#labels: ptz__1p5__1p75_lower[1] ptz__1p5__1p75_center[2] ptz__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.11891207724E+02 8.11287651202E-01 4.08965170624E+02 1.00343346368E+00 4.07055045705E+02 7.37529075134E-01 4.38231117939E+02 9.33538094902E-01 3.99929177801E+02 8.26686925251E-01 4.44265636412E+02 1.09049112752E+00 3.98001926447E+02 7.00795641463E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.26634065596E+01 9.27384571186E-01 2.21149350073E+01 1.15543205941E+00 2.26052820230E+01 7.66989215590E-01 2.44469261269E+01 9.15376355309E-01 2.15018359704E+01 9.50548408515E-01 2.45980600720E+01 1.12264425993E+00 2.18963007425E+01 7.82567163401E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.05056140516E+01 8.54542256147E-01 1.97916360688E+01 1.06368913980E+00 2.06975023330E+01 7.07294534924E-01 2.22079628347E+01 8.30207936402E-01 1.93111699175E+01 8.74274196131E-01 2.21768631017E+01 1.02854236382E+00 1.98322707170E+01 7.20225799117E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.11361314579E+01 8.96538488274E-01 2.05608866563E+01 1.11671644810E+00 2.11295568595E+01 7.41239409332E-01 2.26602985088E+01 8.90077738001E-01 2.02687241219E+01 9.43390741196E-01 2.28117516187E+01 1.10421537365E+00 2.06241908754E+01 7.76572849021E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.83841959268E+01 8.52926315286E-01 1.78055969303E+01 1.06450748910E+00 1.87179704535E+01 7.06209601802E-01 2.00825218109E+01 8.29953219457E-01 1.72256204559E+01 8.97025725098E-01 1.98550874177E+01 1.02816252648E+00 1.79177219637E+01 7.38491511185E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.94044699924E+01 7.72236762883E-01 1.88805751075E+01 9.61618053081E-01 1.93771501217E+01 6.40356987989E-01 2.07081493234E+01 7.56278999497E-01 1.85880905512E+01 7.92895239199E-01 2.09357118306E+01 9.36271859625E-01 1.88334520329E+01 6.53034895266E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.01045872006E+01 8.54958266007E-01 2.00079876641E+01 1.06469862076E+00 1.98004059074E+01 7.07379169495E-01 2.12918625675E+01 8.32760735861E-01 1.90279063302E+01 8.59940406609E-01 2.19090071832E+01 1.03165793023E+00 1.91020824622E+01 7.08027575004E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.64550299388E+01 7.73070498519E-01 1.55248841498E+01 9.62848949432E-01 1.67387682226E+01 6.40188325962E-01 1.80059468360E+01 7.62487603592E-01 1.55477441901E+01 7.95018130371E-01 1.77578354029E+01 9.44835687771E-01 1.60972325522E+01 6.54781575181E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.68583061218E+01 8.38139704556E-01 1.60998253857E+01 1.04396240436E+00 1.70591816942E+01 6.92379557390E-01 1.82140500225E+01 8.10621851361E-01 1.58755013226E+01 8.56335689591E-01 1.80180848327E+01 1.00553545768E+00 1.63729783181E+01 7.05010810444E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.68896144826E+01 7.91269505741E-01 1.65240451442E+01 9.86385250978E-01 1.68244407223E+01 6.54862195487E-01 1.80230210249E+01 7.87345362775E-01 1.60838617424E+01 8.07612888717E-01 1.81418112388E+01 9.76086123169E-01 1.63030379211E+01 6.64516149428E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.65673043548E+01 7.62338019228E-01 1.61908518341E+01 9.50791386495E-01 1.64390124878E+01 6.22513593544E-01 1.75394655640E+01 7.33917497090E-01 1.56339090701E+01 7.63275402354E-01 1.77195584418E+01 9.18163439171E-01 1.58724803650E+01 6.27892674720E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.62214776764E+01 8.55500733602E-01 1.58923634572E+01 1.06637142351E+00 1.62869491854E+01 7.06954753738E-01 1.71666744820E+01 8.41149442742E-01 1.57419561595E+01 8.62599851338E-01 1.71901674192E+01 1.04376581744E+00 1.58331403638E+01 7.09653684944E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.50748564021E+01 8.33317951815E-01 1.46912921882E+01 1.03885432690E+00 1.51043502075E+01 6.88159785254E-01 1.61649887110E+01 8.29818041512E-01 1.43404983521E+01 8.41916252752E-01 1.62499600860E+01 1.03037716711E+00 1.46532916563E+01 6.92454327369E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.63272246900E+01 1.03125828340E+00 1.63696655929E+01 1.28630102142E+00 1.60033961088E+01 8.49293596070E-01 1.74217497192E+01 1.05017131574E+00 1.55881108779E+01 1.01413629940E+00 1.79924602501E+01 1.30696535387E+00 1.55047866099E+01 8.32014789847E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.36411832564E+01 6.94994590266E-01 1.31548365414E+01 8.65865664059E-01 1.37287885291E+01 5.75500228879E-01 1.44827226404E+01 7.02254156576E-01 1.28890748467E+01 7.10083950374E-01 1.43212957004E+01 8.72816191507E-01 1.32180457325E+01 5.84443574006E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.34804631666E+01 6.22618011355E-01 1.31719127930E+01 7.75230730658E-01 1.34666026969E+01 5.16461139396E-01 1.41911575581E+01 6.20609047062E-01 1.27374841862E+01 6.43515708811E-01 1.43319078953E+01 7.67500562077E-01 1.28477441967E+01 5.28986737179E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.33206589955E+01 6.23027125688E-01 1.31437753062E+01 7.75883383179E-01 1.32795426291E+01 5.16736086303E-01 1.42174462117E+01 6.18734754021E-01 1.26582540093E+01 6.34879429472E-01 1.44555285771E+01 7.65575022582E-01 1.28306268989E+01 5.22989022270E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.37410802210E+01 6.46629767026E-01 1.36854033410E+01 8.06052848592E-01 1.34905495383E+01 5.35707955103E-01 1.46076529913E+01 6.38266529907E-01 1.31034968534E+01 6.59841995644E-01 1.49544817780E+01 7.89906519302E-01 1.30795938718E+01 5.42846413209E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.07777068863E+01 6.16452515469E-01 9.92839099094E+00 7.68086702628E-01 1.11566005123E+01 5.10538815831E-01 1.21399035424E+01 5.93068541305E-01 1.02102092485E+01 6.21720168808E-01 1.18105621270E+01 7.34654418400E-01 1.07495401024E+01 5.12136597259E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.28614974025E+01 5.91478742713E-01 1.28100172794E+01 7.36838493086E-01 1.26703956628E+01 4.90812341989E-01 1.36941970628E+01 5.80177976872E-01 1.24792208469E+01 6.00003222872E-01 1.40318043692E+01 7.17808297127E-01 1.23968716207E+01 4.93967692032E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.13864412108E+01 6.30226818336E-01 1.11050786281E+01 7.85661145504E-01 1.14043828903E+01 5.20958967633E-01 1.22645349459E+01 6.17193253642E-01 1.10012178970E+01 6.36857601170E-01 1.22714359342E+01 7.65460406484E-01 1.11553736375E+01 5.23920409489E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.18300105860E+01 5.60937317273E-01 1.15906174967E+01 6.98256516318E-01 1.16768925797E+01 4.64382461729E-01 1.25502787741E+01 5.51237633110E-01 1.13661091277E+01 5.79436636228E-01 1.27000799717E+01 6.82660615011E-01 1.14177462428E+01 4.77166040169E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.14120243972E+01 5.34753308105E-01 1.12810901526E+01 6.66131016194E-01 1.12503441283E+01 4.43429383126E-01 1.21922973652E+01 5.28882463011E-01 1.08593505668E+01 5.40955157213E-01 1.23543583139E+01 6.54561231890E-01 1.09252340551E+01 4.46985754905E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.13124823620E+01 5.39623092141E-01 1.11775755699E+01 6.72005114982E-01 1.12300562792E+01 4.47764197800E-01 1.20079497485E+01 5.27407911027E-01 1.08051119792E+01 5.47534644235E-01 1.21058765896E+01 6.52262674426E-01 1.08143940761E+01 4.51337253103E-01 
#nx: 3
