#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.44928790469E+03 3.18000339304E+00 1.44606624833E+03 4.25457981952E+00 1.42891261672E+03 2.75306152311E+00 1.44957814381E+03 3.38243730025E+00 1.45505686013E+03 3.67577993706E+00 1.44258119820E+03 4.37620473399E+00 1.43272795859E+03 3.08976999739E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.82039798509E+01 1.91643119209E+00 8.05182114432E+01 2.36915135314E+00 7.75735018216E+01 1.61635414092E+00 7.93234635115E+01 1.87767267985E+00 7.91365898840E+01 2.10695064505E+00 8.28872973730E+01 2.30073822542E+00 7.61775474135E+01 1.77232458263E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.76813227701E+01 1.80104710685E+00 9.06766895725E+01 2.45444933311E+00 8.24424649066E+01 1.57448818948E+00 8.43471867287E+01 1.91128867241E+00 8.95441028392E+01 2.21364473498E+00 7.99141488100E+01 2.55092664213E+00 7.71110766048E+01 1.61739655313E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.68362927077E+01 1.60991672541E+00 7.70777454973E+01 2.03637084766E+00 7.59453129151E+01 1.39429768939E+00 7.49311203843E+01 1.64069653776E+00 7.74495013402E+01 1.66526905175E+00 7.57930687591E+01 2.04687286314E+00 7.87774309598E+01 1.50711496166E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.82639548536E+01 1.87154497057E+00 8.02102533536E+01 2.37049216952E+00 7.55879437362E+01 1.55840306950E+00 7.80820365493E+01 1.92090813250E+00 7.30584796651E+01 1.83459357373E+00 7.90988556937E+01 2.47204978752E+00 7.32080531429E+01 1.56174894888E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.23007681676E+01 1.57933593587E+00 6.29209673690E+01 1.97237714151E+00 6.06909255612E+01 1.29494943767E+00 6.25447378379E+01 1.51845324106E+00 6.31893369369E+01 1.72452562201E+00 6.24027602080E+01 1.93567325019E+00 6.21654340209E+01 1.41520982300E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.75554387442E+01 1.54165832842E+00 6.95329234237E+01 1.97640709617E+00 6.66541961900E+01 1.37898897732E+00 6.54667453588E+01 1.48742161874E+00 7.10397249481E+01 1.83954624045E+00 6.87492488767E+01 2.03154165180E+00 6.78504645246E+01 1.56012629321E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.32316158456E+01 1.95455008022E+00 6.74632648980E+01 2.53411999761E+00 6.36692560507E+01 1.67283285792E+00 6.30667088799E+01 1.91156376426E+00 6.31895130536E+01 2.23931704656E+00 6.21332563816E+01 2.38878785077E+00 6.46809723816E+01 1.88180796755E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.74020325503E+01 2.82582878388E+00 7.30262596662E+01 3.63212600057E+00 6.50499491884E+01 2.28994663480E+00 6.83047710989E+01 2.76465748534E+00 6.51422350707E+01 3.02384854102E+00 7.09468273631E+01 3.55455337640E+00 6.26926577292E+01 2.44029570231E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.70840207890E+01 2.62221048271E+00 6.22679734530E+01 3.44744219898E+00 5.51022997042E+01 2.10237146606E+00 5.83602608612E+01 2.56337896649E+00 5.65193255270E+01 2.72938477195E+00 6.02601166904E+01 3.34990591144E+00 5.73098567182E+01 2.23854961880E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.95786329552E+01 2.15308692253E+00 6.37818245150E+01 2.70868902956E+00 5.71622802183E+01 1.72153766140E+00 5.86616307126E+01 2.28459909148E+00 6.04621437555E+01 2.08426736101E+00 6.08273658274E+01 2.91865128187E+00 5.75623354839E+01 1.72713110106E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.41602111112E+01 2.92552871207E+00 5.66724923042E+01 2.24263033988E+00 5.32860413054E+01 1.42516644526E+00 5.20299110100E+01 2.86216736006E+00 5.55016449614E+01 1.84485279615E+00 5.34803434286E+01 3.70581912125E+00 5.48397936400E+01 1.53409334626E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.73974361297E+01 2.53037889942E+00 5.81920329050E+01 3.25452398521E+00 5.31923220038E+01 1.46564381191E+00 5.41659467242E+01 1.43172248773E+00 5.48147154142E+01 1.51007359322E+00 4.88048104691E+01 1.84373875066E+00 5.35114953418E+01 1.55776743610E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.22587381768E+01 3.63401277146E+00 5.03962205306E+01 4.98242192652E+00 4.98738876232E+01 2.73221677134E+00 5.41583428798E+01 3.61906338609E+00 5.15818819107E+01 3.70712035522E+00 5.20445544999E+01 4.95853826133E+00 5.10004127724E+01 2.83012849900E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.18146481121E+01 3.46013462996E+00 5.57398449880E+01 4.97013306801E+00 5.02829507623E+01 2.63444039474E+00 5.33933102147E+01 3.40796825802E+00 5.09345184707E+01 3.53904936213E+00 5.68076806272E+01 4.63918835095E+00 4.85495580971E+01 2.70679434001E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.94309551297E+01 2.00644373830E+00 5.17785249403E+01 2.64188102940E+00 4.74768717592E+01 1.65425020640E+00 4.55012956068E+01 1.85696390727E+00 4.69481356836E+01 2.18449658542E+00 4.54263155605E+01 2.35775937714E+00 4.83925135886E+01 1.80367795871E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.15470273853E+01 6.02874174819E+00 3.92348823524E+01 8.35157160071E+00 4.21439022502E+01 4.52865352863E+00 4.10841728118E+01 5.96045395120E+00 4.08474290670E+01 6.06341767155E+00 3.90431647205E+01 8.23996657119E+00 3.96948635192E+01 4.66112400835E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.60819759830E+01 1.07888277224E+00 4.57191293606E+01 1.40110425872E+00 4.42236359996E+01 9.29837210539E-01 4.39865721243E+01 1.10676362949E+00 4.46370372856E+01 1.25535225841E+00 4.61379766151E+01 1.51457726875E+00 4.31553811402E+01 1.05577016179E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.28172195411E+01 1.49319629779E+00 4.31369547287E+01 1.97849168293E+00 4.08741455610E+01 1.17070681448E+00 4.25306656776E+01 1.83155414895E+00 4.22935440762E+01 1.31580276771E+00 4.23064407951E+01 2.47906834813E+00 4.16520421832E+01 1.08797021206E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.55356839608E+01 1.53859729931E+00 4.76956862356E+01 2.07769268874E+00 4.27300836267E+01 1.22661673644E+00 4.67411516696E+01 1.88896927301E+00 4.46364762649E+01 1.32609563799E+00 4.81172338525E+01 2.55551753696E+00 4.29168941738E+01 1.13130804624E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.62549126568E+01 1.28510206185E+00 4.48769397631E+01 1.62842675599E+00 4.26302232579E+01 1.05384073012E+00 4.37254198224E+01 1.21421845429E+00 4.47581146048E+01 1.51292536029E+00 4.54439335247E+01 1.65519491642E+00 4.28638467983E+01 1.27043961413E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.66452308740E+01 1.58152380449E+00 3.69136798965E+01 1.87046430974E+00 3.66668921075E+01 1.33532091388E+00 3.75214638060E+01 1.41542313785E+00 4.07816957233E+01 1.88824907306E+00 3.85543031671E+01 1.79171485715E+00 4.05233139046E+01 1.55423348069E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.97423713179E+01 1.77973871575E+00 3.89577419428E+01 2.63436582251E+00 3.86913499916E+01 1.48354282891E+00 4.00872518529E+01 1.99368832385E+00 3.85396130526E+01 1.79686823052E+00 3.79334831403E+01 2.48023083612E+00 3.73467125249E+01 1.40650675037E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.57016919156E+01 2.10941806830E+00 3.47899263852E+01 2.76273833833E+00 3.54144621732E+01 1.67380318005E+00 3.39942447160E+01 2.09780976954E+00 3.69041849126E+01 2.20792945472E+00 3.40647764570E+01 2.77389971769E+00 3.56935117282E+01 1.77596693843E+00 
#nx: 3
