#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.82317103069E+02 1.43715227298E+00 1.09762109706E+03 1.60578552022E+00 8.89372675526E+02 1.30121352240E+00 9.56810683021E+02 1.35755410343E+00 9.96167306483E+02 1.42184090719E+00 1.06918044195E+03 1.51828629429E+00 9.01911067471E+02 1.28734385464E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.56031552302E+01 3.83293865977E-01 6.21337276427E+01 4.28339104844E-01 5.03396090141E+01 3.46993466053E-01 5.22322104200E+01 3.59402584492E-01 5.81246889560E+01 4.01075628253E-01 5.83665947017E+01 4.01633412753E-01 5.26223009446E+01 3.63087497357E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.36072577015E+01 3.76339677143E-01 5.99019897446E+01 4.20544339863E-01 4.85335654113E+01 3.40712791920E-01 5.03879111635E+01 3.53182715636E-01 5.60094097154E+01 3.93511679084E-01 5.63043723883E+01 3.94662214291E-01 5.07082322972E+01 3.56256335201E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.14932747476E+01 3.69868064662E-01 5.75388849479E+01 4.13296528339E-01 4.66202358086E+01 3.34864167625E-01 4.84262461654E+01 3.47216326215E-01 5.37769930568E+01 3.86649892484E-01 5.41115366159E+01 3.87979912500E-01 4.86877084454E+01 3.50054912825E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.92236887117E+01 3.56240200313E-01 5.50047704606E+01 3.98092708819E-01 4.45641905946E+01 3.22510549364E-01 4.63188660738E+01 3.34566880482E-01 5.13806954430E+01 3.72251311428E-01 5.17585517222E+01 3.73867762478E-01 4.65168866670E+01 3.37002719779E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.73673721558E+01 3.46574668210E-01 5.29287454370E+01 3.87271873113E-01 4.28846744330E+01 3.13772703503E-01 4.46170445227E+01 3.25837051857E-01 4.94010256613E+01 3.61835254999E-01 4.98553060177E+01 3.64095096941E-01 4.47257637377E+01 3.27586793965E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.54291677936E+01 3.40076746423E-01 5.07626570177E+01 3.80003287182E-01 4.11301033362E+01 3.07894797967E-01 4.28001519870E+01 3.19796177689E-01 4.73707922925E+01 3.54979389529E-01 4.78247917924E+01 3.57337089530E-01 4.28878812196E+01 3.21384647004E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.46173113294E+01 3.36393851145E-01 4.98577797089E+01 3.75918948085E-01 4.03936000857E+01 3.04540521431E-01 4.20754219328E+01 3.16234410676E-01 4.64888609289E+01 3.50928898724E-01 4.70171663619E+01 3.53386683591E-01 4.20878744535E+01 3.17696828490E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.29323474431E+01 3.34922880317E-01 4.79734852625E+01 3.74256835757E-01 3.88690607862E+01 3.03220494587E-01 4.05031275390E+01 3.15306929717E-01 4.47146817069E+01 3.49258074709E-01 4.52588430254E+01 3.52332991459E-01 4.04826109901E+01 3.16196515094E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.18097380550E+01 3.31066368846E-01 4.67187389794E+01 3.69940973599E-01 3.79038476021E+01 3.05004317075E-01 3.94662049064E+01 3.25427890214E-01 4.34773759628E+01 3.38056420502E-01 4.41000346478E+01 3.63637888715E-01 3.93626958810E+01 3.06061805186E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.00496355745E+01 3.19187485754E-01 4.47519167351E+01 3.56668405894E-01 3.62594180450E+01 2.88977830858E-01 3.78296300027E+01 3.00999459657E-01 4.16686915407E+01 3.32371874056E-01 4.22710819668E+01 3.36340504418E-01 3.77251554802E+01 3.00912129112E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.90302477463E+01 3.20698893984E-01 4.36127248711E+01 3.58350771527E-01 3.53365745842E+01 2.90350314392E-01 3.68630921560E+01 2.96652091948E-01 4.05871346573E+01 3.33776517475E-01 4.11909438076E+01 3.31480744799E-01 3.67460520376E+01 3.02188806081E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.73653397722E+01 3.01195184652E-01 4.17527640493E+01 3.36572102082E-01 3.38255537428E+01 2.72675054483E-01 3.53370138952E+01 2.84281653439E-01 3.88279769842E+01 3.13380510103E-01 3.94861258236E+01 3.17667833295E-01 3.51530844155E+01 2.83712441967E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.60183334904E+01 2.93957430965E-01 4.02470448645E+01 3.28467970897E-01 3.26097896648E+01 2.66140671241E-01 3.40819066056E+01 2.77648886606E-01 3.74166270650E+01 3.05689583910E-01 3.80831352875E+01 3.10241484821E-01 3.38756853899E+01 2.76760849127E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.46910712852E+01 2.87671731748E-01 3.87634790120E+01 3.21439122635E-01 3.14084372575E+01 2.60453097599E-01 3.28480990212E+01 2.71869068834E-01 3.60178077014E+01 2.99010012894E-01 3.67040235256E+01 3.03778086344E-01 3.26095595627E+01 2.70716739501E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.38408555408E+01 2.99074342582E-01 3.78143395779E+01 3.34186440899E-01 3.06380997709E+01 2.70772679957E-01 3.20647240281E+01 2.82770517854E-01 3.51143761075E+01 3.10733939558E-01 3.58295413781E+01 3.15965531534E-01 3.17910299678E+01 2.81327326831E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.29243975754E+01 2.80910057877E-01 3.67900472754E+01 3.13886904793E-01 2.98085277806E+01 2.54329198804E-01 3.12160223149E+01 2.65834061570E-01 3.41452799146E+01 2.91658732980E-01 3.48809607699E+01 2.97037566693E-01 3.09138005403E+01 2.64058871623E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.21469986695E+01 2.73934221104E-01 3.59210698547E+01 3.06093453734E-01 2.91048972481E+01 2.48012611832E-01 3.03639814754E+01 2.63981636206E-01 3.33246478496E+01 2.84298477414E-01 3.39286130815E+01 2.94968999454E-01 3.01710407600E+01 2.57394398835E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.06286096150E+01 2.74302645676E-01 3.42255389934E+01 3.06523306071E-01 2.77274706019E+01 2.48329035530E-01 2.90691603296E+01 2.59818104129E-01 3.17355349552E+01 2.84570469042E-01 3.24828324246E+01 2.90333847680E-01 2.87315561578E+01 2.57628307695E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.96025879994E+01 2.63596289449E-01 3.30785815268E+01 2.94558396050E-01 2.68008533411E+01 2.38642363492E-01 2.81171547510E+01 2.49998392249E-01 3.05992093257E+01 2.80915116130E-01 3.14186033984E+01 2.79359684376E-01 2.77030605353E+01 2.54319413976E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.85443916747E+01 2.56291129920E-01 3.18961125937E+01 2.86373462210E-01 2.58428219842E+01 2.32042699054E-01 2.71328597948E+01 2.43297663757E-01 2.95374597746E+01 2.65384191783E-01 3.03187322660E+01 2.71852057216E-01 2.67418471697E+01 2.40273935042E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.76007103783E+01 2.51222434439E-01 3.08415994782E+01 2.80725406409E-01 2.49884702721E+01 2.27443533184E-01 2.62527210215E+01 2.38519024580E-01 2.85448151204E+01 2.60093429798E-01 2.93352179454E+01 2.66526714765E-01 2.58431632556E+01 2.35473001930E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.68020238069E+01 2.47588776792E-01 2.99483653459E+01 2.76636695006E-01 2.42658651254E+01 2.24172042513E-01 2.54839803144E+01 2.34261232566E-01 2.77095795030E+01 2.56128552945E-01 2.84754569909E+01 2.61741603291E-01 2.50874885673E+01 2.31902487625E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.59803223199E+01 2.52277379521E-01 2.90303822074E+01 2.81888946301E-01 2.35217959013E+01 2.28408219307E-01 2.47354548578E+01 2.39831412602E-01 2.68473322401E+01 2.60888386788E-01 2.76392886221E+01 2.67979910773E-01 2.43067188231E+01 2.36203329655E-01 
#nx: 3
