#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 2.16596386203E+02 1.08891362816E+00 2.15558868794E+02 1.44804529079E+00 2.12735139060E+02 8.79582051314E-01 2.17679205494E+02 1.19261305050E+00 2.21948865409E+02 8.41610278740E-01 2.14343570967E+02 1.57351044387E+00 2.15743015743E+02 7.06471606666E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.41721931361E+01 8.92560987201E-01 2.41277947160E+01 1.09511013079E+00 2.35931560083E+01 7.32647529932E-01 2.45971183533E+01 9.28141956653E-01 2.47668082315E+01 8.96427619947E-01 2.45181304412E+01 1.14100293867E+00 2.46602489470E+01 7.47480036259E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.58068442340E+01 8.34310870961E-01 2.53711062258E+01 9.39156563367E-01 2.43304099562E+01 7.03837005464E-01 2.62727614972E+01 7.74602901803E-01 2.67217450352E+01 9.47719993432E-01 2.75220720432E+01 9.67475242879E-01 2.40070159657E+01 7.69614729725E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.48809740360E+01 9.29529610913E-01 2.30516719397E+01 1.06974524874E+00 2.13939991819E+01 6.87166453685E-01 2.50619949106E+01 8.52607514039E-01 2.51338364933E+01 9.35667018653E-01 2.34910432116E+01 1.00595891246E+00 2.36754733770E+01 7.67424524918E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.07811562464E+01 8.60015870251E-01 2.12594753073E+01 1.12306820232E+00 2.09530272797E+01 6.96567137895E-01 2.18355055836E+01 8.15070085356E-01 2.30402402827E+01 6.55550828821E-01 2.30032438016E+01 1.12550046569E+00 2.22847504815E+01 5.68760807208E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.85728152317E+01 1.72244714598E+00 1.73960971744E+01 2.38349524470E+00 1.81652449758E+01 1.29237628833E+00 1.76591909300E+01 2.47384361252E+00 1.95151638585E+01 1.14748490869E+00 1.58652290435E+01 3.44737020882E+00 1.92641398577E+01 8.97747569814E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.99762782224E+01 6.87945207679E-01 2.11075485889E+01 9.38832527665E-01 1.96663329090E+01 6.70714662825E-01 2.11113512438E+01 8.75173654731E-01 1.67951693209E+01 7.96332312484E-01 1.98552237254E+01 9.67641892608E-01 1.77357342327E+01 6.91869387011E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.76546417376E+01 1.02813134693E+00 1.86649437833E+01 9.19340083263E-01 1.76336495489E+01 8.05561829401E-01 1.91438304664E+01 7.46835163144E-01 1.91982374791E+01 7.06629788266E-01 1.82294899077E+01 8.91129387005E-01 1.90263543351E+01 5.65547974126E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.26739144247E+01 1.26879642706E+00 2.13271927567E+01 8.94154329493E-01 2.12160895661E+01 1.02632869424E+00 1.91909111460E+01 6.67650455311E-01 2.10794496005E+01 6.94806784849E-01 2.27684814843E+01 9.84544064127E-01 1.97645734354E+01 5.78471236896E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.85873869442E+01 6.85588563720E-01 1.91417420839E+01 8.11517539581E-01 1.82578626046E+01 5.74153511590E-01 1.82259956170E+01 6.34100786533E-01 1.85628720762E+01 7.02626896191E-01 1.97668459101E+01 8.06969984395E-01 1.86090782660E+01 6.40635896629E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.80351595812E+01 7.43981348803E-01 1.76590702967E+01 9.51292377015E-01 1.86089750878E+01 6.30134826676E-01 1.88809066348E+01 8.44494651299E-01 1.95916467126E+01 8.19521484926E-01 1.92959764161E+01 1.10253266041E+00 1.88928352436E+01 6.55800816395E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.66679290104E+01 8.19658492388E-01 1.72734033982E+01 1.11670101005E+00 1.63165068229E+01 6.53834937016E-01 1.54563257998E+01 7.77861205579E-01 1.60707676059E+01 7.16565998620E-01 1.58548405132E+01 1.02550099706E+00 1.53935263792E+01 5.44985086317E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.91289581300E+01 7.81105020051E-01 1.82987524742E+01 9.47537148677E-01 1.60975612960E+01 6.01322008837E-01 1.91284224917E+01 6.64344244993E-01 1.90959707320E+01 7.02522895871E-01 2.00310220691E+01 8.33524435373E-01 1.76277927304E+01 5.68727511158E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.63779121132E+01 7.19507685024E-01 1.55790211323E+01 7.10552576967E-01 1.55764695308E+01 4.73422155261E-01 1.42038814901E+01 5.91767001348E-01 1.52992215502E+01 5.70514072058E-01 1.44841407363E+01 8.96755648496E-01 1.48632991942E+01 4.61048345228E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.41262297065E+01 4.52718573423E-01 1.69943396588E+01 6.57826877562E-01 1.45328475546E+01 4.16868732507E-01 1.63002546320E+01 5.83886143592E-01 1.38838051549E+01 4.41777380451E-01 1.50322621516E+01 6.30629412788E-01 1.31809449832E+01 3.63512835022E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.34666356954E+01 4.25613737311E-01 1.33533499618E+01 6.98267892491E-01 1.31740692387E+01 3.64110491841E-01 1.27193814063E+01 4.81352457915E-01 1.32539935114E+01 6.17810364162E-01 1.35532116026E+01 6.79287443190E-01 1.29032597782E+01 4.89926373442E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.09336864589E+01 6.26533256618E-01 9.80347094305E+00 8.20824090042E-01 1.08949304019E+01 5.03032740960E-01 9.62570753945E+00 6.31511593837E-01 1.14562905180E+01 6.96378835962E-01 9.92052065116E+00 8.64839253598E-01 1.10762618044E+01 5.47961676282E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.13767887858E+01 5.85145048594E-01 1.20203165893E+01 7.76160278583E-01 1.11278491590E+01 4.68398936836E-01 1.15947202661E+01 6.43531579645E-01 1.14809726539E+01 5.79581256671E-01 1.14318188633E+01 8.30279784204E-01 1.11062049963E+01 4.51310532577E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.62430429320E+01 6.20956738383E-01 1.72132661350E+01 7.98975674678E-01 1.49580513863E+01 4.89796070621E-01 1.60457012283E+01 6.52266002975E-01 1.66497705980E+01 6.54921979687E-01 1.59201791461E+01 8.42957437782E-01 1.55797640776E+01 5.34255501061E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.09641358264E+01 4.02629726357E-01 1.17885387175E+01 5.83454786197E-01 1.05135530486E+01 3.24048114535E-01 1.13315020754E+01 4.45635962742E-01 1.00229571453E+01 5.61197128634E-01 1.08192700276E+01 7.71423224481E-01 9.70467059396E+00 4.66611260097E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.03446820056E+01 4.67454435911E-01 1.07967494606E+01 6.18046955671E-01 1.04539050125E+01 3.98049170477E-01 1.02312277047E+01 4.60371201828E-01 1.05061868175E+01 4.84070357832E-01 1.10614989727E+01 5.48897112180E-01 9.76402825714E+00 3.94836538995E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.09293014126E+01 5.17524038118E-01 1.09274791111E+01 6.53947239693E-01 1.06678045744E+01 4.19132340012E-01 1.12841854834E+01 6.10026613025E-01 1.11309471489E+01 4.76584518510E-01 1.07541761324E+01 7.59343411382E-01 1.03878695526E+01 3.85317634686E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.39782740725E+00 3.43510433358E-01 9.97908125341E+00 4.34117272512E-01 9.42176957831E+00 2.95887328631E-01 9.67688589076E+00 4.13029206719E-01 1.03694025216E+01 4.25284815784E-01 9.71238287150E+00 5.37068661402E-01 1.02482763075E+01 3.20454302410E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.52505189347E+00 3.84447955902E-01 1.11680125195E+01 5.51891059113E-01 1.00110577705E+01 3.40503576327E-01 1.00800155583E+01 4.93424223484E-01 9.12296917996E+00 3.77760353556E-01 1.16036780454E+01 6.96853960634E-01 9.54630116475E+00 3.24759196354E-01 
#nx: 3
