#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.05629653087E+00 3.77675629853E+00 -1.02840692846E+02 5.16118329800E+00 7.08086885630E+01 2.85024682667E+00 2.79272537020E+00 3.43842662873E+00 1.58678413663E+01 3.36138344517E+00 -1.07546034907E+02 4.63832818126E+00 7.62991209627E+01 2.87686963592E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -1.94573602064E-01 1.40894665372E+00 -4.42103075510E+00 1.90176988313E+00 5.72019555816E+00 1.21901179295E+00 -2.68641706261E+00 1.81587018803E+00 -3.24572463000E+00 1.64266844442E+00 -9.42250462028E+00 2.43712492437E+00 1.87883893890E+00 1.37807722038E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.20957527685E+00 2.91693610425E+00 -2.95804444408E+00 3.67440791373E+00 8.38745714195E+00 2.43345827303E+00 3.73660722009E+00 3.00608133304E+00 1.93275182208E+00 3.12729812329E+00 -2.76150797652E+00 3.80937292058E+00 5.76904451910E+00 2.56780363559E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -5.01859168227E+00 1.76988380404E+00 -1.05865612895E+01 2.32520421723E+00 -6.33355978048E-01 1.41231888454E+00 -5.20835307788E-01 1.56068330061E+00 -2.98249230209E+00 1.76898954704E+00 -4.77346643325E+00 2.04987724020E+00 -1.21182780172E-01 1.41086187669E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.52129404835E+00 2.13317551075E+00 1.57773275972E+00 2.86918371420E+00 6.61335468095E+00 1.69380567712E+00 8.47168969356E+00 2.27279734429E+00 1.52794477471E+00 2.14778622602E+00 3.70513960968E+00 2.98454928014E+00 6.50734757455E+00 1.77475708132E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -4.06738869948E+00 2.03393859185E+00 -1.04433253704E+01 2.73772939849E+00 1.11886723127E+00 1.60949670147E+00 -3.43825097239E+00 2.10816103393E+00 3.20351671808E+00 3.08489684505E+00 -1.12627159540E+01 2.85235443737E+00 7.16441138826E+00 2.39914221327E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.82664723822E+00 1.52793311245E+00 2.48358210316E+00 2.00795782591E+00 5.77020211177E+00 1.30719558986E+00 5.46427993541E+00 1.60357273055E+00 4.37909542806E+00 1.71097001000E+00 2.12744575421E+00 2.02899096555E+00 4.24574607796E+00 1.36862410237E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -3.13625421422E-01 1.43979453465E+00 -5.83469242607E+00 1.80453278535E+00 4.68745065695E+00 1.23050770312E+00 -1.00458513479E+00 1.55897056025E+00 4.03993367923E-01 1.52188549572E+00 -5.00852739743E+00 2.05994845220E+00 5.70718564338E+00 1.31539154354E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -3.83359000523E+00 1.44944428901E+00 -6.87120455899E+00 2.04299931723E+00 1.47641035348E+00 1.21583792556E+00 -8.47388153190E-01 1.47005470357E+00 -4.81777431359E+00 1.62701287060E+00 -3.99566017550E+00 2.00613512893E+00 -1.56904313274E-01 1.29578743524E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 8.27666388993E+00 1.83690402113E+00 2.97674597523E+00 2.33890224869E+00 7.55948802028E+00 1.46775469812E+00 4.61246732254E+00 1.72169367839E+00 5.82393781373E+00 1.96604778490E+00 1.81160859051E+00 2.65377492403E+00 7.22268280521E+00 1.59251368307E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.80004349632E+00 1.41858794051E+00 3.89171538669E+00 1.83205764084E+00 4.60340377904E+00 1.16191736008E+00 4.21015124070E+00 1.48722359804E+00 3.35029566677E+00 1.57155343219E+00 3.79258331929E+00 1.90739890895E+00 5.18548772224E+00 1.27801454865E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.21497601991E+00 1.47369281412E+00 2.85122521615E+00 1.68924349175E+00 5.87521848590E+00 1.16845058634E+00 3.79632798423E-02 1.16884551825E+00 5.80633870829E+00 1.49021844193E+00 -1.53256399294E+00 1.59843969470E+00 5.63210108963E+00 1.25232569912E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -3.24472112160E+00 1.30893158791E+00 -5.41169516398E+00 1.73400276753E+00 1.53870797077E+00 1.16480582862E+00 -2.36884364110E-01 1.37205302122E+00 -1.21386644702E+00 1.28917671999E+00 -4.34657563074E+00 1.83638476353E+00 9.36457717377E-02 1.17280612531E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -1.18560074116E+00 1.49993864976E+00 -5.11799216167E+00 1.83031468171E+00 1.48291478571E+00 1.18401327486E+00 -1.87243333524E+00 1.52824800170E+00 9.95533962024E-01 1.49862600963E+00 -3.34011339957E+00 2.10630510529E+00 2.64874532724E+00 1.23704480560E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -3.52358705317E+00 1.43186824940E+00 -5.66014119586E+00 1.89872368195E+00 -1.47820885828E+00 1.15754440648E+00 -4.18138035409E+00 1.58715908639E+00 -6.73917563704E-01 1.51289767819E+00 -7.96528412253E+00 2.09447934399E+00 -9.92065467209E-01 1.21230741872E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -7.71242359027E-02 1.34306846642E+00 1.34406625870E+00 1.86200626639E+00 -7.90201362434E-01 1.00670276011E+00 -1.24022108735E+00 1.22498399576E+00 -1.83529823233E+00 1.38755658895E+00 -6.35751761713E-01 1.76463461208E+00 1.12193418880E+00 1.12282481770E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.84895920129E+01 1.18817099540E+01 2.12670503724E+01 1.65165870773E+01 1.49440550445E+01 8.84472139113E+00 1.44704174581E+01 1.12467822247E+01 1.97440127183E+01 1.23268853285E+01 1.72360588273E+01 1.56378966900E+01 1.52619051166E+01 9.17469231820E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -8.09932413671E+00 1.17391160150E+01 -1.41609423956E+01 1.63183173351E+01 -3.93126649352E+00 8.74165559558E+00 -9.03090006892E+00 1.11398105879E+01 -9.66716966266E+00 1.21757599713E+01 -1.58603998216E+01 1.54787423436E+01 -5.78913689199E+00 9.07081965461E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.41473367186E-01 9.81470414329E-01 -2.34631509074E+00 1.26229239450E+00 2.64544934638E+00 7.95186161474E-01 1.32846860342E+00 1.03867672464E+00 -1.39379915578E+00 1.05633709200E+00 -2.64085061266E+00 1.34956480403E+00 1.35958233583E-01 8.55908783226E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.52704937262E+00 9.48738435762E-01 5.11175923935E+00 1.31258971406E+00 5.11742608693E+00 7.38579036588E-01 5.10661696600E+00 1.00817690570E+00 5.13745115403E+00 1.09565451219E+00 -4.50740079054E-01 1.40947529457E+00 5.00983806009E+00 9.05070994670E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -1.29891321856E+00 1.12384615253E+00 -3.96089485108E+00 1.49425299771E+00 -1.16127901684E-01 8.88209714643E-01 8.98101812526E-01 1.08022605049E+00 -2.32007905195E+00 1.16462964906E+00 -4.63003184203E+00 1.34329541703E+00 -9.87194734260E-01 9.01353723678E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.96124837502E+00 1.03556209364E+00 2.21488306407E+00 1.33088827402E+00 4.89906780933E+00 8.21276693982E-01 4.52647213035E+00 1.01790141905E+00 2.39622007707E+00 1.05784603778E+00 3.04310079360E+00 1.35427329466E+00 3.35963218259E+00 8.71337692850E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.48700645935E+00 1.01702901559E+00 2.09071882535E+00 1.27559124510E+00 5.35690764699E+00 8.06568238309E-01 5.34598895727E+00 1.14140459159E+00 4.38171091221E+00 1.06582043220E+00 2.48111105751E+00 1.27195815724E+00 4.32612882492E+00 8.63464743432E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.72283315498E+00 8.42719240914E-01 3.19655515552E+00 1.20368778972E+00 2.51764762094E+00 6.18280230061E-01 4.06000426012E+00 9.61811755236E-01 9.42142108783E-01 9.14461787744E-01 4.95261645124E+00 1.38023695416E+00 1.64728345743E+00 7.14988448602E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -7.13117645039E-01 8.25351028234E-01 -1.77799376362E+00 1.10459755422E+00 6.04888883855E-01 6.49070952860E-01 1.80611706819E+00 1.04640283380E+00 6.13573270714E-01 8.64449373278E-01 1.23441609788E-01 1.12725425192E+00 1.74712141785E+00 7.14455796417E-01 
#nx: 3
