#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 7.77020180920E+02 1.23803329110E+00 8.68231233078E+02 1.38330875844E+00 7.03497406155E+02 1.12092482779E+00 7.59395346149E+02 1.20280617213E+00 7.85216340725E+02 1.25495418277E+00 8.48534856765E+02 1.34393571766E+00 7.10916780967E+02 1.13623884152E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.61356041958E+01 3.45343850351E-01 5.15527903332E+01 3.85905315636E-01 4.17692005858E+01 3.12652907307E-01 4.35053151189E+01 3.24843153029E-01 4.80576910770E+01 3.60364613862E-01 4.86224081208E+01 3.63008424133E-01 4.35092594576E+01 3.26248940119E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.40307192082E+01 3.37629052610E-01 4.92005873428E+01 3.77270569480E-01 3.98636384702E+01 3.05677162126E-01 4.15644932253E+01 3.18053847105E-01 4.58345649280E+01 3.51912758447E-01 4.64445669161E+01 3.55392082105E-01 4.14966462680E+01 3.18606403363E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.30452441559E+01 3.33201109019E-01 4.81000764865E+01 3.72332912464E-01 3.89709888165E+01 3.01661638354E-01 4.07469499853E+01 3.21869952917E-01 4.47878099220E+01 3.47245731810E-01 4.55316765986E+01 3.59666657003E-01 4.05485082065E+01 3.14374423963E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.17723258962E+01 3.28524590545E-01 4.66777719979E+01 3.67115798622E-01 3.78184938886E+01 2.97422381999E-01 3.94368592601E+01 3.08767297208E-01 4.34486399876E+01 3.42449036285E-01 4.40678885342E+01 3.45032872400E-01 3.93360131543E+01 3.10025788456E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.99829489432E+01 3.25385315293E-01 4.46780539806E+01 3.63593487171E-01 3.61986227653E+01 2.94589462076E-01 3.78078875305E+01 3.06837619035E-01 4.15591540730E+01 3.38819351508E-01 4.22474101614E+01 3.42864211477E-01 3.76255517724E+01 3.06750087617E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.73969660348E+01 3.10054476612E-01 4.17882096356E+01 3.46463556633E-01 3.38575238921E+01 2.80708885841E-01 3.53823696424E+01 2.92648918475E-01 3.88519181588E+01 3.22609655356E-01 3.95368907389E+01 3.27009963846E-01 3.51746832266E+01 2.92073465732E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.76705567932E+01 3.10051343440E-01 4.20941631787E+01 3.46466704582E-01 3.41050712796E+01 2.80701803985E-01 3.56730258625E+01 2.92796641569E-01 3.91065035680E+01 3.22482656848E-01 3.98619014382E+01 3.27182133141E-01 3.54050195361E+01 2.91954570449E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.58298268984E+01 3.04252418947E-01 4.00369894531E+01 3.39972542001E-01 3.24387512940E+01 2.75460909269E-01 3.39374613569E+01 2.87548463778E-01 3.72330394812E+01 3.13739236167E-01 3.79222703519E+01 3.21303879819E-01 3.37090827936E+01 2.84047842671E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.45224066430E+01 2.95959090348E-01 3.85762077830E+01 3.30717845232E-01 3.12549640851E+01 2.67944337047E-01 3.27253177710E+01 2.79812944738E-01 3.58061082027E+01 3.07505600965E-01 3.65679553069E+01 3.12672121254E-01 3.24170920785E+01 2.78396095175E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.33539775821E+01 2.99571869956E-01 3.72698885612E+01 3.34735213570E-01 3.01975707664E+01 2.71227984604E-01 3.16333025720E+01 2.83249609974E-01 3.45781481812E+01 3.11227288905E-01 3.53470636745E+01 3.16493827428E-01 3.13058183136E+01 2.81778876605E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.19362406476E+01 2.80931092476E-01 3.56868389243E+01 3.13932075878E-01 2.89132709542E+01 2.54334541792E-01 3.03091159138E+01 2.65807197103E-01 3.30904782720E+01 2.91705450846E-01 3.38684670327E+01 2.97026942834E-01 2.99581687871E+01 2.64086347652E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.18220217046E+01 2.79917561708E-01 3.55582659300E+01 3.12781235750E-01 2.88104624017E+01 2.53428470700E-01 3.02091375849E+01 2.64916478000E-01 3.29600553144E+01 2.90580364172E-01 3.37558969726E+01 2.96015751934E-01 2.98407284988E+01 2.63080477560E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.98593439803E+01 2.72016874724E-01 3.33659519739E+01 3.03975834170E-01 2.70330136670E+01 2.46260912016E-01 2.83701105822E+01 2.57564120799E-01 3.09081742435E+01 2.82271962187E-01 3.17016872877E+01 2.87820495341E-01 2.79824928762E+01 2.55542531094E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.86386744210E+01 2.65156725549E-01 3.20012929334E+01 2.96289753674E-01 2.59282886214E+01 2.40062788335E-01 2.72286100673E+01 2.51397124354E-01 2.96332686045E+01 2.74905474596E-01 3.04255751906E+01 2.80912347595E-01 2.68287112776E+01 2.48887777776E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.79275664593E+01 2.62812445552E-01 3.12060069276E+01 2.93666357937E-01 2.52849256519E+01 2.37943060990E-01 2.65720425269E+01 2.49392698251E-01 2.88729775719E+01 2.72203664820E-01 2.96912573983E+01 2.78668127130E-01 2.61408256894E+01 2.46443975625E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.71203131562E+01 2.57066665918E-01 3.03051312950E+01 2.87261697647E-01 2.45533191095E+01 2.32730812448E-01 2.58172733417E+01 2.43923234863E-01 2.80268059087E+01 2.66266201413E-01 2.88489574941E+01 2.72571116798E-01 2.53739498155E+01 2.41057660410E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.59844614578E+01 2.54442214513E-01 2.90357878505E+01 2.84327708257E-01 2.35250497032E+01 2.30355756901E-01 2.47519043830E+01 2.41584997293E-01 2.69183985422E+01 2.58986496721E-01 2.76583803664E+01 2.69956959727E-01 2.43706277065E+01 2.34468210752E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.50451440061E+01 2.46496169755E-01 2.79862070359E+01 2.75443960800E-01 2.26746081206E+01 2.23164506518E-01 2.38789372160E+01 2.34347663912E-01 2.59235931118E+01 2.59393814973E-01 2.66829614556E+01 2.61866384250E-01 2.34698710453E+01 2.34839899663E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.39668142554E+01 2.48593969854E-01 2.67807352891E+01 2.77774969776E-01 2.16986758633E+01 2.25072291148E-01 2.27445120477E+01 2.27980438119E-01 2.47306813804E+01 2.57191910995E-01 2.54150444541E+01 2.54743881345E-01 2.23902104808E+01 2.32855567064E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.38849009012E+01 2.35808174324E-01 2.66895863707E+01 2.63500594523E-01 2.16242709716E+01 2.13488451889E-01 2.27784586272E+01 2.24226970048E-01 2.46435603929E+01 2.43796423258E-01 2.54531078421E+01 2.50556072906E-01 2.23110663709E+01 2.20718861124E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.32874918547E+01 2.33417445124E-01 2.60215193936E+01 2.60829285987E-01 2.10837319869E+01 2.11324063760E-01 2.22248905314E+01 2.22014463894E-01 2.40003809913E+01 2.41218179063E-01 2.48340716981E+01 2.48083720286E-01 2.17291085613E+01 2.18384561563E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.21067576731E+01 2.27306306848E-01 2.47029509764E+01 2.54008730322E-01 2.00142287113E+01 2.05786029957E-01 2.11225080289E+01 2.16674138750E-01 2.27721292536E+01 2.34520667523E-01 2.36030162565E+01 2.42124492448E-01 2.06165688812E+01 2.12315706491E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.13774955601E+01 2.20894403802E-01 2.38874649836E+01 2.46824350619E-01 1.93543686768E+01 1.99993467175E-01 2.04273364204E+01 2.10505992565E-01 2.20006057220E+01 2.27555272128E-01 2.28256417478E+01 2.35213203338E-01 1.99184374526E+01 2.06022195145E-01 
#nx: 3
