#labels: ptz__-3p0__-2p75_lower[1] ptz__-3p0__-2p75_center[2] ptz__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 3.56613806324E+02 7.64485152611E-01 3.98487481193E+02 8.54256993697E-01 3.22862599415E+02 6.92130290271E-01 3.54276060154E+02 7.56750256567E-01 3.54907765592E+02 7.63171641566E-01 3.95873663450E+02 8.45601858182E-01 3.21317234895E+02 6.90934875966E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.83791874802E+01 2.71320524733E-01 3.17130432936E+01 3.03225260242E-01 2.56922691341E+01 2.45612867631E-01 2.72007038532E+01 2.68708043022E-01 2.91453692900E+01 2.77764342865E-01 3.03961810126E+01 3.00300282823E-01 2.64144931608E+01 2.53056903502E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.79928543082E+01 2.64902866541E-01 3.12808276057E+01 2.96045959125E-01 2.53428301383E+01 2.39807640383E-01 2.68088700889E+01 2.52985651065E-01 2.87559004377E+01 2.72680725559E-01 2.99576265544E+01 2.82722162997E-01 2.60335596269E+01 2.46845541517E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.66223245390E+01 2.56191711511E-01 2.97496989050E+01 2.86331841930E-01 2.41018073095E+01 2.31908378167E-01 2.55168684920E+01 2.44807921275E-01 2.73290004834E+01 2.63581614551E-01 2.85142099348E+01 2.73601799822E-01 2.47414832540E+01 2.38593911030E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.58126088546E+01 2.51940848448E-01 2.88451309303E+01 2.81567010422E-01 2.33685793290E+01 2.28069124819E-01 2.47535900104E+01 2.40951128719E-01 2.64847679969E+01 2.59007268688E-01 2.76615437321E+01 2.69279975411E-01 2.39770148831E+01 2.34463260505E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.47100706981E+01 2.44357845558E-01 2.76132896850E+01 2.73106447785E-01 2.23702899016E+01 2.21195669738E-01 2.37029322566E+01 2.33821970390E-01 2.53467249708E+01 2.51102678032E-01 2.64876676253E+01 2.61324956535E-01 2.29465768975E+01 2.27297771658E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.35773053370E+01 2.42783181871E-01 2.63462743681E+01 2.71315336977E-01 2.13455292007E+01 2.19790100533E-01 2.26397684022E+01 2.32711505872E-01 2.41633684055E+01 2.49103989201E-01 2.52985041656E+01 2.60056055313E-01 2.18760488230E+01 2.25510116464E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.27822171120E+01 2.31036260963E-01 2.54575448271E+01 2.58180394592E-01 2.06258708240E+01 2.09160535179E-01 2.18734381438E+01 2.19823761980E-01 2.33344008100E+01 2.36891928710E-01 2.44419152969E+01 2.45647373539E-01 2.11063567044E+01 2.12702050539E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.19087753866E+01 2.24806438373E-01 2.44825591221E+01 2.51266169451E-01 1.98344502328E+01 2.03490548959E-01 2.10673757990E+01 2.15614313822E-01 2.24255888897E+01 2.30549374115E-01 2.35421611668E+01 2.40984621888E-01 2.03022500184E+01 2.08684777587E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.08378017278E+01 2.23215780857E-01 2.32851385424E+01 2.49447100663E-01 1.88652744221E+01 2.02076632992E-01 2.00549360128E+01 2.14523196326E-01 2.13130023682E+01 2.28508109419E-01 2.24102196146E+01 2.39729115836E-01 1.92954340625E+01 2.06865617669E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.02839870503E+01 2.16795965926E-01 2.26665018796E+01 2.42286267717E-01 1.83637437482E+01 1.96256262985E-01 1.95390901767E+01 2.08574741145E-01 2.07303092012E+01 2.21784970883E-01 2.18339979613E+01 2.33093714640E-01 1.87677532262E+01 2.00769999323E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.94717664466E+01 2.03789023959E-01 2.17585946293E+01 2.27749975133E-01 1.76285969070E+01 1.84481853345E-01 1.87681188541E+01 1.96097194533E-01 1.98907250359E+01 2.08421250811E-01 2.09722111233E+01 2.19148698456E-01 1.80078452260E+01 1.88672383944E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.85925332862E+01 1.96571958586E-01 2.07762978931E+01 2.19695363158E-01 1.68324657367E+01 1.77941481314E-01 1.79317147531E+01 1.89282858827E-01 1.89824012918E+01 2.00906582760E-01 2.00377537253E+01 2.11543905999E-01 1.71853684899E+01 1.81862617846E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.82061948070E+01 1.94526715547E-01 2.03445104384E+01 2.17387909786E-01 1.64827431389E+01 1.76103685389E-01 1.75525357515E+01 1.89009330994E-01 1.85716975441E+01 1.98443054473E-01 1.96140125834E+01 2.11219164395E-01 1.68136004146E+01 1.79647484520E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.71477105109E+01 1.86741462883E-01 1.91622920066E+01 2.08714079515E-01 1.55240841506E+01 1.69039073282E-01 1.65675760957E+01 1.80323587794E-01 1.74796223488E+01 1.90406324078E-01 1.85139273165E+01 2.01537728948E-01 1.58245313577E+01 1.72354736232E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.66806751867E+01 1.86145923881E-01 1.86403671885E+01 2.08058686904E-01 1.51012867582E+01 1.68493794683E-01 1.61268175764E+01 1.79811514353E-01 1.70001169023E+01 1.89598235660E-01 1.80213281244E+01 2.00970887503E-01 1.53904342263E+01 1.71614724527E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.57944702981E+01 1.77118647756E-01 1.76495067632E+01 1.97937517209E-01 1.42993361102E+01 1.60342181145E-01 1.52847169999E+01 1.71338945556E-01 1.60777499012E+01 1.80318881081E-01 1.70798126267E+01 1.91475689375E-01 1.45557625578E+01 1.63237803581E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.54870895912E+01 1.74014927948E-01 1.73063295635E+01 1.94493473202E-01 1.40208571434E+01 1.57516914422E-01 1.49874396019E+01 1.68279621073E-01 1.57642202460E+01 1.77202585571E-01 1.67479174334E+01 1.88079569279E-01 1.42717141624E+01 1.60400363756E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.45358661117E+01 1.71249123172E-01 1.62434605255E+01 1.91380552847E-01 1.31596298910E+01 1.55026959401E-01 1.40818129965E+01 1.66086704124E-01 1.47828489648E+01 1.73965146263E-01 1.57359980340E+01 1.85608466058E-01 1.33831931232E+01 1.57484249517E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.39288857663E+01 1.63411229036E-01 1.55647755008E+01 1.82615782500E-01 1.26103734563E+01 1.47935069907E-01 1.35021728768E+01 1.58346624299E-01 1.41571621347E+01 1.66111843430E-01 1.50878863559E+01 1.76953270926E-01 1.28170101206E+01 1.50378491803E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.35136772038E+01 1.62048498202E-01 1.51004470804E+01 1.81078788626E-01 1.22347007278E+01 1.46710561992E-01 1.31075331556E+01 1.57283345910E-01 1.37281094851E+01 1.64500732418E-01 1.46465523032E+01 1.75751507013E-01 1.24288066847E+01 1.48929340270E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.33984551997E+01 1.68100818828E-01 1.49717523240E+01 1.87846438612E-01 1.21303472221E+01 1.52187211214E-01 1.30057801440E+01 1.62993593901E-01 1.36019541794E+01 1.70782759090E-01 1.45329078880E+01 1.82136132383E-01 1.23145551586E+01 1.54613593026E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.29103264115E+01 1.62130371522E-01 1.44269403905E+01 1.81186050438E-01 1.16880098368E+01 1.46774610433E-01 1.25186190586E+01 1.56734959794E-01 1.30967240347E+01 1.64288810204E-01 1.39891272205E+01 1.75152635277E-01 1.18567246044E+01 1.48726960191E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.23469887564E+01 1.53037651845E-01 1.37969656127E+01 1.71013707780E-01 1.11783019809E+01 1.38550034366E-01 1.20052746046E+01 1.48776136562E-01 1.25161079745E+01 1.55131392698E-01 1.34150644830E+01 1.66249173759E-01 1.13313834473E+01 1.40444218918E-01 
#nx: 3
