#labels: ptz__-1p25__-1p0_lower[1] ptz__-1p25__-1p0_center[2] ptz__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.99135608382E+01 4.89138796593E+00 -7.20573053580E+01 6.83622053409E+00 9.78932628596E+01 3.74228796005E+00 3.15821338190E+01 3.53726157339E+00 3.41629776907E+01 5.11875239796E+00 -9.10035038806E+01 4.30127047604E+00 9.86689475984E+01 3.94132446533E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.66128032385E+00 6.16075733663E+00 2.10646855173E+00 7.50877884386E+00 6.81716873426E+00 5.15083773758E+00 1.07470983387E+01 5.81501286240E+00 6.10662065328E+00 6.45015912590E+00 8.41926580340E+00 7.11209280283E+00 7.67344993709E+00 5.42215042225E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 9.68100146008E+00 1.99775560282E+00 5.06169924717E+00 2.54930902300E+00 9.37738472267E+00 1.62066485993E+00 8.94341047752E+00 1.97860495827E+00 9.60622845208E+00 2.24509197512E+00 4.61503114930E+00 2.49668483179E+00 9.79312350840E+00 1.88874225516E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.54624108922E+00 1.61766933194E+00 -1.27257686891E+00 2.13563627006E+00 7.05104360298E+00 1.32712922128E+00 4.57988028358E+00 1.64852585597E+00 5.09377303093E+00 1.81033031649E+00 4.51006493626E+00 2.58519199039E+00 6.92001691642E+00 1.44857335638E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.11089334565E+00 1.78233873047E+00 6.95844433525E-01 2.12125830258E+00 6.17233435599E+00 1.42954327247E+00 2.34027398202E+00 1.51408651950E+00 2.68730743362E-01 1.83845884357E+00 7.28412494417E-01 2.06220672307E+00 3.87391046587E+00 1.53338506665E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.05849257418E+00 1.51244697162E+00 -4.85353467220E+00 2.04996994960E+00 6.73231580324E+00 1.31275202049E+00 3.78079744521E+00 1.44384223156E+00 6.78334620565E-01 1.83201830043E+00 2.42698214580E-01 1.89528580749E+00 4.62307408051E+00 1.52751514912E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 9.55613870352E+00 2.09848839785E+00 8.47776105775E+00 2.66879062897E+00 1.31280536677E+01 1.72914146873E+00 1.11941840947E+01 2.15145831190E+00 1.12023189035E+01 2.10243450899E+00 1.15855487508E+01 2.89995430136E+00 1.36324249942E+01 1.75540506213E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 8.71531128892E-01 1.90219019442E+00 -3.86363969771E+00 2.36344133167E+00 3.45204298568E+00 1.54961882893E+00 2.61949060102E-01 1.92404849586E+00 2.22450907879E+00 2.13557093828E+00 -6.87684726868E+00 2.45372390000E+00 6.13199554272E+00 1.80111329558E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -8.18779677843E-01 1.46844402610E+00 -2.31847374840E+00 1.89269157462E+00 2.54840238893E+00 1.26854377358E+00 1.36426958231E+00 1.37052081460E+00 -2.58645008630E+00 1.75682018831E+00 -1.80047398443E+00 1.83695281855E+00 1.13323744112E-02 1.46025892462E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.97438467113E-01 1.46315251786E+00 -3.00947116195E+00 1.88820300078E+00 2.64899994015E+00 1.23048467516E+00 5.49828889080E+00 1.49539399080E+00 -2.34095248676E-01 1.59989454904E+00 -1.61425456450E+00 1.86256911972E+00 2.17880766616E+00 1.34622081356E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.26314518509E+00 1.30521693127E+00 1.71519818942E+00 1.59218626403E+00 5.42001184645E+00 1.08241513381E+00 3.38805444385E+00 1.35466932078E+00 1.80907011506E-01 1.44990126036E+00 -7.12787230801E-01 1.78007831958E+00 5.45644152692E+00 1.26267314734E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.23614392813E+00 1.10182622195E+00 4.02803281445E-01 1.45122633077E+00 5.85548942592E+00 9.68106559095E-01 4.30509829647E+00 1.08562520710E+00 5.91557789112E+00 1.32335302265E+00 5.19304818623E-01 1.41235217633E+00 6.02974879528E+00 1.08242113488E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.86532334275E-01 1.69280977363E+00 -1.50091345106E+00 2.15149289362E+00 2.46481091087E+00 1.37330796202E+00 -6.10400375255E-01 1.68780463634E+00 1.05010544656E+00 1.75105568913E+00 -3.00177648525E+00 2.14926519806E+00 2.26747641118E+00 1.45423991505E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.03352561395E+00 1.65821036000E+00 4.41585424577E+00 1.73678850136E+00 6.61792241735E+00 1.32301978098E+00 4.09130958790E+00 1.44715136094E+00 5.22557206752E+00 1.67116489663E+00 5.74605724489E+00 1.81384365615E+00 5.27375349617E+00 1.35199190345E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 8.76078134665E-01 1.50213065884E+00 1.93790080058E+00 1.94853262979E+00 4.21926852599E+00 1.25393879207E+00 3.88389228102E+00 1.52348458006E+00 2.52307637188E+00 1.67193466819E+00 -2.75317088770E+00 1.92489264118E+00 7.19062703852E+00 1.38789401842E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.80665453348E-01 3.86528513245E+00 -2.95090678285E+00 5.08573418762E+00 1.32796898794E+00 3.02150417577E+00 -6.40640874049E-01 3.62404483359E+00 -7.63964556319E-01 4.08269588748E+00 -3.16010837896E+00 4.75822584000E+00 -3.01720611360E+00 3.18216150937E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.89928227297E+00 3.71844983407E+00 5.79517411434E-01 4.89980453068E+00 4.44359930055E+00 2.92828866377E+00 2.90567450669E+00 3.52706254504E+00 2.87523931523E+00 3.91098056718E+00 4.77344108188E-01 4.66583090122E+00 4.91654529391E+00 3.08017939611E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.01465588754E+00 1.01490867867E+00 3.65464828344E-01 1.37614166963E+00 2.53638777052E+00 8.01711897291E-01 -5.30573514915E-01 9.35677816518E-01 9.82530280716E-01 1.05766160703E+00 -1.87473082319E+00 1.26283262305E+00 3.64757624389E+00 9.74032969786E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.26094730238E+00 1.08487620531E+00 -2.66323703637E+00 1.51717624254E+00 2.15862542325E+00 8.72031579250E-01 8.12012295241E-01 1.06312649393E+00 7.59128282202E-01 1.12392603638E+00 -1.97041090822E-01 1.44227704000E+00 1.62754932196E+00 9.38862606616E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.94015172767E-01 1.20861011399E+00 -6.44504200019E+00 1.43431389445E+00 7.74484128760E-01 9.01622683655E-01 -9.09663611259E-01 1.29707001106E+00 -8.76981064699E-01 1.05938657342E+00 -5.28641687206E+00 1.55480831221E+00 1.45810247485E+00 8.76058545476E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.18526925182E+00 1.24409044265E+00 -8.19449690807E-01 1.57782520180E+00 4.44416907190E+00 8.97506920863E-01 2.23172735879E+00 1.30864258162E+00 5.91996007960E+00 1.36073922524E+00 -5.99947824582E-01 1.54521647553E+00 6.21404722595E+00 1.13881174183E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -2.01103681495E+00 1.54686592189E+00 -5.35114635639E+00 2.10553306185E+00 7.42434214859E-01 1.17947724207E+00 -3.64647775512E+00 1.54481827754E+00 -8.50873408618E-01 1.25457874209E+00 -3.07474279440E+00 2.21547301969E+00 -2.75733800200E-01 9.67743788534E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.75029781336E+00 9.73333442828E-01 -4.60881240951E-01 1.22413698204E+00 2.07333140706E+00 8.35019905439E-01 -1.73823765915E-02 8.86590023890E-01 9.87193496977E-01 1.01882166716E+00 -7.77519642760E-01 1.22934183233E+00 3.17494955089E+00 8.46005416214E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.56358571657E+00 1.25135156817E+00 7.19918134449E-01 1.60038794029E+00 2.51765112887E+00 9.51806260703E-01 1.17419285585E+00 1.18141830731E+00 3.47498423355E+00 1.30993838668E+00 -1.16917919770E+00 1.56888412948E+00 2.81060760493E+00 1.00598488520E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.95439550897E-01 8.90408924591E-01 -1.42077656773E+00 1.18015865711E+00 1.43528218754E+00 6.90010434991E-01 5.80289893896E-01 1.02666343208E+00 2.08539812219E-01 1.01598838820E+00 -5.15618731319E+00 1.38958688741E+00 1.01020478625E+00 7.92376712623E-01 
#nx: 3
