#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 2.16058194467E+02 1.07442077075E+00 2.15595899468E+02 1.36675834266E+00 2.11532441794E+02 9.41244711366E-01 2.16719354670E+02 1.17758919392E+00 2.15250596319E+02 1.17627794722E+00 2.14275998788E+02 1.49843436243E+00 2.10321317326E+02 9.75110311885E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.72560776373E+01 1.01541830807E+00 2.74649678790E+01 1.23232525351E+00 2.50279811621E+01 7.36606943203E-01 2.50967621125E+01 8.52505881891E-01 2.46428030120E+01 9.67598012440E-01 2.75520586488E+01 1.19668323257E+00 2.65116720580E+01 8.73916156851E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.37479658405E+01 9.38966113996E-01 2.44362592812E+01 1.13413123323E+00 2.29029774308E+01 7.43040489114E-01 2.43913363370E+01 8.98198274255E-01 2.28080791040E+01 8.63003232435E-01 2.51218611272E+01 1.03957882583E+00 2.27155545846E+01 7.43455503156E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.44954797655E+01 7.80844659778E-01 2.28277813003E+01 8.87583276659E-01 2.35686315958E+01 6.64198918296E-01 2.53462267061E+01 7.40851894949E-01 2.49926422138E+01 7.47178735003E-01 2.29885244788E+01 8.17906058526E-01 2.37978347451E+01 6.34213497458E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.27383624212E+01 6.84778456172E-01 2.24804508384E+01 7.71445227577E-01 1.99520618699E+01 5.38814429359E-01 2.16047757893E+01 8.30324426671E-01 1.94307135491E+01 1.07767926793E+00 2.28286629947E+01 9.87207651902E-01 2.00822792303E+01 8.70400900719E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.08030117218E+01 6.83641715263E-01 2.16859496631E+01 8.85035463901E-01 1.97899354389E+01 5.36773097110E-01 2.07290914868E+01 7.37229097319E-01 2.06698272904E+01 6.18609625215E-01 2.16987659768E+01 1.13140299161E+00 2.00168414091E+01 5.14264474756E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.27357665341E+01 9.58395142236E-01 2.45606081861E+01 1.11708972312E+00 1.99929176638E+01 6.73013123146E-01 2.30206732958E+01 9.19443195256E-01 2.02935191780E+01 7.70890777610E-01 2.47284354213E+01 1.12822490975E+00 1.90857099584E+01 6.15634591818E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.11843253754E+01 7.33951723511E-01 2.23633539678E+01 1.00722702124E+00 2.03951459031E+01 6.43028946173E-01 2.00424891170E+01 7.75131909151E-01 1.95542627810E+01 6.11479822033E-01 2.03549803999E+01 8.81125424442E-01 1.94467714950E+01 5.73955822115E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.19891059301E+01 7.27912954814E-01 2.14730640164E+01 9.40695772029E-01 2.13276330312E+01 6.17220037499E-01 2.03893089235E+01 7.03632446012E-01 2.26289164398E+01 8.34509980264E-01 2.23110884826E+01 9.17195067460E-01 2.12567156970E+01 6.71197964006E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.74564858678E+01 6.73465208242E-01 1.79948034989E+01 8.91858247967E-01 1.63480189711E+01 5.74250534851E-01 1.72585694474E+01 9.45320077530E-01 1.74316343911E+01 6.26130034066E-01 1.76826589069E+01 1.31580925498E+00 1.63101184707E+01 5.52494642183E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.71229706546E+01 7.64417397895E-01 1.53378030283E+01 9.11287213448E-01 1.59944926193E+01 6.14796829515E-01 1.74992235984E+01 9.37724533064E-01 1.61748192857E+01 6.93588480713E-01 1.61167974128E+01 1.17212802800E+00 1.57643111878E+01 4.97505084605E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.55556008310E+01 5.51902915721E-01 1.63122624457E+01 6.92197825010E-01 1.50455816626E+01 4.75870166709E-01 1.71509130722E+01 6.05110469257E-01 1.45129713783E+01 6.92715571005E-01 1.63960910439E+01 8.31755597001E-01 1.44178047780E+01 5.41505343083E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.64234302818E+01 6.04618929052E-01 1.75838484334E+01 7.52616397268E-01 1.55984978040E+01 5.01984127317E-01 1.56270810271E+01 5.13148195757E-01 1.60311792723E+01 7.19153973758E-01 1.64575233397E+01 7.09564466304E-01 1.54567566080E+01 5.59425596998E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.51437115705E+01 7.49582058121E-01 1.55277492032E+01 1.06917546438E+00 1.43282330006E+01 6.28135782165E-01 1.55792086922E+01 6.59985689018E-01 1.40319971072E+01 9.25125108644E-01 1.51609270160E+01 8.60419891778E-01 1.38892554548E+01 7.31998811612E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.27140834048E+01 7.54488324900E-01 1.29861613297E+01 1.04081758872E+00 1.24587965888E+01 5.81675992476E-01 1.44205659340E+01 6.19352357593E-01 1.28181891895E+01 8.84610524066E-01 1.55158017006E+01 8.56147024601E-01 1.28508805796E+01 6.86176162515E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.34360792865E+01 5.13520652147E-01 1.39703300182E+01 6.61189608610E-01 1.28253298590E+01 4.07149364305E-01 1.35467179135E+01 4.96856705303E-01 1.28154908014E+01 4.93681197954E-01 1.39009601593E+01 6.37256711167E-01 1.27518802654E+01 4.52821752188E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.39144179868E+01 6.28330110052E-01 1.51418936585E+01 8.38625707595E-01 1.35437394688E+01 5.15689215302E-01 1.39122615137E+01 5.72213323075E-01 1.36609850983E+01 5.51186190800E-01 1.42073497803E+01 7.65278472445E-01 1.29551900645E+01 4.49757787105E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.19024929943E+01 5.21821472491E-01 1.21303832186E+01 6.78206047491E-01 1.13271882167E+01 4.44427921615E-01 1.23147339727E+01 6.48404851937E-01 1.21132926929E+01 4.91819507375E-01 1.32633657029E+01 9.03369286361E-01 1.17313989347E+01 4.03091999684E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.23847065789E+01 4.59777602605E-01 1.31758179784E+01 5.66516304156E-01 1.16852018518E+01 3.58439321006E-01 1.25728957165E+01 4.29610165285E-01 1.15450693308E+01 4.64887068180E-01 1.34847652787E+01 5.41417795795E-01 1.12234430645E+01 3.76598951734E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.34953225024E+01 4.48140899674E-01 1.46445592916E+01 5.92640985035E-01 1.25647122249E+01 3.91647322726E-01 1.37128168529E+01 5.07152367380E-01 1.31519578629E+01 4.65735955487E-01 1.36249375862E+01 6.08347241111E-01 1.26575723348E+01 3.89925957051E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.04873589354E+01 4.35637170016E-01 1.09927550104E+01 5.52321501016E-01 1.05926849799E+01 3.64312474056E-01 9.59273989491E+00 4.80609351340E-01 1.05156824022E+01 4.04556546422E-01 9.69027836248E+00 6.27975313898E-01 1.01481238191E+01 3.33185418498E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.92018258340E+00 4.48295432692E-01 1.00503155109E+01 5.82833613030E-01 9.58283010902E+00 3.65134384452E-01 9.52617325680E+00 5.43683754905E-01 9.76222951619E+00 3.94808907103E-01 9.98874518949E+00 7.46774316961E-01 9.36829918696E+00 3.29765200830E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.07806750682E+01 4.44795889665E-01 1.26107838756E+01 5.23527130231E-01 1.04478389296E+01 3.98793534323E-01 1.02316018997E+01 3.99901082665E-01 1.02470904483E+01 3.55471232431E-01 1.31406790967E+01 6.57882328084E-01 1.00596948120E+01 3.03628399875E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.69110975665E+00 3.89894706302E-01 9.77716677698E+00 5.63710318022E-01 9.48631429357E+00 3.63255651231E-01 1.01344391278E+01 5.67778457174E-01 9.36441466285E+00 4.08206856036E-01 1.11457076216E+01 7.62411654212E-01 8.98575330274E+00 3.06167757952E-01 
#nx: 3
