#labels: ptz__-3p25__-3p0_lower[1] ptz__-3p25__-3p0_center[2] ptz__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 2.33308639504E+02 5.87121892400E-01 2.60708068785E+02 6.56098541766E-01 2.11224720225E+02 5.31532928437E-01 2.33821810416E+02 5.86037923731E-01 2.30317382772E+02 5.81534915988E-01 2.61280463572E+02 6.54877269660E-01 2.08516060252E+02 5.26469739643E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.27548161796E+01 2.34937815380E-01 2.54289251029E+01 2.62589155776E-01 2.05997823239E+01 2.12661546326E-01 2.19372449216E+01 2.25901150891E-01 2.32318911353E+01 2.40307168537E-01 2.45151178085E+01 2.52482934681E-01 2.10315931117E+01 2.17518580430E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.20618101978E+01 2.30176851132E-01 2.46534903771E+01 2.57245433987E-01 1.99833178818E+01 2.07574383838E-01 2.13076548198E+01 2.21189278724E-01 2.25071185238E+01 2.35200828337E-01 2.38017718438E+01 2.46615215721E-01 2.03761157210E+01 2.12911065015E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.08400860310E+01 2.31777897779E-01 2.32875744018E+01 2.59025245756E-01 1.88674196277E+01 2.09821740453E-01 2.01345545677E+01 2.23193896671E-01 2.12380877604E+01 2.36770635191E-01 2.24990756000E+01 2.49427464790E-01 1.92276895659E+01 2.14338955403E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.99374028814E+01 2.14972692541E-01 2.22795058890E+01 2.40247639275E-01 1.80497811134E+01 1.94606480571E-01 1.92732537712E+01 2.07403699747E-01 2.03088466837E+01 2.19262964467E-01 2.15372232537E+01 2.31784257470E-01 1.83859993688E+01 1.98487859230E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.85523508394E+01 2.16088965341E-01 2.07315155306E+01 2.41495095435E-01 1.67960094989E+01 1.95617031457E-01 1.79441119516E+01 2.08465124875E-01 1.88877723213E+01 2.20385893848E-01 2.00517241868E+01 2.32970028456E-01 1.70996193149E+01 1.99504203757E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.80295194450E+01 1.99762220719E-01 2.01476014035E+01 2.23255615301E-01 1.63224584833E+01 1.80832490547E-01 1.74538831667E+01 1.93052306498E-01 1.83493311048E+01 2.03221358412E-01 1.95042492993E+01 2.15752803690E-01 1.66119347554E+01 1.83961703579E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.72678665781E+01 1.93022685251E-01 1.92948649925E+01 2.15769467508E-01 1.56329386395E+01 1.74732065663E-01 1.67347958941E+01 1.86726085670E-01 1.75555052033E+01 1.96938379402E-01 1.87006640736E+01 2.08681978598E-01 1.58932743385E+01 1.78274494490E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.66821605277E+01 1.87937013433E-01 1.86415911625E+01 2.10034376564E-01 1.51029075189E+01 1.70131370001E-01 1.61748224935E+01 1.81851969105E-01 1.69471984085E+01 1.91179461225E-01 1.80745821316E+01 2.03230163420E-01 1.53428123712E+01 1.73064611658E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.58103403557E+01 1.87888500330E-01 1.76674265052E+01 2.09972340540E-01 1.43135873422E+01 1.70092769209E-01 1.53461938254E+01 1.82153041063E-01 1.61268225708E+01 1.86266989469E-01 1.71486758955E+01 2.03558582662E-01 1.45999948696E+01 1.68617509624E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.55684831722E+01 1.81613546011E-01 1.73965303516E+01 2.02950592103E-01 1.40950288872E+01 1.64417888108E-01 1.51243541368E+01 1.76185462073E-01 1.58092663971E+01 1.84330806074E-01 1.69001791219E+01 1.96881341272E-01 1.43129632356E+01 1.66875927069E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.48294609224E+01 1.74966959216E-01 1.65711214564E+01 1.95533938906E-01 1.34394887055E+01 1.58578344670E-01 1.44305704911E+01 1.70182553470E-01 1.50541133579E+01 1.77485440604E-01 1.61094318943E+01 1.89963815447E-01 1.36290222200E+01 1.60671171163E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.38680022645E+01 1.68630445996E-01 1.54970003609E+01 1.88454063080E-01 1.25550941587E+01 1.52656638537E-01 1.34887935607E+01 1.63882010944E-01 1.40388716578E+01 1.70964138715E-01 1.50731704790E+01 1.83143820363E-01 1.27097563853E+01 1.54767388978E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.35028340494E+01 1.66888988151E-01 1.50889637807E+01 1.86510005729E-01 1.22244745662E+01 1.51078507186E-01 1.31476571720E+01 1.62321933721E-01 1.36675325964E+01 1.69023821185E-01 1.46919946209E+01 1.81403108513E-01 1.23735433857E+01 1.53009540960E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.29320198258E+01 1.57727746487E-01 1.44508951204E+01 1.76267115638E-01 1.17078349407E+01 1.42788235751E-01 1.26036802350E+01 1.53617760119E-01 1.30783872217E+01 1.59571323643E-01 1.40839065392E+01 1.71670226783E-01 1.18403015568E+01 1.44455132194E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.25117128401E+01 1.54390724589E-01 1.39814544172E+01 1.72544396871E-01 1.13271678216E+01 1.39763184594E-01 1.21932001525E+01 1.50317623481E-01 1.26534446378E+01 1.56231918036E-01 1.36254501145E+01 1.67988594463E-01 1.14554414911E+01 1.41427873843E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.21645592071E+01 1.50305128828E-01 1.35813944241E+01 1.67900783369E-01 1.10130199125E+01 1.36066864026E-01 1.18692037742E+01 1.46615171471E-01 1.22980177857E+01 1.52360101945E-01 1.32631864257E+01 1.63847532557E-01 1.11338305741E+01 1.37925820209E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.12664662567E+01 1.41624429428E-01 1.25897783907E+01 1.58275450268E-01 1.01999058894E+01 1.28207096758E-01 1.10088567042E+01 1.38359663234E-01 1.13697289794E+01 1.42935445714E-01 1.23018657810E+01 1.54624686465E-01 1.02933683328E+01 1.29392751515E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.10433573118E+01 1.41431944135E-01 1.23405177391E+01 1.58060523640E-01 9.99788468602E+00 1.28032845245E-01 1.07900255995E+01 1.37853380157E-01 1.11405939179E+01 1.42761545391E-01 1.20573804587E+01 1.54058398433E-01 1.00858871204E+01 1.29234897014E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.05989887307E+01 1.36590129997E-01 1.18443119303E+01 1.52657515645E-01 9.59535558356E+00 1.23644605089E-01 1.03688194375E+01 1.33596396735E-01 1.06865562468E+01 1.37740041061E-01 1.15870378812E+01 1.49308948169E-01 9.67459056669E+00 1.24683923674E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.01110376676E+01 1.35741826314E-01 1.12984262106E+01 1.51695392158E-01 9.15835484688E+00 1.23084575698E-01 9.89429410024E+00 1.32656521384E-01 1.01818054766E+01 1.36722734862E-01 1.10561787142E+01 1.48244265289E-01 9.21803511330E+00 1.23772051060E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.59352179921E+00 1.29142550606E-01 1.07202127278E+01 1.44319984941E-01 8.68541700992E+00 1.16911829487E-01 9.39924028550E+00 1.26484184582E-01 9.65750531962E+00 1.30016458435E-01 1.05030680103E+01 1.41347149832E-01 8.74332027567E+00 1.17701889182E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.30926178580E+00 1.28210589845E-01 1.04025539090E+01 1.43280495102E-01 8.42807096704E+00 1.16066779444E-01 9.12487405851E+00 1.25584959793E-01 9.36726926744E+00 1.29059697045E-01 1.01964679495E+01 1.40343489021E-01 8.48056554669E+00 1.16833993378E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.04523581303E+00 1.34061733722E-01 1.01072392049E+01 1.49815185628E-01 8.18921868829E+00 1.21366542026E-01 8.95881553494E+00 1.25036406255E-01 9.08069323679E+00 1.34296419156E-01 9.91433942390E+00 1.46687455753E-01 8.22128325462E+00 1.21577088659E-01 
#nx: 3
