#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.79854840633129 0.141660106237579
0.25 0.5 43 44 41.71234295662055 0.1358107848511559
0.25 0.5 44 45 40.617758026096 0.1302617285765921
0.25 0.5 45 46 39.52037065980443 0.1253427969330856
0.25 0.5 46 47 38.42806752729336 0.122360740275531
0.25 0.5 47 48 37.34422304672859 0.1215324109434871
0.25 0.5 48 49 36.2725889331073 0.1227957318779644
0.25 0.5 49 50 35.21601061244826 0.1248818126664029
0.5 0.75 0 1 6216.360376841128 3.269721118659594
0.5 0.75 1 2 -1117.699036859992 2.773428162546249
0.5 0.75 2 3 -5387.426052189361 1.554284000196384
0.5 0.75 3 4 -4403.657342902785 1.517881175133339
0.5 0.75 4 5 -3264.129395279445 1.362980541571008
0.5 0.75 5 6 -2392.611356539727 1.211014254805961
0.5 0.75 6 7 -1764.32473644746 1.079044108262655
0.5 0.75 7 8 -1313.027497343931 0.9669907051644986
0.5 0.75 8 9 -985.4173979592179 0.8901089488940198
0.5 0.75 9 10 -744.2074293979063 0.8207803513340555
0.5 0.75 10 11 -563.976147696485 0.7581977869073078
0.5 0.75 11 12 -427.6162216365715 0.701492905073161
0.5 0.75 12 13 -323.2419538901167 0.6503858706907132
0.5 0.75 13 14 -242.5623519983506 0.6043055813149262
0.5 0.75 14 15 -179.6812323925012 0.562688278366749
0.5 0.75 15 16 -130.3378201062271 0.5250149283037137
0.5 0.75 16 17 -91.40668843248432 0.4908228370571125
0.5 0.75 17 18 -60.56346398528694 0.4597060171387001
0.5 0.75 18 19 -36.05772172588058 0.4313109328963839
0.5 0.75 19 20 -16.55620957946826 0.4053306739290468
0.5 0.75 20 21 -1.032943461622381 0.3814989394081373
0.5 0.75 21 22 11.30896840919308 0.3595844257969605
0.5 0.75 22 23 21.09369321418865 0.3393858347780934
0.5 0.75 23 24 28.81383319789802 0.3207275431206471
0.5 0.75 24 25 34.86083428778068 0.3034558975049654
0.5 0.75 25 26 39.54769616845317 0.2874360668460004
0.5 0.75 26 27 43.12610336203306 0.2725493779996195
0.5 0.75 27 28 45.79946783263983 0.2586910624093328
0.5 0.75 28 29 47.73294418051876 0.2457683505899578
0.5 0.75 29 30 49.06118117604956 0.2336988574457454
0.5 0.75 30 31 49.89436547348964 0.222409211921982
0.5 0.75 31 32 50.32296592939224 0.2118338911356203
0.5 0.75 32 33 50.42148148668116 0.2019142252701287
0.5 0.75 33 34 50.25141936395744 0.192597546643107
0.5 0.75 34 35 49.86367459846014 0.1838364594479211
0.5 0.75 35 36 49.30044101488903 0.1755882107270105
0.5 0.75 36 37 48.59675318968317 0.1678141481347165
0.5 0.75 37 38 47.78173624150691 0.160479250471829
0.5 0.75 38 39 46.87962302901883 0.1535517193792267
0.5 0.75 39 40 45.91058523213235 0.1470026254840507
0.5 0.75 40 41 44.89141496522694 0.1408055972319744
0.5 0.75 41 42 43.83608556177376 0.1349365511948713
0.5 0.75 42 43 42.756214582712 0.1293734534499056
0.5 0.75 43 44 41.66144715629673 0.124096110605829
0.5 0.75 44 45 40.55977428644178 0.119085985111668
0.5 0.75 45 46 39.4565948481897 0.114698983062175
0.5 0.75 46 47 38.35960684963817 0.1123292148480247
0.5 0.75 47 48 37.27205162459364 0.1121917853753941
0.5 0.75 48 49 36.19755435132706 0.1141900154135374
0.5 0.75 49 50 35.13884912691165 0.1169646805147108
0.75 1 0 1 5964.326932334672 2.270229815661142
0.75 1 1 2 -1342.713035187249 2.042794753154317
0.75 1 2 3 -5380.365830468992 1.546675074941935
0.75 1 3 4 -4363.692782194942 1.501444185412678
0.75 1 4 5 -3222.766424721377 1.34665819438608
0.75 1 5 6 -2356.067985836726 1.197286276245545
0.75 1 6 7 -1733.355079320182 1.068289358261689
0.75 1 7 8 -1287.07523126764 0.958852425829835
0.75 1 8 9 -963.6895499931525 0.8655530455316628
0.75 1 9 10 -725.9614517749137 0.7851580168909291
0.75 1 10 11 -548.5800821714802 0.7161128853782738
0.75 1 11 12 -414.5602749328173 0.6557095414728131
0.75 1 12 13 -312.1138928769183 0.6026585854359239
0.75 1 13 14 -233.0305355061214 0.555760894563417
0.75 1 14 15 -171.4781209402322 0.5140583798308616
0.75 1 15 16 -123.2465766697615 0.4767779620336529
0.75 1 16 17 -85.25061004499116 0.4432898232417512
0.75 1 17 18 -55.19773606862827 0.4130761867318928
0.75 1 18 19 -31.36299796946105 0.3857077755869099
0.75 1 19 20 -12.43360176063788 0.360825888517899
0.75 1 20 21 2.599905959208854 0.3381286119993742
0.75 1 21 22 14.5209819623467 0.3173601165125187
0.75 1 22 23 23.94281305434345 0.2983022622458888
0.75 1 23 24 31.34897921951529 0.2807679635196803
0.75 1 24 25 37.12347544449983 0.2645958977050931
0.75 1 25 26 41.57311864319183 0.2496462543382245
0.75 1 26 27 44.94443969512724 0.2357972941116279
0.75 1 27 28 47.43653642388426 0.2229425453875548
0.75 1 28 29 49.2109374935153 0.2109885035771184
0.75 1 29 30 50.39923255480778 0.1998527337783429
0.75 1 30 31 51.10901804969228 0.1894622938883174
0.75 1 31 32 51.42856215997699 0.179752421006993
0.75 1 32 33 51.43048804465002 0.1706654261287171
0.75 1 33 34 51.174699130796 0.1621497656680448
0.75 1 34 35 50.71071519022945 0.1541592517371893
0.75 1 35 36 50.07954744201697 0.1466523829032672
0.75 1 36 37 49.31521080737036 0.1395917708831149
0.75 1 37 38 48.44594900240668 0.1329436493968164
0.75 1 38 39 47.49523112675257 0.1266774511242417
0.75 1 39 40 46.48256549549518 0.1207654428904345
0.75 1 40 41 45.42416676185576 0.1151824079715357
0.75 1 41 42 44.33350449968691 0.1099053718687635
0.75 1 42 43 43.22175589608366 0.1049133606489976
0.75 1 43 44 42.09818035542423 0.1001871919435009
0.75 1 44 45 40.97043038332924 0.09570928965287009
0.75 1 45 46 39.84362417778942 0.09226050968636548
0.75 1 46 47 38.72516852556936 0.09276093569058642
0.75 1 47 48 37.61808994022581 0.09732275956861074
0.75 1 48 49 36.52580895069741 0.1052243424412551
0.75 1 49 50 35.45088012263736 0.1135886654323789
1 1.25 0 1 5644.146285381547 1.528494442764025
1 1.25 1 2 -1632.097500584583 0.7528134467786088
1 1.25 2 3 -5379.565687463847 2.064024251093334
1 1.25 3 4 -4323.82428720956 1.959907776407158
1 1.25 4 5 -3181.915652099281 1.725476581711841
1 1.25 5 6 -2321.033723057708 1.508006021361492
1 1.25 6 7 -1704.625356563689 1.324818705424056
1 1.25 7 8 -1263.792633708752 1.172681759262059
1 1.25 8 9 -944.8435291154437 1.045976317244536
1 1.25 9 10 -710.6672227250278 0.9397117147247647
1 1.25 10 11 -536.1161888633737 0.8489219375010298
1 1.25 11 12 -404.3633883049629 0.7711942369160666
1 1.25 12 13 -303.739905935322 0.7038884770924314
1 1.25 13 14 -226.1300042281448 0.6451338245366848
1 1.25 14 15 -165.7746926272202 0.5934708209833768
1 1.25 15 16 -118.5203618315393 0.5477477090441543
1 1.25 16 17 -81.32553965636248 0.5070451187287488
1 1.25 17 18 -51.93196685730777 0.4706211695849497
1 1.25 18 19 -28.64160474365508 0.4378711129314343
1 1.25 19 20 -10.16297759396934 0.4082973460978452
1 1.25 20 21 4.496371570726296 0.3814868806729236
1 1.25 21 22 16.10626348498818 0.357094219575176
1 1.25 22 23 25.2688808954058 0.3348282034990225
1 1.25 23 24 32.45887567319187 0.3144418005335094
1 1.25 24 25 38.05296290375668 0.29572410505484
1 1.25 25 26 42.35199630139005 0.2784940084306929
1 1.25 26 27 45.59760146382996 0.262595151513433
1 1.25 27 28 47.98482546632886 0.2478918657095272
1 1.25 28 29 49.67183989370653 0.2342658845243391
1 1.25 29 30 50.78744299454206 0.2216136622206716
1 1.25 30 31 51.4369030842638 0.209844170158057
1 1.25 31 32 51.70654113860587 0.1988770780274995
1 1.25 32 33 51.66734748041915 0.1886412405550768
1 1.25 33 34 51.37785304781926 0.1790734340770222
1 1.25 34 35 50.88642143052402 0.1701172948375247
1 1.25 35 36 50.23308792958545 0.1617224229733358
1 1.25 36 37 49.45104220616707 0.1538436228404302
1 1.25 37 38 48.56782896568131 0.1464402555322868
1 1.25 38 39 47.60632436173285 0.1394756861015207
1 1.25 39 40 46.58553308037688 0.1329168080513198
1 1.25 40 41 45.52124152802259 0.1267336343270224
1 1.25 41 42 44.42655478667564 0.1208989428602153
1 1.25 42 43 43.31233957785054 0.1153879700966676
1 1.25 43 44 42.187590707428 0.1101781430682006
1 1.25 44 45 41.05973508975103 0.1052488461495758
1 1.25 45 46 39.9337231714722 0.1009565089414407
1 1.25 46 47 38.8167523210162 0.09870872013096293
1 1.25 47 48 37.71173393508369 0.09872587925544241
1 1.25 48 49 36.62196967827424 0.1008979531715842
1 1.25 49 50 35.54991932325322 0.1080923754644857
1.25 1.5 0 1 5277.945840080747 3.026871109464338
1.25 1.5 1 2 -1933.067302245399 3.59271375349653
1.25 1.5 2 3 -5341.89460248234 1.677667576263471
1.25 1.5 3 4 -4246.321976520979 1.608526891510612
1.25 1.5 4 5 -3109.152572238693 1.434009717769467
1.25 1.5 5 6 -2260.089371844846 1.264814420755331
1.25 1.5 6 7 -1655.10285349032 1.118022568905679
1.25 1.5 7 8 -1223.839100443709 0.9935118655377043
1.25 1.5 8 9 -912.5956092131664 0.8893390085506997
1.25 1.5 9 10 -684.5428061723424 0.7988667423660225
1.25 1.5 10 11 -514.8757063287308 0.7230007598251748
1.25 1.5 11 12 -387.028627727808 0.6571146163165021
1.25 1.5 12 13 -289.5485050778941 0.5998431273340933
1.25 1.5 13 14 -214.4841315695776 0.5497014468998418
1.25 1.5 14 15 -156.2025117990813 0.5055121226378312
1.25 1.5 15 16 -110.646787310458 0.4663344653037117
1.25 1.5 16 17 -74.85023467339192 0.4314104267177037
1.25 1.5 17 18 -46.6127778539244 0.400123694605097
1.25 1.5 18 19 -24.28202438352946 0.3719688252061265
1.25 1.5 19 20 -6.602587832518338 0.3465278556710008
1.25 1.5 20 21 7.389243550192305 0.3234524574148573
1.25 1.5 21 22 18.44023531422295 0.3024502133655594
1.25 1.5 22 23 27.13395899496606 0.2832739671913991
1.25 1.5 23 24 33.92995265083118 0.2657134916665801
1.25 1.5 24 25 39.19258985960778 0.2497969961742178
1.25 1.5 25 26 43.21259518663578 0.2371017135493028
1.25 1.5 26 27 46.22324166780879 0.2252826302391952
1.25 1.5 27 28 48.41265878470006 0.2142613214167818
1.25 1.5 28 29 49.93326584533929 0.203967927552851
1.25 1.5 29 30 50.90905992432408 0.1943400809610409
1.25 1.5 30 31 51.44128806993979 0.1853219773873427
1.25 1.5 31 32 51.61289231203102 0.1768635731610273
1.25 1.5 32 33 51.49201519851272 0.1689198909759706
1.25 1.5 33 34 51.13478082716961 0.1614504188299038
1.25 1.5 34 35 50.58751329085879 0.1544185886588696
1.25 1.5 35 36 49.88851546173203 0.1477913239025972
1.25 1.5 36 37 49.0695020702683 0.1415386451893936
1.25 1.5 37 38 48.15675947155393 0.1356333269945863
1.25 1.5 38 39 47.17208814884975 0.1300505977531626
1.25 1.5 39 40 46.13357161892293 0.1247678763574979
1.25 1.5 40 41 45.05620611688414 0.1197645425531162
1.25 1.5 41 42 43.95241789516143 0.1150217332593722
1.25 1.5 42 43 42.83248969320749 0.1105221642556821
1.25 1.5 43 44 41.70491330869226 0.1062499726375255
1.25 1.5 44 45 40.57668191824104 0.1021905767289503
1.25 1.5 45 46 39.45239984607622 0.09867477494517216
1.25 1.5 46 47 38.33888363083184 0.09697949898908578
1.25 1.5 47 48 37.23879349439005 0.0972848321755591
1.25 1.5 48 49 36.1551896847723 0.09949330330116656
1.25 1.5 49 50 35.09032030994081 0.1025082056784484
1.5 1.75 0 1 4846.046815312827 0.9814800228638859
1.5 1.75 1 2 -2307.7273481587 0.873896856516888
1.5 1.75 2 3 -5316.583883602827 1.751121325527605
1.5 1.75 3 4 -4166.119546619446 1.682291533237108
1.5 1.75 4 5 -3027.877097953153 1.494595237550253
1.5 1.75 5 6 -2188.220572437604 1.308789349222666
1.5 1.75 6 7 -1593.846742520326 1.147323160420215
1.5 1.75 7 8 -1172.16842543727 1.011297405065416
1.5 1.75 8 9 -869.0356122986304 0.8979416726652309
1.5 1.75 9 10 -647.6574007021813 0.8022491178168124
1.5 1.75 10 11 -483.5773931838526 0.7212348480326343
1.5 1.75 11 12 -360.3198726097894 0.6520257915678032
1.5 1.75 12 13 -266.646330802321 0.5923645397176537
1.5 1.75 13 14 -194.7541159437608 0.5405187925219328
1.5 1.75 14 15 -139.1294799278062 0.4951319616326711
1.5 1.75 15 16 -95.81063423027877 0.455133333403166
1.5 1.75 16 17 -61.90663548447901 0.4196698514833942
1.5 1.75 17 18 -35.27799735529698 0.3880552005084406
1.5 1.75 18 19 -14.32099724708178 0.3597319015886353
1.5 1.75 19 20 2.180446786389439 0.334242979190966
1.5 1.75 20 21 15.15812802808819 0.3112106194954845
1.5 1.75 21 22 25.33274763345594 0.2903199571446177
1.5 1.75 22 23 33.26647832996002 0.2713066350243627
1.5 1.75 23 24 39.40119899263175 0.2539471724666497
1.5 1.75 24 25 44.08663842350813 0.2380514368164025
1.5 1.75 25 26 47.6013196129876 0.2234567077001025
1.5 1.75 26 27 50.16830471415813 0.2100229567860688
1.5 1.75 27 28 51.96714249051831 0.1976290648430224
1.5 1.75 28 29 53.14301285162685 0.1861697666837402
1.5 1.75 29 30 53.81378214355095 0.1755531662295002
1.5 1.75 30 31 54.0754870052524 0.1656987027850048
1.5 1.75 31 32 54.00662615259262 0.1565354746294207
1.5 1.75 32 33 53.67154068425191 0.1480008504680051
1.5 1.75 33 34 53.12309231655445 0.1400393120714166
1.5 1.75 34 35 52.40479709164606 0.1326014841953388
1.5 1.75 35 36 51.55253403295302 0.1256433189512982
1.5 1.75 36 37 50.59591996884302 0.1191254050037846
1.5 1.75 37 38 49.55942072933357 0.1130123811205519
1.5 1.75 38 39 48.46325301505846 0.1072724360009785
1.5 1.75 39 40 47.32411919843929 0.1018768796764465
1.5 1.75 40 41 46.1558082880735 0.09679977494281194
1.5 1.75 41 42 44.96968897577324 0.09201761994773283
1.5 1.75 42 43 43.7751155581426 0.08750907273210907
1.5 1.75 43 44 42.57976305820461 0.08325471251860135
1.5 1.75 44 45 41.38990468037468 0.07923683122572076
1.5 1.75 45 46 40.20953692189892 0.07614968708930502
1.5 1.75 46 47 39.04486844777864 0.07658993214846954
1.5 1.75 47 48 37.89808809255226 0.08064823236099623
1.5 1.75 48 49 36.77181305866839 0.08767697024922677
1.5 1.75 49 50 35.66790959113655 0.09510725791082146
1.75 2 0 1 4392.311475129865 1.058450720517952
1.75 2 1 2 -2685.664554793669 2.882890133375249
1.75 2 2 3 -5285.632798137929 2.775193525214066
1.75 2 3 4 -4092.909761655806 2.245906315005227
1.75 2 4 5 -2961.687268539624 1.836491706966318
1.75 2 5 6 -2134.906480504973 1.534934598400799
1.75 2 6 7 -1552.022911797617 1.307988859725412
1.75 2 7 8 -1139.486321133551 1.132069368017878
1.75 2 8 9 -843.4068661397173 0.9925942264594518
1.75 2 9 10 -627.4697422552417 0.8790472330489896
1.75 2 10 11 -467.6064549615303 0.7851683830869943
1.75 2 11 12 -347.6400975535203 0.7062863832189914
1.75 2 12 13 -256.5564197929348 0.6391396532609412
1.75 2 13 14 -186.716761181767 0.5813483750388273
1.75 2 14 15 -132.7289176477152 0.5311360773334285
1.75 2 15 16 -90.7220962605661 0.4871497091162746
1.75 2 16 17 -57.87423570518149 0.4483402748560096
1.75 2 17 18 -32.09856341733871 0.4138816774015047
1.75 2 18 19 -11.83211250321824 0.3831142775174808
1.75 2 19 20 4.109391819506072 0.355504823122209
1.75 2 20 21 16.63270828300176 0.3306174611717971
1.75 2 21 22 26.43868381147354 0.3080924088351253
1.75 2 22 23 34.07363801139445 0.2876300148853092
1.75 2 23 24 39.96671445592585 0.2689786822808883
1.75 2 24 25 44.45735573107095 0.2519255997720085
1.75 2 25 26 47.81573639987778 0.2362895455061117
1.75 2 26 27 50.25811350861625 0.2219152408252344
1.75 2 27 28 51.9584671804356 0.2086688759988495
1.75 2 28 29 53.05740465215308 0.1964345336072975
1.75 2 29 30 53.66902577622807 0.1851113047966932
1.75 2 30 31 53.88625616823037 0.1746109469611825
1.75 2 31 32 53.78501862801585 0.1648559671319673
1.75 2 32 33 53.42751681506326 0.1557780431237154
1.75 2 33 34 52.86483553173667 0.1473167151416196
1.75 2 34 35 52.13901126931052 0.1394182951580207
1.75 2 35 36 51.28468947632996 0.1320349523377318
1.75 2 36 37 50.33045741472887 0.1251239431396013
1.75 2 37 38 49.29992096479799 0.1186469588242235
1.75 2 38 39 48.2125782139907 0.1125695709498489
1.75 2 39 40 47.08453093739456 0.1068607581189649
1.75 2 40 41 45.92906627145362 0.1014924992423357
1.75 2 41 42 44.75713376657683 0.09643942447788065
1.75 2 42 43 43.5777380087365 0.09185501509253127
1.75 2 43 44 42.3982626595174 0.08758221986038582
1.75 2 44 45 41.2247386563792 0.08353774795094771
1.75 2 45 46 40.0610018717932 0.08038973716567041
1.75 2 46 47 38.91301666440114 0.08063317577422871
1.75 2 47 48 37.78287564113739 0.08434610218586408
1.75 2 48 49 36.67308411283855 0.09089391776528714
1.75 2 49 50 35.58540981688469 0.09780625880712278
2 2.25 0 1 3903.581212100555 1.022073867261387
2 2.25 1 2 -3070.612546808765 0.8537648718635341
2 2.25 2 3 -5223.659491785915 1.631745199074446
2 2.25 3 4 -3973.961318253817 1.510769135027327
2 2.25 4 5 -2845.284404138469 1.333421274903329
2 2.25 5 6 -2032.524660774792 1.176140229086202
2 2.25 6 7 -1464.685874057684 1.043839082554508
2 2.25 7 8 -1065.635511218836 0.932689650456426
2 2.25 8 9 -781.0061500008801 0.8387659522947297
2 2.25 9 10 -574.607168521859 0.7582093948246964
2 2.25 10 11 -422.6485821419049 0.6888368846641454
2 2.25 11 12 -309.236814789756 0.6285319110213961
2 2.25 12 13 -223.6060371774736 0.5757281829436773
2 2.25 13 14 -158.3230706428885 0.5291891476539643
2 2.25 14 15 -108.1617943297708 0.4879281980537502
2 2.25 15 16 -69.38451430759164 0.4511501098343678
2 2.25 16 17 -39.27568063202375 0.4182077547250516
2 2.25 17 18 -15.8339410836345 0.3885698042552458
2 2.25 18 19 2.434889089026001 0.3617963783818637
2 2.25 19 20 16.65942632612973 0.3375204950699063
2 2.25 20 21 27.70115138548977 0.3154337911720101
2 2.25 21 22 36.22387895507325 0.2952754334495185
2 2.25 22 23 42.74347964573451 0.2768234210962027
2 2.25 23 24 47.66393228933521 0.2598877115415585
2 2.25 24 25 51.30377944155964 0.244304741531541
2 2.25 25 26 53.91575601375871 0.2299330273316937
2 2.25 26 27 55.70150178722315 0.2166496066212544
2 2.25 27 28 56.82269318481201 0.2043471409997651
2 2.25 28 29 57.40953931122351 0.1929315423286496
2 2.25 29 30 57.56731858559499 0.18232001491911
2 2.25 30 31 57.38144546408813 0.1724394329877467
2 2.25 31 32 56.92142497076424 0.1632249878010411
2 2.25 32 33 56.24395899561557 0.154619053364781
2 2.25 33 34 55.39540086750696 0.1465702327820828
2 2.25 34 35 54.41370570474999 0.1390325498590357
2 2.25 35 36 53.3299881279591 0.1319647636327975
2 2.25 36 37 52.16977234797571 0.1253297828309672
2 2.25 37 38 50.9539998983422 0.1190941645301047
2 2.25 38 39 49.6998453839451 0.1132276835529388
2 2.25 39 40 48.42137936225123 0.1077029601221722
2 2.25 40 41 47.13010904599196 0.1024951382856951
2 2.25 41 42 45.835420718465 0.09758160668162372
2 2.25 42 43 44.54494297041015 0.09294175444682182
2 2.25 43 44 43.26484575382946 0.08855675878868122
2 2.25 44 45 42.00008726614024 0.08440939881724499
2 2.25 45 46 40.75358274152927 0.08113248549406127
2 2.25 46 47 39.53039944346003 0.0810910864043602
2 2.25 47 48 38.33190991360235 0.08435182059018385
2 2.25 48 49 37.15995275461927 0.0903055507198977
2 2.25 49 50 36.01570677104502 0.09660915275192911
2.25 2.5 0 1 3392.694423871023 1.575272807931482
2.25 2.5 1 2 -3452.108123444792 0.9591838835893884
2.25 2.5 2 3 -5130.38562878536 1.671592767222716
2.25 2.5 3 4 -3834.471946811328 1.5394213621033
2.25 2.5 4 5 -2720.247337527256 1.356384756155096
2.25 2.5 5 6 -1929.671335033232 1.193351687533873
2.25 2.5 6 7 -1381.828898815976 1.070703787407627
2.25 2.5 7 8 -999.0508867077037 0.9623077347181024
2.25 2.5 8 9 -727.3010513974573 0.8674593179496806
2.25 2.5 9 10 -531.047884002237 0.7853892496587913
2.25 2.5 10 11 -387.1157491707365 0.7138897899987631
2.25 2.5 11 12 -280.0975442585946 0.6514148030866478
2.25 2.5 12 13 -199.5992397914911 0.5965539254824725
2.25 2.5 13 14 -138.4679128481291 0.5481311144412909
2.25 2.5 14 15 -91.68889070420914 0.505175561690439
2.25 2.5 15 16 -55.68503064433276 0.4668872698397819
2.25 2.5 16 17 -27.8637386273092 0.4326054876583494
2.25 2.5 17 18 -6.318705229121178 0.4017821438838844
2.25 2.5 18 19 10.37010503450688 0.3739602655458463
2.25 2.5 19 20 23.27294539961827 0.3487567065822765
2.25 2.5 20 21 33.2049760574954 0.3258483981159477
2.25 2.5 21 22 40.7929652091309 0.3049614049560653
2.25 2.5 22 23 46.52294356480172 0.2858621947222627
2.25 2.5 23 24 50.77469760940437 0.2683506437398728
2.25 2.5 24 25 53.84703830785895 0.2522544081448554
2.25 2.5 25 26 55.9765181386623 0.2374243690559406
2.25 2.5 26 27 57.35143742879484 0.2237309279100202
2.25 2.5 27 28 58.12242472206037 0.2110609757970057
2.25 2.5 28 29 58.41049907521665 0.1993154015835695
2.25 2.5 29 30 58.31326314957653 0.188407031806872
2.25 2.5 30 31 57.90969608841885 0.1782589188389483
2.25 2.5 31 32 57.26388846274313 0.1688029117345737
2.25 2.5 32 33 56.42797151115622 0.1599784567949966
2.25 2.5 33 34 55.44442821072005 0.1517315870716041
2.25 2.5 34 35 54.34792675471283 0.1440140670377415
2.25 2.5 35 36 53.16678265228853 0.1367826651166504
2.25 2.5 36 37 51.92413026122284 0.1299985337219761
2.25 2.5 37 38 50.63886571990429 0.1236266773807988
2.25 2.5 38 39 49.32640904205073 0.1176354959311112
2.25 2.5 39 40 47.99932241242817 0.1119963907389392
2.25 2.5 40 41 46.66781371235402 0.1066834230891166
2.25 2.5 41 42 45.34014784012362 0.1016730183214854
2.25 2.5 42 43 44.02298385383764 0.09694370817788944
2.25 2.5 43 44 42.72165206825932 0.09247590481242368
2.25 2.5 44 45 41.44038240947373 0.08825170415508232
2.25 2.5 45 46 40.18150074419276 0.08458014535690098
2.25 2.5 46 47 38.94944149488401 0.08266415806174675
2.25 2.5 47 48 37.74514152471704 0.08263695571973752
2.25 2.5 48 49 36.57002214556303 0.08528957147561977
2.25 2.5 49 50 35.42489905727876 0.09113049679960396
2.5 2.75 0 1 2828.33146033928 2.121254146111336
2.5 2.75 1 2 -3873.262272191939 1.102629079313053
2.5 2.75 2 3 -5040.664668903602 2.646987745458863
2.5 2.75 3 4 -3689.899273927194 2.547796742734623
2.5 2.75 4 5 -2585.58146904151 2.242588532370031
2.5 2.75 5 6 -1815.018935262853 1.951976592048687
2.5 2.75 6 7 -1286.477190817083 1.705332278197614
2.5 2.75 7 8 -920.1082751328759 1.500496919957378
2.5 2.75 8 9 -661.8039299696775 1.329779347228181
2.5 2.75 9 10 -476.4549893928595 1.186857058545589
2.5 2.75 10 11 -341.3689308541641 1.065872076373236
2.5 2.75 11 12 -241.5562306494976 0.9625652123320982
2.5 2.75 12 13 -166.9607679970959 0.8735886591289804
2.5 2.75 13 14 -110.695230876494 0.7963443236084414
2.5 2.75 14 15 -67.95203308065629 0.7287997532804565
2.5 2.75 15 16 -35.31552364657136 0.6693495509690417
2.5 2.75 16 17 -10.31956991980769 0.616712833839021
2.5 2.75 17 18 8.842511209640634 0.5698575185506669
2.5 2.75 18 19 23.51173714223432 0.5279441470130301
2.5 2.75 19 20 34.69525176168281 0.4902838778528629
2.5 2.75 20 21 43.15746670427063 0.4563067801401735
2.5 2.75 21 22 49.48407315399174 0.4255376717797513
2.5 2.75 22 23 54.12764589577239 0.3975775287942763
2.5 2.75 23 24 57.44056258752835 0.3720890474882262
2.5 2.75 24 25 59.69905557586685 0.348785331164927
2.5 2.75 25 26 61.1209814058027 0.3274209495157688
2.5 2.75 26 27 61.87908422359737 0.3077848156570419
2.5 2.75 27 28 62.11098972216871 0.2896944684562143
2.5 2.75 28 29 61.92680159024121 0.2729914490541254
2.5 2.75 29 30 61.41492230468327 0.2575375379838604
2.5 2.75 30 31 60.64654676163491 0.2432116711169395
2.5 2.75 31 32 59.67915539720855 0.2299073989397586
2.5 2.75 32 33 58.55924700701718 0.2175307795190267
2.5 2.75 33 34 57.32448950691372 0.205998622947658
2.5 2.75 34 35 56.00542197675236 0.1952370205404915
2.5 2.75 35 36 54.62680853570811 0.1851801070043897
2.5 2.75 36 37 53.20872039481253 0.1757690133531587
2.5 2.75 37 38 51.76740452294689 0.1669509781905263
2.5 2.75 38 39 50.31598386882604 0.1586785894134607
2.5 2.75 39 40 48.86502393292326 0.1509091355072752
2.5 2.75 40 41 47.42299290012582 0.1436040473025651
2.5 2.75 41 42 45.99663644828067 0.1367284177317268
2.5 2.75 42 43 44.59128406245239 0.1302505851059221
2.5 2.75 43 44 43.21110003361545 0.1241417723877306
2.5 2.75 44 45 41.85928965177428 0.1183757723510931
2.5 2.75 45 46 40.53731772679274 0.1131504767181264
2.5 2.75 46 47 39.24874253631265 0.1092809816009241
2.5 2.75 47 48 37.99383942960392 0.1068818350298711
2.5 2.75 48 49 36.77340816671855 0.1058937851385409
2.5 2.75 49 50 35.587712010692 0.1055049210520357
2.75 3 0 1 2209.160425821765 1.612935121267104
2.75 3 1 2 -4286.939325273671 4.362193076525591
2.75 3 2 3 -4897.799008983521 5.829788189301199
2.75 3 3 4 -3495.748252622785 4.975080364368772
2.75 3 4 5 -2410.523739506103 4.135507053258336
2.75 3 5 6 -1668.716343454956 3.468242064295752
2.75 3 6 7 -1166.550465496477 2.947782356368348
2.75 3 7 8 -822.0616205133074 2.537395784276267
2.75 3 8 9 -581.3874724231787 2.208417599427073
2.75 3 9 10 -410.1512240622224 1.940593000108677
2.75 3 10 11 -286.3861468049656 1.719219966666603
2.75 3 11 12 -195.705212741964 1.533886347547761
2.75 3 12 13 -128.5256379900279 1.376945930616032
2.75 3 13 14 -78.32494211057997 1.242708635767146
2.75 3 14 15 -40.57563506316842 1.126868256175176
2.75 3 15 16 -12.07772212068789 1.026114595947767
2.75 3 16 17 9.467888631416372 0.9378664588850093
2.75 3 17 18 25.73753897093195 0.8600847398902655
2.75 3 18 19 37.96974264454047 0.7911394095265846
2.75 3 19 20 47.09040049265036 0.7297133475467841
2.75 3 20 21 53.79904427271367 0.6747317809575982
2.75 3 21 22 58.62917982953536 0.6253097921270666
2.75 3 22 23 61.99112286119089 0.5807127677875144
2.75 3 23 24 64.20281282471763 0.540326245321314
2.75 3 24 25 65.51225072970317 0.5036326700055145
2.75 3 25 26 66.1140215720967 0.4701932973329713
2.75 3 26 27 66.16158685675447 0.4396339680616947
2.75 3 27 28 65.77651720972256 0.411633828797718
2.75 3 28 29 65.05548770073995 0.3859163151500414
2.75 3 29 30 64.07562091989843 0.3622418882597412
2.75 3 30 31 62.89859863861778 0.3404021422782024
2.75 3 31 32 61.57384774872378 0.3202149915311578
2.75 3 32 33 60.14102470273588 0.3015207153345987
2.75 3 33 34 58.63196440716126 0.2841786881603728
2.75 3 34 35 57.07221740762947 0.2680646613187265
2.75 3 35 36 55.48226850724228 0.2530684915831135
2.75 3 36 37 53.87850737293911 0.2390922335252286
2.75 3 37 38 52.27400499078917 0.2260485301415697
