#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 45.78251209661744 0.1424935250426695
0.25 0.5 43 44 44.59385742690228 0.1365703240238207
0.25 0.5 44 45 43.39937601771709 0.1309519448903038
0.25 0.5 45 46 42.20474946905705 0.1259788937088673
0.25 0.5 46 47 41.01804194845892 0.1229971426233738
0.25 0.5 47 48 39.84264673657327 0.122223610904439
0.25 0.5 48 49 38.68234714205934 0.1235845710669669
0.25 0.5 49 50 37.53997745808701 0.1257686204759491
0.5 0.75 0 1 6493.863602834798 3.349510791492135
0.5 0.75 1 2 -1106.109489513067 2.839389988183669
0.5 0.75 2 3 -5633.850753963474 1.584980717790557
0.5 0.75 3 4 -4625.770103625257 1.552988086029876
0.5 0.75 4 5 -3435.76586767769 1.39568144603654
0.5 0.75 5 6 -2520.275524166524 1.24066360474281
0.5 0.75 6 7 -1858.166611835335 1.105911743201937
0.5 0.75 7 8 -1381.744379522066 0.9912343854755284
0.5 0.75 8 9 -1035.620692414236 0.9045248931662997
0.5 0.75 9 10 -780.7427798893573 0.8349164384750967
0.5 0.75 10 11 -590.3755674131057 0.7710566299783334
0.5 0.75 11 12 -446.434736830236 0.7135035529812773
0.5 0.75 12 13 -336.3540717856781 0.6615862535712009
0.5 0.75 13 14 -251.3529526030325 0.614739988888352
0.5 0.75 14 15 -185.1832657636987 0.5724034792607332
0.5 0.75 15 16 -133.3289659133632 0.5340578432155989
0.5 0.75 16 17 -92.4775778825358 0.4992391574308415
0.5 0.75 17 18 -60.16624600516343 0.4675394136639003
0.5 0.75 18 19 -34.54098498718213 0.4386026372390982
0.5 0.75 19 20 -14.19035905976148 0.4121192971184996
0.5 0.75 20 21 1.971165209751007 0.3878204379635971
0.5 0.75 21 22 14.78620620367201 0.3654721590975433
0.5 0.75 22 23 24.91430498166505 0.3448706759293081
0.5 0.75 23 24 32.87561339287743 0.3258380197072682
0.5 0.75 24 25 39.08316350377777 0.3082183451610686
0.5 0.75 25 26 43.86696018303894 0.2918747875790138
0.5 0.75 26 27 47.49214859810058 0.2766867949568431
0.5 0.75 27 28 50.17284036557294 0.2625478694399177
0.5 0.75 28 29 52.08272583065741 0.2493636524782932
0.5 0.75 29 30 53.36328397199236 0.23705030134327
0.5 0.75 30 31 54.13018044253545 0.225533108808522
0.5 0.75 31 32 54.47828755270075 0.2147453276197812
0.5 0.75 32 33 54.48564791408774 0.2046271661878449
0.5 0.75 33 34 54.21662244298091 0.1951249287972628
0.5 0.75 34 35 53.72440425199392 0.1861902768064682
0.5 0.75 35 36 53.05303642166427 0.1777795928302489
0.5 0.75 36 37 52.23903924815448 0.1698534308039562
0.5 0.75 37 38 51.31272841744152 0.1623760404944313
0.5 0.75 38 39 50.29928724371649 0.1553149533464086
0.5 0.75 39 40 49.21964220898502 0.1486406232099723
0.5 0.75 40 41 48.09118060565169 0.1423261107272897
0.5 0.75 41 42 46.92834060063785 0.1363468089193433
0.5 0.75 42 43 45.74309810953133 0.1306802010804822
0.5 0.75 43 44 44.54536963170813 0.1253056476719957
0.5 0.75 44 45 43.34334652232724 0.1202041991368578
0.5 0.75 45 46 42.14252567168194 0.1157419291476889
0.5 0.75 46 47 40.95077725383197 0.1133506466328791
0.5 0.75 47 48 39.77135628782014 0.1132450727468326
0.5 0.75 48 49 38.60791511217553 0.1153167326105263
0.5 0.75 49 50 37.46317269067166 0.118165526971985
0.75 1 0 1 6234.167768203237 2.324834292595108
0.75 1 1 2 -1341.349906980092 2.089579049481801
0.75 1 2 3 -5629.652573361231 1.578960981989512
0.75 1 3 4 -4586.543516427182 1.537335463987739
0.75 1 4 5 -3394.361787718687 1.379667489148016
0.75 1 5 6 -2483.404511969865 1.227083495173775
0.75 1 6 7 -1826.775072592771 1.095316521924189
0.75 1 7 8 -1355.356254489125 0.983309092839257
0.75 1 8 9 -1013.476590268497 0.887976518044594
0.75 1 9 10 -762.1131852971598 0.8064458575558987
0.75 1 10 11 -574.6328313763916 0.7353278825931944
0.75 1 11 12 -433.0681733185725 0.673465728229712
0.75 1 12 13 -324.9489505545569 0.6190902421104002
0.75 1 13 14 -241.5744554612172 0.5709857689165843
0.75 1 14 15 -176.760570880142 0.5281809978719196
0.75 1 15 16 -126.042114699485 0.4898917885349198
0.75 1 16 17 -86.14701747087133 0.4554788052123979
0.75 1 17 18 -54.64461672669063 0.4244159468206132
0.75 1 18 19 -29.7066955740072 0.396266588255381
0.75 1 19 20 -9.942554653840716 0.3706655078087541
0.75 1 20 21 5.716558746962164 0.3473049874938545
0.75 1 21 22 18.0996073564877 0.3259240201866591
0.75 1 22 23 27.85495914195599 0.3062998399361347
0.75 1 23 24 35.49357634425769 0.2882412215589953
0.75 1 24 25 41.42089521427602 0.2715831337988651
0.75 1 25 26 45.96061259608234 0.2561824385719856
0.75 1 26 27 49.3726117440408 0.241914406754206
0.75 1 27 28 51.86659649531919 0.2286698761079474
0.75 1 28 29 53.61255019091368 0.2163529177200723
0.75 1 29 30 54.74882241286127 0.2048789081853012
0.75 1 30 31 55.38842758654221 0.1941729276041236
0.75 1 31 32 55.62398428780205 0.1841684218119617
0.75 1 32 33 55.53161312343593 0.1748060783754896
0.75 1 33 34 55.17403088634649 0.1660328785543124
0.75 1 34 35 54.60302016855599 0.1578012935491194
0.75 1 35 36 53.8614105751509 0.1500685999106678
0.75 1 36 37 52.98467567127085 0.1427962950985902
0.75 1 37 38 52.00222595169225 0.1359495944234657
0.75 1 38 39 50.93846003793652 0.1294969993512907
0.75 1 39 40 49.81362259522956 0.1234099233865155
0.75 1 40 41 48.644507165611 0.1176623669822224
0.75 1 41 42 47.44503375313661 0.1122306365022303
0.75 1 42 43 46.22672514632802 0.1070930970077119
0.75 1 43 44 44.99910081087103 0.1022299569691669
0.75 1 44 45 43.77000355881523 0.09762307884509644
0.75 1 45 46 42.54464052845822 0.09406279154846867
0.75 1 46 47 41.3305830562856 0.09450311690826159
0.75 1 47 48 40.13086408291022 0.09905137596392219
0.75 1 48 49 38.94892494575515 0.1069711744092321
0.75 1 49 50 37.78729934121898 0.1153469172714666
1 1.25 0 1 5904.170305000323 1.593324215994963
1 1.25 1 2 -1642.891607372077 0.7671792347659693
1 1.25 2 3 -5631.579315096445 2.137157820789156
1 1.25 3 4 -4547.017913965594 2.027564552850725
1 1.25 4 5 -3353.174838058343 1.783476513888715
1 1.25 5 6 -2447.889108646169 1.557635991975585
1 1.25 6 7 -1797.577836184927 1.367706429385974
1 1.25 7 8 -1331.663029247671 1.210342525914636
1 1.25 8 9 -994.2828806124385 1.079226553442057
1 1.25 9 10 -746.5288896600514 0.9687447569207184
1 1.25 10 11 -561.9292075960198 0.8752952273476998
1 1.25 11 12 -422.6733988369524 0.7949678089084466
1 1.25 12 13 -316.4117080585995 0.7254240058725815
1 1.25 13 14 -234.5391943067643 0.6647233935335506
1 1.25 14 15 -170.945872243047 0.6113540058330043
1 1.25 15 16 -121.223923839776 0.5641237119841933
1 1.25 16 17 -82.14585215653938 0.52208154526997
1 1.25 17 18 -51.31583776168509 0.4844604977205219
1 1.25 18 19 -26.93308471779574 0.4506355498255478
1 1.25 19 20 -7.628620569235636 0.4200925378005145
1 1.25 20 21 7.648978826481198 0.3924047904000302
1 1.25 21 22 19.71476968294496 0.3672153932737804
1 1.25 22 23 29.20589505143494 0.3442235757224766
1 1.25 23 24 36.62420815088706 0.3231741510669148
1 1.25 24 25 42.3677166541122 0.3038492449449033
1 1.25 25 26 46.7540316165007 0.2860617564221788
1 1.25 26 27 50.03802961231077 0.2696501428064856
1 1.25 27 28 52.42527961020892 0.25447422834732
1 1.25 28 29 54.08233789495432 0.2404118086028172
1 1.25 29 30 55.1447042889406 0.2273558814836684
1 1.25 30 31 55.72301631462369 0.2152123726576808
1 1.25 31 32 55.90790449275505 0.2038982575567237
1 1.25 32 33 55.77382232440073 0.1933399991498734
1 1.25 33 34 55.38208532133149 0.1834722435602693
1 1.25 34 35 54.78329567397259 0.1742367238065077
1 1.25 35 36 54.01928667650623 0.1655813351110193
1 1.25 36 37 53.12468945037455 0.1574593494210949
1 1.25 37 38 52.12820099471588 0.149828748320339
1 1.25 38 39 51.053614771556 0.1426516508941243
1 1.25 39 40 49.92066152107066 0.1358938230699702
1 1.25 40 41 48.74569786101085 0.1295242552002696
1 1.25 41 42 47.54227199721214 0.1235147961429863
1 1.25 42 43 46.32159010567102 0.1178398358544562
1 1.25 43 44 45.09290189109601 0.1124760296548285
1 1.25 44 45 43.86382024631462 0.1074020562550128
1 1.25 45 46 42.63938106427804 0.1029812164070622
1 1.25 46 47 41.42694304817985 0.1006477836291476
1 1.25 47 48 40.22942164114966 0.1006222897146597
1 1.25 48 49 39.05013724362641 0.1027873669363411
1 1.25 49 50 37.89152724064988 0.109784276536867
1.25 1.5 0 1 5525.734648180712 3.192174159723045
1.25 1.5 1 2 -1957.440018244604 3.80555870172293
1.25 1.5 2 3 -5595.759377814658 1.710465544009855
1.25 1.5 3 4 -4468.504516392902 1.646633697190427
1.25 1.5 4 5 -3278.700707652461 1.470710552316584
1.25 1.5 5 6 -2385.236577728884 1.298749234814925
1.25 1.5 6 7 -1746.550950914184 1.148970654844222
1.25 1.5 7 8 -1290.443762433099 1.021930255639726
1.25 1.5 8 9 -960.9878841794493 0.9137345246288172
1.25 1.5 9 10 -719.5576793611199 0.8228107244535823
1.25 1.5 10 11 -539.9955021477558 0.7440816906831663
1.25 1.5 11 12 -404.7755742469394 0.6763465275605949
1.25 1.5 12 13 -301.7635360189927 0.6174279376901409
1.25 1.5 13 14 -222.5233092304852 0.5658151578945216
1.25 1.5 14 15 -161.0745980353538 0.5203078425753771
1.25 1.5 15 16 -113.1093634988767 0.4799455572597111
1.25 1.5 16 17 -75.4772971940597 0.4439533828530786
1.25 1.5 17 18 -45.84271537410814 0.4117006275780552
1.25 1.5 18 19 -22.4520288672295 0.382669579210454
1.25 1.5 19 20 -3.973603902971945 0.356431778746722
1.25 1.5 20 21 10.61423485224623 0.3326298856449315
1.25 1.5 21 22 22.10267896436221 0.3109637144881853
1.25 1.5 22 23 31.10960443875945 0.2911793860597059
1.25 1.5 23 24 38.12121687129832 0.2730608310231811
1.25 1.5 24 25 43.52274596925008 0.2580725617682165
1.25 1.5 25 26 47.62131522213713 0.2449544757367734
1.25 1.5 26 27 50.66315309517427 0.2327395411069075
1.25 1.5 27 28 52.84666631254959 0.2213473826877238
1.25 1.5 28 29 54.33245562920422 0.2107063225803654
1.25 1.5 29 30 55.2510502686024 0.2007523057770371
1.25 1.5 30 31 55.7089248199668 0.1914279676054167
1.25 1.5 31 32 55.79321206734755 0.1826818244624478
1.25 1.5 32 33 55.5754178671225 0.1744675723128203
1.25 1.5 33 34 55.11436672901692 0.1667434778216743
1.25 1.5 34 35 54.45855026884868 0.159471848734565
1.25 1.5 35 36 53.64800920686474 0.1526185742876655
1.25 1.5 36 37 52.71584875135534 0.146152722965409
1.25 1.5 37 38 51.68946426831872 0.1400461931332698
1.25 1.5 38 39 50.59153675371954 0.1342734055426768
1.25 1.5 39 40 49.44084446010623 0.1288110353841263
1.25 1.5 40 41 48.25292715386183 0.123637775786459
1.25 1.5 41 42 47.04063146249985 0.1187341302632104
1.25 1.5 42 43 45.81456017392844 0.1140822292794652
1.25 1.5 43 44 44.58344342219101 0.1096656687856876
1.25 1.5 44 45 43.35444622647208 0.105469366344889
1.25 1.5 45 46 42.13224645187216 0.1018266499774627
1.25 1.5 46 47 40.92381117089647 0.1000238299969854
1.25 1.5 47 48 39.73179603600497 0.1002396748323277
1.25 1.5 48 49 38.55927256279978 0.102374708969928
1.25 1.5 49 50 37.40845994662746 0.1051699603463293
1.5 1.75 0 1 5078.085677626461 0.9953265800633858
1.5 1.75 1 2 -2350.094289965195 0.8436941170991324
1.5 1.75 2 3 -5573.428423152009 1.780486042354465
1.5 1.75 3 4 -4387.710909890384 1.721141101126879
1.5 1.75 4 5 -3195.834787592212 1.534227682524779
1.5 1.75 5 6 -2311.593809720262 1.346166498619554
1.5 1.75 6 7 -1683.603625761117 1.181456556984851
1.5 1.75 7 8 -1237.231766891814 1.042108347266267
1.5 1.75 8 9 -916.0666115601557 0.9259356271058746
1.5 1.75 9 10 -681.5405614157262 0.8267547794346781
1.5 1.75 10 11 -507.6867056138444 0.7436488756393846
1.5 1.75 11 12 -377.1936350166891 0.6722868106356246
1.5 1.75 12 13 -278.1067382051817 0.6107365509684205
1.5 1.75 13 14 -202.1404063988755 0.5572278920412534
1.5 1.75 14 15 -143.4357624711536 0.5103709674435002
1.5 1.75 15 16 -97.78192495020789 0.4690668944880534
1.5 1.75 16 17 -62.10623882272671 0.4324391012385128
1.5 1.75 17 18 -34.13523506636921 0.3997817092687805
1.5 1.75 18 19 -12.16537914218634 0.3705209393603162
1.5 1.75 19 20 5.094489098019494 0.3441861790007453
1.5 1.75 20 21 18.63314376863968 0.3203881459504223
1.5 1.75 21 22 29.214887219258 0.2988022773227567
1.5 1.75 22 23 37.43550421769169 0.2791559683574619
1.5 1.75 23 24 43.76295913461752 0.2612186856778771
1.5 1.75 24 25 48.56734670008939 0.2447942336368403
1.5 1.75 25 26 52.14317501819619 0.2297146538673307
1.5 1.75 26 27 54.72611146696477 0.2158353711375061
1.5 1.75 27 28 56.50568489995214 0.2030313019272899
1.5 1.75 28 29 57.63500387100271 0.191193710269122
1.5 1.75 29 30 58.23825123745883 0.1802276494340077
1.5 1.75 30 31 58.41650677099972 0.1700498677175747
1.5 1.75 31 32 58.25230184296925 0.1605870813230768
1.5 1.75 32 33 57.81320498918802 0.1517745433018814
1.5 1.75 33 34 57.15466129251604 0.1435548508589788
1.5 1.75 34 35 56.32225326213319 0.1358769452450592
1.5 1.75 35 36 55.3535103269711 0.1286952701709557
1.5 1.75 36 37 54.27936397040338 0.1219690595047155
1.5 1.75 37 38 53.12532315223763 0.1156617322303854
1.5 1.75 38 39 51.91242773066807 0.1097403760121545
1.5 1.75 39 40 50.65802478796371 0.1041753051317621
1.5 1.75 40 41 49.37640314908157 0.09893967945228346
1.5 1.75 41 42 48.07931361620746 0.0940091771770598
1.5 1.75 42 43 46.77639698261066 0.08936171009989756
1.5 1.75 43 44 45.47553714076429 0.08497717679905412
1.5 1.75 44 45 44.18315321755063 0.08083724776201513
1.5 1.75 45 46 42.90329247947167 0.07764603459112347
1.5 1.75 46 47 41.64229413617886 0.07803579677763331
1.5 1.75 47 48 40.40232467669765 0.08209295563645098
1.5 1.75 48 49 39.18599680393149 0.08915553240887171
1.5 1.75 49 50 37.99513424956615 0.09661482385860035
1.75 2 0 1 4606.584113104889 1.08570186471264
1.75 2 1 2 -2747.00178700436 2.849962165159316
1.75 2 2 3 -5543.697169344267 2.84702083902237
1.75 2 3 4 -4312.226019247523 2.322360426114248
1.75 2 4 5 -3127.009591345789 1.905553851959201
1.75 2 5 6 -2256.046504174587 1.595672253715307
1.75 2 6 7 -1640.034319541252 1.361337309534785
1.75 2 7 8 -1203.231878308375 1.179182657348292
1.75 2 8 9 -889.4533534098155 1.034548519959614
1.75 2 9 10 -660.5613431461397 0.9169156472022634
1.75 2 10 11 -491.1447909735389 0.8191388899083957
1.75 2 11 12 -364.0854036279143 0.7370829598052691
1.75 2 12 13 -267.6974409580062 0.6671850748870953
1.75 2 13 14 -193.8676529981358 0.6069885902256115
1.75 2 14 15 -136.8648207276292 0.5546576925211034
1.75 2 15 16 -92.57354741573863 0.5087928931421476
1.75 2 16 17 -57.99338677113724 0.468308353698391
1.75 2 17 18 -30.90607506142373 0.4323483571044488
1.75 2 18 19 -9.650719456708885 0.4002291587190078
1.75 2 19 20 7.030590855744776 0.3713976703965908
1.75 2 20 21 20.10048229108588 0.3454015539183996
1.75 2 21 22 30.30253643998219 0.3218672030950525
1.75 2 22 23 38.21600522274264 0.3004832821946093
1.75 2 23 24 44.2955808700035 0.2809882463182259
1.75 2 24 25 48.90064534686348 0.2631607590098829
1.75 2 25 26 52.31701762194882 0.2468122490782943
1.75 2 26 27 54.77328657360079 0.2317810677663393
1.75 2 27 28 56.45319217565793 0.2179278561622641
1.75 2 28 29 57.50509229930844 0.2051318406894177
1.75 2 29 30 58.04925903717697 0.1932878450250489
1.75 2 30 31 58.18354395666563 0.1823038611501425
1.75 2 31 32 57.98780717966343 0.172099061803047
1.75 2 32 33 57.52740216128353 0.1626021618475661
1.75 2 33 34 56.85593380355175 0.1537500606024129
1.75 2 34 35 56.01745351609611 0.1454867083295875
1.75 2 35 36 55.04821518074414 0.1377621570254525
1.75 2 36 37 53.97808658863028 0.1305317593681943
1.75 2 37 38 52.83168906338364 0.1237554907972085
1.75 2 38 39 51.62932145978027 0.1173973727517441
1.75 2 39 40 50.38771223173001 0.1114249799597651
1.75 2 40 41 49.12063389349663 0.105809017626166
1.75 2 41 42 47.8394066308486 0.1005229573989633
1.75 2 42 43 46.55331249355856 0.09554272274794441
1.75 2 43 44 45.26993699625194 0.09084641632720247
1.75 2 44 45 43.9954516430748 0.08641408251438655
1.75 2 45 46 42.73373992166543 0.08262572179966236
1.75 2 46 47 41.49089214604297 0.08233961715469547
1.75 2 47 48 40.26897747890374 0.08605160241931853
1.75 2 48 49 39.07049553695947 0.09263466530903884
1.75 2 49 50 37.89717061748127 0.09957719337460882
2 2.25 0 1 4095.832516273252 1.052083608578245
2 2.25 1 2 -3155.510191592894 0.8447016226201648
2 2.25 2 3 -5484.193047268818 1.673678683397659
2 2.25 3 4 -4191.194059353956 1.551947467584122
2 2.25 4 5 -3007.364771193751 1.369952093885059
2 2.25 5 6 -2150.294653310332 1.208747369621934
2 2.25 6 7 -1549.545476208871 1.073398436521834
2 2.25 7 8 -1126.559922001282 0.9593636247818326
2 2.25 8 9 -824.5799195822292 0.8634078039941037
2 2.25 9 10 -605.5542780150195 0.7809503043210027
2 2.25 10 11 -444.3376599082881 0.7096677378025524
2 2.25 11 12 -324.0903928526184 0.6477381792875689
2 2.25 12 13 -233.377423542197 0.5934597198490733
2 2.25 13 14 -164.2946359666951 0.5455790188871023
2 2.25 14 15 -111.281015661629 0.5030954142168268
2 2.25 15 16 -70.3582280033288 0.4652014617252251
2 2.25 16 17 -38.63589578507253 0.4312392294428422
2 2.25 17 18 -13.98426103674296 0.4006677763036894
2 2.25 18 19 5.186159683119058 0.3730386529171155
2 2.25 19 20 20.07540323523131 0.3479772363351937
2 2.25 20 21 31.5989583303674 0.3251683521089886
2 2.25 21 22 40.46181598516137 0.3043450953316802
2 2.25 22 23 47.21147320098714 0.2852800518143048
2 2.25 23 24 52.27636173334247 0.2677783499987183
2 2.25 24 25 55.99404238304544 0.2516721152579587
2 2.25 25 26 58.6321183083337 0.23681601039458
2 2.25 26 27 60.40390544574836 0.2230836246618535
2 2.25 27 28 61.48028468425923 0.2103645293442422
2 2.25 28 29 61.99874404525565 0.1985618625541261
2 2.25 29 30 62.07033244222737 0.1875903351871207
2 2.25 30 31 61.78504720728625 0.1773745763366788
2 2.25 31 32 61.21603694295482 0.1678477523359854
2 2.25 32 33 60.42290118227248 0.1589504080815276
2 2.25 33 34 59.45429636631957 0.150629491167323
2 2.25 34 35 58.35000535302845 0.1428375252809471
2 2.25 35 36 57.1425893564512 0.1355319073115082
2 2.25 36 37 55.85871286976908 0.1286743075332508
2 2.25 37 38 54.52021107180673 0.122230155199617
2 2.25 38 39 53.14495333781667 0.1161681960324282
2 2.25 39 40 51.74754447070273 0.1104601109057391
2 2.25 40 41 50.33989630251784 0.1050801840534766
2 2.25 41 42 48.93169505777553 0.1000050165781221
2 2.25 42 43 47.53078479961505 0.09521327512227974
2 2.25 43 44 46.14348287636756 0.09068547341457568
2 2.25 44 45 44.77484013674513 0.08640377994414446
2 2.25 45 46 43.42777722683434 0.08301131331410078
2 2.25 46 47 42.1074501350023 0.08291041150628482
2 2.25 47 48 40.81517499143899 0.08616325367299087
2 2.25 48 49 39.55275554547151 0.09214544669807617
2 2.25 49 50 38.32130150931087 0.09847323810947144
2.25 2.5 0 1 3558.494632250767 1.734696666283301
2.25 2.5 1 2 -3563.577132862465 0.9550489571756693
2.25 2.5 2 3 -5390.993949794059 1.714895651088192
2.25 2.5 3 4 -4046.394940093589 1.581511359918575
2.25 2.5 4 5 -2876.335977527935 1.436903834822368
2.25 2.5 5 6 -2042.083329536033 1.291656066360635
2.25 2.5 6 7 -1462.222763067809 1.156292256927564
2.25 2.5 7 8 -1056.348967861463 1.037091434193617
2.25 2.5 8 9 -767.9551968022206 0.9339322633258043
2.25 2.5 9 10 -559.6503094265963 0.8444249633002764
2.25 2.5 10 11 -406.9232583569294 0.7667501415451087
2.25 2.5 11 12 -293.4387528925024 0.6990384172516991
2.25 2.5 12 13 -208.1539148630591 0.6396708800301
2.25 2.5 13 14 -143.4604366334349 0.5873374963955947
2.25 2.5 14 15 -94.02099698024745 0.5409635747187388
2.25 2.5 15 16 -56.02733556625503 0.499667511133974
2.25 2.5 16 17 -26.71942029353613 0.4627236513956104
2.25 2.5 17 18 -4.06828417878387 0.4295317138878301
2.25 2.5 18 19 13.43691327041074 0.3995922854129308
2.25 2.5 19 20 26.93431160220416 0.3724873902431893
2.25 2.5 20 21 37.29028169040589 0.347865125672411
2.25 2.5 21 22 45.17053977711555 0.3254274952785547
2.25 2.5 22 23 51.09095686019657 0.3049207402730028
2.25 2.5 23 24 55.45433219523886 0.2861276195637987
2.25 2.5 24 25 58.57732731363978 0.2688612126654236
2.25 2.5 25 26 60.71041126174941 0.252959916268371
2.25 2.5 26 27 62.0527811404113 0.2382833819262843
2.25 2.5 27 28 62.76362882836929 0.2247091985216398
2.25 2.5 28 29 62.97072271231593 0.212130168352216
2.25 2.5 29 30 62.77699682852585 0.2004520574092855
2.25 2.5 30 31 62.26564780765443 0.1895917285297864
2.25 2.5 31 32 61.50410477207714 0.1794755841995792
2.25 2.5 32 33 60.54714120503644 0.1700382606787648
2.25 2.5 33 34 59.43932876213432 0.1612215291588763
2.25 2.5 34 35 58.21698288171933 0.1529733654790238
2.25 2.5 35 36 56.90971338866899 0.1452471604622302
2.25 2.5 36 37 55.54166617859022 0.1380010463771681
2.25 2.5 37 38 54.13252198051117 0.1311973205247869
2.25 2.5 38 39 52.69830304169727 0.124801949247328
2.25 2.5 39 40 51.25202715289504 0.1187841413647681
2.25 2.5 40 41 49.80423989339459 0.1131159784314276
2.25 2.5 41 42 48.36344908926276 0.1077720939369339
2.25 2.5 42 43 46.93648064948098 0.1027293943326704
2.25 2.5 43 44 45.52877078896992 0.09796681503191618
2.25 2.5 44 45 44.14460664891192 0.09346510754743229
2.25 2.5 45 46 42.78629032619489 0.08952907403013315
2.25 2.5 46 47 41.45831703891253 0.08734951193667249
2.25 2.5 47 48 40.16154621128305 0.08706078857053867
2.25 2.5 48 49 38.8973454364513 0.08850695378764857
2.25 2.5 49 50 37.66644533025709 0.09286843313505781
2.5 2.75 0 1 2964.518547328238 2.232816333217434
2.5 2.75 1 2 -4010.723880876366 1.107026259303236
2.5 2.75 2 3 -5298.525476179657 2.896511989917959
2.5 2.75 3 4 -3894.61113103448 2.762137579039698
2.5 2.75 4 5 -2734.380007953823 2.419837289969311
2.5 2.75 5 6 -1921.058852870039 2.099781567682705
2.5 2.75 6 7 -1361.546020342123 1.830315410643873
2.5 2.75 7 8 -973.0278009289104 1.607557181858917
2.5 2.75 8 9 -698.8759063082289 1.422580431846267
2.5 2.75 9 10 -502.130060873792 1.268048253655053
2.5 2.75 10 11 -358.7812995202287 1.13750212287472
2.5 2.75 11 12 -252.9342873600087 1.026206842449752
2.5 2.75 12 13 -173.9035239522777 0.930477423077109
2.5 2.75 13 14 -114.3623551784576 0.8474661573853769
2.5 2.75 14 15 -69.19340503644912 0.7749524169886254
2.5 2.75 15 16 -34.76009367258189 0.711186566629236
2.5 2.75 16 17 -8.436897756244889 0.6547754854403923
2.5 2.75 17 18 11.69916024437771 0.6045985570208392
2.5 2.75 18 19 27.07485424234233 0.5597456254343977
2.5 2.75 19 20 38.76119059299458 0.5194707636265324
2.5 2.75 20 21 47.57056795284302 0.4831574802233296
2.5 2.75 21 22 54.12502914351865 0.4502922682085969
2.5 2.75 22 23 58.90488691589178 0.4204442929988725
2.5 2.75 23 24 62.28382062779838 0.3932496451034215
2.5 2.75 24 25 64.55451364827297 0.3683990182194659
2.5 2.75 25 26 65.94758895666496 0.3456279845484244
2.5 2.75 26 27 66.64573809096328 0.3247092557718791
2.5 2.75 27 28 66.79436311793654 0.3054464770372273
2.5 2.75 28 29 66.5096621576962 0.2876692135578153
2.5 2.75 29 30 65.88482204435371 0.2712288730519435
2.5 2.75 30 31 64.99479666750051 0.2559953671397259
2.5 2.75 31 32 63.9000194667978 0.2418543622274229
2.5 2.75 32 33 62.64930628427413 0.2287050012685694
2.5 2.75 33 34 61.28213863508807 0.2164580069265779
2.5 2.75 34 35 59.83046953501832 0.2050340927883082
2.5 2.75 35 36 58.32015903969165 0.1943626274033731
2.5 2.75 36 37 56.7721208241943 0.1843805045532412
2.5 2.75 37 38 55.20324203315772 0.1750311848207814
2.5 2.75 38 39 53.62712424414576 0.1662638781681109
2.5 2.75 39 40 52.05468256959426 0.1580328447596802
2.5 2.75 40 41 50.4946318383937 0.1502967941792438
2.5 2.75 41 42 48.95388230991188 0.1430183677895556
2.5 2.75 42 43 47.43786280605758 0.1361636905503694
2.5 2.75 43 44 45.95078525993426 0.1297019827851993
2.5 2.75 44 45 44.49586184265183 0.1236052214154573
2.5 2.75 45 46 43.07449137942172 0.1180706949023568
2.5 2.75 46 47 41.69025278675082 0.1139157863855289
2.5 2.75 47 48 40.3433126095629 0.1112542357894786
2.5 2.75 48 49 39.03438858184961 0.1100261590475928
2.5 2.75 49 50 37.76363451441628 0.1094149429432446
2.75 3 0 1 2313.190364771201 1.65923704038346
2.75 3 1 2 -4446.590056598484 4.641021286020421
2.75 3 2 3 -5147.136186976206 6.133403189436607
2.75 3 3 4 -3688.525021456664 5.218374288514924
2.75 3 4 5 -2548.391027502119 4.329492531659231
2.75 3 5 6 -1765.633305657914 3.625793595552051
2.75 3 6 7 -1234.239677757287 3.07810992154845
2.75 3 7 8 -869.0786964539375 2.646987880172777
2.75 3 8 9 -613.7536175502478 2.301730783973348
2.75 3 9 10 -432.0749860374121 2.020917986709794
2.75 3 10 11 -300.8052004308861 1.788998954213466
2.75 3 11 12 -204.6926357343477 1.594969636146669
2.75 3 12 13 -133.5587214787199 1.43076697949825
2.75 3 13 14 -80.4680241665119 1.290397245601042
2.75 3 14 15 -40.60368993095017 1.16932842487466
2.75 3 15 16 -10.56054404710517 1.064079312417889
2.75 3 16 17 12.10773400345283 0.971937072896439
2.75 3 17 18 29.18434685275429 0.8907597827294909
2.75 3 18 19 41.98620509189891 0.8188360505967461
2.75 3 19 20 51.49729353373039 0.7547836137680849
2.75 3 20 21 58.46056413998951 0.697474987437501
2.75 3 21 22 63.44224184985433 0.6459821890741303
2.75 3 22 23 66.87747293242626 0.5995351130385048
2.75 3 23 24 69.10315777848677 0.5574898105987325
2.75 3 24 25 70.38185335358264 0.5193040505898182
2.75 3 25 26 70.91936885389464 0.484518297793981
2.75 3 26 27 70.87785197279356 0.4527407664403489
2.75 3 27 28 70.38561365345799 0.4236355731780706
2.75 3 28 29 69.54456870880887 0.3969132690161963
2.75 3 29 30 68.43591626038597 0.372323214528483
2.75 3 30 31 67.12450874769729 0.3496473957851864
2.75 3 31 32 65.66223542392055 0.328695375023582
2.75 3 32 33 64.09065933971146 0.3093001413295065
2.75 3 33 34 62.4430846532253 0.2913146817925606
2.75 3 34 35 60.74618619102529 0.2746091311875988
2.75 3 35 36 59.02130045272821 0.2590683909312869
2.75 3 36 37 57.2854531670805 0.2445901295254725
2.75 3 37 38 55.55218071762232 0.231083096231127
2.75 3 38 39 53.83218940041579 0.2184656918494331
