#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 41.35146015142368 0.1416409810581548
0.25 0.5 43 44 40.31459942474407 0.1358146249895261
0.25 0.5 44 45 39.26812809326964 0.1302869152341706
0.25 0.5 45 46 38.21757452307486 0.1253820004243275
0.25 0.5 46 47 37.17073946089664 0.1223858461411198
0.25 0.5 47 48 36.13098947317877 0.1215156115544163
0.25 0.5 48 49 35.10206168058451 0.1227159518727332
0.25 0.5 49 50 34.08680655792062 0.1247408413589267
0.5 0.75 0 1 6086.259966296644 3.233822160953882
0.5 0.75 1 2 -1111.836317700093 2.739367558505323
0.5 0.75 2 3 -5262.948183679943 1.538508693243064
0.5 0.75 3 4 -4294.022577324309 1.500032010384867
0.5 0.75 4 5 -3180.322428985803 1.346338907907402
0.5 0.75 5 6 -2330.689196627071 1.195904759524603
0.5 0.75 6 7 -1719.013444999513 1.065346010900859
0.5 0.75 7 8 -1279.9561634862 0.9587895852356729
0.5 0.75 8 9 -961.3170742222992 0.8844185748339899
0.5 0.75 9 10 -726.7058776937615 0.8153349088770364
0.5 0.75 10 11 -551.3538043386311 0.7530620152318718
0.5 0.75 11 12 -418.636114388999 0.6966634833911403
0.5 0.75 12 13 -316.9991729577832 0.645861621563577
0.5 0.75 13 14 -238.3899761289283 0.6000783294864854
0.5 0.75 14 15 -177.0827418640806 0.5587458194578466
0.5 0.75 15 16 -128.9399396486981 0.5213429006702407
0.5 0.75 16 17 -90.92625080568473 0.487405910292353
0.5 0.75 17 18 -60.78389889286404 0.4565286437351093
0.5 0.75 18 19 -36.81219313621 0.4283578173516948
0.5 0.75 19 20 -17.71538687991529 0.4025870571795606
0.5 0.75 20 21 -2.496036130571156 0.3789507620448839
0.5 0.75 21 22 9.62085245135313 0.3572184119186759
0.5 0.75 22 23 19.24251655988701 0.3371895244049519
0.5 0.75 23 24 26.84838093106714 0.3186892916351015
0.5 0.75 24 25 32.81957145321189 0.3015648541116341
0.5 0.75 25 26 37.46096135211621 0.2856821407446608
0.5 0.75 26 27 41.0178050252988 0.2709231975029649
0.5 0.75 27 28 43.68840500630347 0.2571839306924336
0.5 0.75 28 29 45.63384110061929 0.2443722007669981
0.5 0.75 29 30 46.98550244492526 0.2324062077722364
0.5 0.75 30 31 47.85096164924801 0.221213123069969
0.5 0.75 31 32 48.31858724775157 0.2107279252730703
0.5 0.75 32 33 48.46118841421878 0.2008924077831105
0.5 0.75 33 34 48.33891197890011 0.191654330286123
0.5 0.75 34 35 48.00155777384413 0.1829666908737734
0.5 0.75 35 36 47.49043858064442 0.1747871002859084
0.5 0.75 36 37 46.83988136323143 0.1670772410822424
0.5 0.75 37 38 46.07844440882741 0.1598024011640309
0.5 0.75 38 39 45.22990824851217 0.1529310673789645
0.5 0.75 39 40 44.31408552151441 0.1464345733743029
0.5 0.75 40 41 43.34748539373396 0.1402867909889579
0.5 0.75 41 42 42.34386037492061 0.134463861222761
0.5 0.75 42 43 41.31465793972592 0.1289439579721415
0.5 0.75 43 44 40.26939457158869 0.1237070799639612
0.5 0.75 44 45 39.21596645689726 0.1187348679161906
0.5 0.75 45 46 38.15972707890552 0.114378006233559
0.5 0.75 46 47 37.10829108119179 0.112011493362293
0.5 0.75 47 48 36.06489457714409 0.1118511163305988
0.5 0.75 48 49 35.03315035477658 0.1138068628638942
0.5 0.75 49 50 34.01579959486352 0.1165405895304418
0.75 1 0 1 5837.371382278658 2.241163605168127
0.75 1 1 2 -1332.200964393698 2.015961903837066
0.75 1 2 3 -5254.40111123351 1.529782418015889
0.75 1 3 4 -4253.610075162935 1.482980885355385
0.75 1 4 5 -3138.923561632302 1.329638190381222
0.75 1 5 6 -2294.275173664309 1.18185258126494
0.75 1 6 7 -1688.237038808315 1.054240813904227
0.75 1 7 8 -1254.216026726722 0.9460092954049242
0.75 1 8 9 -939.800557457349 0.8532772045280381
0.75 1 9 10 -708.6586974044985 0.7747830199835033
0.75 1 10 11 -536.1423299112307 0.7060979534562367
0.75 1 11 12 -405.7488341804269 0.6464613968597563
0.75 1 12 13 -306.0241429104146 0.594107726747134
0.75 1 13 14 -228.9964719001914 0.5478456055863196
0.75 1 14 15 -169.0043973051622 0.5067234616087608
0.75 1 15 16 -121.9611557548649 0.4699738530562003
0.75 1 16 17 -84.87153059771913 0.4369719218591833
0.75 1 17 18 -55.5095559796398 0.4072042901731238
0.75 1 18 19 -32.19991311796866 0.3802455959616676
0.75 1 19 20 -13.66721311325887 0.3557406279340286
0.75 1 20 21 1.069554370268406 0.3333905860229424
0.75 1 21 22 12.77203789789155 0.3129424197884308
0.75 1 22 23 22.03657685706241 0.2941804719365104
0.75 1 23 24 29.33364738265107 0.2769198758416784
0.75 1 24 25 35.03699000285076 0.2610012951079957
0.75 1 25 26 39.44535328255631 0.2462866988035318
0.75 1 26 27 42.79888932552069 0.23265594391476
0.75 1 27 28 45.29163183668425 0.2200039933470926
0.75 1 28 29 47.08107465157082 0.2082386331098409
0.75 1 29 30 48.2955830427544 0.1972785915109673
0.75 1 30 31 49.04017052597817 0.1870519765322092
0.75 1 31 32 49.40103245020896 0.1774949741874428
0.75 1 32 33 49.44912651385744 0.1685507555096359
0.75 1 33 34 49.24301727850684 0.1601685560467827
0.75 1 34 35 48.83114838988536 0.1523028965506132
0.75 1 35 36 48.25366695913056 0.1449129199496694
0.75 1 36 37 47.54389534950445 0.137961824972216
0.75 1 37 38 46.72952384452452 0.1314163813216117
0.75 1 38 39 45.83358116019861 0.1252465115116317
0.75 1 39 40 44.87522723110015 0.1194249305468661
0.75 1 40 41 43.87040329100273 0.1139268327340938
0.75 1 41 42 42.83236661824031 0.1087296203836921
0.75 1 42 43 41.77213195824424 0.1038126663487264
0.75 1 43 44 40.69883693070278 0.0991571070679923
0.75 1 44 45 39.62004538918558 0.09474566031238765
0.75 1 45 46 38.54083586584574 0.0913548211702534
0.75 1 46 47 37.46853642095829 0.0918891636817831
0.75 1 47 48 36.40617304790007 0.09646365499000337
0.75 1 48 49 35.35715796988558 0.104363954789821
0.75 1 49 50 34.32405661854867 0.1127312059519488
1 1.25 0 1 5521.482466777495 1.49461031648862
1 1.25 1 2 -1615.784151781674 0.7384062292011259
1 1.25 2 3 -5251.93660919471 2.019034267779945
1 1.25 3 4 -4213.227515671462 1.919093681059453
1 1.25 4 5 -3097.932385685018 1.690801593746465
1 1.25 5 6 -2259.219723464726 1.478531954414171
1 1.25 6 7 -1659.523707834894 1.299495121240071
1 1.25 7 8 -1230.959853758645 1.150893988152098
1 1.25 8 9 -920.980891501908 1.026349210449505
1 1.25 9 10 -693.3852487158583 0.9226517740404461
1 1.25 10 11 -523.6956717798371 0.8336372973396949
1 1.25 11 12 -395.5647390399699 0.7574679007343073
1 1.25 12 13 -297.6590266736964 0.691496891206603
1 1.25 13 14 -222.1015015527953 0.633897110860561
1 1.25 14 15 -163.3038108344824 0.5832420474366872
1 1.25 15 16 -117.2355930119688 0.5384052496562011
1 1.25 16 17 -80.94537928390355 0.4984871150841369
1 1.25 17 18 -52.2413586118339 0.4627614418541063
1 1.25 18 19 -29.47506620558443 0.4306360880525828
1 1.25 19 20 -11.39237574165804 0.4016237123726361
1 1.25 20 21 2.970774076001135 0.375319770035477
1 1.25 21 22 14.36243561522247 0.3513857800860321
1 1.25 22 23 23.36797748175456 0.3295364639474097
1 1.25 23 24 30.44897538845248 0.3095297579108618
1 1.25 24 25 35.97191295919151 0.2911589835969941
1 1.25 25 26 40.22959463533539 0.2742466523211338
1 1.25 26 27 43.45728305088494 0.2586395234862759
1 1.25 27 28 45.84497426000723 0.2442046291956524
1 1.25 28 29 47.54681585918979 0.2308260541266741
1 1.25 29 30 48.68839068064676 0.21840230803312
1 1.25 30 31 49.3723915102504 0.2068441677851882
1 1.25 31 32 49.68307258320351 0.1960728944926536
1 1.25 32 33 49.68976376549926 0.1860187512994669
1 1.25 33 34 49.44966122289316 0.176619765170706
1 1.25 34 35 49.01005575215606 0.1678206862750916
1 1.25 35 36 48.41012124544937 0.1595721102750913
1 1.25 36 37 47.68235697159975 0.1518297331960654
1 1.25 37 38 46.85375592661848 0.1445537178163564
1 1.25 38 39 45.94675523198225 0.1377081507932064
1 1.25 39 40 44.98001223590052 0.1312605775440056
1 1.25 40 41 43.96904070983305 0.1251816007139562
1 1.25 41 42 42.92673401104776 0.1194445333124189
1 1.25 42 43 41.86379681202055 0.1140250978694412
1 1.25 43 44 40.78910238074997 0.1089011640268601
1 1.25 44 45 39.70998910438408 0.1040525201198479
1 1.25 45 46 38.631367789948 0.09983316996658693
1 1.25 46 47 37.5603570387832 0.09764104727394711
1 1.25 47 48 36.49986759925534 0.09769683725509092
1 1.25 48 49 35.45319265347237 0.09989329145068622
1 1.25 49 50 34.42280249827647 0.1073014251257286
1.25 1.5 0 1 5160.807559994968 2.940839410776472
1.25 1.5 1 2 -1910.450725728957 3.496249362937738
1.25 1.5 2 3 -5213.346743398528 1.656175223672536
1.25 1.5 3 4 -4136.16402456998 1.585181205613607
1.25 1.5 4 5 -3025.935262401429 1.412121802842375
1.25 1.5 5 6 -2199.034033047501 1.24498107107652
1.25 1.5 6 7 -1610.660814726363 1.100236782694356
1.25 1.5 7 8 -1191.567793868647 0.97810502438715
1.25 1.5 8 9 -889.1961749108032 0.8738988797469205
1.25 1.5 9 10 -667.5799166667171 0.7867178359011789
1.25 1.5 10 11 -502.7371199057147 0.7114483027532899
1.25 1.5 11 12 -378.4527104284048 0.6466676620953513
1.25 1.5 12 13 -283.6423415159049 0.5903670501182278
1.25 1.5 13 14 -210.5914169111948 0.5410817890003736
1.25 1.5 14 15 -153.835818995115 0.4976513464437273
1.25 1.5 15 16 -109.4405081487698 0.4591490948142397
1.25 1.5 16 17 -74.52762099312008 0.4248286568238602
1.25 1.5 17 18 -46.96261963719326 0.39408343279932
1.25 1.5 18 19 -25.14196133231417 0.3664160984923262
1.25 1.5 19 20 -7.847031419630412 0.3414155151255611
1.25 1.5 20 21 5.857948646550312 0.3187391219561578
1.25 1.5 21 22 16.69834800108947 0.2980994037396614
1.25 1.5 22 23 25.24122461865147 0.2792533930119031
1.25 1.5 23 24 31.93328447585623 0.2619944604201558
1.25 1.5 24 25 37.12886881617203 0.2461458376729165
1.25 1.5 25 26 41.11081611538407 0.2324114089391595
1.25 1.5 26 27 44.10617073733363 0.2208468834953313
1.25 1.5 27 28 46.29812209162264 0.2100622607168156
1.25 1.5 28 29 47.83515749338676 0.1999892324894577
1.25 1.5 29 30 48.83813513371331 0.1905668240768721
1.25 1.5 30 31 49.40579039326235 0.1817404832568593
1.25 1.5 31 32 49.6190519960528 0.1734612936915802
1.25 1.5 32 33 49.54444685280299 0.1656852946866832
1.25 1.5 33 34 49.23680196658194 0.1583728921852456
1.25 1.5 34 35 48.74140037124539 0.1514883488007464
1.25 1.5 35 36 48.09571030280472 0.1449993403551653
1.25 1.5 36 37 47.33077872085249 0.1388765705948102
1.25 1.5 37 38 46.47235940614553 0.1330934350100827
1.25 1.5 38 39 45.54183001237925 0.1276257272466348
1.25 1.5 39 40 44.55694044659742 0.122451382211943
1.25 1.5 40 41 43.53242594685156 0.1175502502918035
1.25 1.5 41 42 42.48051090741615 0.1129038995054918
1.25 1.5 42 43 41.41132438349513 0.1084954405351023
1.25 1.5 43 44 40.33324372223939 0.1043093723753674
1.25 1.5 44 45 39.25317957499681 0.1003314464069675
1.25 1.5 45 46 38.17570169140376 0.09689288877750879
1.25 1.5 46 47 37.10755245573458 0.09527198475610546
1.25 1.5 47 48 36.05139502355038 0.09564957480344999
1.25 1.5 48 49 35.01028417576956 0.09792711044170692
1.25 1.5 49 50 33.98648132214814 0.101798831197942
1.5 1.75 0 1 4736.331347836173 0.9707326604940201
1.5 1.75 1 2 -2276.733062688173 0.8765084762961201
1.5 1.75 2 3 -5186.7353201327 1.727930421892324
1.5 1.75 3 4 -4056.376526725284 1.656059350575407
1.5 1.75 4 5 -2945.556367771012 1.469637443497129
1.5 1.75 5 6 -2128.145266052127 1.286299932039405
1.5 1.75 6 7 -1550.337757615277 1.127450609904104
1.5 1.75 7 8 -1140.733871944311 0.9938932426401739
1.5 1.75 8 9 -846.3597529954636 0.8825249294796683
1.5 1.75 9 10 -631.3829860707224 0.7886155524260083
1.5 1.75 10 11 -472.0109500839203 0.7091604678214415
1.5 1.75 11 12 -352.2424643342949 0.6412522658068932
1.5 1.75 12 13 -261.1746353660362 0.5827088876250094
1.5 1.75 13 14 -191.2405041655181 0.5318300802582836
1.5 1.75 14 15 -137.0941325925746 0.4872851716725407
1.5 1.75 15 16 -94.89451060446845 0.4480242263505273
1.5 1.75 16 17 -61.83861243888919 0.4132108587965303
1.5 1.75 17 18 -35.85166611893419 0.3821721978861146
1.5 1.75 18 19 -15.37809207531291 0.3543616848731637
1.5 1.75 19 20 0.7620201956633537 0.3293312839576254
1.5 1.75 20 21 13.47303833770525 0.3067105583818076
1.5 1.75 21 22 23.4546954929823 0.2861907780324282
1.5 1.75 22 23 31.25301245790456 0.2675127255597153
1.5 1.75 23 24 37.29734167047866 0.2504572557986429
1.5 1.75 24 25 41.92763842378861 0.2348379175398866
1.5 1.75 25 26 45.41475930862612 0.2204951346080016
1.5 1.75 26 27 47.97572475503341 0.2072915792039897
1.5 1.75 27 28 49.78530296615122 0.1951084639264805
1.5 1.75 28 29 50.98487832897433 0.1838425462047865
1.5 1.75 29 30 51.68929537627253 0.1734036929894134
1.5 1.75 30 31 51.99217977515957 0.1637128861836391
1.5 1.75 31 32 51.97010377088981 0.1547005794353513
1.5 1.75 32 33 51.68586789708684 0.1463053367650346
1.5 1.75 33 34 51.19110183576316 0.1384726974571949
1.5 1.75 34 35 50.52833708860203 0.1311542252358794
1.5 1.75 35 36 49.73266725305507 0.124306708464042
1.5 1.75 36 37 48.83308432848685 0.117891482337155
1.5 1.75 37 38 47.85355912284825 0.1118738546155579
1.5 1.75 38 39 46.81391841427302 0.1062226143784047
1.5 1.75 39 40 45.73055986007591 0.1009096122430008
1.5 1.75 40 41 44.61703689204285 0.09590939878439041
1.5 1.75 41 42 43.48453874900491 0.09119891304346435
1.5 1.75 42 43 42.34228582782754 0.08675721294139248
1.5 1.75 43 44 41.1978562008054 0.08256524041021093
1.5 1.75 44 45 40.05745605350467 0.07860561780453297
1.5 1.75 45 46 38.92506110469094 0.07556790918619433
1.5 1.75 46 47 37.80681786322015 0.07603186451032856
1.5 1.75 47 48 36.70492904441269 0.08009039558663023
1.5 1.75 48 49 35.62201610679449 0.08710281580377351
1.5 1.75 49 50 34.55996706768386 0.09451950875307023
1.75 2 0 1 4291.019640659099 1.04248851582649
1.75 2 1 2 -2646.159517361957 2.861146900826902
1.75 2 2 3 -5155.321310462248 2.713966806360212
1.75 2 3 4 -3984.058044717028 2.190013564436665
1.75 2 4 5 -2880.284108467182 1.788972543888625
1.75 2 5 6 -2075.514844275566 1.494618543516873
1.75 2 6 7 -1508.972814480955 1.273440562599472
1.75 2 7 8 -1108.334707780016 1.102114330133407
1.75 2 8 9 -820.9033005551855 0.9663252463514674
1.75 2 9 10 -611.280959277176 0.855813996471135
1.75 2 10 11 -456.0661470664577 0.7644506407515091
1.75 2 11 12 -339.5489968551026 0.6876882532292466
1.75 2 12 13 -251.0438488397415 0.6223494680670145
1.75 2 13 14 -183.1439911843327 0.5661166514550001
1.75 2 14 15 -130.6224516744353 0.5172600628923817
1.75 2 15 16 -89.7274206925606 0.4744623912881273
1.75 2 16 17 -57.72348811572306 0.4367024313588987
1.75 2 17 18 -32.5876908040409 0.4031760254865217
1.75 2 18 19 -12.8045506262099 0.3732410937496756
1.75 2 19 20 2.774513676357401 0.3463786117747411
1.75 2 20 21 15.02918735170806 0.3221643829833277
1.75 2 21 22 24.6396106353485 0.3002482692840213
1.75 2 22 23 32.13614616504071 0.280338671178102
1.75 2 23 24 37.93555705003303 0.262190768340541
1.75 2 24 25 42.36762184034421 0.2455974943836364
1.75 2 25 26 45.6949307594133 0.2303825308709224
1.75 2 26 27 48.12776045804821 0.2163948093351708
1.75 2 27 28 49.83535605707607 0.2035041558080625
1.75 2 28 29 50.95456277807205 0.1915978085195243
1.75 2 29 30 51.59648292759755 0.1805776107007689
1.75 2 30 31 51.85164831504153 0.1703577307054739
1.75 2 31 32 51.79406697179951 0.1608627958777566
1.75 2 32 33 51.48440949324589 0.1520263564905698
1.75 2 33 34 50.9725329233903 0.1437896120687667
1.75 2 34 35 50.29949102333029 0.1361003495430834
1.75 2 35 36 49.49914375106965 0.1289120541404217
1.75 2 36 37 48.5994520636778 0.1221831592016558
1.75 2 37 38 47.62352429143596 0.1158764119184603
1.75 2 38 39 46.59046530559203 0.1101790050458019
1.75 2 39 40 45.51606832595769 0.1049010017391499
1.75 2 40 41 44.41338069983743 0.09992129235932147
1.75 2 41 42 43.29316807577788 0.09521878068664265
1.75 2 42 43 42.16429655902141 0.09077423248880719
1.75 2 43 44 41.03404822923792 0.08657007710065008
1.75 2 44 45 39.90838238529105 0.08259023387636868
1.75 2 45 46 38.79110902873595 0.07949754450892124
1.75 2 46 47 37.68812719937708 0.07976798479752577
1.75 2 47 48 36.60153848264554 0.08348198709296092
1.75 2 48 49 35.53384823627783 0.09001285441707314
1.75 2 49 50 34.48684240977371 0.09691117439474393
2 2.25 0 1 3812.484814146229 1.004792997430811
2 2.25 1 2 -3021.437614831435 0.8546127044929225
2 2.25 2 3 -5093.258831161978 1.608786511697646
2 2.25 3 4 -3866.856625632388 1.488805045103495
2 2.25 4 5 -2765.97583844599 1.314033355135441
2 2.25 5 6 -1975.154533489673 1.158842653945089
2 2.25 6 7 -1423.460440791373 1.02819728363491
2 2.25 7 8 -1036.084316945545 0.918430183463711
2 2.25 8 9 -759.8871788682391 0.8257243196158583
2 2.25 9 10 -559.608276664032 0.7462297725847357
2 2.25 10 11 -412.1281948033636 0.6778195604256733
2 2.25 11 12 -302.0195379056584 0.618384423968419
2 2.25 12 13 -218.8426629240041 0.5663692729368452
2 2.25 13 14 -155.3935031155265 0.520546532512723
2 2.25 14 15 -106.6084173796758 0.4799372593731104
2 2.25 15 16 -68.86622863369212 0.4437529577755028
2 2.25 16 17 -39.53591130156451 0.411352468538897
2 2.25 17 18 -16.67812487724132 0.3822097736699708
2 2.25 18 19 1.155330733998881 0.3558897176148689
2 2.25 19 20 15.05863102888543 0.3320295186022748
2 2.25 20 21 25.86722492139745 0.3103245462995504
2 2.25 21 22 34.22508710762622 0.2905172836073507
2 2.25 22 23 40.6328536160737 0.2723886771170071
2 2.25 23 24 45.48272639100765 0.2557513056833088
2 2.25 24 25 49.0840896952725 0.2404439397862301
2 2.25 25 26 51.6825191657922 0.2263271762239716
2 2.25 26 27 53.47403257262943 0.2132799099011295
2 2.25 27 28 54.61587445680516 0.2011964634503017
2 2.25 28 29 55.23474908715798 0.1899842359420814
2 2.25 29 30 55.43315620792157 0.1795617667849321
2 2.25 30 31 55.29430329018703 0.1698571296917447
2 2.25 31 32 54.88594051464645 0.1608065962215634
2 2.25 32 33 54.26337398765639 0.1523535149469823
2 2.25 33 34 53.4718474391276 0.1444473694829322
2 2.25 34 35 52.54843521843532 0.1370429806956188
2 2.25 35 36 51.52355466009618 0.1300998306959337
2 2.25 36 37 50.42218015252746 0.123581484348858
2 2.25 37 38 49.26482215240105 0.1174550963331077
2 2.25 38 39 48.06831994671916 0.1116909855557732
2 2.25 39 40 46.84648607531068 0.1062622690226499
2 2.25 40 41 45.61063216423685 0.1011445448908713
2 2.25 41 42 44.36999933017159 0.09631561724670747
2 2.25 42 43 43.13211169372073 0.09175525637791088
2 2.25 43 44 41.90306753868276 0.08744498913263742
2 2.25 44 45 40.6877797811606 0.08336791613385111
2 2.25 45 46 39.48916100633954 0.08015154595794939
2 2.25 46 47 38.31223388789249 0.08014178942882602
2 2.25 47 48 37.15839812202915 0.08340763651417189
2 2.25 48 49 36.02950848761927 0.08934787140127189
2 2.25 49 50 34.92677627983656 0.09564014234885959
2.25 2.5 0 1 3313.116665343429 1.513219422738346
2.25 2.5 1 2 -3393.338331722001 0.9576537314205829
2.25 2.5 2 3 -5001.708029351872 1.647863123211464
2.25 2.5 3 4 -3730.684408806884 1.516908245821312
2.25 2.5 4 5 -2644.043241908585 1.336417785958377
2.25 2.5 5 6 -1874.836250367364 1.175498859626565
2.25 2.5 6 7 -1342.586408335825 1.039591104496823
2.25 2.5 7 8 -971.0273700549196 0.9296803606233283
2.25 2.5 8 9 -707.3524453666269 0.8385640963543458
2.25 2.5 9 10 -516.9431697937675 0.7596402016784157
2.25 2.5 10 11 -377.2766490564359 0.6907941036014809
2.25 2.5 11 12 -273.396934297057 0.6305871797607141
2.25 2.5 12 13 -195.2245923682817 0.5776830023650217
2.25 2.5 13 14 -135.8270959435088 0.5309619980064235
2.25 2.5 14 15 -90.34574387677208 0.4894971772962834
2.25 2.5 15 16 -55.31504119245346 0.4525230360689335
2.25 2.5 16 17 -28.22325278553899 0.4194063282811872
2.25 2.5 17 18 -7.223299551798846 0.3896211714883678
2.25 2.5 18 19 9.060998033261285 0.3627286816197443
2.25 2.5 19 20 21.66709536684561 0.3383605994334448
2.25 2.5 20 21 31.38539948375649 0.3162062136311781
2.25 2.5 21 22 38.82384134180404 0.296001927787537
2.25 2.5 22 23 44.45400902147219 0.2775229212890012
2.25 2.5 23 24 48.6445416647266 0.2605764600907327
2.25 2.5 24 25 51.68559535433008 0.2449965063347886
2.25 2.5 25 26 53.80696800299711 0.2306393528903736
2.25 2.5 26 27 55.19166485702124 0.2173800695647036
2.25 2.5 27 28 55.98614782355867 0.2051095941409315
2.25 2.5 28 29 56.30814715331144 0.193732339095823
2.25 2.5 29 30 56.25266338109884 0.1831642121568101
2.25 2.5 30 31 55.89661338232662 0.1733309705105595
2.25 2.5 31 32 55.30245181789348 0.1641668465423722
2.25 2.5 32 33 54.52101210499353 0.155613393945744
2.25 2.5 33 34 53.59374845827682 0.1476185152704232
2.25 2.5 34 35 52.55451510725555 0.1401356384482562
2.25 2.5 35 36 51.43098554341026 0.1331230168432688
2.25 2.5 36 37 50.24579005980496 0.1265431313989843
2.25 2.5 37 38 49.01743161251102 0.1203621789970262
2.25 2.5 38 39 47.76102627596083 0.1145496321617496
2.25 2.5 39 40 46.48890418486621 0.10907785909899
2.25 2.5 40 41 45.21109909815823 0.1039217952139563
2.25 2.5 41 42 43.93574846018592 0.09905865761998608
2.25 2.5 42 43 42.66942143763342 0.09446769609369798
2.25 2.5 43 44 41.41738863875742 0.09012997625361963
2.25 2.5 44 45 40.18384447956552 0.08602818921898996
2.25 2.5 45 46 38.9711193119044 0.08247216274928559
2.25 2.5 46 47 37.78361101855532 0.0806662749803936
2.25 2.5 47 48 36.62228792730281 0.08074322488777785
2.25 2.5 48 49 35.48859156179986 0.08442001765680011
2.25 2.5 49 50 34.38337328428105 0.09024817833397794
2.5 2.75 0 1 2761.511866009021 2.06319772472572
2.5 2.75 1 2 -3805.171140913352 1.096526800235056
2.5 2.75 2 3 -4914.595781274977 2.560803104993619
2.5 2.75 3 4 -3589.839523881591 2.4706594196235
2.5 2.75 4 5 -2512.719801939587 2.177592179044891
2.5 2.75 5 6 -1762.947995520217 1.897072666274973
2.5 2.75 6 7 -1249.470575084302 1.658432561860639
2.5 2.75 7 8 -893.88268670054 1.459987525325332
2.5 2.75 8 9 -643.3006301665473 1.294412413114334
2.5 2.75 9 10 -463.5141905302346 1.155725266885711
2.5 2.75 10 11 -332.469197781322 1.038258565642435
2.5 2.75 11 12 -235.615298568672 0.9379145349867386
2.5 2.75 12 13 -163.2013815073662 0.8514600997439284
2.5 2.75 13 14 -108.5530454439681 0.776383096262265
2.5 2.75 14 15 -67.0128732486628 0.7107165166663614
2.5 2.75 15 16 -35.27236462607789 0.6529055870214185
2.5 2.75 16 17 -10.94274936689476 0.6017091418481536
2.5 2.75 17 18 7.726157517930687 0.5561266626575896
2.5 2.75 18 19 22.03366507268936 0.5153440706152542
2.5 2.75 19 20 32.95581799625995 0.4786931468876273
2.5 2.75 20 21 41.23362675530041 0.4456208795502527
2.5 2.75 21 22 47.43502792874779 0.415666088304083
2.5 2.75 22 23 51.99902567795709 0.3884414297447656
2.5 2.75 23 24 55.26755654109763 0.363619415675621
2.5 2.75 24 25 57.50877289517928 0.3409214531847916
2.5 2.75 25 26 58.93424699460957 0.3201091803504379
2.5 2.75 26 27 59.7118143146572 0.3009775619555353
2.5 2.75 27 28 59.9752527368334 0.283349345237992
2.5 2.75 28 29 59.83164122684366 0.2670705766502014
2.5 2.75 29 30 59.36699966067516 0.2520069509860882
2.5 2.75 30 31 58.65064376333765 0.2380408206390992
2.5 2.75 31 32 57.73857124623686 0.2250687293061255
2.5 2.75 32 33 56.67611161216894 0.2129993677545635
2.5 2.75 33 34 55.50001214078247 0.2017518698732486
2.5 2.75 34 35 54.24008913512881 0.191254384937506
2.5 2.75 35 36 52.92054177039262 0.1814428758873708
2.5 2.75 36 37 51.5610024746922 0.1722601029526759
2.5 2.75 37 38 50.17738043284038 0.1636547604597279
2.5 2.75 38 39 48.78254174639147 0.1555807407599941
2.5 2.75 39 40 47.38685996005324 0.1479965038018847
2.5 2.75 40 41 45.9986633199477 0.1408645355731515
2.5 2.75 41 42 44.62459922957902 0.1341508810254547
2.5 2.75 42 43 43.26993221694573 0.1278247397212146
2.5 2.75 43 44 41.93878819247604 0.121858115049453
2.5 2.75 44 45 40.63435518767571 0.1162255087091211
2.5 2.75 45 46 39.35811730413604 0.1111240919363587
2.5 2.75 46 47 38.1136112673592 0.1073646449646938
2.5 2.75 47 48 36.90115454788071 0.1050619656444233
2.5 2.75 48 49 35.72157694278368 0.1041578358521508
2.5 2.75 49 50 34.57518572257084 0.1038456231960243
2.75 3 0 1 2156.477837500005 1.566298816137442
2.75 3 1 2 -4210.363374782442 4.29418550046895
2.75 3 2 3 -4776.314093525154 5.72469788041566
2.75 3 3 4 -3401.181605655109 4.886115387294939
2.75 3 4 5 -2342.469788437066 4.062783176688249
2.75 3 5 6 -1620.588357427574 3.408239385263143
2.75 3 6 7 -1132.710247678732 2.89756246121202
2.75 3 7 8 -798.3619931103276 2.494712958918675
2.75 3 8 9 -564.8960219332162 2.171952859135089
2.75 3 9 10 -398.815662866436 1.908919571351908
2.75 3 10 11 -278.7692506585161 1.691546519221729
2.75 3 11 12 -190.7910872247178 1.509536283315804
2.75 3 12 13 -125.5888347457935 1.355389751801307
2.75 3 13 14 -76.84161135137288 1.223525425352922
2.75 3 14 15 -40.16338906302053 1.10971872120903
2.75 3 15 16 -12.45462996353717 1.010721832646185
2.75 3 16 17 8.511557050235751 0.9240019735151083
2.75 3 17 18 24.35901646175012 0.847558116035504
2.75 3 18 19 36.28767415921004 0.7797905506678261
2.75 3 19 20 45.19478191932808 0.7194065697704177
2.75 3 20 21 51.7584070006767 0.665351255682413
2.75 3 21 22 56.49584146529617 0.6167559884329828
2.75 3 22 23 59.80506392437121 0.5728996445580532
2.75 3 23 24 61.99456607106697 0.5331790132125857
2.75 3 24 25 63.30507331006129 0.4970859910412672
2.75 3 25 26 63.92554103740622 0.464189824270951
2.75 3 26 27 64.0050575173118 0.4341231502705629
2.75 3 27 28 63.66178541371022 0.4065709288427737
2.75 3 28 29 62.98973790141497 0.3812615933280437
2.75 3 29 30 62.06395541469368 0.3579599223856431
2.75 3 30 31 60.94449022706539 0.3364612568506153
2.75 3 31 32 59.67949467154176 0.3165867760457608
2.75 3 32 33 58.30762999536364 0.2981796158185029
2.75 3 33 34 56.85995646785034 0.2811016590021905
2.75 3 34 35 55.36142461560462 0.2652308673388051
2.75 3 35 36 53.83205776177653 0.2504590518526775
2.75 3 36 37 52.287894182027 0.2366900002218711
2.75 3 37 38 50.7417410398682 0.2238378969796098
