#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 34 35 62.65802636550455 0.2782817515200891
2.75 3 35 36 60.86280887167504 0.262430714946733
2.75 3 36 37 59.05814846066306 0.2476666009711497
2.75 3 37 38 57.25781895365776 0.233895908415077
2.75 3 38 39 55.47269434985796 0.2210350360068036
2.75 3 39 40 53.71129452371861 0.2090090339923818
2.75 3 40 41 51.98022615701555 0.1977505382356925
2.75 3 41 42 50.28454000823766 0.1871988557724238
2.75 3 42 43 48.62802128224249 0.177299178233582
2.75 3 43 44 47.01342618577164 0.1680019026206698
2.75 3 44 45 45.44267507383347 0.1592620425318685
2.75 3 45 46 43.91604975423448 0.1511992954280804
2.75 3 46 47 42.43603590258704 0.144387729809566
2.75 3 47 48 41.00192051563261 0.1389091756820556
2.75 3 48 49 39.61360760212736 0.1347333784717317
2.75 3 49 50 38.27050981849581 0.131268530678275
3 3.25 0 1 1645.791157475572 1.251880432397686
3 3.25 1 2 -4888.986986559733 9.597617501245814
3 3.25 2 3 -5004.492973072173 9.974027017839763
3 3.25 3 4 -3487.525425444423 8.090470552458688
3 3.25 4 5 -2363.864968928597 6.552684752972366
3 3.25 5 6 -1609.279543333322 5.401244450818452
3 3.25 6 7 -1104.505922649118 4.531360424436196
3 3.25 7 8 -761.832780056689 3.859791494153815
3 3.25 8 9 -524.8971953560806 3.329727474562419
3 3.25 9 10 -358.1364005303308 2.903379855498006
3 3.25 10 11 -238.9739509598494 2.554506762020776
3 3.25 11 12 -152.7319834048685 2.264922040328646
3 3.25 12 13 -89.69213602944433 2.021522057369051
3 3.25 13 14 -43.28015117577479 1.814706123914207
3 3.25 14 15 -8.96068666502083 1.637296073259767
3 3.25 15 16 16.45182088566708 1.483829790755002
3 3.25 16 17 35.23160029794678 1.350085032340767
3 3.25 17 18 49.02617051827133 1.232751601856543
3 3.25 18 19 59.04473469738866 1.129201203211706
3 3.25 19 20 66.18518225640912 1.037322936729829
3 3.25 20 21 71.12117365837321 0.9554037685924858
3 3.25 21 22 74.36279850951632 0.8820403642243816
3 3.25 22 23 76.29944035954702 0.8160731556725128
3 3.25 23 24 77.23047128344854 0.7565364103651991
3 3.25 24 25 77.38750039558636 0.7026199773398437
3 3.25 25 26 76.95068121558182 0.6536396647133881
3 3.25 26 27 76.06078757246485 0.6090140737647857
3 3.25 27 28 74.82824070625782 0.5682463157118347
3 3.25 28 29 73.33991616319059 0.5309094589841061
3 3.25 29 30 71.66431769611512 0.4966348539230596
3 3.25 30 31 69.85553906227136 0.4651026968718817
3 3.25 31 32 67.95631836771867 0.4360343506718192
3 3.25 32 33 66.00040761647443 0.4091860550708325
3 3.25 33 34 64.01442166293549 0.3843437433915108
3 3.25 34 35 62.01928865392767 0.36131874679589
3 3.25 35 36 60.03139344934561 0.3399442148739494
3 3.25 36 37 58.06348306676855 0.3200721181875334
3 3.25 37 38 56.12538666556549 0.3015707256689153
3 3.25 38 39 54.22459021091356 0.2843224724088335
3 3.25 39 40 52.36669669746973 0.2682221494768917
3 3.25 40 41 50.55579593435974 0.2531753609538294
3 3.25 41 42 48.79476239335028 0.2390972033807283
3 3.25 42 43 47.08549576941334 0.2259111317864106
3 3.25 43 44 45.42911566447015 0.2135479821798124
3 3.25 44 45 43.82611941609198 0.2019451261775494
3 3.25 45 46 42.27561987307024 0.191158478698713
3 3.25 46 47 40.77887704952659 0.1815666889400806
3 3.25 47 48 39.33430608459025 0.1732089416635162
3 3.25 48 49 37.94098712567907 0.1660534443076433
3 3.25 49 50 36.59760578191839 0.1596744555131643
3.25 3.5 0 1 899.9910823439092 1.409910050230132
3.25 3.5 1 2 -5052.567359628629 18.83590499741188
3.25 3.5 2 3 -4557.723986695382 14.98693388048051
3.25 3.5 3 4 -3065.805606514957 11.31536266739329
3.25 3.5 4 5 -2026.076819413556 8.818020340953073
3.25 3.5 5 6 -1347.262583138649 7.081088733323565
3.25 3.5 6 7 -902.0093350173652 5.82365155954314
3.25 3.5 7 8 -604.6245216353782 4.880587220167731
3.25 3.5 8 9 -402.0268195427479 4.152314678800409
3.25 3.5 9 10 -261.4621277297085 3.576422994734157
3.25 3.5 10 11 -162.4676533219058 3.111910910606299
3.25 3.5 11 12 -91.90965935971963 2.731005762930943
3.25 3.5 12 13 -41.18611322291099 2.414253911378308
3.25 3.5 13 14 -4.533542217031027 2.147668334847083
3.25 3.5 14 15 21.9892715289011 1.920958220914301
3.25 3.5 15 16 41.12779272363514 1.726398821072436
3.25 3.5 16 17 54.82652411804656 1.558088655546821
3.25 3.5 17 18 64.48317483224798 1.411448533197962
3.25 3.5 18 19 71.11565702534722 1.28287582023513
3.25 3.5 19 20 75.47390808009879 1.169500909853193
3.25 3.5 20 21 78.1160884015535 1.069012501350205
3.25 3.5 21 22 79.46134340722574 0.9795301547876765
3.25 3.5 22 23 79.82687768982453 0.8995099267336447
3.25 3.5 23 24 79.45435745713576 0.8276735425224606
3.25 3.5 24 25 78.5289450824983 0.7629545697134965
3.25 3.5 25 26 77.19317662489067 0.7044570436998814
3.25 3.5 26 27 75.5571840205933 0.6514233299649029
3.25 3.5 27 28 73.70629596807407 0.6032089190259482
3.25 3.5 28 29 71.70673876215068 0.5592624807787598
3.25 3.5 29 30 69.60994602855237 0.5191099498948896
3.25 3.5 30 31 67.45584062851435 0.4823417287628655
3.25 3.5 31 32 65.27535059018481 0.4486023233422138
3.25 3.5 32 33 63.09234967136342 0.4175818926747338
3.25 3.5 33 34 60.92516254276796 0.3890093149007705
3.25 3.5 34 35 58.78773826220285 0.3626464643788798
3.25 3.5 35 36 56.69056941026506 0.3382834616091857
3.25 3.5 36 37 54.64141504506543 0.3157347099537459
3.25 3.5 37 38 52.64587152815378 0.2948355728010845
3.25 3.5 38 39 50.70782475538132 0.275439573885505
3.25 3.5 39 40 48.82980948228578 0.257416028975869
3.25 3.5 40 41 47.01329562822795 0.2406480328468346
3.25 3.5 41 42 45.25891682169697 0.2250307425824264
3.25 3.5 42 43 43.56665321404807 0.2104699070242384
3.25 3.5 43 44 41.93597789814652 0.1968806034227397
3.25 3.5 44 45 40.36597426823205 0.1841861475824142
3.25 3.5 45 46 38.85463806331643 0.1724236412183254
3.25 3.5 46 47 37.40198106909604 0.1619431206995365
3.25 3.5 47 48 36.00561958490857 0.1527836623666389
3.25 3.5 48 49 34.66386096795291 0.1449188307206362
3.25 3.5 49 50 33.37472010080945 0.137943091175663
3.5 3.75 0 1 205.7448234828784 1.696777976590536
3.5 3.75 1 2 -4853.68233839371 25.06448053884039
3.5 3.75 2 3 -3869.542142745395 16.52203532506664
3.5 3.75 3 4 -2497.73356037363 11.66614876097501
3.5 3.75 4 5 -1599.347227339917 8.740779330736645
3.5 3.75 5 6 -1031.135923338878 6.825698327265331
3.5 3.75 6 7 -667.0029476880452 5.491612685079396
3.5 3.75 7 8 -428.6137906331219 4.518353028587645
3.5 3.75 8 9 -269.2300123392554 3.782709056666657
3.5 3.75 9 10 -160.69960137168 3.211069447714397
3.5 3.75 10 11 -85.74998956372019 2.756797352239226
3.5 3.75 11 12 -33.45926740590653 2.389065984207217
3.5 3.75 12 13 3.234783630780612 2.086770871503653
3.5 3.75 13 14 29.00922878644928 1.834995288992622
3.5 3.75 14 15 47.02793555595304 1.622926600029796
3.5 3.75 15 16 59.47214730288329 1.442552219467749
3.5 3.75 16 17 67.87117042120212 1.28781972351241
3.5 3.75 17 18 73.31321960423634 1.154080002814726
3.5 3.75 18 19 76.58274115405857 1.037708602029377
3.5 3.75 19 20 78.25162376008416 0.9358424112454105
3.5 3.75 20 21 78.74087903240905 0.846192899860282
3.5 3.75 21 22 78.36304083037828 0.7669112707648248
3.5 3.75 22 23 77.35174801710627 0.6964895348129171
3.5 3.75 23 24 75.88266636597729 0.6336868818150987
3.5 3.75 24 25 74.08846881931584 0.5774741560775216
3.5 3.75 25 26 72.06968255658342 0.5269914801014073
3.5 3.75 26 27 69.90262405086406 0.4815155565971062
3.5 3.75 27 28 67.64525824758772 0.440434182131809
3.5 3.75 28 29 65.34156190995458 0.4032261963254472
3.5 3.75 29 30 63.02479825175305 0.3694455707516201
3.5 3.75 30 31 60.71999191996855 0.3387086815244473
3.5 3.75 31 32 58.4458116124303 0.3106840528425874
3.5 3.75 32 33 56.21601042688138 0.2850840341339039
3.5 3.75 33 34 54.04053361490031 0.2616580028687635
3.5 3.75 34 35 51.92637453504042 0.2401867799420721
3.5 3.75 35 36 49.87823878847877 0.2204780153768904
3.5 3.75 36 37 47.89906138643687 0.2023623563728931
3.5 3.75 37 38 45.99041073941598 0.1856902494563105
3.5 3.75 38 39 44.15280504755688 0.1703292607691122
3.5 3.75 39 40 42.38596058003566 0.1561618212840539
3.5 3.75 40 41 40.6889868418143 0.1430833238829213
3.5 3.75 41 42 39.06054007344382 0.1310005131233667
3.5 3.75 42 43 37.49894403975067 0.1198301203162642
3.5 3.75 43 44 36.00228503638579 0.1094977068067432
3.5 3.75 44 45 34.5684864992438 0.09993668455110072
3.5 3.75 45 46 33.19471023355659 0.09124416924425657
3.5 3.75 46 47 31.87988570620429 0.08399743849569197
3.5 3.75 47 48 30.6210968714426 0.07833544074959924
3.5 3.75 48 49 29.41609789694662 0.07427513399605826
3.5 3.75 49 50 28.26244799135203 0.07123771827500715
3.75 4 0 1 -329.1058822379592 1.915228329300241
3.75 4 1 2 -4161.657568014213 29.10413574148222
3.75 4 2 3 -2926.931681276741 13.43267432637686
3.75 4 3 4 -1794.385669217938 7.811530285993356
3.75 4 4 5 -1100.52237688149 5.067192536275995
3.75 4 5 6 -678.2994720567631 3.503678952248899
3.75 4 6 7 -415.6965108660145 2.524487242182701
3.75 4 7 8 -248.3075704197477 1.870740774112182
3.75 4 8 9 -139.2666655537159 1.41383022335714
3.75 4 9 10 -66.98992258902399 1.08363763105188
3.75 4 10 11 -18.52237696458099 0.8389506240009225
3.75 4 11 12 14.17428362786438 0.6545148258148963
3.75 4 12 13 36.21298307687664 0.5140222571925748
3.75 4 13 14 50.92864421312868 0.4067383996415308
3.75 4 14 15 60.54487910241585 0.3254652314664137
3.75 4 15 16 66.57325857652336 0.289068790234493
3.75 4 16 17 70.0587839534241 0.266108963967907
3.75 4 17 18 71.73449734218531 0.2455518326997459
3.75 4 18 19 72.12105582888927 0.227071627951771
3.75 4 19 20 71.59217729391929 0.2103964199546093
3.75 4 20 21 70.41845579166841 0.1952978387453172
3.75 4 21 22 68.79718905616437 0.18158297037028
3.75 4 22 23 66.87299213146633 0.17573682849609
3.75 4 23 24 64.75223865230123 0.1800072317106312
3.75 4 24 25 62.51330321648197 0.184271717127458
3.75 4 25 26 60.21390688536454 0.1881869294339857
3.75 4 26 27 57.89643829409101 0.1915843047195031
3.75 4 27 28 55.59184332410203 0.1943976353248346
3.75 4 28 29 53.32249169379568 0.1966188207319834
3.75 4 29 30 51.10430503424811 0.1982714479003469
3.75 4 30 31 48.94834706063071 0.1993952102063997
3.75 4 31 32 46.86201867524656 0.2000368153568501
3.75 4 32 33 44.84996069381697 0.2002447606200334
3.75 4 33 34 42.91473868922006 0.2000664115872965
3.75 4 34 35 41.05736443270136 0.1995464520123407
3.75 4 35 36 39.27769407673523 0.1987261467178966
3.75 4 36 37 37.57473286838622 0.1976430813742061
3.75 4 37 38 35.94686866157191 0.1963311762919544
3.75 4 38 39 34.39205094909782 0.194820851558456
3.75 4 39 40 32.90792804710743 0.1931392690146656
3.75 4 40 41 31.49195207430773 0.1913106069514987
3.75 4 41 42 30.14145901301248 0.1893563411765207
3.75 4 42 43 28.85372950018434 0.1872955175640706
3.75 4 43 44 27.62603468561767 0.1851450080975683
3.75 4 44 45 26.4556704770004 0.1829197466719355
3.75 4 45 46 25.33949628836115 0.1806867548398547
3.75 4 46 47 24.27575319998044 0.1786454970383056
3.75 4 47 48 23.26145828694256 0.1768095931562284
3.75 4 48 49 22.2942113091996 0.1751596960072375
3.75 4 49 50 21.37149734489812 0.1735341976752224
4 5 0 1 -1041.110240571536 2.973657673218154
4 5 1 2 -4575.749620832174 7.348937721366378
4 5 2 3 -2645.363202150054 5.311928408876279
4 5 3 4 -1448.574505322909 4.027591226108824
4 5 4 5 -794.1250635496201 3.058783972939405
4 5 5 6 -426.5174927623621 2.276676823684996
4 5 6 7 -213.4078850214548 1.766813220270631
4 5 7 8 -86.47470231017837 1.451341742524997
4 5 8 9 -9.661370581629853 1.223875144494873
4 5 9 10 37.13054374133105 1.053098889630513
4 5 10 11 65.51930754251566 0.919415071351584
4 5 11 12 82.26947381042635 0.8072747014393302
4 5 12 13 91.49346155116439 0.7187381572727264
4 5 13 14 95.87099434146 0.6506509955556602
4 5 14 15 97.13207784601332 0.5920276930332373
4 5 15 16 96.35891113387629 0.5375828707759609
4 5 16 17 94.25326210440267 0.489859601815693
4 5 17 18 91.30271182119498 0.4504629523320024
4 5 18 19 87.85069980462572 0.4173710753967497
4 5 19 20 84.13007139446614 0.3877250601689357
4 5 20 21 80.29344351621074 0.3601689179623522
4 5 21 22 76.44115626547602 0.3347698017890799
4 5 22 23 72.64090280282497 0.3118788780809285
4 5 23 24 68.93877363978564 0.2914716348637705
4 5 24 25 65.36517340331847 0.273174327769301
4 5 25 26 61.93866850269939 0.2565354892998304
4 5 26 27 58.66910523495238 0.2412144080482851
4 5 27 28 55.56021964738943 0.2270177607885691
4 5 28 29 52.61165889289641 0.2138495812944591
4 5 29 30 49.82041288733431 0.201649837608379
4 5 30 31 47.18176883534446 0.190357620797609
4 5 31 32 44.68993706581846 0.1799008097902726
4 5 32 33 42.33847172355742 0.1702005215199713
4 5 33 34 40.12056670157324 0.1611792796221666
4 5 34 35 38.0292715451335 0.1527670550959732
4 5 35 36 36.05765057741162 0.1449037557143081
4 5 36 37 34.19889822907928 0.1375389816386325
4 5 37 38 32.44641949860191 0.1306304054499735
4 5 38 39 30.79388290904337 0.124141846829878
4 5 39 40 29.2352523983789 0.1180416235041364
4 5 40 41 27.76480367424965 0.1123013679366018
4 5 41 42 26.37712944879688 0.1068952768071776
4 5 42 43 25.06713699810611 0.1017996737322801
4 5 43 44 23.83004060269268 0.09699276362257145
4 5 44 45 22.6613506559628 0.09245448317131523
4 5 45 46 21.55638727121291 0.08855468462260004
4 5 46 47 20.51177048575602 0.08668010927227296
4 5 47 48 19.52338925061394 0.08681241760628089
4 5 48 49 18.58784876519627 0.08852776868878859
4 5 49 50 17.70152675980291 0.09061369100540499
-5 5 0 50 -553971.7607384465 94.83644300705674
