#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.27215601471033 0.1417438413541946
0.25 0.5 43 44 43.13522904607532 0.1358639684662788
0.25 0.5 44 45 41.99123573332082 0.1302865456096275
0.25 0.5 45 46 40.8457964554907 0.125347012482168
0.25 0.5 46 47 39.70687709492722 0.1223728283306074
0.25 0.5 47 48 38.57785545513889 0.121581166854053
0.25 0.5 48 49 37.46249343729809 0.1229039381609057
0.25 0.5 49 50 36.36362616614642 0.1250498500476485
0.5 0.75 0 1 6348.204816096075 3.291987296194149
0.5 0.75 1 2 -1115.3879826361 2.777860901513108
0.5 0.75 2 3 -5507.914471288157 1.568127022785403
0.5 0.75 3 4 -4511.456837381123 1.533917287628811
0.5 0.75 4 5 -3347.05243149198 1.377940243656601
0.5 0.75 5 6 -2454.066672753345 1.224580169345846
0.5 0.75 6 7 -1809.352060485658 1.091337450496343
0.5 0.75 7 8 -1345.894664168802 0.9779687115842686
0.5 0.75 8 9 -1009.349062012096 0.8970564379124621
0.5 0.75 9 10 -761.5578076531192 0.8277235297213004
0.5 0.75 10 11 -576.4553770373536 0.7641702079883478
0.5 0.75 11 12 -436.4590059249349 0.7069657040492485
0.5 0.75 12 13 -329.352294972681 0.6554059533217177
0.5 0.75 13 14 -246.6070404697548 0.6089142248781922
0.5 0.75 14 15 -182.1569000055069 0.5669221501262394
0.5 0.75 15 16 -131.6178786154978 0.5289067981418558
0.5 0.75 16 17 -91.77438754539321 0.4944021099617634
0.5 0.75 17 18 -60.23538384648737 0.4629991536988293
0.5 0.75 18 19 -35.2006408383379 0.434341796113733
0.5 0.75 19 20 -15.29934675991535 0.408120823862928
0.5 0.75 20 21 0.5230626481297804 0.3840678876557923
0.5 0.75 21 22 13.08540505695305 0.3619498576688367
0.5 0.75 22 23 23.0287942614143 0.3415638047123842
0.5 0.75 23 24 30.85901912323357 0.3227326470161666
0.5 0.75 24 25 36.97784870415182 0.3053014246248666
0.5 0.75 25 26 41.70640786031674 0.2891341347139634
0.5 0.75 26 27 45.30280685466153 0.2741110512890019
0.5 0.75 27 28 47.97556058273881 0.2601264591992439
0.5 0.75 28 29 49.89389056628488 0.2470867356608417
0.5 0.75 29 30 51.19569651226038 0.2349087261083846
0.5 0.75 30 31 51.99377000060224 0.2235183640016952
0.5 0.75 31 32 52.38067095940596 0.2128494973911181
0.5 0.75 32 33 52.43257892555766 0.2028428860083685
0.5 0.75 33 34 52.21235254734063 0.1934453448868287
0.5 0.75 34 35 51.77197342150174 0.1846090076243211
0.5 0.75 35 36 51.1545081443191 0.1762906932196004
0.5 0.75 36 37 50.39569104113355 0.1684513591582839
0.5 0.75 37 38 49.52520662690432 0.1610556279614854
0.5 0.75 38 39 48.5677330812731 0.1540713759842751
0.5 0.75 39 40 47.54379454505835 0.1474693754791457
0.5 0.75 40 41 46.47045991376046 0.1412229824334709
0.5 0.75 41 42 45.36191757650761 0.1353078626776786
0.5 0.75 42 43 44.22994979029033 0.1297017522717091
0.5 0.75 43 44 43.08432529859482 0.1243842460786356
0.5 0.75 44 45 41.93312523176542 0.1193366119373908
0.5 0.75 45 46 40.7817898342667 0.1149202560053746
0.5 0.75 46 47 39.63809474665209 0.1125497499825738
0.5 0.75 47 48 38.50528313770786 0.1124402310876507
0.5 0.75 48 49 37.38698906680693 0.11448865312203
0.5 0.75 49 50 36.28593510072346 0.1173137076736714
0.75 1 0 1 6093.441404388688 2.285978234094035
0.75 1 1 2 -1343.705334236166 2.053296533222219
0.75 1 2 3 -5501.905851822377 1.560658139291885
0.75 1 3 4 -4471.843996184678 1.517395230578143
0.75 1 4 5 -3305.754466254852 1.361424440727201
0.75 1 5 6 -2417.469562800692 1.210678928946042
0.75 1 6 7 -1778.278948616373 1.080491523614457
0.75 1 7 8 -1319.820929625217 0.970028631942874
0.75 1 8 9 -987.4960607988814 0.8758428154112021
0.75 1 9 10 -743.188914603053 0.7946855606893545
0.75 1 10 11 -560.9443097259709 0.724907376469006
0.75 1 11 12 -423.2962542837072 0.6638549552284884
0.75 1 12 13 -318.1258678282336 0.6102110691602308
0.75 1 13 14 -236.9850234333835 0.5627703455453141
0.75 1 14 15 -173.8712389164143 0.5205696400676364
0.75 1 15 16 -124.4511266081254 0.482831560146254
0.75 1 16 17 -85.54921400923376 0.4489224950228792
0.75 1 17 18 -54.80636834006305 0.4183212823104916
0.75 1 18 19 -30.44787177828653 0.3905956022894396
0.75 1 19 20 -11.12341869186207 0.3653840126959584
0.75 1 20 21 4.204975102768458 0.3423821281878839
0.75 1 21 22 16.34264467945218 0.3213318909619564
0.75 1 22 23 25.9196791849289 0.3020131519670399
0.75 1 23 24 33.43280486372203 0.284237013771061
0.75 1 24 25 39.27630350116431 0.2678405200676892
0.75 1 25 26 43.76508471693148 0.2526823861326924
0.75 1 26 27 47.15207625778226 0.2386395415593338
0.75 1 27 28 49.64145327173651 0.2256043116206191
0.75 1 28 29 51.39878866874415 0.2134821038198112
0.75 1 29 30 52.55890296913026 0.2021894976569226
0.75 1 30 31 53.23197978405403 0.1916526578890504
0.75 1 31 32 53.5083626503166 0.1818060101808565
0.75 1 32 33 53.46234139974831 0.1725911288451089
0.75 1 33 34 53.15515855042622 0.1639557990852983
0.75 1 34 35 52.63740948582415 0.1558532218568759
0.75 1 35 36 51.95096847227961 0.1482413377261869
0.75 1 36 37 51.13054153413901 0.1410822485713121
0.75 1 37 38 50.20492408581168 0.1343417218711867
0.75 1 38 39 49.1980236870279 0.1279887630613894
0.75 1 39 40 48.12969499023643 0.1219952468848149
0.75 1 40 41 47.01642395789787 0.1163355969263131
0.75 1 41 42 45.87189032277951 0.1109865072541292
0.75 1 42 43 44.70743158158604 0.1059266996797151
0.75 1 43 44 43.53242681777044 0.1011367106891592
0.75 1 44 45 42.35461512782615 0.09659870501597603
0.75 1 45 46 41.17915282108805 0.09309781192307202
0.75 1 46 47 40.01352160474283 0.09356935536062098
0.75 1 47 48 38.86074715900077 0.09812311184862263
0.75 1 48 49 37.72425654994353 0.106030578634439
0.75 1 49 50 36.60659060959011 0.1143972842052127
1 1.25 0 1 5769.604079210587 1.55954640411334
1 1.25 1 2 -1637.327847736647 0.751913677691567
1 1.25 2 3 -5502.317681057848 2.090321942756452
1 1.25 3 4 -4432.37867863397 1.985236048372857
1 1.25 4 5 -3265.046774952897 1.747492961884593
1 1.25 5 6 -2382.499582564948 1.526997247141773
1 1.25 6 7 -1749.588381903653 1.341329692844817
1 1.25 7 8 -1296.568588728673 1.187378363649083
1 1.25 8 9 -968.6777554288697 1.058647274878334
1 1.25 9 10 -727.920072025971 0.9511830263722655
1 1.25 10 11 -548.504923937076 0.8592596282491114
1 1.25 11 12 -413.1227291480777 0.7805453976243656
1 1.25 12 13 -309.7739975624359 0.7123857243447462
1 1.25 13 14 -230.1052607678216 0.6528846465245871
1 1.25 14 15 -168.1871552128437 0.600563765397087
1 1.25 15 16 -119.7427896389747 0.554256759033014
1 1.25 16 17 -81.64054210333825 0.5130328439419182
1 1.25 17 18 -51.55552995108269 0.4761410409931205
1 1.25 18 19 -27.73997194315984 0.4429692366421722
1 1.25 19 20 -8.864894086956156 0.4130137868584657
1 1.25 20 21 6.090682169463889 0.3858566895544886
1 1.25 21 22 17.91844989562469 0.3611482440394509
1 1.25 22 23 27.23749067157007 0.3385937347341769
1 1.25 23 24 34.53560095147975 0.317943097683131
1 1.25 24 25 40.1997822835541 0.29898282326474
1 1.25 25 26 44.53898172309096 0.2815295530018827
1 1.25 26 27 47.80122306047235 0.2654249724846114
1 1.25 27 28 50.18663250282293 0.2505317049156147
1 1.25 28 29 51.85742801347487 0.2367299854749856
1 1.25 29 30 52.94564105434142 0.2239149471468654
1 1.25 30 31 53.55912957696592 0.2119943929579323
1 1.25 31 32 53.7862924401619 0.2008869545429456
1 1.25 32 33 53.69978918134188 0.1905205622064847
1 1.25 33 34 53.3594923493834 0.1808311659098125
1 1.25 34 35 52.81484361964863 0.1717616612781267
1 1.25 35 36 52.10674375088212 0.1632609824643282
1 1.25 36 37 51.26907583888527 0.1552833341319419
1 1.25 37 38 50.32993853443753 0.1477875354361291
1 1.25 38 39 49.31264860620325 0.1407364606822568
1 1.25 39 40 48.2365591386237 0.1340965584598204
1 1.25 40 41 47.1177298117637 0.1278374367926879
1 1.25 41 42 45.96947773569315 0.1219315050907091
1 1.25 42 43 44.80283171514571 0.1163536632099077
1 1.25 43 44 43.62690791704262 0.1110810306995057
1 1.25 44 45 42.44922143682004 0.1060927102257669
1 1.25 45 46 41.2747624001521 0.1017488989072627
1 1.25 46 47 40.11080437433736 0.09947158481660924
1 1.25 47 48 38.96025933498771 0.09948131261705241
1 1.25 48 49 37.82643674631962 0.101664016227097
1 1.25 49 50 36.71178392406284 0.1088578576468367
1.25 1.5 0 1 5398.566741466304 3.120788764709335
1.25 1.5 1 2 -1943.446702846893 3.733143218181691
1.25 1.5 2 3 -5465.548698186118 1.692479265520755
1.25 1.5 3 4 -4354.646382855569 1.626407259725031
1.25 1.5 4 5 -3191.744694784791 1.451380741062303
1.25 1.5 5 6 -2320.997042564764 1.28088572554464
1.25 1.5 6 7 -1699.57330779021 1.132648305108855
1.25 1.5 7 8 -1256.204486137675 1.006798784228969
1.25 1.5 8 9 -936.0926134479 0.9010761643674962
1.25 1.5 9 10 -701.5348933304304 0.8099092677495487
1.25 1.5 10 11 -527.0537004188404 0.7328490440040319
1.25 1.5 11 12 -395.6220665852493 0.6660770171132093
1.25 1.5 12 13 -295.4529323954098 0.6080194078825847
1.25 1.5 13 14 -218.3589525631257 0.5571780256954366
1.25 1.5 14 15 -158.5381188625186 0.512363755091061
1.25 1.5 15 16 -111.8114031359951 0.4726259397095108
1.25 1.5 16 17 -75.12282449172949 0.4371980834195716
1.25 1.5 17 18 -46.2063938092997 0.40545672399438
1.25 1.5 18 19 -23.36054048362121 0.3768903550676153
1.25 1.5 19 20 -5.292828883597167 0.3510758553122584
1.25 1.5 20 21 8.988615910964882 0.3276604882644222
1.25 1.5 21 22 20.25214459070912 0.3063480539157059
1.25 1.5 22 23 29.09799636877233 0.2868881344155653
1.25 1.5 23 24 35.99866698697952 0.2690676781490177
1.25 1.5 24 25 41.32866469300473 0.2532520951875389
1.25 1.5 25 26 45.38668358543907 0.2403987951172972
1.25 1.5 26 27 48.4122935055567 0.2284306321737669
1.25 1.5 27 28 50.59861973223815 0.2172686889720979
1.25 1.5 28 29 52.10205922465195 0.2068426161751458
1.25 1.5 29 30 53.04978541574712 0.1970895685557835
1.25 1.5 30 31 53.5455878286017 0.187953282190029
1.25 1.5 31 32 53.6744471612177 0.1793832753600136
1.25 1.5 32 33 53.50614250044532 0.1713341563600186
1.25 1.5 33 34 53.09811227894255 0.163765022654054
1.25 1.5 34 35 52.49773587400415 0.1566389398914849
1.25 1.5 35 36 51.74416253069103 0.1499224885774579
1.25 1.5 36 37 50.8697844286732 0.1435853689758886
1.25 1.5 37 38 49.90142846964136 0.1376000570697341
1.25 1.5 38 39 48.8613245201837 0.1319415026158214
1.25 1.5 39 40 47.76789508040855 0.1265868654523105
1.25 1.5 40 41 46.63640177224272 0.1215152837362433
1.25 1.5 41 42 45.47947627503612 0.1167076696011514
1.25 1.5 42 43 44.30755789421403 0.1121465298484887
1.25 1.5 43 44 43.12925518580204 0.1078158064695871
1.25 1.5 44 45 41.95164567815078 0.1037007364402253
1.25 1.5 45 46 40.77937023160126 0.1001331898152739
1.25 1.5 46 47 39.61931867662682 0.09839383522243787
1.25 1.5 47 48 38.47414970656078 0.09866212975946329
1.25 1.5 48 49 37.34692962185594 0.100840099991691
1.25 1.5 49 50 36.23989246780621 0.1036754644032307
1.5 1.75 0 1 4959.807918178968 0.9863129148684463
1.5 1.75 1 2 -2326.232380728848 0.8602267128553319
1.5 1.75 2 3 -5442.113995603107 1.765514481892284
1.5 1.75 3 4 -4274.619754551773 1.701611026809986
1.5 1.75 4 5 -3110.06714085391 1.514157340997891
1.5 1.75 5 6 -2248.548087727584 1.327025918434807
1.5 1.75 6 7 -1637.706007126759 1.163791010625632
1.5 1.75 7 8 -1203.933305375442 1.026103093004591
1.5 1.75 8 9 -891.9818216722038 0.9104161863642805
1.5 1.75 9 10 -664.1962383568093 0.8144697457538765
1.5 1.75 10 11 -495.3255262527987 0.731704510013969
1.5 1.75 11 12 -368.5324607308037 0.6614366527891552
1.5 1.75 12 13 -272.2139630126039 0.600855478951014
1.5 1.75 13 14 -198.3311447345122 0.5482066320653141
1.5 1.75 14 15 -141.2015487442764 0.5021149004025509
1.5 1.75 15 16 -96.74167702898694 0.4614942226147559
1.5 1.75 16 17 -61.97182609348147 0.4254789871048043
1.5 1.75 17 18 -34.68707517995972 0.3933726023953966
1.5 1.75 18 19 -13.23495991791651 0.364609142573611
1.5 1.75 19 20 3.637264316893607 0.3387246468289125
1.5 1.75 20 21 16.88921704327754 0.3153354858215078
1.5 1.75 21 22 27.26289347953491 0.2941219197586903
1.5 1.75 22 23 35.33688378034788 0.2748154786067402
1.5 1.75 23 24 41.56580984590562 0.2571891890930469
1.5 1.75 24 25 46.30935114623696 0.2410499351119316
1.5 1.75 25 26 49.85384242633711 0.2262324336254149
1.5 1.75 26 27 52.42850721729189 0.212594442986611
1.5 1.75 27 28 54.21777367103607 0.2000129238315655
1.5 1.75 28 29 55.3706991177628 0.1883809368234159
1.5 1.75 29 30 56.00823980025234 0.1776051206216211
1.5 1.75 30 31 56.22890010325341 0.1676036264507134
1.5 1.75 31 32 56.11315269120553 0.1583044166754721
1.5 1.75 32 33 55.7269190388846 0.1496438541541695
1.5 1.75 33 34 55.12432636128324 0.1415655272405079
1.5 1.75 34 35 54.34990343328656 0.1340192651466628
1.5 1.75 35 36 53.44033850457271 0.1269603087462085
1.5 1.75 36 37 52.42589335914056 0.1203486095923
1.5 1.75 37 38 51.33154589712484 0.114148234124959
1.5 1.75 38 39 50.1779172001896 0.1083268555578298
1.5 1.75 39 40 48.98202663095242 0.1028553187127992
1.5 1.75 40 41 47.75790920526185 0.09770726531976393
1.5 1.75 41 42 46.51712193373464 0.09285881202557736
1.5 1.75 42 43 45.26916055244936 0.08828826987491752
1.5 1.75 43 44 44.02180344397664 0.08397590252428018
1.5 1.75 44 45 42.78139627775641 0.07990371420434332
1.5 1.75 45 46 41.55196144843976 0.07677064590670588
1.5 1.75 46 47 40.33977181652119 0.07719029431583953
1.5 1.75 47 48 39.14700621394911 0.08125152010306318
1.5 1.75 48 49 37.97628040309635 0.08830016022215764
1.5 1.75 49 50 36.8294400589925 0.09574841240349141
1.75 2 0 1 4497.775838214902 1.069515850853512
1.75 2 1 2 -2713.777773476377 2.833656494169493
1.75 2 2 3 -5412.753720729834 2.798384114364456
1.75 2 3 4 -4201.225876389757 2.277663937142564
1.75 2 4 5 -3043.371534257812 1.867287612389622
1.75 2 5 6 -2194.787860017215 1.563000401096686
1.75 2 6 7 -1595.557833950739 1.3331851576052
1.75 2 7 8 -1171.048181014261 1.154693537219854
1.75 2 8 9 -866.2340299059579 1.013273436223767
1.75 2 9 10 -643.9022667825552 0.8973997497383659
1.75 2 10 11 -479.3198651253406 0.802011373704744
1.75 2 11 12 -355.8471274285873 0.7216725653328955
1.75 2 12 13 -262.1387452516456 0.6532468198779949
1.75 2 13 14 -190.3223556313872 0.5943253593772942
1.75 2 14 15 -134.8388340373604 0.5431084534795471
1.75 2 15 16 -91.69694485624655 0.4982243019305113
1.75 2 16 17 -57.98677194561969 0.4586086764349638
1.75 2 17 18 -31.55676210490651 0.4234229914796445
1.75 2 18 19 -10.79568372290487 0.3919972748302719
1.75 2 19 20 5.517049251094249 0.3637896500922111
1.75 2 20 21 18.31576078837531 0.3383570084877049
1.75 2 21 22 28.32239669806563 0.3153334169036103
1.75 2 22 23 36.09954727527656 0.2944139760091735
1.75 2 23 24 42.0889883851388 0.2753425825509965
1.75 2 24 25 46.64002955496176 0.2579025344203119
1.75 2 25 26 50.03059379506783 0.2419092325070141
1.75 2 26 27 52.48305176710346 0.2272044526449008
1.75 2 27 28 54.17622712373225 0.2136518049587176
1.75 2 28 29 55.25457782247577 0.2011331022353179
1.75 2 29 30 55.8352739851772 0.1895454316998019
1.75 2 30 31 56.01369482062501 0.1787987746908107
1.75 2 31 32 55.8677271689686 0.1688140591191573
1.75 2 32 33 55.46114844700844 0.159521554361007
1.75 2 33 34 54.84630488376189 0.1508595406539833
1.75 2 34 35 54.06624359763424 0.1427731995684307
1.75 2 35 36 53.15641866652726 0.1352136837626894
1.75 2 36 37 52.14606286356229 0.1281373326936096
1.75 2 37 38 51.05929556248293 0.1215050090112364
1.75 2 38 39 49.91602130157173 0.1152815337652013
1.75 2 39 40 48.73266138618766 0.1094352039610226
1.75 2 40 41 47.52275183151392 0.1039373785564425
1.75 2 41 42 46.2974336019131 0.09876212264547611
1.75 2 42 43 45.06585595415049 0.09388589913929461
1.75 2 43 44 43.83550921225526 0.08928730212896692
1.75 2 44 45 42.61250010079479 0.08494682428872741
1.75 2 45 46 41.40069404510967 0.08124953618232617
1.75 2 46 47 40.20612200587706 0.08147055442375427
1.75 2 47 48 39.03087013272858 0.08518697706905554
1.75 2 48 49 37.87744537885439 0.09175679783389211
1.75 2 49 50 36.74759754059738 0.09868907868370111
2 2.25 0 1 3998.261391396005 1.034883937843744
2 2.25 1 2 -3111.067522692878 0.8458708638567027
2 2.25 2 3 -5352.816651526693 1.650084975119418
2 2.25 3 4 -4081.807535513055 1.529231090706698
2 2.25 4 5 -2925.727153582831 1.349929569990342
2 2.25 5 6 -2090.972065051772 1.190982414706901
2 2.25 6 7 -1506.810566632445 1.057437695314916
2 2.25 7 8 -1095.896015654645 0.9450173396241724
2 2.25 8 9 -802.6658824414581 0.8501927646253594
2 2.25 9 10 -590.0081231624522 0.7687719550778142
2 2.25 10 11 -433.4597252589413 0.698605287299391
2 2.25 11 12 -316.6566925412394 0.6375743415973056
2 2.25 12 13 -228.5025200675127 0.5841056964210258
2 2.25 13 14 -161.3310292199815 0.536957181838163
2 2.25 14 15 -109.7504654216405 0.4951372865297036
2 2.25 15 16 -69.90413068588578 0.4578463163121344
2 2.25 16 17 -38.99001203335661 0.4244330222467914
2 2.25 17 18 -14.94323941531707 0.3943622812174218
2 2.25 18 19 3.777527964482488 0.3671907361811897
2 2.25 19 20 18.33626172005665 0.3425482358531203
2 2.25 20 21 29.62119133914769 0.3201235415379713
2 2.25 21 22 38.31653659962421 0.2996532189365593
2 2.25 22 23 44.95385056500413 0.2809129206898757
2 2.25 23 24 49.94924582849842 0.2637104896902854
2 2.25 24 25 53.63070908120494 0.2478804586466484
2 2.25 25 26 56.25836459001539 0.233279629807215
2 2.25 26 27 58.03966020275243 0.2197834969938671
2 2.25 27 28 59.140855326836 0.2072833310339864
2 2.25 28 29 59.69578710496955 0.1956837891434398
2 2.25 29 30 59.81261345068629 0.184900942914613
2 2.25 30 31 59.57903857799488 0.1748606432131875
2 2.25 31 32 59.06639051161278 0.165497154262039
2 2.25 32 33 58.33282319224202 0.1567520110340026
2 2.25 33 34 57.42584610623834 0.1485730544458291
2 2.25 34 35 56.38433373526334 0.1409136159962787
2 2.25 35 36 55.24013003237371 0.1337318248435242
2 2.25 36 37 54.01933566737171 0.1269900155728928
2 2.25 37 38 52.74334541056118 0.1206542213580381
2 2.25 38 39 51.42968762574259 0.114693738186188
2 2.25 39 40 50.09270623306543 0.1090807485086042
2 2.25 40 41 48.74411679358894 0.103789994792873
2 2.25 41 42 47.39346135635458 0.09879849754008323
2 2.25 42 43 46.04848177219694 0.09408530754579822
2 2.25 43 44 44.7154269292792 0.08963129108901347
2 2.25 44 45 43.39930629665298 0.08541894036362854
2 2.25 45 46 42.10304281428316 0.08208639760169902
2 2.25 46 47 40.83175134963616 0.08201807919459626
2 2.25 47 48 39.58678072133222 0.08527869333206735
2 2.25 48 49 38.36995595534134 0.09125158112791076
2 2.25 49 50 37.18242442424787 0.09757292103832475
2.25 2.5 0 1 3474.401077767895 1.646575192994576
2.25 2.5 1 2 -3506.028483364292 0.9550703414875621
2.25 2.5 2 3 -5260.028939334764 1.691610806095232
2.25 2.5 3 4 -3940.138999333752 1.559102102299013
2.25 2.5 4 5 -2798.142816464435 1.389089367538474
2.25 2.5 5 6 -1985.838048129036 1.249340359870408
2.25 2.5 6 7 -1422.063799751101 1.118907640244806
2.25 2.5 7 8 -1027.788397322432 1.003944082281477
2.25 2.5 8 9 -747.747753832582 0.9043858568453853
2.25 2.5 9 10 -545.4854236388696 0.817878688075388
2.25 2.5 10 11 -397.1626581738146 0.7428585322598751
2.25 2.5 11 12 -286.9114124045896 0.6774100081638385
2.25 2.5 12 13 -204.0155990078447 0.620010003992531
2.25 2.5 13 14 -141.0962640944288 0.5693982514824328
2.25 2.5 14 15 -92.97855513308218 0.5245398631255086
2.25 2.5 15 16 -55.97054510553494 0.4845852751671199
2.25 2.5 16 17 -27.396436330092 0.4488348221410131
2.25 2.5 17 18 -5.288926685228262 0.4167094712724389
2.25 2.5 18 19 11.81720884305014 0.3877273195808528
2.25 2.5 19 20 25.02603765511117 0.3614849304856739
2.25 2.5 20 21 35.17825318992175 0.337642559256157
2.25 2.5 21 22 42.92006378081658 0.3159124448663611
2.25 2.5 22 23 48.75241172256403 0.2960494994215573
2.25 2.5 23 24 53.06659779779011 0.2778438705834728
2.25 2.5 24 25 56.17037656079845 0.2611149684587327
2.25 2.5 25 26 58.30728331605098 0.2457066420242818
2.25 2.5 26 27 59.67109472721825 0.2314832605298296
2.25 2.5 27 28 60.41675045668069 0.2183265141378813
2.25 2.5 28 29 60.66867390903747 0.2061327849355056
2.25 2.5 29 30 60.5271625225343 0.1948109762542905
2.25 2.5 30 31 60.07333215897978 0.1842807110026544
2.25 2.5 31 32 59.37296921631537 0.1744708278167361
2.25 2.5 32 33 58.47955101812175 0.1653181211433582
2.25 2.5 33 34 57.43662818712545 0.1567662792607768
2.25 2.5 34 35 56.27971418809204 0.1487649867171692
2.25 2.5 35 36 55.03779172009445 0.1412691613435409
2.25 2.5 36 37 53.73451939211986 0.1342383035739689
2.25 2.5 37 38 52.38920265499002 0.1276359397912451
2.25 2.5 38 39 51.01757828119071 0.1214291433292841
2.25 2.5 39 40 49.63245062126788 0.1155881221694392
2.25 2.5 40 41 48.24420958204337 0.1100858614889114
2.25 2.5 41 42 46.86125360820375 0.1048978139865429
2.25 2.5 42 43 45.49033625857126 0.1000016304551153
2.25 2.5 43 44 44.13685094858008 0.09537692339022555
2.25 2.5 44 45 42.80506551478612 0.09100506175156278
2.25 2.5 45 46 41.49730281777889 0.08719252443240549
2.25 2.5 46 47 40.21803432547924 0.08513495175283002
2.25 2.5 47 48 38.96816575027077 0.08496683890955732
2.25 2.5 48 49 37.74909814176968 0.08652936837957566
2.25 2.5 49 50 36.56161018858245 0.09202580361893145
2.5 2.75 0 1 2895.602608245087 2.163261442410997
2.5 2.75 1 2 -3939.935628106495 1.104420473141176
2.5 2.75 2 3 -5169.254072668173 2.77310332615701
2.5 2.75 3 4 -3792.422037547951 2.653338588185091
2.5 2.75 4 5 -2660.281784877869 2.328767862668275
2.5 2.75 5 6 -1868.387526010528 2.023279149349298
2.5 2.75 6 7 -1324.369128647421 1.765299094388273
2.5 2.75 7 8 -946.9153746010766 1.551655030411945
2.5 2.75 8 9 -680.6674905730401 1.373984849893501
2.5 2.75 9 10 -489.5961199532683 1.225430014608059
2.5 2.75 10 11 -350.3527518304986 1.099826534490659
2.5 2.75 11 12 -247.4967273595171 0.9926735997584597
2.5 2.75 12 13 -170.6582290730514 0.9004545564625382
2.5 2.75 13 14 -112.7308441234459 0.8204473321369703
2.5 2.75 14 15 -68.75238427152021 0.7505266038713116
2.5 2.75 15 16 -35.19684931860706 0.6890161509510089
2.5 2.75 16 17 -9.518416222039377 0.6345802088682407
2.5 2.75 17 18 10.14780599978076 0.5861435538570308
2.5 2.75 18 19 25.18581020501358 0.5428323789862233
2.5 2.75 19 20 36.63478664335014 0.503930176855477
2.5 2.75 20 21 45.28326184584864 0.4688445005509381
2.5 2.75 21 22 51.73522333581241 0.4370816694850867
2.5 2.75 22 23 56.45723038431913 0.4082273310760796
2.5 2.75 23 24 59.81241973808017 0.3819313800739776
2.5 2.75 24 25 62.08534919125771 0.3578961515583355
2.5 2.75 25 26 63.50034985206491 0.3358670974093574
2.5 2.75 26 27 64.23522248190125 0.3156253633859792
2.5 2.75 27 28 64.43155587407102 0.296981833751196
2.5 2.75 28 29 64.20256839784565 0.2797723191990464
2.5 2.75 29 30 63.63911533774734 0.2638536403624377
2.5 2.75 30 31 62.81432550221365 0.2491004220787485
2.5 2.75 31 32 61.7872046345002 0.2354024506474225
2.5 2.75 32 33 60.6054538155712 0.2226624850642321
2.5 2.75 33 34 59.30768700483441 0.2107944329699799
2.5 2.75 34 35 57.92518545400446 0.1997218231369713
2.5 2.75 35 36 56.48329284616358 0.1893765202592041
2.5 2.75 36 37 55.00253000131232 0.1796976387128862
2.5 2.75 37 38 53.49948948062411 0.170630619402213
2.5 2.75 38 39 51.98755648979346 0.1621264441506932
2.5 2.75 39 40 50.47749199112042 0.154140961938749
2.5 2.75 40 41 48.97790610555293 0.1466343108205176
2.5 2.75 41 42 47.49564359146342 0.139570419416223
2.5 2.75 42 43 46.03609876107686 0.1329165755062983
2.5 2.75 43 44 44.6034734249659 0.1266430515966039
2.5 2.75 44 45 43.2009887046903 0.120722779309186
2.5 2.75 45 46 41.83008798916143 0.1153540207365029
2.5 2.75 46 47 40.49434888652326 0.1113555331339276
2.5 2.75 47 48 39.19400196402734 0.1088420695569677
2.5 2.75 48 49 37.92981435624571 0.1077540279270229
2.5 2.75 49 50 36.70200169964338 0.1072749166770226
2.75 3 0 1 2260.93962281523 1.644120480305202
2.75 3 1 2 -4364.302239582525 4.448422673980393
2.75 3 2 3 -5022.477324962067 5.938238849377565
2.75 3 3 4 -3592.757580298765 5.063780649434295
2.75 3 4 5 -2480.160743629303 4.206763372633283
2.75 3 5 6 -1717.843160262292 3.526344437138733
2.75 3 6 7 -1200.996685197278 2.995941996773651
2.75 3 7 8 -846.1009045263995 2.577989154475767
2.75 3 8 9 -598.0344292247005 2.242996640656491
2.75 3 9 10 -421.517119216848 1.970371014580519
2.75 3 10 11 -293.9463858975139 1.745089804874983
2.75 3 11 12 -200.5025606856241 1.556526354112014
2.75 3 12 13 -131.3043614501789 1.396883370888846
2.75 3 13 14 -79.62221514089151 1.260360271306131
2.75 3 14 15 -40.78336644255637 1.142568394267408
2.75 3 15 16 -11.48469666310143 1.04013491071474
2.75 3 16 17 10.64697967029952 0.9504302819331334
2.75 3 17 18 27.34185958325872 0.8713775531823256
2.75 3 18 19 39.87802872999703 0.8013166779270621
2.75 3 19 20 49.21075651418755 0.738906454148985
2.75 3 20 21 56.0615693671632 0.6830525859548696
2.75 3 21 22 60.98058014722471 0.6328541779808444
2.75 3 22 23 64.39073482874835 0.5875634277465879
2.75 3 23 24 66.61964008232042 0.5465548987920577
2.75 3 24 25 67.92273717934063 0.509301839824074
2.75 3 25 26 68.50036436468542 0.4753577478006751
2.75 3 26 27 68.51044915327424 0.4443418777480613
2.75 3 27 28 68.07803951989035 0.4159277543295409
2.75 3 28 29 67.3025240337422 0.3898339884700458
2.75 3 29 30 66.26314547076515 0.3658168807318497
2.75 3 30 31 65.02324274058878 0.3436644205940118
2.75 3 31 32 63.63353696679764 0.3231913862621624
2.75 3 32 33 62.13469336622461 0.3042353175148877
2.75 3 33 34 60.55933035198279 0.2866531866881165
2.75 3 34 35 58.93360376437033 0.2703186314404655
2.75 3 35 36 57.27846242029329 0.2551196424984938
2.75 3 36 37 55.61064782883045 0.240956621720835
2.75 3 37 38 53.94349367740358 0.2277407441998138
2.75 3 38 39 52.28756774862777 0.2153925696479228
