#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 48.75741825236958 0.1435315133456639
0.25 0.5 43 44 47.4569065122941 0.1375249330543248
0.25 0.5 44 45 46.15397210447293 0.1318282690780652
0.25 0.5 45 46 44.85432933370998 0.1267921664217867
0.25 0.5 46 47 43.566158112859 0.1237997701042893
0.25 0.5 47 48 42.29281061104524 0.1230671231809536
0.25 0.5 48 49 41.03804822287066 0.1245083678472121
0.25 0.5 49 50 39.80464512016908 0.1267714617335225
0.5 0.75 0 1 6776.616072795467 3.428240004263173
0.5 0.75 1 2 -1089.528488988966 2.902944502523219
0.5 0.75 2 3 -5876.358701170655 1.619392632125539
0.5 0.75 3 4 -4844.616315541814 1.591245596935045
0.5 0.75 4 5 -3604.624209426954 1.431012677081621
0.5 0.75 5 6 -2645.425980218575 1.272544106679493
0.5 0.75 6 7 -1949.654363197652 1.134703590631671
0.5 0.75 7 8 -1448.233839578862 1.017372420837158
0.5 0.75 8 9 -1083.721209901387 0.9200968514065889
0.5 0.75 9 10 -815.3059189206724 0.849443467236163
0.5 0.75 10 11 -614.9387907854812 0.7847775868589471
0.5 0.75 11 12 -463.5552110483595 0.7262549338558465
0.5 0.75 12 13 -347.9046964519853 0.6734679038244838
0.5 0.75 13 14 -258.7140770993612 0.6258008999064544
0.5 0.75 14 15 -189.3813696549685 0.5826947469016605
0.5 0.75 15 16 -135.1341299014477 0.5436303968817169
0.5 0.75 16 17 -92.47231377823823 0.5081424041271515
0.5 0.75 17 18 -58.79448559848925 0.475820462019086
0.5 0.75 18 19 -32.14327925124849 0.4463058924653467
0.5 0.75 19 20 -11.02942567044306 0.4192862921803651
0.5 0.75 20 21 5.691710784620682 0.3944898144742679
0.5 0.75 21 22 18.90798143028633 0.3716797398836216
0.5 0.75 22 23 29.31379401346408 0.3506495918672993
0.5 0.75 23 24 37.45635026664513 0.3312188654019498
0.5 0.75 24 25 43.76978892170405 0.313229348711152
0.5 0.75 25 26 48.60066805044244 0.2965419824725639
0.5 0.75 26 27 52.22717255850068 0.2810341897304224
0.5 0.75 27 28 54.87372508430769 0.2665976088446088
0.5 0.75 28 29 56.72219505539113 0.2531361705161513
0.5 0.75 29 30 57.92056574097114 0.240564463114486
0.5 0.75 30 31 58.58968486839956 0.2288063420101885
0.5 0.75 31 32 58.82855825796048 0.2177937436042701
0.5 0.75 32 33 58.71852711463259 0.2074656705600809
0.5 0.75 33 34 58.32658374681569 0.1977673226781594
0.5 0.75 34 35 57.70801778226439 0.1886493494265908
0.5 0.75 35 36 56.90853883534049 0.1800672051751454
0.5 0.75 36 37 55.96598726196021 0.1719805926072952
0.5 0.75 37 38 54.91171908442561 0.1643529794949359
0.5 0.75 38 39 53.77173177810147 0.1571511790680374
0.5 0.75 39 40 52.56758291195445 0.1503449843055779
0.5 0.75 40 41 51.31714259348797 0.1439068478094755
0.5 0.75 41 42 50.03521170291276 0.1378116022125474
0.5 0.75 42 43 48.7340316342449 0.1320362139676076
0.5 0.75 43 44 47.42370572793618 0.126559566617707
0.5 0.75 44 45 46.11254869671677 0.1213622701801914
0.5 0.75 45 46 44.8060839268241 0.1168202769248856
0.5 0.75 46 47 43.51229223983211 0.1144018194068424
0.5 0.75 47 48 42.23438261879494 0.1143203609080398
0.5 0.75 48 49 40.97598125974537 0.1164550190678063
0.5 0.75 49 50 39.73974313530169 0.1193658909197148
0.75 1 0 1 6509.158715503329 2.372789424871845
0.75 1 1 2 -1335.058617752713 2.125504166953843
0.75 1 2 3 -5875.167800473423 1.615664292576137
0.75 1 3 4 -4806.280156144877 1.577104837081372
0.75 1 4 5 -3563.31727832707 1.415910574585915
0.75 1 5 6 -2608.35245986792 1.259542364852752
0.75 1 6 7 -1917.955612912301 1.124538337275734
0.75 1 7 8 -1421.515356364717 1.009821262574941
0.75 1 8 9 -1061.257660958137 0.9121522051215902
0.75 1 9 10 -796.3810997265709 0.8285355175807048
0.75 1 10 11 -598.9298608951094 0.755642062363072
0.75 1 11 12 -449.9510655063959 0.692162911105926
0.75 1 12 13 -336.288581403503 0.6363309720816367
0.75 1 13 14 -248.7485203894257 0.5869084683884235
0.75 1 14 15 -180.7927848077454 0.5429067331314889
0.75 1 15 16 -127.699934198964 0.5035274530429177
0.75 1 16 17 -86.01057311316595 0.4681193917770914
0.75 1 17 18 -53.15573105580916 0.4361462675682515
0.75 1 18 19 -27.20407644812076 0.4071626386203048
0.75 1 19 20 -6.68732149195921 0.3807955844782716
0.75 1 20 21 9.522170645670712 0.3567306262313815
0.75 1 21 22 22.29840490785386 0.3347007936248658
0.75 1 22 23 32.32445091971931 0.3144780434380761
0.75 1 23 24 40.13817886557433 0.2958664673712572
0.75 1 24 25 46.16600997559067 0.2786968669960127
0.75 1 25 26 50.74809012822141 0.2628223882038418
0.75 1 26 27 54.15725317302702 0.2481149806297663
0.75 1 27 28 56.61343765137292 0.2344625075574655
0.75 1 28 29 58.29474059268034 0.2217663705339436
0.75 1 29 30 59.3459597668965 0.2099395457956423
0.75 1 30 31 59.88524347619284 0.1989049511568045
0.75 1 31 32 60.00930233756185 0.1885940804279945
0.75 1 32 33 59.79751981512891 0.1789458565603919
0.75 1 33 34 59.31521325022754 0.1699056623179082
0.75 1 34 35 58.6162350866453 0.1614245182268238
0.75 1 35 36 57.74505837675673 0.1534583829510054
0.75 1 36 37 56.73845672645274 0.1459675534366277
0.75 1 37 38 55.62686358117747 0.1389161512164838
0.75 1 38 39 54.43547660275061 0.1322716782562464
0.75 1 39 40 53.18515837394597 0.1260046345185384
0.75 1 40 41 51.89317376662984 0.1200881833367869
0.75 1 41 42 50.57379546789628 0.114497863677054
0.75 1 42 43 49.23880297418077 0.1092113355819287
0.75 1 43 44 47.89789491315452 0.1042081593438295
0.75 1 44 45 46.55903072415509 0.09946960061280738
0.75 1 45 46 45.22743803977903 0.09579486354245952
0.75 1 46 47 43.91079373982603 0.09616956077369171
0.75 1 47 48 42.61208007238565 0.1006954373119851
0.75 1 48 49 41.33470821762791 0.1086213076798103
0.75 1 49 50 40.08114419777445 0.1169951053204437
1 1.25 0 1 6169.280788337362 1.651628868436125
1 1.25 1 2 -1648.676477417102 0.7970638109839556
1 1.25 2 3 -5879.771478340615 2.220768767428326
1 1.25 3 4 -4766.943810739827 2.102292450229876
1 1.25 4 5 -3521.576570554269 1.846702969245901
1 1.25 5 6 -2572.124022223732 1.611370419774176
1 1.25 6 7 -1888.069978694813 1.413938578985049
1 1.25 7 8 -1397.210614976208 1.25043492097996
1 1.25 8 9 -1041.537479597334 1.114492730280771
1 1.25 9 10 -780.349725425855 1.000553819367087
1 1.25 10 11 -585.8473550429512 0.9034126178944595
1 1.25 11 12 -439.2353106684095 0.8202552768807807
1 1.25 12 13 -327.4787957964145 0.7482795881123004
1 1.25 13 14 -241.4810799292663 0.68546794838819
1 1.25 14 15 -174.7795299447989 0.6302503203803812
1 1.25 15 16 -122.711233920641 0.5813900086064495
1 1.25 16 17 -81.86234708955044 0.5379012199591569
1 1.25 17 18 -49.69954886618893 0.4989892823733446
1 1.25 18 19 -24.31958881615424 0.4640068807922252
1 1.25 19 20 -4.27644470733253 0.4324216513327412
1 1.25 20 21 11.53975213580156 0.403791897523793
1 1.25 21 22 23.98874073396951 0.3777481766589522
1 1.25 22 23 33.74207111301132 0.3539791785131801
1 1.25 23 24 41.32826201792773 0.3322207801588011
1 1.25 24 25 47.16610597453348 0.3122474765533946
1 1.25 25 26 51.58949726870333 0.2938656086323075
1 1.25 26 27 54.86612521994948 0.2769079655711059
1 1.25 27 28 57.21167850559561 0.2612294460436406
1 1.25 28 29 58.80073085932304 0.2467035449474903
1 1.25 29 30 59.77514950546379 0.2332194885954156
1 1.25 30 31 60.25063783580174 0.2206798812010867
1 1.25 31 32 60.32186101037598 0.2089987621783304
1 1.25 32 33 60.0664868184266 0.1980999900740194
1 1.25 33 34 59.54839012782793 0.1879158929566694
1 1.25 34 35 58.82020797335866 0.1783861348440136
1 1.25 35 36 57.92538728478132 0.1694567578016905
1 1.25 36 37 56.89983379173708 0.1610793709303059
1 1.25 37 38 55.77324571040049 0.1532104586618395
1 1.25 38 39 54.57019694271912 0.1458107893636894
1 1.25 39 40 53.31102020439357 0.1388449078656825
1 1.25 40 41 52.01252976193831 0.1322806975298067
1 1.25 41 42 50.68861474947909 0.1260890021883413
1 1.25 42 43 49.35072794190387 0.1202432973332167
1 1.25 43 44 48.00828950254419 0.1147194045922941
1 1.25 44 45 46.66902145265294 0.1094952415311732
1 1.25 45 46 45.33797376031907 0.1049415072889793
1 1.25 46 47 44.02260485146235 0.1025210338300435
1 1.25 47 48 42.72577471639809 0.1024537350732958
1 1.25 48 49 41.45076944644072 0.1046132405190755
1 1.25 49 50 40.1999549687265 0.1114753336718104
1.25 1.5 0 1 5778.360317754775 3.346571454053381
1.25 1.5 1 2 -1977.153340171387 3.990143391034485
1.25 1.5 2 3 -5846.525854968007 1.742686901584677
1.25 1.5 3 4 -4688.019790009979 1.683529348963594
1.25 1.5 4 5 -3445.807058957738 1.506162615033977
1.25 1.5 5 6 -2508.038352415216 1.331728693832869
1.25 1.5 6 7 -1835.717201735106 1.179320120269479
1.25 1.5 7 8 -1354.839848222655 1.049720551611571
1.25 1.5 8 9 -1007.266255186215 0.9396898875264174
1.25 1.5 9 10 -752.5600686816265 0.8456371584898529
1.25 1.5 10 11 -563.230911841993 0.7654495561486583
1.25 1.5 11 12 -420.7674419038935 0.6959617649367643
1.25 1.5 12 13 -312.3538253453473 0.6354627598998248
1.25 1.5 13 14 -229.0653344224525 0.5824232924271885
1.25 1.5 14 15 -164.571896713655 0.5356257624530842
1.25 1.5 15 16 -114.3128243167032 0.4940942287433624
1.25 1.5 16 17 -74.95347800709351 0.4570400811833119
1.25 1.5 17 18 -44.02231304782595 0.423820637517171
1.25 1.5 18 19 -19.66461170438311 0.3939077168783751
1.25 1.5 19 20 -0.4727610217116762 0.3668637244253247
1.25 1.5 20 21 14.6324932765458 0.3423233390475602
1.25 1.5 21 22 26.48632376877026 0.3199793913224361
1.25 1.5 22 23 35.74044241585625 0.2995718758693201
1.25 1.5 23 24 42.90725390451917 0.2813978326145753
1.25 1.5 24 25 48.39239025020993 0.266798388569785
1.25 1.5 25 26 52.51894317413064 0.2532234305612958
1.25 1.5 26 27 55.54569350089059 0.2405805198662619
1.25 1.5 27 28 57.680951624145 0.2287872599845743
1.25 1.5 28 29 59.09315587503113 0.2177700734501972
1.25 1.5 29 30 59.91905262431328 0.2074631318965885
1.25 1.5 30 31 60.27005643203495 0.1978074218113744
1.25 1.5 31 32 60.2372289276567 0.1887499315334247
1.25 1.5 32 33 59.89520111923036 0.1802429439930234
1.25 1.5 33 34 59.30528158608871 0.1722434203440208
1.25 1.5 34 35 58.51793305282132 0.1647124643008655
1.25 1.5 35 36 57.57475580587715 0.1576148537893697
1.25 1.5 36 37 56.51008370254118 0.15091863299374
1.25 1.5 37 38 55.35227419088983 0.1445947548351506
1.25 1.5 38 39 54.12475532757412 0.1386167682336862
1.25 1.5 39 40 52.84687882986356 0.1329605433793044
1.25 1.5 40 41 51.53461772515641 0.1276040298484259
1.25 1.5 41 42 50.20113868541313 0.1225270439719957
1.25 1.5 42 43 48.85727319341225 0.1177110810456369
1.25 1.5 43 44 47.51190647880003 0.1131391485820844
1.25 1.5 44 45 46.17229949538881 0.1087956195890263
1.25 1.5 45 46 44.84313299083311 0.1050175801532438
1.25 1.5 46 47 43.53146361613975 0.1031052270939015
1.25 1.5 47 48 42.23988333447565 0.1032352046948544
1.25 1.5 48 49 40.97142214379986 0.1053030878642057
1.25 1.5 49 50 39.72822135720577 0.1080340074324111
1.5 1.75 0 1 5314.812070093634 1.006818580384907
1.5 1.75 1 2 -2387.92539437427 0.8002077130221742
1.5 1.75 2 3 -5828.061850571565 1.803178742407406
1.5 1.75 3 4 -4607.576642174019 1.753697745270539
1.5 1.75 4 5 -3362.202850527299 1.569049475482539
1.5 1.75 5 6 -2433.371617262104 1.380354920199619
1.5 1.75 6 7 -1771.73294070904 1.213713686593287
1.5 1.75 7 8 -1300.671659964314 1.07225618402615
1.5 1.75 8 9 -961.496862647989 0.9529845179636363
1.5 1.75 9 10 -713.8054873884389 0.8519124738028676
1.5 1.75 10 11 -530.2857218908093 0.7665899794087073
1.5 1.75 11 12 -392.6386307277558 0.6932871567021992
1.5 1.75 12 13 -288.227553758732 0.629988336298424
1.5 1.75 13 14 -208.2791416388968 0.5749065543486409
1.5 1.75 14 15 -146.5860523471999 0.5266333329637615
1.5 1.75 15 16 -98.68611907690524 0.4840518993517215
1.5 1.75 16 17 -61.32362421127959 0.4462694519312992
1.5 1.75 17 18 -32.09035806197903 0.4125657711756376
1.5 1.75 18 19 -9.182621151715693 0.3823545568085552
1.5 1.75 19 20 8.765908881284531 0.3551543183299766
1.5 1.75 20 21 22.8008977522918 0.3305663343345108
1.5 1.75 21 22 33.73005269736291 0.3082578435391989
1.5 1.75 22 23 42.18251218583703 0.2879491070812362
1.5 1.75 23 24 48.65203596231709 0.269403366664037
1.5 1.75 24 25 53.52878275777709 0.2524189798408077
1.5 1.75 25 26 57.12294498090193 0.2368232072039959
1.5 1.75 26 27 59.68250364249195 0.2224672645074512
1.5 1.75 27 28 61.40669014414925 0.2092223511804151
1.5 1.75 28 29 62.45628082619032 0.1969764390315988
1.5 1.75 29 30 62.96153205896735 0.1856316572900801
1.5 1.75 30 31 63.02834183039965 0.1751021495554664
1.5 1.75 31 32 62.74306694692666 0.1653123059933028
1.5 1.75 32 33 62.17631309978935 0.1561952971355923
1.5 1.75 33 34 61.3859344278834 0.1476918509101061
1.5 1.75 34 35 60.4194204919666 0.1397492266868087
1.5 1.75 35 36 59.31580549899877 0.1323203521449497
1.5 1.75 36 37 58.10720264909691 0.125363090624568
1.5 1.75 37 38 56.82004272398211 0.1188396205943776
1.5 1.75 38 39 55.47607806068368 0.1127159037527208
1.5 1.75 39 40 54.09319946348273 0.1069612311267249
1.5 1.75 40 41 52.68610341071309 0.1015478306268396
1.5 1.75 41 42 51.26683867642708 0.09645052994619634
1.5 1.75 42 43 49.84525570566507 0.09164646390066593
1.5 1.75 43 44 48.42937704360048 0.0871148198519938
1.5 1.75 44 45 47.02570354227214 0.08283661603579073
1.5 1.75 45 46 45.63827322483871 0.07952581395891603
1.5 1.75 46 47 44.27350370558918 0.07985010446589344
1.5 1.75 47 48 42.93348875456974 0.08389068506895556
1.5 1.75 48 49 41.62079160190925 0.09097002361107671
1.5 1.75 49 50 40.33715101023745 0.09843985137784951
1.75 2 0 1 4825.678427023583 1.11187692771848
1.75 2 1 2 -2803.268320864206 2.798610766289873
1.75 2 2 3 -5799.7086598223 2.901188693218362
1.75 2 3 4 -4529.794756108532 2.38512275357843
1.75 2 4 5 -3290.542174590449 1.964088492793617
1.75 2 5 6 -2375.31854651962 1.648173825587732
1.75 2 6 7 -1726.13307099968 1.408127940954808
1.75 2 7 8 -1265.047911601401 1.22116573041958
1.75 2 8 9 -933.609683441925 1.071815938955031
1.75 2 9 10 -691.8820269136804 0.9508430346978092
1.75 2 10 11 -512.9693769622613 0.8498354902482734
1.75 2 11 12 -378.9190187300067 0.7650301294015044
1.75 2 12 13 -277.3341702330608 0.6927237833698933
1.75 2 13 14 -199.622342785234 0.6304027308540995
1.75 2 14 15 -139.7101997694967 0.5761860151551518
1.75 2 15 16 -93.23579611684613 0.5286381129090781
1.75 2 16 17 -57.01917998206795 0.4866440936771313
1.75 2 17 18 -28.71004126983075 0.4493244828861294
1.75 2 18 19 -6.54938233187795 0.41597592423431
1.75 2 19 20 10.79427985677739 0.3860289815311974
1.75 2 20 21 24.33922517218321 0.3590175686517547
1.75 2 21 22 34.87146790779332 0.3345564268294413
1.75 2 22 23 43.00284448073558 0.3123242739147509
1.75 2 23 24 49.21322963918669 0.2920510212378075
1.75 2 24 25 53.88157797689473 0.2735079507072808
1.75 2 25 26 57.30899655426765 0.2565000808314268
1.75 2 26 27 59.73606676876227 0.2408601686982338
1.75 2 27 28 61.35596970436427 0.2264439526295509
1.75 2 28 29 62.32451730026889 0.2131263447476956
1.75 2 29 30 62.76787982273959 0.2007983574001251
1.75 2 30 31 62.78858274365405 0.1893646045724847
1.75 2 31 32 62.47019251444937 0.178741254485421
1.75 2 32 33 61.88100120436718 0.1688543422664346
1.75 2 33 34 61.07694107498708 0.1596383696091049
1.75 2 34 35 60.10390273863101 0.1510351361806723
1.75 2 35 36 58.99958842661988 0.142992759681962
1.75 2 36 37 57.79500066478323 0.1354648488909369
1.75 2 37 38 56.51564345282247 0.1284098037744157
1.75 2 38 39 55.18249549224782 0.1217902186866236
1.75 2 39 40 53.81280175567258 0.1155723735349024
1.75 2 40 41 52.42071973839126 0.109725795982961
1.75 2 41 42 51.01784871649312 0.1042228850231444
1.75 2 42 43 49.61366468398722 0.09903858529603808
1.75 2 43 44 48.21587876301817 0.09415010422974227
1.75 2 44 45 46.83073337324925 0.08953666695543061
1.75 2 45 46 45.4620945396295 0.08558123145748917
1.75 2 46 47 44.11612213638651 0.08404816236240116
1.75 2 47 48 42.79480731352993 0.08774877736157802
1.75 2 48 49 41.50059531369237 0.09435455376217097
1.75 2 49 50 40.23512135992502 0.1013141210047437
2 2.25 0 1 4293.177606212997 1.088896514509574
2 2.25 1 2 -3235.308481893414 0.8370001391156304
2 2.25 2 3 -5744.0325506232 1.718712618868446
2 2.25 3 4 -4408.450439337728 1.596045987460942
2 2.25 4 5 -3169.462730448826 1.408792882627552
2 2.25 5 6 -2267.879450532753 1.243103419431947
2 2.25 6 7 -1633.993994597465 1.104159914666087
2 2.25 7 8 -1186.870492241743 0.987251805437074
2 2.25 8 9 -867.4059113914709 0.8885366372928087
2 2.25 9 10 -635.7121581122888 0.8046476791482554
2 2.25 10 11 -465.1675531614237 0.7310451132260235
2 2.25 11 12 -338.0738594967697 0.6674009850940219
2 2.25 12 13 -242.2896108949333 0.6115761322613525
2 2.25 13 14 -169.4325813606756 0.5622953105832317
2 2.25 14 15 -113.601525894996 0.5185404211573529
2 2.25 15 16 -70.57362902880368 0.4794895013780374
2 2.25 16 17 -37.28098775347553 0.4444722064428477
2 2.25 17 18 -11.46357968606389 0.4129368223156289
2 2.25 18 19 8.564630929888835 0.3844254712310429
2 2.25 19 20 24.0759248601546 0.3585552366327646
2 2.25 20 21 36.04031929329938 0.3350036256717886
2 2.25 21 22 45.20429040360978 0.3134972599141824
2 2.25 22 23 52.14712372102861 0.2938029877929323
2 2.25 23 24 57.32176547622521 0.2757208434986613
2 2.25 24 25 61.08478829491412 0.259078420973082
2 2.25 25 26 63.71861220832511 0.2437263452064976
2 2.25 26 27 65.44814918389045 0.2295346005848864
2 2.25 27 28 66.45338706748294 0.2163895347265793
2 2.25 28 29 66.87898582632192 0.2041913968511393
2 2.25 29 30 66.84165391497777 0.1928523052856218
2 2.25 30 31 66.4358603456746 0.1822945571435759
2 2.25 31 32 65.73828836167257 0.1724492180107691
2 2.25 32 33 64.81133008370404 0.1632549368098796
2 2.25 33 34 63.70584489470951 0.1546569470397346
2 2.25 34 35 62.46334867099102 0.1466062196342426
2 2.25 35 36 61.11776020761647 0.1390587432082768
2 2.25 36 37 59.69680102475212 0.1319749078307909
2 2.25 37 38 58.22312235460873 0.1253189780063575
2 2.25 38 39 56.71521622422074 0.1190586373910272
2 2.25 39 40 55.18815479272808 0.1131645971520981
2 2.25 40 41 53.65419256532795 0.1076102549114606
2 2.25 41 42 52.1232584103123 0.1023713999856709
2 2.25 42 43 50.60335890675702 0.0974259545335858
2 2.25 43 44 49.10090988709456 0.09275374853547716
2 2.25 44 45 47.62100968859676 0.08833632222955072
2 2.25 45 46 46.16654159509883 0.08482684578952167
2 2.25 46 47 44.74271295488984 0.08466384358606417
2 2.25 47 48 43.3507470657203 0.08790452598961543
2 2.25 48 49 41.99238020035432 0.0939090171911356
2 2.25 49 50 40.66862158632571 0.1002539016715979
2.25 2.5 0 1 3728.854800480302 1.961771050956179
2.25 2.5 1 2 -3672.158719070931 0.9514271551229401
2.25 2.5 2 3 -5653.306472265478 1.760446777565945
2.25 2.5 3 4 -4260.355557312707 1.640984374502063
2.25 2.5 4 5 -3033.995590863733 1.51860608777759
2.25 2.5 5 6 -2155.483603960336 1.366860352662788
2.25 2.5 6 7 -1543.095711250647 1.224511814171402
2.25 2.5 7 8 -1113.727962075101 1.098396574256191
2.25 2.5 8 9 -808.4086651818179 0.9897169586989175
2.25 2.5 9 10 -587.8520641491023 0.8950548387378573
2.25 2.5 10 11 -426.200306430841 0.8127377952274504
2.25 2.5 11 12 -306.1708319484687 0.7410302680892989
2.25 2.5 12 13 -216.0570886586152 0.6781354009153114
2.25 2.5 13 14 -147.7845973590993 0.6226761295146178
2.25 2.5 14 15 -95.68547728783233 0.5735207745735317
2.25 2.5 15 16 -55.71464185745481 0.5297397746842751
2.25 2.5 16 17 -24.94054191995338 0.4905672270863913
2.25 2.5 17 18 -1.208657877325095 0.4553690367176655
2.25 2.5 18 19 17.08469879492782 0.4236172994300107
2.25 2.5 19 20 31.14698655240545 0.394869939918877
2.25 2.5 20 21 41.89678298526053 0.3687545811077725
2.25 2.5 21 22 50.03943633764402 0.344955753246498
2.25 2.5 22 23 56.1211188068213 0.3232047178557942
2.25 2.5 23 24 60.56794399742046 0.3032713345690864
2.25 2.5 24 25 63.71461194493884 0.2849575269186166
2.25 2.5 25 26 65.82561541191012 0.2680920034380769
2.25 2.5 26 27 67.11109830769897 0.25252596851387
2.25 2.5 27 28 67.73882586329717 0.2381296179595983
2.25 2.5 28 29 67.84329816496006 0.2247892599951765
2.25 2.5 29 30 67.53274429194903 0.2124049365152316
2.25 2.5 30 31 66.89452980103044 0.2008884484532721
2.25 2.5 31 32 65.99936624472599 0.1901617078394771
2.25 2.5 32 33 64.90460902320251 0.1801553556565182
2.25 2.5 33 34 63.65685633006058 0.1708075981606101
2.25 2.5 34 35 62.29400858479897 0.162063221678458
2.25 2.5 35 36 60.84690871243077 0.1538727561896044
2.25 2.5 36 37 59.34065477759668 0.1461917614995856
2.25 2.5 37 38 57.7956550956826 0.1389802160399847
2.25 2.5 38 39 56.22847982618049 0.1322019918126505
2.25 2.5 39 40 54.65255090141608 0.1258244014487022
2.25 2.5 40 41 53.07870305734508 0.1198178064379751
2.25 2.5 41 42 51.51564142467709 0.1141552768207086
2.25 2.5 42 43 49.97031599898276 0.1088122954262345
2.25 2.5 43 44 48.44822889766789 0.1037664989071704
2.25 2.5 44 45 46.95368712819237 0.09899745154950645
2.25 2.5 45 46 45.48893302130014 0.09480547969378761
2.25 2.5 46 47 44.05849146345378 0.09236725380929439
2.25 2.5 47 48 42.6631132420612 0.09181661189335316
2.25 2.5 48 49 41.30408428176747 0.09300487856389524
2.25 2.5 49 50 39.98202293235218 0.09475607457278515
2.5 2.75 0 1 3104.423037763065 2.387440478904862
2.5 2.75 1 2 -4148.200189561247 1.111591944393781
2.5 2.75 2 3 -5559.856567658558 3.140535332770807
2.5 2.75 3 4 -4102.787274031226 2.979546272879178
2.5 2.75 4 5 -2885.943090502852 2.602472345973546
2.5 2.75 5 6 -2029.075714888379 2.253503754780612
2.5 2.75 6 7 -1437.913618946317 1.961149946320798
2.5 2.75 7 8 -1026.713875301256 1.720148231610423
2.5 2.75 8 9 -736.3199862711153 1.520588788334151
2.5 2.75 9 10 -527.8920047726888 1.35420719521748
2.5 2.75 10 11 -376.0800200526071 1.213681945561546
2.5 2.75 11 12 -264.0622089600406 1.094084596312426
2.5 2.75 12 13 -180.5060101969493 0.9913136330091339
2.5 2.75 13 14 -117.6324931926017 0.9022714147215849
2.5 2.75 14 15 -70.00495918779961 0.8245476360270623
2.5 2.75 15 16 -33.75895703744095 0.7562464877617142
2.5 2.75 16 17 -6.104545794883279 0.6958605947650498
2.5 2.75 17 18 15.00117793895197 0.6421788730050645
2.5 2.75 18 19 31.07336602079749 0.5942186854969924
2.5 2.75 19 20 43.24877906880113 0.5511754095785205
2.5 2.75 20 21 52.3891670466686 0.512384556709116
2.5 2.75 21 22 59.15390650271479 0.4772930205653938
2.5 2.75 22 23 64.05175255495772 0.4454370291509981
2.5 2.75 23 24 67.47818833583881 0.416425071658924
2.5 2.75 24 25 69.74270252557392 0.3899245528293187
2.5 2.75 25 26 71.08893068094187 0.3656512695520078
2.5 2.75 26 27 71.70967866511421 0.3433610432851599
2.5 2.75 27 28 71.7582338507649 0.3228430143298889
2.5 2.75 28 29 71.35695532952155 0.3039142283846902
2.5 2.75 29 30 70.60384996603148 0.2864152363024823
2.5 2.75 30 31 69.5776439821268 0.2702064930797213
2.5 2.75 31 32 68.34172115921081 0.2551653940857609
2.5 2.75 32 33 66.947200427567 0.241183820174746
2.5 2.75 33 34 65.43535514154763 0.2281660943477389
2.5 2.75 34 35 63.83952528996144 0.2160272715140862
2.5 2.75 35 36 62.18663661841481 0.2046917002533827
2.5 2.75 36 37 60.49841315703287 0.1940918076094295
2.5 2.75 37 38 58.79234929225248 0.1841670678717008
2.5 2.75 38 39 57.08249222782075 0.1748631240825984
2.5 2.75 39 40 55.38007415578289 0.1661310361902928
2.5 2.75 40 41 53.69402486758102 0.1579266355330508
2.5 2.75 41 42 52.03138863060539 0.1502099687967398
2.5 2.75 42 43 50.39766430750663 0.1429448165337789
2.5 2.75 43 44 48.79708355285695 0.1360982763399023
2.5 2.75 44 45 47.2328389253569 0.1296403992684389
2.5 2.75 45 46 45.70623711849024 0.1237664522830056
2.5 2.75 46 47 44.22085549881493 0.119290902089189
2.5 2.75 47 48 42.77672861603327 0.1163257057713279
2.5 2.75 48 49 41.37447141202784 0.1148108479583135
2.5 2.75 49 50 40.0141078727726 0.1139300851838726
2.75 3 0 1 2419.678554845313 1.656397612318429
2.75 3 1 2 -4609.075761552167 5.082008068813325
2.75 3 2 3 -5400.905784309092 6.544860473068785
2.75 3 3 4 -3885.421342144857 5.537248097392971
2.75 3 4 5 -2689.542374150654 4.579380689876611
2.75 3 5 6 -1864.937801430621 3.826397303654756
2.75 3 6 7 -1303.559718400277 3.242634863514036
2.75 3 7 8 -917.1389042564647 2.784194107235159
2.75 3 8 9 -646.7284955322325 2.418103326455981
2.75 3 9 10 -454.2915735137553 2.120440153069207
2.75 3 10 11 -315.2933535943787 1.875080851290415
2.75 3 11 12 -213.5935830856454 1.670009912315998
2.75 3 12 13 -138.3992602991304 1.496631127992371
2.75 3 13 14 -82.34822808927925 1.348546499253936
2.75 3 14 15 -40.32419024940327 1.220925703625325
2.75 3 15 16 -8.709481074878568 1.110063087544326
2.75 3 16 17 15.0947342452107 1.013074020850049
2.75 3 17 18 32.98233928843183 0.9276830703507435
2.75 3 18 19 46.35140535034338 0.8520736702071618
2.75 3 19 20 56.24600392354751 0.7847796902512394
2.75 3 20 21 63.45396017070857 0.7246060320329862
2.75 3 21 22 68.57527277469922 0.6705696600942804
2.75 3 22 23 72.0706834468175 0.6218552376172517
2.75 3 23 24 74.29660675949265 0.5777813475509415
2.75 3 24 25 75.53055377922078 0.5377744867688139
2.75 3 25 26 75.98984202007 0.501348838339444
2.75 3 26 27 75.84550546047217 0.4680903877538486
2.75 3 27 28 75.23273345867466 0.4376443397153231
2.75 3 28 29 74.2587729124856 0.4097050666841907
2.75 3 29 30 73.00895808625859 0.3840080189936558
2.75 3 30 31 71.55134590665307 0.3603231657326431
2.75 3 31 32 69.9403036780929 0.3384496414321896
2.75 3 32 33 68.21930358695136 0.3182113496999073
2.75 3 33 34 66.42311215424905 0.2994533300332463
2.75 3 34 35 64.57951496217021 0.2820387402624528
2.75 3 35 36 62.71068213183395 0.2658463352370724
2.75 3 36 37 60.83425439017805 0.2507683514481475
2.75 3 37 38 58.96421062737215 0.2367087224224544
2.75 3 38 39 57.11156364384138 0.2235815674964191
