#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 40.04203406312359 0.1410510178265616
0.25 0.5 43 44 39.05730292632569 0.1352611914673878
0.25 0.5 44 45 38.06125416614753 0.1297679678389771
0.25 0.5 45 46 37.05941806560372 0.1248906966685166
0.25 0.5 46 47 36.05955337822581 0.1218979465867924
0.25 0.5 47 48 35.06505903727702 0.1210073353221936
0.25 0.5 48 49 34.07969300823513 0.1221690493903685
0.25 0.5 49 50 33.10634255247706 0.1241559232963965
0.5 0.75 0 1 5954.053354096045 3.190154547552151
0.5 0.75 1 2 -1114.627100748088 2.704771840974101
0.5 0.75 2 3 -5147.877415851919 1.520207794362338
0.5 0.75 3 4 -4192.887605358073 1.480234376490479
0.5 0.75 4 5 -3103.752409221308 1.328122775142659
0.5 0.75 5 6 -2274.766485078929 1.179492856176119
0.5 0.75 6 7 -1678.624719854394 1.050553152458807
0.5 0.75 7 8 -1250.915969388059 0.9488549370090822
0.5 0.75 8 9 -940.5258312738069 0.8746853658344557
0.5 0.75 9 10 -711.9290262715031 0.8071918094912697
0.5 0.75 10 11 -540.9868386964235 0.7450812718600306
0.5 0.75 11 12 -411.5300882872116 0.689270599768918
0.5 0.75 12 13 -312.3192228123592 0.6390144415133038
0.5 0.75 13 14 -235.5245319353448 0.5937352711288025
0.5 0.75 14 15 -175.5792777011441 0.5528672330128104
0.5 0.75 15 16 -128.4604001505411 0.5158916948392565
0.5 0.75 16 17 -91.21588380762091 0.4823477798310116
0.5 0.75 17 18 -61.64923849197476 0.4518320793842487
0.5 0.75 18 19 -38.10533251340826 0.4239939982817853
0.5 0.75 19 20 -19.32261649934071 0.3985296847618728
0.5 0.75 20 21 -4.32954475288625 0.3751758680740654
0.5 0.75 21 22 7.629103564714342 0.3537041607508368
0.5 0.75 22 23 17.14536018210981 0.3339160202098095
0.5 0.75 23 24 24.68687949326761 0.3156383959924354
0.5 0.75 24 25 30.62562392756888 0.2987200175952641
0.5 0.75 25 26 35.25929688143015 0.2830282486002123
0.5 0.75 26 27 38.82751858159918 0.268446429835236
0.5 0.75 27 28 41.5241481006766 0.2548716365647714
0.5 0.75 28 29 43.50675058877175 0.2422127846930136
0.5 0.75 29 30 44.90392899867254 0.2303890284230519
0.5 0.75 30 31 45.82104392873748 0.2193284021990826
0.5 0.75 31 32 46.34470646425621 0.2089666662406657
0.5 0.75 32 33 46.54632962827327 0.1992463227313307
0.5 0.75 33 34 46.48495227042997 0.1901157749756551
0.5 0.75 34 35 46.20949678689357 0.1815286059505131
0.5 0.75 35 36 45.76058344326196 0.173442958970497
0.5 0.75 36 37 45.17199533125284 0.1658210020262058
0.5 0.75 37 38 44.47186655106219 0.1586284661671572
0.5 0.75 38 39 43.6836499323843 0.1518342431506993
0.5 0.75 39 40 42.82690825376693 0.1454100373040867
0.5 0.75 40 41 41.91796362909406 0.1393300600553899
0.5 0.75 41 42 40.97043217762996 0.1335707640651461
0.5 0.75 42 43 39.99566580294942 0.1281106096075349
0.5 0.75 43 44 39.00311824743562 0.1229298585795859
0.5 0.75 44 45 38.00064929163904 0.1180103944154073
0.5 0.75 45 46 36.99361938683268 0.1136983683764728
0.5 0.75 46 47 35.98960530924205 0.111351939960313
0.5 0.75 47 48 34.99187958580686 0.1111873001760807
0.5 0.75 48 49 34.00407930952127 0.1131198266432251
0.5 0.75 49 50 33.02898568202525 0.115829632718365
0.75 1 0 1 5710.078507807484 2.224153920793073
0.75 1 1 2 -1327.739143540456 2.026304891010619
0.75 1 2 3 -5137.090121780171 1.510951484130372
0.75 1 3 4 -4151.848341751889 1.462974139716729
0.75 1 4 5 -3062.343294408774 1.311355616474533
0.75 1 5 6 -2238.575377523337 1.165393306699285
0.75 1 6 7 -1648.151835468777 1.039364694311249
0.75 1 7 8 -1225.496211994103 0.9322410410091203
0.75 1 8 9 -919.3183011788178 0.8417488163867846
0.75 1 9 10 -694.1696090316204 0.7629147424623638
0.75 1 10 11 -526.0381028207448 0.6957259043762587
0.75 1 11 12 -398.8806218391323 0.6369197422470255
0.75 1 12 13 -301.5586116394497 0.5853140719299357
0.75 1 13 14 -226.3241395369648 0.5397281924920418
0.75 1 14 15 -167.6749431260112 0.4992192365162926
0.75 1 15 16 -121.6386428982025 0.4630270745290228
0.75 1 16 17 -85.30315218820374 0.4305330940179698
0.75 1 17 18 -56.5035900522837 0.4012293083167964
0.75 1 18 19 -33.60999568474745 0.3746950412293937
0.75 1 19 20 -15.38098960043408 0.3505791741075141
0.75 1 20 21 -0.861290241059578 0.3285864947902881
0.75 1 21 22 10.69112848318605 0.3084671083897201
0.75 1 22 23 19.85753129832017 0.29000814033017
0.75 1 23 24 27.09673819048703 0.2730271845923919
0.75 1 24 25 32.7734252060377 0.2573670857641919
0.75 1 25 26 37.17925673853063 0.242891750723731
0.75 1 26 27 40.5488248290942 0.2294827624987654
0.75 1 27 28 43.07178386934277 0.2170366246431737
0.75 1 28 29 44.9021686217111 0.205462501440478
0.75 1 29 30 46.16560640232842 0.1946803568076954
0.75 1 30 31 46.96494062756312 0.184619409344098
0.75 1 31 32 47.38464568715904 0.1752168444062659
0.75 1 32 33 47.49431495438319 0.1664167350469844
0.75 1 33 34 47.35143282268439 0.1581691317069506
0.75 1 34 35 47.00358985254212 0.1504292934428611
0.75 1 35 36 46.49026200186722 0.1431570326263295
0.75 1 36 37 45.84424653770503 0.1363161566751007
0.75 1 37 38 45.09282609171476 0.1298739894419277
0.75 1 38 39 44.25871626750688 0.1238009584772234
0.75 1 39 40 43.36084003458507 0.1180702403177624
0.75 1 40 41 42.41496299510112 0.112657451280287
0.75 1 41 42 41.43421616837708 0.1075403804231629
0.75 1 42 43 40.42952773289704 0.1026987554190226
0.75 1 43 44 39.40998058392921 0.09811403856210585
0.75 1 44 45 38.38310931797963 0.09376924758432208
0.75 1 45 46 37.35400598127438 0.09043596862058946
0.75 1 46 47 36.32996624677492 0.09100117511011357
0.75 1 47 48 35.31405780767639 0.09558237964097357
0.75 1 48 49 34.3097217893646 0.1034729021893514
0.75 1 49 50 33.31956797064711 0.1118335311880266
1 1.25 0 1 5400.207704039943 1.485977592250695
1 1.25 1 2 -1603.314438130215 0.676230671413935
1 1.25 2 3 -5132.403569079701 1.942123283660805
1 1.25 3 4 -4110.934353930041 1.857392564882752
1 1.25 4 5 -3021.388062606199 1.641314178513612
1 1.25 5 6 -2203.730086888259 1.437998336535425
1 1.25 6 7 -1619.689006383506 1.26561265968428
1 1.25 7 8 -1202.485660909706 1.121781524991657
1 1.25 8 9 -900.7558009550762 1.001806683398783
1 1.25 9 10 -679.0568486533848 0.9010136973200535
1 1.25 10 11 -513.7639885458757 0.8145750359534436
1 1.25 11 12 -388.8472323258118 0.7405620524537344
1 1.25 12 13 -293.3252506395256 0.6764067482753597
1 1.25 13 14 -219.5447238042386 0.6203540398526962
1 1.25 14 15 -162.0761577296933 0.5710305950173494
1 1.25 15 16 -117.0032373363085 0.5273500268945078
1 1.25 16 17 -81.45730407062183 0.4884434830175546
1 1.25 17 18 -53.30734839596585 0.4536087565368333
1 1.25 18 19 -30.95002032631646 0.4222727064551973
1 1.25 19 20 -13.16499778767115 0.3939632364694997
1 1.25 20 21 0.9862233411108718 0.3682881769455455
1 1.25 21 22 12.23221589708805 0.3449191983700318
1 1.25 22 23 21.14339272898292 0.3235794284027987
1 1.25 23 24 28.16977232627733 0.3040338242788321
1 1.25 24 25 33.66885622526934 0.2860816164384946
1 1.25 25 26 37.92643343637701 0.2695503252338026
1 1.25 26 27 41.17226399252991 0.254290982917677
1 1.25 27 28 43.59201276829276 0.2401742887501165
1 1.25 28 29 45.33640869390513 0.2270874915250077
1 1.25 29 30 46.52833063735306 0.2149318451756398
1 1.25 30 31 47.26832994020242 0.2036205175779086
1 1.25 31 32 47.63896408168705 0.1930768619662683
1 1.25 32 33 47.70821908476671 0.1832329801649298
1 1.25 33 34 47.53222831052562 0.1740285203091465
1 1.25 34 35 47.15744421615091 0.1654096678509932
1 1.25 35 36 46.62238208055987 0.1573282926883298
1 1.25 36 37 45.95902675862027 0.1497412262557394
1 1.25 37 38 45.19397270502049 0.1426096455146989
1 1.25 38 39 44.34935170925957 0.1358985459888509
1 1.25 39 40 43.44359080722961 0.1295762892829156
1 1.25 40 41 42.49203383255258 0.1236142130587682
1 1.25 41 42 41.50745276153964 0.117986293953459
1 1.25 42 43 40.50046988330882 0.1126688544622345
1 1.25 43 44 39.47990733119758 0.1076403087201803
1 1.25 44 45 38.45307731843997 0.1028809390282307
1 1.25 45 46 37.42490681778492 0.0987416595713628
1 1.25 46 47 36.40248445458812 0.09660776177891986
1 1.25 47 48 35.38876462529299 0.09669948393394322
1 1.25 48 49 34.38707108756668 0.0989126583298157
1 1.25 49 50 33.3999200397765 0.106442806784473
1.25 1.5 0 1 5046.477614809218 2.896069595719817
1.25 1.5 1 2 -1890.191437493064 3.477588757337851
1.25 1.5 2 3 -5092.342877831016 1.636171758279951
1.25 1.5 3 4 -4034.135370192554 1.563261472351474
1.25 1.5 4 5 -2950.148442964883 1.391487271569385
1.25 1.5 5 6 -2144.359709414059 1.226208237679677
1.25 1.5 6 7 -1571.567509011059 1.08332433841319
1.25 1.5 7 8 -1163.736406247571 0.9627403519441081
1.25 1.5 8 9 -869.4656508977559 0.8605121681980133
1.25 1.5 9 10 -653.7291161045255 0.7742041265958652
1.25 1.5 10 11 -493.173667523708 0.7002561362380784
1.25 1.5 11 12 -372.040696776369 0.6365047561809409
1.25 1.5 12 13 -279.5625274547765 0.5811126713991404
1.25 1.5 13 14 -208.2463436153018 0.5326326082673178
1.25 1.5 14 15 -152.7851830418292 0.4899187527637383
1.25 1.5 15 16 -109.3566318352011 0.4520568054050656
1.25 1.5 16 17 -75.16448025007367 0.4183106986204544
1.25 1.5 17 18 -48.13406006018727 0.3880824731152797
1.25 1.5 18 19 -26.7061951967753 0.3608820754484475
1.25 1.5 19 20 -9.695474470207273 0.3363045143844641
1.25 1.5 20 21 3.808807059961282 0.3140124538403959
1.25 1.5 21 22 14.51292956076725 0.2937228416115999
1.25 1.5 22 23 22.96931195361844 0.2751965415168359
1.25 1.5 23 24 29.61336088574774 0.2582302291626338
1.25 1.5 24 25 34.7906464060336 0.2426500002048742
1.25 1.5 25 26 38.7771647293805 0.228306289261285
1.25 1.5 26 27 41.79460037437298 0.2166612201054404
1.25 1.5 27 28 44.02192969530756 0.2061279484280863
1.25 1.5 28 29 45.60431942582511 0.1962879264993304
1.25 1.5 29 30 46.66000550556259 0.1870818339699273
1.25 1.5 30 31 47.28565015056677 0.1784565934078731
1.25 1.5 31 32 47.56054254619073 0.1703646057056401
1.25 1.5 32 33 47.54991383170534 0.1627630896918789
1.25 1.5 33 34 47.30756868977642 0.1556135095931354
1.25 1.5 34 35 46.87798598521897 0.1488810800995401
1.25 1.5 35 36 46.29800424021977 0.1425343347847521
1.25 1.5 36 37 45.5981804866293 0.1365447523411962
1.25 1.5 37 38 44.80389074551113 0.1308864293643775
1.25 1.5 38 39 43.9362250025502 0.125535795294454
1.25 1.5 39 40 43.01271788707754 0.1204713624397215
1.25 1.5 40 41 42.04794750958018 0.115673506897015
1.25 1.5 41 42 41.05402781101026 0.111124275650624
1.25 1.5 42 43 40.04101479144384 0.1068072167515479
1.25 1.5 43 44 39.01724263298729 0.102707229594262
1.25 1.5 44 45 37.98960262436185 0.09881043177997953
1.25 1.5 45 46 36.96268644490445 0.0954464323151915
1.25 1.5 46 47 35.94321192897164 0.09388694954133583
1.25 1.5 47 48 34.93389005518398 0.09431283655134721
1.25 1.5 48 49 33.93780979812905 0.09662654724275148
1.25 1.5 49 50 32.95728194381761 0.100987406505798
1.5 1.75 0 1 4630.195844546046 0.9596488617928908
1.5 1.75 1 2 -2247.675747120749 0.8852031742072466
1.5 1.75 2 3 -5063.963441805073 1.708999231750009
1.5 1.75 3 4 -3954.418833991592 1.633298941475748
1.5 1.75 4 5 -2870.408837884802 1.447358663495985
1.5 1.75 5 6 -2074.237961704719 1.26582990630716
1.5 1.75 6 7 -1511.993849986917 1.109074023935427
1.5 1.75 7 8 -1113.58074137944 0.9775283903522939
1.5 1.75 8 9 -827.2436950099759 0.8679172607610858
1.5 1.75 9 10 -618.0669510526791 0.7755808025451825
1.5 1.75 10 11 -462.9143485970508 0.6974755710857398
1.5 1.75 11 12 -346.2382539297294 0.6307370800657651
1.5 1.75 12 13 -257.4516218041476 0.5732110977258088
1.5 1.75 13 14 -189.2084875325877 0.5232216696048474
1.5 1.75 14 15 -136.3191334183264 0.4794584159011328
1.5 1.75 15 16 -95.0542649495826 0.440888071830724
1.5 1.75 16 17 -62.691690804053 0.4066878950238371
1.5 1.75 17 18 -37.21579859481994 0.3761962029846
1.5 1.75 18 19 -17.11477178130394 0.3488756579429452
1.5 1.75 19 20 -1.241395272083992 0.324285870131147
1.5 1.75 20 21 11.28405054239033 0.3020627845849781
1.5 1.75 21 22 21.14256572465104 0.2819030330145483
1.5 1.75 22 23 28.8658296932997 0.2635519317099016
1.5 1.75 23 24 34.87214487492452 0.2467941923419755
1.5 1.75 24 25 39.49290460251791 0.2314466633921122
1.5 1.75 25 26 42.99229922214874 0.2173526069250102
1.5 1.75 26 27 45.5821377765327 0.2043771491788217
1.5 1.75 27 28 47.43310096505297 0.1924036338095131
1.5 1.75 28 29 48.68335906371215 0.1813306778564142
1.5 1.75 29 30 49.44522488620498 0.1710697769875011
1.5 1.75 30 31 49.81032812068065 0.1615433454404056
1.5 1.75 31 32 49.85366744988221 0.1526831011104035
1.5 1.75 32 33 49.63680417422052 0.1444287276283678
1.5 1.75 33 34 49.21039422391317 0.1367267588485015
1.5 1.75 34 35 48.61620675200652 0.1295296450259076
1.5 1.75 35 36 47.88874173651993 0.1227949665008467
1.5 1.75 36 37 47.05653246932252 0.1164847685712546
1.5 1.75 37 38 46.1431990620431 0.1105649967580476
1.5 1.75 38 39 45.16830413437998 0.1050050146317296
1.5 1.75 39 40 44.14805052832963 0.09977719146635723
1.5 1.75 40 41 43.09585239542298 0.09485654697893788
1.5 1.75 41 42 42.02280411619233 0.09022044587494833
1.5 1.75 42 43 40.93806668535944 0.08584833226756557
1.5 1.75 43 44 39.84918698516952 0.08172150029509409
1.5 1.75 44 45 38.76236235939771 0.07782289300646865
1.5 1.75 45 46 37.68159964142632 0.0748368635071143
1.5 1.75 46 47 36.61302918878206 0.07532429790862855
1.5 1.75 47 48 35.55890866728427 0.0793801890180012
1.5 1.75 48 49 34.52190010021559 0.08637126576658415
1.5 1.75 49 50 33.5039466295421 0.09376838143825061
1.75 2 0 1 4193.178066069765 1.026033151846922
1.75 2 1 2 -2609.33435599718 2.835474231751991
1.75 2 2 3 -5031.93925993445 2.673010332862263
1.75 2 3 4 -3882.859809260646 2.154813186428924
1.75 2 4 5 -2806.001173957978 1.759749540122404
1.75 2 5 6 -2022.281923508619 1.470098817628451
1.75 2 6 7 -1471.102322311759 1.252468113401898
1.75 2 7 8 -1081.497264110856 1.084064846034039
1.75 2 8 9 -801.9892504661962 0.950451211711527
1.75 2 9 10 -598.0861346274319 0.8417430028250217
1.75 2 10 11 -447.0343305259689 0.7518794347322896
1.75 2 11 12 -333.5702916252628 0.6763811738951168
1.75 2 12 13 -247.3191798907696 0.6121230531792428
1.75 2 13 14 -181.0917667873393 0.5568249651125082
1.75 2 14 15 -129.8148489100829 0.5087848124802811
1.75 2 15 16 -89.84660694832019 0.466706126407866
1.75 2 16 17 -58.53123828758748 0.4295837530123925
1.75 2 17 18 -33.90405727823008 0.3966261331673276
1.75 2 18 19 -14.492708171907 0.3672012419005046
1.75 2 19 20 0.819164355322755 0.3407981977082623
1.75 2 20 21 12.88694419523301 0.3169994835355165
1.75 2 21 22 22.37229608700113 0.2954605019517918
1.75 2 22 23 29.79143356377222 0.2758942952639463
1.75 2 23 24 35.55021366787116 0.2580599657069466
1.75 2 24 25 39.96996087185994 0.2417537879100427
1.75 2 25 26 43.30667992818633 0.2268023084549765
1.75 2 26 27 45.76549636735967 0.2130569317671074
1.75 2 27 28 47.51161247925791 0.2003896297204096
1.75 2 28 29 48.67869213892743 0.1886895125974488
1.75 2 29 30 49.37532957863095 0.1778600646917457
1.75 2 30 31 49.6900772748217 0.1678168985632724
1.75 2 31 32 49.69538097059774 0.1584859182240119
1.75 2 32 33 49.45067918009869 0.1498018061616978
1.75 2 33 34 49.00485919491211 0.1417067696936712
1.75 2 34 35 48.39821402390697 0.1341494958537584
1.75 2 35 36 47.66400978413816 0.1270842755243576
1.75 2 36 37 46.82974714155955 0.1204702659562982
1.75 2 37 38 45.91818114081121 0.1142924692330502
1.75 2 38 39 44.94814917634818 0.1087848336832323
1.75 2 39 40 43.93524582401244 0.1035930391127148
1.75 2 40 41 42.89237497958709 0.09869429812774548
1.75 2 41 42 41.8302030519078 0.09406788003816392
1.75 2 42 43 40.75753225294744 0.08969488545088687
1.75 2 43 44 39.68160895070241 0.08555805150417647
1.75 2 44 45 38.60837910935456 0.08164158014775581
1.75 2 45 46 37.54167890571037 0.07860270508446007
1.75 2 46 47 36.48738823682768 0.07889714945712434
1.75 2 47 48 35.44765890054867 0.08260745221837014
1.75 2 48 49 34.42503277106783 0.08911488175523177
1.75 2 49 50 33.42134754251663 0.0959915143522668
2 2.25 0 1 3724.140716725966 0.9882567468152197
2 2.25 1 2 -2975.597343413147 0.8577348745225906
2 2.25 2 3 -4968.882326539209 1.587695982211074
2 2.25 3 4 -3766.341396651717 1.46820141658534
2 2.25 4 5 -2692.790327261395 1.295725657072652
2 2.25 5 6 -1923.051035025102 1.14247774543667
2 2.25 6 7 -1386.6335183861 1.013397828773099
2 2.25 7 8 -1010.171649771808 0.9051684680316862
2 2.25 8 9 -741.7746340446383 0.8131694242402115
2 2.25 9 10 -547.1019442820393 0.7349152835999676
2 2.25 10 11 -403.6848029352868 0.6674172158635175
2 2.25 11 12 -296.5429447821029 0.608804707666421
2 2.25 12 13 -215.5465499695042 0.5575339155125821
2 2.25 13 14 -153.707514594106 0.512386278225774
2 2.25 14 15 -106.114371676199 0.4723904814789552
2 2.25 15 16 -69.25445415894228 0.436764657076444
2 2.25 16 17 -40.57504412639832 0.4048734689782249
2 2.25 17 18 -18.19396915793277 0.3761960373982329
2 2.25 18 19 -0.705218839611689 0.3503017482820841
2 2.25 19 20 12.9539344909706 0.3268318364727179
2 2.25 20 21 23.59528526710108 0.3054852257047316
2 2.25 21 22 31.84486997861029 0.2860075462294304
2 2.25 22 23 38.18962210507948 0.2681825341390494
2 2.25 23 24 43.01120925383543 0.2518252438045243
2 2.25 24 25 46.61087171483155 0.2367766457456459
2 2.25 25 26 49.22785898338395 0.2228992950631422
2 2.25 26 27 51.05325514286289 0.2100738326828549
2 2.25 27 28 52.240444697219 0.1981961409878147
2 2.25 28 29 52.91310465074162 0.1871750151342162
2 2.25 29 30 53.17135689377261 0.1769302457861926
2 2.25 30 31 53.09653990086815 0.1673910312473136
2 2.25 31 32 52.75493528358146 0.1584946547754632
2 2.25 32 33 52.20069686188526 0.1501853774631189
2 2.25 33 34 51.4781667082305 0.1424135069647091
2 2.25 34 35 50.62371665875077 0.1351346102927377
2 2.25 35 36 49.66722012022421 0.1283088453415517
2 2.25 36 37 48.63323405519873 0.1219003915350663
2 2.25 37 38 47.54195251705102 0.1158769616527027
2 2.25 38 39 46.40997910932691 0.1102093837715209
2 2.25 39 40 45.25095518211901 0.1048712392874248
2 2.25 40 41 44.07607265711221 0.09983855084737125
2 2.25 41 42 42.89449398485891 0.09508951109565329
2 2.25 42 43 41.71369724291472 0.09060424641623381
2 2.25 43 44 40.53976051311079 0.08636461084799056
2 2.25 44 45 39.37759687264167 0.08235400519467562
2 2.25 45 46 38.23015666699999 0.07919429197440808
2 2.25 46 47 37.1024541598471 0.07921091127340429
2 2.25 47 48 35.99594803698602 0.08247490891617744
2 2.25 48 49 34.91253740876743 0.08839304939911943
2 2.25 49 50 33.85349223922933 0.09466439820418308
2.25 2.5 0 1 3235.706327721476 1.400198107745349
2.25 2.5 1 2 -3337.167342923989 0.9600753880622822
2.25 2.5 2 3 -4877.331880339781 1.627032231220945
2.25 2.5 3 4 -3631.971668982251 1.496535085830245
2.25 2.5 4 5 -2572.740204971396 1.318145133960546
2.25 2.5 5 6 -1824.29435484518 1.159061865571174
2.25 2.5 6 7 -1306.967900508001 1.024705352948826
2.25 2.5 7 8 -946.0234425011759 0.9121558551180283
2.25 2.5 8 9 -689.9138972135802 0.8218822247084836
2.25 2.5 9 10 -504.9294847080346 0.7439541821038708
2.25 2.5 10 11 -369.1881858262086 0.6761013806460301
2.25 2.5 11 12 -268.1704949317439 0.6168533785575667
2.25 2.5 12 13 -192.0987786912553 0.5648546157240264
2.25 2.5 13 14 -134.2504098016163 0.5189782193044783
2.25 2.5 14 15 -89.91433720663099 0.4782960356639495
2.25 2.5 15 16 -55.73020285034499 0.4420445248741371
2.25 2.5 16 17 -29.26205287094695 0.4095939130642639
2.25 2.5 17 18 -8.718070988424643 0.3804224156440296
2.25 2.5 18 19 7.23718055752397 0.3540953934098318
2.25 2.5 19 20 19.61081828504484 0.3302487241969604
2.25 2.5 20 21 29.17045048107695 0.3085755974686912
2.25 2.5 21 22 36.50673486415212 0.2888160247238384
2.25 2.5 22 23 42.07807700518481 0.270748482840014
2.25 2.5 23 24 46.24299074860346 0.2541832304623121
2.25 2.5 24 25 49.28381157094964 0.2389569333604336
2.25 2.5 25 26 51.42426800999795 0.2249283212750773
2.25 2.5 26 27 52.84263627523546 0.2119746574792471
2.25 2.5 27 28 53.68168185454874 0.1999888538616706
2.25 2.5 28 29 54.05623886997836 0.1888770994160812
2.25 2.5 29 30 54.05903529553677 0.1785569020878799
2.25 2.5 30 31 53.76520365158353 0.1689554618082781
2.25 2.5 31 32 53.2357981023128 0.1600083132248724
2.25 2.5 32 33 52.52055451086261 0.1516581868944714
2.25 2.5 33 34 51.66006939311791 0.1438540507271361
2.25 2.5 34 35 50.68752970036871 0.1365502983241276
2.25 2.5 35 36 49.63009315241402 0.1297060593822403
2.25 2.5 36 37 48.50999501673709 0.1232846120808547
2.25 2.5 37 38 47.34543956084065 0.1172528787231248
2.25 2.5 38 39 46.15132107230778 0.1115809938591551
2.25 2.5 39 40 44.93980927866295 0.1062419299724619
2.25 2.5 40 41 43.72082647859651 0.101211175603453
2.25 2.5 41 42 42.50243762425987 0.0964664538983691
2.25 2.5 42 43 41.29117032890969 0.09198747940329605
2.25 2.5 43 44 40.09227811750458 0.08775574447240193
2.25 2.5 44 45 38.90995757354568 0.08375433260773218
2.25 2.5 45 46 37.74657720562601 0.08029375119203787
2.25 2.5 46 47 36.60652826623485 0.07858026037121194
2.25 2.5 47 48 35.49083716508142 0.07874629015713969
2.25 2.5 48 49 34.40098910461356 0.08352528820292936
2.25 2.5 49 50 33.3378930374831 0.0893314221801618
2.5 2.75 0 1 2696.580093829779 1.970401841796563
2.5 2.75 1 2 -3737.807138501169 1.095712094773628
2.5 2.75 2 3 -4790.894379415879 2.485033093949229
2.5 2.75 3 4 -3493.232476241979 2.39550043122211
2.5 2.75 4 5 -2443.427684246006 2.111576779251087
2.5 2.75 5 6 -1714.086161041289 1.839938431570446
2.5 2.75 6 7 -1215.20467129076 1.608860521817344
2.5 2.75 7 8 -869.9534004451143 1.416356454299874
2.5 2.75 8 9 -626.7105461636547 1.256267224551715
2.5 2.75 9 10 -452.1694235266409 1.12170290960057
2.5 2.75 10 11 -324.9065356540173 1.007838755976113
2.5 2.75 11 12 -230.8008715988319 0.9105591494059121
2.5 2.75 12 13 -160.3969350804321 0.8267350844101805
2.5 2.75 13 14 -107.2253288040056 0.753934513785707
2.5 2.75 14 15 -66.77245712799936 0.6902527170127225
2.5 2.75 15 16 -35.83197361671773 0.6341838804340557
2.5 2.75 16 17 -12.08856296718409 0.5845257487658114
2.5 2.75 17 18 6.154517203297246 0.5403090548423928
2.5 2.75 18 19 20.15726492341878 0.5007450705144576
2.5 2.75 19 20 30.86651644404344 0.465186331891565
2.5 2.75 20 21 39.001381405762 0.4330969654890349
2.5 2.75 21 22 45.11324013842545 0.4040300556021653
2.5 2.75 22 23 49.6284896996018 0.3776102183160921
2.5 2.75 23 24 52.87940530248954 0.3535200606886294
2.5 2.75 24 25 55.12669449013276 0.3314895648856932
2.5 2.75 25 26 56.57616571826952 0.3112876954658348
2.5 2.75 26 27 57.39117484320252 0.2927157106438793
2.5 2.75 27 28 57.70200759480718 0.2756017914376484
2.5 2.75 28 29 57.61301461053574 0.2597966976327509
2.5 2.75 29 30 57.20808142514153 0.2451702310430248
2.5 2.75 30 31 56.55485353692518 0.2316083369718027
2.5 2.75 31 32 55.70802259589874 0.2190107150361148
2.5 2.75 32 33 54.71189883290924 0.2072888380482237
2.5 2.75 33 34 53.60243681963061 0.1963643007584453
2.5 2.75 34 35 52.4088396021275 0.1861674363435472
2.5 2.75 35 36 51.15483552905005 0.176636151943929
2.5 2.75 36 37 49.85969941840915 0.1677149434773392
2.5 2.75 37 38 48.53907292182294 0.1593540591808246
2.5 2.75 38 39 47.20562629448267 0.1515087862085391
2.5 2.75 39 40 45.86959426096359 0.1441388396284473
2.5 2.75 40 41 44.53921155515462 0.1372078375536246
2.5 2.75 41 42 43.22106798876416 0.1306828482074248
2.5 2.75 42 43 41.92039888228683 0.1245339985435323
2.5 2.75 43 44 40.64132326420741 0.1187341336054271
2.5 2.75 44 45 39.38703973433874 0.1132585207266212
2.5 2.75 45 46 38.15907664014682 0.1083051284295076
2.5 2.75 46 47 36.96097098647783 0.1046859234140842
2.5 2.75 47 48 35.79310210457618 0.1025162714369242
2.5 2.75 48 49 34.65634713596685 0.1017374553214248
2.5 2.75 49 50 33.55107346996863 0.1015421558867527
2.75 3 0 1 2105.592614410217 1.558252558356445
2.75 3 1 2 -4132.784625580119 4.105404706837402
2.75 3 2 3 -4655.846298676332 5.54088444447753
2.75 3 3 4 -3308.876459460934 4.742144099617363
2.75 3 4 5 -2276.960846685044 3.949313977837177
2.75 3 5 6 -1574.820958174245 3.316767708717719
2.75 3 6 7 -1100.916024944641 2.822285744762122
2.75 3 7 8 -776.3898033235796 2.431691435014613
2.75 3 8 9 -549.8516836073195 2.118464569710943
2.75 3 9 10 -388.6904824794594 1.862989483559952
2.75 3 10 11 -272.1687808075419 1.651732467469336
2.75 3 11 12 -186.7351811739729 1.474746728939437
2.75 3 12 13 -123.3811606480319 1.324783400785596
2.75 3 13 14 -75.98166078087638 1.196442054812962
2.75 3 14 15 -40.28740106374539 1.085632011009826
2.75 3 15 16 -13.29555569975219 0.9892064000618302
2.75 3 16 17 7.15150821858083 0.9047098235295669
2.75 3 17 18 22.62744463476406 0.8302014854636685
2.75 3 18 19 34.2954034041644 0.7641291895482895
2.75 3 19 20 43.02541646524332 0.7052381628435662
2.75 3 20 21 49.47522027652838 0.6525041054747038
2.75 3 21 22 54.14679795697191 0.6050833536644963
2.75 3 22 23 57.42651784852103 0.5622753083301528
2.75 3 23 24 59.61401145533432 0.5234937759249473
2.75 3 24 25 60.94320658126458 0.4882448688308904
2.75 3 25 26 61.59782026725372 0.4561097904418931
2.75 3 26 27 61.72288964928259 0.4267312993261391
2.75 3 27 28 61.43343611862213 0.3998029728819094
2.75 3 28 29 60.8210329426505 0.3750606218876457
2.75 3 29 30 59.95882412484332 0.3522753727262066
2.75 3 30 31 58.90538858538361 0.3312480536732235
2.75 3 31 32 57.70773598451217 0.3118046090100701
2.75 3 32 33 56.40364425494914 0.2937923289475479
2.75 3 33 34 55.02349435709323 0.2770767326902178
2.75 3 34 35 53.59171834595782 0.2615389763723028
2.75 3 35 36 52.12794809226665 0.2470736868812945
2.75 3 36 37 50.64793083730319 0.2335871419430215
2.75 3 37 38 49.16426213017027 0.2209957350970179
