#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 48 49 256.2044282838124 0.005358674284877907
0 0.25 49 50 245.250194123503 0.005048177870037307
0 0.25 50 51 234.8679961088459 0.004756877155273287
0 0.25 51 52 225.0206448876594 0.004484603227240314
0 0.25 52 53 215.6740845331492 0.004231824162758357
0 0.25 53 54 206.797267983686 0.003994950634563565
0 0.25 54 55 198.3611555018329 0.003771634669476498
0 0.25 55 56 190.3389294953119 0.00356356626977572
0 0.25 56 57 182.7059829299578 0.00337025986198114
0 0.25 57 58 175.4393749072237 0.003188524072697874
0 0.25 58 59 168.5176808416108 0.003016837179757204
0 0.25 59 60 161.9211598924962 0.002855598724977426
0 0.25 60 61 155.6314788303656 0.002705758342074205
0 0.25 61 62 149.6316469424201 0.002564851194449602
0 0.25 62 63 143.9057584632237 0.002431455366860291
0 0.25 63 64 138.4387653261881 0.002306172109825866
0 0.25 64 65 133.2166650673643 0.002188923849161029
0 0.25 65 66 128.226491171798 0.002078751527051281
0 0.25 66 67 123.4561498650216 0.001974429714991288
0 0.25 67 68 118.8942001408145 0.001876238856468149
0 0.25 68 69 114.5299224589661 0.001783934449093749
0 0.25 69 70 110.3533308003376 0.001697226860343903
0 0.25 70 71 106.3549200300906 0.001615395994903679
0 0.25 71 72 102.5258053071476 0.001537902900466293
0 0.25 72 73 98.85758939984913 0.001464617002653767
0 0.25 73 74 95.34236527563648 0.001395562475039469
0 0.25 74 75 91.97270499395874 0.001330450448648435
0 0.25 75 76 88.74170140259339 0.001268763150349628
0 0.25 76 77 85.64279443607158 0.001210357641227233
0 0.25 77 78 82.66973205464748 0.001155208222414217
0 0.25 78 79 79.81659524631749 0.001103069473984419
0 0.25 79 80 77.07778692014878 0.001053820747515033
0 0.25 80 81 74.44800654378714 0.001006936395612001
0 0.25 81 82 71.92225103422352 0.0009624911471064479
0 0.25 82 83 69.49581085125752 0.0009204275561387476
0 0.25 83 84 67.16419502980298 0.0008806207558791357
0 0.25 84 85 64.92320142293647 0.0008427251957527915
0 0.25 85 86 62.76881802247543 0.0008066746444583828
0 0.25 86 87 60.69720469814364 0.0007725253839296897
0 0.25 87 88 58.70473353529459 0.0007401497893013698
0 0.25 88 89 56.7879512734672 0.0007094106661469368
0 0.25 89 90 54.94355605560072 0.0006801111163241558
0 0.25 90 91 53.16840300774132 0.0006522426288952943
0 0.25 91 92 51.45953863092915 0.0006257464404342272
0 0.25 92 93 49.81418436085209 0.0006005219060725153
0 0.25 93 94 48.22966515073801 0.0005764922896389635
0 0.25 94 95 46.70340791712955 0.0005535977691337735
0 0.25 95 96 45.23296763320132 0.0005317888410374394
0 0.25 96 97 43.81602984742983 0.0005109996525618499
0 0.25 97 98 42.45039954489854 0.00049118879120158
0 0.25 98 99 41.13398010285908 0.0004722910170613659
0 0.25 99 100 39.86475635310983 0.0004542518933021711
0.25 0.5 0 1 -5721.222455277801 0.1687027232155742
0.25 0.5 1 2 3079.238860579504 0.0006902505374455359
0.25 0.5 2 3 8405.773164630153 0.3448271540892165
0.25 0.5 3 4 7758.374821965858 0.3552602876370656
0.25 0.5 4 5 6655.771625624046 0.2893434803590935
0.25 0.5 5 6 5678.900730890602 0.2379016815739305
0.25 0.5 6 7 4880.065806455618 0.198772364400611
0.25 0.5 7 8 4233.459365310082 0.1684329060772143
0.25 0.5 8 9 3706.667552754098 0.1443315054852974
0.25 0.5 9 10 3272.839230279318 0.1250675409746691
0.25 0.5 10 11 2911.509910330764 0.1093913471099768
0.25 0.5 11 12 2607.252812261318 0.09637164169043899
0.25 0.5 12 13 2348.504317287157 0.08541116960850559
0.25 0.5 13 14 2126.473591479621 0.07621216182360513
0.25 0.5 14 15 1934.389671000275 0.06834041997035456
0.25 0.5 15 16 1766.991078467284 0.0615772701851256
0.25 0.5 16 17 1620.144771535888 0.05566228365228199
0.25 0.5 17 18 1490.555391897813 0.05049873538746397
0.25 0.5 18 19 1375.565897912472 0.04596264786869142
0.25 0.5 19 20 1273.022052548224 0.04196486208911665
0.25 0.5 20 21 1181.160751405501 0.0384134230082509
0.25 0.5 21 22 1098.527267592347 0.05155554307521015
0.25 0.5 22 23 1023.903892427295 0.04354460483091316
0.25 0.5 23 24 956.2750998925768 0.03738719376553945
0.25 0.5 24 25 894.7802391884355 0.03220315563305576
0.25 0.5 25 26 838.6908137539818 0.02791205836604149
0.25 0.5 26 27 787.3840361609463 0.02408296386988695
0.25 0.5 27 28 740.3280586035467 0.02177260957125782
0.25 0.5 28 29 697.0627974751791 0.02018942159145354
0.25 0.5 29 30 657.1874892413662 0.01874512389701977
0.25 0.5 30 31 620.3547720501899 0.01742299550721782
0.25 0.5 31 32 586.2626484646863 0.01621265270523509
0.25 0.5 32 33 554.6462759030064 0.01509694048115762
0.25 0.5 33 34 525.2713903923678 0.01407291084774442
0.25 0.5 34 35 497.9313679562526 0.01312709751852026
0.25 0.5 35 36 472.4430917903161 0.01225440967363056
0.25 0.5 36 37 448.6453773624589 0.01145064251721806
0.25 0.5 37 38 426.3933122075334 0.01070742345956432
0.25 0.5 38 39 405.5565291125261 0.01001843010374159
0.25 0.5 39 40 386.0198870851469 0.009382120174677766
0.25 0.5 40 41 367.6796715315588 0.008790012371207467
0.25 0.5 41 42 350.4422276136935 0.008239901534125238
0.25 0.5 42 43 334.2229883211994 0.007730407792450933
0.25 0.5 43 44 318.9454132238166 0.007256654769264514
0.25 0.5 44 45 304.5398834387606 0.006815063209785421
0.25 0.5 45 46 290.9435761640921 0.006404719394083713
0.25 0.5 46 47 278.1000007296678 0.006023303292693072
0.25 0.5 47 48 265.9564749495044 0.00566707942539324
0.25 0.5 48 49 254.4649832435283 0.00533455123260751
0.25 0.5 49 50 243.5819190223146 0.005024846106039149
0.25 0.5 50 51 233.2672520671889 0.004736188396037733
0.25 0.5 51 52 223.4841379895692 0.00446618026128931
0.25 0.5 52 53 214.1990742647998 0.004213620287544018
0.25 0.5 53 54 205.3808323597591 0.003977862555785805
0.25 0.5 54 55 197.0006437984059 0.00375725526382098
0.25 0.5 55 56 189.031796187875 0.003550328808699987
0.25 0.5 56 57 181.4495622235941 0.003356481457501559
0.25 0.5 57 58 174.2312376877107 0.003174904105776477
0.25 0.5 58 59 167.355673630997 0.003004441782337608
0.25 0.5 59 60 160.803398173766 0.002844646840514997
0.25 0.5 60 61 154.5562512434564 0.002694579248753826
0.25 0.5 61 62 148.5970621866132 0.002553853253886018
0.25 0.5 62 63 142.9098098576506 0.002422091432009665
0.25 0.5 63 64 137.4796749149479 0.002297821709163372
0.25 0.5 64 65 132.2929655794672 0.002180852878211681
0.25 0.5 65 66 127.3367611441863 0.002070600517740218
0.25 0.5 66 67 122.5989399880314 0.001966934694280553
0.25 0.5 67 68 118.0681854103956 0.001869536983605258
0.25 0.5 68 69 113.733875419706 0.001777592778594794
0.25 0.5 69 70 109.5859550148844 0.001691067021212689
0.25 0.5 70 71 105.6149540104959 0.001609501530708712
0.25 0.5 71 72 101.8120562163523 0.001532342585093716
0.25 0.5 72 73 98.1689685579835 0.001459476581004537
0.25 0.5 73 74 94.67786646249927 0.001390669153593649
0.25 0.5 74 75 91.33150764798185 0.001325716833818547
0.25 0.5 75 76 88.12297372654415 0.001264472296554686
0.25 0.5 76 77 85.0455906316614 0.001206551750414064
0.25 0.5 77 78 82.0931167410629 0.001151669579542158
0.25 0.5 78 79 79.25967871361421 0.001099484391829719
0.25 0.5 79 80 76.53975854215446 0.001050103352724818
0.25 0.5 80 81 73.92814848712955 0.001003537513511787
0.25 0.5 81 82 71.41988353758961 0.0009595513939331113
0.25 0.5 82 83 69.01027466124353 0.0009177651292304745
0.25 0.5 83 84 66.69490888405262 0.0008779220251113884
0.25 0.5 84 85 64.46958887581916 0.0008401437324891958
0.25 0.5 85 86 62.33025751468537 0.0008042189097068331
0.25 0.5 86 87 60.27309682220065 0.0007702429964808744
0.25 0.5 87 88 58.29451472701426 0.0007380668979379834
0.25 0.5 88 89 56.39106938444183 0.000707406281144074
0.25 0.5 89 90 54.55949182107253 0.0006782058030339044
0.25 0.5 90 91 52.79668839544455 0.0006504337034485275
0.25 0.5 91 92 51.0997526438489 0.0006240267049193449
0.25 0.5 92 93 49.46590610828909 0.0005988944712385091
0.25 0.5 93 94 47.89246772370549 0.0005749281240952087
0.25 0.5 94 95 46.37690389626091 0.000552158627414201
0.25 0.5 95 96 44.91680609927594 0.0005304803822667736
0.25 0.5 96 97 43.50986053903659 0.0005097518597523276
0.25 0.5 97 98 42.15385737081821 0.0004899384869858636
0.25 0.5 98 99 40.84667309041604 0.0004711333622893221
0.25 0.5 99 100 39.58629906074181 0.0004531461905301626
0.5 0.75 0 1 -5551.89875984988 0.1770489255841312
0.5 0.75 1 2 3223.593243264498 0.01000409673679314
0.5 0.75 2 3 8386.267297446622 0.2446194725853275
0.5 0.75 3 4 7711.599913821497 0.354522446557894
0.5 0.75 4 5 6605.464498746631 0.2881943207903532
0.5 0.75 5 6 5630.884598139122 0.237116016211985
0.5 0.75 6 7 4835.863271488991 0.1979112465924118
0.5 0.75 7 8 4193.172053568886 0.1675874531611043
0.5 0.75 8 9 3670.068373616289 0.143734930712526
0.5 0.75 9 10 3239.551722345268 0.1244633212322697
0.5 0.75 10 11 2881.148111478666 0.108691735721095
0.5 0.75 11 12 2579.492957625869 0.0957324557107313
0.5 0.75 12 13 2323.03935865328 0.08491765354619929
0.5 0.75 13 14 2103.032101758221 0.07572698215335549
0.5 0.75 14 15 1912.756699687116 0.06785229043020991
0.5 0.75 15 16 1746.97424619626 0.06108389879841525
0.5 0.75 16 17 1601.568121799729 0.05522478568173028
0.5 0.75 17 18 1473.272441633089 0.05010570825379546
0.5 0.75 18 19 1359.454279240356 0.04559496176739231
0.5 0.75 19 20 1257.973268841024 0.04160786448551335
0.5 0.75 20 21 1167.078509774815 0.03807236839611505
0.5 0.75 21 22 1085.321067970317 0.05039858717987045
0.5 0.75 22 23 1011.500753382945 0.04297468334152654
0.5 0.75 23 24 944.6084860667693 0.03692759197235773
0.5 0.75 24 25 883.7913825117415 0.03171299076336709
0.5 0.75 25 26 828.3256305163516 0.02742342921635554
0.5 0.75 26 27 777.5956584647371 0.02376642807644203
0.5 0.75 27 28 731.0740564657627 0.02158409923742965
0.5 0.75 28 29 688.30230728459 0.02002083586091885
0.5 0.75 29 30 648.8853567554381 0.01859130747095605
0.5 0.75 30 31 612.4805638890628 0.01727819164909761
0.5 0.75 31 32 578.788668392395 0.01607332124638106
0.5 0.75 32 33 547.5453666548291 0.01496816787562238
0.5 0.75 33 34 518.5181285765707 0.01394929726689043
0.5 0.75 34 35 491.503947731809 0.01301296907877258
0.5 0.75 35 36 466.3223169335827 0.01214762020509852
0.5 0.75 36 37 442.8123771863487 0.01135026638121417
0.5 0.75 37 38 420.8299795193808 0.01061214032569069
0.5 0.75 38 39 400.2476493358843 0.009929385686461956
0.5 0.75 39 40 380.950987420129 0.009296876160988177
0.5 0.75 40 41 362.8371595559565 0.008713401598299697
0.5 0.75 41 42 345.8136243909074 0.008170259664041168
0.5 0.75 42 43 329.7960718195625 0.007664306333651894
0.5 0.75 43 44 314.7091066593719 0.007194727771377529
0.5 0.75 44 45 300.4842792578047 0.006758750633480304
0.5 0.75 45 46 287.0600048735275 0.006351072024017412
0.5 0.75 46 47 274.379185079509 0.005971140659482899
0.5 0.75 47 48 262.3897498219533 0.005618638481507787
0.5 0.75 48 49 251.0447871762186 0.005289966072268726
0.5 0.75 49 50 240.3009649244546 0.004983826733109709
0.5 0.75 50 51 230.1186810566935 0.004696820285687409
0.5 0.75 51 52 220.46204631386 0.004429127106817532
0.5 0.75 52 53 211.2974770402447 0.004179800731066052
0.5 0.75 53 54 202.5939658081579 0.00394595840705847
0.5 0.75 54 55 194.3229012607227 0.003727111850452047
0.5 0.75 55 56 186.4577891674122 0.003521409826021227
0.5 0.75 56 57 178.9747732771117 0.00332927299638186
0.5 0.75 57 58 171.8514871505189 0.003149814341867341
0.5 0.75 58 59 165.066992360903 0.00298082200217209
0.5 0.75 59 60 158.6016932496409 0.002822636355347186
0.5 0.75 60 61 152.4373916050804 0.002674020822382772
0.5 0.75 61 62 146.5571605655651 0.002534326113135421
0.5 0.75 62 63 140.9454684799094 0.002403625617887428
0.5 0.75 63 64 135.5878208124662 0.002280393621475696
0.5 0.75 64 65 130.4706298773771 0.002164563882075754
0.5 0.75 65 66 125.5811483730336 0.002055223264335382
0.5 0.75 66 67 120.9073051369475 0.001952612927254904
0.5 0.75 67 68 116.4376994818664 0.001855882390358943
0.5 0.75 68 69 112.1617640441904 0.001764873141326007
0.5 0.75 69 70 108.0697623913874 0.001679054864183627
0.5 0.75 70 71 104.1524584655189 0.001598064362468676
0.5 0.75 71 72 100.4011493147301 0.001521688223064643
0.5 0.75 72 73 96.80769355227461 0.001449643353410579
0.5 0.75 73 74 93.36434264656245 0.001381235128889102
0.5 0.75 74 75 90.06379439624612 0.001316815836943874
0.5 0.75 75 76 86.89907222411966 0.001255995528609333
0.5 0.75 76 77 83.86368149445312 0.001198433113245301
0.5 0.75 77 78 80.95159373322103 0.001143917634223612
0.5 0.75 78 79 78.15699668700867 0.001092480019110553
0.5 0.75 79 80 75.47440483034589 0.001043594579186902
0.5 0.75 80 81 72.89871514692152 0.0009974247237494183
0.5 0.75 81 82 70.42506447462954 0.0009536678702346535
0.5 0.75 82 83 68.04877038467946 0.0009120365027541766
0.5 0.75 83 84 65.76541764312954 0.0008725321004590114
0.5 0.75 84 85 63.57079908296177 0.0008350692681275973
0.5 0.75 85 86 61.46098969776087 0.0007995635790578604
0.5 0.75 86 87 59.43226071661777 0.0007658667195116209
0.5 0.75 87 88 57.48104118917358 0.000733836339627203
0.5 0.75 88 89 55.60394164828044 0.0007033636147184552
0.5 0.75 89 90 53.79774272017691 0.0006743843978185282
0.5 0.75 90 91 52.05945046627824 0.0006469033666292034
0.5 0.75 91 92 50.38616885436411 0.0006207048576101215
0.5 0.75 92 93 48.77509494929119 0.0005957549866479894
0.5 0.75 93 94 47.22356565352016 0.0005719734149991496
0.5 0.75 94 95 45.72909150587626 0.0005492592882134772
0.5 0.75 95 96 44.28930067272017 0.0005276542812566731
0.5 0.75 96 97 42.90191030198095 0.0005071751657865775
0.5 0.75 97 98 41.56473749278168 0.0004875863723086127
0.5 0.75 98 99 40.27573301445021 0.0004688606647178517
0.5 0.75 99 100 39.0329396201393 0.0004510127399655062
0.75 1 0 1 -5301.920043556394 0.06398885859198344
0.75 1 1 2 3439.704691257749 0.1101296169304078
0.75 1 2 3 8360.987979030759 0.3911030550334544
0.75 1 3 4 7645.384002618511 0.3519859118296154
0.75 1 4 5 6533.495607946809 0.2856282639531855
0.75 1 5 6 5561.918951907081 0.2345772548324021
0.75 1 6 7 4772.112796958316 0.1956324768698323
0.75 1 7 8 4134.946973270603 0.1655989576229331
0.75 1 8 9 3617.021760286196 0.1419081659678341
0.75 1 9 10 3191.226317594215 0.1228780809660748
0.75 1 10 11 2837.011308392212 0.1073533556059374
0.75 1 11 12 2539.086405446958 0.09452198012058943
0.75 1 12 13 2285.942425413657 0.08378171647564159
0.75 1 13 14 2068.873153345221 0.07472973695212204
0.75 1 14 15 1881.213985496819 0.06698883143667445
0.75 1 15 16 1717.770460076922 0.0603116034130835
0.75 1 16 17 1574.46936977019 0.05450400328527394
0.75 1 17 18 1448.06529463037 0.04944844560486672
0.75 1 18 19 1335.951070451019 0.04500676361408296
0.75 1 19 20 1236.016874331246 0.04107949062904481
0.75 1 20 21 1146.528023597935 0.03758601603817624
0.75 1 21 22 1066.052807321331 0.04929448359280286
0.75 1 22 23 993.4050355331354 0.0420407642476448
0.75 1 23 24 927.586383159622 0.03613922990962237
0.75 1 24 25 867.7540835738281 0.03096546459914862
0.75 1 25 26 813.1977209004384 0.02660210533576901
0.75 1 26 27 763.309633457214 0.02332025716179942
0.75 1 27 28 717.5639138077311 0.02129798843509434
0.75 1 28 29 675.5109293702349 0.01975700002003578
0.75 1 29 30 636.7635862420091 0.01834450900207685
0.75 1 30 31 600.9829729037682 0.01705019011296827
0.75 1 31 32 567.8713724144355 0.0158637248409832
0.75 1 32 33 537.168569113318 0.01477113357975668
0.75 1 33 34 508.649415813733 0.01376982874421628
0.75 1 34 35 482.1115112147564 0.01284558190855023
0.75 1 35 36 457.3760622663322 0.01199295228440178
0.75 1 36 37 434.2842292812342 0.01120822695173729
0.75 1 37 38 412.69560116676 0.01048020589212229
0.75 1 38 39 392.4843701356086 0.009805636899386627
0.75 1 39 40 373.5381920662285 0.009181993844890712
0.75 1 40 41 355.7547040194164 0.0086048651040187
0.75 1 41 42 339.0422879930679 0.008066476738861184
0.75 1 42 43 323.3193335040226 0.007568331153095187
0.75 1 43 44 308.5116199166497 0.007106861283773469
0.75 1 44 45 294.5517738907782 0.006675330658197254
0.75 1 45 46 281.3782296000614 0.006272190869481165
0.75 1 46 47 268.9348391366812 0.005898327101419909
0.75 1 47 48 257.1709558209052 0.005551022855570409
0.75 1 48 49 246.0400301866782 0.005226571499946431
0.75 1 49 50 235.5000831119446 0.004922802490227696
0.75 1 50 51 225.5121347684519 0.004640783072971999
0.75 1 51 52 216.039984391032 0.004377252987296743
0.75 1 52 53 207.0509266900119 0.004130981008273693
0.75 1 53 54 198.5144762243616 0.003899852996937625
0.75 1 54 55 190.4024713235242 0.003683867577592537
0.75 1 55 56 182.6896663658033 0.003481591253262195
0.75 1 56 57 175.3522653038281 0.003291263400257094
0.75 1 57 58 168.3676137188529 0.003113764803487129
0.75 1 58 59 161.7152298106583 0.002947223309604396
0.75 1 59 60 155.3760247343147 0.002791029721180394
0.75 1 60 61 149.3323406575626 0.002644064321174255
0.75 1 61 62 143.5677066236146 0.002506181555958165
0.75 1 62 63 138.0667802784139 0.002377325316416545
0.75 1 63 64 132.8151120213569 0.002256265873398888
0.75 1 64 65 127.7991867616268 0.002141457712539818
0.75 1 65 66 123.0065413852321 0.002033428534005566
0.75 1 66 67 118.4253572967829 0.001932011306791992
0.75 1 67 68 114.0445674497402 0.001837009182423799
0.75 1 68 69 109.8539688584774 0.001746903136648825
0.75 1 69 70 105.8439109566104 0.001661710506368763
0.75 1 70 71 102.0051113681685 0.001581509668127978
0.75 1 71 72 98.32908955566958 0.001506111728943438
0.75 1 72 73 94.8078492782368 0.001435202801815194
0.75 1 73 74 91.43379006848907 0.001367844398913576
0.75 1 74 75 88.19975817836669 0.001303940636518064
0.75 1 75 76 85.09897634184965 0.001244015533899301
0.75 1 76 77 82.12507388432169 0.001187256360196898
0.75 1 77 78 79.2720500789752 0.001133281464802849
0.75 1 78 79 76.53423632572753 0.001082322301485306
0.75 1 79 80 73.90621936034059 0.001033959906038717
0.75 1 80 81 71.38296516701784 0.0009881302968324235
0.75 1 81 82 68.95971193591711 0.0009450148918404011
0.75 1 82 83 66.63192644855266 0.0009040292809459061
0.75 1 83 84 64.39526862194438 0.0008648376067981189
0.75 1 84 85 62.24562715903564 0.0008278598939597259
0.75 1 85 86 60.17908970362759 0.0007927273000163382
0.75 1 86 87 58.19198395830313 0.000759495323251258
0.75 1 87 88 56.28084450234485 0.0007278542277688871
0.75 1 88 89 54.44236714608791 0.00069770475399622
0.75 1 89 90 52.67338170710195 0.0006689085125515248
0.75 1 90 91 50.97091224257535 0.0006416582294690443
0.75 1 91 92 49.33213917512349 0.0006158022973181687
0.75 1 92 93 47.75433624844211 0.0005911366523960737
0.75 1 93 94 46.23488797025823 0.0005675928397224084
0.75 1 94 95 44.77132260674755 0.0005451730644097097
0.75 1 95 96 43.36132737793447 0.0005238684250130632
0.75 1 96 97 42.00267692228247 0.0005035297050426379
0.75 1 97 98 40.69323521593204 0.0004841155226245064
0.75 1 98 99 39.43098317076031 0.0004655837703353427
0.75 1 99 100 38.21400269624733 0.00044785569510708
1 1.25 0 1 -4984.967050521887 0.2055771763043595
1 1.25 1 2 3712.655949073818 0.02015026619073979
1 1.25 2 3 8327.505536522609 0.132422974862493
1 1.25 3 4 7560.910819587657 0.3490872893635242
1 1.25 4 5 6441.876275761758 0.2826121323405459
1 1.25 5 6 5474.16737273101 0.2319498068964094
1 1.25 6 7 4691.033688877666 0.1933850039440586
1 1.25 7 8 4060.938527728928 0.1634380996501932
1 1.25 8 9 3549.656847481719 0.1400001254037306
1 1.25 9 10 3129.870224593744 0.1212084955691353
1 1.25 10 11 2781.020611804438 0.1058149331543063
1 1.25 11 12 2487.833419727638 0.09313120826618615
1 1.25 12 13 2238.888153935226 0.08255266982132525
1 1.25 13 14 2025.554169452857 0.07358082450696202
1 1.25 14 15 1841.205714738641 0.06592561573506828
1 1.25 15 16 1680.722447136404 0.05935033059722628
1 1.25 16 17 1540.073898602958 0.05365351792352158
1 1.25 17 18 1416.052244060244 0.04866347691427109
1 1.25 18 19 1306.093885948568 0.04427923600724171
1 1.25 19 20 1208.107971553527 0.04039780138441529
1 1.25 20 21 1120.389383869721 0.03696461662707407
1 1.25 21 22 1041.5312320891 0.04785436110864794
1 1.25 22 23 970.3615926044529 0.04112071347276469
1 1.25 23 24 905.8952510290051 0.03495221990669961
1 1.25 24 25 847.3094900575984 0.0299913215902734
1 1.25 25 26 793.9022346058103 0.02599590572174293
1 1.25 26 27 745.073084727715 0.02264272502702624
1 1.25 27 28 700.3083295333715 0.02094382947689155
1 1.25 28 29 659.1680799571564 0.01942281703520621
1 1.25 29 30 621.2684412779442 0.01803858749394749
1 1.25 30 31 586.2757601271604 0.01676245646376628
1 1.25 31 32 553.8996230046256 0.01559579136210232
1 1.25 32 33 523.88578159602 0.01452794070860364
1 1.25 33 34 496.010225481886 0.01354016387222146
1 1.25 34 35 470.074673098974 0.01262882863909454
1 1.25 35 36 445.9051438035173 0.01179241149452537
1 1.25 36 37 423.345820743374 0.01101933304016711
1 1.25 37 38 402.2577887967909 0.01030413837594324
1 1.25 38 39 382.518237254154 0.00964191056374375
1 1.25 39 40 364.0162804046528 0.009033274608214015
1 1.25 40 41 346.6522974831174 0.008463596675483132
1 1.25 41 42 330.3367905393417 0.007935666240939554
1 1.25 42 43 314.9891903612501 0.007447325919144987
1 1.25 43 44 300.5366945390123 0.006993485449299897
1 1.25 44 45 286.9132578416206 0.006569174661649413
1 1.25 45 46 274.0588139621134 0.006174925023060496
1 1.25 46 47 261.9183513607481 0.00580715540189658
1 1.25 47 48 250.4420442560284 0.005464426148108714
1 1.25 48 49 239.5846322410083 0.005144871970969689
1 1.25 49 50 229.3048472538323 0.004847725647181278
1 1.25 50 51 219.5644991126141 0.00456972944468248
1 1.25 51 52 210.3282275397477 0.004310444112434197
1 1.25 52 53 201.5637362832412 0.004068206608764058
1 1.25 53 54 193.2413752644431 0.003841701262075503
1 1.25 54 55 185.3339073324942 0.003629045472621328
1 1.25 55 56 177.8162159079218 0.003429824049248964
1 1.25 56 57 170.6648755739403 0.003243377279147808
1 1.25 57 58 163.857989168704 0.003068660814363966
1 1.25 58 59 157.3755637888008 0.002905065866315226
1 1.25 59 60 151.1989970456417 0.002751269549975177
1 1.25 60 61 145.3108028891786 0.00260694339380052
1 1.25 61 62 139.6948519363245 0.002471834136457574
1 1.25 62 63 134.3361905650234 0.0023447567860444
1 1.25 63 64 129.2207775954103 0.002224581879289644
1 1.25 64 65 124.3353822765834 0.002111924275965293
1 1.25 65 66 119.6677595671546 0.00200597793903512
1 1.25 66 67 115.2063798090851 0.001906477028953191
1 1.25 67 68 110.9404401531791 0.001812843458054658
1 1.25 68 69 106.8598986933927 0.001724093900662638
1 1.25 69 70 102.9553267171633 0.001640316243282314
1 1.25 70 71 99.21782726663893 0.001561641421815807
1 1.25 71 72 95.63906400015395 0.00148736343425071
1 1.25 72 73 92.21118970320933 0.001417100904305357
1 1.25 73 74 88.92673922080299 0.001350869071927718
1 1.25 74 75 85.77867525155109 0.001287969333077399
1 1.25 75 76 82.76035946803299 0.001228783036538061
1 1.25 76 77 79.8656676172175 0.001172832230381005
1 1.25 77 78 77.0887991611061 0.001119699376218364
1 1.25 78 79 74.42419404511784 0.001069755108105142
1 1.25 79 80 71.8666391388103 0.001022150321048798
1 1.25 80 81 69.41120202102643 0.0009769132343251385
1 1.25 81 82 67.05317465434923 0.0009341517966419133
1 1.25 82 83 64.78803310389166 0.0008936909644745583
1 1.25 83 84 62.61153326390897 0.0008553902188950246
1 1.25 84 85 60.51972211301798 0.0008189555353226297
1 1.25 85 86 58.50890065385426 0.0007841427438393112
1 1.25 86 87 56.57550449283061 0.0007512996440155462
1 1.25 87 88 54.71612739796054 0.0007202159645913753
1 1.25 88 89 52.92751127489512 0.0006904523496018555
1 1.25 89 90 51.20655534074523 0.000662166476708137
1 1.25 90 91 49.55033976907678 0.000635203151261976
1 1.25 91 92 47.95608507605742 0.0006096106346262786
1 1.25 92 93 46.42113181750428 0.0005853360710332822
1 1.25 93 94 44.94298299689891 0.000562034880921658
1 1.25 94 95 43.51926231161129 0.0005399320524190898
1 1.25 95 96 42.14769884694828 0.0005188260349839879
1 1.25 96 97 40.82613024979071 0.0004988125334435267
1 1.25 97 98 39.55248067343324 0.000479680078342426
1 1.25 98 99 38.32477659939787 0.0004614091852559454
1 1.25 99 100 37.14113069427862 0.0004439152956550174
1.25 1.5 0 1 -4614.405001281031 0.09002961690111988
1.25 1.5 1 2 4012.830734101332 0.03522651873936411
1.25 1.5 2 3 8270.343024174268 0.1789764231598383
1.25 1.5 3 4 7447.299451867628 0.3459274903816549
1.25 1.5 4 5 6322.75926875918 0.2959119427941914
1.25 1.5 5 6 5361.730194294657 0.2284297282831176
1.25 1.5 6 7 4588.126917309882 0.1901669352191675
1.25 1.5 7 8 3967.592967403149 0.1607551728211547
1.25 1.5 8 9 3465.118067083404 0.137560358828523
1.25 1.5 9 10 3053.164238154729 0.1189931931512547
1.25 1.5 10 11 2711.230173874768 0.1039219099739057
1.25 1.5 11 12 2424.12346437343 0.09143535000703196
1.25 1.5 12 13 2180.536592651272 0.08100301396007126
1.25 1.5 13 14 1971.933868425192 0.07221565316353917
1.25 1.5 14 15 1791.784826493649 0.0647158765034419
1.25 1.5 15 16 1635.041157551479 0.0582337952009766
1.25 1.5 16 17 1497.734570857069 0.05263208990959356
1.25 1.5 17 18 1376.714747085257 0.04772530272657605
1.25 1.5 18 19 1269.459751729642 0.04344006467340478
1.25 1.5 19 20 1173.919770646796 0.03962711887265868
1.25 1.5 20 21 1088.419580155842 0.03626079967853002
1.25 1.5 21 22 1011.581136403939 0.04643578986781449
1.25 1.5 22 23 942.2527904443438 0.03944156092461526
1.25 1.5 23 24 879.4749838889501 0.03378652732374121
1.25 1.5 24 25 822.4381032085125 0.02889839704323549
1.25 1.5 25 26 770.4553615827045 0.02506672303729829
1.25 1.5 26 27 722.9396634983077 0.02215546962463577
1.25 1.5 27 28 679.3893338338262 0.02051779324972358
1.25 1.5 28 29 639.3731633725151 0.019031685289292
1.25 1.5 29 30 602.5167690807293 0.01767330009499801
1.25 1.5 30 31 568.4938391028985 0.0164307043359031
1.25 1.5 31 32 537.0209630033889 0.01528973377105558
1.25 1.5 32 33 507.8493483326969 0.01423978726262476
1.25 1.5 33 34 480.7612235281309 0.01327487609944455
1.25 1.5 34 35 455.5632128184928 0.01238771040277697
1.25 1.5 35 36 432.084289233796 0.01156347151510317
1.25 1.5 36 37 410.1722116587234 0.01080736141477701
1.25 1.5 37 38 389.6934871775265 0.0101080153752946
1.25 1.5 38 39 370.5270897686997 0.009457641208769019
1.25 1.5 39 40 352.564845089545 0.008857739393931752
1.25 1.5 40 41 335.7094294727332 0.008303683208794155
1.25 1.5 41 42 319.8741299289445 0.007786251725576676
1.25 1.5 42 43 304.9807428798428 0.007304203355943173
1.25 1.5 43 44 290.9580565123977 0.006860276948202682
1.25 1.5 44 45 277.7411113363468 0.006445067890012979
