#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 94 95 49.83574136006634 0.0005974767757166433
-0.25 0 95 96 48.2689848906207 0.0005740086026051472
-0.25 0 96 97 46.75922524321956 0.0005516860600849327
-0.25 0 97 98 45.30409874101924 0.0005303956662032761
-0.25 0 98 99 43.90136146789128 0.0005100664822990097
-0.25 0 99 100 42.54888224971189 0.0004906775138024955
0 0.25 0 1 -6723.569291048185 0.1620075965847718
0 0.25 1 2 2856.40672221591 0.0454944228408749
0 0.25 2 3 9081.883186895264 0.312918388435719
0 0.25 3 4 8446.899410036407 0.3901139608751691
0 0.25 4 5 7259.967681801842 0.3167928869306706
0 0.25 5 6 6196.805613803594 0.2603678963751008
0 0.25 6 7 5324.212024160372 0.2171204082787881
0 0.25 7 8 4616.834615041869 0.1836020033970271
0 0.25 8 9 4040.152840291608 0.1572986564369785
0 0.25 9 10 3565.202312085993 0.1361036718835749
0 0.25 10 11 3169.630119337943 0.1187524736460546
0 0.25 11 12 2836.629909299385 0.1044736445142007
0 0.25 12 13 2553.549745006312 0.09262245528680069
0 0.25 13 14 2310.730805176692 0.08250955857420195
0 0.25 14 15 2100.752933987606 0.07391007922115023
0 0.25 15 16 1917.85804608223 0.06645399897365678
0 0.25 16 17 1757.500400627258 0.06006539276199874
0 0.25 17 18 1616.054065151776 0.05444344654551969
0 0.25 18 19 1490.607228900926 0.04954285177836937
0 0.25 19 20 1378.800636382784 0.04518086666007548
0 0.25 20 21 1278.69672782625 0.04131753015803952
0 0.25 21 22 1188.694419081442 0.055151016948912
0 0.25 22 23 1107.458777687335 0.04697826843448638
0 0.25 23 24 1033.872492970854 0.040077774321162
0 0.25 24 25 966.9958593008531 0.0342611817774241
0 0.25 25 26 906.0305114756567 0.02968060205728307
0 0.25 26 27 850.2921104762897 0.0256816338861654
0 0.25 27 28 799.1960355318188 0.02336645110506197
0 0.25 28 29 752.2366091463699 0.02167011259439278
0 0.25 29 30 708.9772109690376 0.02012299626767344
0 0.25 30 31 669.0374302631819 0.0187015112029485
0 0.25 31 32 632.086010186204 0.01740048019405549
0 0.25 32 33 597.8334151441767 0.0162051662258591
0 0.25 33 34 566.02265635878 0.01509870467782548
0 0.25 34 35 536.4278841882124 0.01408767443922443
0 0.25 35 36 508.8492836841746 0.01315326181719456
0 0.25 36 37 483.1089308567624 0.01228576161724959
0 0.25 37 38 459.0496354661578 0.01148861711828886
0 0.25 38 39 436.5297653915238 0.01075302711626591
0 0.25 39 40 415.4220437811833 0.01006460671288778
0 0.25 40 41 395.6141120444389 0.009430742778874901
0 0.25 41 42 377.0035612387986 0.008844200520741197
0 0.25 42 43 359.4980797398275 0.008298220242750176
0 0.25 43 44 343.0139653514632 0.007788803309153991
0 0.25 44 45 327.4757181324629 0.007318066877076035
0 0.25 45 46 312.8148202829681 0.00687990970482133
0 0.25 46 47 298.9685760881167 0.00646985407468037
0 0.25 47 48 285.8806377357795 0.006086301305344932
0 0.25 48 49 273.4992023627897 0.00573182111929782
0 0.25 49 50 261.7761764769316 0.005400648127647401
0 0.25 50 51 250.6682657235771 0.005089831972668435
0 0.25 51 52 240.1352583898282 0.004799296976983669
0 0.25 52 53 230.1403432362575 0.004529622609084072
0 0.25 53 54 220.6499582182722 0.004276898592991074
0 0.25 54 55 211.6327351431899 0.004038551228745746
0 0.25 55 56 203.0597209543578 0.003816474667729608
0 0.25 56 57 194.9043560836181 0.003610176468157533
0 0.25 57 58 187.1418968711011 0.003416183985933685
0 0.25 58 59 179.7492432657066 0.003232849470037991
0 0.25 59 60 172.705114102855 0.003060650918314423
0 0.25 60 61 165.9897529158597 0.002900650278093053
0 0.25 61 62 159.5848580692044 0.002750152214900936
0 0.25 62 63 153.4733083933093 0.002607622610383942
0 0.25 63 64 147.6389122160885 0.002473770307176437
0 0.25 64 65 142.0666055372399 0.002348502774452754
0 0.25 65 66 136.7424456695085 0.002230770156074868
0 0.25 66 67 131.6534316207628 0.002119236631955346
0 0.25 67 68 126.7872690257612 0.002014252066544486
0 0.25 68 69 122.1324425488553 0.001915558094026437
0 0.25 69 70 117.6782316485623 0.001822829866625852
0 0.25 70 71 113.4144363834805 0.001735303433363811
0 0.25 71 72 109.3315227372903 0.001652386533578465
0 0.25 72 73 105.4204819819266 0.001573962215488223
0 0.25 73 74 101.6728358826447 0.001500066560453206
0 0.25 74 75 98.08062224622299 0.001430375814791773
0 0.25 75 76 94.63643874902938 0.001364335315045651
0 0.25 76 77 91.33325838450327 0.001301789299816392
0 0.25 77 78 88.1643866911536 0.001242725225239383
0 0.25 78 79 85.12348669674387 0.001186882781723853
0 0.25 79 80 82.20456669489266 0.00113412107347699
0 0.25 80 81 79.40195501929834 0.001083879285985745
0 0.25 81 82 76.71029977980749 0.001036238824227098
0 0.25 82 83 74.12456312768307 0.0009911462018692418
0 0.25 83 84 71.63994279183804 0.0009484719366099625
0 0.25 84 85 69.25194718394299 0.0009078377869116139
0 0.25 85 86 66.95628967763237 0.0008691752975238387
0 0.25 86 87 64.74886735122193 0.0008325412552494527
0 0.25 87 88 62.62580432822973 0.0007978054393120715
0 0.25 88 89 60.58341153972226 0.0007648174596894819
0 0.25 89 90 58.61816298754194 0.0007333699270262173
0 0.25 90 91 56.72670185930176 0.0007034535227816718
0 0.25 91 92 54.9058751340219 0.0006750045331287424
0 0.25 92 93 53.1527168125083 0.0006479167346213899
0 0.25 93 94 51.46437193922051 0.0006221059115603111
0 0.25 94 95 49.83809614085548 0.0005975118342220753
0 0.25 95 96 48.27128201838548 0.0005740788503061367
0 0.25 96 97 46.7614605938221 0.0005517370622527551
0 0.25 97 98 45.30629076628369 0.0005304445552098969
0 0.25 98 99 43.90353689745734 0.0005101303367140986
0 0.25 99 100 42.5510504154891 0.000490733423276879
0.25 0.5 0 1 -6630.280385795724 0.2070816819768879
0.25 0.5 1 2 2941.413548999273 0.0008613347290520323
0.25 0.5 2 3 9077.390695886983 0.3955513475266343
0.25 0.5 3 4 8426.276880347605 0.3893501371057937
0.25 0.5 4 5 7236.465645826818 0.3162682383508582
0.25 0.5 5 6 6173.839346071406 0.2594294850332517
0.25 0.5 6 7 5302.751281566189 0.2162977568568749
0.25 0.5 7 8 4597.086447971185 0.1829320760962219
0.25 0.5 8 9 4022.099959219076 0.1564889881838099
0.25 0.5 9 10 3548.673168006396 0.1353897508756745
0.25 0.5 10 11 3154.509046697455 0.1182522885360413
0.25 0.5 11 12 2822.761130049172 0.1040431323954181
0.25 0.5 12 13 2540.785046383625 0.09210178323883156
0.25 0.5 13 14 2298.961147783768 0.08209559962642743
0.25 0.5 14 15 2089.878093883357 0.07354430714667615
0.25 0.5 15 16 1907.775453432573 0.06620761421299903
0.25 0.5 16 17 1748.128100469743 0.05980030917157819
0.25 0.5 17 18 1607.328331108116 0.05421405014408265
0.25 0.5 18 19 1482.467762091215 0.04931254709458699
0.25 0.5 19 20 1371.188952025018 0.044996996806276
0.25 0.5 20 21 1271.562711594305 0.04116725468475124
0.25 0.5 21 22 1181.997599344293 0.05506145615913738
0.25 0.5 22 23 1101.162098187329 0.04637477311257499
0.25 0.5 23 24 1027.945937815132 0.03971507200844826
0.25 0.5 24 25 961.4084720879308 0.03410987066752114
0.25 0.5 25 26 900.7537921019461 0.02949107582730903
0.25 0.5 26 27 845.3016505932579 0.02537815810865141
0.25 0.5 27 28 794.4712649754733 0.02328132303728125
0.25 0.5 28 29 747.7604382194253 0.02158498131302622
0.25 0.5 29 30 704.7319228378593 0.02003836863036668
0.25 0.5 30 31 665.0068248368343 0.01862322601311917
0.25 0.5 31 32 628.2557978100326 0.01732823492250191
0.25 0.5 32 33 594.1901480362508 0.01613503174087327
0.25 0.5 33 34 562.554614227289 0.01504026420957416
0.25 0.5 34 35 533.1241252768422 0.01402940595198743
0.25 0.5 35 36 505.6992877441596 0.01309688936771636
0.25 0.5 36 37 480.1046351588894 0.0122382180318823
0.25 0.5 37 38 456.1824976931806 0.01144448040281532
0.25 0.5 38 39 433.7910926310872 0.01070877785321045
0.25 0.5 39 40 412.8052016752583 0.01002935738119959
0.25 0.5 40 41 393.1121091363151 0.009397204713252449
0.25 0.5 41 42 374.6100624872468 0.008809986825895066
0.25 0.5 42 43 357.2072247065352 0.008266208640065997
0.25 0.5 43 44 340.8205022319266 0.007760542487801558
0.25 0.5 44 45 325.3743419512609 0.007289264006942631
0.25 0.5 45 46 310.800601212448 0.00685137448954265
0.25 0.5 46 47 297.0380174105747 0.006444301175747569
0.25 0.5 47 48 284.0295043978836 0.006064078189297106
0.25 0.5 48 49 271.723044371226 0.005709140201474838
0.25 0.5 49 50 260.0714051951301 0.005378590485634049
0.25 0.5 50 51 249.0312554708517 0.00507045218094504
0.25 0.5 51 52 238.5627302157858 0.004782214436033883
0.25 0.5 52 53 228.629590550297 0.00451259468184162
0.25 0.5 53 54 219.198078690674 0.004260881841389619
0.25 0.5 54 55 210.2371041559922 0.004025324631953708
0.25 0.5 55 56 201.7178095160785 0.003804323902812712
0.25 0.5 56 57 193.6134961945379 0.003597305894686542
0.25 0.5 57 58 185.8996564205757 0.003403357749249381
0.25 0.5 58 59 178.5534780210288 0.003221244694941561
0.25 0.5 59 60 171.5539628958023 0.003050516327874675
0.25 0.5 60 61 164.8815308177772 0.002890163860485018
0.25 0.5 61 62 158.5176829504495 0.002739776432775898
0.25 0.5 62 63 152.4451629378174 0.002598925171412247
0.25 0.5 63 64 146.6480108085894 0.002466071935714353
0.25 0.5 64 65 141.1114918069628 0.002341011310505792
0.25 0.5 65 66 135.8217084419389 0.002223114295787809
0.25 0.5 66 67 130.7656249399865 0.002112243389518653
0.25 0.5 67 68 125.9310738346772 0.002008050486168145
0.25 0.5 68 69 121.3066401432787 0.001909669241427991
0.25 0.5 69 70 116.8815241317616 0.001817094090156957
0.25 0.5 70 71 112.6455542552319 0.00172979342649171
0.25 0.5 71 72 108.5892645972157 0.001647201486250083
0.25 0.5 72 73 104.7037588491199 0.001569188938006505
0.25 0.5 73 74 100.9806434350271 0.001495508826280911
0.25 0.5 74 75 97.4121502195884 0.001425948775533925
0.25 0.5 75 76 93.99086125421606 0.001360343270576436
0.25 0.5 76 77 90.70962454609817 0.001298285396657661
0.25 0.5 77 78 87.56175253673352 0.001239476840055431
0.25 0.5 78 79 84.54095322059545 0.001183548541092705
0.25 0.5 79 80 81.64131788381678 0.001130614706340793
0.25 0.5 80 81 78.85727128096484 0.001080689771811194
0.25 0.5 81 82 76.18350027842972 0.001033521832411566
0.25 0.5 82 83 73.61498728104604 0.0009887022242622834
0.25 0.5 83 84 71.14701163183294 0.0009459641013904729
0.25 0.5 84 85 68.77508356344113 0.0009054358860396405
0.25 0.5 85 86 66.49486578471202 0.0008668837766805382
0.25 0.5 86 87 64.30227710505153 0.0008304202553404139
0.25 0.5 87 88 62.19347840212526 0.0007958791734594683
0.25 0.5 88 89 60.16479193454452 0.0007629566950129174
0.25 0.5 89 90 58.21272478303636 0.0007315984257445507
0.25 0.5 90 91 56.33397230395872 0.0007017731510430281
0.25 0.5 91 92 54.52543082179649 0.0006734061388087298
0.25 0.5 92 93 52.7841342152194 0.0006464030534445442
0.25 0.5 93 94 51.10722075830068 0.0006206472427194853
0.25 0.5 94 95 49.49198575930118 0.0005961739277324796
0.25 0.5 95 96 47.93585834154422 0.0005728709209193994
0.25 0.5 96 97 46.43636939789182 0.0005505849587450484
0.25 0.5 97 98 44.99116145959128 0.0005292792734366003
0.25 0.5 98 99 43.59796953491804 0.0005090527268194478
0.25 0.5 99 100 42.25465125840016 0.0004897022205483381
0.5 0.75 0 1 -6447.931019943854 0.2214264577969516
0.5 0.75 1 2 3103.925263336792 0.01113325271717258
0.5 0.75 2 3 9063.658997258393 0.2967032341621234
0.5 0.75 3 4 8382.056295874547 0.3888401741023699
0.5 0.75 4 5 7187.46121051586 0.3152973190890407
0.5 0.75 5 6 6126.531108003547 0.2588109708703996
0.5 0.75 6 7 5258.943185921953 0.2155706992352862
0.5 0.75 7 8 4557.010224006712 0.1822014889603452
0.5 0.75 8 9 3985.601531019009 0.1560010136545316
0.5 0.75 9 10 3515.415660473631 0.1348756843190131
0.5 0.75 10 11 3124.129751794255 0.117620466194694
0.5 0.75 11 12 2794.952700400981 0.1034634453517356
0.5 0.75 12 13 2515.249785428861 0.09166732904486707
0.5 0.75 13 14 2275.433654697986 0.08165980031890285
0.5 0.75 14 15 2068.148644282208 0.07309814860400365
0.5 0.75 15 16 1887.655030928929 0.06574892909293339
0.5 0.75 16 17 1729.442415299362 0.05939497662757276
0.5 0.75 17 18 1589.932530191323 0.0538507463879796
0.5 0.75 18 19 1466.241013328729 0.04897140929392663
0.5 0.75 19 20 1356.023713813844 0.0446632023863458
0.5 0.75 20 21 1257.363424161721 0.04084699000850378
0.5 0.75 21 22 1168.673933271182 0.05388741120486884
0.5 0.75 22 23 1088.641562090727 0.04581556389962316
0.5 0.75 23 24 1016.162312485432 0.03925953646944436
0.5 0.75 24 25 950.3033066182087 0.03363020837821296
0.5 0.75 25 26 890.2730424310233 0.02900106620211318
0.5 0.75 26 27 835.3986308207595 0.02506408280657979
0.5 0.75 27 28 785.1037252027849 0.02310608496895838
0.5 0.75 28 29 738.88742355716 0.02142924185363881
0.5 0.75 29 30 696.3182973947753 0.01989668600151617
0.5 0.75 30 31 657.0222889105229 0.01848942861886371
0.5 0.75 31 32 620.6727927072402 0.01719890930189649
0.5 0.75 32 33 586.9814710250666 0.0160156314507276
0.5 0.75 33 34 555.694744169466 0.01492502600194712
0.5 0.75 34 35 526.5912879833747 0.0139230762185889
0.5 0.75 35 36 499.4743800177029 0.01299734544835474
0.5 0.75 36 37 474.1687757021227 0.01214457936993085
0.5 0.75 37 38 450.5175004615175 0.0113553464892675
0.5 0.75 38 39 428.3817818690802 0.01062546298345524
0.5 0.75 39 40 407.6371302186083 0.009949318230212612
0.5 0.75 40 41 388.1716865522289 0.009325702375406308
0.5 0.75 41 42 369.8848109587177 0.00874525753619082
0.5 0.75 42 43 352.6848803391511 0.008204574107196549
0.5 0.75 43 44 336.4899627376714 0.007702768794558779
0.5 0.75 44 45 321.2257231007895 0.007236975915361654
0.5 0.75 45 46 306.8252923726669 0.006801377413523824
0.5 0.75 46 47 293.2267049566906 0.006395395730919518
0.5 0.75 47 48 280.3734897571206 0.006018734797464731
0.5 0.75 48 49 268.2147704800412 0.005667556724972656
0.5 0.75 49 50 256.7035794024089 0.005340404184664749
0.5 0.75 50 51 245.7970174902331 0.005033642764658453
0.5 0.75 51 52 235.4562089394134 0.004747545378762652
0.5 0.75 52 53 225.6448005811282 0.004481086926574562
0.5 0.75 53 54 216.329242343019 0.004231146179364487
0.5 0.75 54 55 207.4785872019804 0.003997168083003544
0.5 0.75 55 56 199.0641951585162 0.003777237372673881
0.5 0.75 56 57 191.0602807390478 0.003571809233875456
0.5 0.75 57 58 183.442679352791 0.003379912279228847
0.5 0.75 58 59 176.1887835097743 0.003199167814358361
0.5 0.75 59 60 169.2774450648099 0.003029970794841574
0.5 0.75 60 61 162.6890289790169 0.002870994640971958
0.5 0.75 61 62 156.4052790864646 0.002721514471573983
0.5 0.75 62 63 150.4094520967764 0.002581634114562803
0.5 0.75 63 64 144.6859286105087 0.00244974628719774
0.5 0.75 64 65 139.2200705786067 0.00232577516860033
0.5 0.75 65 66 133.9981514545282 0.002208728420328043
0.5 0.75 66 67 129.0071807690946 0.002098851596286977
0.5 0.75 67 68 124.2348930800523 0.001995255007400942
0.5 0.75 68 69 119.6699192224431 0.001897787496943693
0.5 0.75 69 70 115.3017901182034 0.001805855944908785
0.5 0.75 70 71 111.1205817026184 0.001719075830848737
0.5 0.75 71 72 107.1169443195549 0.001637226019113314
0.5 0.75 72 73 103.2821309319526 0.001560005348565596
0.5 0.75 73 74 99.60782049576825 0.001486683502534447
0.5 0.75 74 75 96.08617562724456 0.001417619855956787
0.5 0.75 75 76 92.70971263861922 0.001352398061698068
0.5 0.75 76 77 89.4714641244958 0.001290657583524535
0.5 0.75 77 78 86.36496301670549 0.00123217740363657
0.5 0.75 78 79 83.38397911109327 0.001176994869894088
0.5 0.75 79 80 80.52263491773475 0.001124541325722817
0.5 0.75 80 81 77.77546189243267 0.001074986886280271
0.5 0.75 81 82 75.13724923545719 0.001028011441505328
0.5 0.75 82 83 72.60298327838363 0.0009833175612783407
0.5 0.75 83 84 70.16793753544486 0.0009409027841229545
0.5 0.75 84 85 67.8276085546853 0.0009006654820495896
0.5 0.75 85 86 65.57779530674493 0.0008625256531331615
0.5 0.75 86 87 63.41450830393007 0.0008263240491928059
0.5 0.75 87 88 61.33392808168175 0.00079190699541698
0.5 0.75 88 89 59.33243011813269 0.0007591557887494105
0.5 0.75 89 90 57.4065720818284 0.0007280036930197298
0.5 0.75 90 91 55.55315288478639 0.0006984580147033626
0.5 0.75 91 92 53.76907716827392 0.0006702894654964098
0.5 0.75 92 93 52.05135060772405 0.0006434580830259051
0.5 0.75 93 94 50.39712774798031 0.0006178791704627429
0.5 0.75 94 95 48.80374893216765 0.000593442397786248
0.5 0.75 95 96 47.26868015368058 0.0005701947517664507
0.5 0.75 96 97 45.78948357059389 0.0005481554288451207
0.5 0.75 97 98 44.36382888779938 0.0005270698956323372
0.5 0.75 98 99 42.98952879570942 0.0005069103714916423
0.5 0.75 99 100 41.66449387055749 0.0004876944659173432
0.75 1 0 1 -6178.026720603023 0.0747337788443474
0.75 1 1 2 3345.725307360467 0.1282050068480203
0.75 1 2 3 9044.922602110055 0.2724653599052544
0.75 1 3 4 8318.09263899836 0.3864410123005655
0.75 1 4 5 7116.139754573433 0.3128427983365327
0.75 1 5 6 6057.538562523009 0.2563546015517204
0.75 1 6 7 5194.856302302709 0.2133612726911451
0.75 1 7 8 4498.304859569021 0.1802749323105672
0.75 1 8 9 3932.009229095469 0.154228623117433
0.75 1 9 10 3466.523381690277 0.1333443362664184
0.75 1 10 11 3079.42508261038 0.1163368486918444
0.75 1 11 12 2753.990334707815 0.1023023219049719
0.75 1 12 13 2477.61504453026 0.09057475512736346
0.75 1 13 14 2240.757542548378 0.08070533500858801
0.75 1 14 15 2036.110386000036 0.0722765862151391
0.75 1 15 16 1857.977280624945 0.06501636630218854
0.75 1 16 17 1701.891202507673 0.05870993703501881
0.75 1 17 18 1564.293164390271 0.05322723783820038
0.75 1 18 19 1442.324417130523 0.04841526267478002
0.75 1 19 20 1333.671869358997 0.04416548346398486
0.75 1 20 21 1236.434200597281 0.04038884041642632
0.75 1 21 22 1149.0425459881 0.05276901318552518
0.75 1 22 23 1070.197352928269 0.04487937135331777
0.75 1 23 24 998.8052475590646 0.0384761914262981
0.75 1 24 25 933.9434767984392 0.0328740766849478
0.75 1 25 26 874.8343970040311 0.0281652357451776
0.75 1 26 27 820.8130570469708 0.02465825813999345
0.75 1 27 28 771.3042156396397 0.02283645386512489
0.75 1 28 29 725.8161719653209 0.0211808382360914
0.75 1 29 30 683.9257115958991 0.01966411692330894
0.75 1 30 31 645.2624689910895 0.01827492380414242
0.75 1 31 32 609.501201493014 0.01700190482631569
0.75 1 32 33 576.3577645291871 0.01583009085800313
0.75 1 33 34 545.5862967989144 0.01475663698363405
0.75 1 34 35 516.9659401498595 0.01376605622749594
0.75 1 35 36 490.301631248806 0.01285252963947414
0.75 1 36 37 465.4201552525232 0.01201192692775521
0.75 1 37 38 442.1684286090214 0.01123211424032888
0.75 1 38 39 420.4093518172789 0.01050971636948361
0.75 1 39 40 400.0205274047415 0.009841990978031845
0.75 1 40 41 380.890500349694 0.009224091928444977
0.75 1 41 42 362.9195480622922 0.008647753845536954
0.75 1 42 43 346.0188577988039 0.00811462331068924
0.75 1 43 44 330.1076977630836 0.007620682953188407
0.75 1 44 45 315.1128071138485 0.00715877800752196
0.75 1 45 46 300.9672873423634 0.006727256168801432
0.75 1 46 47 287.6101383601165 0.006327101252395551
0.75 1 47 48 274.9863522300312 0.005955354098318821
0.75 1 48 49 263.0454127267971 0.005608107252214722
0.75 1 49 50 251.7417538094161 0.005282989257437976
0.75 1 50 51 241.0330984229394 0.004981097762083664
0.75 1 51 52 230.8802100577162 0.004698960337378821
0.75 1 52 53 221.2476319496838 0.004435304554760933
0.75 1 53 54 212.1023446200397 0.004187851625630401
0.75 1 54 55 203.4138659939397 0.003956567262008548
0.75 1 55 56 195.1548569017684 0.003739938673561483
0.75 1 56 57 187.2995708682946 0.003536077644753277
0.75 1 57 58 179.8235184820635 0.003345964327309048
0.75 1 58 59 172.7045549125521 0.003167561773466332
0.75 1 59 60 165.9220511309747 0.00300021236006387
0.75 1 60 61 159.4569343257367 0.002842731591982783
0.75 1 61 62 153.2914204918239 0.002694962637093568
0.75 1 62 63 147.4089510605448 0.002556860089697466
0.75 1 63 64 141.7939383085965 0.002427097875113304
0.75 1 64 65 136.4318074261363 0.002304010630751918
0.75 1 65 66 131.3091212655219 0.002188167275392061
0.75 1 66 67 126.4131460041697 0.002079399197029375
0.75 1 67 68 121.7319609442927 0.001977500728543191
0.75 1 68 69 117.2545773408628 0.00188084076748396
0.75 1 69 70 112.9706063407332 0.00178943912420948
0.75 1 70 71 108.8700633973232 0.00170337718587632
0.75 1 71 72 104.9438248463642 0.001622456245073067
0.75 1 72 73 101.1832902040583 0.001546335453355141
0.75 1 73 74 97.58029002073827 0.001474022732594449
0.75 1 74 75 94.12713873247429 0.001405408973681688
0.75 1 75 76 90.81655611079798 0.001341059403827671
0.75 1 76 77 87.64169993615049 0.001280089014571217
0.75 1 77 78 84.59612558755302 0.001222101088814043
0.75 1 78 79 81.67375008738081 0.001167348019620817
0.75 1 79 80 78.86876728746404 0.001115376118733025
0.75 1 80 81 76.17577694183056 0.001066120541722171
0.75 1 81 82 73.58967140453569 0.001019776904911396
0.75 1 82 83 71.10559022531167 0.000975712570564724
0.75 1 83 84 68.71888214215959 0.0009335665046705799
0.75 1 84 85 66.42514120589301 0.0008937941024100837
0.75 1 85 86 64.22017596176602 0.000856002596535177
0.75 1 86 87 62.10005306825197 0.0008202529277170356
0.75 1 87 88 60.06106176741405 0.0007862096160735632
0.75 1 88 89 58.0996647424509 0.0007537630370677562
0.75 1 89 90 56.21246902909314 0.0007227665133910932
0.75 1 90 91 54.39628984979493 0.0006934293778471101
0.75 1 91 92 52.64811017582485 0.0006655908724297888
0.75 1 92 93 50.96501335162603 0.0006390300570373597
0.75 1 93 94 49.34420238342535 0.0006136746662548376
0.75 1 94 95 47.78303397440481 0.0005895245712892461
0.75 1 95 96 46.27903493126347 0.0005665707604407544
0.75 1 96 97 44.82982639199062 0.0005446548218870362
0.75 1 97 98 43.43312537754784 0.0005237316733328612
0.75 1 98 99 42.08677425328459 0.0005037569693726596
0.75 1 99 100 40.78872328477875 0.0004846471367159211
1 1.25 0 1 -5835.45271412238 0.2251682088244706
1 1.25 1 2 3648.439748260952 0.0220500080772581
1 1.25 2 3 9017.199491419102 0.143393704220216
1 1.25 3 4 8233.980857721101 0.3838450718176318
1 1.25 4 5 7023.32691091357 0.3100519255449399
1 1.25 5 6 5968.096797347885 0.2539345994191535
1 1.25 6 7 5111.966160650994 0.2112983209963204
1 1.25 7 8 4422.51414651919 0.1782596901030047
1 1.25 8 9 3862.947520158772 0.1524475440714923
1 1.25 9 10 3403.57580564856 0.1317886753099629
1 1.25 10 11 3021.952375240153 0.1148962785741787
1 1.25 11 12 2701.359227204024 0.100998741694184
1 1.25 12 13 2429.279620392637 0.08942474191781002
1 1.25 13 14 2196.246998934364 0.07962356293865014
1 1.25 14 15 1994.99092481137 0.07127308241865649
1 1.25 15 16 1819.891265214932 0.06410972244088953
1 1.25 16 17 1666.523856449913 0.05791135669278447
1 1.25 17 18 1531.367779066874 0.05248841139859906
1 1.25 18 19 1411.609291654577 0.04772931556431104
1 1.25 19 20 1304.954038180852 0.04352071690709636
1 1.25 20 21 1209.531184490717 0.03980195677763732
1 1.25 21 22 1123.797489204185 0.05130981876277474
1 1.25 22 23 1046.467743117192 0.04396360078999351
1 1.25 23 24 976.4618931142568 0.03726517158690967
1 1.25 24 25 912.8781033678682 0.03188860357579415
1 1.25 25 26 854.9470980392564 0.02756575544026418
1 1.25 26 27 802.0112232399107 0.02429978776501684
1 1.25 27 28 753.5079367015527 0.02250219320694669
1 1.25 28 29 708.9556449488094 0.02086462060299255
1 1.25 29 30 667.9342174988209 0.01937517766043584
1 1.25 30 31 630.0786441110117 0.0180025592334232
1 1.25 31 32 595.0713048392113 0.01674822594964098
1 1.25 32 33 562.6342274540161 0.01560058762481731
1 1.25 33 34 532.5225722484183 0.01453930001832759
1 1.25 34 35 504.5197328226669 0.01356048533102694
1 1.25 35 36 478.4356491107087 0.0126624246333904
1 1.25 36 37 454.1002210580704 0.01183255494822788
1 1.25 37 38 431.3618439547904 0.01106497517235994
1 1.25 38 39 410.0865078659664 0.01035435557531628
1 1.25 39 40 390.1532982220042 0.009701330410734954
1 1.25 40 41 371.4535977689904 0.00909015320155504
1 1.25 41 42 353.8898755585797 0.008523874156253441
1 1.25 42 43 337.3743524740594 0.008000104410371023
1 1.25 43 44 321.8277503102015 0.007513331405334611
1 1.25 44 45 307.1781815155331 0.007058197293758894
1 1.25 45 46 293.3602823524314 0.006635330140113638
1 1.25 46 47 280.3142163118022 0.006240845708703091
1 1.25 47 48 267.9858217995378 0.005873240667597202
1 1.25 48 49 256.3259044960042 0.00553051045420716
1 1.25 49 50 245.289618637991 0.005211800734173266
1 1.25 50 51 234.8355019405282 0.004913616410306076
1 1.25 51 52 224.9251741610751 0.004635477666397492
1 1.25 52 53 215.5235872964538 0.004375611441588489
1 1.25 53 54 206.5985890259029 0.004132601080442555
1 1.25 54 55 198.1206504646832 0.003904432620913667
1 1.25 55 56 190.062546160454 0.003690653575660008
1 1.25 56 57 182.3989042430967 0.003490554359046882
1 1.25 57 58 175.1060201600638 0.003303007724781537
1 1.25 58 59 168.1622454811323 0.003127398130374104
1 1.25 59 60 161.5474543758531 0.002962295362209488
1 1.25 60 61 155.242741543013 0.002807360612308685
1 1.25 61 62 149.2306695729127 0.002662290767062814
1 1.25 62 63 143.4950766885664 0.002525818409566227
1 1.25 63 64 138.0207958864269 0.002396740645593809
1 1.25 64 65 132.7935422468928 0.002275716828933128
1 1.25 65 66 127.8000994781824 0.002161902559279838
1 1.25 66 67 123.0280271506229 0.002054992630931451
1 1.25 67 68 118.4656725815289 0.001954371210217687
1 1.25 68 69 114.1022076666524 0.001858984494916172
1 1.25 69 70 109.9274717701429 0.001768930754948883
1 1.25 70 71 105.931880727553 0.001684351777626603
1 1.25 71 72 102.106456228328 0.001604484297118347
1 1.25 72 73 98.44274751979296 0.001528920357046104
1 1.25 73 74 94.93272071213839 0.001457686836516814
1 1.25 74 75 91.56880512537748 0.001390030239008411
1 1.25 75 76 88.34386009535199 0.001326354695919463
1 1.25 76 77 85.2512985803215 0.001266150777425423
1 1.25 77 78 82.28488689998019 0.001208970297724932
1 1.25 78 79 79.43865134973275 0.001155217410939713
1 1.25 79 80 76.70699043515754 0.00110397383541283
1 1.25 80 81 74.08460548514269 0.001055265842708764
1 1.25 81 82 71.56644058591374 0.001009221620435596
1 1.25 82 83 69.14764112369343 0.0009656522820336022
1 1.25 83 84 66.8236528300333 0.0009243974465391602
1 1.25 84 85 64.59023451816857 0.0008851436243588751
1 1.25 85 86 62.44341747744678 0.0008476372946830679
1 1.25 86 87 60.37937943406357 0.0008122464612085878
1 1.25 87 88 58.39446951079494 0.0007787510321861646
1 1.25 88 89 56.4851958240355 0.0007466718309387943
1 1.25 89 90 54.64823533048252 0.0007161769082415503
1 1.25 90 91 52.88045865257902 0.0006871044383487401
1 1.25 91 92 51.17888748484093 0.0006595069460146874
1 1.25 92 93 49.54067376263835 0.0006333289997400016
1 1.25 93 94 47.96314459645617 0.0006081973271321317
