#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 11 12 2945.328092655361 0.1081926781675975
0 0.25 12 13 2650.372368477582 0.09585999202590756
0 0.25 13 14 2397.451808286656 0.08534484116080421
0 0.25 14 15 2178.81295784406 0.07641208526956689
0 0.25 15 16 1988.438900933558 0.06867135216157294
0 0.25 16 17 1821.580026164117 0.06204411857902414
0 0.25 17 18 1674.448667824235 0.05621480459717532
0 0.25 18 19 1544.003201066034 0.05113796989849106
0 0.25 19 20 1427.779549148089 0.04662123647813132
0 0.25 20 21 1323.754514660055 0.04262319194867814
0 0.25 21 22 1230.256433977127 0.05681127172147171
0 0.25 22 23 1145.891881399313 0.04831906014828746
0 0.25 23 24 1069.494834426104 0.04116460626346452
0 0.25 24 25 1000.08466665403 0.03514222312730908
0 0.25 25 26 936.828391602266 0.03040286612349519
0 0.25 26 27 879.0122121942326 0.02626654793789385
0 0.25 27 28 826.0264750750963 0.02407786146659419
0 0.25 28 29 777.3438879469861 0.02232828325816172
0 0.25 29 30 732.5092643406563 0.02073299855749156
0 0.25 30 31 691.1261146964815 0.01926758742547463
0 0.25 31 32 652.8492238729058 0.01792677047592406
0 0.25 32 33 617.3769123516194 0.01669511010379665
0 0.25 33 34 584.4414618141518 0.01555515927691431
0 0.25 34 35 553.8076572387071 0.01451378914612178
0 0.25 35 36 525.2674376608408 0.01355138203393835
0 0.25 36 37 498.6355746813725 0.01265790681469525
0 0.25 37 38 473.7484347631251 0.01183707874213269
0 0.25 38 39 450.458613192941 0.01107974275674906
0 0.25 39 40 428.6336897361097 0.01037089232107746
0 0.25 40 41 408.1567792277796 0.009718345831799979
0 0.25 41 42 388.9213774833665 0.009114575441003581
0 0.25 42 43 370.8314847352572 0.008552559013082828
0 0.25 43 44 353.8000881153521 0.008028102525599934
0 0.25 44 45 337.7487071046386 0.007543539266066546
0 0.25 45 46 322.6061417061571 0.007092535470121675
0 0.25 46 47 308.3072697374494 0.006670415664359552
0 0.25 47 48 294.7935469753048 0.006275524322575166
0 0.25 48 49 282.0111673302422 0.005910639524813632
0 0.25 49 50 269.9102011486461 0.00556972886801077
0 0.25 50 51 258.445706456007 0.005249700835520343
0 0.25 51 52 247.5759592222878 0.004950540825632288
0 0.25 52 53 237.2627669069909 0.004672892786828697
0 0.25 53 54 227.4713050300554 0.004412681643856331
0 0.25 54 55 218.1690389792512 0.004167222404845461
0 0.25 55 56 209.3259486145017 0.003938514014066641
0 0.25 56 57 200.9144999421657 0.00372607008068826
0 0.25 57 58 192.909051238678 0.003526272538636022
0 0.25 58 59 185.2856677782251 0.00333740891483103
0 0.25 59 60 178.0223013380814 0.003160002292020181
0 0.25 60 61 171.0984861179307 0.002995175883683032
0 0.25 61 62 164.4952664875792 0.00284011890650504
0 0.25 62 63 158.1949186275265 0.00269323642359609
0 0.25 63 64 152.1806857116597 0.002555303357326011
0 0.25 64 65 146.4369780384523 0.002426216968615336
0 0.25 65 66 140.9493692506906 0.002304879057959397
0 0.25 66 67 135.7044078729689 0.002189897634508498
0 0.25 67 68 130.6893772690138 0.002081663673351386
0 0.25 68 69 125.8923689194672 0.001979912705223796
0 0.25 69 70 121.3023000715551 0.001884301233246788
0 0.25 70 71 116.9086294842163 0.001794045856684079
0 0.25 71 72 112.701503313474 0.001708524315517934
0 0.25 72 73 108.6716112068479 0.001627630492762933
0 0.25 73 74 104.8101938226082 0.001551408960509093
0 0.25 74 75 101.1090263986467 0.001479515500903972
0 0.25 75 76 97.56046295421638 0.001411379320060746
0 0.25 76 77 94.15724722925954 0.001346836427785547
0 0.25 77 78 90.89246809989498 0.001285883091441065
0 0.25 78 79 87.7595840937776 0.001228253269019319
0 0.25 79 80 84.75241028847682 0.001173793773560305
0 0.25 80 81 81.86509353810786 0.001121927802657297
0 0.25 81 82 79.09211117125464 0.00107273858081669
0 0.25 82 83 76.42826459584644 0.001026176804018064
0 0.25 83 84 73.86859951337881 0.0009821120987396625
0 0.25 84 85 71.40848281656594 0.0009401486763778166
0 0.25 85 86 69.04349383730867 0.0009002178356638524
0 0.25 86 87 66.76940184219852 0.0008623745664806393
0 0.25 87 88 64.58221017281325 0.0008264898322210001
0 0.25 88 89 62.47811482547869 0.0007924058396326927
0 0.25 89 90 60.45348064614834 0.0007599108922278219
0 0.25 90 91 58.50484772601587 0.0007289950617845875
0 0.25 91 92 56.62896569011779 0.0006995918019327974
0 0.25 92 93 54.82277707102251 0.0006715930341201215
0 0.25 93 94 53.08333938559152 0.0006449103624461827
0 0.25 94 95 51.40782530914984 0.00061948417826585
0 0.25 95 96 49.79354887332978 0.0005952551445744803
0 0.25 96 97 48.23796591472775 0.000572151354504058
0 0.25 97 98 46.73866428929108 0.0005501315543980922
0 0.25 98 99 45.29334075120082 0.0005291217931286951
0 0.25 99 100 43.89978185394301 0.0005090571184283021
0.25 0.5 0 1 -7091.302195081023 0.2250099898383269
0.25 0.5 1 2 2883.759252838159 0.1139012190196809
0.25 0.5 2 3 9428.140977488923 0.420462373916962
0.25 0.5 3 4 8771.435456201769 0.4066319229004876
0.25 0.5 4 5 7534.994284260299 0.3298017914348748
0.25 0.5 5 6 6427.340441669372 0.2701801375787909
0.25 0.5 6 7 5518.599612065574 0.2250013045131709
0.25 0.5 7 8 4782.301094774062 0.1900974965346904
0.25 0.5 8 9 4182.402350241939 0.162471811209798
0.25 0.5 9 10 3688.56410073074 0.1404493341137822
0.25 0.5 10 11 3277.515243686609 0.1225799389435451
0.25 0.5 11 12 2931.660884576593 0.1077773417446224
0.25 0.5 12 13 2637.78914337095 0.09534886550818555
0.25 0.5 13 14 2385.846510198247 0.08494328216011127
0.25 0.5 14 15 2168.08774445675 0.07605658667444004
0.25 0.5 15 16 1978.492693089649 0.06843763127426428
0.25 0.5 16 17 1812.332504161415 0.06178911181632429
0.25 0.5 17 18 1665.837458957353 0.05599640459286093
0.25 0.5 18 19 1535.969037810722 0.05091701590117736
0.25 0.5 19 20 1420.264808847167 0.04644700231710885
0.25 0.5 20 21 1316.709780732394 0.04248234120768757
0.25 0.5 21 22 1223.641956692263 0.05673664687333257
0.25 0.5 22 23 1139.671250132517 0.04771647458392181
0.25 0.5 23 24 1063.638621454313 0.04080994571359042
0.25 0.5 24 25 994.5622933292793 0.03499658841838027
0.25 0.5 25 26 931.6117569445604 0.03021758311786016
0.25 0.5 26 27 874.0772953852188 0.0259681794888138
0.25 0.5 27 28 821.3530162418498 0.02399830636363731
0.25 0.5 28 29 772.9151496926337 0.02224808748110263
0.25 0.5 29 30 728.30781306944 0.02065283854426525
0.25 0.5 30 31 687.1359900076272 0.0191935123972371
0.25 0.5 31 32 649.0563529445685 0.01785832613950333
0.25 0.5 32 33 613.7680321777923 0.01662840543622224
0.25 0.5 33 34 581.0050676476584 0.015500164220839
0.25 0.5 34 35 550.5329898585151 0.01445855128451967
0.25 0.5 35 36 522.1441173899182 0.01349774737775533
0.25 0.5 36 37 495.6557115379853 0.0126131222901904
0.25 0.5 37 38 470.903623652294 0.01179553543323664
0.25 0.5 38 39 447.7402824073459 0.01103778532814204
0.25 0.5 39 40 426.0353441635406 0.01033800179891387
0.25 0.5 40 41 405.67152716866 0.009686951843264069
0.25 0.5 41 42 386.542978743712 0.009082232145260605
0.25 0.5 42 43 368.5541853900481 0.00852227674158712
0.25 0.5 43 44 351.6187366648894 0.008001532205582862
0.25 0.5 44 45 335.6580797322616 0.007516251820220532
0.25 0.5 45 46 320.6013853699589 0.00706537430858134
0.25 0.5 46 47 306.3849781842163 0.006646178960465932
0.25 0.5 47 48 292.9495568374696 0.00625461038339381
0.25 0.5 48 49 280.2410893253409 0.005889077121253194
0.25 0.5 49 50 268.2105167168164 0.005548678376214866
0.25 0.5 50 51 256.8128453176976 0.005231317124923862
0.25 0.5 51 52 246.0066929377191 0.004934446454171848
0.25 0.5 52 53 235.7544472252436 0.004656745516655292
0.25 0.5 53 54 226.0210830235037 0.004397467607304861
0.25 0.5 54 55 216.774345656696 0.004154823520394757
0.25 0.5 55 56 207.9843028443511 0.00392713631978836
0.25 0.5 56 57 199.6232700598359 0.003713864516640797
0.25 0.5 57 58 191.6658376115348 0.00351403499152525
0.25 0.5 58 59 184.0883641399405 0.003326378099217209
0.25 0.5 59 60 176.8690893514453 0.003150447813908386
0.25 0.5 60 61 169.9877239514881 0.002985194313993134
0.25 0.5 61 62 163.4251086260335 0.002830201644087538
0.25 0.5 62 63 157.1633723008725 0.002685008356223761
0.25 0.5 63 64 151.185986959168 0.002548056167853474
0.25 0.5 64 65 145.4776997163408 0.002419128522717529
0.25 0.5 65 66 140.024128905403 0.002297573402330499
0.25 0.5 66 67 134.8117854446035 0.002183252189752238
0.25 0.5 67 68 129.8280800968801 0.002075800883176271
0.25 0.5 68 69 125.0612049286494 0.001974329247133255
0.25 0.5 69 70 120.4999918207111 0.001878854301054389
0.25 0.5 70 71 116.133922445204 0.001788796688742877
0.25 0.5 71 72 111.9532099614801 0.001703591524005788
0.25 0.5 72 73 107.9486608203261 0.001623101450022091
0.25 0.5 73 74 104.1116008189735 0.001547072850513587
0.25 0.5 74 75 100.4340018242651 0.00147529261774082
0.25 0.5 75 76 96.90819947509841 0.001407582376614869
0.25 0.5 76 77 93.5268071408435 0.00134352487906142
0.25 0.5 77 78 90.28291803489535 0.001282818196813196
0.25 0.5 78 79 87.17003454487859 0.001225078580560535
0.25 0.5 79 80 84.18205621116697 0.001170423162022871
0.25 0.5 80 81 81.31322705594724 0.00111887038347902
0.25 0.5 81 82 78.55806304042453 0.001070159290790684
0.25 0.5 82 83 75.9113853447252 0.001023866401880014
0.25 0.5 83 84 73.36832234322326 0.000979721925077115
0.25 0.5 84 85 70.92424088636025 0.0009378568431088752
0.25 0.5 85 86 68.57466691542322 0.0008980250286327873
0.25 0.5 86 87 66.31539037252983 0.000860349873377686
0.25 0.5 87 88 64.14245127447745 0.0008246556324422727
0.25 0.5 88 89 62.05205674622618 0.0007906289670600586
0.25 0.5 89 90 60.04060430763178 0.000758217109066095
0.25 0.5 90 91 58.10468623636559 0.000727388794572903
0.25 0.5 91 92 56.24110241135395 0.0006980626740613616
0.25 0.5 92 93 54.44679492080435 0.000670143452687455
0.25 0.5 93 94 52.71881385628311 0.0006435110329974236
0.25 0.5 94 95 51.05437098440125 0.0006182022791989539
0.25 0.5 95 96 49.450816232618 0.0005941023186437633
0.25 0.5 96 97 47.90560487352245 0.0005710516373085284
0.25 0.5 97 98 46.41630761013275 0.000549012342979438
0.25 0.5 98 99 44.98059062942794 0.0005280863906662603
0.25 0.5 99 100 43.59624633487327 0.0005080649993658426
0.5 0.75 0 1 -6905.767483035995 0.2422417455481991
0.5 0.75 1 2 3051.512829307459 0.01219323242321479
0.5 0.75 2 3 9416.293623879816 0.3207699899321597
0.5 0.75 3 4 8728.319681626574 0.4062971662006021
0.5 0.75 4 5 7486.767470443966 0.3289722506315229
0.5 0.75 5 6 6380.634676959122 0.2696886776921019
0.5 0.75 6 7 5475.28592108423 0.224377655628814
0.5 0.75 7 8 4742.644349279961 0.189456792265446
0.5 0.75 8 9 4146.268238434811 0.1620653688241873
0.5 0.75 9 10 3655.627717807349 0.1400039320224096
0.5 0.75 10 11 3247.421849359901 0.1220033521317418
0.5 0.75 11 12 2904.109333745389 0.1072464210969883
0.5 0.75 12 13 2612.485788743354 0.09496025989665213
0.5 0.75 13 14 2362.529204497092 0.08454647865028164
0.5 0.75 14 15 2146.549668542686 0.07564457703756489
0.5 0.75 15 16 1958.54707290338 0.06800842151415054
0.5 0.75 16 17 1793.80655284154 0.06141069375098596
0.5 0.75 17 18 1648.587863757677 0.05565754366352849
0.5 0.75 18 19 1519.876425441473 0.05059772007257379
0.5 0.75 19 20 1405.222722584407 0.04613275664587491
0.5 0.75 20 21 1302.623666313614 0.04217976090944831
0.5 0.75 21 22 1210.422217684122 0.05557175682974957
0.5 0.75 22 23 1127.246158553302 0.04717484519301252
0.5 0.75 23 24 1051.942635368014 0.0403651662638822
0.5 0.75 24 25 983.5376232469561 0.03453320444793917
0.5 0.75 25 26 921.2048157376278 0.02973603168527461
0.5 0.75 26 27 864.2418953398696 0.02573526370986201
0.5 0.75 27 28 812.0473915975634 0.02383357685482679
0.5 0.75 28 29 764.0986793956381 0.02210231511230631
0.5 0.75 29 30 719.9456894980826 0.02052045498123789
0.5 0.75 30 31 679.1982848541601 0.0190681660296832
0.5 0.75 31 32 641.5158706218961 0.01773680077428708
0.5 0.75 32 33 606.5978172623609 0.01651628083641299
0.5 0.75 33 34 574.1798040200829 0.01539147954565578
0.5 0.75 34 35 544.0311539658196 0.01435827925092781
0.5 0.75 35 36 515.9468693898727 0.01340381726515716
0.5 0.75 36 37 489.7443742441664 0.01252468128632245
0.5 0.75 37 38 465.2601677326806 0.01171116941304717
0.5 0.75 38 39 442.3497212557199 0.01095891827219475
0.5 0.75 39 40 420.8834171977369 0.01026203112832036
0.5 0.75 40 41 400.7448104874821 0.009619348094702218
0.5 0.75 41 42 381.8291433205865 0.009021198441530487
0.5 0.75 42 43 364.0410865834523 0.008464020911844727
0.5 0.75 43 44 347.2953950249307 0.007946895397765275
0.5 0.75 44 45 331.5147490071257 0.007466959098451298
0.5 0.75 45 46 316.6295989433909 0.007018098578328136
0.5 0.75 46 47 302.5755211852404 0.006599731671315112
0.5 0.75 47 48 289.2938224761851 0.006211580274396056
0.5 0.75 48 49 276.7316210938888 0.005849709294750483
0.5 0.75 49 50 264.8401152508949 0.005512559318219701
0.5 0.75 50 51 253.5747429016144 0.005196391282311197
0.5 0.75 51 52 242.8951195038919 0.004901532128002373
0.5 0.75 52 53 232.7634980945118 0.004626913973481805
0.5 0.75 53 54 223.1450515020941 0.004369301337362685
0.5 0.75 54 55 214.0076587373258 0.004128097757103433
0.5 0.75 55 56 205.3216025875444 0.003901379205984767
0.5 0.75 56 57 197.0601269111918 0.003689610341012894
0.5 0.75 57 58 189.1981638609686 0.003491770113043913
0.5 0.75 58 59 181.7122695851867 0.003305401109400918
0.5 0.75 59 60 174.5805198400838 0.003130934123106499
0.5 0.75 60 61 167.782561413171 0.002967002811487873
0.5 0.75 61 62 161.2994739552615 0.002812833482266797
0.5 0.75 62 63 155.11390765725 0.002668544166795073
0.5 0.75 63 64 149.2096810572196 0.002532502361418665
0.5 0.75 64 65 143.5716318329314 0.002404622848814597
0.5 0.75 65 66 138.1855446279369 0.002283876426048437
0.5 0.75 66 67 133.0379718785861 0.002170499577658802
0.5 0.75 67 68 128.1162188599682 0.002063595603914337
0.5 0.75 68 69 123.4085177758558 0.00196301993241832
0.5 0.75 69 70 118.9040346319831 0.001868141152783664
0.5 0.75 70 71 114.5925033451039 0.001778567977879675
0.5 0.75 71 72 110.4642532222239 0.001694073815372121
0.5 0.75 72 73 106.5102366113976 0.001614350219597327
0.5 0.75 73 74 102.7218484200138 0.001538653851369531
0.5 0.75 74 75 99.09098608414818 0.001467342321674892
0.5 0.75 75 76 95.60991567491355 0.001399987965314153
0.5 0.75 76 77 92.27143596532346 0.001336220647431219
0.5 0.75 77 78 89.06886244886071 0.001275816674578323
0.5 0.75 78 79 85.99575880874555 0.001218817007341499
0.5 0.75 79 80 83.04605392944228 0.001164630340454664
0.5 0.75 80 81 80.21409803554596 0.001113429948887301
0.5 0.75 81 82 77.49450859455384 0.001064887019950334
0.5 0.75 82 83 74.88210886855508 0.00101870209998367
0.5 0.75 83 84 72.37201904362782 0.0009748693045139589
0.5 0.75 84 85 69.95958998630412 0.0009332781698816461
0.5 0.75 85 86 67.64048448147568 0.0008938523081809535
0.5 0.75 86 87 65.41058438951589 0.0008564273188369498
0.5 0.75 87 88 63.26594808229897 0.0008208435606391618
0.5 0.75 88 89 61.20283568059581 0.0007869772768032135
0.5 0.75 89 90 59.21769522621364 0.0007547612402376558
0.5 0.75 90 91 57.30722312660335 0.0007242038258254979
0.5 0.75 91 92 55.46822589550553 0.0006950697809671169
0.5 0.75 92 93 53.6976153679711 0.0006673154655203462
0.5 0.75 93 94 51.99245672988007 0.0006408543314364579
0.5 0.75 94 95 50.35000669502842 0.0006155708308810404
0.5 0.75 95 96 48.76765157961962 0.000591515331755943
0.5 0.75 96 97 47.24287751434832 0.0005687082179974823
0.5 0.75 97 98 45.77328197106572 0.0005468854581422988
0.5 0.75 98 99 44.35660970793005 0.0005260194532041851
0.5 0.75 99 100 42.99070637655196 0.0005061293586905435
0.75 1 0 1 -6629.817856555409 0.08007051750701066
0.75 1 1 2 3301.385229603496 0.136978094992628
0.75 1 2 3 9399.962597275206 0.2872173546747945
0.75 1 3 4 8665.435821929317 0.4040266089905344
0.75 1 4 5 7416.046962500034 0.3266259026895568
0.75 1 5 6 6312.027165350048 0.2673195275974649
0.75 1 6 7 5411.471305712192 0.222243515795526
0.75 1 7 8 4684.145370662493 0.1875954589104367
0.75 1 8 9 4092.83985907539 0.1603500188534781
0.75 1 9 10 3606.871066604242 0.1385261623308907
0.75 1 10 11 3202.831480045047 0.1207702726578646
0.75 1 11 12 2863.245515556007 0.1061302712460019
0.75 1 12 13 2574.936922767707 0.09390799008178874
0.75 1 13 14 2327.928378517822 0.08363032597026177
0.75 1 14 15 2114.577669875072 0.07485873496852946
0.75 1 15 16 1928.927699278491 0.06730894462339165
0.75 1 16 17 1766.306965921102 0.06075553116579613
0.75 1 17 18 1622.993903920439 0.05506214921774699
0.75 1 18 19 1495.999450015245 0.05006774287471671
0.75 1 19 20 1382.905306268714 0.04565956307646957
0.75 1 20 21 1281.724031231991 0.04174404473951654
0.75 1 21 22 1190.815915713208 0.05446160619339935
0.75 1 22 23 1108.822889780824 0.04625376159629013
0.75 1 23 24 1034.602574801295 0.03959911643346459
0.75 1 24 25 967.1910158319242 0.03378408663354548
0.75 1 25 26 905.7759373787626 0.02890542919544714
0.75 1 26 27 849.6629080786909 0.02546009431841867
0.75 1 27 28 798.2513500431584 0.02357696110982488
0.75 1 28 29 751.0279383376584 0.0218659966380983
0.75 1 29 30 707.5509036825487 0.02029905462723036
0.75 1 30 31 667.433739049218 0.01886418809249335
0.75 1 31 32 630.337101237103 0.01754952153260092
0.75 1 32 33 595.9645918292939 0.01633967434850092
0.75 1 33 34 564.0597208759883 0.01523159276950992
0.75 1 34 35 534.3921915569493 0.01420917035295588
0.75 1 35 36 506.7586215512905 0.01326646626466754
0.75 1 36 37 480.9784539758891 0.01239908799664136
0.75 1 37 38 456.8921286441388 0.01159445448229235
0.75 1 38 39 434.3567820700499 0.01084917092822479
0.75 1 39 40 413.2448824751496 0.01016034421684253
0.75 1 40 41 393.4403469316644 0.009522921201607915
0.75 1 41 42 374.8393280953194 0.008928428327180882
0.75 1 42 43 357.3493403699295 0.008378575872427518
0.75 1 43 44 340.8863385455439 0.007869081659805488
0.75 1 44 45 325.3740669932396 0.007392632572134517
0.75 1 45 46 310.7429181358644 0.006947523652399923
0.75 1 46 47 296.9294329670576 0.006534782141557116
0.75 1 47 48 283.8763889302074 0.006151323844846956
0.75 1 48 49 271.5312587522189 0.005793159539166481
0.75 1 49 50 259.8466543441667 0.005457816821262895
0.75 1 50 51 248.7786293433968 0.005146399163749038
0.75 1 51 52 238.2864143293565 0.004855336222675533
0.75 1 52 53 228.3331602112015 0.004583336578491526
0.75 1 53 54 218.8845675598133 0.004328054423211825
0.75 1 54 55 209.9089841795914 0.004089423776349577
0.75 1 55 56 201.3780105995732 0.003865895877993353
0.75 1 56 57 193.2649157736706 0.003655525324262499
0.75 1 57 58 185.5442883593645 0.003459344983184565
0.75 1 58 59 178.1931452036578 0.003275234378520508
0.75 1 59 60 171.1900835719755 0.00310250970963466
0.75 1 60 61 164.5153184946847 0.002939961250092438
0.75 1 61 62 158.1504053949919 0.00278742743262228
0.75 1 62 63 152.0781743932241 0.002644865595556212
0.75 1 63 64 146.2824667797971 0.002510900957361173
0.75 1 64 65 140.7481766169514 0.002383814010784135
0.75 1 65 66 135.4613776195455 0.002264193304512219
0.75 1 66 67 130.4088783222707 0.002151869059730416
0.75 1 67 68 125.5783316120205 0.002046631736249083
0.75 1 68 69 120.9583546493657 0.001946797503379116
0.75 1 69 70 116.5381887594813 0.001852385783152499
0.75 1 70 71 112.3074994168595 0.001763480828842034
0.75 1 71 72 108.2568413438205 0.001679879257025618
0.75 1 72 73 104.3773122167975 0.001601227178340991
0.75 1 73 74 100.6604586964907 0.001526507403937671
0.75 1 74 75 97.09833001162468 0.001455603538360606
0.75 1 75 76 93.68339547231595 0.001389100458069947
0.75 1 76 77 90.40857837579378 0.001326078975964151
0.75 1 77 78 87.26721319912347 0.001266134910324013
0.75 1 78 79 84.25301031385845 0.001209531371671346
0.75 1 79 80 81.35996831207439 0.001155798399196328
0.75 1 80 81 78.58250446631052 0.001104870091282351
0.75 1 81 82 75.91533904141602 0.001056948867926621
0.75 1 82 83 73.35344901227081 0.001011379186351746
0.75 1 83 84 70.89202887232686 0.0009677874047042678
0.75 1 84 85 68.52652653141014 0.0009266460742338722
0.75 1 85 86 66.25261226705679 0.0008875516084003721
0.75 1 86 87 64.06622314086086 0.0008505677099321929
0.75 1 87 88 61.96352646975284 0.0008153465299045592
0.75 1 88 89 59.94086926587579 0.0007817720670431072
0.75 1 89 90 57.99474824831753 0.0007496940739528668
0.75 1 90 91 56.12187496742816 0.000719330604297852
0.75 1 91 92 54.31913433882686 0.0006905169261699484
0.75 1 92 93 52.58351550862553 0.0006630234312794414
0.75 1 93 94 50.91213192722618 0.0006367760471945871
0.75 1 94 95 49.30225552861048 0.0006117733020616356
0.75 1 95 96 47.7513334473897 0.0005880057878258071
0.75 1 96 97 46.25691070918435 0.0005653112375938463
0.75 1 97 98 44.81663170608234 0.0005436430434144768
0.75 1 98 99 43.42827027032501 0.0005229552683942984
0.75 1 99 100 42.08971147565064 0.000503162530122836
1 1.25 0 1 -6278.130651387336 0.23331259495626
1 1.25 1 2 3614.577733533692 0.02282229179354545
1 1.25 2 3 9374.165467517454 0.1473532113031979
1 1.25 3 4 8581.54592167221 0.4016278658327792
1 1.25 4 5 7322.972757702951 0.3239910264610444
1 1.25 5 6 6222.18141015772 0.26504106900029
1 1.25 6 7 5328.148123916526 0.2203058083432552
1 1.25 7 8 4607.935133523754 0.1856829399257549
1 1.25 8 9 4023.385995313834 0.1586593084462038
1 1.25 9 10 3543.562443612333 0.1370511251975586
1 1.25 10 11 3145.02850192418 0.119399938756942
1 1.25 11 12 2810.311838300498 0.1048900255932494
1 1.25 12 13 2526.323838691047 0.09281507180185145
1 1.25 13 14 2283.162445679318 0.08259805495572436
1 1.25 14 15 2073.221895576509 0.07390006416380857
1 1.25 15 16 1890.622217560769 0.06644336885483426
1 1.25 16 17 1730.734841179939 0.05999546061957517
1 1.25 17 18 1589.876461541543 0.05435773543217692
1 1.25 18 19 1465.103611086039 0.04941312729579295
1 1.25 19 20 1354.016569884346 0.04504302065356569
1 1.25 20 21 1254.658724780865 0.0411835074796727
1 1.25 21 22 1165.416307038384 0.05301227277209364
1 1.25 22 23 1084.945551759063 0.04535392946354477
1 1.25 23 24 1012.117453242479 0.03839062575639218
1 1.25 24 25 945.989305806851 0.03280600884534124
1 1.25 25 26 885.7571726081636 0.02831956520856238
1 1.25 26 27 830.7338938394709 0.02511807939890787
1 1.25 27 28 780.3317763040092 0.02325768969308228
1 1.25 28 29 734.0477308626705 0.02156345972821327
1 1.25 29 30 691.4429829510647 0.02002294004557825
1 1.25 30 31 652.1364010684132 0.01860352667415555
1 1.25 31 32 615.7963821011203 0.01730672639644126
1 1.25 32 33 582.1327650582874 0.01612044817761671
1 1.25 33 34 550.8900078458034 0.01502359242181228
1 1.25 34 35 521.8421044734546 0.01401216990427656
1 1.25 35 36 494.790747335903 0.01308432285867411
1 1.25 36 37 469.5585151402339 0.01222702969891998
1 1.25 37 38 445.987304375752 0.01143417045238948
1 1.25 38 39 423.9373638367109 0.01070020499309976
1 1.25 39 40 403.282646258613 0.01002574652278554
1 1.25 40 41 383.9099389933356 0.009394554951370537
1 1.25 41 42 365.7176040029805 0.008809788939515784
1 1.25 42 43 348.6141771285866 0.008268934032798825
1 1.25 43 44 332.5170722670372 0.007766269031890261
1 1.25 44 45 317.3514174130509 0.007296264963372323
1 1.25 45 46 303.0491493242821 0.006859597886204938
1 1.25 46 47 289.547977173681 0.006452220436131029
1 1.25 47 48 276.7915278010369 0.006072607991598034
1 1.25 48 49 264.728602042081 0.005718690778621749
1 1.25 49 50 253.3125321483386 0.005389571128318948
1 1.25 50 51 242.5001917365067 0.005081636828180081
1 1.25 51 52 232.2516685087018 0.004794388251610826
1 1.25 52 53 222.5305180047486 0.004526001628732956
1 1.25 53 54 213.3033164130163 0.004275009920320372
1 1.25 54 55 204.5393713093383 0.004039339042748225
1 1.25 55 56 196.2103872754487 0.003818513667397383
1 1.25 56 57 188.2900056432396 0.003611804178206057
1 1.25 57 58 180.753608122188 0.003418040046682336
1 1.25 58 59 173.5787087978797 0.003236608262511709
1 1.25 59 60 166.7444106583384 0.00306602232495834
1 1.25 60 61 160.2310912872079 0.002905943652677934
1 1.25 61 62 154.0206515971308 0.002756038073698619
1 1.25 62 63 148.0963193609001 0.002615000697602454
1 1.25 63 64 142.4423598906221 0.002481599660768552
1 1.25 64 65 137.0439567437101 0.002356505782756813
1 1.25 65 66 131.8874032448551 0.002238865831373005
1 1.25 66 67 126.9598003932159 0.002128350027319925
1 1.25 67 68 122.2490685221758 0.002024322666997591
1 1.25 68 69 117.743983652066 0.001925702910710925
1 1.25 69 70 113.4340160011715 0.001832589206799184
1 1.25 70 71 109.3092357174628 0.001745129775045484
1 1.25 71 72 105.3603419804838 0.00166253351730461
1 1.25 72 73 101.5785806026928 0.001584378379817508
1 1.25 73 74 97.95563218774943 0.0015106996779366
1 1.25 74 75 94.48365879674111 0.001440718524477802
1 1.25 75 76 91.15526833606317 0.001374845651213263
1 1.25 76 77 87.96364115423584 0.001312558890944615
1 1.25 77 78 84.90232577156092 0.001253395773247235
1 1.25 78 79 81.96514116676964 0.00119777400566079
1 1.25 79 80 79.14629121369001 0.001144747259900214
1 1.25 80 81 76.44029382723718 0.001094335717127137
1 1.25 81 82 73.8419191516917 0.001046677800673024
1 1.25 82 83 71.34614751683381 0.001001581067370694
1 1.25 83 84 68.9482696234078 0.0009588733486083356
1 1.25 84 85 66.64389995892569 0.000918231867274244
1 1.25 85 86 64.42893459473126 0.000879400735186664
1 1.25 86 87 62.29942221823345 0.0008427542103675023
1 1.25 87 88 60.25158955956789 0.0008080694096719299
1 1.25 88 89 58.28182794260248 0.0007748486244736341
1 1.25 89 90 56.38670350297481 0.0007432638593698471
1 1.25 90 91 54.56298227636009 0.0007131495933876408
1 1.25 91 92 52.80758687021967 0.0006845609238155248
1 1.25 92 93 51.11757518572362 0.000657441567824435
1 1.25 93 94 49.49018625664648 0.0006314046923137084
1 1.25 94 95 47.92279208960841 0.000606697592729688
1 1.25 95 96 46.41288264139637 0.0005831022802169628
1 1.25 96 97 44.95806755334033 0.0005607236948250716
1 1.25 97 98 43.55605279039014 0.0005393236966426684
1 1.25 98 99 42.20465773792803 0.0005188834060660952
1 1.25 99 100 40.90179739271555 0.0004993099016701308
1.25 1.5 0 1 -5863.634248791133 0.09949918868369423
1.25 1.5 1 2 3956.685099202469 0.03976819841363977
1.25 1.5 2 3 9317.800031757404 0.1994089222389448
1.25 1.5 3 4 8461.752586690405 0.3988179330044659
1.25 1.5 4 5 7196.346434383948 0.3203491493413821
1.25 1.5 5 6 6102.536930946807 0.2617532690865119
1.25 1.5 6 7 5218.614653242538 0.2172867689514533
1.25 1.5 7 8 4508.604732293395 0.1831965498704449
1.25 1.5 8 9 3933.470277141862 0.1563915118445038
1.25 1.5 9 10 3462.021880774813 0.1349859741148975
1.25 1.5 10 11 3070.880595633514 0.1176518393299375
