#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 26 27 773.1061051367258 0.02398909803048355
-0.25 0 27 28 727.0247496736172 0.02138421908011878
-0.25 0 28 29 684.6433488224795 0.01983041819300979
-0.25 0 29 30 645.5754739697156 0.01841158591582825
-0.25 0 30 31 609.4824822265598 0.01711562947366474
-0.25 0 31 32 576.0681651434974 0.01592350920486751
-0.25 0 32 33 545.0726501902874 0.01482810734273698
-0.25 0 33 34 516.268712874202 0.01382684658256039
-0.25 0 34 35 489.4552827148333 0.01289677008003309
-0.25 0 35 36 464.4528907707938 0.01203784820290821
-0.25 0 36 37 441.1038914027707 0.01124746072042626
-0.25 0 37 38 419.2672874395236 0.01051688670963813
-0.25 0 38 39 398.8168510155395 0.009837307079635593
-0.25 0 39 40 379.6395611480442 0.009209149343121226
-0.25 0 40 41 361.6334526759447 0.008629418186387738
-0.25 0 41 42 344.7068993942467 0.008091394876259983
-0.25 0 42 43 328.7774614035199 0.007588894208367947
-0.25 0 43 44 313.7709815982374 0.007123203030232617
-0.25 0 44 45 299.6191567367455 0.006691989321609526
-0.25 0 45 46 286.2603798026508 0.006288559558697671
-0.25 0 46 47 273.63938376548 0.005912662874550279
-0.25 0 47 48 261.7046111236087 0.005563082866842706
-0.25 0 48 49 250.4093881110105 0.005236888834218689
-0.25 0 49 50 239.7111577178221 0.004931694094665318
-0.25 0 50 51 229.5706496676661 0.004647158145758112
-0.25 0 51 52 219.9519396788492 0.004382335951049754
-0.25 0 52 53 210.8216587848299 0.004134083278302114
-0.25 0 53 54 202.1493506079219 0.003901432095119617
-0.25 0 54 55 193.9070632237744 0.003684358095568996
-0.25 0 55 56 186.0687442217875 0.003481747834968019
-0.25 0 56 57 178.6101316764669 0.003291842239207199
-0.25 0 57 58 171.5089702079803 0.003112814970876343
-0.25 0 58 59 164.7446978886957 0.002945867747683906
-0.25 0 59 60 158.2979039300382 0.002789294004969634
-0.25 0 60 61 152.1506488239972 0.002642027941362812
-0.25 0 61 62 146.286315770735 0.002503590363460262
-0.25 0 62 63 140.6894024090953 0.002373171992758216
-0.25 0 63 64 135.3453822606325 0.002251356631916224
-0.25 0 64 65 130.2406268098345 0.002136637412007758
-0.25 0 65 66 125.3624002177282 0.002028308802906054
-0.25 0 66 67 120.6988418380106 0.001926714666794282
-0.25 0 67 68 116.238793349728 0.001830847778720113
-0.25 0 68 69 111.9718569192101 0.001740936935718196
-0.25 0 69 70 107.8883528579943 0.001656167962352129
-0.25 0 70 71 103.9790038826005 0.001575933462916623
-0.25 0 71 72 100.2350379619184 0.001500229616183901
-0.25 0 72 73 96.64831096371074 0.001428835095055092
-0.25 0 73 74 93.21113388279515 0.00136108305326843
-0.25 0 74 75 89.91626658220002 0.001297390812311505
-0.25 0 75 76 86.75689091032967 0.001237188461033156
-0.25 0 76 77 83.72658453877509 0.001180289262350698
-0.25 0 77 78 80.81926601071898 0.001126544317671119
-0.25 0 78 79 78.02918828150254 0.001075558257994658
-0.25 0 79 80 75.350871343596 0.001027185188306134
-0.25 0 80 81 72.77916587704073 0.0009815551118634858
-0.25 0 81 82 70.30922616513632 0.0009383363844364112
-0.25 0 82 83 67.93641783234847 0.0008971597367235518
-0.25 0 83 84 65.65634150177459 0.0008582962126268967
-0.25 0 84 85 63.46483352724022 0.0008212192867702583
-0.25 0 85 86 61.35798456096065 0.0007860728429491814
-0.25 0 86 87 59.33205848219197 0.0007527369708526521
-0.25 0 87 88 57.3835062493804 0.0007211957916695155
-0.25 0 88 89 55.50897454878201 0.000691154029397012
-0.25 0 89 90 53.70525822350621 0.0006626119887869208
-0.25 0 90 91 51.9692999882059 0.0006353820693760781
-0.25 0 91 92 50.29818964642812 0.0006094602779143088
-0.25 0 92 93 48.68916862188339 0.0005849084151137163
-0.25 0 93 94 47.13962129800343 0.0005614915191998193
-0.25 0 94 95 45.64706589592249 0.0005391312949996063
-0.25 0 95 96 44.20911842863685 0.0005178254688331663
-0.25 0 96 97 42.82350416248593 0.0004975639158288914
-0.25 0 97 98 41.4880564020259 0.0004782446860502887
-0.25 0 98 99 40.2007181833871 0.0004598047567299091
-0.25 0 99 100 38.95953501592533 0.0004422195744666624
0 0.25 0 1 -5516.085636981242 0.134333524865724
0 0.25 1 2 3045.371368295627 0.03690295578962832
0 0.25 2 3 8194.725800988233 0.1872352220125322
0 0.25 3 4 7562.875519025501 0.3453654907571035
0 0.25 4 5 6490.736659291342 0.2814034548173368
0 0.25 5 6 5540.796563260928 0.2320069866609629
0 0.25 6 7 4763.712669514229 0.1940092530767288
0 0.25 7 8 4134.45767364926 0.1644736749431104
0 0.25 8 9 3621.563319261959 0.1412369242671048
0 0.25 9 10 3199.04061343198 0.1224592907815349
0 0.25 10 11 2846.958864773719 0.107047445020271
0 0.25 11 12 2550.381185611458 0.09434079037464471
0 0.25 12 13 2298.082600243143 0.08377030113388173
0 0.25 13 14 2081.501187629076 0.07473220712154216
0 0.25 14 15 1894.062821656954 0.06702795570458875
0 0.25 15 16 1730.667621508838 0.06033847008734483
0 0.25 16 17 1587.289597882179 0.05459491369128955
0 0.25 17 18 1460.716383525626 0.04953474630292476
0 0.25 18 19 1348.368359561879 0.04511418823176427
0 0.25 19 20 1248.15488533141 0.04117471396307337
0 0.25 20 21 1158.358293128035 0.03768034230574813
0 0.25 21 22 1077.558901628214 0.05050079787042705
0 0.25 22 23 1004.572424893481 0.04317947290689972
0 0.25 23 24 938.4071946699825 0.03696904925789113
0 0.25 24 25 878.2290413231593 0.03171462988871099
0 0.25 25 26 823.3289838485088 0.0275674749323116
0 0.25 26 27 773.0989034553196 0.02394318573271903
0 0.25 27 28 727.0190356998692 0.02137264357611457
0 0.25 28 29 684.6397176024901 0.01982506333524725
0 0.25 29 30 645.57248246606 0.01841270810450624
0 0.25 30 31 609.478694053334 0.01711424844074827
0 0.25 31 32 576.063373251858 0.01592493247903803
0 0.25 32 33 545.0685703951843 0.01483178408886943
0 0.25 33 34 516.2652340534246 0.01381952326164537
0 0.25 34 35 489.4519347216758 0.01289400064598567
0 0.25 35 36 464.4503880097178 0.01203848320079715
0 0.25 36 37 441.1017524051813 0.01124414177320432
0 0.25 37 38 419.2656653685406 0.01051381665143936
0 0.25 38 39 398.815588639866 0.009839641629298512
0 0.25 39 40 379.6377231286403 0.00920883628066349
0 0.25 40 41 361.6315781255603 0.008627753481391665
0 0.25 41 42 344.705489881963 0.00808990210259708
0 0.25 42 43 328.7768263519274 0.007589222027320375
0 0.25 43 44 313.7705910801999 0.007122233226198205
0 0.25 44 45 299.6191186861779 0.006690548208666769
0 0.25 45 46 286.260963832893 0.0062886759886851
0 0.25 46 47 273.6398391299456 0.005912672952945286
0 0.25 47 48 261.7051778053706 0.005561068422991866
0 0.25 48 49 250.41045912417 0.005235957243769462
0 0.25 49 50 239.7124454708922 0.004932254015841409
0 0.25 50 51 229.5722077550275 0.004647367375611111
0 0.25 51 52 219.9535494224494 0.004381096904523929
0 0.25 52 53 210.8233214493475 0.004133871685553459
0 0.25 53 54 202.1513059667144 0.003902209328600748
0 0.25 54 55 193.9092309386065 0.00368383730491928
0 0.25 55 56 186.0709822344314 0.003480375190122231
0 0.25 56 57 178.6125961099065 0.003291339573110008
0 0.25 57 58 171.5117260357426 0.003113634664259735
0 0.25 58 59 164.7475004506084 0.002945779358242362
0 0.25 59 60 158.3006867828087 0.002788146944681102
0 0.25 60 61 152.1534218717405 0.002641648235254479
0 0.25 61 62 146.289149009054 0.002503896692559238
0 0.25 62 63 140.6923639844503 0.002373506879166598
0 0.25 63 64 135.3483960290398 0.002251041921937258
0 0.25 64 65 130.2435934662863 0.002136431363737756
0 0.25 65 66 125.3653129083284 0.002028745381537078
0 0.25 66 67 120.701761388202 0.001926796933247488
0 0.25 67 68 116.241780755023 0.00183084145000123
0 0.25 68 69 111.9749152334789 0.001740639313325687
0 0.25 69 70 107.891422240009 0.001655913422197841
0 0.25 70 71 103.9820264993702 0.001575956968437708
0 0.25 71 72 100.2380584370637 0.001500249517775387
0 0.25 72 73 96.65132403106678 0.0014286546256983
0 0.25 73 74 93.21410591146319 0.001361192585648041
0 0.25 74 75 89.91915343953417 0.00129758752989062
0 0.25 75 76 86.75972412570631 0.001237333097932947
0 0.25 76 77 83.72941322074098 0.001180290487027946
0 0.25 77 78 80.82211583829913 0.001126429680539331
0 0.25 78 79 78.03205190034811 0.001075509404216746
0 0.25 79 80 75.35375548043751 0.001027416559594485
0 0.25 80 81 72.78204953841714 0.0009816374550553064
0 0.25 81 82 70.31204723915745 0.0009382446926764487
0 0.25 82 83 67.93914844308688 0.0008971785386364672
0 0.25 83 84 65.65896586729264 0.0008583155887578187
0 0.25 84 85 63.46739393893817 0.0008213211050644986
0 0.25 85 86 61.36051231721948 0.0007861298217051171
0 0.25 86 87 59.33456845391872 0.0007527988058768642
0 0.25 87 88 57.38601714854079 0.0007212001260583634
0 0.25 88 89 55.51148380658853 0.0006912015706461716
0 0.25 89 90 53.70774136671771 0.00066260914557148
0 0.25 90 91 51.97171574935257 0.0006354147390510434
0 0.25 91 92 50.30052020654441 0.000609561402470149
0 0.25 92 93 48.69143890824239 0.0005849503074770723
0 0.25 93 94 47.1418569207246 0.0005615071512821146
0 0.25 94 95 45.64925835632403 0.0005391721376923897
0 0.25 95 96 44.21125246691934 0.0005178977628759185
0 0.25 96 97 42.82557653107816 0.0004976197375299307
0 0.25 97 98 41.4900844463368 0.0004782965182457133
0 0.25 98 99 40.20272616266252 0.0004598648921430026
0 0.25 99 100 38.96153121144228 0.0004422728678150634
0.25 0.5 0 1 -5431.375824654942 0.1565869545593159
0.25 0.5 1 2 3117.497534712465 0.0006277968500398856
0.25 0.5 2 3 8185.255091696614 0.3284737611393211
0.25 0.5 3 4 7539.793882770407 0.3444876246076092
0.25 0.5 4 5 6465.752391986175 0.2807894319848856
0.25 0.5 5 6 5516.855140313371 0.2310348022665494
0.25 0.5 6 7 4741.572234487944 0.1931643807165528
0.25 0.5 7 8 4114.21841238631 0.1637806822936909
0.25 0.5 8 9 3603.143341001658 0.1404207328014309
0.25 0.5 9 10 3182.234828438133 0.1217398678204518
0.25 0.5 10 11 2831.624610692894 0.1065291462932692
0.25 0.5 11 12 2536.347302880581 0.09388920097808295
0.25 0.5 12 13 2285.190609630472 0.08324235617874365
0.25 0.5 13 14 2069.633194871576 0.07430196180212079
0.25 0.5 14 15 1883.11223784202 0.06664844609758802
0.25 0.5 15 16 1720.52851097106 0.06006984883492805
0.25 0.5 16 17 1577.876514268754 0.05431346158297856
0.25 0.5 17 18 1451.962520943809 0.04928631323241461
0.25 0.5 18 19 1340.211303499986 0.04486830385462781
0.25 0.5 19 20 1240.534758448775 0.04097341054625758
0.25 0.5 20 21 1151.223887048875 0.03751222385312758
0.25 0.5 21 22 1070.868507296064 0.05038350575750883
0.25 0.5 22 23 998.2879841459284 0.04259435655615107
0.25 0.5 23 24 932.4976823851306 0.03660175853212877
0.25 0.5 24 25 872.6630484465969 0.03155694769372985
0.25 0.5 25 26 818.0775707736582 0.02737501423951016
0.25 0.5 26 27 768.1372038232063 0.02363930168257866
0.25 0.5 27 28 722.3260832457707 0.02127675028884823
0.25 0.5 28 29 680.197876566262 0.01973055829660098
0.25 0.5 29 30 641.3637331893236 0.01831972842705909
0.25 0.5 30 31 605.4865943529439 0.01702805663512663
0.25 0.5 31 32 572.2734031145948 0.01584548488290238
0.25 0.5 32 33 541.467118214273 0.01475519969642392
0.25 0.5 33 34 512.8403374873288 0.01375438943773588
0.25 0.5 34 35 486.1924743309709 0.01282993311019709
0.25 0.5 35 36 461.3457395252956 0.01197689890523179
0.25 0.5 36 37 438.1436251522591 0.01119118653969053
0.25 0.5 37 38 416.4453964091131 0.01046458545681617
0.25 0.5 38 39 396.1244226533155 0.009790958816836337
0.25 0.5 39 40 377.0688678375753 0.009168841079258527
0.25 0.5 40 41 359.1779698305199 0.008589913954381245
0.25 0.5 41 42 342.3607286554783 0.008052017937814071
0.25 0.5 42 43 326.5349609222582 0.007553814266771042
0.25 0.5 43 44 311.6262771026804 0.007090579721307222
0.25 0.5 44 45 297.5670067300226 0.006658766093551094
0.25 0.5 45 46 284.2960735689127 0.006257490736857108
0.25 0.5 46 47 271.7585564903472 0.005884530812124922
0.25 0.5 47 48 259.9032205914747 0.005536222621969955
0.25 0.5 48 49 248.6833649903853 0.005211085991817299
0.25 0.5 49 50 238.0565756263969 0.004908251366089189
0.25 0.5 50 51 227.9839093992713 0.004626020521584451
0.25 0.5 51 52 218.4295160863856 0.004362026228591276
0.25 0.5 52 53 209.3607943441405 0.004115091428701589
0.25 0.5 53 54 200.7473487041649 0.00388459602322655
0.25 0.5 54 55 192.5611761043035 0.003668919157036044
0.25 0.5 55 56 184.7762715586188 0.003466637381308146
0.25 0.5 56 57 177.3685580582027 0.00327713276715258
0.25 0.5 57 58 170.3159263483972 0.003099637390079124
0.25 0.5 58 59 163.5977765320832 0.002933019545253046
0.25 0.5 59 60 157.1951413878559 0.002776830084030735
0.25 0.5 60 61 151.0903301311471 0.002630153929402468
0.25 0.5 61 62 145.2666107954349 0.002492613514647246
0.25 0.5 62 63 139.7083706818707 0.002363852642503161
0.25 0.5 63 64 134.4011681529116 0.002242414748621968
0.25 0.5 64 65 129.3316566803203 0.002128114650105317
0.25 0.5 65 66 124.4872388271545 0.002020383445767493
0.25 0.5 66 67 119.8560960051283 0.001919094471730887
0.25 0.5 67 68 115.4271935712579 0.001823939302809663
0.25 0.5 68 69 111.1901723693623 0.001734118609292068
0.25 0.5 69 70 107.1352244309936 0.001649585904203832
0.25 0.5 70 71 103.253112312651 0.001569912395453343
0.25 0.5 71 72 99.53523551383158 0.001494545754837873
0.25 0.5 72 73 95.97350129963004 0.001423377418802829
0.25 0.5 73 74 92.56027410668842 0.001356176837376211
0.25 0.5 74 75 89.28848670749259 0.001292742829690496
0.25 0.5 75 76 86.15138701752596 0.001232936196700507
0.25 0.5 76 77 83.14245977588665 0.001176380446509029
0.25 0.5 77 78 80.25561162204117 0.001122792991310462
0.25 0.5 78 79 77.48510851407603 0.001071841992470013
0.25 0.5 79 80 74.82556257442951 0.0010236324383186
0.25 0.5 80 81 72.27188862070371 0.0009781741228067631
0.25 0.5 81 82 69.81923771436766 0.0009352365551507091
0.25 0.5 82 83 67.46303041834977 0.0008944499540604056
0.25 0.5 83 84 65.19895641641706 0.0008555606657552062
0.25 0.5 84 85 63.02291596451398 0.0008186886484224942
0.25 0.5 85 86 60.93094535938305 0.0007836300559134202
0.25 0.5 86 87 58.91931454378565 0.0007504739128165738
0.25 0.5 87 88 56.98451392875101 0.0007190772029730397
0.25 0.5 88 89 55.1231803929595 0.0006891619193538645
0.25 0.5 89 90 53.33211982729315 0.0006606720582666981
0.25 0.5 90 91 51.608309111677 0.0006335763814036
0.25 0.5 91 92 49.94890778627354 0.0006078153827431265
0.25 0.5 92 93 48.3512002585661 0.0005832995469745583
0.25 0.5 93 94 46.81256592571677 0.0005599225075769709
0.25 0.5 94 95 45.33052844753287 0.0005377141613323033
0.25 0.5 95 96 43.90273362212923 0.0005165707007890319
0.25 0.5 96 97 42.52691964042906 0.0004963550787309146
0.25 0.5 97 98 41.20092603652253 0.0004770332966117508
0.25 0.5 98 99 39.92267664554712 0.0004586964274935212
0.25 0.5 99 100 38.69020767731789 0.0004411581540395559
0.5 0.75 0 1 -5265.785937067612 0.1632881181831181
0.5 0.75 1 2 3256.717805731379 0.00974355857442788
0.5 0.75 2 3 8164.135323603537 0.2289913373124364
0.5 0.75 3 4 7492.29432028731 0.3436187522584078
0.5 0.75 4 5 6415.060845620966 0.2795379289364064
0.5 0.75 5 6 5468.615106091092 0.2301601666749775
0.5 0.75 6 7 4697.230936788811 0.1922310360350821
0.5 0.75 7 8 4073.842637352151 0.1628733529651072
0.5 0.75 8 9 3566.48692015943 0.1397683596596835
0.5 0.75 9 10 3148.910874789152 0.1210887545571495
0.5 0.75 10 11 2801.24098847596 0.1057919905133531
0.5 0.75 11 12 2508.575887934171 0.09321694186019158
0.5 0.75 12 13 2259.721891963603 0.08271774525746878
0.5 0.75 13 14 2046.194055387558 0.07379025748582535
0.5 0.75 14 15 1861.48622952648 0.06613723514033154
0.5 0.75 15 16 1700.52227180096 0.05955658930997743
0.5 0.75 16 17 1559.313600043737 0.05385781100676468
0.5 0.75 17 18 1434.695917662735 0.04887675376812695
0.5 0.75 18 19 1324.118109251604 0.04448578790083957
0.5 0.75 19 20 1225.506148085538 0.04060315290644212
0.5 0.75 20 21 1137.163281519091 0.03715915694056093
0.5 0.75 21 22 1057.685288461862 0.04922774366536942
0.5 0.75 22 23 985.9089647569735 0.04201699313182417
0.5 0.75 23 24 920.8561740382069 0.03613878349563038
0.5 0.75 24 25 861.7001134895111 0.03106063530981373
0.5 0.75 25 26 807.7390574600503 0.02688427533109916
0.5 0.75 26 27 758.3761360392126 0.02331999763725889
0.5 0.75 27 28 713.0999213251054 0.02108113986082572
0.5 0.75 28 29 671.4657332737835 0.01955524454456281
0.5 0.75 29 30 633.090400623827 0.0181596464700533
0.5 0.75 30 31 597.6415510624971 0.01687757625859376
0.5 0.75 31 32 564.8288626192536 0.01570095196814236
0.5 0.75 32 33 534.3958965624191 0.01462158107165124
0.5 0.75 33 34 506.1170052354802 0.01362639213726879
0.5 0.75 34 35 479.7951775453102 0.01271174977080136
0.5 0.75 35 36 455.2552169089284 0.01186636658428597
0.5 0.75 36 37 432.3409752213245 0.01108734704246217
0.5 0.75 37 38 410.9125033648315 0.01036613251432073
0.5 0.75 38 39 390.8460324611586 0.009698972282251361
0.5 0.75 39 40 372.0304705643211 0.00908090444050913
0.5 0.75 40 41 354.3659434025566 0.008510721793413722
0.5 0.75 41 42 337.7625685389908 0.007979935592743459
0.5 0.75 42 43 322.1384346984478 0.007485488317456657
0.5 0.75 43 44 307.4202926031206 0.007026591558144446
0.5 0.75 44 45 293.5416273068848 0.006600496506337095
0.5 0.75 45 46 280.4425919099217 0.006202072567930372
0.5 0.75 46 47 268.0676866362303 0.005830775108506714
0.5 0.75 47 48 256.3662883094653 0.005486285699078053
0.5 0.75 48 49 245.2927909190283 0.005165076375675426
0.5 0.75 49 50 234.805057874464 0.004865904676705668
0.5 0.75 50 51 224.8645732442502 0.004585446574111529
0.5 0.75 51 52 215.4364331792677 0.00432385455329154
0.5 0.75 52 53 206.487966415839 0.004080210563529363
0.5 0.75 53 54 197.9890029894613 0.003851707203011756
0.5 0.75 54 55 189.911702402778 0.003637879391249044
0.5 0.75 55 56 182.2302784670567 0.003436891544254195
0.5 0.75 56 57 174.9215123633697 0.003249157793277391
0.5 0.75 57 58 167.9636321084203 0.003073822679539262
0.5 0.75 58 59 161.3362511111509 0.002908727270323652
0.5 0.75 59 60 155.0202866384261 0.002754192190650429
0.5 0.75 60 61 148.9980154028236 0.002609008335383578
0.5 0.75 61 62 143.2529504686774 0.002472557323557112
0.5 0.75 62 63 137.7699618101463 0.002344900290296437
0.5 0.75 63 64 132.5349275286564 0.002224535713054365
0.5 0.75 64 65 127.5346080385906 0.002111401510191513
0.5 0.75 65 66 122.7565811842704 0.002004611673314116
0.5 0.75 66 67 118.1890805464644 0.001904408898354859
0.5 0.75 67 68 113.8209920173734 0.001809952436019557
0.5 0.75 68 69 109.6420143037099 0.00172107996021964
0.5 0.75 69 70 105.6426546507529 0.00163728526914042
0.5 0.75 70 71 101.813905814034 0.001558210509898572
0.5 0.75 71 72 98.14727986253449 0.00148364620147845
0.5 0.75 72 73 94.63483686351724 0.001413314181007763
0.5 0.75 73 74 91.26901885376668 0.001346530935265378
0.5 0.75 74 75 88.04270176088728 0.001283648309254204
0.5 0.75 75 76 84.94907770230688 0.001224284098285011
0.5 0.75 76 77 81.98180957883872 0.001168102977572971
0.5 0.75 77 78 79.13501520767882 0.001114897527102698
0.5 0.75 78 79 76.40302150265829 0.001064697038103191
0.5 0.75 79 80 73.78047373419255 0.001016990539952189
0.5 0.75 80 81 71.26239114333312 0.0009719393085703132
0.5 0.75 81 82 68.84402667485557 0.0009292460462688723
0.5 0.75 82 83 66.52080837652751 0.000888625925668407
0.5 0.75 83 84 64.28842488273996 0.0008500826425290597
0.5 0.75 84 85 62.14276792299188 0.00081353598666567
0.5 0.75 85 86 60.08000490739516 0.0007788996093225364
0.5 0.75 86 87 58.09649437665929 0.000746029303861917
0.5 0.75 87 88 56.18874838951898 0.0007147865000263209
0.5 0.75 88 89 54.35345596311542 0.0006850656919752396
0.5 0.75 89 90 52.58747230627546 0.000656803204009293
0.5 0.75 90 91 50.88787309700937 0.0006300030364840836
0.5 0.75 91 92 49.25182915288979 0.0006044538251970266
0.5 0.75 92 93 47.67660160409081 0.0005801240260581153
0.5 0.75 93 94 46.15958834359896 0.0005569348592260326
0.5 0.75 94 95 44.69835690574273 0.0005347884168855899
0.5 0.75 95 96 43.29058981119715 0.0005137247918156618
0.5 0.75 96 97 41.93405618966009 0.0004937598351233419
0.5 0.75 97 98 40.6266225399072 0.000474663974955547
0.5 0.75 98 99 39.3662860226606 0.000456410243486971
0.5 0.75 99 100 38.15113376517339 0.0004390124353221836
0.75 1 0 1 -5021.740317141203 0.06078657849775482
0.75 1 1 2 3465.256969646959 0.1047462355045354
0.75 1 2 3 8136.873610220054 0.3832838028238257
0.75 1 3 4 7425.418176079552 0.3409654369679629
0.75 1 4 5 6342.889083652584 0.2768798364722898
0.75 1 5 6 5399.636910831463 0.2275489777239272
0.75 1 6 7 4633.554688115609 0.189892136259914
0.75 1 7 8 4015.732521470509 0.1608339631038689
0.75 1 8 9 3513.574225071583 0.1378977326007771
0.75 1 9 10 3100.726242776683 0.1194633915060876
0.75 1 10 11 2757.246459869275 0.1044164525878841
0.75 1 11 12 2468.309495855908 0.09197366341231827
0.75 1 12 13 2222.761421311933 0.08155274011824076
0.75 1 13 14 2012.167185496281 0.07276582626423078
0.75 1 14 15 1830.070933361131 0.06524846859088029
0.75 1 15 16 1671.441219367603 0.05876109610812819
0.75 1 16 17 1532.332848190073 0.05311618199652912
0.75 1 17 18 1409.602359139827 0.04820008881051763
0.75 1 18 19 1300.724434638576 0.04387956787627445
0.75 1 19 20 1203.655410952949 0.04005801172797874
0.75 1 20 21 1116.714857404492 0.03665752702750069
0.75 1 21 22 1038.515746477263 0.04812413509898761
0.75 1 22 23 967.9088340610522 0.04107972849590169
0.75 1 23 24 903.9267831558418 0.03534511391728756
0.75 1 24 25 845.7529098805769 0.03031347720957456
0.75 1 25 26 792.6987402570751 0.02606455732768609
0.75 1 26 27 744.1753175348083 0.02286825058683917
0.75 1 27 28 699.6728388669449 0.02078639561921136
0.75 1 28 29 658.7554180555707 0.01928339658479672
0.75 1 29 30 621.0477670886022 0.01790548048404617
0.75 1 30 31 586.221260423092 0.01664267433466193
0.75 1 31 32 553.9871804987995 0.01548497715748454
0.75 1 32 33 524.0931402965019 0.01441871097745206
0.75 1 33 34 496.3207778351082 0.01344139698642266
0.75 1 34 35 470.473734496212 0.0125392378956235
0.75 1 35 36 446.3785478113512 0.01170689170226069
0.75 1 36 37 423.8810864616823 0.01094078213793637
0.75 1 37 38 402.845096612127 0.01023002267629636
0.75 1 38 39 383.1484722414708 0.009571393728435851
0.75 1 39 40 364.6821711424974 0.008962444438338935
0.75 1 40 41 347.3468123820391 0.00839891815462579
0.75 1 41 42 331.0534381832002 0.007873188438964007
0.75 1 42 43 315.7228065387058 0.007386707610805843
0.75 1 43 44 301.2828359527256 0.006936072234282165
0.75 1 44 45 287.6680900651961 0.006514681508576814
0.75 1 45 46 274.8187572937641 0.006121011199809345
0.75 1 46 47 262.6802843117184 0.005755920583681018
0.75 1 47 48 251.2034615026094 0.005416777027079434
0.75 1 48 49 240.3430459479615 0.0050999306852475
0.75 1 49 50 230.0582415757742 0.004803280227378082
0.75 1 50 51 220.3111559329494 0.004527888249953094
0.75 1 51 52 211.0665886705989 0.004270566369086737
0.75 1 52 53 202.2927423893454 0.004030091302240635
0.75 1 53 54 193.9599680451028 0.00380440455023745
0.75 1 54 55 186.0408705303399 0.003593520022889152
0.75 1 55 56 178.5108972052848 0.003396030688037399
0.75 1 56 57 171.3468968268784 0.003210213158439501
0.75 1 57 58 164.5268214109904 0.003036918181464898
0.75 1 58 59 158.0307401263032 0.002874329063502046
0.75 1 59 60 151.8400733181432 0.002721853160011278
0.75 1 60 61 145.9376320165898 0.002578388142978838
0.75 1 61 62 140.3073810759306 0.002443793762097357
0.75 1 62 63 134.9343816559722 0.002318014429391724
0.75 1 63 64 129.8045613454173 0.002199850203993492
0.75 1 64 65 124.9047567407829 0.002087795994924591
0.75 1 65 66 120.222828908731 0.001982365293599742
0.75 1 66 67 115.7472629675619 0.001883391977742122
0.75 1 67 68 111.4672751021523 0.001790683432560058
0.75 1 68 69 107.3729240343871 0.001702754525098271
0.75 1 69 70 103.4548053984984 0.001619624052963786
0.75 1 70 71 99.70387019305569 0.00154136981360864
0.75 1 71 72 96.11185197090171 0.001467805460563909
0.75 1 72 73 92.67095580059244 0.001398625783323837
0.75 1 73 74 89.37377104638929 0.00133291040684469
0.75 1 74 75 86.2133214611282 0.001270567799977584
0.75 1 75 76 83.18299756711457 0.001212109567333641
0.75 1 76 77 80.27658574752016 0.001156746257322538
0.75 1 77 78 77.48823335972303 0.00110410151235385
0.75 1 78 79 74.81241040083377 0.001054399119865934
0.75 1 79 80 72.2438349055022 0.00100723197161301
0.75 1 80 81 69.77759554833544 0.000962536263898528
0.75 1 81 82 67.40904632456193 0.0009204886606823948
0.75 1 82 83 65.13376338776034 0.0008805210620863591
0.75 1 83 84 62.94751053915138 0.0008423066960148162
0.75 1 84 85 60.84627505009858 0.0008062535907384927
0.75 1 85 86 58.82623798318319 0.0007719991473749133
0.75 1 86 87 56.88381456384152 0.0007395987065095255
0.75 1 87 88 55.01562166358337 0.0007087505940859273
0.75 1 88 89 53.21843323542439 0.000679359327982354
0.75 1 89 90 51.48915375906801 0.0006512897697987796
0.75 1 90 91 49.82487742495576 0.0006247283734310827
0.75 1 91 92 48.22285102817646 0.0005995261369093896
0.75 1 92 93 46.6804121350718 0.0005754849879409107
0.75 1 93 94 45.19500596928141 0.0005525381178017597
0.75 1 94 95 43.76421832188087 0.0005306882812234903
0.75 1 95 96 42.38579039852158 0.0005099270563420077
0.75 1 96 97 41.05754846433743 0.0004901077713697077
0.75 1 97 98 39.77740580575692 0.0004711902942489132
0.75 1 98 99 38.54338982001526 0.0004531333390360714
0.75 1 99 100 37.3536266668 0.0004358596233871026
1 1.25 0 1 -4712.787630356068 0.1985695951580055
1 1.25 1 2 3728.831373645617 0.01939616292429491
1 1.25 2 3 8101.578234628412 0.1284404257185088
1 1.25 3 4 7340.733041070411 0.3378927939293135
1 1.25 4 5 6251.549922190517 0.2737321028789665
1 1.25 5 6 5312.328526147423 0.224808517389647
1 1.25 6 7 4552.964631917523 0.1875478267620565
1 1.25 7 8 3942.211706640541 0.1585945327733498
1 1.25 8 9 3446.677254811 0.1359222156829674
1 1.25 9 10 3039.81148947269 0.1177344706175063
1 1.25 10 11 2701.668557714707 0.1028267692790905
1 1.25 11 12 2417.441985348825 0.09053742533069453
1 1.25 12 13 2176.066933445199 0.08028327305919447
1 1.25 13 14 1969.184146420289 0.07158200437811502
1 1.25 14 15 1790.377249097704 0.06415409230635305
1 1.25 15 16 1634.688328909913 0.05777152106702488
1 1.25 16 17 1498.214918590285 0.05223944072713493
1 1.25 17 18 1377.8510408624 0.04739175106351468
1 1.25 18 19 1271.114533466549 0.04313100458534791
1 1.25 19 20 1175.980797941814 0.03935753757968996
1 1.25 20 21 1090.798707645188 0.03601877187520586
1 1.25 21 22 1014.2058204115 0.04668517903166958
1 1.25 22 23 945.0671565012501 0.04015510621798057
