#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 10 11 3252.170265542522 0.1216898488059996
0 0.25 11 12 2909.706415053436 0.1070092847362503
0 0.25 12 13 2618.645131550078 0.09483196776227487
0 0.25 13 14 2369.036397099955 0.08444616610768207
0 0.25 14 15 2153.23622470079 0.07561999014069443
0 0.25 15 16 1965.312860377773 0.06797029408494382
0 0.25 16 17 1800.583712736418 0.06141933544995481
0 0.25 17 18 1655.314151120953 0.05565637285667435
0 0.25 18 19 1526.505237920057 0.05063553978857271
0 0.25 19 20 1411.727365000051 0.04616791611806548
0 0.25 20 21 1308.985447595752 0.04221254008621145
0 0.25 21 22 1216.631028727948 0.05628249517394579
0 0.25 22 23 1133.289883086662 0.04789592494989847
0 0.25 23 24 1057.811953002311 0.04082234925658668
0 0.25 24 25 989.2300643195107 0.03486403430792961
0 0.25 25 26 926.7226192092228 0.03017695530354558
0 0.25 26 27 869.5854697695574 0.0260842667939869
0 0.25 27 28 817.2171754271241 0.02385442844297359
0 0.25 28 29 769.0975347966588 0.02212150474235841
0 0.25 29 30 724.7774568143609 0.02054129631096657
0 0.25 30 31 683.8657203573479 0.01908962355071253
0 0.25 31 32 646.0216862449728 0.01776123184083644
0 0.25 32 33 610.9476621707537 0.01654092138903707
0 0.25 33 34 578.3794463410934 0.01541140190749957
0 0.25 34 35 548.0848895700138 0.01437947884676305
0 0.25 35 36 519.8586310918607 0.01342580186781106
0 0.25 36 37 493.5178345006784 0.0125404265094744
0 0.25 37 38 468.9009804502413 0.01172698698763952
0 0.25 38 39 445.8625535638822 0.01097642643810559
0 0.25 39 40 424.2718150010525 0.01027394985175079
0 0.25 40 41 404.0133610069472 0.009627224190012384
0 0.25 41 42 384.9820264659307 0.009028819813750033
0 0.25 42 43 367.083019796459 0.008471798274399589
0 0.25 43 44 350.2304098832044 0.007952044169940109
0 0.25 44 45 334.3466915042744 0.007471798819608466
0 0.25 45 46 319.3615379808627 0.007024803417152725
0 0.25 46 47 305.2106179511196 0.006606453178051197
0 0.25 47 48 291.8361077284537 0.006215115618829259
0 0.25 48 49 279.1848562364292 0.005853483399562265
0 0.25 49 50 267.2075330096246 0.005515618436561454
0 0.25 50 51 255.8597333241203 0.005198480903260361
0 0.25 51 52 245.1002228606247 0.004902029047741507
0 0.25 52 53 234.8912593269521 0.004626883233669332
0 0.25 53 54 225.1984316924145 0.004369023247562609
0 0.25 54 55 215.9895860600082 0.004125802441990345
0 0.25 55 56 207.2350493771458 0.003899182487970165
0 0.25 56 57 198.9076041934044 0.003688673680272814
0 0.25 57 58 190.9819002163618 0.00349070741634705
0 0.25 58 59 183.4342743325067 0.0033035916134736
0 0.25 59 60 176.2429275064069 0.003127832332722846
0 0.25 60 61 169.3876246156705 0.002964532619671445
0 0.25 61 62 162.8496243583319 0.002810920938372874
0 0.25 62 63 156.6113985392405 0.002665422057901878
0 0.25 63 64 150.6563720459392 0.002528782979538846
0 0.25 64 65 144.9691250474089 0.002400908484418096
0 0.25 65 66 139.5353884966368 0.002280716089785528
0 0.25 66 67 134.3418579943873 0.002166834369347725
0 0.25 67 68 129.3759542009062 0.00205963772853579
0 0.25 68 69 124.6258962752561 0.001958862052575228
0 0.25 69 70 120.080718943565 0.001864172595816171
0 0.25 70 71 115.7299904811546 0.001774790430729922
0 0.25 71 72 111.563960483963 0.001690104629759048
0 0.25 72 73 107.5734168384569 0.001610003265952287
0 0.25 73 74 103.7496913246068 0.001534527076358927
0 0.25 74 75 100.0846439818518 0.001463341711911426
0 0.25 75 76 96.57070808816125 0.00139587975770894
0 0.25 76 77 93.20070185694433 0.001331980482632389
0 0.25 77 78 89.96778436982022 0.001271636814323074
0 0.25 78 79 86.86548013439683 0.001214583044628625
0 0.25 79 80 83.88766653747228 0.001160671970851013
0 0.25 80 81 81.02854908617898 0.001109331516801149
0 0.25 81 82 78.28266055415759 0.001060644905180652
0 0.25 82 83 75.6448544783361 0.001014560055253355
0 0.25 83 84 73.11022571471428 0.0009709463475786606
0 0.25 84 85 70.67418722409526 0.0009294142800939653
0 0.25 85 86 68.33236194314098 0.0008898949970586045
0 0.25 86 87 66.08056035148869 0.0008524458614544983
0 0.25 87 88 63.91482485960255 0.0008169355899028119
0 0.25 88 89 61.8313886638332 0.0007832094286470692
0 0.25 89 90 59.82665192601254 0.0007510563344510501
0 0.25 90 91 57.89718815251702 0.0007204670387253032
0 0.25 91 92 56.03977871297176 0.0006913761078877201
0 0.25 92 93 54.25139600860051 0.000663675733399316
0 0.25 93 94 52.52912590699535 0.0006372788931869877
0 0.25 94 95 50.87016786724573 0.0006121255353477295
0 0.25 95 96 49.27186141106004 0.0005881578442483715
0 0.25 96 97 47.73168685093849 0.0005653047479796669
0 0.25 97 98 46.24725516205086 0.0005435241420315151
0 0.25 98 99 44.81628512415869 0.0005227431402587968
0 0.25 99 100 43.43658446218687 0.0005028986533872626
0.25 0.5 0 1 -6936.040550266209 0.2177761638149605
0.25 0.5 1 2 2906.388568826628 0.1305982523531384
0.25 0.5 2 3 9313.307267592874 0.4115471827935835
0.25 0.5 3 4 8657.912367134126 0.400978123607274
0.25 0.5 4 5 7436.700568199974 0.3253947963603423
0.25 0.5 5 6 6343.846352451556 0.2666910795505828
0.25 0.5 6 7 5447.503133038269 0.2221854313338554
0.25 0.5 7 8 4721.298287494289 0.187785786247332
0.25 0.5 8 9 4129.609691398455 0.1605456594224961
0.25 0.5 9 10 3642.498342557711 0.1388239846178294
0.25 0.5 10 11 3237.013751951511 0.1211926234664134
0.25 0.5 11 12 2895.807232509981 0.1065826086578454
0.25 0.5 12 13 2605.854082738536 0.09431148572593884
0.25 0.5 13 14 2357.244061666372 0.08403477445472163
0.25 0.5 14 15 2142.341980861901 0.07525621779086578
0.25 0.5 15 16 1955.213374898527 0.06772823024448371
0.25 0.5 16 17 1791.196652883146 0.06115707624667266
0.25 0.5 17 18 1646.575576317731 0.05543048083791291
0.25 0.5 18 19 1518.35457182025 0.05040793018315526
0.25 0.5 19 20 1404.105803591723 0.04598732351132639
0.25 0.5 20 21 1301.842616825 0.04206576840510934
0.25 0.5 21 22 1209.926311091506 0.05620066648384636
0.25 0.5 22 23 1126.986084912908 0.04728754354846387
0.25 0.5 23 24 1051.878994044699 0.04046014899131478
0.25 0.5 24 25 983.6368355196846 0.0347146297672225
0.25 0.5 25 26 921.4404982787717 0.02998825104293701
0.25 0.5 26 27 864.5899671839921 0.02578128967013527
0.25 0.5 27 28 812.4876469655819 0.02377146056880974
0.25 0.5 28 29 764.6168789307866 0.02203821895216151
0.25 0.5 29 30 720.5279066609646 0.02045827695235403
0.25 0.5 30 31 679.8310247186787 0.01901286387487744
0.25 0.5 31 32 642.1875160292393 0.01769036418318137
0.25 0.5 32 33 607.3005274123256 0.0164719983363284
0.25 0.5 33 34 574.9076105981237 0.01535428482930001
0.25 0.5 34 35 544.7773930657645 0.01432233022444507
0.25 0.5 35 36 516.704921095199 0.01337041444060105
0.25 0.5 36 37 490.5098537069282 0.01249396241900058
0.25 0.5 37 38 466.030171127061 0.01168387043168195
0.25 0.5 38 39 443.1201992299199 0.01093304676521711
0.25 0.5 39 40 421.6512846441561 0.0102396758542227
0.25 0.5 40 41 401.507650799854 0.009594566171756469
0.25 0.5 41 42 382.5847907469114 0.008995341961735903
0.25 0.5 42 43 364.7883969374933 0.008440472508596031
0.25 0.5 43 44 348.0331486970724 0.007924483091301227
0.25 0.5 44 45 332.2414777851581 0.007443600613783019
0.25 0.5 45 46 317.3434368360122 0.006996797514659647
0.25 0.5 46 47 303.2761463351874 0.006581423253237517
0.25 0.5 47 48 289.9810307272925 0.006193436965929777
0.25 0.5 48 49 277.4047160426302 0.005831247980381704
0.25 0.5 49 50 265.4987425333485 0.005493952450876805
0.25 0.5 50 51 254.218663275378 0.005179510476608584
0.25 0.5 51 52 243.5235926904086 0.00488537123251831
0.25 0.5 52 53 233.3763691557484 0.004610225177316352
0.25 0.5 53 54 223.7423821655263 0.00435334310810731
0.25 0.5 54 55 214.5897583066816 0.004112943598443053
0.25 0.5 55 56 205.888917182719 0.003887381287398739
0.25 0.5 56 57 197.6124967016314 0.003676091996453579
0.25 0.5 57 58 189.7353818546647 0.003478131976606846
0.25 0.5 58 59 182.2342024227451 0.00329224019444041
0.25 0.5 59 60 175.0874486026083 0.003117963585566486
0.25 0.5 60 61 168.2750629936502 0.002954270064236653
0.25 0.5 61 62 161.778101225472 0.002800743678562867
0.25 0.5 62 63 155.5788928097341 0.00265694088420787
0.25 0.5 63 64 149.6610955713872 0.002521298923653603
0.25 0.5 64 65 144.00962600026 0.002393607636435036
0.25 0.5 65 66 138.6102603055855 0.002273223010348602
0.25 0.5 66 67 133.4496576148582 0.002160007025565847
0.25 0.5 67 68 128.5153664192264 0.002053602760128115
0.25 0.5 68 69 123.7957069213757 0.001953124986812327
0.25 0.5 69 70 119.2796310771644 0.00185857895154129
0.25 0.5 70 71 114.9567333923041 0.001769409362410101
0.25 0.5 71 72 110.817331596258 0.001685046061894013
0.25 0.5 72 73 106.8523292574033 0.001605355098931227
0.25 0.5 73 74 103.0531435792548 0.00153008444469549
0.25 0.5 74 75 99.41183171581277 0.001459019692873653
0.25 0.5 75 76 95.92080993803843 0.001391989966762708
0.25 0.5 76 77 92.57276765774458 0.001328580879743413
0.25 0.5 77 78 89.36086925259939 0.001268489224742098
0.25 0.5 78 79 86.27868398667016 0.001211336676291808
0.25 0.5 79 80 83.32017388079848 0.001157240250933
0.25 0.5 80 81 80.47964208908174 0.001106216468187426
0.25 0.5 81 82 77.75166038794534 0.00105800700325176
0.25 0.5 82 83 75.13110261694693 0.001012193827037322
0.25 0.5 83 84 72.61314651253763 0.0009685067796141311
0.25 0.5 84 85 70.19320570427168 0.0009270772224567736
0.25 0.5 85 86 67.86685048911799 0.0008876634231143044
0.25 0.5 86 87 65.62991287242971 0.0008503840080749114
0.25 0.5 87 88 63.47847227208827 0.0008150669831934465
0.25 0.5 88 89 61.40877330411826 0.0007814018130503086
0.25 0.5 89 90 59.41724922562872 0.0007493346392593025
0.25 0.5 90 91 57.50052592313281 0.0007188349421625162
0.25 0.5 91 92 55.65543491563886 0.0006898237618031544
0.25 0.5 92 93 53.878948474966 0.0006622054568836688
0.25 0.5 93 94 52.16814551118757 0.0006358609285967987
0.25 0.5 94 95 50.52026509199442 0.0006108269376809972
0.25 0.5 95 96 48.93268298533911 0.0005869889438443465
0.25 0.5 96 97 47.40287916739486 0.0005641901194408661
0.25 0.5 97 98 45.92844770500461 0.0005423927197441003
0.25 0.5 98 99 44.50707718922247 0.0005216978238706815
0.25 0.5 99 100 43.13658139489325 0.0005018978546758035
0.5 0.75 0 1 -6751.173089105222 0.2331466394853123
0.5 0.75 1 2 3071.741267779534 0.01182656676655824
0.5 0.75 2 3 9299.712647136568 0.311092389303667
0.5 0.75 3 4 8613.458423444999 0.4005433087750134
0.5 0.75 4 5 7387.404413153427 0.3244821678763401
0.5 0.75 5 6 6296.259307072496 0.2661278536706959
0.5 0.75 6 7 5403.447714328244 0.221502172745204
0.5 0.75 7 8 4681.006337212895 0.18709251576729
0.5 0.75 8 9 4092.925007793367 0.1600930039039667
0.5 0.75 9 10 3609.079831821568 0.1383392367456509
0.5 0.75 10 11 3206.494539160267 0.1205826884042835
0.5 0.75 11 12 2867.87705956943 0.1060219526752917
0.5 0.75 12 13 2580.212260090991 0.09389608005403716
0.5 0.75 13 14 2333.622625131412 0.08361477891867253
0.5 0.75 14 15 2120.52945890159 0.07482348903249658
0.5 0.75 15 16 1935.019200268678 0.06728049073444708
0.5 0.75 16 17 1772.444988533919 0.06076191917713913
0.5 0.75 17 18 1629.120445423031 0.0550765704792866
0.5 0.75 18 19 1502.074296515142 0.0500751270985802
0.5 0.75 19 20 1388.892068019926 0.04566073479918487
0.5 0.75 20 21 1287.599217548739 0.04175187500550237
0.5 0.75 21 22 1196.562240227746 0.05502292281244081
0.5 0.75 22 23 1114.428392656892 0.04673227066314212
0.5 0.75 23 24 1040.061064006065 0.04000704241639141
0.5 0.75 24 25 972.4998912439593 0.03424048178874273
0.5 0.75 25 26 910.9301348886956 0.02949898547649354
0.5 0.75 26 27 854.6592529148589 0.02548257283262956
0.5 0.75 27 28 803.0941372022759 0.02360025220843909
0.5 0.75 28 29 755.7193634773057 0.02188640852921253
0.5 0.75 29 30 712.0910538534969 0.02032032531622008
0.5 0.75 30 31 671.824415125781 0.01888245994723547
0.5 0.75 31 32 634.5834959765656 0.01756412976715183
0.5 0.75 32 33 600.071752770453 0.01635549833417826
0.5 0.75 33 34 568.0284193611766 0.01524161225825083
0.5 0.75 34 35 538.2259279052821 0.01421839648060086
0.5 0.75 35 36 510.4620310179982 0.01327310401478599
0.5 0.75 36 37 484.5565834319216 0.01240239773483154
0.5 0.75 37 38 460.3482424302595 0.01159662928188254
0.5 0.75 38 39 437.6943956620696 0.01085150118728961
0.5 0.75 39 40 416.4671232622768 0.01016123337211638
0.5 0.75 40 41 396.5515016918222 0.009524638317316203
0.5 0.75 41 42 377.8441401438968 0.00893213367385215
0.5 0.75 42 43 360.2509340992221 0.008380218944182616
0.5 0.75 43 44 343.687735402116 0.007867992336059615
0.5 0.75 44 45 328.0782156883041 0.007392567830095231
0.5 0.75 45 46 313.3537167044549 0.006947943166039749
0.5 0.75 46 47 299.4506250839581 0.006533534982736455
0.5 0.75 47 48 286.310981759509 0.006149062344093181
0.5 0.75 48 49 273.8825710167906 0.005790609489054077
0.5 0.75 49 50 262.1171961935941 0.005456662318692906
0.5 0.75 50 51 250.97084674201 0.005143506498598072
0.5 0.75 51 52 240.40363986004 0.004851453305349196
0.5 0.75 52 53 230.3782885410859 0.004579453619186324
0.5 0.75 53 54 220.86038610918 0.00432430355212432
0.5 0.75 54 55 211.8181994230547 0.004085424456832243
0.5 0.75 55 56 203.2223665854335 0.003860881866131649
0.5 0.75 56 57 195.0464541210065 0.003651145796879973
0.5 0.75 57 58 187.2656936048711 0.003455219178135849
0.5 0.75 58 59 179.85691732967 0.003270663166034637
0.5 0.75 59 60 172.7984565073968 0.003097894867551076
0.5 0.75 60 61 166.0701940212384 0.00293555709362181
0.5 0.75 61 62 159.6534283630408 0.002782901278152394
0.5 0.75 62 63 153.5310110638488 0.002640040372995145
0.5 0.75 63 64 147.6869467567128 0.002505340536373524
0.5 0.75 64 65 142.1062460773667 0.002378723088128254
0.5 0.75 65 66 136.7748554631122 0.002259170350782824
0.5 0.75 66 67 131.6794774614701 0.002146929551003041
0.5 0.75 67 68 126.8075579858166 0.002041098855443124
0.5 0.75 68 69 122.14746041037 0.001941529369787531
0.5 0.75 69 70 117.6884719651278 0.001847606765196019
0.5 0.75 70 71 113.4204398587198 0.001758940008826926
0.5 0.75 71 72 109.3337992772067 0.001675306381386577
0.5 0.75 72 73 105.4196015164427 0.001596398173461466
0.5 0.75 73 74 101.6693350875047 0.001521473219142422
0.5 0.75 74 75 98.07498475934918 0.001450894192942087
0.5 0.75 75 76 94.62889858748093 0.001384235761761943
0.5 0.75 76 77 91.32395255299471 0.001321129985498715
0.5 0.75 77 78 88.15353442870695 0.001261353308066759
0.5 0.75 78 79 85.111275556282 0.001204946703850851
0.5 0.75 79 80 82.19116852787859 0.001151325844816142
0.5 0.75 80 81 79.38762372728567 0.00110066447152235
0.5 0.75 81 82 76.69531527790832 0.001052635604494867
0.5 0.75 82 83 74.10911996544556 0.001006938626346709
0.5 0.75 83 84 71.62420846207297 0.0009635703011952046
0.5 0.75 84 85 69.23597960028738 0.0009224234699587441
0.5 0.75 85 86 66.94014134976865 0.0008834197935669863
0.5 0.75 86 87 64.73261819607676 0.0008463962832507832
0.5 0.75 87 88 62.60950867082929 0.0008111960855288203
0.5 0.75 88 89 60.56711069887763 0.0007776968490347258
0.5 0.75 89 90 58.60190838351253 0.000745830818978277
0.5 0.75 90 91 56.71063237006048 0.0007156068035030216
0.5 0.75 91 92 54.89012169367943 0.0006867906421987868
0.5 0.75 92 93 53.13731909886626 0.0006593402979504503
0.5 0.75 93 94 51.44931917979184 0.0006331700559059072
0.5 0.75 94 95 49.82340636147411 0.0006081660259482646
0.5 0.75 95 96 48.25699330215714 0.0005843774849054739
0.5 0.75 96 97 46.74759118427037 0.0005618245784333453
0.5 0.75 97 98 45.29282124271266 0.0005402456577101589
0.5 0.75 98 99 43.89045083854641 0.000519613221612758
0.5 0.75 99 100 42.53834710482947 0.0004999459388983496
0.75 1 0 1 -6476.8657812629 0.07828737082945736
0.75 1 1 2 3317.80868498005 0.1340769934322452
0.75 1 2 3 9281.16575623576 0.2827882877973025
0.75 1 3 4 8549.013229200114 0.3981838047802739
0.75 1 4 5 7315.488100363083 0.3220592089255661
0.75 1 5 6 6226.692585661459 0.2636938525483856
0.75 1 6 7 5338.839660785702 0.2193115329164357
0.75 1 7 8 4621.837608978558 0.185183157173924
0.75 1 8 9 4038.922237448512 0.1583356010946773
0.75 1 9 10 3559.824666621624 0.1368229122149387
0.75 1 10 11 3161.467655694326 0.1193148141887832
0.75 1 11 12 2826.627895909634 0.1048751291600638
0.75 1 12 13 2542.321158623045 0.09281588381827532
0.75 1 13 14 2298.71633634715 0.08267270315627684
0.75 1 14 15 2088.28364363473 0.07401413316665639
0.75 1 15 16 1905.153490700118 0.06655969113489846
0.75 1 16 17 1744.723050712889 0.06008741819641727
0.75 1 17 18 1603.325315392703 0.0544630305089413
0.75 1 18 19 1478.014962280246 0.04952845907087067
0.75 1 19 20 1366.409023039711 0.04517217962279574
0.75 1 20 21 1266.548938338813 0.04130219507533184
0.75 1 21 22 1176.818778305892 0.05390019451988337
0.75 1 22 23 1095.880122349909 0.04579755814620512
0.75 1 23 24 1022.607029242228 0.0392279288738564
0.75 1 24 25 956.0493522050551 0.03348317747713736
0.75 1 25 26 895.4064519272728 0.0286601582657795
0.75 1 26 27 839.9937922433689 0.02519880994282175
0.75 1 27 28 789.2192719245928 0.02333560947693059
0.75 1 28 29 742.5768258365996 0.02164266956231131
0.75 1 29 30 699.6309171239959 0.02009206388993334
0.75 1 30 31 660.0004518544431 0.01867206397332666
0.75 1 31 32 623.350801756915 0.01737096193221532
0.75 1 32 33 589.3896764807182 0.01617345849024332
0.75 1 33 34 557.8641630654379 0.01507662279743727
0.75 1 34 35 528.5471230381933 0.01406455801350148
0.75 1 35 36 501.2379596477242 0.01313133094555496
0.75 1 36 37 475.7585732691006 0.01227266208326228
0.75 1 37 38 451.9515798586054 0.0114760952958477
0.75 1 38 39 429.6760447829461 0.01073824068782869
0.75 1 39 40 408.806159491864 0.01005626878770727
0.75 1 40 41 389.2273860071286 0.009425201254714466
0.75 1 41 42 370.8372577017774 0.008836600678989726
0.75 1 42 43 353.5445241638872 0.008292169029857632
0.75 1 43 44 337.2662481611903 0.007787741143260973
0.75 1 44 45 321.9271762727869 0.007316024536009991
0.75 1 45 46 307.4586079921452 0.00687533315493738
0.75 1 46 47 293.7979051609827 0.00646668721634569
0.75 1 47 48 280.888588344256 0.00608704759883949
0.75 1 48 49 268.6788022972105 0.005732434427784483
0.75 1 49 50 257.1217700844541 0.005400411434607122
0.75 1 50 51 246.1741035695143 0.005092097070189538
0.75 1 51 52 235.7955450963356 0.004803944717451714
0.75 1 52 53 225.9497118955905 0.004534666105172391
0.75 1 53 54 216.6027322324832 0.004281930533096556
0.75 1 54 55 207.7233440203892 0.004045696527754217
0.75 1 55 56 199.2835039817409 0.003824424533831916
0.75 1 56 57 191.2568105597517 0.003616178804691117
0.75 1 57 58 183.6181599441948 0.003421979612369341
0.75 1 58 59 176.3448502229872 0.003239734091891933
0.75 1 59 60 169.4157357272407 0.003068768346395245
0.75 1 60 61 162.8112694726377 0.002907875931271064
0.75 1 61 62 156.5132279445924 0.00275689839622828
0.75 1 62 63 150.5046456133925 0.002615795625814599
0.75 1 63 64 144.7695547863185 0.002483206428053109
0.75 1 64 65 139.2930270900503 0.002357429384403531
0.75 1 65 66 134.0613003158783 0.002239045891855085
0.75 1 66 67 129.061335145651 0.002127887976854481
0.75 1 67 68 124.2809259330972 0.002023748043981755
0.75 1 68 69 119.70882192708 0.001924954838997905
0.75 1 69 70 115.3343885138696 0.001831529961989986
0.75 1 70 71 111.1474079210764 0.001743558599997641
0.75 1 71 72 107.1385425514697 0.001660838018722188
0.75 1 72 73 103.2989907909776 0.00158301904656355
0.75 1 73 74 99.6203941348361 0.001509089615282733
0.75 1 74 75 96.09489040278805 0.001438937419152353
0.75 1 75 76 92.71503238796468 0.001373142960076734
0.75 1 76 77 89.47382138009333 0.00131079772874898
0.75 1 77 78 86.36466549965445 0.001251498570283616
0.75 1 78 79 83.38134457969531 0.00119550502526522
0.75 1 79 80 80.51792245506434 0.001142352512729872
0.75 1 80 81 77.76887761463995 0.001091975079688723
0.75 1 81 82 75.12898784731023 0.001044573967163842
0.75 1 82 83 72.59328437250753 0.0009995012843120321
0.75 1 83 84 70.15701292544374 0.0009563867724864394
0.75 1 84 85 67.81567007782265 0.0009156986289156066
0.75 1 85 86 65.56497224060311 0.0008770342467414594
0.75 1 86 87 63.40089993803068 0.0008404581799297262
0.75 1 87 88 61.31966139468086 0.0008056260610160848
0.75 1 88 89 59.31764228918813 0.0007724245879217051
0.75 1 89 90 57.39137615187706 0.0007407049067182925
0.75 1 90 91 55.53760928522371 0.0007106818122011305
0.75 1 91 92 53.75325947813183 0.0006821911918777346
0.75 1 92 93 52.03534732745205 0.0006550062793166944
0.75 1 93 94 50.38101604435618 0.0006290541063549426
0.75 1 94 95 48.78756577224711 0.0006043339107222323
0.75 1 95 96 47.25247045005624 0.000580836591524303
0.75 1 96 97 45.77330068604153 0.0005584006241861061
0.75 1 97 98 44.34772509897791 0.0005369797750702787
0.75 1 98 99 42.97354037131774 0.000516528726194565
0.75 1 99 100 41.64865341541722 0.0004969625065953664
1 1.25 0 1 -6128.037743511719 0.2302879555827531
1 1.25 1 2 3626.162005579453 0.02268521663381762
1 1.25 2 3 9253.270949506377 0.1461252001026878
1 1.25 3 4 8463.848046185971 0.3956765238563094
1 1.25 4 5 7221.519026829136 0.3193335768455654
1 1.25 5 6 6136.167918674372 0.2613344087003497
1 1.25 6 7 5254.976913925937 0.2173029564892204
1 1.25 7 8 4545.184789005077 0.183209834882291
1 1.25 8 9 3969.09770379576 0.156591457452123
1 1.25 9 10 3496.200653400273 0.1353005948126338
1 1.25 10 11 3103.393146034059 0.1179024869352361
1 1.25 11 12 2773.45858981608 0.1035968038040664
1 1.25 12 13 2493.502216246451 0.09168906413287914
1 1.25 13 14 2253.769602212371 0.08161049570981049
1 1.25 14 15 2046.768587129317 0.07302802567073741
1 1.25 15 16 1866.70728690912 0.06566899782774271
1 1.25 16 17 1709.026369388264 0.05930415292505131
1 1.25 17 18 1570.097544967133 0.05373781901766961
1 1.25 18 19 1447.021323925338 0.04885485168301784
1 1.25 19 20 1337.433657730565 0.04453836448601578
1 1.25 20 21 1239.40700046504 0.04072562760416076
1 1.25 21 22 1151.351468234887 0.05243729081280435
1 1.25 22 23 1071.943135175181 0.04488542684453023
1 1.25 23 24 1000.069565337315 0.03801148428124179
1 1.25 24 25 934.8019010874084 0.03249682823025069
1 1.25 25 26 875.3479405379127 0.02806542666212408
1 1.25 26 27 821.0305143386171 0.02484701694027081
1 1.25 27 28 771.2704359631005 0.02300743014723139
1 1.25 28 29 725.5719043504649 0.02133196774786938
1 1.25 29 30 683.5024564355737 0.01980837373832856
1 1.25 30 31 644.6864161512294 0.0184044484444712
1 1.25 31 32 608.796908012707 0.01712170256962509
1 1.25 32 33 575.5478960561489 0.01594823372397514
1 1.25 33 34 544.687467074877 0.01486315451097653
1 1.25 34 35 515.992795322117 0.0138625200986553
1 1.25 35 36 489.268359965531 0.01294453359901127
1 1.25 36 37 464.3392162195022 0.01209631692677249
1 1.25 37 38 441.0494601028641 0.01131181484043964
1 1.25 38 39 419.2612868304709 0.01058555524735993
1 1.25 39 40 398.8503864601204 0.009918204615189552
1 1.25 40 41 379.7050941690155 0.009293629685828364
1 1.25 41 42 361.7251625727365 0.008714973534438286
1 1.25 42 43 344.8203761095774 0.008179775931125732
1 1.25 43 44 328.9092669666635 0.007682372821477657
1 1.25 44 45 313.9179759701267 0.007217286061631967
1 1.25 45 46 299.7793499376477 0.006785191484198094
1 1.25 46 47 286.4319242773506 0.006382085478776389
1 1.25 47 48 273.8200774729928 0.006006451491657572
1 1.25 48 49 261.8932889051816 0.005656235903302331
1 1.25 49 50 250.6055068873725 0.005330564423246642
1 1.25 50 51 239.9141683850719 0.005025854488707182
1 1.25 51 52 229.7798771260442 0.004741619779053963
1 1.25 52 53 220.1666598506302 0.004476051331181452
1 1.25 53 54 211.0415240408545 0.004227704774677932
1 1.25 54 55 202.3741710643705 0.00399451982545429
1 1.25 55 56 194.136667240715 0.00377602840507052
1 1.25 56 57 186.3029882458976 0.003571510610697715
1 1.25 57 58 178.8488238780774 0.003379808892589153
1 1.25 58 59 171.7519704540972 0.003200309290349423
1 1.25 59 60 164.9917917033152 0.003031539580092613
1 1.25 60 61 158.5489077673371 0.002873161932427593
1 1.25 61 62 152.4054441563713 0.002724861169070891
1 1.25 62 63 146.544834980558 0.002585338398745307
1 1.25 63 64 140.9515367651899 0.002453370641035235
1 1.25 64 65 135.6109128545197 0.002329625674036606
1 1.25 65 66 130.5094229748219 0.00221325397242822
1 1.25 66 67 125.6343228471654 0.002103935198803697
1 1.25 67 68 120.9736761675363 0.002001038890725226
1 1.25 68 69 116.5163926898977 0.001903491614257291
1 1.25 69 70 112.2520682984813 0.001811392193374672
1 1.25 70 71 108.1708900439667 0.001724889682122921
1 1.25 71 72 104.2636658896874 0.001643200357918317
1 1.25 72 73 100.5217443951891 0.001565905473398743
1 1.25 73 74 96.93690269399791 0.001493038552325743
1 1.25 74 75 93.50139283321288 0.001423828586951004
1 1.25 75 76 90.20790723761522 0.001358686039722556
1 1.25 76 77 87.04970509340451 0.001297091671062844
1 1.25 77 78 84.02040910164803 0.001238586639928485
1 1.25 78 79 81.11390840797495 0.001183585569819456
1 1.25 79 80 78.3244725628122 0.001131151044347689
1 1.25 80 81 75.64668136835398 0.001081306536065085
1 1.25 81 82 73.07536355217968 0.001034185213100614
1 1.25 82 83 70.60555509659854 0.0009895962316619489
1 1.25 83 84 68.23259912080617 0.0009473716176842117
1 1.25 84 85 65.95215900661644 0.0009071918960046332
1 1.25 85 86 63.76017656706976 0.0008688012881989948
1 1.25 86 87 61.65274413582226 0.0008325724408422275
1 1.25 87 88 59.62612998334296 0.0007982832392343653
1 1.25 88 89 57.67676499045988 0.0007654417005795722
1 1.25 89 90 55.80125265578133 0.0007342194780193267
1 1.25 90 91 53.99639421841221 0.0007044524256798468
1 1.25 91 92 52.25914547538651 0.0006761940685464651
1 1.25 92 93 50.58659600662968 0.0006493881962441606
1 1.25 93 94 48.97601488473109 0.0006236523552587414
1 1.25 94 95 47.4248026345487 0.0005992323918704301
1 1.25 95 96 45.93047622709518 0.0005759114688359546
1 1.25 96 97 44.49067093763091 0.0005537939268478453
1 1.25 97 98 43.10311712598682 0.0005326441259398962
1 1.25 98 99 41.76565741664102 0.0005124437460111153
1 1.25 99 100 40.47622897544768 0.0004931002212416047
1.25 1.5 0 1 -5717.887592577452 0.09845507078443916
1.25 1.5 1 2 3962.98721625106 0.03949705829472805
1.25 1.5 2 3 9195.727887097941 0.1980829607364285
1.25 1.5 3 4 8343.755557713239 0.3927896816330758
1.25 1.5 4 5 7094.870647177791 0.3156211037048706
1.25 1.5 5 6 6016.600876909966 0.2579839349209578
1.25 1.5 6 7 5145.557298117833 0.2142276723343457
1.25 1.5 7 8 4445.979277001657 0.1806726085578703
1.25 1.5 8 9 3879.307106604539 0.1542781108132658
1.25 1.5 9 10 3414.781230414475 0.1331950542962659
