#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 32 33 505.2251264392651 0.01377215563951495
0 0.25 33 34 478.6463805498632 0.01283201515536803
0 0.25 34 35 453.8938735393324 0.01197212646496837
0 0.25 35 36 430.8047160394118 0.01117725892180488
0 0.25 36 37 409.2337185099966 0.01043915744838841
0 0.25 37 38 389.0525728505546 0.009760326312857615
0 0.25 38 39 370.1455514038764 0.009133539693550574
0 0.25 39 40 352.4085305689212 0.008547183395705815
0 0.25 40 41 335.7495543829262 0.008006877634841203
0 0.25 41 42 320.0846891849044 0.007506684850795864
0 0.25 42 43 305.338282443758 0.007041047300049286
0 0.25 43 44 291.441621335879 0.006606898843756426
0 0.25 44 45 278.3326943893663 0.006205474845103254
0 0.25 45 46 265.955165348386 0.005831729773433381
0 0.25 46 47 254.2573936134396 0.005482129911143829
0 0.25 47 48 243.1930019701535 0.005155288332190366
0 0.25 48 49 232.7192975207196 0.00485298108046095
0 0.25 49 50 222.7965755626815 0.004570607897079526
0 0.25 50 51 213.3890881159673 0.004305840287400997
0 0.25 51 52 204.4635560708943 0.004058398057054546
0 0.25 52 53 195.9895016169333 0.003828607700057773
0 0.25 53 54 187.9391517979252 0.003613304279468821
0 0.25 54 55 180.2864985336086 0.003410433120279777
0 0.25 55 56 173.0075063954171 0.003221420138459052
0 0.25 56 57 166.0801118606964 0.003045802394240127
0 0.25 57 58 159.4837262898429 0.00288075358577089
0 0.25 58 59 153.1991196566267 0.002724906631215163
0 0.25 59 60 147.2085668221473 0.002578568129621317
0 0.25 60 61 141.4955957854398 0.002442553016862803
0 0.25 61 62 136.0449399253484 0.002314701092245741
0 0.25 62 63 130.8422916169416 0.002193727125018086
0 0.25 63 64 125.87410174182 0.002080090134398915
0 0.25 64 65 121.1277616266893 0.001973748721354696
0 0.25 65 66 116.5915930648252 0.001873852511920404
0 0.25 66 67 112.2546999832822 0.001779328891089449
0 0.25 67 68 108.1067692843953 0.001690366915880759
0 0.25 68 69 104.1381344276352 0.00160674225175228
0 0.25 69 70 100.3397829486509 0.001528216912518587
0 0.25 70 71 96.70312721225812 0.00145412327454153
0 0.25 71 72 93.22014173065628 0.001383993712607889
0 0.25 72 73 89.88324304631401 0.001317679572835573
0 0.25 73 74 86.68528354970179 0.001255191974422587
0 0.25 74 75 83.61954468651672 0.001196292853293812
0 0.25 75 76 80.67977968488367 0.001140509400443079
0 0.25 76 77 77.86005227749187 0.001087716739135658
0 0.25 77 78 75.15470209806564 0.001037874626945268
0 0.25 78 79 72.5583677920273 0.0009907529487946931
0 0.25 79 80 70.06597857868381 0.0009462616541071611
0 0.25 80 81 67.67273073169955 0.0009039231975407347
0 0.25 81 82 65.37408912331654 0.0008638044253359567
0 0.25 82 83 63.16578408209942 0.0008258417513218319
0 0.25 83 84 61.04374206148417 0.0007899150723105208
0 0.25 84 85 59.00415057337182 0.0007557212304760696
0 0.25 85 86 57.04336806944668 0.0007231985074653835
0 0.25 86 87 55.15790788442896 0.0006924079406331884
0 0.25 87 88 53.34447593102406 0.0006632218899653708
0 0.25 88 89 51.59993653295352 0.0006355214166831047
0 0.25 89 90 49.92128996198252 0.0006091213366019588
0 0.25 90 91 48.30567775812168 0.000584016081532468
0 0.25 91 92 46.75041623436022 0.0005601542606754606
0 0.25 92 93 45.25298044742454 0.0005374430068414426
0 0.25 93 94 43.81093827292194 0.0005158143686969652
0 0.25 94 95 42.42194881168302 0.000495209833523802
0 0.25 95 96 41.0837882826393 0.0004755881776290494
0 0.25 96 97 39.79435178926827 0.0004568899927477332
0 0.25 97 98 38.55164239023195 0.0004390734534709395
0 0.25 98 99 37.35375208403511 0.0004220811001900415
0 0.25 99 100 36.19884711335717 0.0004058687083272616
0.25 0.5 0 1 -4551.298394070275 0.120430232104809
0.25 0.5 1 2 3301.613158748684 0.1493637951016353
0.25 0.5 2 3 7576.76623420403 0.3774433889420834
0.25 0.5 3 4 6921.175055653315 0.3131064859580874
0.25 0.5 4 5 5922.424374536527 0.2556639880740477
0.25 0.5 5 6 5050.545380861781 0.2107405122496857
0.25 0.5 6 7 4341.150022461953 0.1765060368525155
0.25 0.5 7 8 3768.141038228831 0.1498998730239691
0.25 0.5 8 9 3301.701447755865 0.128706440616952
0.25 0.5 9 10 2917.655114775149 0.1117364183382961
0.25 0.5 10 11 2597.742629121363 0.09789702944590317
0.25 0.5 11 12 2328.263851115953 0.08637962490320206
0.25 0.5 12 13 2098.978943864049 0.07666298833282781
0.25 0.5 13 14 1902.117510403288 0.06849272885210667
0.25 0.5 14 15 1731.700081191894 0.06149026424486692
0.25 0.5 15 16 1583.083878714781 0.05546400377215832
0.25 0.5 16 17 1452.623394750892 0.05018360363123975
0.25 0.5 17 18 1337.412572449355 0.04556720363461864
0.25 0.5 18 19 1235.108445609191 0.04150560715424945
0.25 0.5 19 20 1143.811062212043 0.03792188853276457
0.25 0.5 20 21 1061.96564129741 0.0347343158282456
0.25 0.5 21 22 988.2891416103116 0.04676108853846017
0.25 0.5 22 23 921.7069900685327 0.03963319811748534
0.25 0.5 23 24 861.3230560985637 0.03413367026428205
0.25 0.5 24 25 806.3776829573834 0.02950760866292512
0.25 0.5 25 26 756.2275207119303 0.02565934428912442
0.25 0.5 26 27 710.3224118102589 0.02220529040710062
0.25 0.5 27 28 668.1925400058606 0.01973728637733529
0.25 0.5 28 29 629.4312110097933 0.01830505926909609
0.25 0.5 29 30 593.6840055681181 0.01699744824838945
0.25 0.5 30 31 560.6436317869908 0.015799846832806
0.25 0.5 31 32 530.042891093284 0.01470314620746649
0.25 0.5 32 33 501.6473562070976 0.01369158663027292
0.25 0.5 33 34 475.249489821215 0.0127628067135106
0.25 0.5 34 35 450.6662500808428 0.01190463963098409
0.25 0.5 35 36 427.7353225057942 0.01111263031503995
0.25 0.5 36 37 406.3137985347144 0.01038307469241317
0.25 0.5 37 38 386.273102336445 0.009708183006068793
0.25 0.5 38 39 367.4974943444659 0.009082403939316919
0.25 0.5 39 40 349.8847543529429 0.008504519305063241
0.25 0.5 40 41 333.3427572147164 0.007966692779916684
0.25 0.5 41 42 317.7882568172012 0.00746689505234599
0.25 0.5 42 43 303.1460436993077 0.007003933045155009
0.25 0.5 43 44 289.3480161348037 0.006573535792028906
0.25 0.5 44 45 276.3322077743503 0.006172257665355119
0.25 0.5 45 46 264.0426665891893 0.005799318131607833
0.25 0.5 46 47 252.429075499904 0.005452794471096922
0.25 0.5 47 48 241.4444620901892 0.00512922227665058
0.25 0.5 48 49 231.0459853737893 0.004827176145226986
0.25 0.5 49 50 221.1947338049261 0.004545824710362467
0.25 0.5 50 51 211.8549690239929 0.00428369157822317
0.25 0.5 51 52 202.9937690633413 0.004038496177344086
0.25 0.5 52 53 194.5811959495137 0.003809146006574338
0.25 0.5 53 54 186.5893171860205 0.003595102029606778
0.25 0.5 54 55 178.9923897282194 0.003394843126386604
0.25 0.5 55 56 171.7664991957507 0.003207075922347258
0.25 0.5 56 57 164.8894949337434 0.003031146569128396
0.25 0.5 57 58 158.3410280453301 0.002866406842969127
0.25 0.5 58 59 152.10213116737 0.002711804762014935
0.25 0.5 59 60 146.1553391979527 0.002566877415631552
0.25 0.5 60 61 140.4843531481952 0.002430792319529473
0.25 0.5 61 62 135.073746329812 0.002303200148844553
0.25 0.5 62 63 129.9091218338289 0.002183808049892377
0.25 0.5 63 64 124.9771609803517 0.002071208357975252
0.25 0.5 64 65 120.2655473905666 0.00196523569647411
0.25 0.5 65 66 115.7626508758133 0.001865366577519012
0.25 0.5 66 67 111.4575604083344 0.001771487965513074
0.25 0.5 67 68 107.3400843884113 0.001683322644183249
0.25 0.5 68 69 103.4006496978264 0.00160011814183747
0.25 0.5 69 70 99.63018828906216 0.001521798772984084
0.25 0.5 70 71 96.02015867090846 0.001448017466216811
0.25 0.5 71 72 92.56260710288328 0.001378230416591464
0.25 0.5 72 73 89.25004604498905 0.00131234432306826
0.25 0.5 73 74 86.07540822201592 0.00125014142362545
0.25 0.5 74 75 83.03215230328057 0.001191428314371024
0.25 0.5 75 76 80.11402671781835 0.001136090065671169
0.25 0.5 76 77 77.31499518546714 0.001083775577043866
0.25 0.5 77 78 74.62941095807111 0.00103421112315516
0.25 0.5 78 79 72.05196055076165 0.0009870897826687042
0.25 0.5 79 80 69.57764927137568 0.0009425134480807174
0.25 0.5 80 81 67.20176211309366 0.0009004918401274153
0.25 0.5 81 82 64.91980167979359 0.0008608063963464474
0.25 0.5 82 83 62.72752055659927 0.0008231184882063758
0.25 0.5 83 84 60.62091977394903 0.0007871837213144772
0.25 0.5 84 85 58.59619501206857 0.0007531184160924909
0.25 0.5 85 86 56.64966611744804 0.0007207388962910954
0.25 0.5 86 87 54.77786977708787 0.000690119704707115
0.25 0.5 87 88 52.97754679838525 0.0006611338683342183
0.25 0.5 88 89 51.24557405941824 0.0006335221164874838
0.25 0.5 89 90 49.57898447913706 0.0006072280059470359
0.25 0.5 90 91 47.97496943053159 0.0005822218500100007
0.25 0.5 91 92 46.4308897414644 0.0005584546545520652
0.25 0.5 92 93 44.94422175458747 0.000535840597507331
0.25 0.5 93 94 43.51252923206034 0.0005142808777236496
0.25 0.5 94 95 42.13351033842503 0.0004938021839464568
0.25 0.5 95 96 40.80497631139986 0.000474306746774289
0.25 0.5 96 97 39.52482440738496 0.0004556713897727604
0.25 0.5 97 98 38.2910449853521 0.0004378622371916663
0.25 0.5 98 99 37.10170669017513 0.00042096628484245
0.25 0.5 99 100 35.95498262528186 0.0004048086776577975
0.5 0.75 0 1 -4405.472798800691 0.1184113517847436
0.5 0.75 1 2 3408.099928854258 0.008961543453551712
0.5 0.75 2 3 7542.007187117182 0.3753486391751721
0.5 0.75 3 4 6866.074725906483 0.3119158996596525
0.5 0.75 4 5 5866.892281462135 0.2541708093267516
0.5 0.75 5 6 4998.97895371701 0.2096567296584908
0.5 0.75 6 7 4294.405469822821 0.1754053373697388
0.5 0.75 7 8 3725.971869953682 0.1488510768945162
0.5 0.75 8 9 3263.674246636179 0.1279254810574457
0.5 0.75 9 10 2883.266666847161 0.110979129441148
0.5 0.75 10 11 2566.524127111634 0.09707802935918153
0.5 0.75 11 12 2299.832471737892 0.08563579247129383
0.5 0.75 12 13 2072.987584937768 0.07607015770736325
0.5 0.75 13 14 1878.265517175066 0.06792376191219773
0.5 0.75 14 15 1709.749178110104 0.06093059761815312
0.5 0.75 15 16 1562.824350985195 0.05491020416593528
0.5 0.75 16 17 1433.866856284321 0.04969109909688996
0.5 0.75 17 18 1320.002086146176 0.0451241077969371
0.5 0.75 18 19 1218.912675767212 0.0410934008584718
0.5 0.75 19 20 1128.714680140098 0.03752560880775491
0.5 0.75 20 21 1047.866700241702 0.03435807431696958
0.5 0.75 21 22 975.0929437051358 0.04562043110445302
0.5 0.75 22 23 909.336552243248 0.03903563573987867
0.5 0.75 23 24 849.7086502513507 0.033663763626123
0.5 0.75 24 25 795.4576472333699 0.02900226941119399
0.5 0.75 25 26 745.9455735790925 0.02516774954733592
0.5 0.75 26 27 700.6296581818331 0.02188235100095426
0.5 0.75 27 28 659.0447674665523 0.01952856885816345
0.5 0.75 28 29 620.7862903788466 0.01811727832068755
0.5 0.75 29 30 585.505511352358 0.01682583936292303
0.5 0.75 30 31 552.8999041486856 0.01563916746783889
0.5 0.75 31 32 522.7051217080013 0.01454951670939408
0.5 0.75 32 33 494.6876031961002 0.01354958124215955
0.5 0.75 33 34 468.6417237453728 0.01262740391507577
0.5 0.75 34 35 444.3879647044863 0.01177968204092394
0.5 0.75 35 36 421.766624410711 0.0109959516992717
0.5 0.75 36 37 400.6353038815534 0.01027362994091163
0.5 0.75 37 38 380.8663114048417 0.00960475801184657
0.5 0.75 38 39 362.3467275224783 0.008985884805497335
0.5 0.75 39 40 344.9751403341775 0.00841254745949982
0.5 0.75 40 41 328.6603565322872 0.007883579906149407
0.5 0.75 41 42 313.3202747753272 0.007391100595839362
0.5 0.75 42 43 298.880026646208 0.006932331988025453
0.5 0.75 43 44 285.2726640089948 0.00650656613584033
0.5 0.75 44 45 272.4373605380438 0.006111160386637948
0.5 0.75 45 46 260.3193812944212 0.005741459307898822
0.5 0.75 46 47 248.8679338573753 0.005396953264920512
0.5 0.75 47 48 238.0366602612247 0.005077339085090671
0.5 0.75 48 49 227.7838000362863 0.004779304643221849
0.5 0.75 49 50 218.0707433763206 0.004501782288173217
0.5 0.75 50 51 208.862192667154 0.004241649709769035
0.5 0.75 51 52 200.1261525729189 0.00399901190596097
0.5 0.75 52 53 191.8326499960502 0.003773021529269727
0.5 0.75 53 54 183.9539963571838 0.003561097528063328
0.5 0.75 54 55 176.4646345180112 0.003362844147460464
0.5 0.75 55 56 169.3408780889254 0.003176486121219568
0.5 0.75 56 57 162.5614033681557 0.003002416532098096
0.5 0.75 57 58 156.106204487214 0.002839881322472593
0.5 0.75 58 59 149.9565348993274 0.002686872485526237
0.5 0.75 59 60 144.0948402737182 0.002543658836543727
0.5 0.75 60 61 138.5048095679083 0.002409123755313658
0.5 0.75 61 62 133.1712660864145 0.002282725331014035
0.5 0.75 62 63 128.0802800896511 0.002164505618821977
0.5 0.75 63 64 123.2188454652383 0.002053027874325153
0.5 0.75 64 65 118.5747612492313 0.001948244895118023
0.5 0.75 65 66 114.1365764861357 0.001849353356888628
0.5 0.75 66 67 109.8934366920612 0.001756599486526511
0.5 0.75 67 68 105.8350863550386 0.001669180266532067
0.5 0.75 68 69 101.9520215323452 0.001586924512295695
0.5 0.75 69 70 98.23548215779755 0.001509387800936679
0.5 0.75 70 71 94.67715011862352 0.001436234538857661
0.5 0.75 71 72 91.26918367955358 0.001367270333318515
0.5 0.75 72 73 88.00424652076947 0.001302230980513741
0.5 0.75 73 74 84.8753530167514 0.001240468226484381
0.5 0.75 74 75 81.87591510524699 0.001182329367665602
0.5 0.75 75 76 78.99963375738763 0.001127458660633351
0.5 0.75 76 77 76.24064819930237 0.001075538033518342
0.5 0.75 77 78 73.59351956214164 0.001026371480733701
0.5 0.75 78 79 71.05299588670528 0.0009799880205747513
0.5 0.75 79 80 68.61411652139989 0.000935912651712556
0.5 0.75 80 81 66.27226896892286 0.0008943074990810373
0.5 0.75 81 82 64.0230567309908 0.0008548902054315022
0.5 0.75 82 83 61.8622426601295 0.0008173833826958798
0.5 0.75 83 84 59.78583059191183 0.0007817968294077104
0.5 0.75 84 85 57.79001332764322 0.0007480666787529344
0.5 0.75 85 86 55.87123881114158 0.0007161028711948347
0.5 0.75 86 87 54.02613017364454 0.0006857723073707689
0.5 0.75 87 88 52.25145188441081 0.0006569496240445005
0.5 0.75 88 89 50.54413157445104 0.000629537545719927
0.5 0.75 89 90 48.90125075538563 0.0006034737635900456
0.5 0.75 90 91 47.32009580018361 0.0005787631139710925
0.5 0.75 91 92 45.79804074735057 0.0005552062637974586
0.5 0.75 92 93 44.33254226544346 0.0005327778599735211
0.5 0.75 93 94 42.92118477410354 0.0005114040641416295
0.5 0.75 94 95 41.56171028780794 0.0004909950795166651
0.5 0.75 95 96 40.25196703095934 0.0004715886522248525
0.5 0.75 96 97 38.9898822699661 0.0004531987861042808
0.5 0.75 97 98 37.77347307199906 0.0004356106150140704
0.5 0.75 98 99 36.60087822833323 0.0004187999528397768
0.5 0.75 99 100 35.47032001148359 0.0004027777801312027
0.75 1 0 1 -4190.192648439941 0.05120622574668232
0.75 1 1 2 3572.833113082363 0.08857459747696339
0.75 1 2 3 7498.616091756065 0.3734550316175955
0.75 1 3 4 6791.146441251481 0.3090019647015652
0.75 1 4 5 5790.105511889242 0.25131838825655
0.75 1 5 6 4927.156507443157 0.2069012790752822
0.75 1 6 7 4228.908538197678 0.1729513350082925
0.75 1 7 8 3666.679001955496 0.1467168573963136
0.75 1 8 9 3210.000239668388 0.125974512918674
0.75 1 9 10 2834.607547726586 0.1092793960306153
0.75 1 10 11 2522.259360897483 0.09563279758503995
0.75 1 11 12 2259.442584284719 0.0843318664110484
0.75 1 12 13 2036.011699864285 0.07485241389281327
0.75 1 13 14 1844.304248269887 0.06684936975511846
0.75 1 14 15 1678.460794594596 0.05999467063611519
0.75 1 15 16 1533.916908874985 0.05407153506848772
0.75 1 16 17 1407.094913232005 0.04891142262749781
0.75 1 17 18 1295.144515362023 0.04441197085157
0.75 1 18 19 1195.776148341719 0.04045418740543028
0.75 1 19 20 1107.1370247026 0.0369497607048288
0.75 1 20 21 1027.703383368796 0.03382883050130658
0.75 1 21 22 956.2174183839144 0.04452099642969642
0.75 1 22 23 891.6368853047027 0.03810221079720577
0.75 1 23 24 833.0842554695591 0.03286929396494997
0.75 1 24 25 779.818497024851 0.02826360071776435
0.75 1 25 26 731.214888053118 0.02436350765901807
0.75 1 26 27 686.7388499599973 0.02142808413998409
0.75 1 27 28 645.9274253660851 0.01921937345139213
0.75 1 28 29 608.3847577515113 0.01783207347568805
0.75 1 29 30 573.7699980117029 0.01655962618281137
0.75 1 30 31 541.7845044908064 0.01539303278468651
0.75 1 31 32 512.1658165287657 0.0143232668328892
0.75 1 32 33 484.6844572036629 0.01333753220359313
0.75 1 33 34 459.1418909238584 0.01243369866165267
0.75 1 34 35 435.3594432138988 0.01159918103638802
0.75 1 35 36 413.1792484878119 0.01082903458524243
0.75 1 36 37 392.4609842938063 0.01012010418344289
0.75 1 37 38 373.0806033897043 0.009462297191475955
0.75 1 38 39 354.9268620250363 0.008852630897536073
0.75 1 39 40 337.9003947872214 0.008288848418544603
0.75 1 40 41 321.9105930412728 0.007767134458788405
0.75 1 41 42 306.876342688365 0.007280306128848224
0.75 1 42 43 292.7253736344867 0.006829733171400676
0.75 1 43 44 279.3918983061149 0.006412445731086791
0.75 1 44 45 266.8161772880889 0.006022222691910883
0.75 1 45 46 254.9435791449286 0.005657678411665756
0.75 1 46 47 243.7242732766041 0.005319599622481519
0.75 1 47 48 233.1132976895246 0.005005578278030498
0.75 1 48 49 223.0692696881837 0.004712139411623184
0.75 1 49 50 213.5548828378077 0.00443739269718435
0.75 1 50 51 204.5354622179784 0.004182410036861484
0.75 1 51 52 195.9787824096676 0.003944184240708637
0.75 1 52 53 187.8557401718598 0.003721555725007875
0.75 1 53 54 180.1391716832218 0.003512612405302207
0.75 1 54 55 172.8039562954966 0.003317418421033835
0.75 1 55 56 165.8275917424492 0.003134657502442906
0.75 1 56 57 159.1888439961465 0.002962700202402857
0.75 1 57 58 152.8674806753451 0.002802335309553428
0.75 1 58 59 146.8452136610212 0.002651896587821057
0.75 1 59 60 141.1049798124592 0.002510838811701888
0.75 1 60 61 135.6309861434454 0.002378127984286493
0.75 1 61 62 130.4084956594099 0.002253637957181809
0.75 1 62 63 125.4237733313617 0.002137316434627223
0.75 1 63 64 120.6638793822487 0.002028038288216294
0.75 1 64 65 116.1167056003332 0.001924435767094224
0.75 1 65 66 111.7710810027932 0.001826972796948212
0.75 1 66 67 107.6164012998501 0.001735497946256714
0.75 1 67 68 103.642731783611 0.00164983052505363
0.75 1 68 69 99.84091376158284 0.001568574135973222
0.75 1 69 70 96.20227990843986 0.001491753944137031
0.75 1 70 71 92.71848701701569 0.001419463283525602
0.75 1 71 72 89.38191345181136 0.001351514739766912
0.75 1 72 73 86.1853684676048 0.001287637236416117
0.75 1 73 74 83.12201186415002 0.00122694952968061
0.75 1 74 75 80.185401251949 0.00116937831381847
0.75 1 75 76 77.36943246344954 0.001115406163222588
0.75 1 76 77 74.66836650566636 0.001064314678515643
0.75 1 77 78 72.07679760865803 0.001015735173155008
0.75 1 78 79 69.58961482572266 0.0009698719723445492
0.75 1 79 80 67.20193363198436 0.0009263555872678353
0.75 1 80 81 64.90921239715139 0.0008851187697018759
0.75 1 81 82 62.70715383760796 0.0008463306363495349
0.75 1 82 83 60.5916651361641 0.000809472246963594
0.75 1 83 84 58.55882510662168 0.0007742355987758742
0.75 1 84 85 56.6049192863808 0.0007410031272030437
0.75 1 85 86 54.72641233076288 0.000709423823202826
0.75 1 86 87 52.91998507505961 0.0006795575914253504
0.75 1 87 88 51.18250378029581 0.0006511261238770771
0.75 1 88 89 49.51097927608627 0.0006240425809949102
0.75 1 89 90 47.90254269574084 0.0005981824687566473
0.75 1 90 91 46.35450054326989 0.0005737173380708782
0.75 1 91 92 44.86430030640545 0.0005505049109686411
0.75 1 92 93 43.42947394459289 0.0005283616267490743
0.75 1 93 94 42.04765219204433 0.0005072288178453732
0.75 1 94 95 40.7165957514314 0.0004871107815986875
0.75 1 95 96 39.43420954110252 0.0004679996995875513
0.75 1 96 97 38.1984768351116 0.0004497577732607283
0.75 1 97 98 37.00746115361798 0.000432348610367228
0.75 1 98 99 35.85933134134947 0.0004157317547281991
0.75 1 99 100 34.75234818486036 0.0003998360050516681
1 1.25 0 1 -3916.712803295215 0.1784013136402791
1 1.25 1 2 3788.262096627903 0.03684354830966186
1 1.25 2 3 7449.054523845535 0.3715268340074545
1 1.25 3 4 6700.95558203342 0.305530380070195
1 1.25 4 5 5696.620962222286 0.2478861498939295
1 1.25 5 6 4839.240156276631 0.2039181254313007
1 1.25 6 7 4148.489216780462 0.1704009164841409
1 1.25 7 8 3593.742354897955 0.1443152620036017
1 1.25 8 9 3143.91311896423 0.123862611810182
1 1.25 9 10 2774.623500142533 0.1074311674256023
1 1.25 10 11 2467.671484308918 0.09394122234107272
1 1.25 11 12 2209.58989452399 0.08280679374774991
1 1.25 12 13 1990.334770262766 0.07350475263069711
1 1.25 13 14 1802.327381182919 0.06560005493179233
1 1.25 14 15 1639.754994531517 0.05884277417453632
1 1.25 15 16 1498.128489408545 0.05303026769638564
1 1.25 16 17 1373.915325913093 0.0479864462167825
1 1.25 17 18 1264.30445989747 0.0435616248464612
1 1.25 18 19 1167.049510105935 0.03966852125495279
1 1.25 19 20 1080.31812350382 0.03621706577609984
1 1.25 20 21 1002.615934070574 0.03316049484431005
1 1.25 21 22 932.709586447903 0.04311093465241811
1 1.25 22 23 869.5715583107409 0.03717967942316136
1 1.25 23 24 812.3377129967871 0.03171988989038255
1 1.25 24 25 760.2862947552647 0.02731337413160873
1 1.25 25 26 712.8011523919682 0.02375549040868918
1 1.25 26 27 669.3552027412221 0.02076301675560899
1 1.25 27 28 629.4972581941503 0.01884097022195874
1 1.25 28 29 592.8408878725664 0.017476448241041
1 1.25 29 30 559.048721244632 0.01623382529419359
1 1.25 30 31 527.8273977545988 0.01508761920558754
1 1.25 31 32 498.9214621035823 0.0140391457196074
1 1.25 32 33 472.1071853378764 0.01307908953060632
1 1.25 33 34 447.1874123904233 0.01219066733403906
1 1.25 34 35 423.9874987456009 0.01137062647876519
1 1.25 35 36 402.3541775831051 0.01061769225191256
1 1.25 36 37 382.1500775000216 0.009921579997865138
1 1.25 37 38 363.2527063410362 0.009277387154611461
1 1.25 38 39 345.5537432021359 0.008680737457609666
1 1.25 39 40 328.955292212183 0.008132356681244346
1 1.25 40 41 313.3693775144769 0.007618990794071578
1 1.25 41 42 298.7169249183573 0.007143131907298539
1 1.25 42 43 284.9267377630505 0.006702935575560787
1 1.25 43 44 271.9344265183623 0.006293804379879475
1 1.25 44 45 259.6815517864615 0.005911323900647858
1 1.25 45 46 248.1149371615087 0.005555979553179213
1 1.25 46 47 237.1858583200636 0.005224481171637763
1 1.25 47 48 226.8501567646678 0.004915529432622634
1 1.25 48 49 217.067707434261 0.004627425191500834
1 1.25 49 50 207.8019136512323 0.004359567587670199
1 1.25 50 51 199.0188687058931 0.004108939592157412
1 1.25 51 52 190.6871670877392 0.003875206447105484
1 1.25 52 53 182.7781182585239 0.003656849756993097
1 1.25 53 54 175.2653618340557 0.0034527176714505
1 1.25 54 55 168.1246698776361 0.003261082360921819
1 1.25 55 56 161.3336954025067 0.00308156139507787
1 1.25 56 57 154.871577358592 0.002913596191547185
1 1.25 57 58 148.7188007010338 0.002756229324972992
1 1.25 58 59 142.8575524448895 0.00260889401630493
1 1.25 59 60 137.2712412247796 0.002470362026173234
1 1.25 60 61 131.9442581172671 0.002340350495160237
1 1.25 61 62 126.8622053952804 0.002218690300850312
1 1.25 62 63 122.0117276087373 0.002104278581811059
1 1.25 63 64 117.3802740323484 0.001996111627590835
1 1.25 64 65 112.9560131121015 0.001894705473901581
1 1.25 65 66 108.7279903290115 0.001799353610863363
1 1.25 66 67 104.6858869557159 0.001709827316332735
1 1.25 67 68 100.8200292592411 0.001625581460046988
1 1.25 68 69 97.12142005396805 0.001545750973136251
1 1.25 69 70 93.58160725307205 0.001470393269826786
1 1.25 70 71 90.19261075952305 0.001399646662264331
1 1.25 71 72 86.9469505438453 0.001332869437533191
1 1.25 72 73 83.8375862513942 0.001269701876211116
1 1.25 73 74 80.85781374804913 0.001210163541898623
1 1.25 74 75 78.00130871892742 0.001153631026198809
1 1.25 75 76 75.26210499704116 0.001100448826733214
1 1.25 76 77 72.63469810884391 0.001050182408746991
1 1.25 77 78 70.11386913392482 0.001002452527956166
1 1.25 78 79 67.69461348028179 0.0009575808542479081
1 1.25 79 80 65.3722391367069 0.0009148341706577412
1 1.25 80 81 63.14230527134764 0.0008742272217574509
1 1.25 81 82 61.00057119006838 0.0008358321050749851
1 1.25 82 83 58.94295881901078 0.0007995092366570589
1 1.25 83 84 56.96564203161294 0.0007651358917541984
1 1.25 84 85 55.06505574154897 0.0007324464123072971
1 1.25 85 86 53.23786362591476 0.0007012153557965917
1 1.25 86 87 51.4808491140001 0.000671750065919241
1 1.25 87 88 49.79093652630294 0.0006438625134421727
1 1.25 88 89 48.16518380512371 0.0006171668501906424
1 1.25 89 90 46.60079057490903 0.0005918073880977204
1 1.25 90 91 45.09511958740832 0.0005676368298281886
1 1.25 91 92 43.64565918219078 0.0005446964609134852
1 1.25 92 93 42.25000501381071 0.0005229371100270441
1 1.25 93 94 40.90589869091368 0.0005020528440482508
1 1.25 94 95 39.61119117489336 0.0004822489976135103
1 1.25 95 96 38.36382756904697 0.0004633410340275645
1 1.25 96 97 37.16185141836112 0.0004454119368446641
1 1.25 97 98 36.00338403115593 0.0004282730583184957
1 1.25 98 99 34.88663890376841 0.0004119118653136411
1 1.25 99 100 33.80990726090586 0.0003962481942281215
1.25 1.5 0 1 -3597.157666669783 0.08205981958235498
1.25 1.5 1 2 4031.184593858878 0.03207862692261187
1.25 1.5 2 3 7383.246480695747 0.367864930623
1.25 1.5 3 4 6588.844588857791 0.3019281494880488
1.25 1.5 4 5 5581.897729997739 0.2439599746612657
1.25 1.5 5 6 4731.985648859091 0.2001582668517585
1.25 1.5 6 7 4050.817708112969 0.1669911393541952
1.25 1.5 7 8 3505.416479148147 0.1414559197751259
1.25 1.5 8 9 3064.084119121079 0.1212744826725611
1.25 1.5 9 10 2702.299084408109 0.1050917953061798
1.25 1.5 10 11 2401.942802293671 0.09193265447129306
1.25 1.5 11 12 2149.64337085879 0.08100770164810456
1.25 1.5 12 13 1935.47282834477 0.07186481778057896
1.25 1.5 13 14 1751.948221345545 0.06415050050554783
1.25 1.5 14 15 1593.349941484259 0.05755599598637673
1.25 1.5 15 16 1455.259343243346 0.05184602397025628
1.25 1.5 16 17 1334.204029858924 0.04690421751706708
1.25 1.5 17 18 1227.427949343594 0.0425692922979124
1.25 1.5 18 19 1132.724905098323 0.03877839609049261
1.25 1.5 19 20 1048.301558520299 0.03540045696013294
1.25 1.5 20 21 972.6920925423708 0.03241402738376564
1.25 1.5 21 22 904.6905893788382 0.04174269080863269
1.25 1.5 22 23 843.2888895015287 0.03559171130700634
1.25 1.5 23 24 787.6468497925416 0.03059723497858613
1.25 1.5 24 25 737.0554091221385 0.02626640762889565
1.25 1.5 25 26 690.9128634777563 0.02286639455110162
1.25 1.5 26 27 648.7046455626222 0.01989330163041814
1.25 1.5 27 28 609.9909572644168 0.01839647185124704
1.25 1.5 28 29 574.393630739834 0.01706846879778823
1.25 1.5 29 30 541.584199227992 0.0158533872524913
