#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 79 80 75.67649089239475 0.001036650827543895
-0.5 -0.25 80 81 73.09381985623631 0.0009907051670552391
-0.5 -0.25 81 82 70.61334308467049 0.0009470665308128901
-0.5 -0.25 82 83 68.23042004337806 0.0009057950906452561
-0.5 -0.25 83 84 65.94067666874673 0.0008665871877582276
-0.5 -0.25 84 85 63.73994118205538 0.0008291661665253969
-0.5 -0.25 85 86 61.62423461644479 0.0007937313640553612
-0.5 -0.25 86 87 59.5898050723208 0.0007602954813492602
-0.5 -0.25 87 88 57.63307866150515 0.0007284993227187897
-0.5 -0.25 88 89 55.75068613956117 0.0006980425278158009
-0.5 -0.25 89 90 53.93941887927338 0.0006691918135288688
-0.5 -0.25 90 91 52.19621765646445 0.0006417254528301441
-0.5 -0.25 91 92 50.51815833677339 0.0006156485969839309
-0.5 -0.25 92 93 48.90244594298004 0.000590881309214808
-0.5 -0.25 93 94 47.34644812637372 0.0005673390353351238
-0.5 -0.25 94 95 45.84767031817491 0.0005447932183457738
-0.5 -0.25 95 96 44.40373488708502 0.0005233154657702244
-0.5 -0.25 96 97 43.01236161018636 0.0005028745578741223
-0.5 -0.25 97 98 41.67137024619825 0.0004833252806548671
-0.5 -0.25 98 99 40.37868630253566 0.0004647531643939828
-0.5 -0.25 99 100 39.13234784704199 0.0004469476353960999
-0.25 0 0 1 -5659.937718506547 0.08302592627478589
-0.25 0 1 2 3029.943885156724 0.03755818305899083
-0.25 0 2 3 8307.546931670793 0.1370550465326232
-0.25 0 3 4 7674.066961988919 0.3500940962348977
-0.25 0 4 5 6587.14245585504 0.285696743238077
-0.25 0 5 6 5622.868717526594 0.2353888309735339
-0.25 0 6 7 4833.804106880962 0.1968711246063322
-0.25 0 7 8 4194.74727585559 0.1667917375316392
-0.25 0 8 9 3673.897528357282 0.1430791222715015
-0.25 0 9 10 3244.82493358681 0.1240714282148474
-0.25 0 10 11 2887.313335156393 0.1085032171881721
-0.25 0 11 12 2586.208649627838 0.09559546479795245
-0.25 0 12 13 2330.072501829452 0.08478284791954138
-0.25 0 13 14 2110.208481065872 0.07564673339993533
-0.25 0 14 15 1919.964113379566 0.06783473714131105
-0.25 0 15 16 1754.142765089291 0.06111007744766539
-0.25 0 16 17 1608.64020049854 0.05524942507872765
-0.25 0 17 18 1480.207681096157 0.05013443848656607
-0.25 0 18 19 1366.224160259972 0.04563682388675261
-0.25 0 19 20 1264.563280144148 0.04165307978269084
-0.25 0 20 21 1173.480328858232 0.03812856874219506
-0.25 0 21 22 1091.526660708365 0.05115893268202854
-0.25 0 22 23 1017.505144445128 0.04354091083166622
-0.25 0 23 24 950.4117438207899 0.03717012555807742
-0.25 0 24 25 889.3964130760982 0.03217060939800831
-0.25 0 25 26 833.7360292325299 0.02785678718214513
-0.25 0 26 27 782.8155312210208 0.02421142143180077
-0.25 0 27 28 736.1052434604544 0.02162561208876923
-0.25 0 28 29 693.1494523916091 0.02005382159234159
-0.25 0 29 30 653.5557387360064 0.01861871019866612
-0.25 0 30 31 616.9802323551851 0.01730803926602675
-0.25 0 31 32 583.1221679626869 0.01610239294291205
-0.25 0 32 33 551.7177055915198 0.01499460057095803
-0.25 0 33 34 522.5361664608008 0.01398213798267989
-0.25 0 34 35 495.3734220508529 0.01304164379627082
-0.25 0 35 36 470.0472953496111 0.01217314053781138
-0.25 0 36 37 446.3977703464857 0.01137399731101141
-0.25 0 37 38 424.2817440083247 0.01063535289125639
-0.25 0 38 39 403.5711067998243 0.009948247497050033
-0.25 0 39 40 384.1511582751494 0.009313166038225518
-0.25 0 40 41 365.9184287722284 0.008727074816988534
-0.25 0 41 42 348.7799528793601 0.008183152861022336
-0.25 0 42 43 332.6520877804361 0.00767511182209546
-0.25 0 43 44 317.4595948032754 0.007204308785389912
-0.25 0 44 45 303.1331813726252 0.006768385070017757
-0.25 0 45 46 289.6103516977975 0.006360517450445968
-0.25 0 46 47 276.8350495509742 0.005980488098543901
-0.25 0 47 48 264.7549880122974 0.005627072061201943
-0.25 0 48 49 253.3228301836716 0.005297300288503948
-0.25 0 49 50 242.4954153992102 0.004988729987417173
-0.25 0 50 51 232.2329245860365 0.004701053619811546
-0.25 0 51 52 222.4989321235067 0.004433319912521938
-0.25 0 52 53 213.259608080101 0.004182329779013116
-0.25 0 53 54 204.4840780738696 0.003947094501853599
-0.25 0 54 55 196.1440053612262 0.003727609274989163
-0.25 0 55 56 188.2129814809762 0.003522753317639626
-0.25 0 56 57 180.6664150189347 0.003330731457452885
-0.25 0 57 58 173.4817506036672 0.003149696976691985
-0.25 0 58 59 166.6381508757507 0.002980878051772606
-0.25 0 59 60 160.1159473137094 0.002822555904970159
-0.25 0 60 61 153.8969627956357 0.002673637705356668
-0.25 0 61 62 147.9643605306328 0.002533637353110407
-0.25 0 62 63 142.3024343457086 0.002401741543110347
-0.25 0 63 64 136.8964679775874 0.002278549940086805
-0.25 0 64 65 131.732656464219 0.002162529610700403
-0.25 0 65 66 126.7980996381102 0.002052967080317103
-0.25 0 66 67 122.0807843717128 0.001950208903224393
-0.25 0 67 68 117.5694107569891 0.001853241868857936
-0.25 0 68 69 113.2534483190404 0.001762301545483069
-0.25 0 69 70 109.1230940509324 0.001676556614057745
-0.25 0 70 71 105.1689541345135 0.001595393104267373
-0.25 0 71 72 101.3821472532995 0.001518811039730394
-0.25 0 72 73 97.75442735642071 0.001446588222407286
-0.25 0 73 74 94.27800992192776 0.001378047580658404
-0.25 0 74 75 90.94556527857183 0.001313612397893849
-0.25 0 75 76 87.75019213846409 0.001252704364574697
-0.25 0 76 77 84.68538946338506 0.001195135548087478
-0.25 0 77 78 81.74500114246558 0.0011407570894022
-0.25 0 78 79 78.92321030792579 0.00108916692884975
-0.25 0 79 80 76.21447097324463 0.001040219315740387
-0.25 0 80 81 73.61357157629625 0.0009940479179846307
-0.25 0 81 82 71.11560798052739 0.000950314333280744
-0.25 0 82 83 68.7158905404701 0.0009086445436139456
-0.25 0 83 84 66.40996761365631 0.0008693148997878097
-0.25 0 84 85 64.19362619038552 0.000831791795889103
-0.25 0 85 86 62.0629107012322 0.0007962215143137996
-0.25 0 86 87 60.01404095289927 0.000762482536167397
-0.25 0 87 88 58.04342606044253 0.000730558705768658
-0.25 0 88 89 56.14767325027991 0.0007001510869173444
-0.25 0 89 90 54.32353985497551 0.0006712605876515454
-0.25 0 90 91 52.56793284917554 0.0006436973294015047
-0.25 0 91 92 50.87790830190728 0.0006174572853439031
-0.25 0 92 93 49.25067589612862 0.000592603234522926
-0.25 0 93 94 47.68358968033846 0.000568897802985191
-0.25 0 94 95 46.17413915296628 0.0005462610584956451
-0.25 0 95 96 44.71991284232522 0.0005246908189846522
-0.25 0 96 97 43.3186099875332 0.0005041772635934194
-0.25 0 97 98 41.96803899477848 0.0004846170240071501
-0.25 0 98 99 40.66611924898042 0.0004659459599807292
-0.25 0 99 100 39.41087388952587 0.0004481401477676172
0 0.25 0 1 -5657.467895035517 0.1377025591345955
0 0.25 1 2 3033.887193524281 0.03789132926249295
0 0.25 2 3 8309.156632722248 0.1913960662186582
0 0.25 3 4 7674.869823804019 0.3505982103388305
0 0.25 4 5 6587.662927250556 0.2855619525589645
0 0.25 5 6 5623.255757016508 0.2353507541665749
0 0.25 6 7 4834.077500017324 0.196741479220691
0 0.25 7 8 4194.973303998949 0.1667402540415424
0 0.25 8 9 3674.057284353315 0.1431438183053615
0 0.25 9 10 3244.951790706739 0.1240820655134485
0 0.25 10 11 2887.415151742783 0.1084419158933088
0 0.25 11 12 2586.27228421535 0.09554970366889393
0 0.25 12 13 2330.117339550282 0.08482782410419532
0 0.25 13 14 2110.249907692999 0.07566248763714611
0 0.25 14 15 1919.989259441575 0.06785222674943725
0 0.25 15 16 1754.152682339842 0.06107176486648314
0 0.25 16 17 1608.648887166277 0.05525154131714771
0 0.25 17 18 1480.213630964089 0.05012445012880562
0 0.25 18 19 1366.225632787069 0.04564673088339077
0 0.25 19 20 1264.560581174841 0.04165687639101634
0 0.25 20 21 1173.473268683426 0.03811846711096223
0 0.25 21 22 1091.521299153649 0.05108365404248616
0 0.25 22 23 1017.501535364976 0.04365616666484584
0 0.25 23 24 950.4065948796263 0.03736022358896207
0 0.25 24 25 889.3891036090199 0.032036221897215
0 0.25 25 26 833.7288967199694 0.02783482743268451
0 0.25 26 27 782.8083277159395 0.02416389644940864
0 0.25 27 28 736.0995240828777 0.02161387373575963
0 0.25 28 29 693.1458214509645 0.02004840529650664
0 0.25 29 30 653.5527318909047 0.01861983379194498
0 0.25 30 31 616.976398322911 0.0173065537715047
0 0.25 31 32 583.1173079744364 0.01610377466806767
0 0.25 32 33 551.7135625155033 0.01499830896511867
0 0.25 33 34 522.5326184593744 0.01397468438528904
0 0.25 34 35 495.3699947883151 0.01303884387772314
0 0.25 35 36 470.0447166874994 0.01217380088718301
0 0.25 36 37 446.3955575265138 0.01137061862414157
0 0.25 37 38 424.2800506673416 0.01063221348204024
0 0.25 38 39 403.5697711928142 0.009950613451053414
0 0.25 39 40 384.1492354339487 0.009312834554691563
0 0.25 40 41 365.9164693518251 0.008725362890515953
0 0.25 41 42 348.7784657756575 0.008181616932574798
0 0.25 42 43 332.6513819469153 0.007675451019849788
0 0.25 43 44 317.4591329237003 0.007203319673294573
0 0.25 44 45 303.1330732130568 0.006766900251420793
0 0.25 45 46 289.6108735437778 0.006360629143387087
0 0.25 46 47 276.8354452132646 0.005980496153597414
0 0.25 47 48 264.755497455648 0.005625013189842321
0 0.25 48 49 253.3238483539412 0.005296338121809185
0 0.25 49 50 242.4966526129526 0.004989301343556463
0 0.25 50 51 232.2344348754382 0.00470126645103619
0 0.25 51 52 222.5004964306632 0.004432049076569911
0 0.25 52 53 213.2612297165122 0.00418209683144255
0 0.25 53 54 204.4859977310041 0.003947875331448358
0 0.25 54 55 196.1461403574541 0.003727074657092544
0 0.25 55 56 188.2151879694536 0.003521349585213329
0 0.25 56 57 180.6688516158012 0.003330215845011253
0 0.25 57 58 173.4844842522238 0.003150530362717063
0 0.25 58 59 166.6409349391104 0.002980791733165233
0 0.25 59 60 160.1187143812828 0.002821386361631539
0 0.25 60 61 153.8997218788635 0.002673244739895608
0 0.25 61 62 147.9671814615037 0.002533941729524258
0 0.25 62 63 142.3053860735531 0.002402073678609895
0 0.25 63 64 136.8994743492459 0.002278222513581341
0 0.25 64 65 131.7356174009939 0.002162314524497333
0 0.25 65 66 126.8010086585422 0.002053405300102895
0 0.25 66 67 122.0837032266473 0.00195028891482707
0 0.25 67 68 117.5724001208367 0.001853233235010521
0 0.25 68 69 113.2565103792009 0.001761996315778447
0 0.25 69 70 109.1261685072386 0.001676294947714041
0 0.25 70 71 105.1719831485662 0.001595415708592895
0 0.25 71 72 101.3851760075131 0.001518828969835795
0 0.25 72 73 97.75745049079629 0.001446401341809178
0 0.25 73 74 94.2809934838792 0.001378154994625902
0 0.25 74 75 90.94846484768252 0.00131380761222033
0 0.25 75 76 87.75303899268526 0.001252847251876688
0 0.25 76 77 84.68823276756325 0.001195133156343786
0 0.25 77 78 81.74786700100881 0.001140637400325772
0 0.25 78 79 78.92609147476317 0.001089116603225193
0 0.25 79 80 76.21737407371934 0.001040454074484387
0 0.25 80 81 73.61647544694343 0.0009941300790643481
0 0.25 81 82 71.11845009761394 0.0009502184148146853
0 0.25 82 83 68.7186426785038 0.0009086605587214081
0 0.25 83 84 66.41261358558728 0.0008693322329662578
0 0.25 84 85 64.19620851881747 0.0008318933719806409
0 0.25 85 86 62.06546088814516 0.0007962782441310878
0 0.25 86 87 60.01657394930407 0.0007625436303797528
0 0.25 87 88 58.04596077331155 0.0007305617311104129
0 0.25 88 89 56.15020709501641 0.0007001978385900998
0 0.25 89 90 54.32604812788543 0.0006712565093707212
0 0.25 90 91 52.57037407320459 0.0006437294756054257
0 0.25 91 92 50.8802645032561 0.0006175589105694712
0 0.25 92 93 49.25297193536463 0.0005926450737803179
0 0.25 93 94 47.68585111517473 0.0005689124520102951
0 0.25 94 95 46.1763573229602 0.0005463012427853187
0 0.25 95 96 44.72207246360809 0.0005247629818398991
0 0.25 96 97 43.32070772726184 0.0005042326147801646
0 0.25 97 98 41.97009233814507 0.0004846686439421433
0 0.25 98 99 40.66815275065382 0.0004660068221085112
0 0.25 99 100 39.41289595548186 0.0004481940115965699
0.25 0.5 0 1 -5571.950117824052 0.1624483667728782
0.25 0.5 1 2 3107.028699799085 0.0006609728275179805
0.25 0.5 2 3 8299.951244684424 0.3365332653429505
0.25 0.5 3 4 7651.88355868282 0.3497464064021187
0.25 0.5 4 5 6562.715418595493 0.2849683132290011
0.25 0.5 5 6 5599.326348733482 0.2343907995700647
0.25 0.5 6 7 4811.937785313214 0.1959059138407611
0.25 0.5 7 8 4174.728874372599 0.1660554725776819
0.25 0.5 8 9 3655.629486390533 0.1423332958011088
0.25 0.5 9 10 3228.136539919952 0.123367541531934
0.25 0.5 10 11 2872.07077514888 0.1079293596667412
0.25 0.5 11 12 2572.227978760498 0.09510379216362708
0.25 0.5 12 13 2317.214782402581 0.08430364503192322
0.25 0.5 13 14 2098.371378917706 0.07523686705781074
0.25 0.5 14 15 1909.028268031569 0.06747665649118062
0.25 0.5 15 16 1744.003207972578 0.06080782836397702
0.25 0.5 16 17 1599.225521888875 0.05497389313632084
0.25 0.5 17 18 1471.449608418758 0.04988006565440628
0.25 0.5 18 19 1358.058527379914 0.04540432314342979
0.25 0.5 19 20 1256.930481928095 0.04145911064142638
0.25 0.5 20 21 1166.3289272136 0.03795378462746157
0.25 0.5 21 22 1084.821014724755 0.05097009408018494
0.25 0.5 22 23 1011.207256064034 0.04306959326527249
0.25 0.5 23 24 944.4873154180528 0.03699422720001166
0.25 0.5 24 25 883.813382130029 0.0318796818081637
0.25 0.5 25 26 828.467778730118 0.02764307188260773
0.25 0.5 26 27 777.8369449012059 0.02386051185942506
0.25 0.5 27 28 731.3969053581382 0.02152002379398255
0.25 0.5 28 29 688.6943509407151 0.019955726882813
0.25 0.5 29 30 649.3343901951685 0.01852851370256303
0.25 0.5 30 31 612.9747401869332 0.01722192886768426
0.25 0.5 31 32 579.3178123092223 0.01602575575122955
0.25 0.5 32 33 548.1026119206801 0.01492301571045118
0.25 0.5 33 34 519.0982595618642 0.01391083289183825
0.25 0.5 34 35 492.1011111681583 0.0129759140902479
0.25 0.5 35 36 466.9306798511123 0.01211324952527093
0.25 0.5 36 37 443.4280897329882 0.01131868976193573
0.25 0.5 37 38 421.4504909044841 0.01058394213924885
0.25 0.5 38 39 400.8693620211474 0.009902782059384663
0.25 0.5 39 40 381.5711939433021 0.009273706759017841
0.25 0.5 40 41 363.4537311607636 0.008688316288441911
0.25 0.5 41 42 346.4246307626149 0.008144429385595231
0.25 0.5 42 43 330.4005037552116 0.007640687055697981
0.25 0.5 43 44 315.3058727195659 0.007172291797701291
0.25 0.5 44 45 301.0720820548371 0.006735679362918745
0.25 0.5 45 46 287.6371726822541 0.006329953040392411
0.25 0.5 46 47 274.9454298889228 0.005952842162059824
0.25 0.5 47 48 262.9448873296277 0.005600647021708482
0.25 0.5 48 49 251.5881797339818 0.005271879746601371
0.25 0.5 49 50 240.8322903685557 0.004965670526019039
0.25 0.5 50 51 230.6377269024195 0.004680282571456473
0.25 0.5 51 52 220.9681368200166 0.00441333326853055
0.25 0.5 52 53 211.790463579388 0.004163634095078805
0.25 0.5 53 54 203.0738909672111 0.00393055232336792
0.25 0.5 54 55 194.7900293029438 0.003712451693445473
0.25 0.5 55 56 186.912516312875 0.00350788625775067
0.25 0.5 56 57 179.4169466478834 0.003316245994369638
0.25 0.5 57 58 172.2809106774823 0.003136742921100222
0.25 0.5 58 59 165.4835312458272 0.002968234285219751
0.25 0.5 59 60 159.0055863380278 0.002810270863449205
0.25 0.5 60 61 152.8291482920356 0.00266192598266457
0.25 0.5 61 62 146.9372637511434 0.002522817993479975
0.25 0.5 62 63 141.3141138505607 0.002392580145681222
0.25 0.5 63 64 135.9450662530595 0.002269748046757059
0.25 0.5 64 65 130.8166001757984 0.002154133996697283
0.25 0.5 65 66 125.9159550860026 0.0020451613046788
0.25 0.5 66 67 121.2311595306055 0.001942701802335023
0.25 0.5 67 68 116.7510365347631 0.001846442119969538
0.25 0.5 68 69 112.4650943468746 0.001755575427623057
0.25 0.5 69 70 108.3634003302733 0.001670060844801924
0.25 0.5 70 71 104.4365995884677 0.001589455215935232
0.25 0.5 71 72 100.6759828130357 0.001513205343940172
0.25 0.5 72 73 97.07335625846207 0.001441200258213371
0.25 0.5 73 74 93.62098903966275 0.001373207756614647
0.25 0.5 74 75 90.3117256015222 0.001309025233496186
0.25 0.5 75 76 87.13872994897082 0.001248509609951043
0.25 0.5 76 77 84.09540674484785 0.001191280925226579
0.25 0.5 77 78 81.17558788015839 0.001137055107960805
0.25 0.5 78 79 78.37346908111826 0.001085495389091307
0.25 0.5 79 80 75.68359683444919 0.001036707965610617
0.25 0.5 80 81 73.10082413350524 0.0009907033415998967
0.25 0.5 81 82 70.62024351743128 0.0009472485253354535
0.25 0.5 82 83 68.23722029730814 0.0009059687651102877
0.25 0.5 83 84 65.94739242013196 0.0008666088378959103
0.25 0.5 84 85 63.74661093969436 0.0008292895994017613
0.25 0.5 85 86 61.63086505175986 0.0007938034680634587
0.25 0.5 86 87 59.59638036775306 0.0007602426922872496
0.25 0.5 87 88 57.63960572556762 0.0007284612888156516
0.25 0.5 88 89 55.75713834138238 0.0006981781066457415
0.25 0.5 89 90 53.94574635244402 0.0006693374490538417
0.25 0.5 90 91 52.20237109739718 0.0006419077752966018
0.25 0.5 91 92 50.52413885826036 0.0006158278087653457
0.25 0.5 92 93 48.90830235815983 0.0005910075997874742
0.25 0.5 93 94 47.35221052521936 0.0005673395197476339
0.25 0.5 94 95 45.85335817361867 0.000544854017263674
0.25 0.5 95 96 44.40936372512206 0.0005234464388266247
0.25 0.5 96 97 43.01793917993625 0.0005029774882743254
0.25 0.5 97 98 41.67689920005261 0.0004834128578181662
0.25 0.5 98 99 40.38414377762548 0.0004648446621970947
0.25 0.5 99 100 39.13768651837027 0.0004470846142154983
0.5 0.75 0 1 -5404.735570107368 0.1696745687058865
0.5 0.75 1 2 3248.104711522789 0.009876454391815059
0.5 0.75 2 3 8279.171403245991 0.2361961156184407
0.5 0.75 3 4 7604.417786991799 0.3489435345973106
0.5 0.75 4 5 6511.970673863442 0.2837685628846884
0.5 0.75 5 6 5551.007147154222 0.2335614280173104
0.5 0.75 6 7 4767.512331026863 0.1950093614586876
0.5 0.75 7 8 4134.271151655399 0.1651797338927281
0.5 0.75 8 9 3618.896035175385 0.1417095252036233
0.5 0.75 9 10 3194.7410442955 0.1227405254412588
0.5 0.75 10 11 2841.620884915334 0.1072116131690564
0.5 0.75 11 12 2544.395281276642 0.09444870838024144
0.5 0.75 12 13 2291.689157208725 0.08379517293633398
0.5 0.75 13 14 2074.879149583461 0.07473896348983544
0.5 0.75 14 15 1887.352625215848 0.06697751236424665
0.5 0.75 15 16 1723.950393610917 0.06030503997385495
0.5 0.75 16 17 1580.618627496999 0.05452782036900317
0.5 0.75 17 18 1454.141310254063 0.04947922973565255
0.5 0.75 18 19 1341.925712360085 0.04502964801486087
0.5 0.75 19 20 1241.864092628134 0.04109588887808968
0.5 0.75 20 21 1152.232194856345 0.03760711653580984
0.5 0.75 21 22 1071.60309992743 0.04981337257572704
0.5 0.75 22 23 998.7948354460152 0.04249555076785327
0.5 0.75 23 24 932.8135737744891 0.0365326174751317
0.5 0.75 24 25 872.8192906071819 0.03138627525220272
0.5 0.75 25 26 818.0990669299623 0.02715316638420973
0.5 0.75 26 27 768.0465591727017 0.0235425160728937
0.5 0.75 27 28 722.1422449396626 0.02132820919882761
0.5 0.75 28 29 679.9344395391573 0.01978400359269017
0.5 0.75 29 30 641.0339569602565 0.01837177669904122
0.5 0.75 30 31 605.1032289186089 0.01707448922059029
0.5 0.75 31 32 571.8474120599277 0.01588401910908033
0.5 0.75 32 33 541.0060892261629 0.01479200631058575
0.5 0.75 33 34 512.3501325880176 0.01378520405535255
0.5 0.75 34 35 485.6795003334221 0.01285992256885038
0.5 0.75 35 36 460.816311678665 0.01200474266943274
0.5 0.75 36 37 437.6020376854282 0.01121672724576683
0.5 0.75 37 38 415.8946071529176 0.01048721263725838
0.5 0.75 38 39 395.5683788470588 0.009812396188408457
0.5 0.75 39 40 376.5105906873897 0.009187238295396583
0.5 0.75 40 41 358.6198735972059 0.008610528661165517
0.5 0.75 41 42 341.8050021168691 0.008073672511500263
0.5 0.75 42 43 325.9828541136726 0.007573572738806433
0.5 0.75 43 44 311.0790970172295 0.007109427605598739
0.5 0.75 44 45 297.0262392124868 0.006678475565877307
0.5 0.75 45 46 283.7635566667601 0.006275502405173938
0.5 0.75 46 47 271.2347432672944 0.005899960165663742
0.5 0.75 47 48 259.3884457420363 0.005551530458774323
0.5 0.75 48 49 248.1783988332283 0.005226649772879455
0.5 0.75 49 50 237.561863002105 0.004924051021106379
0.5 0.75 50 51 227.4997747639356 0.004640371548731537
0.5 0.75 51 52 217.9567329992007 0.004375777678603754
0.5 0.75 52 53 208.8996062964394 0.004129336667688221
0.5 0.75 53 54 200.2978025421852 0.003898204895619983
0.5 0.75 54 55 192.1230925159558 0.003681906372662525
0.5 0.75 55 56 184.3493330495086 0.003478597329063859
0.5 0.75 56 57 176.9529840282032 0.003288694958371252
0.5 0.75 57 58 169.9119737670744 0.003111328748900632
0.5 0.75 58 59 163.2056375010712 0.002944313515570229
0.5 0.75 59 60 156.8146340586032 0.002787979453046319
0.5 0.75 60 61 150.7210007687689 0.002641104503680936
0.5 0.75 61 62 144.9080289283965 0.002503054804009253
0.5 0.75 62 63 139.3603861383223 0.002373898104792715
0.5 0.75 63 64 134.0637628337486 0.002252119882228953
0.5 0.75 64 65 129.0047440153963 0.002137656489537676
0.5 0.75 65 66 124.1707436324382 0.002029608631275437
0.5 0.75 66 67 119.5498417557483 0.001928218613912236
0.5 0.75 67 68 115.130779928063 0.00183264052017762
0.5 0.75 68 69 110.9031228504111 0.001742713963921005
0.5 0.75 69 70 106.8572550094659 0.001657920865895335
0.5 0.75 70 71 102.9840539314157 0.001577900859842885
0.5 0.75 71 72 99.27492339012512 0.001502442586101438
0.5 0.75 72 73 95.72182196157476 0.001431265299956408
0.5 0.75 73 74 92.31709569251454 0.001363679924267558
0.5 0.75 74 75 89.05353079886612 0.001300038717047869
0.5 0.75 75 76 85.92423444995921 0.001239955680986782
0.5 0.75 76 77 82.92279023019177 0.001183092691334764
0.5 0.75 77 78 80.04324233500635 0.001129240393311193
0.5 0.75 78 79 77.27984764869217 0.001078429054288677
0.5 0.75 79 80 74.62718555339558 0.001030140291646831
0.5 0.75 80 81 72.08021368336041 0.0009845366073335526
0.5 0.75 81 82 69.63412652358625 0.0009413180965651691
0.5 0.75 82 83 67.2842965311925 0.0009001984589076528
0.5 0.75 83 84 65.02636007145297 0.0008611802956153269
0.5 0.75 84 85 62.85615911293365 0.0008241810425602125
0.5 0.75 85 86 60.76981452663382 0.000789115173240873
0.5 0.75 86 87 58.76364088164564 0.0007558364503523762
0.5 0.75 87 88 56.83410848744046 0.0007242044832267425
0.5 0.75 88 89 54.97786689555413 0.0006941121012076223
0.5 0.75 89 90 53.19173378643139 0.0006654953925249174
0.5 0.75 90 91 51.47274975902845 0.000638358752013346
0.5 0.75 91 92 49.81805197758219 0.0006124886384313299
0.5 0.75 92 93 48.22486933658725 0.0005878523783664491
0.5 0.75 93 94 46.69056906165046 0.0005643703726221361
0.5 0.75 94 95 45.21269003528798 0.0005419432737312491
0.5 0.75 95 96 43.78888743938698 0.0005206120010896598
0.5 0.75 96 97 42.41690424482402 0.000500392878812761
0.5 0.75 97 98 41.09458210359122 0.0004810533134005368
0.5 0.75 98 99 39.8198948335261 0.0004625662147432763
0.5 0.75 99 100 38.59090723876044 0.0004449458339834678
0.75 1 0 1 -5158.050490700498 0.06229771757443814
0.75 1 1 2 3459.472579381193 0.1072871891246905
0.75 1 2 3 8252.272923561024 0.3900259827769332
0.75 1 3 4 7537.430233086731 0.3463506213320215
0.75 1 4 5 6439.570761770858 0.281158571463493
0.75 1 5 6 5481.778576168865 0.2309884157539273
0.75 1 6 7 4703.59295192532 0.1927024753567821
0.75 1 7 8 4075.934257094877 0.1631675553180685
0.75 1 8 9 3565.774741443843 0.1398623375071111
0.75 1 9 10 3146.365746123649 0.1211366268444181
0.75 1 10 11 2797.451825482644 0.1058559373591379
0.75 1 11 12 2503.969025314876 0.09322296738127989
0.75 1 12 13 2254.581798503432 0.08264575398607121
0.75 1 13 14 2040.716804659254 0.0737290934853263
0.75 1 14 15 1855.811916168936 0.06610228609702062
0.75 1 15 16 1694.752820110587 0.05952192891504637
0.75 1 16 17 1553.529315546565 0.05379734299185657
0.75 1 17 18 1428.946212712377 0.04881294418805737
0.75 1 18 19 1318.43670183017 0.04443307741621538
0.75 1 19 20 1219.923603094139 0.04055971529624003
0.75 1 20 21 1131.699015187138 0.03711366021116191
0.75 1 21 22 1052.353295564568 0.04870862805228171
0.75 1 22 23 980.7185113375714 0.04155952175108268
0.75 1 23 24 915.8116554900064 0.03574132321966772
0.75 1 24 25 856.8028598150861 0.03063850548232949
0.75 1 25 26 802.9925624738435 0.02633241115108831
0.75 1 26 27 753.7823574442233 0.02309334115261663
0.75 1 27 28 708.6543087150029 0.02103811685299206
0.75 1 28 29 667.1655889399061 0.01951647618841434
0.75 1 29 30 628.9349516424394 0.01812158945972442
0.75 1 30 31 593.6285792975235 0.01684331093383662
0.75 1 31 32 560.9532138619649 0.0156714886603595
0.75 1 32 33 530.6525197984346 0.01459229180227339
0.75 1 33 34 502.5047119944303 0.01360319335492477
0.75 1 34 35 476.3103851611026 0.01269018046070869
0.75 1 35 36 451.893388839942 0.01184786399437598
0.75 1 36 37 429.0972184270922 0.01107260487151507
0.75 1 37 38 407.7835246991967 0.01035335803391035
0.75 1 38 39 387.8283367056891 0.00968688934955253
0.75 1 39 40 369.1209474610458 0.009070713702840294
0.75 1 40 41 351.5604740990681 0.008500495730402235
0.75 1 41 42 335.0566192595365 0.007968536087901157
0.75 1 42 43 319.528947547991 0.007476314192274458
0.75 1 43 44 304.9043002756066 0.007020346370268271
0.75 1 44 45 291.1162654103672 0.006593962502279282
0.75 1 45 46 278.1041481546974 0.006195628454634061
0.75 1 46 47 265.8125928306383 0.005826217373737563
0.75 1 47 48 254.1916662752309 0.005483053540899618
0.75 1 48 49 243.1954679561075 0.005162459759731064
0.75 1 49 50 232.7826062563805 0.004862300877192638
0.75 1 50 51 222.9146413651592 0.004583642267363075
0.75 1 51 52 213.5558696248466 0.004323259465905949
0.75 1 52 53 204.6740368896639 0.004079926536178391
0.75 1 53 54 196.2390734369703 0.003851556670355194
0.75 1 54 55 188.2231984919432 0.003638155962988776
0.75 1 55 56 180.6015106065441 0.003438305345810022
0.75 1 56 57 173.3505341966951 0.00325026268794204
0.75 1 57 58 166.4479163857264 0.003074893595965023
0.75 1 58 59 159.8734491734046 0.00291035379862592
0.75 1 59 60 153.6082969629475 0.002756042868838904
0.75 1 60 61 147.6350349711192 0.002610850037257251
0.75 1 61 62 141.9374088126454 0.002474632189233716
0.75 1 62 63 136.5002767641261 0.0023473337675739
0.75 1 63 64 131.3093768229419 0.002227739833699616
0.75 1 64 65 126.3513687815736 0.002114325307971399
0.75 1 65 66 121.6139506123111 0.002007611074034799
0.75 1 66 67 117.0854548427292 0.001907430711256097
0.75 1 67 68 112.7549554024796 0.001813589211678845
0.75 1 68 69 108.6123794153607 0.001724584594526846
0.75 1 69 70 104.6481986249436 0.00164043495503563
0.75 1 70 71 100.8532467694253 0.001561218624303251
0.75 1 71 72 97.21914986854968 0.001486748148963102
