#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 66 67 129.442301498071 0.002089126569075006
-0.5 -0.25 67 68 124.6565574031733 0.001985606769480341
-0.5 -0.25 68 69 120.0785333381451 0.001888661062082519
-0.5 -0.25 69 70 115.6976434782529 0.001797122689438879
-0.5 -0.25 70 71 111.5040564632606 0.001710237737995612
-0.5 -0.25 71 72 107.4884643880088 0.001628497845345578
-0.5 -0.25 72 73 103.6419929460208 0.00155141073150844
-0.5 -0.25 73 74 99.95632590497641 0.001478405897557877
-0.5 -0.25 74 75 96.42358376625072 0.001409702257348044
-0.5 -0.25 75 76 93.03637372216299 0.001344772156826934
-0.5 -0.25 76 77 89.78775864203868 0.001283363709148944
-0.5 -0.25 77 78 86.67118784677398 0.001225134827151919
-0.5 -0.25 78 79 83.68048317636897 0.00116978538098067
-0.5 -0.25 79 80 80.80979135027596 0.001117428070855908
-0.5 -0.25 80 81 78.05354191072851 0.001068114650095708
-0.5 -0.25 81 82 75.4064570587873 0.001021262072086415
-0.5 -0.25 82 83 72.86356593305615 0.0009769424321319775
-0.5 -0.25 83 84 70.42018320658872 0.0009348279349268296
-0.5 -0.25 84 85 68.07184240804486 0.0008946270998819728
-0.5 -0.25 85 86 65.81428690543508 0.0008565551788706216
-0.5 -0.25 86 87 63.64350311501884 0.0008206339699725618
-0.5 -0.25 87 88 61.55566729171378 0.0007864613842940571
-0.5 -0.25 88 89 59.54717549592154 0.0007537150997052322
-0.5 -0.25 89 90 57.61459559764426 0.0007226964992881335
-0.5 -0.25 90 91 55.7546556185897 0.0006931613709042495
-0.5 -0.25 91 92 53.96422892848311 0.0006651174712999364
-0.5 -0.25 92 93 52.24032809985466 0.0006384752736465771
-0.5 -0.25 93 94 50.58014017536036 0.0006131421240240797
-0.5 -0.25 94 95 48.98100052801036 0.0005888788856083238
-0.5 -0.25 95 96 47.44036869135019 0.0005657620172456745
-0.5 -0.25 96 97 45.95580949379683 0.0005437600287123701
-0.5 -0.25 97 98 44.52499462814813 0.000522712972021111
-0.5 -0.25 98 99 43.14570870300005 0.0005027157066948007
-0.5 -0.25 99 100 41.81585626973596 0.0004835387875488095
-0.25 0 0 1 -6575.257941368627 0.1004489254437431
-0.25 0 1 2 2872.743467503105 0.04432967571710833
-0.25 0 2 3 8966.973108723127 0.3754930876784783
-0.25 0 3 4 8334.159528890654 0.3838117855848395
-0.25 0 4 5 7162.478565391697 0.3124193995681708
-0.25 0 5 6 6113.987456638898 0.2568155014878357
-0.25 0 6 7 5253.697183029142 0.214343233670661
-0.25 0 7 8 4556.294925601688 0.1812520586381652
-0.25 0 8 9 3987.764947169539 0.1552197132346009
-0.25 0 9 10 3519.4754100408 0.134390787663051
-0.25 0 10 11 3129.414958888366 0.1173595136851873
-0.25 0 11 12 2801.040959175434 0.1032667643307832
-0.25 0 12 13 2521.849659668831 0.09148010493663605
-0.25 0 13 14 2282.326774789672 0.08153547250822157
-0.25 0 14 15 2075.190622409355 0.07304332680860171
-0.25 0 15 16 1894.752001710254 0.0657441476519125
-0.25 0 16 17 1736.517432051421 0.05939101124704393
-0.25 0 17 18 1596.930190799017 0.05385415273190119
-0.25 0 18 19 1473.120859790489 0.04899077522077278
-0.25 0 19 20 1362.761967937752 0.0446880442825659
-0.25 0 20 21 1263.944372478979 0.04088552247844746
-0.25 0 21 22 1175.083240340208 0.0546758755499468
-0.25 0 22 23 1094.869146943334 0.04640509625710365
-0.25 0 23 24 1022.204153504957 0.03951384347135445
-0.25 0 24 25 956.1589737513434 0.03411020692294642
-0.25 0 25 26 895.9434054711047 0.02945212552879184
-0.25 0 26 27 840.8855437895077 0.0255407979005895
-0.25 0 27 28 790.4068212937879 0.0231379064138082
-0.25 0 28 29 744.0097181997825 0.02145275426357784
-0.25 0 29 30 701.2659100278186 0.01991506859576475
-0.25 0 30 31 661.8001801362515 0.01851167708628054
-0.25 0 31 32 625.284442566541 0.01722093409534864
-0.25 0 32 33 591.4310462284564 0.01603530307716028
-0.25 0 33 34 559.988585394298 0.0149524441272888
-0.25 0 34 35 530.7345900858689 0.01394653167835713
-0.25 0 35 36 503.4706303126589 0.01301787577864388
-0.25 0 36 37 478.0224660954959 0.01216376110380679
-0.25 0 37 38 454.2343561425635 0.01137446765153527
-0.25 0 38 39 431.9668943207003 0.01064019228647339
-0.25 0 39 40 411.0953087681886 0.009961721583124472
-0.25 0 40 41 391.5070985926955 0.009335763852106993
-0.25 0 41 42 373.1012488910859 0.008754884263453278
-0.25 0 42 43 355.7868977076086 0.008212174481570855
-0.25 0 43 44 339.4823193658209 0.007709374248236145
-0.25 0 44 45 324.1122835189588 0.007243963001201337
-0.25 0 45 46 309.6089621854415 0.006808342880162854
-0.25 0 46 47 295.9115603131323 0.006402478612471896
-0.25 0 47 48 282.9634082139759 0.006025082343057875
-0.25 0 48 49 270.7131897344358 0.005672946987090199
-0.25 0 49 50 259.1141269142089 0.005343304912230451
-0.25 0 50 51 248.1231070019514 0.005036019402069769
-0.25 0 51 52 237.7006956363104 0.00475009864948106
-0.25 0 52 53 227.8102957731087 0.004482017340762923
-0.25 0 53 54 218.4185241091566 0.004230664615647584
-0.25 0 54 55 209.4947363526878 0.003996140538959025
-0.25 0 55 56 201.0103896948643 0.003777275154476456
-0.25 0 56 57 192.9389181617781 0.003572065021558046
-0.25 0 57 58 185.2559672207316 0.00337852902688951
-0.25 0 58 59 177.9390478597136 0.00319805132954798
-0.25 0 59 60 170.9669452192452 0.003028830273791527
-0.25 0 60 61 164.3200573959703 0.002869618639209648
-0.25 0 61 62 157.9802301354217 0.002719889453857149
-0.25 0 62 63 151.9305366380548 0.002578799976106438
-0.25 0 63 64 146.1551244308205 0.002447040700502612
-0.25 0 64 65 140.63913103963 0.002322926884886556
-0.25 0 65 66 135.3686713546041 0.002205691516337538
-0.25 0 66 67 130.3308193925635 0.002095700092041852
-0.25 0 67 68 125.5134270673434 0.001991894524806526
-0.25 0 68 69 120.9051701737207 0.001894553510965125
-0.25 0 69 70 116.4955090032847 0.001802744074922202
-0.25 0 70 71 112.2743523134215 0.001715812383395132
-0.25 0 71 72 108.2321642621001 0.001633776892290939
-0.25 0 72 73 104.3600893511245 0.001556410729136815
-0.25 0 73 74 100.64977137801 0.001482974211384658
-0.25 0 74 75 97.09334560997318 0.001413926975615709
-0.25 0 75 76 93.68341332649889 0.001348640338235896
-0.25 0 76 77 90.41300292557793 0.001286919087689853
-0.25 0 77 78 87.27551256182312 0.001228612436761978
-0.25 0 78 79 84.26470827739701 0.001173277412988227
-0.25 0 79 80 81.37464967725552 0.001120768723652077
-0.25 0 80 81 78.59975359529881 0.001071241311336735
-0.25 0 81 82 75.93476730266148 0.001024317116346651
-0.25 0 82 83 73.37467087231195 0.00097959339112208
-0.25 0 83 84 70.91470047980769 0.0009373767139067013
-0.25 0 84 85 68.55034824070688 0.0008970911639352153
-0.25 0 85 86 66.27738261871924 0.0008588962512590115
-0.25 0 86 87 64.09176042150732 0.0008226614019832823
-0.25 0 87 88 61.98964142060561 0.0007883692846348822
-0.25 0 88 89 59.96739773174121 0.0007556983225924796
-0.25 0 89 90 58.02156295762675 0.0007246525173982832
-0.25 0 90 91 56.14883083819601 0.000695027545454252
-0.25 0 91 92 54.34605601792263 0.0006668191010703595
-0.25 0 92 93 52.61025862644009 0.0006400967843447347
-0.25 0 93 94 50.93861197027461 0.0006146073855362033
-0.25 0 94 95 49.32843455351467 0.0005902610791821417
-0.25 0 95 96 47.77715120003203 0.0005670569724713914
-0.25 0 96 97 46.28230592737792 0.0005449862232751457
-0.25 0 97 98 44.84155875212998 0.0005239368001497269
-0.25 0 98 99 43.4526882168701 0.0005038386639597547
-0.25 0 99 100 42.1135843154569 0.0004846703365046778
0 0.25 0 1 -6572.464711257697 0.1584349793565707
0 0.25 1 2 2877.326814948526 0.04436990701969989
0 0.25 2 3 8968.840285352599 0.3301978490217152
0 0.25 3 4 8335.147320631017 0.3843545347372128
0 0.25 4 5 7163.124475714912 0.3122751275777773
0 0.25 5 6 6114.466546025108 0.2567690129853872
0 0.25 6 7 5254.037519389296 0.2142020867950123
0 0.25 7 8 4556.573852995888 0.1811968736528797
0 0.25 8 9 3987.964502490936 0.1552867651739689
0 0.25 9 10 3519.633788260811 0.1344004003876762
0 0.25 10 11 3129.542211719324 0.117295868516976
0 0.25 11 12 2801.123838102469 0.1032163607146686
0 0.25 12 13 2521.909624004205 0.09152699057267455
0 0.25 13 14 2282.380969533435 0.08154949917434351
0 0.25 14 15 2075.225612346381 0.07306247561155033
0 0.25 15 16 1894.769251911709 0.06570245613329462
0 0.25 16 17 1736.532215225234 0.05939441193754647
0 0.25 17 18 1596.941067554258 0.0538424641988513
0 0.25 18 19 1473.126104177668 0.04900153566518384
0 0.25 19 20 1362.76208396874 0.04469196689933597
0 0.25 20 21 1263.939266274418 0.04087429923265518
0 0.25 21 22 1175.079486387953 0.05459748917337492
0 0.25 22 23 1094.866825551846 0.04652891012915461
0 0.25 23 24 1022.199823887779 0.03971269411829326
0 0.25 24 25 956.1520771378024 0.03396508743367121
0 0.25 25 26 895.9364723223458 0.02943653575300686
0 0.25 26 27 840.8782646220355 0.0254832922175865
0 0.25 27 28 790.4009826965301 0.02312507980684586
0 0.25 28 29 744.0059873418763 0.02144687362715558
0 0.25 29 30 701.2627023978698 0.01991616147904551
0 0.25 30 31 661.7959571376342 0.01850963211938961
0 0.25 31 32 625.2790443982327 0.0172221567984252
0 0.25 32 33 591.4263843430747 0.0160392293678342
0 0.25 33 34 559.9844858700882 0.01494418447441603
0 0.25 34 35 530.7305549292066 0.01394350269526967
0 0.25 35 36 503.4674671425947 0.01301863149717519
0 0.25 36 37 478.0196819108262 0.01215997768639454
0 0.25 37 38 454.2321100218173 0.01137089862874063
0 0.25 38 39 431.965003683503 0.01064271769723746
0 0.25 39 40 411.0927662813137 0.009961248655088184
0 0.25 40 41 391.5045180002488 0.00933374729481784
0 0.25 41 42 373.0991879137514 0.0087530707672272
0 0.25 42 43 355.7856683275447 0.00821254744801081
0 0.25 43 44 339.4813391968488 0.0077082412224172
0 0.25 44 45 324.1116745780333 0.007242205638590349
0 0.25 45 46 309.6090355075929 0.006808414978081601
0 0.25 46 47 295.9115206942466 0.006402457614683499
0 0.25 47 48 282.9634993471086 0.006022751051659725
0 0.25 48 49 270.7138237333646 0.005671803085249394
0 0.25 49 50 259.1150011322108 0.005343934231859748
0 0.25 50 51 248.124276970822 0.005036239972525891
0 0.25 51 52 237.7019365595002 0.004748626425197244
0 0.25 52 53 227.8116211317945 0.004481653009747788
0 0.25 53 54 218.4201813765879 0.004231462863202751
0 0.25 54 55 209.4966310768178 0.003995520456101076
0 0.25 55 56 201.0123672078088 0.003775685448005106
0 0.25 56 57 192.9411502211845 0.003571464876102937
0 0.25 57 58 185.2585315220135 0.003379433447605606
0 0.25 58 59 177.9416848093898 0.003197964398708564
0 0.25 59 60 170.9695808155237 0.003027521655837973
0 0.25 60 61 164.3226959335736 0.002869147575694342
0 0.25 61 62 157.9829424458165 0.002720185542358422
0 0.25 62 63 151.9333972671617 0.002579120569748738
0 0.25 63 64 146.1580553558627 0.002446642329942961
0 0.25 64 65 140.6420258867961 0.002322659946003114
0 0.25 65 66 135.3715250237772 0.00220613961886329
0 0.25 66 67 130.3336994887703 0.002095763725577626
0 0.25 67 68 125.5163936432734 0.001991869932226109
0 0.25 68 69 120.9082214399231 0.001894201910104698
0 0.25 69 70 116.4985815665977 0.001802440597217014
0 0.25 70 71 112.2773869883244 0.001715829055939366
0 0.25 71 72 108.2352091225332 0.001633784247985659
0 0.25 72 73 104.3631382858756 0.001556186541620264
0 0.25 73 74 100.6527887900812 0.001483069587848718
0 0.25 74 75 97.09628508025563 0.00141411546270831
0 0.25 75 76 93.68630498394452 0.00134877567687397
0 0.25 76 77 90.41589696336953 0.001286896689805417
0 0.25 77 78 87.27843797055888 0.001228463326199858
0 0.25 78 79 84.26765859245697 0.001173217732315379
0 0.25 79 80 81.37763095227736 0.00112102248311885
0 0.25 80 81 78.6027432775094 0.001071322331853253
0 0.25 81 82 75.93769993019228 0.001024197554983175
0 0.25 82 83 73.37751606833972 0.0009795939559609224
0 0.25 83 84 70.91743962389526 0.0009373827289067549
0 0.25 84 85 68.55302559905213 0.0008971910680060091
0 0.25 85 86 66.28003151163328 0.000858950816137849
0 0.25 86 87 64.09439673410121 0.0008227186211513526
0 0.25 87 88 61.99228529607171 0.0007883645560013974
0 0.25 88 89 59.97004608740666 0.0007557404682074775
0 0.25 89 90 58.02418916661895 0.0007246407312209158
0 0.25 90 91 56.15139174561906 0.0006950560370739822
0 0.25 91 92 54.34853285131954 0.0006669234808427404
0 0.25 92 93 52.61267660181896 0.0006401376903255596
0 0.25 93 94 50.94099697507085 0.0006146158420321512
0 0.25 94 95 49.33077705107704 0.0005902974793343674
0 0.25 95 96 47.77943537493986 0.0005671280903598586
0 0.25 96 97 46.28452776169211 0.000545038413498844
0 0.25 97 98 44.84373655604143 0.000523986576396851
0 0.25 98 99 43.45484841988588 0.0005039025038371392
0 0.25 99 100 42.1157361531281 0.0004847263355927112
0.25 0.5 0 1 -6480.00339236704 0.2002963236018331
0.25 0.5 1 2 2961.065646194703 0.0008283265415229835
0.25 0.5 2 3 8963.852327201654 0.3866714537416556
0.25 0.5 3 4 8314.255407181123 0.3835830092320975
0.25 0.5 4 5 7139.449104609569 0.3117436987113251
0.25 0.5 5 6 6091.378106302163 0.2558295269973314
0.25 0.5 6 7 5232.485396770724 0.2133789356721536
0.25 0.5 7 8 4536.754562034401 0.1805257454643652
0.25 0.5 8 9 3969.854259004383 0.154477571123607
0.25 0.5 9 10 3503.057769337465 0.1336867831200834
0.25 0.5 10 11 3114.381814092675 0.1167941257576786
0.25 0.5 11 12 2787.221686907043 0.1027837316460136
0.25 0.5 12 13 2509.116423712868 0.09100586689237389
0.25 0.5 13 14 2270.586669824914 0.08113381888642834
0.25 0.5 14 15 2064.329246703253 0.07269523208924511
0.25 0.5 15 16 1884.667872486895 0.06545343736001996
0.25 0.5 16 17 1727.143450155711 0.0591274045073078
0.25 0.5 17 18 1588.200811861346 0.05361077485395072
0.25 0.5 18 19 1464.973792232026 0.04876934140543199
0.25 0.5 19 20 1355.139051226414 0.04450593940646286
0.25 0.5 20 21 1256.795244782443 0.0407217771046362
0.25 0.5 21 22 1168.373840285597 0.05450371626420747
0.25 0.5 22 23 1088.562366932833 0.04592727248927986
0.25 0.5 23 24 1016.266399796282 0.03934952657471058
0.25 0.5 24 25 950.5586575693476 0.03381274757896335
0.25 0.5 25 26 890.6544893084175 0.0292464497531455
0.25 0.5 26 27 835.8832406003694 0.02517950628987364
0.25 0.5 27 28 785.6722882859764 0.02303854049637266
0.25 0.5 28 29 739.5264555780276 0.02136050277943013
0.25 0.5 29 30 697.0145676176813 0.01983042328856754
0.25 0.5 30 31 657.7629798644726 0.0184302942972181
0.25 0.5 31 32 621.4468969563194 0.01714894839790304
0.25 0.5 32 33 587.7815885031868 0.01596822478279591
0.25 0.5 33 34 556.5152847798336 0.01488483814978281
0.25 0.5 34 35 527.4259756889971 0.01388443937821648
0.25 0.5 35 36 500.3169692169985 0.01296154053932241
0.25 0.5 36 37 475.0151679674788 0.01211168525526318
0.25 0.5 37 38 451.3650165662014 0.01132605320140101
0.25 0.5 38 39 429.2266234885035 0.01059784265044073
0.25 0.5 39 40 408.4764404527236 0.00992533553960584
0.25 0.5 40 41 389.0032396917405 0.009299602965199938
0.25 0.5 41 42 370.7066080046347 0.008718332080889013
0.25 0.5 42 43 353.4959099468062 0.008180045052426976
0.25 0.5 43 44 337.2891349725663 0.00767949057427586
0.25 0.5 44 45 322.0117097740977 0.007212966585314007
0.25 0.5 45 46 307.5963696499197 0.006779487829533082
0.25 0.5 46 47 293.9826388731904 0.006376522406014828
0.25 0.5 47 48 281.1141558018136 0.006000141426795835
0.25 0.5 48 49 268.9395625094879 0.005648791720943791
0.25 0.5 49 50 257.412224218969 0.005321578590212539
0.25 0.5 50 51 246.4893522451186 0.005016559122566377
0.25 0.5 51 52 236.131578317656 0.004731240080417365
0.25 0.5 52 53 226.3031129644573 0.004464352773737801
0.25 0.5 53 54 216.9706134770107 0.004215195569315711
0.25 0.5 54 55 208.1033705522535 0.00398203296967381
0.25 0.5 55 56 199.672878675003 0.0037632874646647
0.25 0.5 56 57 191.652762261904 0.003558379830479907
0.25 0.5 57 58 184.0188092657296 0.003366414527391726
0.25 0.5 58 59 176.7484794283878 0.003186169575258191
0.25 0.5 59 60 169.8210239691987 0.003017194888428776
0.25 0.5 60 61 163.2170950828555 0.002858492426554449
0.25 0.5 61 62 156.9184109003358 0.002709655324622418
0.25 0.5 62 63 150.9079167617631 0.002570262922944266
0.25 0.5 63 64 145.1698389601526 0.002438787842606871
0.25 0.5 64 65 139.6896127775184 0.002315026758566319
0.25 0.5 65 66 134.4534997819354 0.002198358183477467
0.25 0.5 66 67 129.4486128759004 0.002088645321578042
0.25 0.5 67 68 124.6629230876779 0.001985545049038251
0.25 0.5 68 69 120.0851445491113 0.001888199422936054
0.25 0.5 69 70 115.7045985724429 0.001796597357483165
0.25 0.5 70 71 111.5112276684501 0.001710219853961803
0.25 0.5 71 72 107.4956714521106 0.001628502550147459
0.25 0.5 72 73 103.6491312253497 0.001551319042363275
0.25 0.5 73 74 99.96330571345993 0.001478424429194547
0.25 0.5 74 75 96.43051207098071 0.001409607311799732
0.25 0.5 75 76 93.0434132591372 0.001344705177686478
0.25 0.5 76 77 89.79493464602517 0.001283314723224294
0.25 0.5 77 78 86.67846090021294 0.00122513979165717
0.25 0.5 78 79 83.68776772097036 0.001169815964914278
0.25 0.5 79 80 80.81700953199359 0.001117456202933909
0.25 0.5 80 81 78.06067046508207 0.001068074111458372
0.25 0.5 81 82 75.41349357371509 0.001021420575909815
0.25 0.5 82 83 72.87051428532338 0.0009770916005749086
0.25 0.5 83 84 70.42706156541122 0.0009348220068687851
0.25 0.5 84 85 68.0786928427933 0.0008947388879505525
0.25 0.5 85 86 65.82111596761986 0.0008566123865563213
0.25 0.5 86 87 63.65029214997173 0.0008205518289088332
0.25 0.5 87 88 61.56242207925927 0.0007863940498467059
0.25 0.5 88 89 59.55386595722275 0.0007538383872542909
0.25 0.5 89 90 57.62116695040336 0.0007228302329806979
0.25 0.5 90 91 55.76105437518127 0.0006933381147078421
0.25 0.5 91 92 53.97045624878621 0.000665289330626706
0.25 0.5 92 93 52.24643657747745 0.0006385901317997877
0.25 0.5 93 94 50.58616264964503 0.0006131251485754774
0.25 0.5 94 95 48.98695727464641 0.0005889288186722297
0.25 0.5 95 96 47.44627568701169 0.0005658901022655982
0.25 0.5 96 97 45.9616736960573 0.0005438575107206134
0.25 0.5 97 98 44.53081754285571 0.0005227947541897038
0.25 0.5 98 99 43.15146493211633 0.000502799642475793
0.25 0.5 99 100 41.82149495322722 0.0004836712365374751
0.5 0.75 0 1 -6299.265890953653 0.2138073299402095
0.5 0.75 1 2 3121.341837315921 0.01071356293596182
0.5 0.75 2 3 8949.401459201139 0.2877321574324014
0.5 0.75 3 4 8269.698622158368 0.3830380720773974
0.5 0.75 4 5 7090.255556850699 0.3107434394960364
0.5 0.75 5 6 6043.95099427706 0.2551827906318067
0.5 0.75 6 7 5188.595840508182 0.2126286345373956
0.5 0.75 7 8 4496.619624501742 0.1797747852451721
0.5 0.75 8 9 3933.311366212156 0.1539703100406768
0.5 0.75 9 10 3469.765546059615 0.1331564673992034
0.5 0.75 10 11 3083.974915472051 0.1161497807102023
0.5 0.75 11 12 2759.390773292865 0.1021929833914328
0.5 0.75 12 13 2483.562675009074 0.09056046025716569
0.5 0.75 13 14 2247.043948089875 0.08068873183310643
0.5 0.75 14 15 2042.587132945691 0.07224103479825317
0.5 0.75 15 16 1864.536879036532 0.0649879981497179
0.5 0.75 16 17 1708.449043012456 0.05871579911013214
0.5 0.75 17 18 1570.797876589043 0.0532416533480955
0.5 0.75 18 19 1448.741246120862 0.04842296046854244
0.5 0.75 19 20 1339.969176477128 0.0441675023650987
0.5 0.75 20 21 1242.592333693358 0.04039731104376187
0.5 0.75 21 22 1155.047501495723 0.05333031518466669
0.5 0.75 22 23 1076.040000511278 0.04536547583848005
0.5 0.75 23 24 1004.481696047707 0.03889227020727049
0.5 0.75 24 25 939.4530812061503 0.03333002143153863
0.5 0.75 25 26 880.1739602628213 0.02875583502770951
0.5 0.75 26 27 825.9810093987812 0.02486434830825601
0.5 0.75 27 28 776.3060406941704 0.02286055369825135
0.5 0.75 28 29 730.6552200136607 0.02120211070837286
0.5 0.75 29 30 688.603179896248 0.01968622951312682
0.5 0.75 30 31 649.7810904225698 0.01829419434773172
0.5 0.75 31 32 613.8668980233726 0.01701750547920255
0.5 0.75 32 33 580.5762602992097 0.01584683538919762
0.5 0.75 33 34 549.6590980644901 0.01476780344262352
0.5 0.75 34 35 520.8971290120287 0.01377643089449521
0.5 0.75 35 36 494.0963222048996 0.01286042620546368
0.5 0.75 36 37 469.0838208529919 0.01201657847900606
0.5 0.75 37 38 445.7047786460186 0.01123556560207817
0.5 0.75 38 39 423.8222945109158 0.01051325985230278
0.5 0.75 39 40 403.3135505879998 0.009844132931789318
0.5 0.75 40 41 384.0681817898197 0.009226967373479056
0.5 0.75 41 42 365.9868890429621 0.008652514773189068
0.5 0.75 42 43 348.9792585992619 0.008117410144222958
0.5 0.75 43 44 332.9644394202684 0.007620781976072522
0.5 0.75 44 45 317.869068255211 0.007159774840147293
0.5 0.75 45 46 303.6271487111442 0.006728659898499245
0.5 0.75 46 47 290.177518539559 0.006326863481945111
0.5 0.75 47 48 277.4644322822131 0.005954081387642418
0.5 0.75 48 49 265.4376672704958 0.005606515169802151
0.5 0.75 49 50 254.0508551186857 0.005282736367234975
0.5 0.75 50 51 243.2616388422982 0.004979149745736322
0.5 0.75 51 52 233.0316341639727 0.004696008503970006
0.5 0.75 52 53 223.3249436186227 0.004432300837436287
0.5 0.75 53 54 214.1084351159751 0.004184945709994281
0.5 0.75 54 55 205.3515451565106 0.003953400444856925
0.5 0.75 55 56 197.0259859267664 0.003735757611138979
0.5 0.75 56 57 189.1062884526819 0.003532466665575384
0.5 0.75 57 58 181.5685829596052 0.003342569617359459
0.5 0.75 58 59 174.3905354186487 0.003163715792169342
0.5 0.75 59 60 167.5512517647059 0.002996290495104859
0.5 0.75 60 61 161.0313323522015 0.002838981635790105
0.5 0.75 61 62 154.8127384757455 0.002691077449469503
0.5 0.75 62 63 148.87892475412 0.002552675740929544
0.5 0.75 63 64 143.2144554149349 0.002422182211688551
0.5 0.75 64 65 137.8048640565211 0.002299523170904649
0.5 0.75 65 66 132.6365838659229 0.002183719087014424
0.5 0.75 66 67 127.6967742873582 0.002075014901095074
0.5 0.75 67 68 122.9733108746562 0.001972526222786541
0.5 0.75 68 69 118.4549551149293 0.001876100679567116
0.5 0.75 69 70 114.1313570636025 0.001785156315378345
0.5 0.75 70 71 109.9927043947216 0.001699311829142403
0.5 0.75 71 72 106.0297526004137 0.001618346765937417
0.5 0.75 72 73 102.2338533010665 0.00154196282633734
0.5 0.75 73 74 98.59677852736071 0.001469435444818146
0.5 0.75 74 75 95.1107778246074 0.001401123249507918
0.5 0.75 75 76 91.76844973857267 0.001336613999527003
0.5 0.75 76 77 88.56290341933995 0.001275550399228109
0.5 0.75 77 78 85.48774279038039 0.001217712732866971
0.5 0.75 78 79 82.53680534390018 0.001163136963654665
0.5 0.75 79 80 79.70427713085861 0.001111262115074396
0.5 0.75 80 81 76.98474886142088 0.001062256725688826
0.5 0.75 81 82 74.3730660439287 0.001015803658475534
0.5 0.75 82 83 71.86426855558162 0.0009716069783820558
0.5 0.75 83 84 69.45368020374696 0.0009296648632073357
0.5 0.75 84 85 67.13684533195811 0.0008898785771691564
0.5 0.75 85 86 64.90960745884313 0.0008521670699366268
0.5 0.75 86 87 62.7680192096405 0.0008163728679591031
0.5 0.75 87 88 60.70830124227749 0.0007823441253691499
0.5 0.75 88 89 58.72686699000243 0.0007499638248091856
0.5 0.75 89 90 56.82031011895451 0.0007191657093201798
0.5 0.75 90 91 54.9854629879824 0.000689956443096662
0.5 0.75 91 92 53.21926235314602 0.0006621089212472953
0.5 0.75 92 93 51.51874468014106 0.0006355844033052449
0.5 0.75 93 94 49.88109384892181 0.0006102987027318818
0.5 0.75 94 95 48.30367758464836 0.0005861431994063082
0.5 0.75 95 96 46.78398801024851 0.0005631637943253054
0.5 0.75 96 97 45.31961224817698 0.0005413792280677399
0.5 0.75 97 98 43.90824373210025 0.000520538343820931
0.5 0.75 98 99 42.54771735454901 0.0005006132681941722
0.5 0.75 99 100 41.23596497723963 0.0004816211973945883
0.75 1 0 1 -6031.941511380338 0.07281993887227145
0.75 1 1 2 3359.8586298819 0.1250020480147214
0.75 1 2 3 8930.075371519015 0.4442360675602686
0.75 1 3 4 8205.43906593668 0.3806195774868684
0.75 1 4 5 7018.831334008441 0.3082709464561049
0.75 1 5 6 5974.934957605426 0.2527120333888888
0.75 1 6 7 5124.521436515551 0.2104064290133465
0.75 1 7 8 4437.94338679655 0.1778363568400891
0.75 1 8 9 3879.756089409936 0.1521870811466215
0.75 1 9 10 3420.913145961631 0.1316143569629276
0.75 1 10 11 3039.310877374432 0.1148552485274195
0.75 1 11 12 2718.468342242612 0.1010218296569292
0.75 1 12 13 2445.966574113599 0.08945891087296332
0.75 1 13 14 2212.40492811441 0.07972546418432103
0.75 1 14 15 2010.584328163703 0.07141090681943751
0.75 1 15 16 1834.892960955255 0.06424725344436411
0.75 1 16 17 1680.930026227275 0.05802330024812363
0.75 1 17 18 1545.189221923307 0.05261109429784483
0.75 1 18 19 1424.854029677742 0.04786012872455103
0.75 1 19 20 1317.645451798893 0.04366337621786442
0.75 1 20 21 1221.690099337805 0.03993321813163675
0.75 1 21 22 1135.442076361228 0.05221267787533179
0.75 1 22 23 1057.620802905055 0.04442759714515887
0.75 1 23 24 987.1488022785167 0.03810606498052493
0.75 1 24 25 923.1166951221877 0.03257383839547856
0.75 1 25 26 864.7580670308724 0.02792098680106392
0.75 1 26 27 811.4175311659826 0.02442599243397581
0.75 1 27 28 762.5280795317478 0.02258731664619518
0.75 1 28 29 717.6050268037197 0.02095032600698232
0.75 1 29 30 676.2311783142688 0.01945051575478374
0.75 1 30 31 638.0414097821887 0.01807670075163514
0.75 1 31 32 602.7150632543447 0.0168177056972354
0.75 1 32 33 569.9719735453892 0.01565871892739779
0.75 1 33 34 539.5697264783026 0.01459693713093202
0.75 1 34 35 511.2905319404906 0.01361708300197506
0.75 1 35 36 484.9420309859685 0.01271339384572912
0.75 1 36 37 460.3533962553469 0.0118818137505059
0.75 1 37 38 437.3736465326851 0.01111036890438299
0.75 1 38 39 415.8675566003869 0.01039569071781443
0.75 1 39 40 395.7143972161338 0.009735079267159108
0.75 1 40 41 376.8042201585902 0.009123758741793608
0.75 1 41 42 359.0386441551183 0.008553543207710845
0.75 1 42 43 342.3300488895544 0.008026052709055875
0.75 1 43 44 326.598781181734 0.007537349680546868
0.75 1 44 45 311.772554782785 0.007080345085057616
0.75 1 45 46 297.7853521956375 0.006653401493792899
0.75 1 46 47 284.5769745272049 0.00625748663350123
0.75 1 47 48 272.0931338522612 0.005889682296640331
0.75 1 48 49 260.2839687911743 0.005546112240210732
0.75 1 49 50 249.1045058770154 0.005224438726088465
0.75 1 50 51 238.5130118472688 0.004925753518818965
0.75 1 51 52 228.4707497992707 0.004646619998567303
0.75 1 52 53 218.9427162300817 0.004385769905809411
0.75 1 53 54 209.8963085399854 0.004140952492264205
0.75 1 54 55 201.3014262666205 0.00391213930373624
0.75 1 55 56 193.1310753090971 0.00369782924551032
0.75 1 56 57 185.3598299077695 0.003496156499465997
