#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 60 61 145.1541664577836 0.002511488915928339
-0.25 0 61 62 139.5604896717606 0.002379549990052965
-0.25 0 62 63 134.2215077632525 0.002255270806642784
-0.25 0 63 64 129.1234247412829 0.002139178679328779
-0.25 0 64 65 124.2532900488026 0.002029864592884678
-0.25 0 65 66 119.5990019103663 0.001926656908679547
-0.25 0 66 67 115.1492899641655 0.001829902841635089
-0.25 0 67 68 110.893543311356 0.001738606203446125
-0.25 0 68 69 106.8218772119256 0.001652969699037499
-0.25 0 69 70 102.9250893245904 0.001572254054238442
-0.25 0 70 71 99.19435404777622 0.001495876138946528
-0.25 0 71 72 95.62132352280557 0.001423817474332623
-0.25 0 72 73 92.19824966300034 0.001355860198771097
-0.25 0 73 74 88.91781369224951 0.001291375468881029
-0.25 0 74 75 85.77312281324404 0.0012307628851147
-0.25 0 75 76 82.75768320435466 0.001173484727530649
-0.25 0 76 77 79.86538029691518 0.001119360322064722
-0.25 0 77 78 77.09042361174011 0.001068240427585465
-0.25 0 78 79 74.42733760837089 0.001019755768751907
-0.25 0 79 80 71.87089914892627 0.0009737595030117063
-0.25 0 80 81 69.41620257839178 0.0009303711021004801
-0.25 0 81 82 67.05863107300638 0.0008892842421062142
-0.25 0 82 83 64.79376651379155 0.0008501467143275931
-0.25 0 83 84 62.61741411271723 0.000813211744556952
-0.25 0 84 85 60.52560391388584 0.0007779773168934412
-0.25 0 85 86 58.51460826044329 0.0007445815463640315
-0.25 0 86 87 56.5808637849097 0.000712910721667015
-0.25 0 87 88 54.72098542514021 0.0006829503917913371
-0.25 0 88 89 52.93177490595347 0.0006544183446806073
-0.25 0 89 90 51.21017533684449 0.0006273142787236452
-0.25 0 90 91 49.55327023662948 0.0006014587299745244
-0.25 0 91 92 47.95828190897471 0.0005768488321962195
-0.25 0 92 93 46.42257680111791 0.0005535434324599464
-0.25 0 93 94 44.94365905711541 0.0005313151710595321
-0.25 0 94 95 43.51916054073641 0.0005100940583986358
-0.25 0 95 96 42.14680588847921 0.000489876521186261
-0.25 0 96 97 40.82442326729535 0.0004706521707333877
-0.25 0 97 98 39.54994429439346 0.0004523245612517712
-0.25 0 98 99 38.32140561618148 0.0004348347225118232
-0.25 0 99 100 37.13694167456666 0.0004181562357672419
0 0.25 0 1 -4917.510980749605 0.1197173507589468
0 0.25 1 2 3194.007643522354 0.03212471365031888
0 0.25 2 3 7804.049402788884 0.3891695383854312
0 0.25 3 4 7160.930482945309 0.3246927708332805
0 0.25 4 5 6136.47768512875 0.2648771766453137
0 0.25 5 6 5236.280285281857 0.2186609484815563
0 0.25 6 7 4502.007693701403 0.1830643473267628
0 0.25 7 8 3908.162748701583 0.1553659297646846
0 0.25 8 9 3424.398892148818 0.1335531824083773
0 0.25 9 10 3025.955121841037 0.1159037269158034
0 0.25 10 11 2693.938669586 0.1014013027943292
0 0.25 11 12 2414.230402842577 0.08943533322053554
0 0.25 12 13 2176.236803554125 0.07947074041794622
0 0.25 13 14 1971.885530789917 0.07094302142400011
0 0.25 14 15 1794.98257329683 0.0636651465902105
0 0.25 15 16 1640.725291189131 0.05734194772935552
0 0.25 16 17 1505.323361369036 0.05190783313128122
0 0.25 17 18 1385.752548581762 0.04711812490040757
0 0.25 18 19 1279.584945815542 0.04292924237711304
0 0.25 19 20 1184.852849549874 0.03919411296442377
0 0.25 20 21 1099.939407393475 0.03587870353771905
0 0.25 21 22 1023.508395243537 0.04815627203754502
0 0.25 22 23 954.4449739760994 0.04125046940600896
0 0.25 23 24 891.8154354904987 0.03537615251536863
0 0.25 24 25 834.8344157497287 0.03039048324967553
0 0.25 25 26 782.8343712113976 0.02646162117355289
0 0.25 26 27 735.2424888020942 0.02301852531184068
0 0.25 27 28 691.5691762748003 0.02037513431514526
0 0.25 28 29 651.3908288559999 0.01890101497974683
0 0.25 29 30 614.3414194794682 0.01755537184919831
0 0.25 30 31 580.1017971068956 0.01631787562359932
0 0.25 31 32 548.3939170569729 0.01518406916045478
0 0.25 32 33 518.9746174217955 0.01414178693732993
0 0.25 33 34 491.6279189430455 0.01317639939713899
0 0.25 34 35 466.163833493739 0.01229353929346644
0 0.25 35 36 442.4141927008501 0.01147745394024469
0 0.25 36 37 420.2291220933699 0.01071966137254776
0 0.25 37 38 399.4761781846852 0.01002280430020619
0 0.25 38 39 380.0359191477168 0.009379424950907378
0 0.25 39 40 361.8008971030065 0.008777505634782301
0 0.25 40 41 344.6762266015911 0.008222920605874151
0 0.25 41 42 328.5753167454024 0.007709537851724235
0 0.25 42 43 313.4201172451845 0.007231620480695256
0 0.25 43 44 299.1397547830279 0.006785981002849439
0 0.25 44 45 285.6702728422119 0.006373965287480132
0 0.25 45 46 272.9535762121939 0.005990371514769777
0 0.25 46 47 260.9364253920954 0.005631535249449371
0 0.25 47 48 249.5710016116053 0.005296036417746564
0 0.25 48 49 238.8132932346273 0.004985754207950777
0 0.25 49 50 228.6223787086191 0.004695923017550285
0 0.25 50 51 218.9614150605474 0.004424127008718415
0 0.25 51 52 209.7961150895441 0.004170109860723414
0 0.25 52 53 201.095079632191 0.003934230143784134
0 0.25 53 54 192.8296936307298 0.003713214460674408
0 0.25 54 55 184.9731676764809 0.003504934592143627
0 0.25 55 56 177.5007487470459 0.003310881053579351
0 0.25 56 57 170.3897166587858 0.003130585297213884
0 0.25 57 58 163.6188748527508 0.00296112709364138
0 0.25 58 59 157.1684265082835 0.002801097428886123
0 0.25 59 60 151.0201255212096 0.00265082517449855
0 0.25 60 61 145.1570182534213 0.002511160379810917
0 0.25 61 62 139.5633927111876 0.002379866441430067
0 0.25 62 63 134.2245276425104 0.002255620006252457
0 0.25 63 64 129.1264847224929 0.002138912710989871
0 0.25 64 65 124.2562934339405 0.002029697782788276
0 0.25 65 66 119.6019417048093 0.001927095411090818
0 0.25 66 67 115.1522229929525 0.00182999545613427
0 0.25 67 68 110.8965315147042 0.001738607739838471
0 0.25 68 69 106.8249273564261 0.001652701292499614
0 0.25 69 70 102.9281452201908 0.001572027389940445
0 0.25 70 71 99.19735836630767 0.001495902920254366
0 0.25 71 72 95.62431760200833 0.001423842554501675
0 0.25 72 73 92.20122794579792 0.001355700774439583
0 0.25 73 74 88.9207440533462 0.001291491299610925
0 0.25 74 75 85.77596245710322 0.001230964989773042
0 0.25 75 76 82.76046457045827 0.001173636349832918
0 0.25 76 77 79.86815168629769 0.001119375756459817
0 0.25 77 78 77.09320924782897 0.001068146290990057
0 0.25 78 79 74.43013033825345 0.001019712790565563
0 0.25 79 80 71.87370670682257 0.0009739788898173174
0 0.25 80 81 69.4190049399359 0.0009304540434129649
0 0.25 81 82 67.06136780296062 0.0008892073247750432
0 0.25 82 83 64.7964107717374 0.000850175884366422
0 0.25 83 84 62.61995121554273 0.0008132379404770518
0 0.25 84 85 60.52807497786163 0.0007780796947542967
0 0.25 85 86 58.51704381605919 0.0007446380878377568
0 0.25 86 87 56.58327862521217 0.0007129740406384144
0 0.25 87 88 54.72339805413249 0.0006829588071113335
0 0.25 88 89 52.93418339349608 0.0006544690183432067
0 0.25 89 90 51.21255585753701 0.0006273157963079257
0 0.25 90 91 49.55558204096235 0.0006014931705493609
0 0.25 91 92 47.96050772503405 0.0005769478898471903
0 0.25 92 93 46.42474169485263 0.0005535850441305001
0 0.25 93 94 44.94578823576479 0.0005313341791435278
0 0.25 94 95 43.52124569258144 0.000510136380441395
0 0.25 95 96 42.14883250829361 0.0004899484184974767
0 0.25 96 97 40.82638896288027 0.0004707092758238218
0 0.25 97 98 39.5518662829452 0.0004523769037589886
0 0.25 98 99 38.32330710191736 0.0004348918384096123
0 0.25 99 100 37.13883020717061 0.0004182075637260141
0.25 0.5 0 1 -4840.541930450564 0.1290926931214926
0.25 0.5 1 2 3251.34652291293 0.1561786705019585
0.25 0.5 2 3 7787.326723684339 0.2952224319597008
0.25 0.5 3 4 7133.361049293322 0.3237116999744103
0.25 0.5 4 5 6108.401271060757 0.2641899589771128
0.25 0.5 5 6 5210.070008812574 0.2176480141979482
0.25 0.5 6 7 4478.131538912819 0.1821914835254574
0.25 0.5 7 8 3886.557077320318 0.1546486590141285
0.25 0.5 8 9 3404.878520074103 0.1327218437868396
0.25 0.5 9 10 3008.249612988222 0.1151718232481471
0.25 0.5 10 11 2677.858441344717 0.1008665914328049
0.25 0.5 11 12 2399.571800216644 0.0889670164706331
0.25 0.5 12 13 2162.81774303465 0.07893286357466422
0.25 0.5 13 14 1959.569713177479 0.07049945063772611
0.25 0.5 14 15 1783.649365281408 0.0632740788873889
0.25 0.5 15 16 1630.258385352287 0.05705849945775299
0.25 0.5 16 17 1495.62864319354 0.05161455327333897
0.25 0.5 17 18 1376.756092573067 0.04685689565098983
0.25 0.5 18 19 1271.218667962077 0.04267252310751246
0.25 0.5 19 20 1177.052321171986 0.03898151419411988
0.25 0.5 20 21 1092.649755171697 0.03569951040822161
0.25 0.5 21 22 1016.684620656995 0.0480252384168125
0.25 0.5 22 23 948.0461941394711 0.04066905587160363
0.25 0.5 23 24 885.8081955192647 0.03499897132553542
0.25 0.5 24 25 829.1854496823355 0.03022849431272334
0.25 0.5 25 26 777.5130731267881 0.02626552773938329
0.25 0.5 26 27 730.222525755757 0.02271259074802856
0.25 0.5 27 28 686.8283002865776 0.02027316207795593
0.25 0.5 28 29 646.9101804841295 0.01880126850051056
0.25 0.5 29 30 610.1020003161417 0.01745768840635264
0.25 0.5 30 31 576.0863067675353 0.01622729812402213
0.25 0.5 31 32 544.5870769362643 0.01510067416529637
0.25 0.5 32 33 515.3621693053847 0.01406165437833806
0.25 0.5 33 34 488.1972527469979 0.01310775622528126
0.25 0.5 34 35 462.9032973889186 0.01222645383899135
0.25 0.5 35 36 439.3127006077466 0.01141313726338922
0.25 0.5 36 37 417.2779088616542 0.0106639950428189
0.25 0.5 37 38 396.666188308277 0.009971049124033016
0.25 0.5 38 39 377.3580725891449 0.009328558518916452
0.25 0.5 39 40 359.2480502332807 0.008735237061046064
0.25 0.5 40 41 342.2410456964928 0.00818306358070231
0.25 0.5 41 42 326.251158020203 0.007669960019825339
0.25 0.5 42 43 311.2007900007267 0.007194691050415258
0.25 0.5 43 44 297.0196848155724 0.006752837155261204
0.25 0.5 44 45 283.6439203827352 0.006340895475943853
0.25 0.5 45 46 271.0157890997681 0.005958057220937008
0.25 0.5 46 47 259.0833972428689 0.005602311572829421
0.25 0.5 47 48 247.7983116051601 0.00527011566336455
0.25 0.5 48 49 237.1163647877349 0.004960017863908206
0.25 0.5 49 50 226.9974420512047 0.004671174693612556
0.25 0.5 50 51 217.4047055363184 0.004402041869525419
0.25 0.5 51 52 208.3042268411209 0.004150296796495923
0.25 0.5 52 53 199.6651543863887 0.003914818712019041
0.25 0.5 53 54 191.4587093483956 0.00369504515182939
0.25 0.5 54 55 183.6583711764645 0.003489420567206025
0.25 0.5 55 56 176.2395057305397 0.003296605137023789
0.25 0.5 56 57 169.1792993593955 0.003115951227869118
0.25 0.5 57 58 162.4567967290957 0.00294677685252509
0.25 0.5 58 59 156.0524689394598 0.002788002121292266
0.25 0.5 59 60 149.9483346090538 0.002639161526843736
0.25 0.5 60 61 144.1276148292914 0.00249939632763585
0.25 0.5 61 62 138.5744325745807 0.002368349057746855
0.25 0.5 62 63 133.2739713286671 0.002245709264457219
0.25 0.5 63 64 128.2125247241966 0.002130044820091825
0.25 0.5 64 65 123.3774212282838 0.002021184833353118
0.25 0.5 65 66 118.75669713197 0.00191858971510328
0.25 0.5 66 67 114.3391285242757 0.001822143484119465
0.25 0.5 67 68 110.1142326476419 0.001731559257052595
0.25 0.5 68 69 106.072164693669 0.00164606561085634
0.25 0.5 69 70 102.2036007472905 0.001565595001466136
0.25 0.5 70 71 98.49975828233578 0.001489776959772371
0.25 0.5 71 72 94.95245993549227 0.001418061575094498
0.25 0.5 72 73 91.55400954541967 0.001350350810994883
0.25 0.5 73 74 88.29714323560808 0.001286421743614596
0.25 0.5 74 75 85.17513789296406 0.001226077631500289
0.25 0.5 75 76 82.18156883691373 0.001169197326532867
0.25 0.5 76 77 79.31023384357295 0.001115420840960724
0.25 0.5 77 78 76.55533134789148 0.001064469892483544
0.25 0.5 78 79 73.91140225016815 0.001016028326162655
0.25 0.5 79 80 71.37331576367393 0.0009701999350681945
0.25 0.5 80 81 68.93622872780095 0.0009269953243347118
0.25 0.5 81 82 66.59552207737188 0.0008861906291457444
0.25 0.5 82 83 64.34683346901735 0.0008474368141406785
0.25 0.5 83 84 62.1860562235472 0.0008104853336661222
0.25 0.5 84 85 60.10928363721411 0.0007754549352725348
0.25 0.5 85 86 58.112737203591 0.0007421547712453958
0.25 0.5 86 87 56.19286113181374 0.0007106640659841901
0.25 0.5 87 88 54.34630945806452 0.0006808506013769033
0.25 0.5 88 89 52.56987599935963 0.0006524484128576091
0.25 0.5 89 90 50.8605148640555 0.0006254008217325691
0.25 0.5 90 91 49.21534307759148 0.0005996778738222019
0.25 0.5 91 92 47.6316518427768 0.0005752272493211308
0.25 0.5 92 93 46.10685111620936 0.0005519615764200125
0.25 0.5 93 94 44.63844075082916 0.0005297791584624179
0.25 0.5 94 95 43.22405842558066 0.0005087081116812442
0.25 0.5 95 96 41.86145799239477 0.0004886483437189781
0.25 0.5 96 97 40.54848164211666 0.0004694723286249314
0.25 0.5 97 98 39.28306742617948 0.00045114562561821
0.25 0.5 98 99 38.06323377604027 0.000433757171300897
0.25 0.5 99 100 36.88710631114656 0.0004171276732378715
0.5 0.75 0 1 -4689.699177161917 0.1285154010229235
0.5 0.75 1 2 3364.024225573866 0.009232536346644338
0.5 0.75 2 3 7754.006790188363 0.1893687978845264
0.5 0.75 3 4 7078.604363252089 0.3225902640260756
0.5 0.75 4 5 6052.847034534596 0.2627438553263346
0.5 0.75 5 6 5158.340119901183 0.2166078136078795
0.5 0.75 6 7 4431.169340706905 0.181123613575437
0.5 0.75 7 8 3844.151701546597 0.1536268447703151
0.5 0.75 8 9 3366.613814140789 0.1319671649948759
0.5 0.75 9 10 2973.629833956534 0.1144354641669452
0.5 0.75 10 11 2646.417882550777 0.1000618872376435
0.5 0.75 11 12 2370.929354937927 0.08823554173750381
0.5 0.75 12 13 2136.626347833267 0.07835292837899033
0.5 0.75 13 14 1935.528215422607 0.06994070931523311
0.5 0.75 14 15 1761.519198905359 0.06272256533861764
0.5 0.75 15 16 1609.829245642793 0.05651086991133525
0.5 0.75 16 17 1476.711238792517 0.05112782598803278
0.5 0.75 17 18 1359.192811482713 0.04641911877752136
0.5 0.75 18 19 1254.877678698426 0.04226487854975858
0.5 0.75 19 20 1161.817732289261 0.03858896583597016
0.5 0.75 20 21 1078.419106597903 0.03532641624542521
0.5 0.75 21 22 1003.362606465747 0.04687387779358687
0.5 0.75 22 23 935.555433060281 0.04007289823528026
0.5 0.75 23 24 874.0785588167153 0.03452795019438781
0.5 0.75 24 25 818.1549493667463 0.02972387593626991
0.5 0.75 25 26 767.1250612730918 0.02577163864759768
0.5 0.75 26 27 720.4278244754967 0.02238910563710306
0.5 0.75 27 28 677.5824481652651 0.02006631392475811
0.5 0.75 28 29 638.1707426077195 0.01861535933301184
0.5 0.75 29 30 601.8323207113366 0.01728784368549441
0.5 0.75 30 31 568.2545532635028 0.01606812670593172
0.5 0.75 31 32 537.16429150199 0.01494832947696523
0.5 0.75 32 33 508.3202173869471 0.01392084057590637
0.5 0.75 33 34 481.5099089840638 0.01297332333456325
0.5 0.75 34 35 456.5479205425241 0.01210238293191424
0.5 0.75 35 36 433.2692953311995 0.01129724986765268
0.5 0.75 36 37 411.5269656613276 0.01055524946349351
0.5 0.75 37 38 391.1890721365163 0.009868206403439217
0.5 0.75 38 39 372.139014239658 0.009232559454233069
0.5 0.75 39 40 354.2720911600849 0.008643683031266391
0.5 0.75 40 41 337.4941607671685 0.008100405314849013
0.5 0.75 41 42 321.7204737948612 0.007594618602979608
0.5 0.75 42 43 306.8737648801216 0.007123456247825288
0.5 0.75 43 44 292.8849420004156 0.006686186158560758
0.5 0.75 44 45 279.6912433747054 0.006280124960028388
0.5 0.75 45 46 267.2361951095093 0.005900448998772845
0.5 0.75 46 47 255.4673999688756 0.005546639410880516
0.5 0.75 47 48 244.3370456475778 0.005218392543014261
0.5 0.75 48 49 233.8020606789195 0.004912315187567629
0.5 0.75 49 50 223.8226313963767 0.004627285170954565
0.5 0.75 50 51 214.3623641495779 0.004360101665838556
0.5 0.75 51 52 205.3882715217285 0.004110891130608252
0.5 0.75 52 53 196.869458408286 0.003878782286619753
0.5 0.75 53 54 188.7773882237163 0.003661112764774543
0.5 0.75 54 55 181.0857230730451 0.003457464993800841
0.5 0.75 55 56 173.770058050371 0.003266036636574654
0.5 0.75 56 57 166.8084229855497 0.003087231724720141
0.5 0.75 57 58 160.1802082733072 0.00292026639695564
0.5 0.75 58 59 153.866105855592 0.002763075043191066
0.5 0.75 59 60 147.8480379399009 0.002615944653342694
0.5 0.75 60 61 142.1092089043332 0.002477726062210195
0.5 0.75 61 62 136.6339926915458 0.002347853308947379
0.5 0.75 62 63 131.4080489408416 0.002226375739780906
0.5 0.75 63 64 126.4179898579307 0.002111827845084235
0.5 0.75 64 65 121.6512580228927 0.00200415914011387
0.5 0.75 65 66 117.0960691366065 0.001902538431025391
0.5 0.75 66 67 112.7412553430962 0.001807214500942678
0.5 0.75 67 68 108.5762658816523 0.001717368252485585
0.5 0.75 68 69 104.5913228209861 0.001632830302924049
0.5 0.75 69 70 100.7774150153956 0.001553135591478849
0.5 0.75 70 71 97.12598797853288 0.00147794111681776
0.5 0.75 71 72 93.62897785316346 0.001407048505825514
0.5 0.75 72 73 90.27884045986079 0.001340187259458503
0.5 0.75 73 74 87.06839304687071 0.001276695379146986
0.5 0.75 74 75 83.99086298377252 0.001216923932688019
0.5 0.75 75 76 81.03977592879473 0.001160508037216346
0.5 0.75 76 77 78.20910737733543 0.001107122294470742
0.5 0.75 77 78 75.49326641212978 0.001056566519679336
0.5 0.75 78 79 72.88685610486854 0.001008871449812432
0.5 0.75 79 80 70.38477977892063 0.0009635476817919653
0.5 0.75 80 81 67.98229794004585 0.000920759775311808
0.5 0.75 81 82 65.674893209034 0.0008802187595478017
0.5 0.75 82 83 63.4582129555309 0.0008416432338123059
0.5 0.75 83 84 61.32815238080239 0.0008050417922120801
0.5 0.75 84 85 59.28080065557518 0.000770345894949287
0.5 0.75 85 86 57.31250916145441 0.0007374658882710605
0.5 0.75 86 87 55.41980976399042 0.0007062645666380263
0.5 0.75 87 88 53.59937986439308 0.0006766128390296444
0.5 0.75 88 89 51.84806475206887 0.0006484102942607706
0.5 0.75 89 90 50.16286774268946 0.0006215935376516768
0.5 0.75 90 91 48.5410024607709 0.000596167968730299
0.5 0.75 91 92 46.9797728256557 0.0005719294104622463
0.5 0.75 92 93 45.47656803534278 0.0005488504016000206
0.5 0.75 93 94 44.02890821468971 0.0005268557814019914
0.5 0.75 94 95 42.63447532405701 0.0005058526393142415
0.5 0.75 95 96 41.29106043042782 0.0004858799751943366
0.5 0.75 96 97 39.99653612719844 0.0004669525531184604
0.5 0.75 97 98 38.74886741125719 0.0004488494608096971
0.5 0.75 98 99 37.54614420615126 0.0004315459324146786
0.5 0.75 99 100 36.38654210026817 0.0004150538566136674
0.75 1 0 1 -4466.716634251196 0.05403278885296459
0.75 1 1 2 3537.802029916176 0.0933099815811147
0.75 1 2 3 7712.367689062182 0.3140667563202442
0.75 1 3 4 7003.816613609715 0.3197199562464448
0.75 1 4 5 5975.703622645172 0.2599180607840026
0.75 1 5 6 5085.994740465989 0.2138666277351149
0.75 1 6 7 4365.103010545228 0.1786792682050873
0.75 1 7 8 3784.291445335536 0.1514999668374912
0.75 1 8 9 3312.393672194301 0.1300213491635986
0.75 1 9 10 2924.45436231532 0.1127414989227873
0.75 1 10 11 2601.667981736821 0.09862342650967548
0.75 1 11 12 2330.085550348209 0.08693726074261576
0.75 1 12 13 2099.226136048295 0.07713948477066879
0.75 1 13 14 1901.170053801891 0.06887112796675865
0.75 1 14 15 1729.859145091955 0.06179182086884794
0.75 1 15 16 1580.573227426772 0.05567716661221311
0.75 1 16 17 1449.612007026682 0.05035225593815085
0.75 1 17 18 1334.027283322513 0.04571095099504419
0.75 1 18 19 1231.450723846171 0.04162956847767418
0.75 1 19 20 1139.965754892307 0.03801694778962883
0.75 1 20 21 1057.996198820259 0.03480055933914628
0.75 1 21 22 984.2410037701013 0.04576498836206611
0.75 1 22 23 917.6221176607401 0.03913369291967683
0.75 1 23 24 857.2319240606367 0.03373054175972356
0.75 1 24 25 802.3040274066186 0.02897865937086408
0.75 1 25 26 752.1923465945149 0.02495929221845472
0.75 1 26 27 706.3440683209676 0.02193497049574944
0.75 1 27 28 664.2805023630774 0.01975871679246666
0.75 1 28 29 625.5923554869742 0.01833163378057634
0.75 1 29 30 589.9272252784161 0.01702290903926951
0.75 1 30 31 556.9763923606459 0.01582320995066766
0.75 1 31 32 526.4685619432983 0.0147231854182337
0.75 1 32 33 498.1665583939983 0.0137097090001248
0.75 1 33 34 471.8651829366069 0.01278055395067668
0.75 1 34 35 447.3798068346742 0.01192271997535954
0.75 1 35 36 424.5473102166347 0.01113112952879192
0.75 1 36 37 403.2227200140478 0.01040249550197814
0.75 1 37 38 383.2778815064693 0.009726423386666738
0.75 1 38 39 364.5978887352963 0.009099871920568603
0.75 1 39 40 347.0801112199887 0.008520512085397058
0.75 1 40 41 330.6309792441457 0.007984382467384421
0.75 1 41 42 315.1667343795401 0.007484126198221475
0.75 1 42 43 300.6127549219711 0.007021158889926937
0.75 1 43 44 286.9011263163148 0.006592373215994485
0.75 1 44 45 273.9701820552622 0.006191399081444615
0.75 1 45 46 261.763539587917 0.005816809186399041
0.75 1 46 47 250.2297730699941 0.005469419926527053
0.75 1 47 48 239.3224847719004 0.005146741803088162
0.75 1 48 49 228.9989844375813 0.004845228696524373
0.75 1 49 50 219.2207831714702 0.004562922151450266
0.75 1 50 51 209.9521157772083 0.00430090629728852
0.75 1 51 52 201.1597496148469 0.004056100740712054
0.75 1 52 53 192.8136688978063 0.003827322976235337
0.75 1 53 54 184.885866930614 0.003612609059217675
0.75 1 54 55 177.3504504570441 0.003412011320023112
0.75 1 55 56 170.1842209126565 0.003224182601826442
0.75 1 56 57 163.3652931843686 0.003047452195545475
0.75 1 57 58 156.8728187950525 0.002882637563971002
0.75 1 58 59 150.6879518796905 0.002728017882361655
0.75 1 59 60 144.7931132290913 0.002583032253738793
0.75 1 60 61 139.1720347549634 0.002446621615007416
0.75 1 61 62 133.8095373927513 0.002318655888643661
0.75 1 62 63 128.6914760764015 0.002199084096019988
0.75 1 63 64 123.8045258373754 0.002086750198714071
0.75 1 64 65 119.1362193648648 0.00198024309753464
0.75 1 65 66 114.6750557350069 0.001880042503884738
0.75 1 66 67 110.4101200108927 0.001785993313504264
0.75 1 67 68 106.3311875971246 0.001697911354753501
0.75 1 68 69 102.4288325916452 0.001614364055086526
0.75 1 69 70 98.69413600557368 0.001535375798866312
0.75 1 70 71 95.11851402760061 0.001461039089605265
0.75 1 71 72 91.69412504919293 0.001391165061676247
0.75 1 72 73 88.41357174370532 0.001325471761973063
0.75 1 73 74 85.26981875098933 0.001263059683353163
0.75 1 74 75 82.2562409944429 0.0012038509390635
0.75 1 75 76 79.36656137447335 0.001148341236103079
0.75 1 76 77 76.59487858983196 0.001095788246828988
0.75 1 77 78 73.93563398773057 0.001045817317859132
0.75 1 78 79 71.38357325408309 0.0009986398301862209
0.75 1 79 80 68.9336757732079 0.0009538740481787045
0.75 1 80 81 66.58127324283359 0.000911452799300605
0.75 1 81 82 64.32194877810483 0.0008715490646551416
0.75 1 82 83 62.1514961095234 0.0008336277693103966
0.75 1 83 84 60.06588601426674 0.0007973728187522511
0.75 1 84 85 58.06130168057329 0.0007631773714749102
0.75 1 85 86 56.13411057652861 0.0007306833379132627
0.75 1 86 87 54.28090250874178 0.0006999511276077897
0.75 1 87 88 52.49845816297907 0.000670694024279328
0.75 1 88 89 50.78370699787988 0.0006428222702865583
0.75 1 89 90 49.13370231827214 0.0006162078871909671
0.75 1 90 91 47.54567769122259 0.0005910278423399973
0.75 1 91 92 46.01701159301828 0.0005671368076889394
0.75 1 92 93 44.54516927514959 0.0005443455719600365
0.75 1 93 94 43.12771779523572 0.0005225935699968431
0.75 1 94 95 41.76235771636257 0.0005018850095410698
0.75 1 95 96 40.44693766632545 0.000482211613899608
0.75 1 96 97 39.17938695584787 0.0004634322965344495
0.75 1 97 98 37.95771747030919 0.0004455093893156459
0.75 1 98 99 36.78004939854262 0.000428401836238379
0.75 1 99 100 35.64459722493171 0.0004120364807960186
1 1.25 0 1 -4183.117336597651 0.1843139122556749
1 1.25 1 2 3764.328484048898 0.03897163896590428
1 1.25 2 3 7664.290629110932 0.1214032513053098
1 1.25 3 4 6913.162320697082 0.316338272480607
1 1.25 4 5 5881.219867081611 0.2565417253936175
1 1.25 5 6 4996.948819018616 0.2109294793435765
1 1.25 6 7 4283.560553674552 0.1761673463115585
1 1.25 7 8 3710.287763521686 0.1491252381879349
1 1.25 8 9 3245.310655108724 0.1279313474919945
1 1.25 9 10 2863.547642669055 0.1109123196870314
1 1.25 10 11 2546.227678155037 0.096947008774805
1 1.25 11 12 2279.444813833278 0.08542500573594225
1 1.25 12 13 2052.819789001715 0.07580309364220739
1 1.25 13 14 1858.5169800842 0.06763033942979746
1 1.25 14 15 1690.524685085732 0.06064698388786383
1 1.25 15 16 1544.199076084539 0.05464218885822447
1 1.25 16 17 1415.885372407056 0.04943347386324604
1 1.25 17 18 1302.6750068545 0.04486567496974203
1 1.25 18 19 1202.243541102589 0.04084814889210975
1 1.25 19 20 1112.694936362869 0.03728759015439209
1 1.25 20 21 1032.482867177404 0.03413534190622158
1 1.25 21 22 960.3311429234735 0.04433986552521674
1 1.25 22 23 895.1765711682198 0.03820548408964441
1 1.25 23 24 836.1250815436385 0.03256608594074351
1 1.25 24 25 782.42993719074 0.02801837484150838
1 1.25 25 26 733.453709339503 0.02434846049834505
1 1.25 26 27 688.6511482290484 0.02126372836369228
1 1.25 27 28 647.5555580198026 0.01938158387054045
1 1.25 28 29 609.7672439670881 0.0179769486215946
1 1.25 29 30 574.9372834295733 0.01669800740921801
1 1.25 30 31 542.7623028004197 0.01551844255652668
1 1.25 31 32 512.978152750215 0.01443961093525559
1 1.25 32 33 485.3535106283212 0.01345186100297724
1 1.25 33 34 459.684536434918 0.01253789128338667
1 1.25 34 35 435.7906969359107 0.01169436401249868
1 1.25 35 36 413.5135611100167 0.01091994157349063
1 1.25 36 37 392.7111553410995 0.01020401344186439
1 1.25 37 38 373.2568887335922 0.009541527486248924
1 1.25 38 39 355.038823399566 0.008927967170166085
1 1.25 39 40 337.9558165608201 0.008364067207025982
1 1.25 40 41 321.9169789629009 0.0078361845088466
1 1.25 41 42 306.8406289179649 0.007346897462866764
1 1.25 42 43 292.6532243799823 0.00689429167880462
1 1.25 43 44 279.2882677572821 0.006473632895563242
1 1.25 44 45 266.6854134459423 0.006080365696334411
1 1.25 45 46 254.7897566019533 0.0057150010541136
1 1.25 46 47 243.5509946303188 0.005374156438932687
1 1.25 47 48 232.9235460733587 0.005056500838463762
1 1.25 48 49 222.8659956726926 0.004760286997850471
1 1.25 49 50 213.3405726776845 0.004484881687375264
1 1.25 50 51 204.3122925491372 0.004227196099265029
1 1.25 51 52 195.7487537052188 0.003986874902267346
1 1.25 52 53 187.6203573018325 0.003762361869291908
1 1.25 53 54 179.8999140063715 0.003552465853658759
1 1.25 54 55 172.5624370555701 0.003355417151880147
1 1.25 55 56 165.5848805747373 0.003170821682886071
1 1.25 56 57 158.945735940566 0.002998099985489944
1 1.25 57 58 152.624886072805 0.002836269128636104
