#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 38 39 394.2336245336768 0.009725605457958864
0 0.25 39 40 375.2873802493188 0.009101983070820552
0 0.25 40 41 357.4976727166044 0.008527485801607781
0 0.25 41 42 340.7741005855682 0.007995712986769377
0 0.25 42 43 325.0351712468581 0.007500686205105467
0 0.25 43 44 310.2069132483891 0.007038998416874165
0 0.25 44 45 296.2225829872314 0.006612194247679781
0 0.25 45 46 283.0215674605802 0.006214856079907349
0 0.25 46 47 270.5483359506336 0.005843110916032401
0 0.25 47 48 258.7530035433752 0.005495499583787478
0 0.25 48 49 247.589672038468 0.005174062827592252
0 0.25 49 50 237.0156781738987 0.004873796722904444
0 0.25 50 51 226.9926097852489 0.004592153446822067
0 0.25 51 52 217.484743494181 0.004328918026800466
0 0.25 52 53 208.459363665486 0.004084501685667874
0 0.25 53 54 199.8866490539314 0.003855474867123121
0 0.25 54 55 191.7386944253724 0.003639601195629893
0 0.25 55 56 183.9897223612566 0.003438467576756921
0 0.25 56 57 176.6160765536946 0.003251594243266709
0 0.25 57 58 169.5956945789192 0.003075929488147722
0 0.25 58 59 162.9079703302294 0.002910010379991945
0 0.25 59 60 156.5339148012764 0.002754198575161126
0 0.25 60 61 150.4558892965469 0.002609389713285282
0 0.25 61 62 144.6575454261275 0.00247323491086604
0 0.25 62 63 139.1235719989036 0.002344364262086174
0 0.25 63 64 133.8394788247429 0.002223322895190449
0 0.25 64 65 128.7917820860285 0.002110045929725857
0 0.25 65 66 123.9679938552164 0.002003616448959633
0 0.25 66 67 119.3564654726586 0.001902866609739817
0 0.25 67 68 114.9461746763535 0.001808040331184202
0 0.25 68 69 110.7267925689889 0.001718899769784343
0 0.25 69 70 106.6886938981505 0.001635174988635413
0 0.25 70 71 102.8227136319195 0.001556165222112327
0 0.25 71 72 99.12028545605635 0.001481359113896019
0 0.25 72 73 95.57331334433331 0.001410617634292066
0 0.25 73 74 92.17417125650908 0.00134395924165176
0 0.25 74 75 88.91569375026936 0.001281114753680868
0 0.25 75 76 85.79121774817742 0.00122158312603915
0 0.25 76 77 82.7944135185211 0.001165227903641153
0 0.25 77 78 79.91924733335631 0.001112017178201086
0 0.25 78 79 77.1600060370303 0.001061711190629921
0 0.25 79 80 74.51128682504161 0.001014201127475189
0 0.25 80 81 71.9679723112404 0.0009689789450675335
0 0.25 81 82 69.52523185561323 0.0009261163446154796
0 0.25 82 83 67.1785180707337 0.0008855528730720152
0 0.25 83 84 64.92349373923894 0.000847165421745899
0 0.25 84 85 62.75610007519785 0.0008106245496861675
0 0.25 85 86 60.67246123874224 0.000775865534116349
0 0.25 86 87 58.66886706009048 0.0007429463676658088
0 0.25 87 88 56.74181235790051 0.000711738845915022
0 0.25 88 89 54.88796061550176 0.0006821130045082668
0 0.25 89 90 53.10412098764552 0.0006538761365035839
0 0.25 90 91 51.3872537371746 0.0006270206218204066
0 0.25 91 92 49.73450444490619 0.0006014904620599282
0 0.25 92 93 48.14318765825783 0.0005771877529099356
0 0.25 93 94 46.6107175150669 0.000554039180101995
0 0.25 94 95 45.13460598790987 0.0005319851382168395
0 0.25 95 96 43.71248895589771 0.0005109792086557263
0 0.25 96 97 42.34212879568826 0.0004909578971989959
0 0.25 97 98 41.02140310664473 0.0004718795230971295
0 0.25 98 99 39.74828440188715 0.0004536817911713342
0 0.25 99 100 38.5208239516725 0.0004363140713437019
0.25 0.5 0 1 -5286.342234425722 0.1491121846711394
0.25 0.5 1 2 3145.745192385697 0.0006158804389997385
0.25 0.5 2 3 8083.476779020073 0.3196525357070641
0.25 0.5 3 4 7437.038323227782 0.3391043152241764
0.25 0.5 4 5 6375.830529363152 0.276516582775912
0.25 0.5 5 6 5439.886242526548 0.2276043227511764
0.25 0.5 6 7 4675.624683792373 0.1903620859538933
0.25 0.5 7 8 4057.330943423574 0.1614551139891773
0.25 0.5 8 9 3553.67868573858 0.1384649836536482
0.25 0.5 9 10 3138.887764374004 0.1200749961658403
0.25 0.5 10 11 2793.363094772858 0.1050965685994925
0.25 0.5 11 12 2502.352950230244 0.09264613894583817
0.25 0.5 12 13 2254.808686469933 0.08215582138700483
0.25 0.5 13 14 2042.335010830583 0.07334469004558741
0.25 0.5 14 15 1858.466819035202 0.0658001463700657
0.25 0.5 15 16 1698.181213859096 0.0593137888063211
0.25 0.5 16 17 1557.532811957529 0.05363666198013561
0.25 0.5 17 18 1433.375862916172 0.04867777694744291
0.25 0.5 18 19 1323.173829027497 0.0443188623567039
0.25 0.5 19 20 1224.869914568531 0.04047546949163916
0.25 0.5 20 21 1136.780760902375 0.03705947971593559
0.25 0.5 21 22 1057.51730514633 0.04981077284651292
0.25 0.5 22 23 985.9165107857893 0.04212865813804001
0.25 0.5 23 24 921.008419398923 0.03621557664280317
0.25 0.5 24 25 861.9708869848246 0.0312382320416873
0.25 0.5 25 26 808.1078585769617 0.02710982971552767
0.25 0.5 26 27 758.8242031291107 0.02341896067991911
0.25 0.5 27 28 713.6116709708173 0.02102725927807114
0.25 0.5 28 29 672.0304783357212 0.01949964943810301
0.25 0.5 29 30 633.6974587301323 0.01810562689342987
0.25 0.5 30 31 598.2804640201854 0.01682925818590775
0.25 0.5 31 32 565.490701538115 0.01566064303779058
0.25 0.5 32 33 535.0748574679614 0.0145831379993524
0.25 0.5 33 34 506.8087993155294 0.01359401560858942
0.25 0.5 34 35 480.4948288622622 0.01268030449404023
0.25 0.5 35 36 455.9577018665199 0.01183715617173675
0.25 0.5 36 37 433.0431465632728 0.01106054011472679
0.25 0.5 37 38 411.6124250128116 0.01034230310932571
0.25 0.5 38 39 391.5406945019952 0.009676412087173958
0.25 0.5 39 40 372.7176960366715 0.009061445946656477
0.25 0.5 40 41 355.0440848512986 0.008489160102726601
0.25 0.5 41 42 338.4301313718622 0.007957416678038953
0.25 0.5 42 43 322.7947945718423 0.007464902271237861
0.25 0.5 43 44 308.0647136779496 0.007006970878705943
0.25 0.5 44 45 294.1731509268086 0.006580084091410754
0.25 0.5 45 46 281.0598680593307 0.006183378954574437
0.25 0.5 46 47 268.6706962760342 0.00581468571010646
0.25 0.5 47 48 256.9550968958592 0.005470369113027118
0.25 0.5 48 49 245.8669984283596 0.00514895674575655
0.25 0.5 49 50 235.3645577054543 0.004849586377616788
0.25 0.5 50 51 225.4093540971733 0.004570598663008241
0.25 0.5 51 52 215.9660140648764 0.004309636510953396
0.25 0.5 52 53 207.0023700668655 0.004065537338021841
0.25 0.5 53 54 198.4884273328581 0.003837695128822816
0.25 0.5 54 55 190.3965500358335 0.003624505321027982
0.25 0.5 55 56 182.701072673332 0.003424565789146072
0.25 0.5 56 57 175.3782309562874 0.00323725055480395
0.25 0.5 57 58 168.4062010659156 0.00306181346604717
0.25 0.5 58 59 161.7646479538857 0.002897135882165003
0.25 0.5 59 60 155.434848054113 0.00274276402723217
0.25 0.5 60 61 149.3993358489506 0.002597797095774013
0.25 0.5 61 62 143.6415905453293 0.002461862428361883
0.25 0.5 62 63 138.1461960523955 0.002334615347081126
0.25 0.5 63 64 132.8988921312702 0.002214604861450198
0.25 0.5 64 65 127.8864986936002 0.002101649835722696
0.25 0.5 65 66 123.0965745725988 0.001995188672509585
0.25 0.5 66 67 118.5174477217842 0.001895097100160115
0.25 0.5 67 68 114.1382194138742 0.001801072161939032
0.25 0.5 68 69 109.9486571674218 0.001712321500448866
0.25 0.5 69 70 105.9390721719408 0.001628792963643377
0.25 0.5 70 71 102.1003388925081 0.001550072830568183
0.25 0.5 71 72 98.42396087931475 0.001475608884106805
0.25 0.5 72 73 94.90194292044212 0.00140529546381174
0.25 0.5 73 74 91.52674080209944 0.001338903938901126
0.25 0.5 74 75 88.29137177538321 0.001276233862014919
0.25 0.5 75 76 85.18916411883832 0.001217150831507752
0.25 0.5 76 77 82.2136794399877 0.001161282316971324
0.25 0.5 77 78 79.35889599389056 0.001108346727619391
0.25 0.5 78 79 76.61914719323703 0.001058016298159714
0.25 0.5 79 80 73.98910818747522 0.001010395652428997
0.25 0.5 80 81 71.46375310238228 0.0009654946830863764
0.25 0.5 81 82 69.03828932378644 0.0009230845610659344
0.25 0.5 82 83 66.70819058988241 0.0008828007225076817
0.25 0.5 83 84 64.46919644530004 0.0008443907214541468
0.25 0.5 84 85 62.3172543890154 0.0008079742321953631
0.25 0.5 85 86 60.24844604652715 0.0007733506789762146
0.25 0.5 86 87 58.25908398744342 0.0007406064282662328
0.25 0.5 87 88 56.34569863398595 0.000709601342101962
0.25 0.5 88 89 54.50496526074347 0.0006800604141616873
0.25 0.5 89 90 52.73372598044793 0.0006519274080574178
0.25 0.5 90 91 51.02899191235981 0.0006251713080587251
0.25 0.5 91 92 49.38795474792159 0.000599734556850251
0.25 0.5 92 93 47.80792955090514 0.0005755280823933617
0.25 0.5 93 94 46.28632512916828 0.0005524466546091844
0.25 0.5 94 95 44.82069297244726 0.0005305197532479156
0.25 0.5 95 96 43.40870524079795 0.0005096444971641745
0.25 0.5 96 97 42.04812550747951 0.0004896861880254733
0.25 0.5 97 98 40.73681733899052 0.0004706106926448683
0.25 0.5 98 99 39.4727276482296 0.000452508587230227
0.25 0.5 99 100 38.25391443800499 0.0004351952710663909
0.5 0.75 0 1 -5124.584940548646 0.1537436189764776
0.5 0.75 1 2 3277.704504154442 0.009617416209948715
0.5 0.75 2 3 8058.844469493572 0.2179279824586047
0.5 0.75 3 4 7387.386305427258 0.3382022009263892
0.5 0.75 4 5 6323.665575504343 0.2752373450084633
0.5 0.75 5 6 5390.570412631537 0.2267035463128195
0.5 0.75 6 7 4630.463334695315 0.1894068762630923
0.5 0.75 7 8 4016.311362446559 0.1605284902043422
0.5 0.75 8 9 3516.505358883226 0.1377944647001641
0.5 0.75 9 10 3105.141841739305 0.119408647113687
0.5 0.75 10 11 2762.630628472118 0.104347618931115
0.5 0.75 11 12 2474.290017447861 0.09196335190745231
0.5 0.75 12 13 2229.094452653886 0.08162094431554578
0.5 0.75 13 14 2018.687858965526 0.07282424351001282
0.5 0.75 14 15 1836.663596465158 0.06528144134540526
0.5 0.75 15 16 1678.023382601968 0.05879417151663802
0.5 0.75 16 17 1538.839954206305 0.05317515942624595
0.5 0.75 17 18 1415.997692015899 0.04826279960138891
0.5 0.75 18 19 1306.984699095888 0.04393147619907722
0.5 0.75 19 20 1209.758804894652 0.04010087114806993
0.5 0.75 20 21 1122.649262180762 0.03670247862783071
0.5 0.75 21 22 1044.273322657494 0.04865561612382407
0.5 0.75 22 23 973.485548253461 0.04154626724869104
0.5 0.75 23 24 909.3227045684018 0.03575009606015556
0.5 0.75 24 25 850.9705287598197 0.03073955671118256
0.5 0.75 25 26 797.7379150770635 0.02661818525132276
0.5 0.75 26 27 749.0370016200902 0.02309841776616395
0.5 0.75 27 28 704.3640639298875 0.02082922010481525
0.5 0.75 28 29 663.2810797309968 0.01932201119768706
0.5 0.75 29 30 625.4106006893153 0.01794337705041471
0.5 0.75 30 31 590.4252103055962 0.01667683193898029
0.5 0.75 31 32 558.0388952466195 0.01551434590828649
0.5 0.75 32 33 527.9990082790334 0.01444787585035101
0.5 0.75 33 34 500.0832166402494 0.01346453756877963
0.5 0.75 34 35 474.0974067917464 0.01256075067124129
0.5 0.75 35 36 449.8689457826076 0.01172536056708395
0.5 0.75 36 37 427.2439582060991 0.01095552827018764
0.5 0.75 37 38 406.0845186195555 0.01024279020498398
0.5 0.75 38 39 386.2686504606418 0.00958344465840355
0.5 0.75 39 40 367.6868588103243 0.008972616313542403
0.5 0.75 40 41 350.240701524694 0.008409102927316781
0.5 0.75 41 42 333.8415775424426 0.007884509797577266
0.5 0.75 42 43 318.4087353735769 0.007395830512734847
0.5 0.75 43 44 303.8699628544783 0.006942290684321506
0.5 0.75 44 45 290.1596807303084 0.006521155392590572
0.5 0.75 45 46 277.218882700744 0.006127372926016506
0.5 0.75 46 47 264.9928420010926 0.005760405457294837
0.5 0.75 47 48 253.4316354666002 0.005419936315064433
0.5 0.75 48 49 242.4902877159495 0.005102470469012133
0.5 0.75 49 50 232.1272402157624 0.004806798380286637
0.5 0.75 50 51 222.3045048780947 0.004529625778587842
0.5 0.75 51 52 212.9876539371497 0.004271096872400904
0.5 0.75 52 53 204.1444575029644 0.00403030599380827
0.5 0.75 53 54 195.7451513523268 0.003804482518546592
0.5 0.75 54 55 187.7622678861297 0.003593174128667442
0.5 0.75 55 56 180.170363649961 0.003394551106197241
0.5 0.75 56 57 172.9465295135983 0.003209025989519887
0.5 0.75 57 58 166.0692816006984 0.003035762045556112
0.5 0.75 58 59 159.5185004898296 0.002872622599028318
0.5 0.75 59 60 153.2753524023101 0.002719919148859162
0.5 0.75 60 61 147.3223437164159 0.002576457690111056
0.5 0.75 61 62 141.6432005127475 0.002441634270098803
0.5 0.75 62 63 136.2229880699589 0.002315506753973295
0.5 0.75 63 64 131.0477660288304 0.002196581248199436
0.5 0.75 64 65 126.1044633506397 0.002084799165444906
0.5 0.75 65 66 121.3808153585255 0.001979288418823444
0.5 0.75 66 67 116.8652034152195 0.00188029374776022
0.5 0.75 67 68 112.5466525015096 0.001786978528400596
0.5 0.75 68 69 108.4149904676756 0.001699178649360533
0.5 0.75 69 70 104.4608433261532 0.001616398806959296
0.5 0.75 70 71 100.6753154518502 0.001538284812397706
0.5 0.75 71 72 97.05002339050893 0.001464629747943036
0.5 0.75 72 73 93.57712463141375 0.001395157183310403
0.5 0.75 73 74 90.24915356855279 0.001329188593857111
0.5 0.75 74 75 87.05907261345055 0.001267076457025951
0.5 0.75 75 76 84.00015595752123 0.001208442619557104
0.5 0.75 76 77 81.06614340562361 0.001152954081732105
0.5 0.75 77 78 78.25122442299177 0.001100405048248376
0.5 0.75 78 79 75.54979380878781 0.001050825324199423
0.5 0.75 79 80 72.95656017279421 0.001003709203715175
0.5 0.75 80 81 70.46660194542028 0.0009592189072691326
0.5 0.75 81 82 68.07522842618188 0.000917059063269221
0.5 0.75 82 83 65.77792150141703 0.00087694561545959
0.5 0.75 83 84 63.5704205096916 0.0008388836204673566
0.5 0.75 84 85 61.44866564521886 0.0008027959488003944
0.5 0.75 85 86 59.40886940677627 0.0007685951778668709
0.5 0.75 86 87 57.44743279136199 0.0007361387437612166
0.5 0.75 87 88 55.5609083845475 0.0007052904812994143
0.5 0.75 88 89 53.74602348869517 0.0006759461961394209
0.5 0.75 89 90 51.99966956710049 0.0006480423064303409
0.5 0.75 90 91 50.31895601893287 0.0006215832405729316
0.5 0.75 91 92 48.7010862170494 0.0005963592642856952
0.5 0.75 92 93 47.14335264094585 0.0005723398481336517
0.5 0.75 93 94 45.64318311821592 0.0005494471089662056
0.5 0.75 94 95 44.19817319565238 0.0005275844214764902
0.5 0.75 95 96 42.80603193125879 0.0005067916272452067
0.5 0.75 96 97 41.46455372224492 0.0004870842654653984
0.5 0.75 97 98 40.1716291259246 0.0004682348799107672
0.5 0.75 98 99 38.925277956271 0.0004502170982476628
0.5 0.75 99 100 37.72360892947943 0.0004330442201236906
0.75 1 0 1 -4885.898279907637 0.05890166766585025
0.75 1 1 2 3477.011059612825 0.1015497355115258
0.75 1 2 3 8027.556637689766 0.3524514376413208
0.75 1 3 4 7318.209508595835 0.3355290400359081
0.75 1 4 5 6250.001585137652 0.2725611073410619
0.75 1 5 6 5320.551810383514 0.2240775171921996
0.75 1 6 7 4566.02742532603 0.1870550755338627
0.75 1 7 8 3957.628689238544 0.1584775482983787
0.75 1 8 9 3463.151580809635 0.1359132270467853
0.75 1 9 10 3056.611592316367 0.1177727290914845
0.75 1 10 11 2718.36240045254 0.102961644502102
0.75 1 11 12 2433.805035051794 0.09071064207273594
0.75 1 12 13 2191.958575480848 0.08044743237496732
0.75 1 13 14 1984.520014519258 0.07179151083960278
0.75 1 14 15 1805.135135821171 0.06438464380903497
0.75 1 15 16 1648.851878063583 0.05799114403862404
0.75 1 16 17 1511.787395786042 0.05242674179203277
0.75 1 17 18 1390.847869236005 0.04757970131072398
0.75 1 18 19 1283.547841450686 0.04331920283311774
0.75 1 19 20 1187.875882245279 0.03955001144527159
0.75 1 20 21 1102.177975388927 0.03619562703897827
0.75 1 21 22 1025.088856170922 0.04755007941957956
0.75 1 22 23 955.4772860566677 0.04060802791650531
0.75 1 23 24 892.3910203950657 0.03495511427593101
0.75 1 24 25 835.0260754580587 0.02999247014258799
0.75 1 25 26 782.7046749314578 0.02580012763019113
0.75 1 26 27 734.8469761588691 0.02264587877823487
0.75 1 27 28 690.9510175817646 0.02053150383301272
0.75 1 28 29 650.5876111975052 0.01904739250858256
0.75 1 29 30 613.3872301550483 0.01768667519934297
0.75 1 30 31 579.0262563747559 0.0164395401712909
0.75 1 31 32 547.2203531373144 0.01529616246284604
0.75 1 32 33 517.7209567423037 0.01424299760924441
0.75 1 33 34 490.3130113222823 0.01327762950705846
0.75 1 34 35 464.8031028732092 0.01238646035494639
0.75 1 35 36 441.0203638356576 0.01156421207582525
0.75 1 36 37 418.8129604949854 0.01080738703751649
0.75 1 37 38 398.0466691319132 0.01010522068435193
0.75 1 38 39 378.6011879501206 0.009454536824307525
0.75 1 39 40 360.3690798429106 0.008852915391855731
0.75 1 40 41 343.2524189073936 0.008296172877066965
0.75 1 41 42 327.1635487336188 0.007776748664014121
0.75 1 42 43 312.0243826574193 0.0072960852273809
0.75 1 43 44 297.7638807324657 0.006850858787913694
0.75 1 44 45 284.3175481068668 0.006434520471373162
0.75 1 45 46 271.6264297352476 0.006045570483308893
0.75 1 46 47 259.6367536093329 0.005684858611914478
0.75 1 47 48 248.3000115954431 0.005349789595271659
0.75 1 48 49 237.5715973249803 0.005036736534123065
0.75 1 49 50 227.4112896082776 0.004743634252037054
0.75 1 50 51 217.7817259208031 0.004471553168940545
0.75 1 51 52 208.6481963517531 0.004217329345920007
0.75 1 52 53 199.9793471757464 0.003979749299446667
0.75 1 53 54 191.7459380656675 0.003756777634180253
0.75 1 54 55 183.9209472434573 0.003548439570579376
0.75 1 55 56 176.4801584558741 0.003353342283247684
0.75 1 56 57 169.4007351402577 0.003169774320213037
0.75 1 57 58 162.6609275400208 0.002998578363360593
0.75 1 58 59 156.2410741962317 0.002837962751215173
0.75 1 59 60 150.1228437407447 0.002687341584532987
0.75 1 60 61 144.2892755388879 0.002545623977084688
0.75 1 61 62 138.7245465274737 0.00241267202926565
0.75 1 62 63 133.4139145157598 0.002288431174491734
0.75 1 63 64 128.3434925080746 0.002171711749554106
0.75 1 64 65 123.5002895579737 0.002061032450100697
0.75 1 65 66 118.8723244772782 0.001956897773695232
0.75 1 66 67 114.4482308378267 0.001859145315563637
0.75 1 67 68 110.2173631401728 0.001767584341308748
0.75 1 68 69 106.1699073915519 0.001680742060344187
0.75 1 69 70 102.2965790446356 0.001598638678657949
0.75 1 70 71 98.58844417406168 0.001521356336169788
0.75 1 71 72 95.03734128174683 0.001448707857562681
0.75 1 72 73 91.63557352813514 0.001380393952715053
0.75 1 73 74 88.3758227955261 0.001315498545636729
0.75 1 74 75 85.2511993680067 0.001253933803369023
0.75 1 75 76 82.25517566546431 0.001196207707437225
0.75 1 76 77 79.38161509227629 0.001141542604557344
0.75 1 77 78 76.62473744387017 0.001089562030443858
0.75 1 78 79 73.97908061906315 0.001040486862720513
0.75 1 79 80 71.4394269924784 0.0009939164924901434
0.75 1 80 81 69.0009249635508 0.0009497860205840425
0.75 1 81 82 66.65898481011773 0.0009082714758932298
0.75 1 82 83 64.40923619949891 0.0008688128512659432
0.75 1 83 84 62.24749384458476 0.0008310855830941932
0.75 1 84 85 60.16979314551602 0.0007954945606911679
0.75 1 85 86 58.17236096930205 0.0007616779883790059
0.75 1 86 87 56.25165541503301 0.0007296927064359693
0.75 1 87 88 54.40433355223949 0.0006992406614472202
0.75 1 88 89 52.62720748525216 0.0006702276119128214
0.75 1 89 90 50.91721820373562 0.0006425201465205532
0.75 1 90 91 49.27149405031334 0.0006163026811876193
0.75 1 91 92 47.6873140605077 0.0005914270842382052
0.75 1 92 93 46.16204712272554 0.0005676972554766735
0.75 1 93 94 44.69316836751305 0.0005450480855770934
0.75 1 94 95 43.2782917044211 0.00052348263879054
0.75 1 95 96 41.91518462013363 0.0005029924599639912
0.75 1 96 97 40.60169860361842 0.0004834323602764812
0.75 1 97 98 39.3357710873744 0.0004647628314415897
0.75 1 98 99 38.11545217943974 0.0004469425670379223
0.75 1 99 100 36.93888964683035 0.0004298954060999449
1 1.25 0 1 -4583.172840767602 0.1950976663210895
1 1.25 1 2 3731.448088275303 0.162578806034162
1 1.25 2 3 7988.933100115991 0.12679552300051
1 1.25 3 4 7231.907473648501 0.3324073888097701
1 1.25 4 5 6157.769254144656 0.269375000430955
1 1.25 5 6 5232.717899800427 0.2213005524363325
1 1.25 6 7 4485.121136235344 0.1846779224742932
1 1.25 7 8 3883.919562703356 0.1562112940659972
1 1.25 8 9 3396.149065920347 0.1339144193352695
1 1.25 9 10 2995.646848021699 0.1160228693270255
1 1.25 10 11 2662.772746265456 0.1013535855918235
1 1.25 11 12 2382.952966953113 0.08925807587957024
1 1.25 12 13 2145.299028831918 0.07916333941011544
1 1.25 13 14 1941.585924713228 0.07059521429118831
1 1.25 14 15 1765.500781014413 0.06327911677067277
1 1.25 15 16 1612.165854749077 0.05699144415325463
1 1.25 16 17 1477.74179692707 0.05154047297446596
1 1.25 17 18 1359.1728661862 0.04676293085935868
1 1.25 18 19 1254.016981955549 0.04256308179765256
1 1.25 19 20 1160.282186942139 0.0388428413764359
1 1.25 20 21 1076.343935302257 0.03555067125921596
1 1.25 21 22 1000.861636865029 0.04611409513768194
1 1.25 22 23 932.7184883441907 0.03968186036445331
1 1.25 23 24 870.9754443352359 0.03377688619582386
1 1.25 24 25 814.8482936122491 0.02902193637714845
1 1.25 25 26 763.6676924414342 0.02518913530411737
1 1.25 26 27 716.8611450584164 0.02196925362432012
1 1.25 27 28 673.938732721999 0.02016443943284685
1 1.25 28 29 634.480903621186 0.01870156951235913
1 1.25 29 30 598.1214406009818 0.01736991011136979
1 1.25 30 31 564.5419943376232 0.01614199474181532
1 1.25 31 32 533.4654248549149 0.01501916714028084
1 1.25 32 33 504.649067877874 0.01399127240097187
1 1.25 33 34 477.8790953199028 0.0130403116821185
1 1.25 34 35 452.9661835217822 0.01216278516739067
1 1.25 35 36 429.7442048751274 0.01135727603013947
1 1.25 36 37 408.0643276381693 0.01061268124618664
1 1.25 37 38 387.7938497450014 0.009923753440091332
1 1.25 38 39 368.8154433738395 0.009285785857002793
1 1.25 39 40 351.0231354145574 0.008699434669154016
1 1.25 40 41 334.3217061800589 0.008150580677693142
1 1.25 41 42 318.625596113759 0.007641900918713418
1 1.25 42 43 303.8577738492506 0.007171356860737887
1 1.25 43 44 289.948611936237 0.006734047341694804
1 1.25 44 45 276.8349354925286 0.006325203849485206
1 1.25 45 46 264.4592759055687 0.00594533609211112
1 1.25 46 47 252.7689894951397 0.005590978685006576
1 1.25 47 48 241.7163852386808 0.005260739194540065
1 1.25 48 49 231.2581364039882 0.0049528134291279
1 1.25 49 50 221.3547336371534 0.004666494240780139
1 1.25 50 51 211.9695979001125 0.004398619657195013
1 1.25 51 52 203.068854839065 0.004148784149236917
1 1.25 52 53 194.6215630693475 0.003915379635685667
1 1.25 53 54 186.5993073082563 0.003697151151158096
1 1.25 54 55 178.975980391063 0.003492272259052243
1 1.25 55 56 171.7275055618349 0.00330034162902848
1 1.25 56 57 164.8314189794904 0.003120735471952685
1 1.25 57 58 158.2667158916403 0.002952443140145533
1 1.25 58 59 152.0142202262059 0.0027948672245941
1 1.25 59 60 146.0560823866726 0.002646723288592057
1 1.25 60 61 140.3755187674578 0.002507699437416022
1 1.25 61 62 134.9570481555973 0.002377572157939767
1 1.25 62 63 129.7863146691722 0.002255188742338987
1 1.25 63 64 124.8498339474644 0.00213946296969425
1 1.25 64 65 120.1348979622072 0.002030977514024812
1 1.25 65 66 115.6297438000433 0.001928959651920081
1 1.25 66 67 111.3232933822094 0.001833157244050199
1 1.25 67 68 107.2051647022105 0.001743006913457634
1 1.25 68 69 103.2657058829528 0.001657566313582493
1 1.25 69 70 99.49585252650884 0.001576913814730574
1 1.25 70 71 95.88704918914921 0.001501181856440326
1 1.25 71 72 92.43127837329379 0.001429688270448537
1 1.25 72 73 89.1209931279798 0.001362061087277766
1 1.25 73 74 85.94901138118045 0.00129831644149192
1 1.25 74 75 82.90856106256631 0.001237782364967188
1 1.25 75 76 79.9932536381134 0.001180827108967719
1 1.25 76 77 77.19719536179065 0.001126989339709894
1 1.25 77 78 74.51480193930581 0.001075864974879437
1 1.25 78 79 71.94071960246494 0.00102780837242733
1 1.25 79 80 69.46992862365485 0.0009820105074140884
1 1.25 80 81 67.09767909282827 0.0009384956804723288
1 1.25 81 82 64.81943634687794 0.0008973596907253523
1 1.25 82 83 62.63084158486822 0.0008584390652188745
1 1.25 83 84 60.52780566328481 0.0008216007659882507
1 1.25 84 85 58.50651946351305 0.0007865611696544761
1 1.25 85 86 56.56341848703365 0.0007530820236567592
1 1.25 86 87 54.6950671580758 0.0007214975368796672
1 1.25 87 88 52.89818169854555 0.000691605341273771
1 1.25 88 89 51.16962100279559 0.0006629853332000835
1 1.25 89 90 49.50639537848681 0.0006357903980571677
1 1.25 90 91 47.90568956852055 0.0006098685313062902
1 1.25 91 92 46.36482314302265 0.000585265412730962
1 1.25 92 93 44.88123096160063 0.0005619293441299078
1 1.25 93 94 43.45250429927346 0.0005395300323840502
1 1.25 94 95 42.0763509426093 0.0005182854424958805
1 1.25 95 96 40.75057984927756 0.0004979997737990516
1 1.25 96 97 39.47310472440502 0.0004787644680064318
1 1.25 97 98 38.24192249176611 0.000460376834347187
1 1.25 98 99 37.05512873313184 0.0004428193908623257
1 1.25 99 100 35.9109020908455 0.0004260092574810415
1.25 1.5 0 1 -4229.560132896774 0.08665021569049713
1.25 1.5 1 2 4013.042071239277 0.03389053687942578
1.25 1.5 2 3 7929.411659521465 0.1726849711349132
1.25 1.5 3 4 7119.140197836068 0.3290648881438756
1.25 1.5 4 5 6040.343852206131 0.2656124668710618
1.25 1.5 5 6 5122.159461349453 0.2176683748593859
1.25 1.5 6 7 4384.059501692298 0.1813666238358564
1.25 1.5 7 8 3792.312101519212 0.1534422809368152
1.25 1.5 8 9 3313.220305624748 0.1314006814454842
1.25 1.5 9 10 2920.423822492057 0.1137440516849892
1.25 1.5 10 11 2594.345874028459 0.09940157367373104
1.25 1.5 11 12 2320.4978152397 0.08750917446741369
1.25 1.5 12 13 2088.104183023959 0.07756654823606368
1.25 1.5 13 14 1889.034538575634 0.06918614280289148
1.25 1.5 14 15 1717.070093751056 0.0620291469804215
1.25 1.5 15 16 1567.40429422651 0.05583907633354102
1.25 1.5 16 17 1436.259041113279 0.05048654734378033
1.25 1.5 17 18 1320.63507440399 0.04579543616318915
1.25 1.5 18 19 1218.131344388036 0.04169643554746472
1.25 1.5 19 20 1126.796155660406 0.03804716932836527
1.25 1.5 20 21 1045.034329224382 0.03482363512171105
1.25 1.5 21 22 971.5335850947379 0.04470687048058153
1.25 1.5 22 23 905.197047945092 0.03802845914731279
1.25 1.5 23 24 845.1107283602546 0.03262084405935184
1.25 1.5 24 25 790.5033549447382 0.02794012734261742
1.25 1.5 25 26 740.7205704386031 0.02426912027522121
1.25 1.5 26 27 695.2029023177615 0.02129916511432839
1.25 1.5 27 28 653.472231314195 0.01972703717206059
1.25 1.5 28 29 615.1175398533618 0.01829996163894521
1.25 1.5 29 30 579.781906199475 0.01699506817783458
1.25 1.5 30 31 547.1541765445256 0.01580118502454297
1.25 1.5 31 32 516.9640851950019 0.01470476576412239
1.25 1.5 32 33 488.974319404675 0.01369563396235662
1.25 1.5 33 34 462.9771499006904 0.01276811460610361
1.25 1.5 34 35 438.7880564912961 0.01191512259617866
