#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 90 91 53.39567664232995 0.0006590744925958347
-0.5 -0.25 91 92 51.67966752750996 0.0006323300321113834
-0.5 -0.25 92 93 50.02741529003312 0.0006069264410868414
-0.5 -0.25 93 94 48.43622680728905 0.0005827763456593971
-0.5 -0.25 94 95 46.90355036985221 0.0005596479338478844
-0.5 -0.25 95 96 45.42695357713124 0.0005376143668698319
-0.5 -0.25 96 97 44.00410409308954 0.0005166440972672603
-0.5 -0.25 97 98 42.63277185523416 0.0004965871312805348
-0.5 -0.25 98 99 41.31083491648847 0.0004775320239502889
-0.5 -0.25 99 100 40.03628631512509 0.0004592619143579668
-0.25 0 0 1 -5965.962596382268 0.08940747246106184
-0.25 0 1 2 2967.672594760817 0.03993597297630913
-0.25 0 2 3 8519.461988955667 0.1459441371189314
-0.25 0 3 4 7888.481759558602 0.3613240258000587
-0.25 0 4 5 6774.865138417252 0.294622615397202
-0.25 0 5 6 5783.565152788135 0.2425619415535039
-0.25 0 6 7 4971.485001347973 0.2027317806932842
-0.25 0 7 8 4313.501080657009 0.1716509397965638
-0.25 0 8 9 3777.142595743393 0.147165497302467
-0.25 0 9 10 3335.288252764866 0.127549897596964
-0.25 0 10 11 2967.150631411194 0.1114923307336539
-0.25 0 11 12 2657.130910076713 0.09818778098588155
-0.25 0 12 13 2393.44812511672 0.08704867093138091
-0.25 0 13 14 2167.141993977531 0.07764118811746812
-0.25 0 14 15 1971.356557307116 0.06960052781482773
-0.25 0 15 16 1800.735684073846 0.06268245717183163
-0.25 0 16 17 1651.048885669296 0.05665580453637631
-0.25 0 17 18 1518.947366983259 0.05139853798573313
-0.25 0 18 19 1401.729323569604 0.04677740153510968
-0.25 0 19 20 1297.202943919452 0.04268584608507808
-0.25 0 20 21 1203.569953918707 0.03906724879038848
-0.25 0 21 22 1119.337308134982 0.05234725862692358
-0.25 0 22 23 1043.271230663882 0.04451212319622755
-0.25 0 23 24 974.3370252140005 0.03796823023105844
-0.25 0 24 25 911.6587623023455 0.03283365746278832
-0.25 0 25 26 854.4913922631819 0.0284045342649506
-0.25 0 26 27 802.2012564336929 0.02467052210499787
-0.25 0 27 28 754.2426722804117 0.02214182678824272
-0.25 0 28 29 710.1462413218437 0.02053144714454902
-0.25 0 29 30 669.5077819769247 0.01906138502829435
-0.25 0 30 31 631.9731483900371 0.01771910228842444
-0.25 0 31 32 597.2326138526064 0.01648443322994808
-0.25 0 32 33 565.0145286466158 0.01535007788163512
-0.25 0 33 34 535.0814080805195 0.01431357271189881
-0.25 0 34 35 507.2230980356794 0.01335073780649054
-0.25 0 35 36 481.2520836364355 0.01246168760667388
-0.25 0 36 37 457.0036741118753 0.01164376272583922
-0.25 0 37 38 434.3306114757964 0.01088780459582495
-0.25 0 38 39 413.1010715363724 0.01018457557592001
-0.25 0 39 40 393.1970356210504 0.009534657963342852
-0.25 0 40 41 374.5120603227685 0.008934930448333489
-0.25 0 41 42 356.9505317066231 0.008378366323540831
-0.25 0 42 43 340.4264285605297 0.007858462625392804
-0.25 0 43 44 324.8623719824843 0.007376717072133943
-0.25 0 44 45 310.1871108084449 0.006930704917522235
-0.25 0 45 46 296.336390669532 0.006513338972297333
-0.25 0 46 47 283.2525917442626 0.006124469938583843
-0.25 0 47 48 270.8819805549068 0.005762849281268245
-0.25 0 48 49 259.1759062149994 0.005425430138700449
-0.25 0 49 50 248.0900120478417 0.005109647407010698
-0.25 0 50 51 237.5833890914924 0.004815261698183804
-0.25 0 51 52 227.6186167719647 0.004541306517296562
-0.25 0 52 53 218.1609507509625 0.004284470325387701
-0.25 0 53 54 209.1786861648156 0.004043721555376578
-0.25 0 54 55 200.6427220273961 0.003819092411021074
-0.25 0 55 56 192.5259426310787 0.003609447095811902
-0.25 0 56 57 184.8031019159648 0.003412914236008646
-0.25 0 57 58 177.4510482301037 0.003227605285900381
-0.25 0 58 59 170.4483968141966 0.003054797873573989
-0.25 0 59 60 163.7749663591982 0.002892750643923137
-0.25 0 60 61 157.4121066038527 0.00274031591911239
-0.25 0 61 62 151.3425427169125 0.002596990777306019
-0.25 0 62 63 145.5501627472802 0.002461954019224777
-0.25 0 63 64 140.0198728389034 0.002335835053600022
-0.25 0 64 65 134.7375170516604 0.002217050236168916
-0.25 0 65 66 129.6898677277643 0.00210486821390532
-0.25 0 66 67 124.8646076246685 0.001999638569742501
-0.25 0 67 68 120.2501545102074 0.001900336784672163
-0.25 0 68 69 115.8357136032609 0.001807212032971961
-0.25 0 69 70 111.6112363218655 0.001719396990608857
-0.25 0 70 71 107.5670963335012 0.001636264512981711
-0.25 0 71 72 103.6941940596905 0.001557821607477194
-0.25 0 72 73 99.98407999817358 0.001483844267937684
-0.25 0 73 74 96.42877916209932 0.001413634635142103
-0.25 0 74 75 93.02078342494156 0.00134762712936265
-0.25 0 75 76 89.75302525699944 0.001285226553250141
-0.25 0 76 77 86.61884612130419 0.00122624218305134
-0.25 0 77 78 83.61194087377189 0.001170524758265401
-0.25 0 78 79 80.72635339544588 0.001117658640367836
-0.25 0 79 80 77.95640598496658 0.001067498376258413
-0.25 0 80 81 75.29676260957646 0.001020183714786072
-0.25 0 81 82 72.74240229388667 0.0009753631723015133
-0.25 0 82 83 70.28852484439132 0.0009326536416125464
-0.25 0 83 84 67.93057410990373 0.0008923410916992225
-0.25 0 84 85 65.66423827232649 0.0008538781427631648
-0.25 0 85 86 63.4854691960394 0.0008174149121202845
-0.25 0 86 87 61.39039856755409 0.0007828269843912494
-0.25 0 87 88 59.37535190650444 0.0007500974941834215
-0.25 0 88 89 57.43685753640032 0.0007189201913178067
-0.25 0 89 90 55.57159752908672 0.0006892968325189486
-0.25 0 90 91 53.77640726088775 0.0006610329420269068
-0.25 0 91 92 52.04827530105974 0.0006341240494194267
-0.25 0 92 93 50.38434774672196 0.0006086349436955629
-0.25 0 93 94 48.78191788863614 0.0005843235404725533
-0.25 0 94 95 47.23841766857468 0.0005611061835608666
-0.25 0 95 96 45.751380539649 0.0005389811689155977
-0.25 0 96 97 44.31845354254276 0.0005179389377545363
-0.25 0 97 98 42.9373952141306 0.0004978732577924916
-0.25 0 98 99 41.60607754261983 0.0004787179536904773
-0.25 0 99 100 40.3224787595962 0.0004604499097027315
0 0.25 0 1 -5963.420203624341 0.144848991987601
0 0.25 1 2 2971.757515127523 0.04017599413009521
0 0.25 2 3 8520.940815763182 0.3973500709689688
0 0.25 3 4 7889.325434909039 0.361842418174092
0 0.25 4 5 6775.413813807846 0.294485688583336
0 0.25 5 6 5783.973419460412 0.2425216366900713
0 0.25 6 7 4971.773920306659 0.2025989530566221
0 0.25 7 8 4313.739636966233 0.1715985172068031
0 0.25 8 9 3777.311863825188 0.1472309408532055
0 0.25 9 10 3335.422656310127 0.127560093523698
0 0.25 10 11 2967.25862976043 0.1114303791496241
0 0.25 11 12 2657.199194431186 0.09814063034582432
0 0.25 12 13 2393.496597142971 0.08709429740110863
0 0.25 13 14 2167.186531869615 0.07765626835453077
0 0.25 14 15 1971.384094700408 0.06961853073244129
0 0.25 15 16 1800.747352658849 0.06264306302023215
0 0.25 16 17 1651.05904351723 0.05665842613370842
0 0.25 17 18 1518.954521438575 0.05138796721553263
0 0.25 18 19 1401.731713601789 0.04678757448755277
0 0.25 19 20 1297.200918008508 0.04268966594167978
0 0.25 20 21 1203.563349975969 0.03905678013302349
0 0.25 21 22 1119.332340433502 0.05227191075869086
0 0.25 22 23 1043.267946872691 0.04463018139631458
0 0.25 23 24 974.3320828403288 0.03816066124420558
0 0.25 24 25 911.6515556848713 0.03269650966956306
0 0.25 25 26 854.484307191508 0.02838430126791991
0 0.25 26 27 802.1940278077691 0.02461958001833864
0 0.25 27 28 754.2369309921683 0.02212973431994669
0 0.25 28 29 710.1426087080345 0.0205258824653356
0 0.25 29 30 669.5047484924695 0.0190625079618485
0 0.25 30 31 631.9692300086219 0.0177174452245481
0 0.25 31 32 597.227625923352 0.01648576785589739
0 0.25 32 33 565.010264838908 0.01535385818340274
0 0.25 33 34 535.077728922346 0.01430586394064903
0 0.25 34 35 507.2195249798029 0.0133478788069965
0 0.25 35 36 481.2493699593417 0.01246239263758753
0 0.25 36 37 457.0013320059613 0.01164026363767334
0 0.25 37 38 434.3287934285776 0.01088453224258501
0 0.25 38 39 413.0996068763506 0.01018700184198451
0 0.25 39 40 393.1949609166214 0.00953428559699887
0 0.25 40 41 374.5099488207649 0.008933123600684212
0 0.25 41 42 356.9489080447309 0.008376744493602928
0 0.25 42 43 340.4256006840343 0.007858828195594469
0 0.25 43 44 324.8617868763851 0.007375688750585141
0 0.25 44 45 310.186882829395 0.006929135218570082
0 0.25 45 46 296.3368090189431 0.006513448297880586
0 0.25 46 47 283.2528871360677 0.006124478494427876
0 0.25 47 48 270.8823934581673 0.005760708218247146
0 0.25 48 49 259.1768371550255 0.005424409757381454
0 0.25 49 50 248.0911665982099 0.005110243633254186
0 0.25 50 51 237.584821475606 0.004815483575185908
0 0.25 51 52 227.6201074048778 0.004539973144886744
0 0.25 52 53 218.1625065685616 0.004284197430223458
0 0.25 53 54 209.1805496576568 0.004044512708702541
0 0.25 54 55 200.6448062391627 0.00381853391434106
0 0.25 55 56 192.5280999165397 0.003607983932568004
0 0.25 56 57 184.8054959116757 0.003412373012764647
0 0.25 57 58 177.4537502718817 0.003228464427564859
0 0.25 58 59 170.4511556195255 0.003054716223005016
0 0.25 59 60 163.777711644597 0.002891539456214787
0 0.25 60 61 157.414845950752 0.002739899790952904
0 0.25 61 62 151.3453462674282 0.002597294159642161
0 0.25 62 63 145.5531011356589 0.002462283642046259
0 0.25 63 64 140.0228697828139 0.002335486111263663
0 0.25 64 65 134.7404708180206 0.002216819096673817
0 0.25 65 66 129.6927722390848 0.002105310301487862
0 0.25 66 67 124.8675267540233 0.00199971531694132
0 0.25 67 68 120.2531486652389 0.001900325272927716
0 0.25 68 69 115.8387833712368 0.001806893178127211
0 0.25 69 70 111.6143199843655 0.001719122823416797
0 0.25 70 71 107.5701357591111 0.001636286902922279
0 0.25 71 72 103.697235867426 0.001557837902737447
0 0.25 72 73 99.98711887576481 0.00148364691608549
0 0.25 73 74 96.43178056145634 0.001413739692594618
0 0.25 74 75 93.02370228028182 0.00134782112046139
0 0.25 75 76 89.75589246194995 0.001285367516331348
0 0.25 76 77 86.621711289142 0.001226233789111575
0 0.25 77 78 83.61483103557936 0.001170395858480333
0 0.25 78 79 80.729261450732 0.001117606025005102
0 0.25 79 80 77.95933826957092 0.001067740026670094
0 0.25 80 81 75.29969750759197 0.001020266222838018
0 0.25 81 82 72.74527638455871 0.000975260231442121
0 0.25 82 83 70.29130932186089 0.0009326650740177911
0 0.25 83 84 67.93325213089901 0.0008923552540665014
0 0.25 84 85 65.66685298402183 0.0008539797116782211
0 0.25 85 86 63.48805263628494 0.0008174717768909545
0 0.25 86 87 61.39296591079982 0.0007828874395201524
0 0.25 87 88 59.37792237664392 0.0007500985160149298
0 0.25 88 89 57.43942834700335 0.0007189657521564641
0 0.25 89 90 55.57414351586554 0.0006892906383768604
0 0.25 90 91 53.7788865502165 0.0006610642143272116
0 0.25 91 92 52.05066966402694 0.0006342268708579013
0 0.25 92 93 50.38668210031814 0.0006086768687083577
0 0.25 93 94 48.78421797387023 0.0005843365061863892
0 0.25 94 95 47.24067463437379 0.0005611454933784898
0 0.25 95 96 45.75357883459083 0.0005390533836475697
0 0.25 96 97 44.32058952713685 0.0005179935722452456
0 0.25 97 98 42.93948657993618 0.000497924543125805
0 0.25 98 99 41.60814946046663 0.0004787801058654395
0 0.25 99 100 40.3245399860625 0.0004605046829340154
0.25 0.5 0 1 -5875.026543621264 0.175659454349443
0.25 0.5 1 2 3049.821067203427 0.0007054247284941084
0.25 0.5 2 3 8514.092681600136 0.3533885246397404
0.25 0.5 3 4 7867.591932127154 0.3610264525295861
0.25 0.5 4 5 6751.292702364493 0.2939180774365013
0.25 0.5 5 6 5760.630514129259 0.2415728245150603
0.25 0.5 6 7 4950.070980361765 0.2017704160998619
0.25 0.5 7 8 4293.831075412661 0.1709203838863687
0.25 0.5 8 9 3759.149283077128 0.1464228419163192
0.25 0.5 9 10 3318.819973766543 0.1268474403482287
0.25 0.5 10 11 2952.087495847707 0.1109225791578865
0.25 0.5 11 12 2643.297492770356 0.09770012306171338
0.25 0.5 12 13 2380.712162417153 0.0865721357208713
0.25 0.5 13 14 2155.4065806736 0.07723479904825581
0.25 0.5 14 15 1960.505826617194 0.06924647936693873
0.25 0.5 15 16 1790.667252208171 0.06238469878735486
0.25 0.5 16 17 1641.693900547501 0.05638490904652826
0.25 0.5 17 18 1510.239414410613 0.05114836880761686
0.25 0.5 18 19 1393.605628854836 0.04654907546205322
0.25 0.5 19 20 1289.605024257334 0.04249624585690981
0.25 0.5 20 21 1196.447254288388 0.03889650081646323
0.25 0.5 21 22 1112.655157155183 0.052164837130249
0.25 0.5 22 23 1036.99231871245 0.04403960555509912
0.25 0.5 23 24 968.4276227951576 0.0377974066382194
0.25 0.5 24 25 906.0872371245867 0.03254168853698047
0.25 0.5 25 26 849.2315554528184 0.02819362413413273
0.25 0.5 26 27 797.2283200789975 0.02431654240035641
0.25 0.5 27 28 749.5375987334246 0.02203842248900401
0.25 0.5 28 29 705.6923525953703 0.020435378924617
0.25 0.5 29 30 665.2857782635598 0.01897311682841973
0.25 0.5 30 31 627.965298506944 0.01763463940358179
0.25 0.5 31 32 593.424388871593 0.0164093976516142
0.25 0.5 32 33 561.3942493425986 0.01528003628118313
0.25 0.5 33 34 531.6371416356063 0.01424352884703239
0.25 0.5 34 35 503.9433750851175 0.01328624222441022
0.25 0.5 35 36 478.1271304204014 0.01240300190039534
0.25 0.5 36 37 454.0248494768953 0.01158953294475396
0.25 0.5 37 38 431.4894987161917 0.01083738610873297
0.25 0.5 38 39 410.3888116014684 0.01014013638160804
0.25 0.5 39 40 390.6059729947176 0.0094962010296058
0.25 0.5 40 41 372.0357642348348 0.00889700979138297
0.25 0.5 41 42 354.5831809579846 0.008340335540481192
0.25 0.5 42 43 338.1624430647981 0.007824773776292204
0.25 0.5 43 44 322.6959175724157 0.007345371923577204
0.25 0.5 44 45 308.1129949741288 0.006898527748035121
0.25 0.5 45 46 294.3499631002216 0.006483309382076641
0.25 0.5 46 47 281.3495329363563 0.006097350035304316
0.25 0.5 47 48 269.0582827312174 0.0057368771098254
0.25 0.5 48 49 257.4275283201795 0.005400383712640178
0.25 0.5 49 50 246.413056902104 0.005086988425887284
0.25 0.5 50 51 235.9742838153181 0.004794881458678901
0.25 0.5 51 52 226.0738582693708 0.004521647406534157
0.25 0.5 52 53 216.6778175087102 0.004266070271711442
0.25 0.5 53 54 207.7545075244161 0.004027490328468275
0.25 0.5 54 55 199.2747698600318 0.003804238146130956
0.25 0.5 55 56 191.2115316818628 0.003594823105260048
0.25 0.5 56 57 183.5397336625325 0.003398647475478356
0.25 0.5 57 58 176.2363684420794 0.003214883807828528
0.25 0.5 58 59 169.2800059601478 0.00304236223433918
0.25 0.5 59 60 162.6509159853456 0.002880636628361799
0.25 0.5 60 61 156.3306992688662 0.002728753573848053
0.25 0.5 61 62 150.3019608010225 0.002586322466811453
0.25 0.5 62 63 144.5484707591357 0.00245295603770046
0.25 0.5 63 64 139.0552173050154 0.002327172087689178
0.25 0.5 64 65 133.8083320116439 0.002208776305337778
0.25 0.5 65 66 128.7947283797946 0.002097177075569334
0.25 0.5 66 67 124.0021293546771 0.001992242000625311
0.25 0.5 67 68 119.4190740169209 0.001893647364852313
0.25 0.5 68 69 115.0348060024427 0.001800570064233398
0.25 0.5 69 70 110.8391438571814 0.00171297949661664
0.25 0.5 70 71 106.8224985818916 0.001630405000383917
0.25 0.5 71 72 102.9759436017442 0.001552290513643584
0.25 0.5 72 73 99.29108247683165 0.00147851994255177
0.25 0.5 73 74 95.75999376809452 0.001408856744674836
0.25 0.5 74 75 92.37534571034821 0.001343095691566987
0.25 0.5 75 76 89.1301347473173 0.001281085932248516
0.25 0.5 76 77 86.0176052672969 0.001222439121306707
0.25 0.5 77 78 83.0314396789132 0.001166868002783872
0.25 0.5 78 79 80.16569311207807 0.001114026993320749
0.25 0.5 79 80 77.414780765646 0.001064023913770029
0.25 0.5 80 81 74.77343208874341 0.0010168696342987
0.25 0.5 81 82 72.23662243110603 0.0009723264141996424
0.25 0.5 82 83 69.7996064688913 0.0009300093693127565
0.25 0.5 83 84 67.45791844973591 0.0008896602147814292
0.25 0.5 84 85 65.20731101366589 0.0008514011560833978
0.25 0.5 85 86 63.04367899454962 0.0008150176087227123
0.25 0.5 86 87 60.96315927877134 0.0007806071967380035
0.25 0.5 87 88 58.9621174431977 0.0007480181877141945
0.25 0.5 88 89 57.03707102431461 0.000716962976802904
0.25 0.5 89 90 55.18471271388438 0.0006873863173382233
0.25 0.5 90 91 53.40191264430469 0.0006592562991087902
0.25 0.5 91 92 51.68573037520753 0.0006325078207254364
0.25 0.5 92 93 50.03335507046302 0.000607049803171833
0.25 0.5 93 94 48.44207455423579 0.000582772122996289
0.25 0.5 94 95 46.90932580773772 0.0005597062298861033
0.25 0.5 95 96 45.4326724318894 0.0005377455179313984
0.25 0.5 96 97 44.00977382171931 0.0005167462302182457
0.25 0.5 97 98 42.63839472163492 0.0004966737348652828
0.25 0.5 98 99 41.31638722651492 0.0004776217248121384
0.25 0.5 99 100 40.0417196705986 0.0004593979418316962
0.5 0.75 0 1 -5702.205573484099 0.185800230427958
0.5 0.75 1 2 3199.909120408967 0.01015021276543848
0.5 0.75 2 3 8496.928297855227 0.2547313038176071
0.5 0.75 3 4 7822.094974078109 0.3603230380176683
0.5 0.75 4 5 6701.782306789481 0.2927949757067836
0.5 0.75 5 6 5713.149926705222 0.240811332724661
0.5 0.75 6 7 4906.246632486844 0.2009285121775974
0.5 0.75 7 8 4253.819131890826 0.1700911469861239
0.5 0.75 8 9 3722.755148655162 0.14584163651989
0.5 0.75 9 10 3285.687153998673 0.126255747776213
0.5 0.75 10 11 2921.843084552249 0.110232000875385
0.5 0.75 11 12 2615.627012961328 0.09706880754174563
0.5 0.75 12 13 2355.314872497148 0.08608649283132763
0.5 0.75 13 14 2132.015614436775 0.07675606394059287
0.5 0.75 14 15 1938.909855004862 0.06876362952471027
0.5 0.75 15 16 1770.676577139258 0.06189553972922113
0.5 0.75 16 17 1623.134494205553 0.05595129181619996
0.5 0.75 17 18 1492.966385371315 0.05075891342062278
0.5 0.75 18 19 1377.497959837202 0.04618452608042389
0.5 0.75 19 20 1274.55524965651 0.04214192011545492
0.5 0.75 20 21 1182.35992099761 0.03855779294349304
0.5 0.75 21 22 1099.440387451803 0.05100313801585799
0.5 0.75 22 23 1024.577720986254 0.04347191464012212
0.5 0.75 23 24 956.7471216369775 0.0373381419025236
0.5 0.75 24 25 895.0824747886742 0.03205191177391953
0.5 0.75 25 26 838.8487646968048 0.0277042610917988
0.5 0.75 26 27 787.4209169904789 0.02399996351482514
0.5 0.75 27 28 740.2633970730359 0.02185134847434256
0.5 0.75 28 29 696.910661227638 0.02026819487446119
0.5 0.75 29 30 656.9616177095637 0.01882061317814987
0.5 0.75 30 31 620.0683978541351 0.0174909864709889
0.5 0.75 31 32 585.9271966317933 0.0162710727730655
0.5 0.75 32 33 554.2697100819652 0.01515219520945266
0.5 0.75 33 34 524.859908941157 0.01412072330117553
0.5 0.75 34 35 497.4917311742115 0.01317285595456497
0.5 0.75 35 36 471.98196510358 0.01229688556071551
0.5 0.75 36 37 448.1673539913162 0.01148977195947509
0.5 0.75 37 38 425.9016123018692 0.01074264026317451
0.5 0.75 38 39 405.0553756989245 0.01005158215468782
0.5 0.75 39 40 385.5125593425105 0.009411387140971783
0.5 0.75 40 41 367.1688187850812 0.008820834432867741
0.5 0.75 41 42 349.9302603813791 0.008271116590151451
0.5 0.75 42 43 333.7113497723153 0.00775904093762847
0.5 0.75 43 44 318.4355977114109 0.00728378115866235
0.5 0.75 44 45 304.0335674210929 0.006842543063783069
0.5 0.75 45 46 290.4427880227208 0.006429942642455444
0.5 0.75 46 47 277.6053448702561 0.006045421914905091
0.5 0.75 47 48 265.4684289715472 0.00568866005886548
0.5 0.75 48 49 253.9844633333393 0.005356018346247993
0.5 0.75 49 50 243.1095055215667 0.005046172572434671
0.5 0.75 50 51 232.8033968949342 0.004755687340860959
0.5 0.75 51 52 223.0297461626818 0.004484750890100031
0.5 0.75 52 53 213.7545039513149 0.004232404160774195
0.5 0.75 53 54 204.9462345768117 0.003995725335983025
0.5 0.75 54 55 196.5759330398225 0.00377421575842618
0.5 0.75 55 56 188.6167432604708 0.003566010550457577
0.5 0.75 56 57 181.0444828311987 0.003371535723459829
0.5 0.75 57 58 173.8364815812029 0.0031898880215806
0.5 0.75 58 59 166.9715191320489 0.00301882938654785
0.5 0.75 59 60 160.4297369950567 0.002858708097903673
0.5 0.75 60 61 154.1926945159609 0.002708271205165147
0.5 0.75 61 62 148.2432400379835 0.002566857935903499
0.5 0.75 62 63 142.5656361786485 0.002434544327371668
0.5 0.75 63 64 137.1451971428489 0.00230979250557084
0.5 0.75 64 65 131.9681574583271 0.002192534346505681
0.5 0.75 65 66 127.0216037002447 0.002081842996062733
0.5 0.75 66 67 122.2933086752906 0.001977959450400135
0.5 0.75 67 68 117.771724926984 0.0018800255753888
0.5 0.75 68 69 113.446148884261 0.001787884136760454
0.5 0.75 69 70 109.3067190903305 0.001700995682469397
0.5 0.75 70 71 105.3440818726144 0.001618992542503861
0.5 0.75 71 72 101.5494241176183 0.001541658814872449
0.5 0.75 72 73 97.91450175201781 0.001468708605571578
0.5 0.75 73 74 94.43146886914522 0.001399441359623665
0.5 0.75 74 75 91.09293209735604 0.001334210763602073
0.5 0.75 75 76 87.8918282510196 0.001272621843057209
0.5 0.75 76 77 84.82158168078246 0.001214330531809082
0.5 0.75 77 78 81.87608858734077 0.00115912381210137
0.5 0.75 78 79 79.04946516935675 0.001107032666880059
0.5 0.75 79 80 76.33615911330763 0.001057525827789618
0.5 0.75 80 81 73.73100510988829 0.001010766230677973
0.5 0.75 81 82 71.22908063323128 0.0009664486767491098
0.5 0.75 82 83 68.82564647799602 0.0009242842614156643
0.5 0.75 83 84 66.51623400900046 0.0008842736541936347
0.5 0.75 84 85 64.29658504985936 0.0008463286204403175
0.5 0.75 85 86 62.16272718959885 0.0008103651610795737
0.5 0.75 86 87 60.11088699735805 0.0007762333521057485
0.5 0.75 87 88 58.13745085230553 0.0007437884539385209
0.5 0.75 88 89 56.23898895905939 0.0007129202602129681
0.5 0.75 89 90 54.41224375116645 0.0006835643750164877
0.5 0.75 90 91 52.65418586327374 0.000655725311311528
0.5 0.75 91 92 50.96188501367855 0.0006291851994433273
0.5 0.75 92 93 49.3325052702402 0.0006039094772916087
0.5 0.75 93 94 47.76335204773697 0.0005798167295196777
0.5 0.75 94 95 46.25190647791076 0.0005568047620982952
0.5 0.75 95 96 44.79576884421191 0.0005349156945868572
0.5 0.75 96 97 43.39262969690112 0.0005141665067540657
0.5 0.75 97 98 42.04028080071634 0.0004943191242645639
0.5 0.75 98 99 40.73664912976253 0.0004753458568700353
0.5 0.75 99 100 39.47975474465922 0.0004572619452716253
0.75 1 0 1 -5447.174801687053 0.06580730566383863
0.75 1 1 2 3423.646643546469 0.1132159648664128
0.75 1 2 3 8474.399705299973 0.410151876620148
0.75 1 3 4 7757.217060840263 0.3578020065006058
0.75 1 4 5 6630.556242541671 0.2902406563507611
0.75 1 5 6 5644.62405464659 0.2382804205135471
0.75 1 6 7 4842.763032473338 0.1986559374245189
0.75 1 7 8 4195.754831166489 0.1681080626658513
0.75 1 8 9 3669.800372179723 0.1440195937930184
0.75 1 9 10 3237.407629222813 0.1246756102800646
0.75 1 10 11 2877.72013129533 0.1088991217693547
0.75 1 11 12 2575.211897360392 0.09586319328172976
0.75 1 12 13 2318.19335867155 0.0849547455627544
0.75 1 13 14 2097.820489854114 0.07576314832294884
0.75 1 14 15 1907.322539663343 0.06790457212036927
0.75 1 15 16 1741.422081779929 0.06112741498759533
0.75 1 16 17 1595.980731432742 0.05523416505752721
0.75 1 17 18 1467.701151955831 0.05010514862260607
0.75 1 18 19 1353.934481772377 0.04559967815657728
0.75 1 19 20 1252.537177367572 0.04161675318050584
0.75 1 20 21 1161.746910465946 0.0380743360001361
0.75 1 21 22 1080.10919224448 0.04989671708335663
0.75 1 22 23 1006.418988722817 0.04253561643656667
0.75 1 23 24 939.6621720526985 0.03654828868889126
0.75 1 24 25 878.9826768169833 0.03130188794227706
0.75 1 25 26 823.6588898857867 0.02687908514508308
0.75 1 26 27 773.0736062574706 0.02355321364814245
0.75 1 27 28 726.692703512247 0.02156678270750945
0.75 1 28 29 684.0595345660587 0.02000580761477977
0.75 1 29 30 644.780974399102 0.01857511458376848
0.75 1 30 31 608.5128662281726 0.01726421460443817
0.75 1 31 32 574.9529019387354 0.01606261432357314
0.75 1 32 33 543.8368611481612 0.0149561683721231
0.75 1 33 34 514.9361365111031 0.01394223413285545
0.75 1 34 35 488.0452400992905 0.01300637711358377
0.75 1 35 36 462.982659890039 0.01214307687456539
0.75 1 36 37 439.5871492649871 0.01134854888869086
0.75 1 37 38 417.7161715356132 0.01061145877889658
0.75 1 38 39 397.2420279981455 0.009928504098979829
0.75 1 39 40 378.0506931411121 0.009297130556603861
0.75 1 40 41 360.0382786836126 0.008712852020835271
0.75 1 41 42 343.1118030976896 0.008167813357715659
0.75 1 42 43 327.1884464465628 0.007663529509159162
0.75 1 43 44 312.1928965947484 0.007196363479863521
0.75 1 44 45 298.0567933672185 0.0067595114481378
0.75 1 45 46 284.7176731701136 0.006351397258811176
0.75 1 46 47 272.1185696782837 0.005972922140756509
0.75 1 47 48 260.208101722191 0.00562133220415717
0.75 1 48 49 248.9390523508189 0.005292886196656355
0.75 1 49 50 238.2688401034651 0.004985379206715379
0.75 1 50 51 228.1579299167607 0.004699877493408167
0.75 1 51 52 218.5696073112659 0.004433090447093946
0.75 1 52 53 209.4707024779196 0.00418377360350064
0.75 1 53 54 200.8303015518326 0.003949788490217543
0.75 1 54 55 192.6198511339293 0.003731126953141484
0.75 1 55 56 184.8137536294736 0.003526339439019921
0.75 1 56 57 177.3878834053326 0.003333647796807782
0.75 1 57 58 170.3192734444107 0.003153943452076646
0.75 1 58 59 163.5871599157533 0.002985329051824692
0.75 1 59 60 157.1721937815852 0.002827188136194536
0.75 1 60 61 151.0564780738403 0.002678387719413422
0.75 1 61 62 145.2233196217236 0.002538780028203291
0.75 1 62 63 139.6571699539605 0.002408309991579927
0.75 1 63 64 134.343385425714 0.002285733877499752
0.75 1 64 65 129.2682704613292 0.002169482647133236
0.75 1 65 66 124.4191967940482 0.002060093339125046
0.75 1 66 67 119.7841902148409 0.001957396130649158
0.75 1 67 68 115.3520386403429 0.001861192197665673
0.75 1 68 69 111.1124058233471 0.001769946156798596
0.75 1 69 70 107.0555158114875 0.001683675604269297
0.75 1 70 71 103.1719657570247 0.00160245603160547
0.75 1 71 72 99.45316536053323 0.001526098558997546
0.75 1 72 73 95.89101570492268 0.001454283494908282
0.75 1 73 74 92.47781940641535 0.001386065361529631
0.75 1 74 75 89.20633204982171 0.001321345466038792
0.75 1 75 76 86.06969058118139 0.001260653398745148
0.75 1 76 77 83.06144371442427 0.001203163599214463
0.75 1 77 78 80.17551493656863 0.001148493320542343
0.75 1 78 79 77.40616463887183 0.001096877370670768
0.75 1 79 80 74.74791219953781 0.001047890165637
0.75 1 80 81 72.1956611230635 0.001001468351788048
0.75 1 81 82 69.74459068990257 0.0009577949325745294
0.75 1 82 83 67.39011171397227 0.0009162767459969245
0.75 1 83 84 65.12783081081371 0.0008765750757646629
0.75 1 84 85 62.95358627236328 0.0008391143168040571
