#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 79 80 72.73948050492126 0.0009868595785604839
-0.25 0 80 81 70.25565074343413 0.0009429261739200001
-0.25 0 81 82 67.87009633044615 0.0009013203226828637
-0.25 0 82 83 65.5783458536928 0.0008616858668375471
-0.25 0 83 84 63.37615410336547 0.0008242809095051484
-0.25 0 84 85 61.2595033094602 0.0007885976485084711
-0.25 0 85 86 59.22462087138187 0.000754775392302065
-0.25 0 86 87 57.26790079757183 0.0007226987590343015
-0.25 0 87 88 55.3859175277989 0.0006923528034548099
-0.25 0 88 89 53.57543441514809 0.0006634524332795877
-0.25 0 89 90 51.83335777559763 0.0006359970892688693
-0.25 0 90 91 50.15673630644559 0.0006098059036787618
-0.25 0 91 92 48.5427597161101 0.0005848756150115264
-0.25 0 92 93 46.98876367021762 0.000561265482303952
-0.25 0 93 94 45.49222265470321 0.0005387468567192855
-0.25 0 94 95 44.05074031629762 0.0005172471794594458
-0.25 0 95 96 42.66201439284833 0.0004967634064172444
-0.25 0 96 97 41.32384763082842 0.0004772852819385776
-0.25 0 97 98 40.0341473592302 0.000458714946795169
-0.25 0 98 99 38.79092702906271 0.0004409923211028399
-0.25 0 99 100 37.59229896198781 0.0004240917849571701
0 0.25 0 1 -5061.813602684449 0.1240357504048006
0 0.25 1 2 3162.220656795546 0.03356588518818171
0 0.25 2 3 7902.234052622549 0.1736801979641314
0 0.25 3 4 7261.025431537201 0.3297450472082346
0 0.25 4 5 6224.442951324087 0.2689114928825802
0 0.25 5 6 5311.787405934911 0.2219155181010137
0 0.25 6 7 4566.846076142031 0.1857317855401561
0 0.25 7 8 3964.198776515793 0.1575843633072509
0 0.25 8 9 3473.20449747173 0.1354234065311175
0 0.25 9 10 3068.790015645714 0.1174985247630502
0 0.25 10 11 2731.80177993129 0.1027743787021791
0 0.25 11 12 2447.915848526433 0.09062758014897554
0 0.25 12 13 2206.381087411194 0.08051509482083929
0 0.25 13 14 1999.003289286868 0.07186290022605135
0 0.25 14 15 1819.493912756332 0.06448129681439241
0 0.25 15 16 1662.976420425678 0.05806891895122135
0 0.25 16 17 1525.601975196482 0.05255945189924205
0 0.25 17 18 1404.299718714568 0.04770377948693749
0 0.25 18 19 1296.604101299324 0.04345857917883222
0 0.25 19 20 1200.516940096779 0.03967378751713113
0 0.25 20 21 1114.396426615225 0.03631491051714875
0 0.25 21 22 1036.885652551676 0.04873196626772369
0 0.25 22 23 966.8525830062487 0.04172267773378735
0 0.25 23 24 903.3491800963465 0.03576598674078468
0 0.25 24 25 845.5779951737624 0.03071599423492444
0 0.25 25 26 792.8612183994589 0.02673228882656531
0 0.25 26 27 744.6173187114711 0.02324539123071645
0 0.25 27 28 700.3492354261178 0.02061634258893719
0 0.25 28 29 659.6269205534528 0.01912445499760906
0 0.25 29 30 622.0787957776006 0.01776266756962741
0 0.25 30 31 587.3808950141492 0.01651042900380162
0 0.25 31 32 555.2509887190087 0.01536319964179711
0 0.25 32 33 525.4422547467058 0.01430861268477202
0 0.25 33 34 497.7354849484533 0.01333191167452696
0 0.25 34 35 471.9378653862875 0.01243875201498668
0 0.25 35 36 447.8787262986079 0.01161313766033345
0 0.25 36 37 425.4059774691169 0.01084652309225476
0 0.25 37 38 404.3852165797571 0.01014158215747329
0 0.25 38 39 384.6952504471872 0.009490769933279353
0 0.25 39 40 366.2270631956581 0.008881877269061533
0 0.25 40 41 348.8843832344473 0.008320898800207033
0 0.25 41 42 332.579367266821 0.007801615803145978
0 0.25 42 43 317.2328321437716 0.007318214026327041
0 0.25 43 44 302.772886119508 0.006867418343006193
0 0.25 44 45 289.134656790195 0.006450657222444534
0 0.25 45 46 276.2592231153529 0.00606265822733576
0 0.25 46 47 264.0925927038369 0.005699680474947399
0 0.25 47 48 252.5862672232049 0.005360292244574794
0 0.25 48 49 241.695615828625 0.005046434061426908
0 0.25 49 50 231.3791447426156 0.004753257811131562
0 0.25 50 51 221.5994951290318 0.004478301927662187
0 0.25 51 52 212.3219105463706 0.004221326542221959
0 0.25 52 53 203.5145599429425 0.003982709372735371
0 0.25 53 54 195.1484314820104 0.003759124973413464
0 0.25 54 55 187.1963696459059 0.003548407672468556
0 0.25 55 56 179.6332855003467 0.003352082832634551
0 0.25 56 57 172.4361523920022 0.00316967690639558
0 0.25 57 58 165.5834904261412 0.002998225807630206
0 0.25 58 59 159.0552371233948 0.002836304533616385
0 0.25 59 60 152.8329029559101 0.002684253747219145
0 0.25 60 61 146.8993103132445 0.002542937802786582
0 0.25 61 62 141.2385378501027 0.002410080958100025
0 0.25 62 63 135.8356707825836 0.002284346923147496
0 0.25 63 64 130.6765910171511 0.002166247942824384
0 0.25 64 65 125.7481606176362 0.002055728153052883
0 0.25 65 66 121.0382114006919 0.001951896576059653
0 0.25 66 67 116.5353918304507 0.001853621920389514
0 0.25 67 68 112.2289596853396 0.001761127098305337
0 0.25 68 69 108.1088476342915 0.001674180636712208
0 0.25 69 70 104.1656723828907 0.001592524178718691
0 0.25 70 71 100.390497103834 0.001515470298514288
0 0.25 71 72 96.77496912247371 0.001442524539569945
0 0.25 72 73 93.31119473422436 0.001373544908517488
0 0.25 73 74 89.99173680401992 0.001308547017032424
0 0.25 74 75 86.80960642381793 0.001247273134950433
0 0.25 75 76 83.75830485711536 0.001189233763454922
0 0.25 76 77 80.83165768319624 0.001134296980254135
0 0.25 77 78 78.0237785545937 0.001082427711224909
0 0.25 78 79 75.32909325450754 0.001033390327833672
0 0.25 79 80 72.74233014759818 0.0009870829551488214
0 0.25 80 81 70.25849571703021 0.0009430094540050504
0 0.25 81 82 67.8728759706075 0.0009012397092220681
0 0.25 82 83 65.5810331895498 0.0008617124588852221
0 0.25 83 84 63.37873429489947 0.0008243057728236636
0 0.25 84 85 61.26201770561558 0.0007887005229179067
0 0.25 85 86 59.22710003168797 0.0007548330786093516
0 0.25 86 87 57.27035938149086 0.000722762266683219
0 0.25 87 88 55.3883739547132 0.0006923606534314786
0 0.25 88 89 53.5778865726793 0.0006635024150085655
0 0.25 89 90 51.83578188369798 0.0006359979877785804
0 0.25 90 91 50.15909172225412 0.0006098404740981778
0 0.25 91 92 48.54502906711745 0.0005849756256850469
0 0.25 92 93 46.9909718338045 0.0005613076392663174
0 0.25 93 94 45.494394904194 0.0005387653518482693
0 0.25 94 95 44.05286836599512 0.0005172895421168278
0 0.25 95 96 42.66408350193151 0.0004968358507824178
0 0.25 96 97 41.32585512277195 0.0004773423703667845
0 0.25 97 98 40.03611039781331 0.0004587675107572409
0 0.25 98 99 38.7928690439668 0.0004410507914371919
0 0.25 99 100 37.59422773607066 0.0004241440425829524
0.25 0.5 0 1 -4982.571600944539 0.1375844184003654
0.25 0.5 1 2 3224.435878196758 0.1598873163675307
0.25 0.5 2 3 7888.148032045252 0.3043708351251553
0.25 0.5 3 4 7235.174254125288 0.3287934112859148
0.25 0.5 4 5 6197.59280708376 0.2682452344879493
0.25 0.5 5 6 5286.5014320103 0.2209166732336598
0.25 0.5 6 7 4543.69292102711 0.1848690560909745
0.25 0.5 7 8 3943.173302088003 0.1568758245507524
0.25 0.5 8 9 3454.15923894326 0.1345991874914034
0.25 0.5 9 10 3051.479355411139 0.116772814977594
0.25 0.5 10 11 2716.053685447916 0.102246302257754
0.25 0.5 11 12 2433.539341581205 0.09016588297754424
0.25 0.5 12 13 2193.203476216428 0.07998234097385648
0.25 0.5 13 14 1986.8954895088 0.07142522509025184
0.25 0.5 14 15 1808.340881608363 0.06409539768469585
0.25 0.5 15 16 1652.666163545663 0.05779119847920811
0.25 0.5 16 17 1516.043945094284 0.05227111615567992
0.25 0.5 17 18 1395.422878492547 0.04744777110886389
0.25 0.5 18 19 1288.342720077976 0.04320648823022566
0.25 0.5 19 20 1192.808537834007 0.03946577206215807
0.25 0.5 20 21 1107.187701538638 0.03614007367718841
0.25 0.5 21 22 1030.132995626179 0.04860537782678875
0.25 0.5 22 23 960.5163194192013 0.04114320481687628
0.25 0.5 23 24 897.3968735420767 0.03539420825597972
0.25 0.5 24 25 839.9771989423575 0.03055600312961815
0.25 0.5 25 26 787.5820689616056 0.02653826609480348
0.25 0.5 26 27 739.6341300283656 0.02294129040501502
0.25 0.5 27 28 695.6403213185454 0.02051688206336166
0.25 0.5 28 29 655.1739400828226 0.01902694972727659
0.25 0.5 29 30 617.8631875716007 0.01766705661930246
0.25 0.5 30 31 583.3857441446562 0.0164217945927021
0.25 0.5 31 32 551.4613561121901 0.01528157035806998
0.25 0.5 32 33 521.8441770891238 0.01423010426572091
0.25 0.5 33 34 494.3166397462837 0.01326481475450692
0.25 0.5 34 35 468.6868414234806 0.01237304605854206
0.25 0.5 35 36 444.7846519728633 0.0115500996503215
0.25 0.5 36 37 422.4602932926202 0.01079207418229089
0.25 0.5 37 38 401.5790469097391 0.01009096357927319
0.25 0.5 38 39 382.0196713538856 0.009440925334047279
0.25 0.5 39 40 363.6750867050531 0.008840615407621044
0.25 0.5 40 41 346.4488025672427 0.008281953906362105
0.25 0.5 41 42 330.2536540092208 0.007762844133367253
0.25 0.5 42 43 315.0109063234545 0.007282017087959503
0.25 0.5 43 44 300.6492784902156 0.006834974018545381
0.25 0.5 44 45 287.1039199179418 0.006418219992553986
0.25 0.5 45 46 274.316287214246 0.006030922664308491
0.25 0.5 46 47 262.2337340572124 0.005671003653162643
0.25 0.5 47 48 250.8071315914241 0.005334897176112463
0.25 0.5 48 49 239.991686047974 0.005021151676373847
0.25 0.5 49 50 229.7467134594562 0.00472891873403114
0.25 0.5 50 51 220.0348532427962 0.004456605498944555
0.25 0.5 51 52 210.8217010437996 0.00420188815493816
0.25 0.5 52 53 202.0759703892373 0.003963633300344327
0.25 0.5 53 54 193.7684815546425 0.003741259823783594
0.25 0.5 54 55 185.8723468272626 0.003533196293403762
0.25 0.5 55 56 178.3625927775037 0.003338081427585848
0.25 0.5 56 57 171.2160927670077 0.003155281972738067
0.25 0.5 57 58 164.411605905745 0.002984087174780825
0.25 0.5 58 59 157.9293373251443 0.002823406167038911
0.25 0.5 59 60 151.7510603693894 0.002672781886388975
0.25 0.5 60 61 145.859770485816 0.002531340027417173
0.25 0.5 61 62 140.2393791827081 0.002398717469816347
0.25 0.5 62 63 134.8748729570902 0.002274587338973788
0.25 0.5 63 64 129.7523634881636 0.002157518835332439
0.25 0.5 64 65 124.859011730785 0.002047336520945464
0.25 0.5 65 66 120.1826967448266 0.001943493413406827
0.25 0.5 66 67 115.712046954719 0.001845869770292552
0.25 0.5 67 68 111.4364428891836 0.001754172264170961
0.25 0.5 68 69 107.3459124820819 0.001667624996571249
0.25 0.5 69 70 103.4310119908259 0.001586167519491255
0.25 0.5 70 71 99.68284655503534 0.001509410079137297
0.25 0.5 71 72 96.09313403506414 0.001436805089653603
0.25 0.5 72 73 92.65407951517317 0.001368251561530087
0.25 0.5 73 74 89.35832709905765 0.001303525553325358
0.25 0.5 74 75 86.19906825763286 0.001242429437581904
0.25 0.5 75 76 83.16979708610471 0.001184835672532358
0.25 0.5 76 77 80.2642339578603 0.001130380515803608
0.25 0.5 77 78 77.47650522359062 0.001078786168676515
0.25 0.5 78 79 74.80108372039646 0.001029732382988868
0.25 0.5 79 80 72.23277492281071 0.0009833228363191893
0.25 0.5 80 81 69.76667563247888 0.0009395676022307953
0.25 0.5 81 82 67.39810972729877 0.0008982420722674078
0.25 0.5 82 83 65.12266101303547 0.0008589915503023349
0.25 0.5 83 84 62.93617224161977 0.0008215671417559633
0.25 0.5 84 85 60.8346889011337 0.0007860867813676009
0.25 0.5 85 86 58.81438667621748 0.0007523563235949382
0.25 0.5 86 87 56.87166660672888 0.0007204582479261035
0.25 0.5 87 88 55.00314217729809 0.0006902573619740338
0.25 0.5 88 89 53.20556824325324 0.0006614847873436247
0.25 0.5 89 90 51.47586226585709 0.0006340843315300049
0.25 0.5 90 91 49.81110653562709 0.0006080253026965465
0.25 0.5 91 92 48.20855950125353 0.0005832535307774833
0.25 0.5 92 93 46.66559986822207 0.0005596814457433652
0.25 0.5 93 94 45.17969762528233 0.0005372063605690869
0.25 0.5 94 95 43.74846219052979 0.0005158565511749202
0.25 0.5 95 96 42.36962066534764 0.0004955313185348587
0.25 0.5 96 97 41.04098941093955 0.0004761002642155177
0.25 0.5 97 98 39.76048208422923 0.0004575294479280956
0.25 0.5 98 99 38.52609367980508 0.0004399080130497168
0.25 0.5 99 100 37.33592765913993 0.0004230553763377998
0.5 0.75 0 1 -4827.503505745548 0.1393111795368895
0.5 0.75 1 2 3345.635951213302 0.009366920813590696
0.5 0.75 2 3 7859.197336593156 0.2011571419752727
0.5 0.75 3 4 7183.187507843218 0.3277372582133466
0.5 0.75 4 5 6143.98061983056 0.2668539396245251
0.5 0.75 5 6 5236.216283422987 0.2199238792372853
0.5 0.75 6 7 4497.848415681768 0.1838415477504896
0.5 0.75 7 8 3901.656775537882 0.15588982923191
0.5 0.75 8 9 3416.615917273913 0.1338764164270287
0.5 0.75 9 10 3017.454137759735 0.1160637361872432
0.5 0.75 10 11 2685.10903934531 0.1014643911571511
0.5 0.75 11 12 2405.31459345779 0.08945487582741407
0.5 0.75 12 13 2167.366453913092 0.07942120421739673
0.5 0.75 13 14 1963.156391740275 0.07088287956048589
0.5 0.75 14 15 1786.470066652248 0.06355836573084162
0.5 0.75 15 16 1632.460289869915 0.05725645294114656
0.5 0.75 16 17 1497.319154590555 0.051796080278109
0.5 0.75 17 18 1378.026034631645 0.0470206478316868
0.5 0.75 18 19 1272.145758789154 0.04280847825907586
0.5 0.75 19 20 1177.698592561592 0.03908201479544005
0.5 0.75 20 21 1093.064855411127 0.03577506660826657
0.5 0.75 21 22 1016.904043380583 0.04745708468681187
0.5 0.75 22 23 948.1057119108087 0.0405560487878347
0.5 0.75 23 24 885.736007491005 0.03492775714425989
0.5 0.75 24 25 829.0054410806273 0.03005539427624626
0.5 0.75 25 26 777.2439129893851 0.02604740537867656
0.5 0.75 26 27 729.8813893573532 0.02262057253904004
0.5 0.75 27 28 686.4294021588767 0.02031473013062168
0.5 0.75 28 29 646.463145885733 0.01884543452172238
0.5 0.75 29 30 609.6165357697164 0.01750125974672301
0.5 0.75 30 31 575.5719992429612 0.01626627113648738
0.5 0.75 31 32 544.0520938852503 0.0151325697250968
0.5 0.75 32 33 514.8117213118414 0.01409239160750531
0.5 0.75 33 34 487.6351597141265 0.01313322185734478
0.5 0.75 34 35 462.3340684910395 0.01225158338121446
0.5 0.75 35 36 438.7409294912782 0.01143660324777329
0.5 0.75 36 37 416.7064076243228 0.01068554041250991
0.5 0.75 37 38 396.0966269092238 0.009990135702139469
0.5 0.75 38 39 376.7931922099085 0.009346785809952962
0.5 0.75 39 40 358.6898066094262 0.008750774788779836
0.5 0.75 40 41 341.6908948804841 0.008200914328995168
0.5 0.75 41 42 325.7104269332768 0.007689015027892765
0.5 0.75 42 43 310.6699785130467 0.00721216017734605
0.5 0.75 43 44 296.4994196572985 0.006769600126517616
0.5 0.75 44 45 283.1350501720224 0.006358638097026414
0.5 0.75 45 46 270.5195525529458 0.005974377175505197
0.5 0.75 46 47 258.5997565495916 0.005616292381318999
0.5 0.75 47 48 247.3271485948486 0.005284070372056249
0.5 0.75 48 49 236.6580241039106 0.004974291233679651
0.5 0.75 49 50 226.5519907201191 0.00468579979064998
0.5 0.75 50 51 216.9721236615172 0.004415370868741775
0.5 0.75 51 52 207.8849563433102 0.004163131631003125
0.5 0.75 52 53 199.2591510121425 0.003928197577153014
0.5 0.75 53 54 191.0657640069325 0.003707875176473863
0.5 0.75 54 55 183.2780827760543 0.003501733945597607
0.5 0.75 55 56 175.8713582269347 0.00330796959684676
0.5 0.75 56 57 168.8233074592304 0.003126983089202895
0.5 0.75 57 58 162.1130304226334 0.002957967036792297
0.5 0.75 58 59 155.7209501040637 0.002798839453390656
0.5 0.75 59 60 149.6287382290477 0.002649895076075381
0.5 0.75 60 61 143.8193684534774 0.002509972131207405
0.5 0.75 61 62 138.2770002539905 0.002378487198910761
0.5 0.75 62 63 132.9870956475912 0.002255493177329981
0.5 0.75 63 64 127.9360831037833 0.002139519994017292
0.5 0.75 64 65 123.1112352169475 0.002030513246097598
0.5 0.75 65 66 118.5006085941282 0.001927627675172516
0.5 0.75 66 67 114.0928863945359 0.001831107061690318
0.5 0.75 67 68 109.8773777383869 0.00174012985424099
0.5 0.75 68 69 105.8441743576467 0.001654529669622207
0.5 0.75 69 70 101.9841444733359 0.001573829867936638
0.5 0.75 70 71 98.28862031173813 0.001497684167176772
0.5 0.75 71 72 94.74943223160248 0.001425890359200821
0.5 0.75 72 73 91.35893762716591 0.001358176867412908
0.5 0.75 73 74 88.10986040424714 0.001293877947148303
0.5 0.75 74 75 84.99534040127503 0.001233342765104339
0.5 0.75 75 76 82.00882026532503 0.001176202523055281
0.5 0.75 76 77 79.14419740294737 0.001122130682645661
0.5 0.75 77 78 76.39580789501358 0.001070925161542391
0.5 0.75 78 79 73.75818596362556 0.001022614943536837
0.5 0.75 79 80 71.22617074136561 0.0009767065891566062
0.5 0.75 80 81 68.79496263679117 0.0009333622049041423
0.5 0.75 81 82 66.45998711539788 0.0008922918316471851
0.5 0.75 82 83 64.21683698012669 0.0008532141327748377
0.5 0.75 83 84 62.0613559438118 0.000816135703651355
0.5 0.75 84 85 59.9895838691783 0.0007809848287507748
0.5 0.75 85 86 57.99782612821033 0.0007476730396334119
0.5 0.75 86 87 56.08257136911556 0.000716061699243653
0.5 0.75 87 88 54.24045583375078 0.0006860186373600641
0.5 0.75 88 89 52.46828593549419 0.0006574424866698791
0.5 0.75 89 90 50.7630281906801 0.0006302702832527984
0.5 0.75 90 91 49.12186184191182 0.0006045063985027355
0.5 0.75 91 92 47.5420576193754 0.0005799454643664603
0.5 0.75 92 93 46.02097279633799 0.0005565589490359457
0.5 0.75 93 94 44.55609702176215 0.000534270436240547
0.5 0.75 94 95 43.14508366376095 0.0005129859995278707
0.5 0.75 95 96 41.78569673950095 0.0004927446748368425
0.5 0.75 96 97 40.4757831209978 0.000473561403694589
0.5 0.75 97 98 39.21328334197045 0.0004552138957549801
0.5 0.75 98 99 37.99626418708176 0.0004376765375795344
0.5 0.75 99 100 36.82287922433224 0.0004209617324661963
0.75 1 0 1 -4598.706109351407 0.05569505302264588
0.75 1 1 2 3529.997137673605 0.09614197195560337
0.75 1 2 3 7822.464569624759 0.349292848537516
0.75 1 3 4 7111.324838952094 0.3249246472942104
0.75 1 4 5 6068.798674159898 0.2640780592146257
0.75 1 5 6 5165.277435571194 0.2172256896974432
0.75 1 6 7 4432.835353649465 0.1814342724419475
0.75 1 7 8 3842.608982791367 0.1537944719725601
0.75 1 8 9 3363.035946851964 0.131958836240301
0.75 1 9 10 2968.79128188912 0.1143959387595714
0.75 1 10 11 2640.774145588598 0.1000497772015478
0.75 1 11 12 2364.80975791155 0.08817777316835418
0.75 1 12 13 2130.244739380395 0.07822708624735242
0.75 1 13 14 1929.02782856101 0.06983128135811967
0.75 1 14 15 1754.9995796394 0.06264420935235648
0.75 1 15 16 1603.360721148299 0.05643781686512739
0.75 1 16 17 1470.34879443649 0.05103416938959526
0.75 1 17 18 1352.966125811514 0.04632528519914558
0.75 1 18 19 1248.804638885802 0.04218500951651549
0.75 1 19 20 1155.915598645101 0.03852089687188709
0.75 1 20 21 1072.696487391916 0.03525910785356245
0.75 1 21 22 997.8245350990526 0.04635506833903946
0.75 1 22 23 930.2037051397457 0.03962050554400776
0.75 1 23 24 868.9113143520397 0.0341336676121955
0.75 1 24 25 813.1682926004046 0.02931239234953864
0.75 1 25 26 762.3178577992782 0.02523552046761779
0.75 1 26 27 715.7980829911348 0.02216754645905894
0.75 1 27 28 673.1224486315065 0.02001274326732982
0.75 1 28 29 633.8749606998155 0.01856692047249453
0.75 1 29 30 597.6974451169798 0.01724110095688047
0.75 1 30 31 564.2761719029959 0.01602580259850583
0.75 1 31 32 533.3354675721232 0.01491151724030715
0.75 1 32 33 504.6343243695302 0.01388500239056611
0.75 1 33 34 477.9642260600063 0.0129439539765599
0.75 1 34 35 453.1375951872317 0.01207516263303887
0.75 1 35 36 429.9887124058239 0.0112734940407222
0.75 1 36 37 408.3703013738173 0.01053558759235784
0.75 1 37 38 388.152166157729 0.009850943613571417
0.75 1 38 39 369.2175918703655 0.009216459751883121
0.75 1 39 40 351.4623363628124 0.008629786139465523
0.75 1 40 41 334.7913707344941 0.008086875863114074
0.75 1 41 42 319.1196277834122 0.007580324281661888
0.75 1 42 43 304.3713222327527 0.00711154936635694
0.75 1 43 44 290.4774932860495 0.006677356580155447
0.75 1 44 45 277.3755284578369 0.006271331768232358
0.75 1 45 46 265.0081834361173 0.005892023520345901
0.75 1 46 47 253.3232455957896 0.005540255363115421
0.75 1 47 48 242.2736094214534 0.005213498861678545
0.75 1 48 49 231.8159439307477 0.004908194920488995
0.75 1 49 50 221.9111813559894 0.004622347666099813
0.75 1 50 51 212.523022175274 0.004357022790145493
0.75 1 51 52 203.6177387103412 0.004109119483302948
0.75 1 52 53 195.1648673094213 0.003877448658784033
0.75 1 53 54 187.135988678627 0.003660023892820163
0.75 1 54 55 179.504832639165 0.003456880486510272
0.75 1 55 56 172.2478607781901 0.003266658468504602
0.75 1 56 57 165.342870049061 0.00308768132939008
0.75 1 57 58 158.7687101551531 0.002920768385365591
0.75 1 58 59 152.5062622792493 0.002764176299251631
0.75 1 59 60 146.5376965194233 0.002617337090185856
0.75 1 60 61 140.8465136210018 0.002479182724300699
0.75 1 61 62 135.4173196642882 0.002349578801528196
0.75 1 62 63 130.2357704592785 0.002228470944572791
0.75 1 63 64 125.2883530977418 0.002114695717196469
0.75 1 64 65 120.5624252276453 0.002006816721561222
0.75 1 65 66 116.0463256086613 0.001905322798279485
0.75 1 66 67 111.7289889397243 0.001810054985639908
0.75 1 67 68 107.6000505863689 0.001720826411869325
0.75 1 68 69 103.6499553939177 0.001636195516937278
0.75 1 69 70 99.86966242398034 0.001556183983694837
0.75 1 70 71 96.25047083479377 0.001480878202642089
0.75 1 71 72 92.78443237610098 0.00141009108774881
0.75 1 72 73 89.46405011827618 0.001343534200884733
0.75 1 73 74 86.2821946159338 0.001280305964115769
0.75 1 74 75 83.23215274741845 0.00122032365604241
0.75 1 75 76 80.307564079874 0.001164084838023882
0.75 1 76 77 77.50244905096397 0.001110835653875597
0.75 1 77 78 74.81117532497059 0.001060202923127918
0.75 1 78 79 72.22841936031301 0.001012400762817833
0.75 1 79 80 69.74909496781453 0.0009670409410773573
0.75 1 80 81 67.36847289686104 0.000924057905010045
0.75 1 81 82 65.08207891978557 0.000883624412097106
0.75 1 82 83 62.88565231307795 0.000845196819490468
0.75 1 83 84 60.77511208439697 0.0008084573831652619
0.75 1 84 85 58.74659239132514 0.0007738016190685926
0.75 1 85 86 56.79641394039461 0.0007408728795184061
0.75 1 86 87 54.92112274993678 0.0007097283221639827
0.75 1 87 88 53.11745850497142 0.0006800779762912157
0.75 1 88 89 51.38231181523371 0.0006518306900389348
0.75 1 89 90 49.71269872906613 0.0006248563485229397
0.75 1 90 91 48.10581792016496 0.0005993343204835355
0.75 1 91 92 46.55901497347421 0.000575119001730684
0.75 1 92 93 45.06972318212096 0.0005520191938472863
0.75 1 93 94 43.63547912752733 0.0005299721727425322
0.75 1 94 95 42.25395471454297 0.000508981592027169
0.75 1 95 96 40.92297173355693 0.0004890391628222801
0.75 1 96 97 39.64043371222011 0.0004700026473045682
0.75 1 97 98 38.40432788784898 0.0004518338234404951
0.75 1 98 99 37.21275130264185 0.0004344917110046254
0.75 1 99 100 36.0638964012215 0.0004179021199988142
1 1.25 0 1 -4308.37980615136 0.1893443185763317
1 1.25 1 2 3767.147393941536 0.1335747957487001
1 1.25 2 3 7778.472721915254 0.1241457841297233
1 1.25 3 4 7022.802899216347 0.3216183729382465
1 1.25 4 5 5975.585464844259 0.2607645731904995
1 1.25 5 6 5077.046038721938 0.2143457389465766
1 1.25 6 7 4351.837057563724 0.1789730299005896
1 1.25 7 8 3768.97718932932 0.1514634594745985
1 1.25 8 9 3296.208544250075 0.1299068021316998
1 1.25 9 10 2908.058660464178 0.1126006387812595
1 1.25 10 11 2585.449096645957 0.098403740293179
1 1.25 11 12 2314.240436043476 0.08669277302487899
1 1.25 12 13 2083.876668604391 0.07691487791362306
1 1.25 13 14 1886.387703789291 0.06861175379071938
1 1.25 14 15 1715.658211951195 0.06151870383337155
1 1.25 15 16 1566.964097710697 0.05542046303139614
1 1.25 16 17 1436.587408444278 0.05013168283448977
1 1.25 17 18 1321.569267744795 0.04549457570101367
1 1.25 18 19 1219.545103494016 0.0414167637538867
1 1.25 19 20 1128.586194163214 0.03780339211721184
1 1.25 20 21 1047.119581076691 0.03460480591479609
1 1.25 21 22 973.8471846485439 0.04492923258158044
1 1.25 22 23 907.6875961007378 0.03869580314869836
1 1.25 23 24 847.7314706122372 0.03296696218797024
1 1.25 24 25 793.2193660544134 0.02834977690395135
1 1.25 25 26 743.5030355066581 0.0246258403047932
1 1.25 26 27 698.0279922695942 0.02149571775328241
1 1.25 27 28 656.3196803062981 0.01964151783147372
1 1.25 28 29 617.9716859899964 0.0182175591877467
1 1.25 29 30 582.6292326601938 0.01692111338797986
1 1.25 30 31 549.9838825112829 0.01572550296839381
1 1.25 31 32 519.7670982146794 0.01463206627181535
1 1.25 32 33 491.7437261875783 0.0136309748891108
1 1.25 33 34 465.7065505826603 0.01270471702451914
1 1.25 34 35 441.4720686693284 0.01184989369215828
1 1.25 35 36 418.8792548818431 0.01106514503265998
1 1.25 36 37 397.7838218724189 0.01033969032198456
1 1.25 37 38 378.0571162087934 0.009668422600327631
1 1.25 38 39 359.5853812558005 0.009046767094332608
1 1.25 39 40 342.2658461091622 0.008475399152587215
1 1.25 40 41 326.0061643921162 0.007940549356760584
1 1.25 41 42 310.7233466144308 0.007444820970533783
1 1.25 42 43 296.3426740872816 0.006986248239741144
1 1.25 43 44 282.7965961031102 0.00656005602291998
1 1.25 44 45 270.0238137675519 0.006161615539213017
1 1.25 45 46 257.9685597703537 0.005791421429876209
1 1.25 46 47 246.5797437720406 0.005446082980427036
1 1.25 47 48 235.8110735339072 0.005124241896652393
1 1.25 48 49 225.6204908422158 0.004824137310777132
1 1.25 49 50 215.9696405032893 0.00454510015907772
1 1.25 50 51 206.823001540893 0.004284031137899547
1 1.25 51 52 198.1476773730583 0.004040550446745783
1 1.25 52 53 189.9136180165926 0.003813085569504437
1 1.25 53 54 182.0932216268488 0.003600418843063835
1 1.25 54 55 174.6611250008658 0.003400765777911374
1 1.25 55 56 167.5939363050511 0.003213733706473931
1 1.25 56 57 160.8698259088006 0.003038722887424683
1 1.25 57 58 154.4683783533196 0.002874744129485407
1 1.25 58 59 148.3709573058514 0.00272121017627569
1 1.25 59 60 142.5602112344053 0.002576861778152306
1 1.25 60 61 137.0198210021929 0.002441397210986906
1 1.25 61 62 131.734733808386 0.002314613001715315
1 1.25 62 63 126.6909896488165 0.002195378358976541
1 1.25 63 64 121.8754736187429 0.002082638336617038
1 1.25 64 65 117.2758241427735 0.001976950841992675
1 1.25 65 66 112.8805979043216 0.001877566513243778
1 1.25 66 67 108.6790171889195 0.001784243451922407
1 1.25 67 68 104.6609802246954 0.001696427051498972
1 1.25 68 69 100.8170938985917 0.001613203894180515
1 1.25 69 70 97.13853573837461 0.001534644659557216
1 1.25 70 71 93.61697781629472 0.001460883392311985
1 1.25 71 72 90.24461520362559 0.001391254308217071
1 1.25 72 73 87.01410120602515 0.001325391198349735
1 1.25 73 74 83.91844255265323 0.001263310529409978
1 1.25 74 75 80.95104409819487 0.001204359199377336
1 1.25 75 76 78.10568430041484 0.001148896393473819
1 1.25 76 77 75.37662337680064 0.001096471806647514
1 1.25 77 78 72.75842138148379 0.001046691042546399
