#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 24 25 801.1477046906369 0.02944419076209215
-0.25 0 25 26 751.3790149425101 0.02558729284044148
-0.25 0 26 27 705.8190679812253 0.02229376582397435
-0.25 0 27 28 663.9996619836198 0.01958615480032222
-0.25 0 28 29 625.5176667720478 0.01816512640891688
-0.25 0 29 30 590.0258999828993 0.01686675885071054
-0.25 0 30 31 557.2200437443082 0.01567993822220615
-0.25 0 31 32 526.833851070976 0.01458816182196188
-0.25 0 32 33 498.6335761109933 0.01358474877736171
-0.25 0 33 34 472.4147964667679 0.01266691232478934
-0.25 0 34 35 447.9966471525012 0.01181441119553028
-0.25 0 35 36 425.2175629253717 0.01102690987721644
-0.25 0 36 37 403.9355960098373 0.01030186986133685
-0.25 0 37 38 384.0237118815079 0.009631609996517909
-0.25 0 38 39 365.3681736012845 0.009008238971375704
-0.25 0 39 40 347.8671397222324 0.008431869971616379
-0.25 0 40 41 331.4286654718821 0.007899784789572095
-0.25 0 41 42 315.9700511129489 0.007405967297586358
-0.25 0 42 43 301.4168814680625 0.006944977209855097
-0.25 0 43 44 287.7022350534672 0.006517587002349501
-0.25 0 44 45 274.7644292372124 0.006121726579635833
-0.25 0 45 46 262.5478045533717 0.005751600192468231
-0.25 0 46 47 251.0023904217819 0.005406712791170776
-0.25 0 47 48 240.081530601329 0.005085928301298281
-0.25 0 48 49 229.7430069819986 0.004786575280121497
-0.25 0 49 50 219.948323758674 0.00450671446893125
-0.25 0 50 51 210.6619169224423 0.004245752101525113
-0.25 0 51 52 201.851245741847 0.004002801087182206
-0.25 0 52 53 193.4860503965026 0.0037751058276001
-0.25 0 53 54 185.5387048608431 0.003561844835019201
-0.25 0 54 55 177.9838643108546 0.003362868710979683
-0.25 0 55 56 170.7978897489895 0.003177110751749979
-0.25 0 56 57 163.9587551888262 0.003003088495091788
-0.25 0 57 58 157.4462439437342 0.002839106961431526
-0.25 0 58 59 151.2416665884239 0.002686208602852957
-0.25 0 59 60 145.3273675352558 0.00254275480619981
-0.25 0 60 61 139.6870299113018 0.002407871386765237
-0.25 0 61 62 134.3055415092516 0.002281144687884762
-0.25 0 62 63 129.1687940152511 0.002161787278993188
-0.25 0 63 64 124.2635585564685 0.002050286024726233
-0.25 0 64 65 119.5774123286387 0.001945306126472701
-0.25 0 65 66 115.0987469916729 0.0018462026213939
-0.25 0 66 67 110.8167511515153 0.001753320229141764
-0.25 0 67 68 106.7212405511931 0.001665679876879267
-0.25 0 68 69 102.8027300031434 0.001583466073924455
-0.25 0 69 70 99.05238880000128 0.001505992351155783
-0.25 0 70 71 95.46174382483122 0.001432694622167219
-0.25 0 71 72 92.02277868513998 0.001363547061870918
-0.25 0 72 73 88.72805444145918 0.001298334952736013
-0.25 0 73 74 85.57054181341672 0.001236458344223479
-0.25 0 74 75 82.54361958558583 0.001178303216164522
-0.25 0 75 76 79.64104778030298 0.001123356176123025
-0.25 0 76 77 76.85695247393386 0.001071442347765128
-0.25 0 77 78 74.18577081581809 0.001022413109595277
-0.25 0 78 79 71.62224008416932 0.0009759192366374236
-0.25 0 79 80 69.16133876807875 0.0009318138454261771
-0.25 0 80 81 66.79835208874853 0.0008902086379691809
-0.25 0 81 82 64.52884251597943 0.000850816219610806
-0.25 0 82 83 62.34856175079084 0.0008132982324582372
-0.25 0 83 84 60.25347571312512 0.0007778945376415436
-0.25 0 84 85 58.23976658030271 0.000744122181671969
-0.25 0 85 86 56.30384937767649 0.0007121150758138128
-0.25 0 86 87 54.44229651366494 0.0006817644637635567
-0.25 0 87 88 52.65185179440986 0.0006530567437295076
-0.25 0 88 89 50.92943874766605 0.0006257204025388319
-0.25 0 89 90 49.27211698060822 0.0005997543669096217
-0.25 0 90 91 47.67708071869236 0.0005749860484343117
-0.25 0 91 92 46.1416566339414 0.000551413427238856
-0.25 0 92 93 44.66330971492176 0.000529092994852931
-0.25 0 93 94 43.23963832439768 0.0005078041474320116
-0.25 0 94 95 41.86836370160551 0.0004874823780269821
-0.25 0 95 96 40.54729599525738 0.0004681235496377667
-0.25 0 96 97 39.27434444857688 0.0004497172992330434
-0.25 0 97 98 38.04751810304205 0.0004321713683097528
-0.25 0 98 99 36.86492727687487 0.0004154298824872171
-0.25 0 99 100 35.72477637867198 0.0003994655973187378
0 0.25 0 1 -4472.026951747946 0.1102961910237354
0 0.25 1 2 3301.570123459309 0.02920143676192311
0 0.25 2 3 7508.4354531504 0.3703708644097787
0 0.25 3 4 6856.582063799685 0.3090100357921983
0 0.25 4 5 5867.748218106337 0.2522587287130591
0 0.25 5 6 5004.850650853519 0.2084167308466931
0 0.25 6 7 4302.75790332822 0.1746262053320606
0 0.25 7 8 3735.58193034244 0.1483165293948332
0 0.25 8 9 3273.795911585197 0.1275844010228866
0 0.25 9 10 2893.547599656003 0.1107948156582097
0 0.25 10 11 2576.716291200914 0.09698822373184157
0 0.25 11 12 2309.792516005972 0.08559044168077889
0 0.25 12 13 2082.654428240991 0.07609212192255654
0 0.25 13 14 1887.596054657854 0.06795828513918423
0 0.25 14 15 1718.708200437432 0.06101075149922508
0 0.25 15 16 1571.411143897788 0.05497189810989767
0 0.25 16 17 1442.091505639394 0.04977870104835347
0 0.25 17 18 1327.866517004842 0.04519984487524198
0 0.25 18 19 1226.422387891925 0.04119228071567704
0 0.25 19 20 1135.883979144436 0.03761740891309273
0 0.25 20 21 1054.710442979353 0.03444267423446945
0 0.25 21 22 981.6284887968641 0.04629201335842481
0 0.25 22 23 915.5757055805321 0.03970629008824744
0 0.25 23 24 855.6621908892871 0.03409352733831383
0 0.25 24 25 801.1394665145621 0.02931890437673701
0 0.25 25 26 751.3713266371775 0.02556004992254657
0 0.25 26 27 705.8117041533335 0.02225965711409117
0 0.25 27 28 663.993864875039 0.01957577904954633
0 0.25 28 29 625.5139577238298 0.01816026552455696
0 0.25 29 30 590.022978271577 0.01686789283860435
0 0.25 30 31 557.2165714660009 0.01567915541193088
0 0.25 31 32 526.8295564635786 0.01458978963364643
0 0.25 32 33 498.6300077105687 0.01358824517137691
0 0.25 33 34 472.4118912800871 0.01266045224991785
0 0.25 34 35 447.9939295977445 0.01181183802708574
0 0.25 35 36 425.2156581183677 0.01102740450335205
0 0.25 36 37 403.9340368224622 0.01029897511648414
0 0.25 37 38 384.0226591007225 0.009629023793763736
0 0.25 38 39 365.3674997596526 0.009010418362834116
0 0.25 39 40 347.8659628250761 0.008431731737687187
0 0.25 40 41 331.4274437587679 0.007898475117485759
0 0.25 41 42 315.9692314788384 0.007404801210384448
0 0.25 42 43 301.4167801842015 0.006945228815595783
0 0.25 43 44 287.7023741218899 0.006516773408066001
0 0.25 44 45 274.7648982974668 0.006120603997487706
0 0.25 45 46 262.548827129378 0.005751744949236581
0 0.25 46 47 251.0032605104683 0.005406734268831315
0 0.25 47 48 240.082488189636 0.005084198447718791
0 0.25 48 49 229.7444259342902 0.004785865642617182
0 0.25 49 50 219.9499332187324 0.004507211111047127
0 0.25 50 51 210.6637713894856 0.004245950898535966
0 0.25 51 52 201.8531256018916 0.004001792907217805
0 0.25 52 53 193.4879452841119 0.003775048002125914
0 0.25 53 54 185.5408497906696 0.00356260416913301
0 0.25 54 55 177.9861937674551 0.003362440201556183
0 0.25 55 56 170.8002753007063 0.003175953589021674
0 0.25 56 57 163.9613354230289 0.003002687434872087
0 0.25 57 58 157.4490676023835 0.002839857197301399
0 0.25 58 59 151.24450673423 0.002686112307799249
0 0.25 59 60 145.330170495284 0.002541750354481565
0 0.25 60 61 139.6898102513533 0.002407574594087691
0 0.25 61 62 134.3083682540916 0.002281461338526469
0 0.25 62 63 129.1717307283392 0.002162139437388078
0 0.25 63 64 124.2665290225526 0.002050050660699299
0 0.25 64 65 119.58032254436 0.00194516265922573
0 0.25 65 66 115.1015899274904 0.001846635489386017
0 0.25 66 67 110.8195805873321 0.001753416121843543
0 0.25 67 68 106.7241186875595 0.001665683067514578
0 0.25 68 69 102.8056660979067 0.001583214645194175
0 0.25 69 70 99.05532946399897 0.001505780864732742
0 0.25 70 71 95.46463251532262 0.001432719495099377
0 0.25 71 72 92.02565434518219 0.001363571174636036
0 0.25 72 73 88.73091140930278 0.001298185988360956
0 0.25 73 74 85.57334915291142 0.00123657388472509
0 0.25 74 75 82.54633565853072 0.001178503880296944
0 0.25 75 76 79.64370542228603 0.00112350778971404
0 0.25 76 77 76.85959914015157 0.001071463522450244
0 0.25 77 78 74.1884295310487 0.001022329679273071
0 0.25 78 79 71.62490378363145 0.000975877124446356
0 0.25 79 80 69.16401574216175 0.0009320205089693445
0 0.25 80 81 66.80102304256769 0.0008902881199617241
0 0.25 81 82 64.5314485071609 0.0008507463023761375
0 0.25 82 83 62.3510767846198 0.000813330840706783
0 0.25 83 84 60.25588594678369 0.0007779218785586295
0 0.25 84 85 58.24211201691021 0.0007442214713648809
0 0.25 85 86 56.30615971652611 0.0007121684639557202
0 0.25 86 87 54.44458629355878 0.0006818256732188388
0 0.25 87 88 52.65413915992107 0.0006530652071745635
0 0.25 88 89 50.93172214223576 0.0006257701111138658
0 0.25 89 90 49.27437311710177 0.0005997563238082648
0 0.25 90 91 47.67926941219834 0.0005750192048949998
0 0.25 91 92 46.14376105784665 0.0005515084221983102
0 0.25 92 93 44.66535484107091 0.0005291320768563423
0 0.25 93 94 43.24164892206781 0.0005078230438257947
0 0.25 94 95 41.87033157961944 0.000487523317993066
0 0.25 95 96 40.5492071085016 0.0004681928509526756
0 0.25 96 97 39.27619689988018 0.0004497731123578319
0 0.25 97 98 38.04932884079043 0.0004322220494827889
0 0.25 98 99 36.86671858596466 0.0004154831391147695
0 0.25 99 100 35.72655523263296 0.0003995137631278567
0.25 0.5 0 1 -4400.150015404421 0.1129139718204897
0.25 0.5 1 2 3350.627021326981 0.1456403480578956
0.25 0.5 2 3 7488.322289946455 0.3712477253748148
0.25 0.5 3 4 6827.146092091929 0.3079640658197604
0.25 0.5 4 5 5838.497797014876 0.2515245487229549
0.25 0.5 5 6 4977.843726499463 0.2073822512465995
0.25 0.5 6 7 4278.314131539038 0.1737394662413863
0.25 0.5 7 8 3713.559063991806 0.1475870868894162
0.25 0.5 8 9 3253.961071310758 0.1267485072380623
0.25 0.5 9 10 2875.60246747882 0.110059672926127
0.25 0.5 10 11 2560.45111590928 0.09644645722164569
0.25 0.5 11 12 2294.990611331927 0.08511456309088317
0.25 0.5 12 13 2069.124691512341 0.07555188470496432
0.25 0.5 13 14 1875.195055617356 0.06750959110354415
0.25 0.5 14 15 1707.310048130661 0.06061540651762698
0.25 0.5 15 16 1560.896021940987 0.05468128734537459
0.25 0.5 16 17 1432.362272138402 0.04948037528629357
0.25 0.5 17 18 1318.846707903788 0.04493280445080927
0.25 0.5 18 19 1218.042014051711 0.04093102586739406
0.25 0.5 19 20 1128.077192170213 0.03739964285159658
0.25 0.5 20 21 1047.421269910773 0.03425819386484363
0.25 0.5 21 22 974.8108677757268 0.04615367824942496
0.25 0.5 22 23 909.1878527371185 0.03913258648924511
0.25 0.5 23 24 849.6698512943469 0.03371289353356133
0.25 0.5 24 25 795.5088739423645 0.02915534271051001
0.25 0.5 25 26 746.0714168700409 0.02536299770713413
0.25 0.5 26 27 700.8157279673558 0.0219543989696831
0.25 0.5 27 28 659.2792028832514 0.01947116031772111
0.25 0.5 28 29 621.0613524786204 0.01805839220298822
0.25 0.5 29 30 585.8131640087855 0.01676840887034814
0.25 0.5 30 31 553.2320179178056 0.01558690550257325
0.25 0.5 31 32 523.0547812618844 0.01450493179447676
0.25 0.5 32 33 495.0505937025085 0.01350688005157963
0.25 0.5 33 34 469.0150388357948 0.01259049139792978
0.25 0.5 34 35 444.7678498611788 0.01174373209522628
0.25 0.5 35 36 422.1491564673332 0.01096222480015285
0.25 0.5 36 37 401.0182021033383 0.01024236601762141
0.25 0.5 37 38 381.2483350971884 0.009576404577614994
0.25 0.5 38 39 362.7255408631515 0.008958893103169885
0.25 0.5 39 40 345.3491210047562 0.008388666828807345
0.25 0.5 40 41 329.0283273118994 0.007857961421450455
0.25 0.5 41 42 313.6811451617423 0.007364763601060531
0.25 0.5 42 43 299.2334748122428 0.006907914672922288
0.25 0.5 43 44 285.6182140333232 0.006483220536210865
0.25 0.5 44 45 272.7743047046785 0.006087243743309045
0.25 0.5 45 46 260.6466128466434 0.005719224933613987
0.25 0.5 46 47 249.1855573523026 0.005377302662850525
0.25 0.5 47 48 238.3448493447663 0.005058039034707917
0.25 0.5 48 49 228.0822632563909 0.00476001290346062
0.25 0.5 49 50 218.3594468739698 0.004482405518672294
0.25 0.5 50 51 209.1411765653378 0.004223780481765971
0.25 0.5 51 52 200.3949992797034 0.003981865554777642
0.25 0.5 52 53 192.0914059100576 0.003755583297390785
0.25 0.5 53 54 184.2028602634872 0.003544412109846462
0.25 0.5 54 55 176.7039822188722 0.003346848410131997
0.25 0.5 55 56 169.5711934236578 0.003161619481886646
0.25 0.5 56 57 162.7826536762844 0.002988063816957265
0.25 0.5 57 58 156.3182972713577 0.002825555896890819
0.25 0.5 58 59 150.1594211564824 0.002673058718130505
0.25 0.5 59 60 144.2888041195287 0.002530102351386176
0.25 0.5 60 61 138.6903716881232 0.00239587104954353
0.25 0.5 61 62 133.3489082452184 0.002270020986401278
0.25 0.5 62 63 128.2502137353655 0.002152272151789703
0.25 0.5 63 64 123.3811511212151 0.002041222055211733
0.25 0.5 64 65 118.7295713888864 0.001936709421457294
0.25 0.5 65 66 114.2840019212544 0.00183821811660323
0.25 0.5 66 67 110.0336798409748 0.001745638756048606
0.25 0.5 67 68 105.9685507247769 0.001658700145398484
0.25 0.5 68 69 102.0791693209661 0.001576656572737534
0.25 0.5 69 70 98.35658817528513 0.001499427629511274
0.25 0.5 70 71 94.7923789496501 0.00142668104658128
0.25 0.5 71 72 91.37869347406101 0.001357874049219276
0.25 0.5 72 73 88.10814394671503 0.001292915446470033
0.25 0.5 73 74 84.97375611519456 0.001231589524039123
0.25 0.5 74 75 81.96907483224469 0.001173704554631172
0.25 0.5 75 76 79.08793066885006 0.001119150779842926
0.25 0.5 76 77 76.32436592300813 0.001067581837062903
0.25 0.5 77 78 73.67280703282901 0.001018724641468793
0.25 0.5 78 79 71.12800964104235 0.0009722754451075843
0.25 0.5 79 80 68.68504379272258 0.0009283365440779789
0.25 0.5 80 81 66.33925549356385 0.0008869187523714572
0.25 0.5 81 82 64.08620543601026 0.0008478048057156684
0.25 0.5 82 83 61.92170108231374 0.0008106615118492755
0.25 0.5 83 84 59.84179499663135 0.0007752453413871763
0.25 0.5 84 85 57.8427316315824 0.0007416728854963139
0.25 0.5 85 86 55.92087769843632 0.0007097634282970944
0.25 0.5 86 87 54.07281404042468 0.0006795898747284923
0.25 0.5 87 88 52.29532293531143 0.0006510275660573939
0.25 0.5 88 89 50.58532118107249 0.0006238203529775888
0.25 0.5 89 90 48.93987924334326 0.0005979117163121828
0.25 0.5 90 91 47.35622409883957 0.0005732724280846924
0.25 0.5 91 92 45.83175015430169 0.0005498551960414488
0.25 0.5 92 93 44.3639658299791 0.0005275749663837814
0.25 0.5 93 94 42.95046559774078 0.0005063341136519739
0.25 0.5 94 95 41.58897668379723 0.0004861588929969685
0.25 0.5 95 96 40.27733783493213 0.0004669525370459837
0.25 0.5 96 97 39.0134729093142 0.0004485945355554577
0.25 0.5 97 98 37.79539740843489 0.0004310505501408102
0.25 0.5 98 99 36.62120416731127 0.0004144074159952993
0.25 0.5 99 100 35.48908914703481 0.0003984919041144508
0.5 0.75 0 1 -4259.154139055217 0.1083328966478803
0.5 0.75 1 2 3448.176093928818 0.008821226792861125
0.5 0.75 2 3 7449.340701670499 0.3690504992673596
0.5 0.75 3 4 6769.501224654642 0.3066744835696227
0.5 0.75 4 5 5781.24864067137 0.2499569590145256
0.5 0.75 5 6 4925.039989538886 0.2062381504747464
0.5 0.75 6 7 4230.638598381536 0.1725902247544582
0.5 0.75 7 8 3670.668320770617 0.1464976795687107
0.5 0.75 8 9 3215.362223705403 0.1259324354195996
0.5 0.75 9 10 2840.753819292344 0.1092735150509725
0.5 0.75 10 11 2528.857700686929 0.09560428219856476
0.5 0.75 11 12 2266.250827171998 0.0843506722917482
0.5 0.75 12 13 2042.877995147148 0.07494098522397508
0.5 0.75 13 14 1851.130728816145 0.06692533430123149
0.5 0.75 14 15 1685.18192769159 0.06004279551370928
0.5 0.75 15 16 1540.488325727022 0.05411648302947469
0.5 0.75 16 17 1413.481963724776 0.04897814918581389
0.5 0.75 17 18 1301.333047617332 0.04448106048062073
0.5 0.75 18 19 1201.760474418257 0.04051124536090356
0.5 0.75 19 20 1112.90990855581 0.03699670963987955
0.5 0.75 20 21 1033.264189210531 0.03387606461819814
0.5 0.75 21 22 961.5675874417336 0.04501456459718156
0.5 0.75 22 23 896.7798868334152 0.03852927112063753
0.5 0.75 23 24 838.0262422861621 0.03324070563041914
0.5 0.75 24 25 784.5668721090522 0.02864854446318077
0.5 0.75 25 26 735.77383276906 0.02487051591856471
0.5 0.75 26 27 691.1128828772502 0.02163037429977521
0.5 0.75 27 28 650.1262055278356 0.0192596303540995
0.5 0.75 28 29 612.415510128041 0.0178680296287439
0.5 0.75 29 30 577.6375281349724 0.01659449789156042
0.5 0.75 30 31 545.4944681581428 0.01542424895831118
0.5 0.75 31 32 515.7261003128991 0.01434959431549032
0.5 0.75 32 33 488.102496069709 0.01336335911958031
0.5 0.75 33 34 462.4212047408429 0.01245377783732238
0.5 0.75 34 35 438.5054954266313 0.01161761888619139
0.5 0.75 35 36 416.1981351135412 0.01084454755243769
0.5 0.75 36 37 395.3589144145604 0.01013204646983468
0.5 0.75 37 38 375.8620914022393 0.009472247866028738
0.5 0.75 38 39 357.5964831532999 0.008861744724526943
0.5 0.75 39 40 340.4622238574526 0.00829616301052738
0.5 0.75 40 41 324.3695108174412 0.007774355364290386
0.5 0.75 41 42 309.2374858012478 0.00728852849630357
0.5 0.75 42 43 294.992408295591 0.006835957869839149
0.5 0.75 43 44 281.5683400831115 0.006415951954636512
0.5 0.75 44 45 268.9053689132789 0.006025888468855101
0.5 0.75 45 46 256.9495819054903 0.005661183876725318
0.5 0.75 46 47 245.6509424836085 0.005321336973509005
0.5 0.75 47 48 234.9637788515067 0.005006055870381942
0.5 0.75 48 49 224.8469493584944 0.00471205952160858
0.5 0.75 49 50 215.2624115083406 0.004438313774812741
0.5 0.75 50 51 206.175389246781 0.004181721701257857
0.5 0.75 51 52 197.5543567056922 0.003942391636769571
0.5 0.75 52 53 189.3697760716915 0.003719483869986107
0.5 0.75 53 54 181.5943597904461 0.003510453904993938
0.5 0.75 54 55 174.2029200529683 0.003314917354060753
0.5 0.75 55 56 167.1721102911405 0.0031311101653273
0.5 0.75 56 57 160.4809150682364 0.002959423022844021
0.5 0.75 57 58 154.1096153790166 0.002799122717505043
0.5 0.75 58 59 148.0397308902554 0.002648223754704304
0.5 0.75 59 60 142.2539558291516 0.002506987122444571
0.5 0.75 60 61 136.736208076672 0.002374312994334105
0.5 0.75 61 62 131.471523908876 0.002249669792348641
0.5 0.75 62 63 126.4461699287761 0.002133101087522959
0.5 0.75 63 64 121.6473227607591 0.002023176426376949
0.5 0.75 64 65 117.0629506468375 0.001919851813354967
0.5 0.75 65 66 112.6817612768993 0.001822338163933068
0.5 0.75 66 67 108.4930490584925 0.001730884610410044
0.5 0.75 67 68 104.4866986930019 0.00164469494035302
0.5 0.75 68 69 100.6533366804602 0.001563596006974421
0.5 0.75 69 70 96.98432362988417 0.001487152105738687
0.5 0.75 70 71 93.47145503998303 0.001415032180730691
0.5 0.75 71 72 90.10699530942524 0.001347046481839698
0.5 0.75 72 73 86.8837068479685 0.001282932120673763
0.5 0.75 73 74 83.79469794114213 0.001222046391063714
0.5 0.75 74 75 80.83346864643245 0.001164735787341442
0.5 0.75 75 76 77.99380367671309 0.001110649705822198
0.5 0.75 76 77 75.26992106928776 0.0010594726970794
0.5 0.75 77 78 72.65645561380349 0.001011010696473136
0.5 0.75 78 79 70.14822493611291 0.0009652939045707853
0.5 0.75 79 80 67.74033324658539 0.0009218515246800507
0.5 0.75 80 81 65.42822881848495 0.0008808480712758637
0.5 0.75 81 82 63.2075730492765 0.000842003117284662
0.5 0.75 82 83 61.07418421844641 0.0008050395144962863
0.5 0.75 83 84 59.02411845967795 0.000769968437552393
0.5 0.75 84 85 57.05361871943915 0.0007367292084907717
0.5 0.75 85 86 55.15917963161554 0.0007052312358339918
0.5 0.75 86 87 53.33746826147754 0.0006753432736630316
0.5 0.75 87 88 51.58529103453311 0.0006469426464263961
0.5 0.75 88 89 49.89961519419421 0.0006199331868543823
0.5 0.75 89 90 48.27755980013695 0.0005942523254063303
0.5 0.75 90 91 46.71644625988897 0.0005699058744852437
0.5 0.75 91 92 45.21368249949786 0.0005466961405460324
0.5 0.75 92 93 43.76675785803515 0.0005245988183730788
0.5 0.75 93 94 42.37328796531268 0.0005035410838303278
0.5 0.75 94 95 41.03104412450432 0.0004834342366990541
0.5 0.75 95 96 39.73790223985154 0.0004643161811799246
0.5 0.75 96 97 38.49181591845451 0.0004462008117371852
0.5 0.75 97 98 37.29082734571647 0.0004288748692005129
0.5 0.75 98 99 36.13309906181585 0.0004123150656738517
0.5 0.75 99 100 35.01687590719913 0.0003965318478407198
0.75 1 0 1 -4050.755682166976 0.04936684278391112
0.75 1 1 2 3601.053586025479 0.08542926164591336
0.75 1 2 3 7400.788229685654 0.3670346707203862
0.75 1 3 4 6691.638720480989 0.3036686203049612
0.75 1 4 5 5702.573788946407 0.2470355551158718
0.75 1 5 6 4851.914114247637 0.2034302261017729
0.75 1 6 7 4164.200842225748 0.1700947593762976
0.75 1 7 8 3610.675791013187 0.14433019870512
0.75 1 8 9 3161.157334546088 0.1239535682639143
0.75 1 9 10 2791.686038849301 0.1075491832498301
0.75 1 10 11 2484.27591144268 0.09413756289586672
0.75 1 11 12 2225.613869479194 0.08302846926835628
0.75 1 12 13 2005.709571409721 0.07370738133818122
0.75 1 13 14 1817.020166677864 0.0658365858612342
0.75 1 14 15 1653.778980892823 0.05909393778779304
0.75 1 15 16 1511.494499181884 0.05326640296539153
0.75 1 16 17 1386.646623078503 0.04818855997336868
0.75 1 17 18 1276.431083561957 0.04375990370226646
0.75 1 18 19 1178.595417232719 0.03986391021453528
0.75 1 19 20 1091.31694868761 0.03641358934351047
0.75 1 20 21 1013.096656124504 0.03334044003247527
0.75 1 21 22 942.6971827199848 0.04391242150472863
0.75 1 22 23 879.0932496274496 0.03759590164565907
0.75 1 23 24 821.4215775057928 0.03244624590104195
0.75 1 24 25 768.9531452653454 0.02791049444419968
0.75 1 25 26 721.0733827487421 0.02406854369678513
0.75 1 26 27 677.2563746726493 0.02117714853579855
0.75 1 27 28 637.0466247434269 0.0189476438422389
0.75 1 28 29 600.0546661598538 0.01758031068220589
0.75 1 29 30 565.9451596728206 0.01632608969748617
0.75 1 30 31 534.4242545423389 0.01517614747194784
0.75 1 31 32 505.2336860914657 0.01412161374634024
0.75 1 32 33 478.1476548581059 0.01314982281621724
0.75 1 33 34 452.9708046060166 0.0122587302475381
0.75 1 34 35 429.5272979206858 0.01143593916987129
0.75 1 35 36 407.6617708966935 0.01067658860148413
0.75 1 36 37 387.2361212527389 0.00997760290641736
0.75 1 37 38 368.1282698607217 0.009328987505682562
0.75 1 38 39 350.2287202499086 0.008727828320388653
0.75 1 39 40 333.439663048599 0.008171901390369385
0.75 1 40 41 317.6719039172145 0.007657462197244058
0.75 1 41 42 302.8455976916683 0.007177390587969512
0.75 1 42 43 288.8896016425664 0.006733064962531898
0.75 1 43 44 275.7391432200702 0.006321583154317523
0.75 1 44 45 263.3354019939732 0.005936778828584011
0.75 1 45 46 251.6245860179822 0.00557730232344511
0.75 1 46 47 240.5576315391349 0.005243931583805761
0.75 1 47 48 230.0902661379973 0.004934285196981136
0.75 1 48 49 220.1817325577406 0.004644918583267099
0.75 1 49 50 210.7952892628226 0.004373980233822294
0.75 1 50 51 201.8967836755534 0.004122552167132199
0.75 1 51 52 193.454475670431 0.00388764778449513
0.75 1 52 53 185.4397007817695 0.003668126543317385
0.75 1 53 54 177.8257003801093 0.00346209651493723
0.75 1 54 55 170.587723875543 0.003269631757547131
0.75 1 55 56 163.7036021863527 0.003089435534860741
0.75 1 56 57 157.1524140596287 0.002919887348099337
0.75 1 57 58 150.9142254601206 0.00276177284035839
0.75 1 58 59 144.9710174745649 0.002613446662735441
0.75 1 59 60 139.3059742412264 0.002474373497221904
0.75 1 60 61 133.9035307839006 0.002343531623239414
0.75 1 61 62 128.7491624601295 0.002220796814839332
0.75 1 62 63 123.8293313925196 0.002106120565429137
0.75 1 63 64 119.1312845025859 0.001998384841712664
0.75 1 64 65 114.6430873994713 0.001896249685458429
0.75 1 65 66 110.3537279797293 0.001800169725484579
0.75 1 66 67 106.2527516099065 0.001709997069426095
0.75 1 67 68 102.330362990113 0.001625554379572236
0.75 1 68 69 98.57753201180599 0.001545455035497412
0.75 1 69 70 94.98571263514862 0.001469726873736477
0.75 1 70 71 91.54667882871267 0.001398470501371207
0.75 1 71 72 88.25291562474864 0.001331495756744516
0.75 1 72 73 85.09733176724095 0.00126853907828206
0.75 1 73 74 82.07318119550665 0.001208721854965233
0.75 1 74 75 79.17410973142088 0.001151975475337963
0.75 1 75 76 76.39409673263492 0.001098780340512917
0.75 1 76 77 73.72748182871507 0.001048429621292257
0.75 1 77 78 71.16893321926545 0.001000554022127176
0.75 1 78 79 68.71340971055028 0.0009553551599594812
0.75 1 79 80 66.35609288127434 0.0009124702761340586
0.75 1 80 81 64.09250237117956 0.0008718308214952231
0.75 1 81 82 61.91839858058975 0.0008336060205849094
0.75 1 82 83 59.82974369558963 0.0007972853338529262
0.75 1 83 84 57.82266891037049 0.0007625626477150149
0.75 1 84 85 55.89350930385933 0.0007298185105355515
0.75 1 85 86 54.03877680373126 0.0006987007929879496
0.75 1 86 87 52.25519658318198 0.0006692720258953955
0.75 1 87 88 50.53967648680959 0.0006412575824086275
0.75 1 88 89 48.88926682142699 0.0006145718673096212
0.75 1 89 90 47.30113650409421 0.0005890926274574326
0.75 1 90 91 45.77262738566662 0.0005649894812549405
0.75 1 91 92 44.30122034810455 0.0005421204170090732
0.75 1 92 93 42.88447987692527 0.0005203037415881795
0.75 1 93 94 41.52006779671811 0.0004994831757230145
0.75 1 94 95 40.20577400111251 0.0004796633197869937
0.75 1 95 96 38.93953076039124 0.0004608365387852587
0.75 1 96 97 37.7193476508994 0.0004428663589450821
0.75 1 97 98 36.54331333460921 0.0004257169711507913
0.75 1 98 99 35.40962028793126 0.0004093477161006831
0.75 1 99 100 34.31655183154245 0.0003936887336095651
1 1.25 0 1 -3785.555264256798 0.1753435941877797
1 1.25 1 2 3803.53375174808 0.01595112644872643
1 1.25 2 3 7346.319763827248 0.3649061094993158
1 1.25 3 4 6598.947670598066 0.3000800691852419
1 1.25 4 5 5607.644030670853 0.2435199858900887
1 1.25 5 6 4763.105546361621 0.2003789776263147
1 1.25 6 7 4083.213048689621 0.167488654702538
1 1.25 7 8 3537.373983704275 0.1418843018245752
1 1.25 8 9 3094.839943277529 0.1218053134625734
1 1.25 9 10 2731.564536204993 0.1056700373951571
1 1.25 10 11 2429.616175486705 0.09241959562950797
1 1.25 11 12 2175.73704635308 0.08148081329090928
1 1.25 12 13 1960.043656858234 0.07234047183237635
1 1.25 13 14 1775.080391765078 0.06457122872302534
1 1.25 14 15 1615.130068540041 0.05792813785456019
1 1.25 15 16 1475.777913353357 0.05221290752206187
1 1.25 16 17 1353.550159853022 0.04725258085363748
1 1.25 17 18 1245.682756155889 0.04290016384879891
1 1.25 18 19 1149.966892801933 0.03907013169555285
1 1.25 19 20 1064.600925103436 0.0356739841313356
