#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 64 65 127.2351466799642 0.002082762995343046
0 0.25 65 66 122.4692260326992 0.001977632329612788
0 0.25 66 67 117.9129708550494 0.001878120349260826
0 0.25 67 68 113.5555000399547 0.001784460120589415
0 0.25 68 69 109.3866165380209 0.001696417308963305
0 0.25 69 70 105.3968171113093 0.001613728025105843
0 0.25 70 71 101.5770515553213 0.001535697547240034
0 0.25 71 72 97.9188611564381 0.001461823035867837
0 0.25 72 73 94.41425200821394 0.001391963995189371
0 0.25 73 74 91.05569334781549 0.001326137454455534
0 0.25 74 75 87.8361087169188 0.001264080172532545
0 0.25 75 76 84.74891803944452 0.001205296531722411
0 0.25 76 77 81.78787000710012 0.001149652523082523
0 0.25 77 78 78.94700529455925 0.001097114626887219
0 0.25 78 79 76.22068080906563 0.00104744492870168
0 0.25 79 80 73.60355990307666 0.001000538327673439
0 0.25 80 81 71.09058773571002 0.0009558925397499252
0 0.25 81 82 68.67699259975662 0.000913578563498163
0 0.25 82 83 66.35828248356181 0.0008735354876279189
0 0.25 83 84 64.13017275331993 0.0008356406143548156
0 0.25 84 85 61.9886537958069 0.0007995696124467599
0 0.25 85 86 59.92989654438382 0.0007652583030690607
0 0.25 86 87 57.95023541139822 0.0007327654610094214
0 0.25 87 88 56.04620735955788 0.000701963067797351
0 0.25 88 89 54.21451598275931 0.0006727232098171498
0 0.25 89 90 52.45200859879159 0.0006448545959756302
0 0.25 90 91 50.75568166570656 0.000618350073068541
0 0.25 91 92 49.12271487241483 0.0005931545586079778
0 0.25 92 93 47.55045484354968 0.0005691711756483642
0 0.25 93 94 46.03634643124717 0.0005463276502339909
0 0.25 94 95 44.5779310298107 0.0005245645766578377
0 0.25 95 96 43.17287262608247 0.0005038366056027144
0 0.25 96 97 41.81896014854298 0.0004840810550703623
0 0.25 97 98 40.51409629192763 0.0004652562034976881
0 0.25 98 99 39.25627746923652 0.0004473006581520167
0 0.25 99 100 38.04357795839136 0.0004301651399103434
0.25 0.5 0 1 -5128.165558024707 0.1436073884306097
0.25 0.5 1 2 3194.18341080373 0.0006044109836693679
0.25 0.5 2 3 7988.858390370003 0.3123302791009337
0.25 0.5 3 4 7337.44907668153 0.3340822190239123
0.25 0.5 4 5 6287.355061278372 0.272471624118225
0.25 0.5 5 6 5363.493856024204 0.2243259190827303
0.25 0.5 6 7 4609.771937304648 0.1876649587184147
0.25 0.5 7 8 4000.256918497771 0.159203908749987
0.25 0.5 8 9 3503.858466279558 0.1365625160383388
0.25 0.5 9 10 3095.082941277316 0.1184485529902304
0.25 0.5 10 11 2754.583088485465 0.1036917284750416
0.25 0.5 11 12 2467.805957034088 0.09142286329915805
0.25 0.5 12 13 2223.857396949585 0.08108316220932466
0.25 0.5 13 14 2014.462322643031 0.07239688726053828
0.25 0.5 14 15 1833.249542210168 0.0649579234113844
0.25 0.5 15 16 1675.269944721404 0.05856120296334666
0.25 0.5 16 17 1536.636518916471 0.05296136742890667
0.25 0.5 17 18 1414.250282034561 0.04806924202966911
0.25 0.5 18 19 1305.612548448911 0.04376827987812248
0.25 0.5 19 20 1208.69723819165 0.03997549859809624
0.25 0.5 20 21 1121.846211410065 0.03660404020092756
0.25 0.5 21 22 1043.691220786276 0.0491982158105202
0.25 0.5 22 23 973.0866155604409 0.04162692500983667
0.25 0.5 23 24 909.076964799866 0.03579654062775717
0.25 0.5 24 25 850.8524320072146 0.03088970167380012
0.25 0.5 25 26 797.7273469878354 0.02681768756451675
0.25 0.5 26 27 749.1154448162356 0.0231740030869787
0.25 0.5 27 28 704.5160620208202 0.02077377301702654
0.25 0.5 28 29 663.4959466502141 0.01926479509211276
0.25 0.5 29 30 625.6776120142138 0.01788764711432123
0.25 0.5 30 31 590.7338215040288 0.0166266659308576
0.25 0.5 31 32 558.3800524450306 0.01547210553849254
0.25 0.5 32 33 528.3667279521668 0.01440749052278534
0.25 0.5 33 34 500.4729968863496 0.01343017277457648
0.25 0.5 34 35 474.5040637087642 0.01252733255108751
0.25 0.5 35 36 450.2872448142308 0.01169419276891404
0.25 0.5 36 37 427.6705197239787 0.01092679551953779
0.25 0.5 37 38 406.5171635693977 0.01021705148338015
0.25 0.5 38 39 386.7041375603027 0.009559023821680057
0.25 0.5 39 40 368.1227757003576 0.008951332739115969
0.25 0.5 40 41 350.6751661136536 0.008385811068080784
0.25 0.5 41 42 334.2728651598085 0.00786033940391917
0.25 0.5 42 43 318.8359884609687 0.007373629343248922
0.25 0.5 43 44 304.2922184831429 0.006921108736264614
0.25 0.5 44 45 290.5757644127332 0.006499256258962305
0.25 0.5 45 46 277.6272389708458 0.006107225589119025
0.25 0.5 46 47 265.3932383077307 0.005742895805269654
0.25 0.5 47 48 253.8239320323268 0.005402663741136848
0.25 0.5 48 49 242.8738898537545 0.00508506554049859
0.25 0.5 49 50 232.5018507370924 0.004789247188625723
0.25 0.5 50 51 222.6699271624261 0.00451358336150065
0.25 0.5 51 52 213.343232571023 0.004255731114682249
0.25 0.5 52 53 204.4900426283376 0.004014542691862744
0.25 0.5 53 54 196.0807724323937 0.003789425555652315
0.25 0.5 54 55 188.088162302925 0.003578790909784857
0.25 0.5 55 56 180.4868947217545 0.00338125724167071
0.25 0.5 56 57 173.2535262276254 0.003196193417437598
0.25 0.5 57 58 166.3665262165775 0.00302287231843934
0.25 0.5 58 59 159.8058315495195 0.002860189229721755
0.25 0.5 59 60 153.5529690947918 0.002707687342166309
0.25 0.5 60 61 147.5907053812303 0.002564479998710567
0.25 0.5 61 62 141.9027372230391 0.002430198877192424
0.25 0.5 62 63 136.4738511955161 0.00230450908406965
0.25 0.5 63 64 131.2899743113867 0.002185968347589551
0.25 0.5 64 65 126.3380983533749 0.002074398614396955
0.25 0.5 65 66 121.6059435679669 0.001969245727849511
0.25 0.5 66 67 117.081989497641 0.001870387921812267
0.25 0.5 67 68 112.7554781769728 0.001777526976354693
0.25 0.5 68 69 108.6163083906465 0.001689878378016374
0.25 0.5 69 70 104.6549148512613 0.001607385646607895
0.25 0.5 70 71 100.8622882251676 0.001529647757621433
0.25 0.5 71 72 97.2300401278106 0.00145611436857962
0.25 0.5 72 73 93.75027657952148 0.001386681894558706
0.25 0.5 73 74 90.41554839844748 0.001321124217938063
0.25 0.5 74 75 87.2189608036029 0.001259242133315297
0.25 0.5 75 76 84.15392578329497 0.001200904968982286
0.25 0.5 76 77 81.21408504191139 0.001145744720773223
0.25 0.5 77 78 78.3934915724123 0.001093481367291815
0.25 0.5 78 79 75.68654920080445 0.001043790623555196
0.25 0.5 79 80 73.08799889072945 0.0009967769262431148
0.25 0.5 80 81 70.59287674619046 0.0009524504508675591
0.25 0.5 81 82 68.19644904704721 0.0009105842819820964
0.25 0.5 82 83 65.89424518737724 0.0008708187785231303
0.25 0.5 83 84 63.68205693676293 0.0008329030754907762
0.25 0.5 84 85 61.55588132547185 0.0007969562280010223
0.25 0.5 85 86 59.51184749970275 0.0007627807870989045
0.25 0.5 86 87 57.54631276260022 0.000730461245446179
0.25 0.5 87 88 55.65584954561027 0.0006998598602478978
0.25 0.5 88 89 53.83717340441546 0.0006707047259624233
0.25 0.5 89 90 52.08716453949388 0.0006429395516036607
0.25 0.5 90 91 50.40287008586427 0.0006165334775900533
0.25 0.5 91 92 48.78151556952853 0.0005914307467662638
0.25 0.5 92 93 47.22044831607676 0.0005675429943750032
0.25 0.5 93 94 45.71710811970385 0.0005447661833954953
0.25 0.5 94 95 44.26907581141012 0.0005231292549296995
0.25 0.5 95 96 42.87405136280046 0.0005025304001691211
0.25 0.5 96 97 41.529825097299 0.0004828371440908086
0.25 0.5 97 98 40.23428594944357 0.0004640153150177184
0.25 0.5 98 99 38.98540519068936 0.0004461549076282267
0.25 0.5 99 100 37.78126385547884 0.0004290732523557494
0.5 0.75 0 1 -4969.794860605957 0.1465913267156793
0.5 0.75 1 2 3320.599192056467 0.009488685506767069
0.5 0.75 2 3 7961.941793893048 0.2097279847894242
0.5 0.75 3 4 7286.534601785645 0.3330819527209314
0.5 0.75 4 5 6234.391502665866 0.2711209302688076
0.5 0.75 5 6 5313.632429949272 0.2233678782286006
0.5 0.75 6 7 4564.218410936337 0.1866646523722011
0.5 0.75 7 8 3958.946071544378 0.1582403057050215
0.5 0.75 8 9 3466.463474783425 0.1358601317338071
0.5 0.75 9 10 3061.165606350007 0.1177560827750312
0.5 0.75 10 11 2723.716762081829 0.1029222045240203
0.5 0.75 11 12 2439.637651325826 0.09072251120369401
0.5 0.75 12 13 2198.060086209126 0.08053231253643389
0.5 0.75 13 14 1990.749876999625 0.07186305233472012
0.5 0.75 14 15 1811.395229594281 0.06442794439681165
0.5 0.75 15 16 1655.072548900208 0.05803217182597109
0.5 0.75 16 17 1517.91368253365 0.05249152239139221
0.5 0.75 17 18 1396.850110884762 0.04764683933808556
0.5 0.75 18 19 1289.408024424979 0.04337441134771325
0.5 0.75 19 20 1193.576290260117 0.0395952834730906
0.5 0.75 20 21 1107.709562958016 0.03624213087732642
0.5 0.75 21 22 1030.446121387776 0.04804581209350545
0.5 0.75 22 23 960.6579587673016 0.04104114379492785
0.5 0.75 23 24 897.3964937321872 0.03533007426017321
0.5 0.75 24 25 839.8598175467272 0.03038963968708686
0.5 0.75 25 26 787.367306332069 0.02632579516364331
0.5 0.75 26 27 739.3400006213811 0.02285294765488288
0.5 0.75 27 28 695.2818003330801 0.02057336197890436
0.5 0.75 28 29 654.7612859906892 0.0190849502622541
0.5 0.75 29 30 617.4066900948067 0.01772340268723838
0.5 0.75 30 31 582.8955216246241 0.01647251357178448
0.5 0.75 31 32 550.9460558529224 0.01532431062753403
0.5 0.75 32 33 521.3094243755618 0.01427088692855705
0.5 0.75 33 34 493.7666023859859 0.01329954378576303
0.5 0.75 34 35 468.1263694375338 0.01240675255394308
0.5 0.75 35 36 444.2186563199253 0.0115814976211368
0.5 0.75 36 37 421.8918627065998 0.01082099061676445
0.5 0.75 37 38 401.0100917755573 0.0101168650968475
0.5 0.75 38 39 381.4531641521305 0.00946546634435208
0.5 0.75 39 40 363.1131891573792 0.008862001626710025
0.5 0.75 40 41 345.8931635456835 0.008305276806368056
0.5 0.75 41 42 329.7057762117796 0.007786995127275986
0.5 0.75 42 43 314.4714436875022 0.007304196427128318
0.5 0.75 43 44 300.1189991028662 0.006856118589666949
0.5 0.75 44 45 286.5838073895006 0.006440044799091993
0.5 0.75 45 46 273.8077111280838 0.006051000200784529
0.5 0.75 46 47 261.7367654994861 0.005688452697199864
0.5 0.75 47 48 250.3217555240181 0.005352089670850546
0.5 0.75 48 49 239.5183444569623 0.005038451073602346
0.5 0.75 49 50 229.2855599444121 0.004746356044847744
0.5 0.75 50 51 219.5859494354009 0.004472542315255623
0.5 0.75 51 52 210.3855687317984 0.004217147757401563
0.5 0.75 52 53 201.6526365496972 0.003979275594588216
0.5 0.75 53 54 193.3578014438139 0.003756193396355911
0.5 0.75 54 55 185.4739757608801 0.003547460806487379
0.5 0.75 55 56 177.9760654955697 0.003351259850518318
0.5 0.75 56 57 170.8414772617794 0.003167997073717288
0.5 0.75 57 58 164.049021324039 0.002996851306050985
0.5 0.75 58 59 157.5788514385381 0.002835712951764435
0.5 0.75 59 60 151.4123885111538 0.002684884778261676
0.5 0.75 60 61 145.532374117839 0.002543189139373681
0.5 0.75 61 62 139.9227525961526 0.002410031684377145
0.5 0.75 62 63 134.568789457336 0.002285469166423582
0.5 0.75 63 64 129.4567305681075 0.002168017729644589
0.5 0.75 64 65 124.5736781122971 0.002057621172937729
0.5 0.75 65 66 119.9075294730495 0.001953420696139574
0.5 0.75 66 67 115.4468181747196 0.00185566140372373
0.5 0.75 67 68 111.1807124090868 0.001763514106855268
0.5 0.75 68 69 107.0991731520658 0.001676813311490832
0.5 0.75 69 70 103.1929488282567 0.001595072685177001
0.5 0.75 70 71 99.45325900930793 0.001517942011275863
0.5 0.75 71 72 95.87182821780677 0.001445217227185935
0.5 0.75 72 73 92.44091478143909 0.001376624054856279
0.5 0.75 73 74 89.15314877217538 0.001311490245683444
0.5 0.75 74 75 86.00158220014461 0.001250166413470311
0.5 0.75 75 76 82.97957430627002 0.001192279418404496
0.5 0.75 76 77 80.08094460150072 0.00113749933275642
0.5 0.75 77 78 77.29995682684086 0.001085622188270463
0.5 0.75 78 79 74.63107627608085 0.001036677500877659
0.5 0.75 79 80 72.06907748004703 0.0009901653406387823
0.5 0.75 80 81 69.60910054171188 0.0009462483858442283
0.5 0.75 81 82 67.24651350363587 0.0009046339215359467
0.5 0.75 82 83 64.97685436402368 0.0008650388640063511
0.5 0.75 83 84 62.79591528454876 0.0008274690364586945
0.5 0.75 84 85 60.69968692737694 0.0007918501755810325
0.5 0.75 85 86 58.684428825624 0.0007580943645990601
0.5 0.75 86 87 56.74658634822021 0.0007260610039665494
0.5 0.75 87 88 54.88275445278961 0.0006956159404083451
0.5 0.75 88 89 53.08970049833962 0.0006666563514912127
0.5 0.75 89 90 51.3643539434276 0.000639118850493503
0.5 0.75 90 91 49.70385956904676 0.0006130079707702407
0.5 0.75 91 92 48.10545488309072 0.0005881161086733755
0.5 0.75 92 93 46.56646520144012 0.0005644137504603464
0.5 0.75 93 94 45.08434970409355 0.0005418237134620085
0.5 0.75 94 95 43.65673330083683 0.0005202506655450634
0.5 0.75 95 96 42.28135292201735 0.0004997341838475222
0.5 0.75 96 97 40.95602955081821 0.000480289545372159
0.5 0.75 97 98 39.67867907949492 0.0004616916865956
0.5 0.75 98 99 38.44734516825252 0.0004439146853840725
0.5 0.75 99 100 37.2601592798677 0.0004269713477853543
0.75 1 0 1 -4736.205441030516 0.05734420000317186
0.75 1 1 2 3512.039767661247 0.09893396548659439
0.75 1 2 3 7927.687922070039 0.3564256208774168
0.75 1 3 4 7215.845019113131 0.3303131079201194
0.75 1 4 5 6159.841886642378 0.2683763932500369
0.75 1 5 6 5243.055031992987 0.2206916677869231
0.75 1 6 7 4499.414622719684 0.1842743003808209
0.75 1 7 8 3900.015669190801 0.1561587965602484
0.75 1 8 9 3412.942097161113 0.1339538947195251
0.75 1 9 10 3012.522854793468 0.1160986612858323
0.75 1 10 11 2679.375613706658 0.1015174577696598
0.75 1 11 12 2399.108526432019 0.0894539180189895
0.75 1 12 13 2160.901496638896 0.07934535436470469
0.75 1 13 14 1956.575573067195 0.07081825480349835
0.75 1 14 15 1779.872777944923 0.06352029776212476
0.75 1 15 16 1625.91669829201 0.0572195290963009
0.75 1 16 17 1490.88419924663 0.05173482657369277
0.75 1 17 18 1371.729203028061 0.04695628206513902
0.75 1 18 19 1266.004725139618 0.04275543203743837
0.75 1 19 20 1171.730542523788 0.0390383776652925
0.75 1 20 21 1087.27828468632 0.03572995748208996
0.75 1 21 22 1011.303868765883 0.04694072965639862
0.75 1 22 23 942.6936192645808 0.0401036205927312
0.75 1 23 24 880.5100449726631 0.03453508318375498
0.75 1 24 25 823.9616009628486 0.0296439298003861
0.75 1 25 26 772.3810045097465 0.02551015867663864
0.75 1 26 27 725.1973704649491 0.02240004494569803
0.75 1 27 28 681.9164565411717 0.02027329695681601
0.75 1 28 29 642.1156769542474 0.01880821328779803
0.75 1 29 30 605.43119065101 0.0174648435643121
0.75 1 30 31 571.5443297124866 0.01623353997899812
0.75 1 31 32 540.1750949267297 0.01510463179988619
0.75 1 32 33 511.0787103432923 0.01406471663852926
0.75 1 33 34 484.0433991143207 0.01311144431372213
0.75 1 34 35 458.878673857651 0.01223140543038426
0.75 1 35 36 435.416248163906 0.01141939568259431
0.75 1 36 37 413.5065746557137 0.01067198720392071
0.75 1 37 38 393.017452331974 0.009978538614006993
0.75 1 38 39 373.8303803848699 0.009335915375572768
0.75 1 39 40 355.8395251158339 0.008741733408839991
0.75 1 40 41 338.9484154923362 0.008191875905481538
0.75 1 41 42 323.0706967561745 0.007678857154814978
0.75 1 42 43 308.1294391626568 0.007204112479598734
0.75 1 43 44 294.0546475903677 0.006764380011418325
0.75 1 44 45 280.7827730522112 0.006353175554352219
0.75 1 45 46 268.2557211049602 0.005969026318155102
0.75 1 46 47 256.4205044356146 0.005612769608774215
0.75 1 47 48 245.2293208271444 0.005281840258703596
0.75 1 48 49 234.6382056511625 0.004972645889296246
0.75 1 49 50 224.6075182784543 0.004683156292344393
0.75 1 50 51 215.1004311400441 0.004414440714469947
0.75 1 51 52 206.0827290569751 0.004163364375671108
0.75 1 52 53 197.5235068213753 0.003928728664476466
0.75 1 53 54 189.3939379111029 0.003708520316109798
0.75 1 54 55 181.6673790772584 0.003502769630415514
0.75 1 55 56 174.3199555482043 0.003310101685968903
0.75 1 56 57 167.3291501556945 0.003128820818176337
0.75 1 57 58 160.6735156619702 0.002959759671625761
0.75 1 58 59 154.3336644143809 0.002801148980779544
0.75 1 59 60 148.2915178085921 0.002652412304968266
0.75 1 60 61 142.5303478577601 0.002512470377780573
0.75 1 61 62 137.0345479760957 0.002381186607010477
0.75 1 62 63 131.7895768639454 0.002258507644910424
0.75 1 63 64 126.7817365400236 0.002143255389171372
0.75 1 64 65 121.9982121368426 0.002033971644863186
0.75 1 65 66 117.4271839765482 0.001931153085180881
0.75 1 66 67 113.0574377221645 0.001834639344949096
0.75 1 67 68 108.8784697228397 0.001744241795918811
0.75 1 68 69 104.8805967452787 0.001658501722914707
0.75 1 69 70 101.0546572463001 0.001577440527725571
0.75 1 70 71 97.39183521755891 0.001501143672683725
0.75 1 71 72 93.88407710176145 0.001429423256169571
0.75 1 72 73 90.52378710832757 0.001361985822313727
0.75 1 73 74 87.30374249344972 0.001297921515259759
0.75 1 74 75 84.21714284792438 0.00123714527745733
0.75 1 75 76 81.25754511151534 0.001180160876572245
0.75 1 76 77 78.41889216762451 0.001126202119820618
0.75 1 77 78 75.69547864159824 0.001074893780554476
0.75 1 78 79 73.08191263000384 0.001026453461562937
0.75 1 79 80 70.57304306339883 0.0009804867956120233
0.75 1 80 81 68.16408027790143 0.0009369284333899941
0.75 1 81 82 65.85049301099029 0.0008959530726144749
0.75 1 82 83 63.62796646566097 0.00085700878576489
0.75 1 83 84 61.49236819622865 0.0008197740980051549
0.75 1 84 85 59.43978362205429 0.0007846498812114078
0.75 1 85 86 57.46648716138884 0.0007512761434753656
0.75 1 86 87 55.56898149526118 0.0007197102881590922
0.75 1 87 88 53.74396560379729 0.0006896581697688475
0.75 1 88 89 51.98829141343772 0.0006610270909916949
0.75 1 89 90 50.29893796198638 0.0006336853504507189
0.75 1 90 91 48.67306924131353 0.0006078150261501492
0.75 1 91 92 47.10799803969784 0.0005832689799305513
0.75 1 92 93 45.60112593554195 0.0005598534239652508
0.75 1 93 94 44.1499592564925 0.0005375046849636078
0.75 1 94 95 42.75214133433911 0.0005162261216398178
0.75 1 95 96 41.40546723137405 0.0004960093895007844
0.75 1 96 97 40.10781486119077 0.0004767106732757043
0.75 1 97 98 38.85714694137127 0.0004582911190809114
0.75 1 98 99 37.65153742066318 0.0004407095117713311
0.75 1 99 100 36.48915676645787 0.0004238907069762377
1 1.25 0 1 -4439.982736512539 0.192360815369284
1 1.25 1 2 3757.179149641686 0.1563067897545807
1 1.25 2 3 7886.023527525611 0.1256932275809959
1 1.25 3 4 7128.201402231544 0.3270722857678265
1 1.25 4 5 6066.954495160091 0.2651080596860993
1 1.25 5 6 5154.898851292382 0.2178499206693232
1 1.25 6 7 4418.366227702586 0.1818451957469733
1 1.25 7 8 3826.268482004916 0.153852381512479
1 1.25 8 9 3345.964687177333 0.1319224604094416
1 1.25 9 10 2951.622578503061 0.1143213138043393
1 1.25 10 11 2623.875132276837 0.09988648239232134
1 1.25 11 12 2348.361437634269 0.08798194876453636
1 1.25 12 13 2114.356748320843 0.078044674658031
1 1.25 13 14 1913.762001788252 0.06960824362545281
1 1.25 14 15 1740.362167116883 0.06240301915659074
1 1.25 15 16 1589.355746878884 0.05620955071958633
1 1.25 16 17 1456.963714920601 0.05083927239570585
1 1.25 17 18 1340.178533616709 0.04613159025234381
1 1.25 18 19 1236.596725133815 0.04199246165012482
1 1.25 19 20 1144.257859838526 0.03832540942130436
1 1.25 20 21 1061.563131482307 0.03507982672567778
1 1.25 21 22 987.1931741970391 0.04550936580403686
1 1.25 22 23 920.0488679916805 0.03917760128774717
1 1.25 23 24 859.2060183577246 0.03336213672764643
1 1.25 24 25 803.8927987063943 0.02867716953414856
1 1.25 25 26 753.4504230643402 0.02489959977879153
1 1.25 26 27 707.3154136292331 0.02172550463421885
1 1.25 27 28 665.005544604218 0.01990417098556918
1 1.25 28 29 626.1078471099131 0.01846067527355899
1 1.25 29 30 590.2618390394179 0.01714655685657362
1 1.25 30 31 557.1541409224648 0.01593472390857187
1 1.25 31 32 526.5119278881124 0.01482652739139212
1 1.25 32 33 498.0963030088394 0.01381198217995916
1 1.25 33 34 471.6967589251647 0.01287331979978035
1 1.25 34 35 447.1268946761851 0.01200709669217304
1 1.25 35 36 424.2231434571127 0.0112119255401808
1 1.25 36 37 402.838956352685 0.010476859355947
1 1.25 37 38 382.8436669016814 0.009796722429086913
1 1.25 38 39 364.1217424009251 0.009166874359891608
1 1.25 39 40 346.5688195877096 0.008587983330983207
1 1.25 40 41 330.0911236594621 0.008046098987563255
1 1.25 41 42 314.6043872741904 0.007543865415925666
1 1.25 42 43 300.0327432911966 0.007079279889751433
1 1.25 43 44 286.3076098745202 0.006647501688235025
1 1.25 44 45 273.3667561356521 0.006243834260260428
1 1.25 45 46 261.1535699396317 0.005868782245784132
1 1.25 46 47 249.6161900918138 0.005518911688852768
1 1.25 47 48 238.707630235136 0.005192850611337008
1 1.25 48 49 228.3852028702643 0.004888815755094811
1 1.25 49 50 218.6099803176249 0.004606120636793776
1 1.25 50 51 209.3459167106446 0.004341630331452961
1 1.25 51 52 200.5596307531704 0.004094955624481145
1 1.25 52 53 192.2206304608097 0.003864505388520456
1 1.25 53 54 184.300911177806 0.003649043211623848
1 1.25 54 55 176.7747410088701 0.003446763105813488
1 1.25 55 56 169.618388738109 0.003257268254145629
1 1.25 56 57 162.8097105951164 0.003079947687382401
1 1.25 57 58 156.3279992288965 0.00291380023705301
1 1.25 58 59 150.1543510833547 0.002758234750643851
1 1.25 59 60 144.2711683103863 0.002611977546251865
1 1.25 60 61 138.6619018252561 0.002474722898853088
1 1.25 61 62 133.3112867682005 0.002346257857823275
1 1.25 62 63 128.2051673062506 0.00222543957525545
1 1.25 63 64 123.3302458641386 0.00211119842889218
1 1.25 64 65 118.6739894580303 0.002004103351055164
1 1.25 65 66 114.2247967355987 0.00190339453639865
1 1.25 66 67 109.9717416270938 0.001808824777583595
1 1.25 67 68 105.9045839346026 0.001719834184640945
1 1.25 68 69 102.0138025277215 0.001635495711767021
1 1.25 69 70 98.29045534562358 0.001555883362200916
1 1.25 70 71 94.72610212661893 0.001481131051320972
1 1.25 71 72 91.31283300217736 0.001410564330697639
1 1.25 72 73 88.04320244976724 0.001343813637632252
1 1.25 73 74 84.91012397965845 0.001280895727447273
1 1.25 74 75 81.9069150425149 0.001221148092682256
1 1.25 75 76 79.02727168308685 0.001164934591713518
1 1.25 76 77 76.26537818595938 0.00111179915917603
1 1.25 77 78 73.6157233785851 0.001061342384019781
1 1.25 78 79 71.07302334610515 0.001013912044101062
1 1.25 79 80 68.63232410568069 0.0009687143661096798
1 1.25 80 81 66.28893770531754 0.0009257716784958347
1 1.25 81 82 64.03838839156828 0.0008851748847860108
1 1.25 82 83 61.87637358779205 0.0008467655013646436
1 1.25 83 84 59.79885678306293 0.0008104124396339785
1 1.25 84 85 57.80207776888246 0.0007758355786577908
1 1.25 85 86 55.88251789582508 0.0007427991028592373
1 1.25 86 87 54.03678557956598 0.0007116319348270395
1 1.25 87 88 52.26163874076622 0.000682134409714763
1 1.25 88 89 50.55397614884178 0.0006538933989332918
1 1.25 89 90 48.9108461002217 0.0006270602343221299
1 1.25 90 91 47.32946907937671 0.0006014835040062394
1 1.25 91 92 45.80719857525413 0.0005772081892700953
1 1.25 92 93 44.34150175149451 0.0005541829062636339
1 1.25 93 94 42.93000006568725 0.0005320821959173827
1 1.25 94 95 41.57043004543729 0.0005111217928757128
1 1.25 95 96 40.26062797519533 0.0004911079799043705
1 1.25 96 97 38.9985336838962 0.000472130365650969
1 1.25 97 98 37.78216913021863 0.0004539891665160667
1 1.25 98 99 36.60965358566509 0.000436667850607364
1 1.25 99 100 35.47918831716501 0.0004200839581329774
1.25 1.5 0 1 -4094.025384055823 0.086052466799174
1.25 1.5 1 2 4029.143544725388 0.03359018628680133
1.25 1.5 2 3 7824.185767231578 0.1713836109029216
1.25 1.5 3 4 7014.87164073505 0.3236431184459434
1.25 1.5 4 5 5949.5748516581 0.2612906963931891
1.25 1.5 5 6 5044.629355483276 0.2141765606502304
1.25 1.5 6 7 4317.69296265252 0.1785030546925555
1.25 1.5 7 8 3735.085714705063 0.1510571495364275
1.25 1.5 8 9 3263.466930337809 0.1293878261781174
1.25 1.5 9 10 2876.822702478652 0.1120259455706218
1.25 1.5 10 11 2555.856513769745 0.09791990830854047
1.25 1.5 11 12 2286.296621227371 0.086220607661744
1.25 1.5 12 13 2057.53322367662 0.07643749640601527
1.25 1.5 13 14 1861.563007672248 0.068189843798109
1.25 1.5 14 15 1692.265497841658 0.06114485213356602
1.25 1.5 15 16 1544.910721204906 0.05505027655431149
1.25 1.5 16 17 1415.78104071621 0.04977939580498969
1.25 1.5 17 18 1301.925375152177 0.04515902467096566
1.25 1.5 18 19 1200.981325152613 0.0411211762284438
1.25 1.5 19 20 1111.028628283937 0.03752570193978499
1.25 1.5 20 21 1030.497817416747 0.03434915225875557
1.25 1.5 21 22 958.0977650789982 0.04410874478242022
1.25 1.5 22 23 892.7492510012579 0.03753691863926178
1.25 1.5 23 24 833.5529882535708 0.03221224422043178
1.25 1.5 24 25 779.7501015436127 0.02760193488711593
1.25 1.5 25 26 730.6967282927798 0.02398577484075304
1.25 1.5 26 27 685.8423501054612 0.02101628419268309
1.25 1.5 27 28 644.7164949542887 0.01946582099014904
1.25 1.5 28 29 606.9146971379237 0.01805827214377587
1.25 1.5 29 30 572.0857170624004 0.01677106209319845
1.25 1.5 30 31 539.9233370627786 0.01559330280690574
1.25 1.5 31 32 510.1615762195982 0.01451162488359614
1.25 1.5 32 33 482.5668652152061 0.0135159884470113
1.25 1.5 33 34 456.934752989632 0.0126008521554013
1.25 1.5 34 35 433.0836157343927 0.0117591724009003
1.25 1.5 35 36 410.8528087247074 0.01097701366222736
1.25 1.5 36 37 390.0992755712445 0.01025945052873567
1.25 1.5 37 38 370.6975852409274 0.00959567220519375
1.25 1.5 38 39 352.5339599603528 0.008978251242581337
1.25 1.5 39 40 335.5067013637427 0.008408681748392155
1.25 1.5 40 41 319.5242802820027 0.007882615270659699
1.25 1.5 41 42 304.5051267640511 0.007391257352992398
1.25 1.5 42 43 290.3756672151587 0.006933484571106874
1.25 1.5 43 44 277.068880821941 0.006511905949878383
1.25 1.5 44 45 264.523616716056 0.006117580668217215
1.25 1.5 45 46 252.684494407518 0.005750039433479515
1.25 1.5 46 47 241.5018593581695 0.005407647981996888
1.25 1.5 47 48 230.9304083480505 0.005091593401800765
1.25 1.5 48 49 220.9283430161911 0.004793665281994208
1.25 1.5 49 50 211.4572302307488 0.004517062532244154
1.25 1.5 50 51 202.4816400314814 0.004258934907454659
1.25 1.5 51 52 193.9696849419368 0.00401710818479728
1.25 1.5 52 53 185.891975830942 0.003790241875407219
1.25 1.5 53 54 178.2213440333878 0.00357957412998644
1.25 1.5 54 55 170.9327116756351 0.003383070972091673
1.25 1.5 55 56 164.0026700233147 0.003197233452567616
1.25 1.5 56 57 157.4095324229812 0.003023274874834669
1.25 1.5 57 58 151.1334578598114 0.002860769700248511
1.25 1.5 58 59 145.1562116371145 0.002708879103295203
