#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 43 44 361.0227245426649 0.008171782845977305
-0.25 0 44 45 344.6185874635688 0.007679698677407032
-0.25 0 45 46 329.1450292694882 0.007218955489975087
-0.25 0 46 47 314.5363651099548 0.006789704104221528
-0.25 0 47 48 300.731416592248 0.006390608655465257
-0.25 0 48 49 287.674771386292 0.006018225544607958
-0.25 0 49 50 275.3159322118865 0.00566949647935644
-0.25 0 50 51 263.6084133508347 0.005344453725399489
-0.25 0 51 52 252.5096990734524 0.005042076237742776
-0.25 0 52 53 241.9803614336415 0.004758521642798996
-0.25 0 53 54 231.9844562722946 0.004492554765647583
-0.25 0 54 55 222.4889849233307 0.004244394807386698
-0.25 0 55 56 213.4632310268673 0.004012823513448893
-0.25 0 56 57 204.878621212021 0.003795648255220385
-0.25 0 57 58 196.7089735959458 0.003590748928132825
-0.25 0 58 59 188.9301230803457 0.003399684083547072
-0.25 0 59 60 181.5192899012655 0.003220564122727865
-0.25 0 60 61 174.4554335550626 0.003051987778064813
-0.25 0 61 62 167.7190714066224 0.002893399051970391
-0.25 0 62 63 161.2920462469751 0.002743926368282246
-0.25 0 63 64 155.1573610037374 0.002604361683040679
-0.25 0 64 65 149.2990887510262 0.002472863908877798
-0.25 0 65 66 143.7023564849364 0.002348616573613072
-0.25 0 66 67 138.3533245345545 0.002232015613429894
-0.25 0 67 68 133.2389966511041 0.00212195269438098
-0.25 0 68 69 128.3472547966501 0.002018754165561631
-0.25 0 69 70 123.6668230285048 0.001921389857187705
-0.25 0 70 71 119.1869157249131 0.001829165933003196
-0.25 0 71 72 114.8973467890392 0.001742123588940103
-0.25 0 72 73 110.7886552255799 0.001660033409464745
-0.25 0 73 74 106.851916410974 0.001582091293840904
-0.25 0 74 75 103.0787343404123 0.001508798235789754
-0.25 0 75 76 99.46121906635621 0.00143947488245999
-0.25 0 76 77 95.99193490753937 0.001373923293229495
-0.25 0 77 78 92.66383954392575 0.001311990570286525
-0.25 0 78 79 89.47028665142213 0.001253192218143795
-0.25 0 79 80 86.40494688478978 0.001197386113886978
-0.25 0 80 81 83.46187181473846 0.001144753916008767
-0.25 0 81 82 80.6354663257042 0.001094874480486396
-0.25 0 82 83 77.92038645013193 0.001047315481997657
-0.25 0 83 84 75.31156236896392 0.001002418583183839
-0.25 0 84 85 72.80419765528708 0.0009595627099940884
-0.25 0 85 86 70.39379101306338 0.0009189243121880963
-0.25 0 86 87 68.07604186000839 0.0008803639719729972
-0.25 0 87 88 65.84686605082413 0.0008438642925625572
-0.25 0 88 89 63.70240609313736 0.000809080046536792
-0.25 0 89 90 61.63897829204161 0.000776019905330827
-0.25 0 90 91 59.65306874647897 0.0007444653184052186
-0.25 0 91 92 57.74133573138486 0.0007144130263725401
-0.25 0 92 93 55.90061517220369 0.0006859405820591746
-0.25 0 93 94 54.12790486641227 0.000658777439511482
-0.25 0 94 95 52.42035748665675 0.0006328254068250772
-0.25 0 95 96 50.77523918878997 0.0006080847800120637
-0.25 0 96 97 49.18994370157637 0.0005845486101776487
-0.25 0 97 98 47.66198709019363 0.0005620960855026169
-0.25 0 98 99 46.18901147262962 0.000540651219431254
-0.25 0 99 100 44.76877837182452 0.0005201962538734506
0 0.25 0 1 -7461.075339169526 0.17887992966007
0 0.25 1 2 2843.840441274668 0.0767545230091855
0 0.25 2 3 9717.29008592932 0.4250766955938161
0 0.25 3 4 9056.079010487018 0.4189545084154815
0 0.25 4 5 7781.690550018717 0.3392677892297797
0 0.25 5 6 6637.33710034718 0.2781784630005859
0 0.25 6 7 5697.844364685161 0.2314999934042135
0 0.25 7 8 4936.479998631243 0.1954073465967667
0 0.25 8 9 4316.124863314176 0.1671386619982513
0 0.25 9 10 3805.531486305749 0.144407320690334
0 0.25 10 11 3380.562195228722 0.1258329634788424
0 0.25 11 12 3023.062814196177 0.1105680851119359
0 0.25 12 13 2719.366506792064 0.09791854276636514
0 0.25 13 14 2459.042657744584 0.08713973864723812
0 0.25 14 15 2234.080315784835 0.07798926170289633
0 0.25 15 16 2038.264336135639 0.07006339605436551
0 0.25 16 17 1866.690003089937 0.06328170022470658
0 0.25 17 18 1715.44714371368 0.05731878657798006
0 0.25 18 19 1581.39646392543 0.05212867685600031
0 0.25 19 20 1461.995282718944 0.04751282737311158
0 0.25 20 21 1355.156359716321 0.0434288601886692
0 0.25 21 22 1259.155537040376 0.05790004114851399
0 0.25 22 23 1172.55597880437 0.0491926789959507
0 0.25 23 24 1094.155532947347 0.04186335274903286
0 0.25 24 25 1022.943368085442 0.03569591723066878
0 0.25 25 26 958.061031290569 0.03085295753783157
0 0.25 26 27 898.7730254186332 0.026622423006188
0 0.25 27 28 844.451339257224 0.02450905704074557
0 0.25 28 29 794.5528578691811 0.02272638897579782
0 0.25 29 30 748.6088276103544 0.0211013076037716
0 0.25 30 31 706.2110188706542 0.01960877614203582
0 0.25 31 32 667.004039021945 0.01824348542049847
0 0.25 32 33 630.6773855453795 0.01698954835660516
0 0.25 33 34 596.95554961452 0.01582905813768321
0 0.25 34 35 565.5965162751456 0.01476915101284249
0 0.25 35 36 536.3862552339668 0.01378971327710588
0 0.25 36 37 509.1342564520718 0.01288043814025741
0 0.25 37 38 483.6722372393298 0.01204525907479592
0 0.25 38 39 459.8486259264429 0.01127477944129396
0 0.25 39 40 437.5272962348823 0.01055358773447779
0 0.25 40 41 416.5881031709381 0.009889769351048017
0 0.25 41 42 396.9215979596996 0.009275631369575876
0 0.25 42 43 378.4291409109283 0.008703975008472753
0 0.25 43 44 361.0213477598497 0.008170503143674068
0 0.25 44 45 344.6176031087407 0.00767766034749684
0 0.25 45 46 329.1447807854669 0.007218971603151658
0 0.25 46 47 314.5360259122912 0.006789642704120524
0 0.25 47 48 300.7312303288423 0.006387981529599074
0 0.25 48 49 287.675159405616 0.006016900213182907
0 0.25 49 50 275.3165809773096 0.005670196617188594
0 0.25 50 51 263.6093818974268 0.005344691316508943
0 0.25 51 52 252.5107551012328 0.005040405832744455
0 0.25 52 53 241.9815286136892 0.0047580226307673
0 0.25 53 54 231.985987211428 0.004493370352804504
0 0.25 54 55 222.49077222479 0.004243687529850604
0 0.25 55 56 213.465109425593 0.004011049262174993
0 0.25 56 57 204.8807735501696 0.003794974164605946
0 0.25 57 58 196.7114862685911 0.003591745556633441
0 0.25 58 59 188.9327274428385 0.003399606235774399
0 0.25 59 60 181.5219090994895 0.003219111518234286
0 0.25 60 61 174.4580652200113 0.003051436206874314
0 0.25 61 62 167.7217848251455 0.00289369047885657
0 0.25 62 63 161.294921609321 0.002744239617953781
0 0.25 63 64 155.1603187463105 0.002603892160834675
0 0.25 64 65 149.3020163790104 0.002472551048981586
0 0.25 65 66 143.7052514072152 0.002349084105787824
0 0.25 66 67 138.3562590334657 0.002232065907747938
0 0.25 67 68 133.2420289632011 0.002121913507806994
0 0.25 68 69 128.3503793995209 0.002018357965766882
0 0.25 69 70 123.6699759550212 0.001921046485904299
0 0.25 70 71 119.190037339987 0.001829180079766957
0 0.25 71 72 114.9004863633977 0.001742120664914637
0 0.25 72 73 110.791805269294 0.001659769154585433
0 0.25 73 74 106.8550403175637 0.001582173659755881
0 0.25 74 75 103.0817842056097 0.001508980507580304
0 0.25 75 76 99.46422311459007 0.001439604931235294
0 0.25 76 77 95.9949430799817 0.00137388196650079
0 0.25 77 78 92.66688399820539 0.001311813608339207
0 0.25 78 79 89.47336271650663 0.001253126510746938
0 0.25 79 80 86.4080606034958 0.001197663407836558
0 0.25 80 81 83.46499979836337 0.001144835698241309
0 0.25 81 82 80.63854085601952 0.001094730216280482
0 0.25 82 83 77.92337478093332 0.001047300737582191
0 0.25 83 84 75.31444287762903 0.001002413288290427
0 0.25 84 85 72.80701567633089 0.0009596616930878099
0 0.25 85 86 70.39658152602365 0.0009189768300217338
0 0.25 86 87 68.07882192329741 0.0008804172063179294
0 0.25 87 88 65.84965758897893 0.0008438520541176331
0 0.25 88 89 63.70520616359064 0.0008091184601326518
0 0.25 89 90 61.6417581764496 0.0007760010516051352
0 0.25 90 91 59.65578374167131 0.0007444911886835825
0 0.25 91 92 57.74396654958798 0.0007145211049532918
0 0.25 92 93 55.90318711940319 0.0006859810502959363
0 0.25 93 94 54.1304432402829 0.0006587798172574821
0 0.25 94 95 52.422851418603 0.0006328577700145388
0 0.25 95 96 50.77767319680213 0.0006081544547669182
0 0.25 96 97 49.19231364391179 0.0005845972910023534
0 0.25 97 98 47.66431247749995 0.0005621440944878486
0 0.25 98 99 46.19132067459427 0.0005407188166586252
0 0.25 99 100 44.77108124758274 0.0005202555271992537
0.25 0.5 0 1 -7367.349169957381 0.2368999333430111
0.25 0.5 1 2 2926.655464297008 0.07934533553043366
0.25 0.5 2 3 9710.457037720413 0.4377988699434354
0.25 0.5 3 4 9033.658534822418 0.4182192237403797
0.25 0.5 4 5 7756.828968717059 0.3387755738285705
0.25 0.5 5 6 6613.32265022192 0.2772497061623653
0.25 0.5 6 7 5675.560383371128 0.2306854638809455
0.25 0.5 7 8 4916.073316873561 0.194748685518789
0.25 0.5 8 9 4297.539492652492 0.1663334461154591
0.25 0.5 9 10 3788.564700302653 0.1436982830441593
0.25 0.5 10 11 3365.07915045358 0.1253456306353655
0.25 0.5 11 12 3008.891798299479 0.1101530025343891
0.25 0.5 12 13 2706.347202058447 0.09740522200354462
0.25 0.5 13 14 2447.057423104171 0.08673943028043141
0.25 0.5 14 15 2223.022182644931 0.07763479196319167
0.25 0.5 15 16 2028.02457924695 0.06983349848451326
0.25 0.5 16 17 1857.182371620894 0.06302934102768631
0.25 0.5 17 18 1706.604544350589 0.05710418422449948
0.25 0.5 18 19 1573.155661177014 0.05191091564915951
0.25 0.5 19 20 1454.29524955643 0.04734251031754866
0.25 0.5 20 21 1347.944911677795 0.04329222598266824
0.25 0.5 21 22 1252.390629390269 0.05783300708026218
0.25 0.5 22 23 1166.199193905743 0.0485827828474612
0.25 0.5 23 24 1088.175821351411 0.04150452960016082
0.25 0.5 24 25 1017.308693947034 0.03555177112843921
0.25 0.5 25 26 952.742009128145 0.03066793646200949
0.25 0.5 26 27 893.7445454313986 0.02638537355653625
0.25 0.5 27 28 839.692200076827 0.02443284129344647
0.25 0.5 28 29 790.0455419731269 0.02264928483305084
0.25 0.5 29 30 744.3351812636938 0.02102398464353428
0.25 0.5 30 31 702.1544365856812 0.01953747109291726
0.25 0.5 31 32 663.1498907970054 0.01817765003704608
0.25 0.5 32 33 627.0119129909311 0.01692522673852181
0.25 0.5 33 34 593.4668018831278 0.01577656147287598
0.25 0.5 34 35 562.2733526924269 0.01471619849451145
0.25 0.5 35 36 533.2179366141007 0.01373817574233271
0.25 0.5 36 37 506.1126065858177 0.0128378428721021
0.25 0.5 37 38 480.788565661079 0.01200579459793971
0.25 0.5 38 39 457.0940974356982 0.01123470571150165
0.25 0.5 39 40 434.8951937405818 0.01052266295459958
0.25 0.5 40 41 414.0713346480293 0.009860225012857882
0.25 0.5 41 42 394.513740360923 0.009244955140673028
0.25 0.5 42 43 376.1242775957321 0.008675282064473322
0.25 0.5 43 44 358.8141752111807 0.00814551244144468
0.25 0.5 44 45 342.5027503629124 0.007651819553075256
0.25 0.5 45 46 327.1172701850476 0.007193144768280035
0.25 0.5 46 47 312.5923525074662 0.006766715543051305
0.25 0.5 47 48 298.867132730155 0.006368372698204894
0.25 0.5 48 49 285.8861481324966 0.005996503017286159
0.25 0.5 49 50 273.5990471338532 0.00565022188891362
0.25 0.5 50 51 261.9596701142237 0.005327376189654842
0.25 0.5 51 52 250.9255633648334 0.005025363809778582
0.25 0.5 52 53 240.4581497597443 0.004742849085090484
0.25 0.5 53 54 230.5215138126115 0.004479072148996011
0.25 0.5 54 55 221.0825821992021 0.004232210745129805
0.25 0.5 55 56 212.1106687018015 0.004000552023541104
0.25 0.5 56 57 203.5773990470054 0.0037835612511401
0.25 0.5 57 58 195.4567296513268 0.003580238289572435
0.25 0.5 58 59 187.7244404361368 0.003389294618727945
0.25 0.5 59 60 180.3582426200056 0.003210269116920017
0.25 0.5 60 61 173.3373510335553 0.00304210569731822
0.25 0.5 61 62 166.6421454243948 0.002884378129181187
0.25 0.5 62 63 160.2543272196328 0.002736614244753355
0.25 0.5 63 64 154.1569727936158 0.002597227127296264
0.25 0.5 64 65 148.3344690721173 0.002466002783506838
0.25 0.5 65 66 142.7720991306114 0.002342275446579833
0.25 0.5 66 67 137.4560618069758 0.00222590579988946
0.25 0.5 67 68 132.3734758010152 0.002116522334802085
0.25 0.5 68 69 127.5122612471199 0.002013218348338341
0.25 0.5 69 70 122.8609955320669 0.001916018854075219
0.25 0.5 70 71 118.4089198375319 0.001824325869947074
0.25 0.5 71 72 114.1460256618468 0.001737568692306013
0.25 0.5 72 73 110.0629172472368 0.001655606310166036
0.25 0.5 73 74 106.1507275406217 0.001578183426659052
0.25 0.5 74 75 102.401249940514 0.001505080829687699
0.25 0.5 75 76 98.8066513643011 0.001436117717545926
0.25 0.5 76 77 95.3593842405221 0.001370873323594424
0.25 0.5 77 78 92.052391240628 0.001309038899421466
0.25 0.5 78 79 88.87903424387164 0.001250219390243501
0.25 0.5 79 80 85.8330816746434 0.001194538611301255
0.25 0.5 80 81 82.90865434183671 0.001142017284905705
0.25 0.5 81 82 80.10015227939891 0.001092386735123796
0.25 0.5 82 83 77.40228734898191 0.001045216099470281
0.25 0.5 83 84 74.81008578971057 0.001000232013581126
0.25 0.5 84 85 72.31881686118827 0.000957569079531595
0.25 0.5 85 86 69.92391347940465 0.0009169726155704438
0.25 0.5 86 87 67.6210782966825 0.0008785742716383993
0.25 0.5 87 88 65.4062693221482 0.0008421916754173253
0.25 0.5 88 89 63.27561624567159 0.0008075050597682321
0.25 0.5 89 90 61.2254422069388 0.0007744626445500558
0.25 0.5 90 91 59.2522697775431 0.0007430339046408108
0.25 0.5 91 92 57.35283418741121 0.0007131337924022318
0.25 0.5 92 93 55.52401627264731 0.0006846660711659069
0.25 0.5 93 94 53.76280693863546 0.0006575077582127165
0.25 0.5 94 95 52.06636177076008 0.0006316975668738678
0.25 0.5 95 96 50.43197719454005 0.0006071190644050262
0.25 0.5 96 97 48.85705795569934 0.0005836097046767463
0.25 0.5 97 98 47.33912641006514 0.0005611293919542959
0.25 0.5 98 99 45.87580264892144 0.0005397833682465603
0.25 0.5 99 100 44.46483535204423 0.0005193581535252179
0.5 0.75 0 1 -7183.917556609023 0.2509587548292984
0.5 0.75 1 2 3085.199174716125 0.01319901400165691
0.5 0.75 2 3 9691.741074086516 0.3309407982633275
0.5 0.75 3 4 8985.589377632206 0.4178500892139709
0.5 0.75 4 5 7704.890941832667 0.3379373094376206
0.5 0.75 5 6 6563.73970062797 0.2767684275040665
0.5 0.75 6 7 5629.95778370812 0.2300746861228617
0.5 0.75 7 8 4874.556125398967 0.1941242779630556
0.5 0.75 8 9 4259.8684821079 0.1659470991344278
0.5 0.75 9 10 3754.341056930192 0.14327161859228
0.5 0.75 10 11 3333.89494902994 0.124783785566251
0.5 0.75 11 12 2980.407248186075 0.1096362710354697
0.5 0.75 12 13 2680.239156976192 0.09703259294838062
0.5 0.75 13 14 2423.040916927327 0.08635661026346497
0.5 0.75 14 15 2200.872885091728 0.07723567008451937
0.5 0.75 15 16 2007.541708542005 0.06941553931210365
0.5 0.75 16 17 1838.181737710052 0.0626619720335384
0.5 0.75 17 18 1688.933682926128 0.05677595388124246
0.5 0.75 18 19 1556.687695940186 0.05160162641664101
0.5 0.75 19 20 1438.917557715048 0.04703740616059804
0.5 0.75 20 21 1333.557763034801 0.04299830460058729
0.5 0.75 21 22 1238.899933130789 0.05666355729954375
0.5 0.75 22 23 1153.529530418308 0.04803943280057865
0.5 0.75 23 24 1076.258542345089 0.04105981883276399
0.5 0.75 24 25 1006.083315742233 0.03509384477331423
0.5 0.75 25 26 942.1525485553799 0.0301861282621303
0.5 0.75 26 27 883.7428329613585 0.02621389349258152
0.5 0.75 27 28 830.2347662871927 0.02427495628091947
0.5 0.75 28 29 781.0901837230527 0.02251021134975417
0.5 0.75 29 30 735.8457207713868 0.02089806791332194
0.5 0.75 30 31 694.0998112441766 0.01941820686101892
0.5 0.75 31 32 655.5019081547059 0.01806184170925462
0.5 0.75 32 33 619.7426739225601 0.01681857044673052
0.5 0.75 33 34 586.5501439809186 0.01567293818982307
0.5 0.75 34 35 555.6870385583106 0.01462071757441663
0.5 0.75 35 36 526.9425191815565 0.01364878329491148
0.5 0.75 36 37 500.128828108463 0.01275369970318252
0.5 0.75 37 38 475.0778431264706 0.01192548675339822
0.5 0.75 38 39 451.6410008683317 0.01115968154391567
0.5 0.75 39 40 429.6850678938217 0.0104502880398627
0.5 0.75 40 41 409.0903844452417 0.009796129548760746
0.5 0.75 41 42 389.7492967009658 0.009187294785135691
0.5 0.75 42 43 371.563876093232 0.008620182521951847
0.5 0.75 43 44 354.4465530598076 0.00809385710931565
0.5 0.75 44 45 338.317925159564 0.007605415825651107
0.5 0.75 45 46 323.1065739615531 0.007148586277253344
0.5 0.75 46 47 308.7463565137484 0.006722783415568756
0.5 0.75 47 48 295.1770284998248 0.006327744447446548
0.5 0.75 48 49 282.3443091518648 0.005959448348846763
0.5 0.75 49 50 270.1981178931315 0.005616317852627617
0.5 0.75 50 51 258.6927468898876 0.005294510301439459
0.5 0.75 51 52 247.786762954503 0.004994406222806447
0.5 0.75 52 53 237.4414501204982 0.004714904780314555
0.5 0.75 53 54 227.6210946792768 0.0044526968695493
0.5 0.75 54 55 218.2927624013182 0.004207173065225334
0.5 0.75 55 56 209.4259907299026 0.003976383758470092
0.5 0.75 56 57 200.9933573693345 0.00376080901946807
0.5 0.75 57 58 192.9691726651861 0.003559414078068812
0.5 0.75 58 59 185.3294153656803 0.003369681295509963
0.5 0.75 59 60 178.0516275677597 0.00319205734254524
0.5 0.75 60 61 171.1149592092433 0.003025154347312764
0.5 0.75 61 62 164.5000323614727 0.002868171166255706
0.5 0.75 62 63 158.1890842354709 0.002721253304059701
0.5 0.75 63 64 152.1655512552352 0.002582722960823958
0.5 0.75 64 65 146.413910766304 0.002452498959826244
0.5 0.75 65 66 140.9196130138647 0.002329527273531085
0.5 0.75 66 67 135.6688970836691 0.002214054028939927
0.5 0.75 67 68 130.6487742545449 0.002105168178900385
0.5 0.75 68 69 125.8472047927103 0.002002727549836436
0.5 0.75 69 70 121.253108517583 0.001906078335068173
0.5 0.75 70 71 116.8559890715711 0.001814825165254774
0.5 0.75 71 72 112.6459576713321 0.001728743721372439
0.5 0.75 72 73 108.6137606179075 0.001647518059002095
0.5 0.75 73 74 104.75059967806 0.001570392288329003
0.5 0.75 74 75 101.0481923396042 0.001497727821330841
0.5 0.75 75 76 97.49863497622044 0.001429090093154173
0.5 0.75 76 77 94.09456953405187 0.00136410337630366
0.5 0.75 77 78 90.82916713470421 0.001302539562445304
0.5 0.75 78 79 87.69585264750697 0.001244445875116185
0.5 0.75 79 80 84.68842330358967 0.001189211399008627
0.5 0.75 80 81 81.80110694570492 0.001137018016507341
0.5 0.75 81 82 79.02840513418229 0.001087531074773551
0.5 0.75 82 83 76.36503166215763 0.001040445335576123
0.5 0.75 83 84 73.80600419283154 0.0009957545146619395
0.5 0.75 84 85 71.34657682837295 0.0009533444754623588
0.5 0.75 85 86 68.98232162961529 0.000913140931757539
0.5 0.75 86 87 66.70903435604603 0.0008749747740353087
0.5 0.75 87 88 64.52269187805859 0.0008386850449966232
0.5 0.75 88 89 62.41947706021881 0.0008041432963565853
0.5 0.75 89 90 60.3957644313022 0.0007712809759397032
0.5 0.75 90 91 58.44818187748218 0.0007401103228090733
0.5 0.75 91 92 56.57347055400413 0.0007103905173551084
0.5 0.75 92 93 54.76848015496739 0.0006820758101326874
0.5 0.75 93 94 53.03021700956422 0.0006550781414702556
0.5 0.75 94 95 51.35588310426728 0.0006292786346477897
0.5 0.75 95 96 49.74281194109322 0.0006047313695916046
0.5 0.75 96 97 48.18843880811911 0.0005814582954073444
0.5 0.75 97 98 46.69031306141956 0.0005591862210891918
0.5 0.75 98 99 45.2461347024464 0.000537889115236112
0.5 0.75 99 100 43.85370613345149 0.0005175870581339836
0.75 1 0 1 -6910.482890069955 0.08312381814630498
0.75 1 1 2 3323.322186682726 0.1422709926500829
0.75 1 2 3 9666.547800006158 0.3002140833050362
0.75 1 3 4 8916.311657344433 0.4155033063034352
0.75 1 4 5 7629.386795916811 0.3355545649374108
0.75 1 5 6 6491.433383017376 0.274380589278735
0.75 1 6 7 5563.206464796083 0.2279339393608097
0.75 1 7 8 4813.67709486916 0.1922645651466155
0.75 1 8 9 4204.47797046816 0.1642381373039825
0.75 1 9 10 3703.945393797339 0.1418046827966464
0.75 1 10 11 3287.919436993298 0.1235653407334212
0.75 1 11 12 2938.361963408938 0.1085355330119455
0.75 1 12 13 2641.674251585915 0.0959956693550339
0.75 1 13 14 2387.560096072753 0.0854567861497344
0.75 1 14 15 2168.133990990375 0.07646678618175429
0.75 1 15 16 1977.250328469948 0.06873293252624535
0.75 1 16 17 1810.090569565084 0.06202313251833402
0.75 1 17 18 1662.816569568648 0.05619642727879182
0.75 1 18 19 1532.34618907736 0.05108721927581428
0.75 1 19 20 1416.186249148232 0.04657943221536698
0.75 1 20 21 1312.288064040725 0.04257711746481618
0.75 1 21 22 1218.961728530752 0.05554436443253508
0.75 1 22 23 1134.80781914078 0.04712177113856342
0.75 1 23 24 1058.649352979071 0.04030146181162308
0.75 1 24 25 989.4933130360934 0.03434382889395238
0.75 1 25 26 926.503104226131 0.02935429642252529
0.75 1 26 27 868.9635982529102 0.02594930913130611
0.75 1 27 28 816.2564088027792 0.02402835483462695
0.75 1 28 29 767.8530850310306 0.0222833940918008
0.75 1 29 30 723.2989155014526 0.02068562686770292
0.75 1 30 31 682.1961014390228 0.0192227752445433
0.75 1 31 32 644.195437402482 0.01788267695724244
0.75 1 32 33 608.9920163139443 0.01664955573983207
0.75 1 33 34 576.3219591249422 0.01552037064061551
0.75 1 34 35 545.9484043100671 0.01447854528942116
0.75 1 35 36 517.662179571596 0.01351806263619437
0.75 1 36 37 491.2776400739689 0.01263446588819761
0.75 1 37 38 466.6307552262771 0.01181474084285128
0.75 1 38 39 443.5746702897059 0.01105555250563839
0.75 1 39 40 421.9782886505432 0.01035395241490278
0.75 1 40 41 401.7223316463904 0.009704714242502632
0.75 1 41 42 382.7001202595394 0.009099191317432087
0.75 1 42 43 364.816643243769 0.008539215088319452
0.75 1 43 44 347.9855655938699 0.008020347024398689
0.75 1 44 45 332.1285601997129 0.007535080167599517
0.75 1 45 46 317.1741636051983 0.007081741846491241
0.75 1 46 47 303.0572376626137 0.006661397209768438
0.75 1 47 48 289.7190440982507 0.006270865802207481
0.75 1 48 49 277.1056743675364 0.005906095718160032
0.75 1 49 50 265.168488167073 0.005564556029753476
0.75 1 50 51 253.8623944575923 0.00524738943175862
0.75 1 51 52 243.1455830228977 0.004950920384175106
0.75 1 52 53 232.9802579353944 0.004673885057343341
0.75 1 53 54 223.3312499785127 0.004413854960660046
0.75 1 54 55 214.1661056290295 0.00417077414303435
0.75 1 55 56 205.4556985761595 0.003943077661915595
0.75 1 56 57 197.1726293385819 0.003728759144451033
0.75 1 57 58 189.2908688990451 0.003528905839289109
0.75 1 58 59 181.7868681165186 0.003341335380270039
0.75 1 59 60 174.6386965325759 0.003165347331872681
0.75 1 60 61 167.8260846110773 0.002999724377531265
0.75 1 61 62 161.3301391691769 0.002844298402123968
0.75 1 62 63 155.133276478364 0.002699034104892917
0.75 1 63 64 149.2189577300867 0.002562514355929579
0.75 1 64 65 143.5717217518502 0.002432995635132329
0.75 1 65 66 138.1773112581707 0.002311071458052538
0.75 1 66 67 133.0222265766969 0.002196585271093454
0.75 1 67 68 128.0938327860853 0.002089323985757119
0.75 1 68 69 123.3804811424233 0.001987554166177574
0.75 1 69 70 118.871163615202 0.001891299219749953
0.75 1 70 71 114.55531519007 0.001800660675485233
0.75 1 71 72 110.4232772355685 0.001715424012786571
0.75 1 72 73 106.465944451558 0.001635234079699899
0.75 1 73 74 102.6746730796851 0.001559041368437875
0.75 1 74 75 99.04133467053249 0.001486731552660103
0.75 1 75 76 95.55823098714467 0.00141891130328986
0.75 1 76 77 92.21812971405791 0.001354638873692693
0.75 1 77 78 89.01421845674943 0.001293497337854888
0.75 1 78 79 85.94007156760384 0.001235759360540101
0.75 1 79 80 82.98955867389337 0.001180946188100052
0.75 1 80 81 80.15697535422514 0.001128988500937567
0.75 1 81 82 77.43692659971488 0.001080099462242856
0.75 1 82 83 74.82428184293521 0.001033608164163979
0.75 1 83 84 72.31413370070064 0.0009891248764972715
0.75 1 84 85 69.90183315727222 0.0009471437706451979
0.75 1 85 86 67.58295948683804 0.0009072463404748987
0.75 1 86 87 65.35336467852976 0.0008695030415140081
0.75 1 87 88 63.20913583565342 0.0008335567402042443
0.75 1 88 89 61.14654367964064 0.0007992864973616065
0.75 1 89 90 59.16201222100301 0.0007665399884970725
0.75 1 90 91 57.25218437116567 0.0007355441980223532
0.75 1 91 92 55.41387996983955 0.000706129841397285
0.75 1 92 93 53.64402666622017 0.0006780589704220574
0.75 1 93 94 51.93967966731607 0.0006512595001453292
0.75 1 94 95 50.29805507326972 0.0006257294337288499
0.75 1 95 96 48.71654768560162 0.0006014585509532822
0.75 1 96 97 47.19265281225471 0.0005782823571180984
0.75 1 97 98 45.72396731545498 0.0005561531713809131
0.75 1 98 99 44.30822004572213 0.0005350230022926894
0.75 1 99 100 42.94325337778167 0.0005148063264854841
1 1.25 0 1 -6560.914634146305 0.2419885593562867
1 1.25 1 2 3624.919434611508 0.02508104053640636
1 1.25 2 3 9631.719883134336 0.1543021894613048
1 1.25 3 4 8825.89216946952 0.4131086071065511
1 1.25 4 5 7531.439108014171 0.3329450165820163
1 1.25 5 6 6397.833320571588 0.2721456357430725
1 1.25 6 7 5476.915978796257 0.2260461366777236
1 1.25 7 8 4735.074002830327 0.1903965360843358
1 1.25 8 9 4133.06257913462 0.1625915356962651
1 1.25 9 10 3639.00701682967 0.140372553679299
1 1.25 10 11 3228.747401738038 0.1222341673915253
1 1.25 11 12 2884.266857520975 0.1073326711302798
1 1.25 12 13 2592.067848149671 0.094938107643884
1 1.25 13 14 2341.938651434195 0.08445653204489645
1 1.25 14 15 2126.036459264693 0.07553771731136294
1 1.25 15 16 1938.298242373883 0.06789554775878059
1 1.25 16 17 1773.951793504062 0.06129008731568319
1 1.25 17 18 1629.200227599207 0.05551703740525227
1 1.25 18 19 1501.009342381007 0.0504558524123695
1 1.25 19 20 1386.906021288058 0.04598438872653787
1 1.25 20 21 1284.873986081652 0.04203697864613787
1 1.25 21 22 1193.250408546315 0.0541021595422535
1 1.25 22 23 1110.65094190821 0.04623090921086259
1 1.25 23 24 1035.912748046208 0.03909637975948499
1 1.25 24 25 968.0647648441675 0.03337662055116652
1 1.25 25 26 906.2791281641123 0.02878005714831033
1 1.25 26 27 849.8483807583474 0.02562158525586256
1 1.25 27 28 798.167463140001 0.0237223558730193
1 1.25 28 29 750.7184657721275 0.02199321539160337
1 1.25 29 30 707.0498306429256 0.02042128401535592
1 1.25 30 31 666.7693512964794 0.01897307542265025
1 1.25 31 32 629.5358162997504 0.01765013671183624
1 1.25 32 33 595.0506848536246 0.01644017777732643
1 1.25 33 34 563.0511240570495 0.01532150086813999
1 1.25 34 35 533.3047023116148 0.01429007261242532
1 1.25 35 36 505.6074358784456 0.01334394930887584
1 1.25 36 37 479.7769014356903 0.01246988763051604
1 1.25 37 38 455.6505817532613 0.0116615554592272
1 1.25 38 39 433.0848151811498 0.01091325430093093
1 1.25 39 40 411.9500483818098 0.01022572253145881
1 1.25 40 41 392.1299332827371 0.00958227580571247
1 1.25 41 42 373.5200336726094 0.008986189277266021
