#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 58 59 176.0902201449057 0.003162749933210307
-0.25 0 59 60 169.1919767506779 0.002995288644399352
-0.25 0 60 61 162.6153107514378 0.002837739984101972
-0.25 0 61 62 156.3422875022484 0.002689582958737446
-0.25 0 62 63 150.3561836547827 0.002549979691650606
-0.25 0 63 64 144.6413361007407 0.002419604846664924
-0.25 0 64 65 139.1830586499305 0.0022967992346139
-0.25 0 65 66 133.9676301216678 0.002180804818607385
-0.25 0 66 67 128.9822762584307 0.002071983085329521
-0.25 0 67 68 124.2149899556759 0.001969284054297304
-0.25 0 68 69 119.6545789141268 0.001872978667648795
-0.25 0 69 70 115.2906257416089 0.001782150600917021
-0.25 0 70 71 111.1131548929716 0.001696152737565626
-0.25 0 71 72 107.1127390410041 0.001615000413025314
-0.25 0 72 73 103.2806236566752 0.001538467352204975
-0.25 0 73 74 99.60854735729372 0.00146582438577525
-0.25 0 74 75 96.08873407261297 0.001397524721127752
-0.25 0 75 76 92.71386733752132 0.001332948130112754
-0.25 0 76 77 89.4770532775095 0.001271900306548446
-0.25 0 77 78 86.3717637280741 0.001214230805800298
-0.25 0 78 79 83.39183371998004 0.001159503553950003
-0.25 0 79 80 80.53138804860409 0.001107573144267349
-0.25 0 80 81 77.78490484334284 0.001058590464950271
-0.25 0 81 82 75.14718884021836 0.001012184274230776
-0.25 0 82 83 72.61327457732155 0.0009679568168508013
-0.25 0 83 84 70.17844969360459 0.0009262093033584051
-0.25 0 84 85 67.83825487591193 0.0008863730169963446
-0.25 0 85 86 65.58850400543854 0.0008486049745641822
-0.25 0 86 87 63.42519720153506 0.0008127762020890827
-0.25 0 87 88 61.34453527153981 0.0007788694035966159
-0.25 0 88 89 59.34292899271534 0.0007465668401920311
-0.25 0 89 90 57.41694867928913 0.0007158720072837355
-0.25 0 90 91 55.56332311071087 0.0006865829876687712
-0.25 0 91 92 53.77894006521395 0.0006586953390481654
-0.25 0 92 93 52.06085081609049 0.0006322774265399289
-0.25 0 93 94 50.40625832562957 0.0006070788937364568
-0.25 0 94 95 48.81250912509744 0.0005830114557880961
-0.25 0 95 96 47.27705487042528 0.0005600739532027887
-0.25 0 96 97 45.79746502222595 0.0005382573427112902
-0.25 0 97 98 44.3714239371378 0.0005174510772008034
-0.25 0 98 99 42.99673323529053 0.0004975860666931453
-0.25 0 99 100 41.6713046839635 0.0004786403538616923
0 0.25 0 1 -6421.991662822858 0.1549076112914918
0 0.25 1 2 2895.230970227857 0.04327729644319334
0 0.25 2 3 8853.27384718205 0.3431005158436164
0 0.25 3 4 8221.363128841709 0.37863160793313
0 0.25 4 5 7064.607731582873 0.3077726512119625
0 0.25 5 6 6030.718485666394 0.2531744792931931
0 0.25 6 7 5182.655387296016 0.2112821827886364
0 0.25 7 8 4495.263173673159 0.1787867641232879
0 0.25 8 9 3934.852798962072 0.1532679608553735
0 0.25 9 10 3473.245498332455 0.1326892213751307
0 0.25 10 11 3088.720733340337 0.115830886720687
0 0.25 11 12 2764.956937399624 0.1019505431340804
0 0.25 12 13 2489.670790100627 0.09042306411311074
0 0.25 13 14 2253.485997722435 0.08058117644804952
0 0.25 14 15 2049.199777799322 0.07220689604309882
0 0.25 15 16 1871.222835650424 0.06494326939878192
0 0.25 16 17 1715.142515620881 0.05871616426588844
0 0.25 17 18 1577.438634920374 0.05323459557826027
0 0.25 18 19 1455.284200878764 0.04845370979478503
0 0.25 19 20 1346.388477746293 0.04419692736701109
0 0.25 20 21 1248.869947083419 0.04042528678701274
0 0.25 21 22 1161.173697585303 0.05402715381319467
0 0.25 22 23 1082.003104008028 0.04606489841489747
0 0.25 23 24 1010.272790743143 0.03933483376681579
0 0.25 24 25 945.0698516323049 0.03365765704347723
0 0.25 25 26 885.6185950508811 0.02918252093888896
0 0.25 26 27 831.2540146571123 0.0252760071477951
0 0.25 27 28 781.4079142873011 0.02288007631500477
0 0.25 28 29 735.5888001298334 0.02122024540869916
0 0.25 29 30 693.3722340777412 0.0197061629800146
0 0.25 30 31 654.3883677885585 0.01831480331372859
0 0.25 31 32 618.3151148688635 0.0170410857714387
0 0.25 32 33 584.870914395598 0.01587073138182404
0 0.25 33 34 553.8058290224157 0.01478727727806017
0 0.25 34 35 524.9001697513114 0.01379710598621386
0 0.25 35 36 497.9595471730401 0.01288192684523892
0 0.25 36 37 472.810843880403 0.01203225958016674
0 0.25 37 38 449.3011065759072 0.01125137903551376
0 0.25 38 39 427.2925031257235 0.01053072994005788
0 0.25 39 40 406.6611460250724 0.009856326887700106
0 0.25 40 41 387.2976596388331 0.00923529519548083
0 0.25 41 42 369.1023344128915 0.008660584168751484
0 0.25 42 43 351.9852877780661 0.00812561026828007
0 0.25 43 44 335.8650012197523 0.007626500890296484
0 0.25 44 45 320.6679401405703 0.007165246171837225
0 0.25 45 46 306.3273602693095 0.006735896778479855
0 0.25 46 47 292.7821697281705 0.006334107262262023
0 0.25 47 48 279.9774679008997 0.005958311735355437
0 0.25 48 49 267.8627742445736 0.005610956329746841
0 0.25 49 50 256.3912084139689 0.005286447812238748
0 0.25 50 51 245.5205661325183 0.004981926834403794
0 0.25 51 52 235.2116393873131 0.004697282648805867
0 0.25 52 53 225.4285308171312 0.004433055503426431
0 0.25 53 54 216.1385120138517 0.00418544172731572
0 0.25 54 55 207.3109863976826 0.003951943894435317
0 0.25 55 56 198.917708104241 0.003734386680321222
0 0.25 56 57 190.9327641769407 0.003532277458305089
0 0.25 57 58 183.3320073568603 0.003342238512487938
0 0.25 58 59 176.092891004655 0.003162664388241865
0 0.25 59 60 169.1946430619518 0.002994005129835386
0 0.25 60 61 162.6179776848265 0.002837283306433847
0 0.25 61 62 156.3450257645129 0.002689881143879802
0 0.25 62 63 150.3590667964609 0.002550302779297908
0 0.25 63 64 144.6442865189256 0.002419219209372159
0 0.25 64 65 139.1859711355725 0.002296541474891001
0 0.25 65 66 133.9704993219532 0.002181251530913642
0 0.25 66 67 128.9851688829454 0.002072050180771612
0 0.25 67 68 124.2179661745758 0.001969262986008857
0 0.25 68 69 119.6576375023552 0.001872635515752563
0 0.25 69 70 115.2937036444459 0.001781854740329436
0 0.25 70 71 111.1161931733401 0.001696171004368807
0 0.25 71 72 107.1157854716815 0.001615010254624849
0 0.25 72 73 103.283672349818 0.001538250246696293
0 0.25 73 74 99.6115629552054 0.001465922476214132
0 0.25 74 75 96.09167047952646 0.001397714865589705
0 0.25 75 76 92.71675489675549 0.001333085049367355
0 0.25 76 77 89.47994206907825 0.001271881615323878
0 0.25 77 78 86.37468223698789 0.001214086951904392
0 0.25 78 79 83.39477529314819 0.00115944570858062
0 0.25 79 80 80.53435880339495 0.001107823876751013
0 0.25 80 81 77.7878824506282 0.001058672024242924
0 0.25 81 82 75.15010832693459 0.001012069191617115
0 0.25 82 83 72.61610596501056 0.0009679603552399385
0 0.25 83 84 70.18117482283927 0.0009262175555448948
0 0.25 84 85 67.84091775190507 0.000886473467403448
0 0.25 85 86 65.59113763005534 0.0008486602481809769
0 0.25 86 87 63.42781727545057 0.0008128343916808944
0 0.25 87 88 61.34716170028884 0.0007788662852235007
0 0.25 88 89 59.34555876229537 0.0007466100310367096
0 0.25 89 90 57.41955554520447 0.000715861771951154
0 0.25 90 91 55.56586423795942 0.0006866122669961783
0 0.25 91 92 53.7813968043804 0.0006587994203286485
0 0.25 92 93 52.06324830798673 0.0006323187156169752
0 0.25 93 94 50.40862244118215 0.0006070886386595475
0 0.25 94 95 48.81483051427833 0.0005830487156401887
0 0.25 95 96 47.27931777330779 0.0005601454783175086
0 0.25 96 97 45.79966551027415 0.000538310294217581
0 0.25 97 98 44.37358016248394 0.0005175013510978488
0 0.25 98 99 42.99887131425722 0.0004976495513062673
0 0.25 99 100 41.67343374078198 0.0004786961139728874
0.25 0.5 0 1 -6330.41490759625 0.1937760559731032
0.25 0.5 1 2 2977.766517667632 0.0007962841063999804
0.25 0.5 2 3 8847.907483980787 0.3780282394563983
0.25 0.5 3 4 8200.305969351521 0.3778504318306659
0.25 0.5 4 5 7040.847117799774 0.3072328444268351
0.25 0.5 5 6 6007.582458076992 0.2522328678014674
0.25 0.5 6 7 5161.075583957023 0.2104576604715476
0.25 0.5 7 8 4475.427790395565 0.1781137526568273
0.25 0.5 8 9 3916.733189674041 0.1524587651360889
0.25 0.5 9 10 3456.664827516715 0.1319755152771904
0.25 0.5 10 11 3073.558469436573 0.1153272815299715
0.25 0.5 11 12 2751.054867595479 0.1015155684203819
0.25 0.5 12 13 2476.879139022394 0.08990129951098424
0.25 0.5 13 14 2241.694201683814 0.08016363108345104
0.25 0.5 14 15 2038.306532905852 0.07183807100182094
0.25 0.5 15 16 1861.125141326135 0.06469153737930355
0.25 0.5 16 17 1705.757854772301 0.0584471708853016
0.25 0.5 17 18 1568.702750900304 0.05300056022201716
0.25 0.5 18 19 1447.136454800487 0.04821958696948059
0.25 0.5 19 20 1338.770191479658 0.04400871214693325
0.25 0.5 20 21 1241.730841318589 0.04027050088257056
0.25 0.5 21 22 1154.473091263818 0.0539297445475313
0.25 0.5 22 23 1075.703781558959 0.0454657272437089
0.25 0.5 23 24 1004.344552201729 0.03897154399089686
0.25 0.5 24 25 939.4816747187922 0.03350455681697895
0.25 0.5 25 26 880.3419153951992 0.02899215313516379
0.25 0.5 26 27 826.2643476585216 0.02497224726710101
0.25 0.5 27 28 776.6846249661496 0.02279211075517651
0.25 0.5 28 29 731.1146919543684 0.02113261797046562
0.25 0.5 29 30 689.1295368301287 0.01961929787375993
0.25 0.5 30 31 650.3608416685671 0.0182343952079691
0.25 0.5 31 32 614.4884289302788 0.01696689666971452
0.25 0.5 32 33 581.231591851006 0.01579884179739111
0.25 0.5 33 34 550.3421046168007 0.01472701088664508
0.25 0.5 34 35 521.6010656964261 0.01373723492986301
0.25 0.5 35 36 494.814526070828 0.01282410499186426
0.25 0.5 36 37 469.8117942701693 0.01198320816524756
0.25 0.5 37 38 446.4394631663465 0.01120581659699837
0.25 0.5 38 39 424.5595625798176 0.01048522239517524
0.25 0.5 39 40 404.0502407590459 0.009819742086051519
0.25 0.5 40 41 384.8017824880993 0.009200535936940923
0.25 0.5 41 42 366.7151359993451 0.008625311507728384
0.25 0.5 42 43 349.7008875433203 0.008092609261893813
0.25 0.5 43 44 333.6781277459845 0.007597253095013912
0.25 0.5 44 45 318.5732797383232 0.007135564395298388
0.25 0.5 45 46 304.3199717255434 0.00670657089716542
0.25 0.5 46 47 290.8585286432036 0.006307782505530213
0.25 0.5 47 48 278.133326708691 0.005935309234985198
0.25 0.5 48 49 266.0936794217106 0.005587608896064467
0.25 0.5 49 50 254.6935599412453 0.005263789084835935
0.25 0.5 50 51 243.8907322617875 0.004961941007024961
0.25 0.5 51 52 233.6463340526926 0.0046795901486405
0.25 0.5 52 53 223.9250337112543 0.004415480681956296
0.25 0.5 53 54 214.693911566262 0.004168921190455421
0.25 0.5 54 55 205.9226467848062 0.003938192761893333
0.25 0.5 55 56 197.5830925471731 0.003721739484774389
0.25 0.5 56 57 189.6492026251509 0.003518976637309379
0.25 0.5 57 58 182.0970664745199 0.003329026282955283
0.25 0.5 58 59 174.9044214027622 0.003150679092954078
0.25 0.5 59 60 168.0507731289585 0.002983485903115479
0.25 0.5 60 61 161.5170109540984 0.002826459331771503
0.25 0.5 61 62 155.2850745222642 0.002679196566447217
0.25 0.5 62 63 149.3381151094407 0.002541285579951591
0.25 0.5 63 64 143.6605492041207 0.002411209822298588
0.25 0.5 64 65 138.2379858413913 0.002288768031519339
0.25 0.5 65 66 133.0568491618638 0.002173346224708439
0.25 0.5 66 67 128.104404075675 0.002064808534072426
0.25 0.5 67 68 123.368763186656 0.001962816806951651
0.25 0.5 68 69 118.8387725751045 0.001866521555342615
0.25 0.5 69 70 114.5038773788111 0.001775906503624469
0.25 0.5 70 71 110.3541367704378 0.001690465138054265
0.25 0.5 71 72 106.3802983415667 0.001609634818805716
0.25 0.5 72 73 102.5736633809873 0.001533291772034318
0.25 0.5 73 74 98.9260250717732 0.001461193007386896
0.25 0.5 74 75 95.42978786946483 0.001393128698708779
0.25 0.5 75 76 92.07769760670556 0.001328939277527752
0.25 0.5 76 77 88.8627588987717 0.001268224950138119
0.25 0.5 77 78 85.77843037565927 0.001210691733774638
0.25 0.5 78 79 82.81855710392971 0.001155980076660512
0.25 0.5 79 80 79.97735822818798 0.001104201509875224
0.25 0.5 80 81 77.24937875193781 0.00105536886694324
0.25 0.5 81 82 74.62941934066482 0.001009235895978122
0.25 0.5 82 83 72.11256977812272 0.0009654033786148375
0.25 0.5 83 84 69.69420991044107 0.0009236077127781073
0.25 0.5 84 85 67.36994555383593 0.0008839748070244013
0.25 0.5 85 86 65.13553087616653 0.0008462787763932056
0.25 0.5 86 87 62.98697059364007 0.0008106257076434531
0.25 0.5 87 88 60.92050623848152 0.0007768553821705382
0.25 0.5 88 89 58.93253695302203 0.00074467044847637
0.25 0.5 89 90 57.0196429229677 0.0007140160671568196
0.25 0.5 90 91 55.17858831528632 0.0006848605893026161
0.25 0.5 91 92 53.40633368062863 0.0006571332739184754
0.25 0.5 92 93 51.69997396166435 0.0006307410115198309
0.25 0.5 93 94 50.05670624099817 0.0006055697134144111
0.25 0.5 94 95 48.47388155511354 0.0005816530347644289
0.25 0.5 95 96 46.94898193585992 0.0005588810547791923
0.25 0.5 96 97 45.47958878291869 0.0005371041898882822
0.25 0.5 97 98 44.06339268030364 0.0005162865814227757
0.25 0.5 98 99 42.69817464717213 0.0004965249850101827
0.25 0.5 99 100 41.38183581159645 0.0004776206235348468
0.5 0.75 0 1 -6151.374133258792 0.2065704176739018
0.5 0.75 1 2 3135.966194684351 0.01051599786569568
0.5 0.75 2 3 8832.972712673387 0.2792332890421676
0.5 0.75 3 4 8155.617088103641 0.3772677802226099
0.5 0.75 4 5 6991.635166789104 0.3062020147026487
0.5 0.75 5 6 5960.179997179494 0.2515569291681459
0.5 0.75 6 7 5117.226745889744 0.2096836274204179
0.5 0.75 7 8 4435.339369228023 0.177342154791404
0.5 0.75 8 9 3880.237487239412 0.1519319309104503
0.5 0.75 9 10 3423.418481162836 0.1314287744689864
0.5 0.75 10 11 3043.195410069444 0.1146703080203224
0.5 0.75 11 12 2723.265264224696 0.1009136354650764
0.5 0.75 12 13 2451.364234810666 0.08944483986397245
0.5 0.75 13 14 2218.188063530401 0.07970919118997699
0.5 0.75 14 15 2016.598802755194 0.07137579444702169
0.5 0.75 15 16 1841.026489222377 0.06421928685608691
0.5 0.75 16 17 1687.094025986651 0.05802923114197256
0.5 0.75 17 18 1551.328804187945 0.05262557069272589
0.5 0.75 18 19 1430.931418082448 0.04786792123854866
0.5 0.75 19 20 1323.626480114441 0.04366559492518718
0.5 0.75 20 21 1227.552865831056 0.03994179329879444
0.5 0.75 21 22 1141.170629851288 0.0527585400911903
0.5 0.75 22 23 1063.204320906409 0.04490214370434842
0.5 0.75 23 24 992.5818657922347 0.03851337711193992
0.5 0.75 24 25 928.3972929205466 0.03301960534759019
0.5 0.75 25 26 869.8818535085885 0.0285015307872527
0.5 0.75 26 27 816.3819097635286 0.02465643587129307
0.5 0.75 27 28 767.3375376880699 0.02261137338757635
0.5 0.75 28 29 722.2620604451007 0.02097157463083477
0.5 0.75 29 30 680.7362498466005 0.01947259652786215
0.5 0.75 30 31 642.3965733591667 0.01809599864350275
0.5 0.75 31 32 606.9255886170915 0.01683334280983217
0.5 0.75 32 33 574.0430028075173 0.01567546829460298
0.5 0.75 33 34 543.5022842866439 0.01460818217447013
0.5 0.75 34 35 515.0882341218258 0.01362755079242106
0.5 0.75 35 36 488.6095503703087 0.01272142598008941
0.5 0.75 36 37 463.8957970191929 0.01188663855350569
0.5 0.75 37 38 440.7942859049346 0.01111397964939442
0.5 0.75 38 39 419.1700144363234 0.01039937651506762
0.5 0.75 39 40 398.9018607086712 0.00973738037498606
0.5 0.75 40 41 379.8809753157108 0.009126772274896666
0.5 0.75 41 42 362.0094197814468 0.008558413425475919
0.5 0.75 42 43 345.198007834063 0.008028981345205466
0.5 0.75 43 44 329.3669855546435 0.007537616073022946
0.5 0.75 44 45 314.4439766847387 0.007081476611119797
0.5 0.75 45 46 300.3638708792265 0.006654921039682904
0.5 0.75 46 47 287.0663217171353 0.006257379169426258
0.5 0.75 47 48 274.4963211191917 0.005888541627086852
0.5 0.75 48 49 262.6043106570716 0.005544649706507698
0.5 0.75 49 50 251.3445308288883 0.005224301046467872
0.5 0.75 50 51 240.6751757781756 0.00492394067754276
0.5 0.75 51 52 230.5583610779213 0.004643804497248993
0.5 0.75 52 53 220.9586526020493 0.004382894118265312
0.5 0.75 53 54 211.8433433717582 0.004138168044988788
0.5 0.75 54 55 203.1822601837401 0.003909094874472885
0.5 0.75 55 56 194.9474736661795 0.003693776531321191
0.5 0.75 56 57 187.1138368827563 0.003492657005779165
0.5 0.75 57 58 179.6577802022749 0.003304792235979903
0.5 0.75 58 59 172.5572481031621 0.003127859143745582
0.5 0.75 59 60 165.7916053614992 0.00296223376167859
0.5 0.75 60 61 159.3416920899534 0.002806618268181182
0.5 0.75 61 62 153.1896912059124 0.002660314166462285
0.5 0.75 62 63 147.319259054391 0.00252341329789374
0.5 0.75 63 64 141.7151470570998 0.00239433544678036
0.5 0.75 64 65 136.3630637911788 0.002273008207424709
0.5 0.75 65 66 131.2496053985676 0.002158465145470245
0.5 0.75 66 67 126.3620842766178 0.002050950356718317
0.5 0.75 67 68 121.6885198430613 0.001949585574081425
0.5 0.75 68 69 117.2178069012916 0.001854217096351363
0.5 0.75 69 70 112.9397171472892 0.001764273816732498
0.5 0.75 70 71 108.8445523925411 0.001679377751543143
0.5 0.75 71 72 104.9231755218137 0.001599309358923051
0.5 0.75 72 73 101.1670388485486 0.001523773473564916
0.5 0.75 73 74 97.56800946066213 0.001452051325344428
0.5 0.75 74 75 94.11842572603123 0.001384500476234507
0.5 0.75 75 76 90.81097027565205 0.001320712964314907
0.5 0.75 76 77 87.63883054884275 0.001260334659988871
0.5 0.75 77 78 84.59568303802251 0.00120314744211214
0.5 0.75 78 79 81.67543446196038 0.001149185960429122
0.5 0.75 79 80 78.87233587163156 0.00109789680175254
0.5 0.75 80 81 76.18103855432079 0.001049447000113446
0.5 0.75 81 82 73.596445590538 0.001003522335309981
0.5 0.75 82 83 71.11365165257166 0.0009598285880656476
0.5 0.75 83 84 68.72803202165096 0.0009183645658339401
0.5 0.75 84 85 66.4351799827662 0.0008790342083528913
0.5 0.75 85 86 64.23098467441947 0.0008417556274622484
0.5 0.75 86 87 62.11154183025567 0.0008063731776104532
0.5 0.75 87 88 60.07311316652143 0.0007727368029577519
0.5 0.75 88 89 58.11215096491075 0.0007407312172702518
0.5 0.75 89 90 56.22528574270853 0.0007102906038767287
0.5 0.75 90 91 54.40938409823573 0.0006814210346348659
0.5 0.75 91 92 52.66141569289012 0.0006538976566332622
0.5 0.75 92 93 50.9784485570368 0.0006276828250477706
0.5 0.75 93 94 49.35769662584761 0.0006026930405980124
0.5 0.75 94 95 47.79655566208398 0.0005788213283395294
0.5 0.75 95 96 46.29254454602282 0.0005561125351789542
0.5 0.75 96 97 44.84327598483892 0.0005345849353730614
0.5 0.75 97 98 43.44646772330249 0.0005139907252527109
0.5 0.75 98 99 42.0999774045783 0.0004943020211669591
0.5 0.75 99 100 40.8017587012249 0.0004755355196977007
0.75 1 0 1 -5886.701018071937 0.07102220055548969
0.75 1 1 2 3371.506585303191 0.1219807942966327
0.75 1 2 3 8813.149222248026 0.4316965310554224
0.75 1 3 4 8091.366072999526 0.3748251660808819
0.75 1 4 5 6920.358144444224 0.3037085779888002
0.75 1 5 6 5891.34833872502 0.249069803610837
0.75 1 6 7 5053.340322666261 0.2074471336336501
0.75 1 7 8 4376.842554801044 0.1753907647798769
0.75 1 8 9 3826.849486711473 0.1501371446966004
0.75 1 9 10 3374.720011653817 0.1298753122946437
0.75 1 10 11 2998.672771018523 0.1133644051697047
0.75 1 11 12 2682.472470753272 0.09973215635363886
0.75 1 12 13 2413.88715730241 0.08833408737109494
0.75 1 13 14 2183.658591438856 0.07873694134104881
0.75 1 14 15 1984.69710062162 0.07053695476452049
0.75 1 15 16 1811.476156591003 0.06347029679773186
0.75 1 16 17 1659.661811763223 0.05732923857567584
0.75 1 17 18 1525.800948899339 0.05198794243960947
0.75 1 18 19 1407.119682722078 0.04729838893740634
0.75 1 19 20 1301.373433878729 0.04315507507590155
0.75 1 20 21 1206.71701464956 0.03947178881730906
0.75 1 21 22 1121.627723063126 0.05164305212360887
0.75 1 22 23 1044.844137886181 0.04396392645662672
0.75 1 23 24 975.3048385097014 0.03772552612235813
0.75 1 24 25 912.1139522851159 0.03226434668033562
0.75 1 25 26 854.5164084862445 0.02766857687856827
0.75 1 26 27 801.86648311568 0.02421533329766135
0.75 1 27 28 753.6054874364048 0.02233458204375438
0.75 1 28 29 709.2558255601703 0.02071645737544259
0.75 1 29 30 668.4063862579951 0.01923379109621237
0.75 1 30 31 630.6973432067124 0.01787557316242783
0.75 1 31 32 595.812673003956 0.01663080079697465
0.75 1 32 33 563.4762347425211 0.01548482988243904
0.75 1 33 34 533.4490992282323 0.01443489417897581
0.75 1 34 35 505.5165793664676 0.01346593078346814
0.75 1 35 36 479.4890517177246 0.01257223516620343
0.75 1 36 37 455.198104094005 0.01174981894098437
0.75 1 37 38 432.4948827962084 0.01098687168115475
0.75 1 38 39 411.2460586674607 0.01028003838831637
0.75 1 39 40 391.3325909803013 0.009626655036868215
0.75 1 40 41 372.646056783715 0.009022019482301857
0.75 1 41 42 355.0894331367115 0.008458026956702724
0.75 1 42 43 338.5763072205339 0.007936269784863725
0.75 1 43 44 323.0281179093309 0.007452888551483738
0.75 1 44 45 308.3735660598361 0.007000864950839514
0.75 1 45 46 294.5475269149154 0.006578574887385003
0.75 1 46 47 281.4906134927527 0.006186968887789135
0.75 1 47 48 269.1492677381498 0.005823171086944967
0.75 1 48 49 257.4742921211126 0.00548333788464106
0.75 1 49 50 246.4213136098581 0.005165164826649971
0.75 1 50 51 235.9491504527956 0.004869737595782908
0.75 1 51 52 226.0195727158592 0.004593656057551243
0.75 1 52 53 216.5980365402568 0.004335656100664664
0.75 1 53 54 207.6523624038705 0.004093515951126392
0.75 1 54 55 199.1528374160714 0.003867212748076554
0.75 1 55 56 191.0728174239018 0.003655257222476394
0.75 1 56 57 183.387202176393 0.003455805687480051
0.75 1 57 58 176.0721081512773 0.003269800807231604
0.75 1 58 59 169.1059403638882 0.003095262203004268
0.75 1 59 60 162.4685798374842 0.002931549283630375
0.75 1 60 61 156.1414220622766 0.002777497015188146
0.75 1 61 62 150.1071171034365 0.002632951985106047
0.75 1 62 63 144.3495081901694 0.002497864626462842
0.75 1 63 64 138.853382813391 0.002370942082876581
0.75 1 64 65 133.604515531979 0.002250556431619088
0.75 1 65 66 128.589790638031 0.002137264989642063
0.75 1 66 67 123.7967760875761 0.002030897588497282
0.75 1 67 68 119.2138326962218 0.001931250869290579
0.75 1 68 69 114.830230849198 0.001836732513851302
0.75 1 69 70 110.6358249438999 0.001747361326536634
0.75 1 70 71 106.6208609653021 0.001663215570317789
0.75 1 71 72 102.7764267949338 0.001584101016803174
0.75 1 72 73 99.09412094545874 0.001509684924414501
0.75 1 73 74 95.56596105729527 0.001438993527557386
0.75 1 74 75 92.1844363461867 0.001371922145182225
0.75 1 75 76 88.9424318485939 0.001309021595446325
0.75 1 76 77 85.83326019946543 0.001249430494283388
0.75 1 77 78 82.85062257099372 0.001192757570805725
0.75 1 78 79 79.98857178868035 0.001139248341274879
0.75 1 79 80 77.2414304243881 0.001088459970304712
0.75 1 80 81 74.60391840439449 0.001040328349276365
0.75 1 81 82 72.07104161867024 0.000995044024392655
0.75 1 82 83 69.63804690608774 0.0009519899559933265
0.75 1 83 84 67.30038497106204 0.0009108142121050378
0.75 1 84 85 65.05374640532926 0.0008719594714534651
0.75 1 85 86 62.8940310515607 0.0008350418461589015
0.75 1 86 87 60.81739094950743 0.0008001194561728653
0.75 1 87 88 58.82019562869459 0.0007668657415820235
0.75 1 88 89 56.89898406268498 0.000735174862462884
0.75 1 89 90 55.05043615606223 0.0007049023575902424
0.75 1 90 91 53.2714354872586 0.0006762519160403713
0.75 1 91 92 51.55902964892869 0.0006490658972637675
0.75 1 92 93 49.91036417097247 0.0006231292524461196
0.75 1 93 94 48.32270129845831 0.0005983705778618287
0.75 1 94 95 46.79345380512417 0.0005747906714077544
0.75 1 95 96 45.32020092560021 0.0005523804663880583
0.75 1 96 97 43.90061390987474 0.0005309845043157679
0.75 1 97 98 42.53245776766319 0.0005105589696796642
0.75 1 98 99 41.21362013984191 0.0004910603620515985
0.75 1 99 100 39.94209428338642 0.0004724065220003126
1 1.25 0 1 -5551.030430602749 0.2188401552421055
1 1.25 1 2 3666.844084024149 0.02130356335192118
1 1.25 2 3 8784.258190208833 0.1397709370994562
1 1.25 3 4 8007.568836810535 0.3721240629301974
1 1.25 4 5 6828.160788895075 0.3008354957028132
1 1.25 5 6 5802.575979033645 0.2465722418291989
1 1.25 6 7 4971.096714053537 0.2053143506436754
1 1.25 7 8 4301.650941476314 0.173319100842491
1 1.25 8 9 3758.334790489374 0.1483061895205537
1 1.25 9 10 3312.269360313038 0.1282746114975453
1 1.25 10 11 2941.650942303176 0.1118847174780058
1 1.25 11 12 2630.251554403522 0.09839338711208256
1 1.25 12 13 2365.925898455219 0.0871519761772106
1 1.25 13 14 2139.490272772955 0.0776274510399162
1 1.25 14 15 1943.89209386117 0.06950855762215724
1 1.25 15 16 1773.67998856543 0.06254077331436747
1 1.25 16 17 1624.562622390926 0.05650897542113853
1 1.25 17 18 1493.124597677852 0.05122963366557087
1 1.25 18 19 1376.636458632156 0.0465947295344904
1 1.25 19 20 1272.872351214229 0.0424943789939789
1 1.25 20 21 1180.017200320516 0.0388699872341931
1 1.25 21 22 1096.573624420967 0.05018572405651867
1 1.25 22 23 1021.294488808638 0.04304340524447525
1 1.25 23 24 953.1315868594629 0.03651873203375544
1 1.25 24 25 891.2096661056381 0.03127900358617808
1 1.25 25 26 834.7820024192744 0.02706403717991179
1 1.25 26 27 783.2101417857917 0.02374668216350528
1 1.25 27 28 735.9479204025051 0.02199144818803234
1 1.25 28 29 692.5277272514917 0.02039212682586822
1 1.25 29 30 652.5415706882786 0.01893718173175785
1 1.25 30 31 615.6349404160069 0.01759619489143915
1 1.25 31 32 581.4993269429979 0.01637059048334777
1 1.25 32 33 549.8646999165755 0.01524907993200486
1 1.25 33 34 520.4931836481071 0.01421186027880594
1 1.25 34 35 493.1742975809295 0.01325512595855116
1 1.25 35 36 467.7233624959966 0.01237723338795149
1 1.25 36 37 443.9750505394061 0.01156593681594131
1 1.25 37 38 421.781991850319 0.01081548649909791
1 1.25 38 39 401.0139172735092 0.01012069311116193
1 1.25 39 40 381.5532587829416 0.009482178688870135
1 1.25 40 41 363.2944020347761 0.008884568617133937
1 1.25 41 42 346.1424955825707 0.008330824179097363
1 1.25 42 43 330.0121628415735 0.007818632319754215
1 1.25 43 44 314.8262839411926 0.007342627576690575
1 1.25 44 45 300.5149171921982 0.006897573795356493
1 1.25 45 46 287.014463917291 0.006484059484989757
1 1.25 46 47 274.26669322338 0.006098312590438582
1 1.25 47 48 262.2188849505931 0.005738843108076708
1 1.25 48 49 250.8231537948166 0.005403693736269588
1 1.25 49 50 240.0358445324807 0.005092034160753656
1 1.25 50 51 229.8165821422343 0.004800455759692568
1 1.25 51 52 220.1279891301085 0.004528486658358588
1 1.25 52 53 210.9359315285906 0.00427439093377302
1 1.25 53 54 202.2090868305276 0.00403678309390898
1 1.25 54 55 193.918686891564 0.003813693497704662
1 1.25 55 56 186.0382062388609 0.003604683294128108
1 1.25 56 57 178.5429180882875 0.003409056881565675
