#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 77 78 75.59609247139713 0.001049118121713377
-0.5 -0.25 78 79 72.98515945720403 0.001001336823094334
-0.5 -0.25 79 80 70.47878834972994 0.0009561606344874463
-0.5 -0.25 80 81 68.07215365922326 0.0009136056878276122
-0.5 -0.25 81 82 65.76068108061267 0.000873202659903427
-0.5 -0.25 82 83 63.54006011615579 0.000834999617168819
-0.5 -0.25 83 84 61.40622778425691 0.0007987173984602691
-0.5 -0.25 84 85 59.35530680128496 0.0007640924834930729
-0.5 -0.25 85 86 57.38359544261059 0.0007313087551921171
-0.5 -0.25 86 87 55.48760389065216 0.00070037048751459
-0.5 -0.25 87 88 53.66400890977231 0.0006709616822320186
-0.5 -0.25 88 89 51.90967681707363 0.0006428041419539454
-0.5 -0.25 89 90 50.22162321750827 0.0006161298460156672
-0.5 -0.25 90 91 48.59700240741412 0.0005907393127628779
-0.5 -0.25 91 92 47.03309366185452 0.0005666356240752179
-0.5 -0.25 92 93 45.52729550500967 0.0005437486361827837
-0.5 -0.25 93 94 44.07715743504723 0.0005220020128930969
-0.5 -0.25 94 95 42.68035590231092 0.0005011770947547234
-0.5 -0.25 95 96 41.33467724965663 0.000481341048548245
-0.5 -0.25 96 97 40.03799733881005 0.0004624634237302416
-0.5 -0.25 97 98 38.7882851778547 0.0004444130568046489
-0.5 -0.25 98 99 37.58360847502095 0.0004272667488010029
-0.5 -0.25 99 100 36.42214029698836 0.0004108321311377949
-0.25 0 0 1 -4769.849331145234 0.06473191466193384
-0.25 0 1 2 3224.725521331681 0.03083060640619806
-0.25 0 2 3 7701.408910897539 0.3829000946270753
-0.25 0 3 4 7056.486454802986 0.3187282595199576
-0.25 0 4 5 6044.571307056166 0.2605808547186825
-0.25 0 5 6 5157.25826449075 0.2150989033061705
-0.25 0 6 7 4434.072992144471 0.1802243900883695
-0.25 0 7 8 3849.36301695158 0.1529411610740681
-0.25 0 8 9 3373.146909501794 0.131395275954219
-0.25 0 9 10 2980.92776137415 0.1140981297780854
-0.25 0 10 11 2654.102410523479 0.09991142627632144
-0.25 0 11 12 2378.778935527946 0.08812697430221306
-0.25 0 12 13 2144.494512718463 0.07824100538255152
-0.25 0 13 14 1943.305994450197 0.06987685447256808
-0.25 0 14 15 1769.142829098315 0.06271693740291084
-0.25 0 15 16 1617.265201574115 0.05654501328240258
-0.25 0 16 17 1483.930986631749 0.05115973386887163
-0.25 0 17 18 1366.178757918128 0.04645296127955589
-0.25 0 18 19 1261.619594629081 0.04231039755813981
-0.25 0 19 20 1168.315441852992 0.03863713353166531
-0.25 0 20 21 1084.675813287358 0.03538404768414694
-0.25 0 21 22 1009.380017476889 0.0475970437731803
-0.25 0 22 23 941.3366066195106 0.04061629775924303
-0.25 0 23 24 879.6300289500444 0.03475445369122099
-0.25 0 24 25 823.4849876358531 0.03015350928251337
-0.25 0 25 26 772.2417209360545 0.02618092713748865
-0.25 0 26 27 725.3389419000139 0.02279867113577438
-0.25 0 27 28 682.2932875592078 0.02010661241035905
-0.25 0 28 29 642.6886591933402 0.01864745521459099
-0.25 0 29 30 606.166705081755 0.01731445893040018
-0.25 0 30 31 572.4133354494186 0.01609625187415986
-0.25 0 31 32 541.1537690000041 0.0149755909196756
-0.25 0 32 33 512.146820340138 0.01394566503051919
-0.25 0 33 34 485.1815644867854 0.01300375893526962
-0.25 0 34 35 460.0713718475922 0.01212887337999291
-0.25 0 35 36 436.6495729862552 0.01132075324699144
-0.25 0 36 37 414.7697396629638 0.01057684208836918
-0.25 0 37 38 394.3008517497435 0.009889149257389818
-0.25 0 38 39 375.1256066896071 0.00924952515890709
-0.25 0 39 40 357.138964550538 0.008658169383522818
-0.25 0 40 41 340.2461163115215 0.008112290687222412
-0.25 0 41 42 324.3618126058382 0.007605668380620045
-0.25 0 42 43 309.4093433474961 0.007132640774329957
-0.25 0 43 44 295.3197132733698 0.006694149060081145
-0.25 0 44 45 282.0293447338788 0.006288034503370454
-0.25 0 45 46 269.4808755641932 0.005908239912741919
-0.25 0 46 47 257.6228168296291 0.005554348527482489
-0.25 0 47 48 246.40710863221 0.005225201246503275
-0.25 0 48 49 235.7902556415563 0.004918054250225623
-0.25 0 49 50 225.7325961237744 0.004630823564468756
-0.25 0 50 51 216.1975012325228 0.004363004919355262
-0.25 0 51 52 207.1514588432958 0.004113693345004776
-0.25 0 52 53 198.5633175901082 0.003880017727823315
-0.25 0 53 54 190.4046377703118 0.003661111115945914
-0.25 0 54 55 182.6493246194112 0.003456863609926586
-0.25 0 55 56 175.2730450178121 0.003266198951536126
-0.25 0 56 57 168.2531296079597 0.003087546069878044
-0.25 0 57 58 161.5687748467084 0.002919178066804307
-0.25 0 58 59 155.200752351384 0.00276218044638199
-0.25 0 59 60 149.1309014061513 0.002614901632625788
-0.25 0 60 61 143.3424373338086 0.00247640778414393
-0.25 0 61 62 137.8198135017849 0.002346262941557598
-0.25 0 62 63 132.5485191237073 0.002223677172821681
-0.25 0 63 64 127.5149509258188 0.002109164451994161
-0.25 0 64 65 122.7063387552737 0.002001340703188248
-0.25 0 65 66 118.1107488187968 0.00189954357715294
-0.25 0 66 67 113.7170661667578 0.001804113025286824
-0.25 0 67 68 109.5148249647894 0.001714068040882921
-0.25 0 68 69 105.494276090624 0.001629604722808153
-0.25 0 69 70 101.6463429818381 0.001549997308416096
-0.25 0 70 71 97.96231979155064 0.001474670104371967
-0.25 0 71 72 94.43397142324872 0.001403604093383137
-0.25 0 72 73 91.05365450646656 0.001336583041791073
-0.25 0 73 74 87.81414890915887 0.001272988545849785
-0.25 0 74 75 84.70865417737105 0.001213213160809801
-0.25 0 75 76 81.73076248166292 0.001156727785570411
-0.25 0 76 77 78.87444047151601 0.001103353946845687
-0.25 0 77 78 76.1339747149735 0.001052943277926488
-0.25 0 78 79 73.50396206824354 0.001005133363634059
-0.25 0 79 80 70.97924807979612 0.0009597783269157389
-0.25 0 80 81 68.55499156458301 0.0009169937080315549
-0.25 0 81 82 66.22663615318713 0.0008764795334599285
-0.25 0 82 83 63.98982133321915 0.0008378890535638561
-0.25 0 83 84 61.84040684311649 0.0008014706820560491
-0.25 0 84 85 59.77447422020978 0.0007667300173039848
-0.25 0 85 86 57.78834394957106 0.0007338027515331191
-0.25 0 86 87 55.87849865605594 0.0007025767922925752
-0.25 0 87 88 54.04159690182719 0.0006730378215635824
-0.25 0 88 89 52.27448151557887 0.0006449079331218854
-0.25 0 89 90 50.57413473775948 0.0006181859702181214
-0.25 0 90 91 48.93767745998897 0.0005926955610533469
-0.25 0 91 92 47.36236743108184 0.0005684338629023955
-0.25 0 92 93 45.84560448928089 0.0005454583456696582
-0.25 0 93 94 44.38492450460369 0.0005235449187210861
-0.25 0 94 95 42.97798932547201 0.0005026248074671003
-0.25 0 95 96 41.62255237031297 0.000482694551322993
-0.25 0 96 97 40.31646916048569 0.000463743738386313
-0.25 0 97 98 39.05769745874429 0.0004456772861018976
-0.25 0 98 99 37.8442986905317 0.0004284371734613046
-0.25 0 99 100 36.67443069499284 0.0004119969473279639
0 0.25 0 1 -4767.662150861927 0.1172646446548242
0 0.25 1 2 3228.053019907583 0.0314561430318463
0 0.25 2 3 7702.694358818772 0.3825833518048967
0 0.25 3 4 7057.089807004464 0.3191985963267143
0 0.25 4 5 6044.952206841556 0.2604565125657246
0 0.25 5 6 5157.540870491748 0.2150701801874675
0 0.25 6 7 4434.268577475038 0.1801058489709249
0 0.25 7 8 3849.527072554196 0.1528936457830241
0 0.25 8 9 3373.258743261964 0.131458883774485
0 0.25 9 10 2981.016422557017 0.1141107056359942
0 0.25 10 11 2654.173036328492 0.09985240867308676
0 0.25 11 12 2378.818257930379 0.08808554203642416
0 0.25 12 13 2144.519952750219 0.07828434268867568
0 0.25 13 14 1943.331101407943 0.06989478053856146
0 0.25 14 15 1769.154989412286 0.06273307404262596
0 0.25 15 16 1617.265030215268 0.05650982925067183
0 0.25 16 17 1483.931277752295 0.05116036641379651
0 0.25 17 18 1366.177803372176 0.04644464362763756
0 0.25 18 19 1261.615584644737 0.04231956364924372
0 0.25 19 20 1168.308464069943 0.03864085893292213
0 0.25 20 21 1084.665521024614 0.03537500286438444
0 0.25 21 22 1009.371961964491 0.04752187925771523
0 0.25 22 23 941.3308058304405 0.04072360563282018
0 0.25 23 24 879.623285055752 0.03493844866818563
0 0.25 24 25 823.4765936311717 0.03002706296786073
0 0.25 25 26 772.2338445639342 0.02615438532939152
0 0.25 26 27 725.3313543623733 0.02276115924348687
0 0.25 27 28 682.2873017966834 0.02009589008116563
0 0.25 28 29 642.6848098684377 0.01864245125352681
0 0.25 29 30 606.1636432396762 0.01731558610913453
0 0.25 30 31 572.4096895131546 0.01609528323103859
0 0.25 31 32 541.1492847641698 0.01497713270885015
0 0.25 32 33 512.1430838782476 0.01394918820005842
0 0.25 33 34 485.178496076523 0.01299705766672332
0 0.25 34 35 460.0684992269623 0.01212625272376044
0 0.25 35 36 436.6475429017316 0.01132129478941124
0 0.25 36 37 414.7680780632509 0.01057383283324498
0 0.25 37 38 394.2997120779149 0.009886423659111188
0 0.25 38 39 375.1248491139694 0.009251744952052832
0 0.25 39 40 357.1376933284743 0.008657981299563744
0 0.25 40 41 340.2448125294 0.008110878511843111
0 0.25 41 42 324.3609365308845 0.007604407614280717
0 0.25 42 43 309.4092056422739 0.007132927406019007
0 0.25 43 44 295.3198201760778 0.006693298813786441
0 0.25 44 45 282.0297905964548 0.006286824262815571
0 0.25 45 46 269.4818972704327 0.005908385111467851
0 0.25 46 47 257.6236954432339 0.005554377687815304
0 0.25 47 48 246.4080823397551 0.005223399250439797
0 0.25 48 49 235.7917025945581 0.004917282611529572
0 0.25 49 50 225.7342398994304 0.004631345759747774
0 0.25 50 51 216.1993952662844 0.004363216736720688
0 0.25 51 52 207.1533848400686 0.0041126274491603
0 0.25 52 53 198.5652681265912 0.003879921402528907
0 0.25 53 54 190.4068482996438 0.00366188088440822
0 0.25 54 55 182.6517249485665 0.003456415809381497
0 0.25 55 56 175.2755024703472 0.003264985121035124
0 0.25 56 57 168.2557880365486 0.003087121960248851
0 0.25 57 58 161.5716882076182 0.002919954089321664
0 0.25 58 59 155.2036882453249 0.002762095717429247
0 0.25 59 60 149.1338016426729 0.00261386463148483
0 0.25 60 61 143.3453151665996 0.002476092752942805
0 0.25 61 62 137.822738106472 0.002346581337008047
0 0.25 62 63 132.5515550590958 0.002224028866265826
0 0.25 63 64 127.5180225285197 0.002108911867154006
0 0.25 64 65 122.7093509829257 0.002001183394355621
0 0.25 65 66 118.1136945429032 0.001899980288484926
0 0.25 66 67 113.7200012488114 0.001804210210210044
0 0.25 67 68 109.5178111905533 0.001714074091040629
0 0.25 68 69 105.4973207245755 0.00162934519214275
0 0.25 69 70 101.649390478063 0.00154977812935897
0 0.25 70 71 97.96531345480341 0.00147469920614185
0 0.25 71 72 94.43695227480912 0.001403631936454985
0 0.25 72 73 91.05661733446394 0.001336430278811918
0 0.25 73 74 87.81706197779258 0.00127310649392598
0 0.25 74 75 84.71147520490273 0.001213415669553797
0 0.25 75 76 81.73352397831229 0.001156879911093256
0 0.25 76 77 78.8771905019107 0.001103372030001992
0 0.25 77 78 76.13673706952011 0.001052853455732361
0 0.25 78 79 73.50672951185777 0.001005092386932915
0 0.25 79 80 70.98202837378629 0.0009599946170908424
0 0.25 80 81 68.55776501249971 0.0009170764009667209
0 0.25 81 82 66.2293430948101 0.0008764056193939496
0 0.25 82 83 63.99243545559605 0.0008379198340975336
0 0.25 83 84 61.8429139749944 0.0008014981291850631
0 0.25 84 85 59.77691509639022 0.0007668321780229803
0 0.25 85 86 57.79074869537151 0.0007338595315005136
0 0.25 86 87 55.88088184428743 0.0007026401920668945
0 0.25 87 88 54.0439767578807 0.0006730469491884605
0 0.25 88 89 52.27685620768392 0.0006449583981336104
0 0.25 89 90 50.57648092817754 0.0006181881116660293
0 0.25 90 91 48.93995491615474 0.0005927300450565554
0 0.25 91 92 47.36455909896039 0.0005685317642587506
0 0.25 92 93 45.84773525603333 0.0005454994935547575
0 0.25 93 94 44.38701944732662 0.0005235642615701863
0 0.25 94 95 42.9800403173256 0.0005026671595373955
0 0.25 95 96 41.62454500648499 0.0004827660249588916
0 0.25 96 97 40.31840114091925 0.0004638006275783368
0 0.25 97 98 39.05958580259986 0.000445729273501172
0 0.25 98 99 37.846166241264 0.0004284934020759579
0 0.25 99 100 36.67628488477803 0.0004120474487905312
0.25 0.5 0 1 -4691.870558373966 0.1257356072965194
0.25 0.5 1 2 3284.175139399943 0.1527911898861021
0.25 0.5 2 3 7685.849687943326 0.3836245254296955
0.25 0.5 3 4 7029.608489150918 0.3182196076568289
0.25 0.5 4 5 6017.015403826601 0.2597707082459237
0.25 0.5 5 6 5131.478392378306 0.21406548061168
0.25 0.5 6 7 4410.534592452103 0.1792406236681927
0.25 0.5 7 8 3828.053652980769 0.1521823052075888
0.25 0.5 8 9 3353.85935201271 0.1306356610325565
0.25 0.5 9 10 2963.421623485596 0.1133861292319125
0.25 0.5 10 11 2638.193524190092 0.09932229603873566
0.25 0.5 11 12 2364.251458594659 0.08762094649728169
0.25 0.5 12 13 2131.184894996618 0.0777517675942363
0.25 0.5 13 14 1931.092194556427 0.06945504668010472
0.25 0.5 14 15 1757.892285628676 0.0623455034071867
0.25 0.5 15 16 1606.863058576554 0.05622829675326102
0.25 0.5 16 17 1474.296530192993 0.05086947403060549
0.25 0.5 17 18 1357.236794277071 0.04618534215569525
0.25 0.5 18 19 1253.300677685749 0.04206492403477569
0.25 0.5 19 20 1160.555687574291 0.03842977957810945
0.25 0.5 20 21 1077.420381769515 0.03519694462693224
0.25 0.5 21 22 1002.589753029968 0.04738893030787494
0.25 0.5 22 23 934.9709172020232 0.0401477556830514
0.25 0.5 23 24 873.6524634268454 0.0345635443569563
0.25 0.5 24 25 817.8618081830132 0.0298654391991704
0.25 0.5 25 26 766.9447042088439 0.02595929152880672
0.25 0.5 26 27 720.3417013670982 0.0224568507087497
0.25 0.5 27 28 677.5750375267828 0.01999460487058968
0.25 0.5 28 29 638.2311823446441 0.01854343445268114
0.25 0.5 29 30 601.9497796677707 0.01721866155037333
0.25 0.5 30 31 568.4184046944866 0.01600540700565034
0.25 0.5 31 32 537.3653996968271 0.01489439580291219
0.25 0.5 32 33 508.5524360732144 0.01386971638493151
0.25 0.5 33 34 481.7685526962944 0.01292893103749293
0.25 0.5 34 35 456.8276812884657 0.01205971089007107
0.25 0.5 35 36 433.5648388917738 0.0112575248289204
0.25 0.5 36 37 411.8347705772282 0.01051859622060647
0.25 0.5 37 38 391.5068030104405 0.009835067969504507
0.25 0.5 38 39 372.4633191228255 0.009201298328207486
0.25 0.5 39 40 354.6004390207869 0.008616024305524661
0.25 0.5 40 41 337.8245464316034 0.008071329918095671
0.25 0.5 41 42 322.0510573104726 0.007565166141034751
0.25 0.5 42 43 307.203558690458 0.007096311466625593
0.25 0.5 43 44 293.2128633444534 0.006660419903937509
0.25 0.5 44 45 280.0160203769367 0.006254033799848457
0.25 0.5 45 46 267.5561929786014 0.005876356007433969
0.25 0.5 46 47 255.7822679876924 0.005525407505643898
0.25 0.5 47 48 244.6465366022561 0.00519769094807998
0.25 0.5 48 49 234.1054914129104 0.004891776253572289
0.25 0.5 49 50 224.1196157198244 0.004606826283492182
0.25 0.5 50 51 214.6526170639697 0.004341323500199223
0.25 0.5 51 52 205.671067216748 0.004092975084944328
0.25 0.5 52 53 197.1445674479271 0.003860676813417285
0.25 0.5 53 54 189.0447592696653 0.003643873729828329
0.25 0.5 54 55 181.3455086725894 0.003441028052662887
0.25 0.5 55 56 174.0225396536407 0.003250823590661867
0.25 0.5 56 57 167.0533682531919 0.003072616267530748
0.25 0.5 57 58 160.4173408627455 0.002905734373570112
0.25 0.5 58 59 154.0952073563957 0.002749114313445489
0.25 0.5 59 60 148.0692422673604 0.002602295202564164
0.25 0.5 60 61 142.3229055351485 0.002464430915182447
0.25 0.5 61 62 136.8405444802681 0.002335167583510156
0.25 0.5 62 63 131.6075516254311 0.002214199238920855
0.25 0.5 63 64 126.6104136465077 0.002100112871772808
0.25 0.5 64 65 121.8366354395613 0.001992739721913495
0.25 0.5 65 66 117.274419110584 0.001891548056505599
0.25 0.5 66 67 112.912696217086 0.001796422314072288
0.25 0.5 67 68 108.7411289141928 0.001707080046656984
0.25 0.5 68 69 104.750007785525 0.001622761790500249
0.25 0.5 69 70 100.9301363860295 0.001543396869394087
0.25 0.5 70 71 97.27285248362602 0.001468622755282922
0.25 0.5 71 72 93.77009008961952 0.001397895147235317
0.25 0.5 72 73 90.4142565533169 0.001331118700477418
0.25 0.5 73 74 87.19818595571083 0.001268073902068068
0.25 0.5 74 75 84.11524552905072 0.001208565362475156
0.25 0.5 75 76 81.15909671313987 0.001152473403791987
0.25 0.5 76 77 78.3236201088494 0.001099443255654364
0.25 0.5 77 78 75.60309143610553 0.001049200247322801
0.25 0.5 78 79 72.99212418544003 0.001001432618167541
0.25 0.5 79 80 70.48565533067752 0.0009562431215073275
0.25 0.5 80 81 68.07890547012771 0.0009136414201265097
0.25 0.5 81 82 65.76731607621642 0.0008734069503191222
0.25 0.5 82 83 63.54658201674467 0.0008351956986984987
0.25 0.5 83 84 61.41265017828521 0.0007987621856173632
0.25 0.5 84 85 59.361664878218 0.0007642228166986342
0.25 0.5 85 86 57.38989670105569 0.0007313903353036721
0.25 0.5 86 87 55.49383594154298 0.0007003424121876378
0.25 0.5 87 88 53.67017985486203 0.0006709491738305928
0.25 0.5 88 89 51.91576360986313 0.0006429479839553665
0.25 0.5 89 90 50.22758064380191 0.000616282684902103
0.25 0.5 90 91 48.6027850172033 0.0005909231835588002
0.25 0.5 91 92 47.03870251469124 0.0005668186577381107
0.25 0.5 92 93 45.53277606105163 0.0005438828221855374
0.25 0.5 93 94 44.08253734223504 0.0005220156428222822
0.25 0.5 94 95 42.68565416609639 0.0005012442364886738
0.25 0.5 95 96 41.33990899453188 0.0004814700100936875
0.25 0.5 96 97 40.04317142509011 0.0004625671725762004
0.25 0.5 97 98 38.79340559551562 0.0004445019170020714
0.25 0.5 98 99 37.58865497269006 0.0004273618933581247
0.25 0.5 99 100 36.42706882991354 0.0004109704408392645
0.5 0.75 0 1 -4543.374670611222 0.1245663021254586
0.5 0.75 1 2 3394.516517490282 0.00910478411560689
0.5 0.75 2 3 7652.387318296306 0.3815686044472386
0.5 0.75 3 4 6975.111702617166 0.3170846032435293
0.5 0.75 4 5 5961.806539464667 0.2583208521682536
0.5 0.75 5 6 5080.096953841469 0.213019992595946
0.5 0.75 6 7 4363.898579486011 0.1781712525425974
0.5 0.75 7 8 3785.946820166782 0.1511607275092501
0.5 0.75 8 9 3315.865075101648 0.129879545766471
0.5 0.75 9 10 2929.046399620274 0.1126497371274127
0.5 0.75 10 11 2606.974524199638 0.09852015288697658
0.5 0.75 11 12 2335.809973946065 0.08689217119717796
0.5 0.75 12 13 2105.176368578006 0.07717312312252034
0.5 0.75 13 14 1907.217748639684 0.06889822270727564
0.5 0.75 14 15 1735.915083268461 0.06179640538471176
0.5 0.75 15 16 1586.574372513222 0.05568369341040125
0.5 0.75 16 17 1455.508574566046 0.05038538126018466
0.5 0.75 17 18 1339.793161762187 0.04574992225798269
0.5 0.75 18 19 1237.070523840258 0.04165960310001537
0.5 0.75 19 20 1145.424004786353 0.03803968536203683
0.5 0.75 20 21 1063.285485490231 0.03482632544205444
0.5 0.75 21 22 989.3570967115937 0.04624571546162315
0.5 0.75 22 23 922.5637009301753 0.039553893192533
0.5 0.75 23 24 862.0010816940777 0.03409472839496175
0.5 0.75 24 25 806.904729690624 0.02936174069361641
0.5 0.75 25 26 756.6257229925575 0.02546821697171708
0.5 0.75 26 27 710.6119980274483 0.02213489208190822
0.5 0.75 27 28 668.3904663104385 0.01978911894696012
0.5 0.75 28 29 629.5496381431083 0.01835870382694793
0.5 0.75 29 30 593.7348799562676 0.01704987243135747
0.5 0.75 30 31 560.6385380741781 0.01584725360260109
0.5 0.75 31 32 529.9918040230648 0.014743062951311
0.5 0.75 32 33 501.5571860388499 0.01372984097730523
0.5 0.75 33 34 475.1256207984096 0.01279545043706776
0.5 0.75 34 35 450.5145838081892 0.01193652088392128
0.5 0.75 35 36 427.5617099989414 0.01114245867205454
0.5 0.75 36 37 406.1222377787628 0.01041063250886509
0.5 0.75 37 38 386.0663695490106 0.009732982321338568
0.5 0.75 38 39 367.2793197562678 0.009106009370725587
0.5 0.75 39 40 349.6580122919893 0.008525169899883167
0.5 0.75 40 41 333.1097610560718 0.007989282284029287
0.5 0.75 41 42 317.5511258434925 0.007490367841057832
0.5 0.75 42 43 302.9060273901327 0.007025605655769596
0.5 0.75 43 44 289.1064336161621 0.006594272961535808
0.5 0.75 44 45 276.0905385064529 0.006193707308057128
0.5 0.75 45 46 263.8027266765804 0.00581917604085902
0.5 0.75 46 47 252.1913959771399 0.005470165905165914
0.5 0.75 47 48 241.2094540201529 0.005146364315066876
0.5 0.75 48 49 230.8144773734456 0.004844427640904314
0.5 0.75 49 50 220.967249052468 0.004563260515368484
0.5 0.75 50 51 211.6319167862615 0.004299707069577607
0.5 0.75 51 52 202.7759831890365 0.0040538768529359
0.5 0.75 52 53 194.369010160076 0.003824910500696888
0.5 0.75 53 54 186.3828815196168 0.003610191646458816
0.5 0.75 54 55 178.7916462127334 0.003409312483285021
0.5 0.75 55 56 171.5712556142166 0.003220490098868822
0.5 0.75 56 57 164.7000587746051 0.003044118196356749
0.5 0.75 57 58 158.157744766293 0.002879423421489946
0.5 0.75 58 59 151.9252837810054 0.002724374844945032
0.5 0.75 59 60 145.9848576740754 0.002579250035864789
0.5 0.75 60 61 140.3199115733625 0.002442918633818181
0.5 0.75 61 62 134.9150424136788 0.00231482300114294
0.5 0.75 62 63 129.7561128554875 0.002195009345172139
0.5 0.75 63 64 124.8299238664487 0.00208203056581624
0.5 0.75 64 65 120.1240948491522 0.001975837527268709
0.5 0.75 65 66 115.6270067020281 0.001875612567431517
0.5 0.75 66 67 111.3276472485609 0.001781600128296645
0.5 0.75 67 68 107.2156125743904 0.001692991629411722
0.5 0.75 68 69 103.2812608280893 0.001609617968924226
0.5 0.75 69 70 99.51570499367334 0.001531023377452811
0.5 0.75 70 71 95.91050757132217 0.001456869330326072
0.5 0.75 71 72 92.45771487601387 0.001386958315293896
0.5 0.75 72 73 89.14988603692375 0.001321023827287604
0.5 0.75 73 74 85.97993627087553 0.001258412166080802
0.5 0.75 74 75 82.94118463065055 0.0011994707654992
0.5 0.75 75 76 80.02724396320848 0.001143839688268145
0.5 0.75 76 77 77.23217093492624 0.001091198605109867
0.5 0.75 77 78 74.55044982523083 0.001041349092645305
0.5 0.75 78 79 71.97675572787905 0.0009943200469564317
0.5 0.75 79 80 69.50605958092058 0.0009496302564144798
0.5 0.75 80 81 67.13368491621873 0.0009074417386614186
0.5 0.75 81 82 64.85517443276225 0.0008674699084281201
0.5 0.75 82 83 62.66623294346957 0.0008294361985647924
0.5 0.75 83 84 60.56280961562091 0.0007933490731915072
0.5 0.75 84 85 58.54104505842166 0.0007591421915904562
0.5 0.75 85 86 56.59733847856587 0.0007267260492156424
0.5 0.75 86 87 54.72826703506283 0.0006959654710172458
0.5 0.75 87 88 52.93055144096885 0.0006667330950094197
0.5 0.75 88 89 51.2010779683356 0.000638930031811924
0.5 0.75 89 90 49.53688885547171 0.0006124939236045179
0.5 0.75 90 91 47.93523379732605 0.0005874294156811288
0.5 0.75 91 92 46.39345150445179 0.0005635352476716093
0.5 0.75 92 93 44.90896469945691 0.0005407849691323463
0.5 0.75 93 94 43.47932546848926 0.0005191037543426091
0.5 0.75 94 95 42.10224556402659 0.0004984005213088949
0.5 0.75 95 96 40.77554444884257 0.0004787133477037742
0.5 0.75 96 97 39.49712191235833 0.0004600566522583449
0.5 0.75 97 98 38.26496888305707 0.000442213152439308
0.5 0.75 98 99 37.07719952950897 0.0004251580876157846
0.5 0.75 99 100 35.93201263164969 0.000408903015554074
0.75 1 0 1 -4324.075024630003 0.05255404660238128
0.75 1 1 2 3564.532360738587 0.09085229131824235
0.75 1 2 3 7610.44289870848 0.3797400484872924
0.75 1 3 4 6900.679142184427 0.3142236106541532
0.75 1 4 5 5885.170203571683 0.2555100600457081
0.75 1 5 6 5008.274411504668 0.210297556371188
0.75 1 6 7 4298.32952955256 0.1757448008675055
0.75 1 7 8 3726.545971023343 0.1490495783982624
0.75 1 8 9 3262.065266662786 0.1279485538598237
0.75 1 9 10 2880.253737341156 0.1109684679545353
0.75 1 10 11 2562.5735362338 0.09709189802288165
0.75 1 11 12 2295.284451120895 0.08560313550015053
0.75 1 12 13 2068.067146429585 0.07596866802850855
0.75 1 13 14 1873.126341726777 0.06783628299513111
0.75 1 14 15 1704.500238487595 0.06087205086487302
0.75 1 15 16 1557.544369649399 0.05485551858760118
0.75 1 16 17 1428.618118612201 0.04961509542818021
0.75 1 17 18 1314.821027389503 0.04504656072208491
0.75 1 18 19 1213.823207847076 0.0410285294312871
0.75 1 19 20 1123.739237791242 0.03747134650734552
0.75 1 20 21 1043.018579981228 0.03430386158993315
0.75 1 21 22 970.38134442054 0.04514542108142905
0.75 1 22 23 904.7670027055156 0.03861979664918636
0.75 1 23 24 845.2826819846188 0.03330045202471865
0.75 1 24 25 791.1744287243788 0.02862166780016651
0.75 1 25 26 741.8066265071616 0.02466167978741396
0.75 1 26 27 696.6354048656063 0.02168099737991724
0.75 1 27 28 655.1898048381433 0.01948361119787023
0.75 1 28 29 617.0671289700709 0.01807690531802564
0.75 1 29 30 581.9206425965226 0.01678675179232414
0.75 1 30 31 549.4465781288585 0.01560398876779345
0.75 1 31 32 519.377988299001 0.01451944041309616
0.75 1 32 33 491.4814799385571 0.013520165425291
0.75 1 33 34 465.5551255088794 0.01260397101145827
0.75 1 34 35 441.4172265852515 0.01175805868831503
0.75 1 35 36 418.9072497036501 0.01097742842472371
0.75 1 36 37 397.8825109584752 0.01025886148704558
0.75 1 37 38 378.216873503174 0.009592124786877321
0.75 1 38 39 359.7972351760869 0.008974197559155073
0.75 1 39 40 342.5225724655335 0.008402796361963283
0.75 1 40 41 326.3007757150882 0.007874020701592599
0.75 1 41 42 311.0493880068184 0.00738062061969913
0.75 1 42 43 296.6949439646312 0.006923983856324867
0.75 1 43 44 283.1705776451327 0.006501061876804215
0.75 1 44 45 270.4155727326153 0.006105567577321835
0.75 1 45 46 258.3744096590152 0.005736100094168251
0.75 1 46 47 246.9964489374389 0.005393455036283967
0.75 1 47 48 236.2359995463141 0.005075182764954889
0.75 1 48 49 226.0510163137717 0.004777783711745087
0.75 1 49 50 216.4035935304205 0.004499331970549747
0.75 1 50 51 207.2585037182819 0.004240894948139839
0.75 1 51 52 198.5830109231756 0.003999434958984693
0.75 1 52 53 190.3475493454004 0.003773785235068772
0.75 1 53 54 182.524528236485 0.003562007862456085
0.75 1 54 55 175.0884357332899 0.003364156056676393
0.75 1 55 56 168.0164166549369 0.003178899309062899
0.75 1 56 57 161.2869073105349 0.003004595115811526
0.75 1 57 58 154.8793632921291 0.002842039754227699
0.75 1 58 59 148.7752136466284 0.002689541421887043
0.75 1 59 60 142.9571345317486 0.002546548416688665
0.75 1 60 61 137.4090924763701 0.002412016227083313
0.75 1 61 62 132.1161266860389 0.002285815297938143
0.75 1 62 63 127.0642946579557 0.00216789034334397
0.75 1 63 64 122.2404617041013 0.002057105852799168
0.75 1 64 65 117.6323378452985 0.001952071051462667
0.75 1 65 66 113.2285849119056 0.001853257986056178
0.75 1 66 67 109.0184417489314 0.001760512463192754
0.75 1 67 68 104.9918273607226 0.00167365059741087
0.75 1 68 69 101.1394478845316 0.001591263437845214
0.75 1 69 70 97.45250855547522 0.001513373939033613
