#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 6 7 5612.86443085973 0.2288649190249998
-0.25 0 7 8 4864.483512581543 0.1932016814826056
-0.25 0 8 9 4254.492384349704 0.1652009853223717
-0.25 0 9 10 3752.230864260335 0.142835180311522
-0.25 0 10 11 3334.065727706202 0.1245758003128685
-0.25 0 11 12 2982.212526998419 0.1094934259249385
-0.25 0 12 13 2683.221413662 0.0968967092217099
-0.25 0 13 14 2426.855394147931 0.08628246902026149
-0.25 0 14 15 2205.278790936256 0.07722917345881797
-0.25 0 15 16 2012.370147890607 0.06945790891268189
-0.25 0 16 17 1843.295422839826 0.06270163013891761
-0.25 0 17 18 1694.229024968314 0.05682071823707702
-0.25 0 18 19 1562.085098936717 0.05166012407858034
-0.25 0 19 20 1444.361264520089 0.04709896542453862
-0.25 0 20 21 1339.005683079838 0.04307192770647816
-0.25 0 21 22 1244.315537075318 0.05745544211481501
-0.25 0 22 23 1158.884223441951 0.04864498290089614
-0.25 0 23 24 1081.53264845204 0.04132740617478703
-0.25 0 24 25 1011.263138637469 0.03559304304462785
-0.25 0 25 26 947.2277043898764 0.03065365290137834
-0.25 0 26 27 888.7055342888376 0.02652926853681947
-0.25 0 27 28 835.0760288087312 0.02432905125465368
-0.25 0 28 29 785.8057747821479 0.02255415069544142
-0.25 0 29 30 740.4356424499538 0.02093546127400714
-0.25 0 30 31 698.5635613491471 0.01945901392480209
-0.25 0 31 32 659.8380603927479 0.0181012538386085
-0.25 0 32 33 623.9511438815407 0.01685437175035531
-0.25 0 33 34 590.633712233676 0.01571625202529958
-0.25 0 34 35 559.6476426598061 0.01465897902562574
-0.25 0 35 36 530.7806549996075 0.01368314430840201
-0.25 0 36 37 503.8463968075279 0.01278597296573025
-0.25 0 37 38 478.6783799780845 0.01195703616201627
-0.25 0 38 39 455.1275972805087 0.01118581854399281
-0.25 0 39 40 433.0607261190291 0.01047340111233552
-0.25 0 40 41 412.3576089898604 0.009816279077654144
-0.25 0 41 42 392.9104178931689 0.009206515633763956
-0.25 0 42 43 374.6221816325693 0.008636689067884618
-0.25 0 43 44 357.4056874593729 0.008108864032237761
-0.25 0 44 45 341.1806902493474 0.007620417175303373
-0.25 0 45 46 325.8748596055561 0.007163096720546491
-0.25 0 46 47 311.4234080717144 0.006737027875601598
-0.25 0 47 48 297.7659814989286 0.006340875850185057
-0.25 0 48 49 284.8479147789073 0.005971239514110493
-0.25 0 49 50 272.6193858166771 0.005625092860043424
-0.25 0 50 51 261.0345199737935 0.005302448280303906
-0.25 0 51 52 250.0513605577362 0.005002286624204544
-0.25 0 52 53 239.6309945153847 0.004720814118940098
-0.25 0 53 54 229.7379408877125 0.004456815516988399
-0.25 0 54 55 220.3396257397776 0.004210489459353539
-0.25 0 55 56 211.4057236888794 0.003980623797957605
-0.25 0 56 57 202.9080214462223 0.003765053087676051
-0.25 0 57 58 194.8206659954874 0.003561681844161058
-0.25 0 58 59 187.1197940113353 0.003372033382248674
-0.25 0 59 60 179.7829062838858 0.003194238124081039
-0.25 0 60 61 172.78921880151 0.003026916469991647
-0.25 0 61 62 166.1194848301455 0.002869514296634179
-0.25 0 62 63 159.7557657498651 0.002721166422986698
-0.25 0 63 64 153.6812679096032 0.002582645624016777
-0.25 0 64 65 147.8802547521589 0.002452138206678001
-0.25 0 65 66 142.3380286570345 0.00232883432363451
-0.25 0 66 67 137.0409107734311 0.002213118212296195
-0.25 0 67 68 131.9760549295681 0.002103894926307248
-0.25 0 68 69 127.1314831442998 0.002001481662929905
-0.25 0 69 70 122.4960488946568 0.001904861806252711
-0.25 0 70 71 118.0590883748367 0.001813349386551977
-0.25 0 71 72 113.8105293266162 0.001726980253280885
-0.25 0 72 73 109.7410163967554 0.001645524985619318
-0.25 0 73 74 105.8417250736247 0.001568191305750588
-0.25 0 74 75 102.1043524925766 0.001495470690315415
-0.25 0 75 76 98.52109428043838 0.001426692805381435
-0.25 0 76 77 95.08459482903683 0.001361658540560029
-0.25 0 77 78 91.78788815591471 0.001300215984855413
-0.25 0 78 79 88.62439994398181 0.001241886819812521
-0.25 0 79 80 85.58786862521657 0.001186528486257998
-0.25 0 80 81 82.67240852897535 0.001134316892745346
-0.25 0 81 82 79.87248326405864 0.001084838095152918
-0.25 0 82 83 77.18280484536514 0.001037664901090807
-0.25 0 83 84 74.59835629053867 0.000993132026238186
-0.25 0 84 85 72.11439076193237 0.0009506277981472522
-0.25 0 85 86 69.72645311825978 0.0009103237557184229
-0.25 0 86 87 67.43028702517853 0.0008720811045463961
-0.25 0 87 88 65.22185015202587 0.0008358829475128005
-0.25 0 88 89 63.09732417257425 0.0008013887427154032
-0.25 0 89 90 61.05306198517694 0.0007686052636586282
-0.25 0 90 91 59.08558492225208 0.0007373165358117717
-0.25 0 91 92 57.19158500185274 0.0007075184001479329
-0.25 0 92 93 55.36792974840659 0.0006792866758473792
-0.25 0 93 94 53.61164670077874 0.0006523548042380867
-0.25 0 94 95 51.91991644328938 0.0006266249796667012
-0.25 0 95 96 50.29003187528348 0.0006020977165661634
-0.25 0 96 97 48.71941212855498 0.0005787649397888117
-0.25 0 97 98 47.2055976221039 0.0005565073864630676
-0.25 0 98 99 45.74625341403441 0.0005352502023896477
-0.25 0 99 100 44.33916241669755 0.0005149748997155257
0 0.25 0 1 -7342.103843410574 0.1760201958568359
0 0.25 1 2 2779.128875556416 0.09699480858398601
0 0.25 2 3 9552.086330861341 0.2780450574755378
0 0.25 3 4 8909.474120502458 0.4131144702914753
0 0.25 4 5 7659.9338743006 0.3348033170304916
0 0.25 5 6 6536.356120941646 0.2746898631166914
0 0.25 6 7 5613.25823512479 0.2287159459328905
0 0.25 7 8 4864.803138682025 0.1931450350684827
0 0.25 8 9 4254.721202166249 0.1652706604645573
0 0.25 9 10 3752.411538027216 0.1428446282034201
0 0.25 10 11 3334.210362698804 0.1245112834899373
0 0.25 11 12 2982.307944275139 0.1094394459287287
0 0.25 12 13 2683.290742576084 0.09694508043094174
0 0.25 13 14 2426.917236915744 0.0862947974637791
0 0.25 14 15 2205.319299015674 0.07724989515645575
0 0.25 15 16 2012.391136096448 0.06941355264757476
0 0.25 16 17 1843.313142364943 0.06270626992068173
0 0.25 17 18 1694.242059130264 0.05680754360514584
0 0.25 18 19 1562.0917453302 0.05167154662944995
0 0.25 19 20 1444.362203059579 0.0471029078655647
0 0.25 20 21 1339.000874362972 0.04305969326287595
0 0.25 21 22 1244.311927764264 0.05737424061362617
0 0.25 22 23 1158.88189100426 0.04877436339688757
0 0.25 23 24 1081.528042097959 0.04153229368353095
0 0.25 24 25 1011.255760743146 0.0354387405578791
0 0.25 25 26 947.2202276772343 0.03064574476013604
0 0.25 26 27 888.6975599442393 0.02646284044215008
0 0.25 27 28 835.0695357263199 0.02431528226736646
0 0.25 28 29 785.8014723157009 0.02254787449419382
0 0.25 29 30 740.4318392730402 0.0209364753616228
0 0.25 30 31 698.5586479453397 0.0194563712557283
0 0.25 31 32 659.8319138852928 0.01810224085795653
0 0.25 32 33 623.9458107240549 0.01685842211429645
0 0.25 33 34 590.6289567132162 0.01570725756221236
0 0.25 34 35 559.6429362553615 0.01465572998677089
0 0.25 35 36 530.7768701341278 0.01368396181078424
0 0.25 36 37 503.8430358661891 0.01278180059034639
0 0.25 37 38 478.6756031158558 0.01195305712434447
0 0.25 38 39 455.1251978583377 0.01118844959103171
0 0.25 39 40 433.0576438619995 0.01047277233288924
0 0.25 40 41 412.3545104886186 0.009813980157389324
0 0.25 41 42 392.9078964858925 0.009204448472019067
0 0.25 42 43 374.6205453443989 0.00863707022347171
0 0.25 43 44 357.4043144045939 0.008107594846080701
0 0.25 44 45 341.1797082304246 0.007618415191302574
0 0.25 45 46 325.8746105013105 0.007163118470657537
0 0.25 46 47 311.4230700095346 0.006736969616895294
0 0.25 47 48 297.7657964438313 0.006338298100047268
0 0.25 48 49 284.8483024101008 0.005969938193004509
0 0.25 49 50 272.6200324207441 0.005625775433770741
0 0.25 50 51 261.0354824237554 0.005302676226449421
0 0.25 51 52 250.0524113472061 0.005000640757657493
0 0.25 52 53 239.6321562400609 0.004720333083923833
0 0.25 53 54 229.7394638852312 0.004457624241695157
0 0.25 54 55 220.3414032596098 0.004209795502106317
0 0.25 55 56 211.4075906535584 0.003978877700092198
0 0.25 56 57 202.9101601043868 0.003764385528171488
0 0.25 57 58 194.8231638022058 0.003562655065564968
0 0.25 58 59 187.1223828792862 0.003371951776614424
0 0.25 59 60 179.7855078918771 0.003192812230793152
0 0.25 60 61 172.7918321018893 0.003026379846460259
0 0.25 61 62 166.1221786425929 0.002869807415606829
0 0.25 62 63 159.7586184197153 0.002721479946529826
0 0.25 63 64 153.6842013658074 0.002582189792889267
0 0.25 64 65 147.8831587817054 0.002451832982188762
0 0.25 65 66 142.340900048626 0.002329296171609485
0 0.25 66 67 137.043821280977 0.002213170592142433
0 0.25 67 68 131.9790625739263 0.00210385887294251
0 0.25 68 69 127.1345819579172 0.00200109329608722
0 0.25 69 70 122.4991736146755 0.001904525876810226
0 0.25 70 71 118.0621797388644 0.001813365551896595
0 0.25 71 72 113.8136378868598 0.001726981830813656
0 0.25 72 73 109.7441356709353 0.00164527024627148
0 0.25 73 74 105.8448184332508 0.001568277368690474
0 0.25 74 75 102.1073722406677 0.001495654673860258
0 0.25 75 76 98.52406864863478 0.001426824831156637
0 0.25 76 77 95.08757379384411 0.001361621533874313
0 0.25 77 78 91.79090310478267 0.00130004371314385
0 0.25 78 79 88.62744567920673 0.0012418223328865
0 0.25 79 80 85.59095101729228 0.001186801605584265
0 0.25 80 81 82.67550442411682 0.001134399265040997
0 0.25 81 82 79.87552551895618 0.001084699338150585
0 0.25 82 83 77.18576140647818 0.001037653019622553
0 0.25 83 84 74.60120631943995 0.000993129421061667
0 0.25 84 85 72.11717938986168 0.0009507271222588543
0 0.25 85 86 69.72921470592725 0.0009103774558383293
0 0.25 86 87 67.43303820180611 0.0008721360469792216
0 0.25 87 88 65.22461235155262 0.0008358727353510176
0 0.25 88 89 63.10009430007243 0.0008014279388746104
0 0.25 89 90 61.05581201611945 0.0007685880876877604
0 0.25 90 91 59.08827079356814 0.0007373432441966088
0 0.25 91 92 57.19418753235163 0.0007076260659459876
0 0.25 92 93 55.37047405264565 0.0006793277171937007
0 0.25 93 94 53.61415835085746 0.0006523585956728084
0 0.25 94 95 51.92238499997342 0.0006266588094874237
0 0.25 95 96 50.29244144332961 0.0006021681180499172
0 0.25 96 97 48.72175824611672 0.0005788142138598573
0 0.25 97 98 47.20789938919268 0.0005565555609052808
0 0.25 98 99 45.74853892650027 0.0005353172983433296
0 0.25 99 100 44.34144164380653 0.0005150336282895296
0.25 0.5 0 1 -7246.766662800829 0.230144744813515
0.25 0.5 1 2 2867.103911896826 0.09892208031124028
0.25 0.5 2 3 9548.716891489627 0.4282954385307676
0.25 0.5 3 4 8889.483740911615 0.4124336641580157
0.25 0.5 4 5 7636.87055006457 0.3343425244993341
0.25 0.5 5 6 6513.726773642406 0.2737842139822533
0.25 0.5 6 7 5592.073203383785 0.2279172230910262
0.25 0.5 7 8 4845.288339420256 0.1924966732130997
0.25 0.5 8 9 4236.872256958231 0.1644734519804842
0.25 0.5 9 10 3736.06211852288 0.1421410057955654
0.25 0.5 10 11 3319.250664109 0.1240260595013751
0.25 0.5 11 12 2968.58508347764 0.1090246183862291
0.25 0.5 12 13 2670.658532360582 0.09643272790845003
0.25 0.5 13 14 2415.268741722988 0.08589323016940398
0.25 0.5 14 15 2194.555906235376 0.07689426558408741
0.25 0.5 15 16 2002.410892332369 0.06918097388302158
0.25 0.5 16 17 1834.035132608123 0.06245171707882946
0.25 0.5 17 18 1685.603500575499 0.05658994583836829
0.25 0.5 18 19 1554.032976011292 0.05145105206588596
0.25 0.5 19 20 1436.825206908314 0.04692949780428535
0.25 0.5 20 21 1331.935906054845 0.04291983638540842
0.25 0.5 21 22 1237.67900025727 0.05730260943096255
0.25 0.5 22 23 1152.644385460772 0.04816827721333539
0.25 0.5 23 24 1075.656382893136 0.0411774428832814
0.25 0.5 24 25 1005.719187519548 0.03529374778895544
0.25 0.5 25 26 941.9904821133275 0.03046065517492025
0.25 0.5 26 27 883.750495483083 0.0261717092703293
0.25 0.5 27 28 830.3847867680976 0.02423630063185556
0.25 0.5 28 29 781.3622363565839 0.0224681160483442
0.25 0.5 29 30 736.22059910031 0.0208566576479825
0.25 0.5 30 31 694.5593675216531 0.01938261972895816
0.25 0.5 31 32 656.0304562841366 0.01803407879663155
0.25 0.5 32 33 620.3288520398422 0.0167919422237901
0.25 0.5 33 34 587.1849478859357 0.01565256344417776
0.25 0.5 34 35 556.3610751677718 0.01460071425549359
0.25 0.5 35 36 527.6467319358376 0.01363050522832054
0.25 0.5 36 37 500.8567077166076 0.01273726078079562
0.25 0.5 37 38 475.8246480687933 0.01191174433944298
0.25 0.5 38 39 452.4010081826466 0.01114666472358294
0.25 0.5 39 40 430.4537064569201 0.01044012398608629
0.25 0.5 40 41 409.8639095096505 0.00978279418012562
0.25 0.5 41 42 390.5243693010904 0.009172255163434784
0.25 0.5 42 43 372.3383209858235 0.008606924330933907
0.25 0.5 43 44 355.2182275073017 0.008081180493661577
0.25 0.5 44 45 339.0845167838256 0.007591245631147103
0.25 0.5 45 46 323.8654464828047 0.007136046666346374
0.25 0.5 46 47 309.4965239368492 0.006712830064373065
0.25 0.5 47 48 295.9176939761849 0.006317500432260204
0.25 0.5 48 49 283.0742393179082 0.005948453929079278
0.25 0.5 49 50 270.9164813430676 0.005604783790033707
0.25 0.5 50 51 259.3988631932936 0.005284368434956832
0.25 0.5 51 52 248.4794873533046 0.004984637628922428
0.25 0.5 52 53 238.1202754025768 0.004704257431626502
0.25 0.5 53 54 228.2857716610849 0.004442473258961854
0.25 0.5 54 55 218.9433267136806 0.00419748010551757
0.25 0.5 55 56 210.0626440811461 0.003967580995265507
0.25 0.5 56 57 201.6157047683193 0.003752235990702957
0.25 0.5 57 58 193.5767930770001 0.003550460247367937
0.25 0.5 58 59 185.921986358523 0.003360969832556293
0.25 0.5 59 60 178.6292666613093 0.003183316856251395
0.25 0.5 60 61 171.678104580662 0.003016440698729639
0.25 0.5 61 62 165.0491164073935 0.002859923276275822
0.25 0.5 62 63 158.7242228805352 0.002713297979482832
0.25 0.5 63 64 152.6867040916196 0.002574991272894067
0.25 0.5 64 65 146.9211317266274 0.002444785201248578
0.25 0.5 65 66 141.412959958662 0.002322021218304826
0.25 0.5 66 67 136.1485463216612 0.002206560302283833
0.25 0.5 67 68 131.1151589716042 0.002098034844067342
0.25 0.5 68 69 126.3008570872262 0.001995544276510941
0.25 0.5 69 70 121.6943479918194 0.001899109967055779
0.25 0.5 70 71 117.2849960929246 0.001808143736326429
0.25 0.5 71 72 113.0629060273663 0.001722076687755703
0.25 0.5 72 73 109.0187836874102 0.001640770150601156
0.25 0.5 73 74 105.1438600202886 0.0015639679313324
0.25 0.5 74 75 101.430019476542 0.001491455122703655
0.25 0.5 75 76 97.86951473981367 0.001423051644422912
0.25 0.5 76 77 94.45487969537668 0.001358336639455615
0.25 0.5 77 78 91.17913340688023 0.001297005040115096
0.25 0.5 78 79 88.03570878823882 0.0012386691053905
0.25 0.5 79 80 85.01844069900858 0.001183447678414495
0.25 0.5 80 81 82.12151240746375 0.001131359862128534
0.25 0.5 81 82 79.33938232341664 0.001082141233823108
0.25 0.5 82 83 76.66681736505599 0.001035363975603332
0.25 0.5 83 84 74.09889509441962 0.0009907569283313933
0.25 0.5 84 85 71.63093412427978 0.000948452492650631
0.25 0.5 85 86 69.25841421224216 0.0009082007363332423
0.25 0.5 86 87 66.977081987074 0.0008701277526625972
0.25 0.5 87 88 64.78293678433374 0.0008340552393093503
0.25 0.5 88 89 62.67214691772104 0.0007996663312823671
0.25 0.5 89 90 60.64107313009647 0.0007669085205534998
0.25 0.5 90 91 58.68627302968125 0.0007357512021357593
0.25 0.5 91 92 56.80451416315518 0.0007061109162762591
0.25 0.5 92 93 54.99270792292876 0.00067789147972519
0.25 0.5 93 94 53.24787480702968 0.0006509716905895857
0.25 0.5 94 95 51.56719854706714 0.0006253892549707984
0.25 0.5 95 96 49.94800248987702 0.0006010280422827918
0.25 0.5 96 97 48.38771652484777 0.0005777269314819478
0.25 0.5 97 98 46.88388718449701 0.00055544759881343
0.25 0.5 98 99 45.43415750831537 0.0005342929873819457
0.25 0.5 99 100 44.03629808701491 0.0005140520198025911
0.5 0.75 0 1 -7060.011441286697 0.2477520395013926
0.5 0.75 1 2 3035.700497033385 0.01250756117497076
0.5 0.75 2 3 9536.593438878337 0.3276682407704357
0.5 0.75 3 4 8845.981853183475 0.4121245805836224
0.5 0.75 4 5 7588.284151360479 0.3335327926706668
0.5 0.75 5 6 6466.707867546224 0.2733126551720488
0.5 0.75 6 7 5548.491916508717 0.2273090895714631
0.5 0.75 7 8 4805.402278121666 0.1918690938873624
0.5 0.75 8 9 4200.541254330793 0.1640797032068804
0.5 0.75 9 10 3702.955530881366 0.1417060034927999
0.5 0.75 10 11 3289.008965672616 0.1234566987563994
0.5 0.75 11 12 2940.90374105676 0.1084998074043142
0.5 0.75 12 13 2645.240852755121 0.09605056410691759
0.5 0.75 13 14 2391.850033473849 0.0855015854008343
0.5 0.75 14 15 2172.92752312855 0.07648645330209547
0.5 0.75 15 16 1982.384509149632 0.06875489073308927
0.5 0.75 16 17 1815.436538029297 0.062076225261535
0.5 0.75 17 18 1668.288272862138 0.05625379921116291
0.5 0.75 18 19 1537.88087554528 0.05113411033198645
0.5 0.75 19 20 1421.729020311174 0.04661715036945679
0.5 0.75 20 21 1317.800437175642 0.04261884077072864
0.5 0.75 21 22 1224.414032785716 0.05613343627805989
0.5 0.75 22 23 1140.177733476377 0.04762747298673276
0.5 0.75 23 24 1063.92209862411 0.04073311619595188
0.5 0.75 24 25 994.6591387178382 0.03483179538011427
0.5 0.75 25 26 931.5507492285033 0.02997875150879281
0.5 0.75 26 27 873.8846306714619 0.02599419473824582
0.5 0.75 27 28 821.0508046511519 0.02407259030303521
0.5 0.75 28 29 772.5192774057247 0.02232338185388016
0.5 0.75 29 30 727.8336657024888 0.02072527625603016
0.5 0.75 30 31 686.5983863395581 0.01925816664891045
0.5 0.75 31 32 648.4681057573116 0.01791332930224598
0.5 0.75 32 33 613.1380379943535 0.01668054182323431
0.5 0.75 33 34 580.3402207394828 0.01554448417857657
0.5 0.75 34 35 549.8408136509618 0.01450100661645592
0.5 0.75 35 36 521.4320210105176 0.01353709233683276
0.5 0.75 36 37 494.9287863984244 0.01264929253500213
0.5 0.75 37 38 470.1653984014585 0.01182779299568892
0.5 0.75 38 39 446.9953865662865 0.01106818023964706
0.5 0.75 39 40 425.2873968873706 0.01036447874093938
0.5 0.75 40 41 404.9234345677531 0.009715533751943894
0.5 0.75 41 42 385.7973527254499 0.009111563894009578
0.5 0.75 42 43 367.8125675264129 0.008548966697844662
0.5 0.75 43 44 350.8827141143402 0.008026816839048934
0.5 0.75 44 45 334.9294663946689 0.007542234130823999
0.5 0.75 45 46 319.8823719603953 0.007089020365299348
0.5 0.75 46 47 305.676174582322 0.006666590356303459
0.5 0.75 47 48 292.2514300906149 0.006274672004963122
0.5 0.75 48 49 279.5545822006388 0.005909290054603389
0.5 0.75 49 50 267.5362091537827 0.005568862350457948
0.5 0.75 50 51 256.1511880539173 0.005249610051691889
0.5 0.75 51 52 245.3586275873044 0.004951876051677573
0.5 0.75 52 53 235.1203104976273 0.004674584125297088
0.5 0.75 53 54 225.4009778258331 0.004414457292114093
0.5 0.75 54 55 216.1681129465368 0.004170890478491174
0.5 0.75 55 56 207.3916353536047 0.003941944395791097
0.5 0.75 56 57 199.0444629895736 0.00372809484440495
0.5 0.75 57 58 191.1012245413964 0.003528309979088817
0.5 0.75 58 59 183.5381945613411 0.003340101070989476
0.5 0.75 59 60 176.3331868982073 0.003163909317265734
0.5 0.75 60 61 169.4656062199866 0.00299835199541576
0.5 0.75 61 62 162.9163086527606 0.002842648765977174
0.5 0.75 62 63 156.6677410856582 0.002696920082684073
0.5 0.75 63 64 150.7035331945065 0.002559518324176224
0.5 0.75 64 65 145.008346504343 0.002430358709602842
0.5 0.75 65 66 139.5678018809616 0.002308400156238122
0.5 0.75 66 67 134.3682977578241 0.002193881480224036
0.5 0.75 67 68 129.3969946653551 0.002085897028251793
0.5 0.75 68 69 124.6419907826885 0.001984303076739025
0.5 0.75 69 70 120.0923301709894 0.001888460832162764
0.5 0.75 70 71 115.7376322008079 0.001797974732568264
0.5 0.75 71 72 111.5681184856288 0.001712617383006432
0.5 0.75 72 73 107.5746406034674 0.001632076626506773
0.5 0.75 73 74 103.7484983084634 0.001555602901234465
0.5 0.75 74 75 100.0815001500826 0.001483557623245702
0.5 0.75 75 76 96.56582801543829 0.001415507582890996
0.5 0.75 76 77 93.19420238770384 0.001351078735851274
0.5 0.75 77 78 89.95986625226105 0.001290046029225778
0.5 0.75 78 79 86.85631402244859 0.001232452527389682
0.5 0.75 79 80 83.87740977786262 0.001177699893773365
0.5 0.75 80 81 81.01744354364749 0.001125962813915748
0.5 0.75 81 82 78.27097543659156 0.001076908880435212
0.5 0.75 82 83 75.63277399826102 0.001030236903503123
0.5 0.75 83 84 73.09790808866894 0.0009859412839006154
0.5 0.75 84 85 70.66167978908371 0.0009439088112657146
0.5 0.75 85 86 68.31970658092608 0.0009040635712693756
0.5 0.75 86 87 66.06782755003988 0.000866239410740377
0.5 0.75 87 88 63.90206017248227 0.0008302752440840777
0.5 0.75 88 89 61.81862585953506 0.0007960455075135542
0.5 0.75 89 90 59.81393601869324 0.0007634825428155523
0.5 0.75 90 91 57.88465325470663 0.0007325955099801718
0.5 0.75 91 92 56.02755146760074 0.0007031464622428985
0.5 0.75 92 93 54.2395111477153 0.000675091179886067
0.5 0.75 93 94 52.5175675977744 0.0006483424472705224
0.5 0.75 94 95 50.85894970097942 0.0006227829885858682
0.5 0.75 95 96 49.26101725377611 0.0005984644067851264
0.5 0.75 96 97 47.72123104538905 0.0005754074735193626
0.5 0.75 97 98 46.23716444051227 0.0005533445397603032
0.5 0.75 98 99 44.80653971036113 0.0005322482114848981
0.5 0.75 99 100 43.42718092464815 0.0005121383513397859
0.75 1 0 1 -6781.912487936679 0.08184391661870904
0.75 1 1 2 3287.230855857151 0.139914530027454
0.75 1 2 3 9519.937265829625 0.2923973458073306
0.75 1 3 4 8782.529978882589 0.4098507064954902
0.75 1 4 5 7517.006666296546 0.3311841703934988
0.75 1 5 6 6397.602589038914 0.2709404183433435
0.75 1 6 7 5484.242029723803 0.2251724631660181
0.75 1 7 8 4746.524444367105 0.190006462891688
0.75 1 8 9 4146.781837594588 0.162363568298133
0.75 1 9 10 3653.908768291294 0.1402284949708701
0.75 1 10 11 3244.162734567363 0.1222250924588479
0.75 1 11 12 2899.813230690811 0.107385216271723
0.75 1 12 13 2607.490113927358 0.09499950905910737
0.75 1 13 14 2357.068553898606 0.08458713159552644
0.75 1 14 15 2140.793114771982 0.07570265965114231
0.75 1 15 16 1952.618492839111 0.06805764210503185
0.75 1 16 17 1787.804111679348 0.06142303193792031
0.75 1 17 18 1642.573491364937 0.0556603429918141
0.75 1 18 19 1513.893575408852 0.05060606995334638
0.75 1 19 20 1399.31056872932 0.04614595210591688
0.75 1 20 21 1296.807969171841 0.04218500304727968
0.75 1 21 22 1204.722185040305 0.05501995933991566
0.75 1 22 23 1121.675424932514 0.04670512734969634
0.75 1 23 24 1046.508793915355 0.03996730946778371
0.75 1 24 25 978.2444500619557 0.03408125863768419
0.75 1 25 26 916.0584639464417 0.02914539118535231
0.75 1 26 27 859.2464822080572 0.02572021022342597
0.75 1 27 28 807.1993869395623 0.0238170740356054
0.75 1 28 29 759.396582814256 0.02208810698300567
0.75 1 29 30 715.3900616763418 0.02050482051549807
0.75 1 30 31 674.7878901235631 0.01905510657115883
0.75 1 31 32 637.2459765921393 0.01772692185386404
0.75 1 32 33 602.463801223995 0.01650470708784724
0.75 1 33 34 570.1813124300326 0.01538537589522093
0.75 1 34 35 540.1650379110656 0.01435262949871685
0.75 1 35 36 512.2088006612386 0.01340045615302188
0.75 1 36 37 486.1295759035127 0.0125243991671482
0.75 1 37 38 461.765632039854 0.01171172596627912
0.75 1 38 39 438.9721686230909 0.01095902150512984
0.75 1 39 40 417.619935145411 0.01026335791033262
0.75 1 40 41 397.5912922109209 0.009619622243178583
0.75 1 41 42 378.7810070591364 0.009019248205333952
0.75 1 42 43 361.0953664726393 0.008463971957041849
0.75 1 43 44 344.4492134940493 0.007949453009644003
0.75 1 44 45 328.7652893602996 0.007468302884490186
0.75 1 45 46 313.9730788104871 0.007018795381327436
0.75 1 46 47 300.0082967181361 0.006601981158553372
0.75 1 47 48 286.8129801934799 0.006214742680981544
0.75 1 48 49 274.3339280374001 0.005853046813911078
0.75 1 49 50 262.5231438922489 0.00551439089122141
0.75 1 50 51 251.3361229215708 0.005199894334197097
0.75 1 51 52 240.7315818687824 0.004905949499203643
0.75 1 52 53 230.6722064109828 0.004631253452686224
0.75 1 53 54 221.1232686901039 0.004373435140507809
0.75 1 54 55 212.0527244890865 0.004132431563590444
0.75 1 55 56 203.4318218734745 0.003906677979102824
0.75 1 56 57 195.2335012517173 0.003694203739257773
0.75 1 57 58 187.4320425387016 0.003496061675491546
0.75 1 58 59 180.0041834781698 0.003310106697483661
0.75 1 59 60 172.9282620722086 0.003135646983253082
0.75 1 60 61 166.1842558729418 0.002971460041720775
0.75 1 61 62 159.7535004079043 0.002817384461707206
0.75 1 62 63 153.6186220542215 0.002673381533355723
0.75 1 63 64 147.7632719340737 0.00253805885617453
0.75 1 64 65 142.1721672144787 0.002409679015897837
0.75 1 65 66 136.8312193153935 0.002288836766780378
0.75 1 66 67 131.7270838188473 0.002175363633796223
0.75 1 67 68 126.8472708747661 0.002069049186957272
0.75 1 68 69 122.1802669856164 0.001968188380615743
0.75 1 69 70 117.715191041957 0.001872802725003453
0.75 1 70 71 113.4415919141441 0.001782978682115299
0.75 1 71 72 109.3499175980685 0.001698510915900897
0.75 1 72 73 105.4311654654444 0.001619041406698329
0.75 1 73 74 101.6767879494789 0.001543542420876065
0.75 1 74 75 98.07874625443345 0.001471896709830389
0.75 1 75 76 94.62942642953487 0.001404697242406883
0.75 1 76 77 91.3216736911935 0.001341013100258692
0.75 1 77 78 88.1487491389076 0.001280436776312399
0.75 1 78 79 85.10429497299404 0.001223234786451144
0.75 1 79 80 82.18224507058274 0.001168932056572203
0.75 1 80 81 79.37695647196254 0.001117462071874797
0.75 1 81 82 76.68309250775222 0.001069030373344049
0.75 1 82 83 74.09557627716023 0.001022973715294029
0.75 1 83 84 71.60955096491418 0.0009789139888169984
0.75 1 84 85 69.2204159655499 0.0009373301917889876
0.75 1 85 86 66.92379572793746 0.0008978135292494471
0.75 1 86 87 64.71558457184079 0.0008604299908228086
0.75 1 87 88 62.59190963761169 0.0008248272617237262
0.75 1 88 89 60.54907972438983 0.000790887580237154
0.75 1 89 90 58.58355504590396 0.0007584596129106558
0.75 1 90 91 56.69201299244824 0.0007277641063510032
0.75 1 91 92 54.87130618608941 0.0006986345390487259
0.75 1 92 93 53.11839261142826 0.0006708386142761924
0.75 1 93 94 51.43035597620573 0.000644302012233311
0.75 1 94 95 49.80444012799281 0.0006190228627289684
0.75 1 95 96 48.23806605362385 0.000594991841552428
0.75 1 96 97 46.72875377185044 0.000572045013029765
0.75 1 97 98 45.27412365296172 0.0005501353163239742
0.75 1 98 99 43.87192685599375 0.0005292163349253087
0.75 1 99 100 42.52002698900238 0.0005092019879668896
1 1.25 0 1 -6427.220598709675 0.2360302693405174
1 1.25 1 2 3602.640617222673 0.02311556061204101
1 1.25 2 3 9493.578363404993 0.1488932114170893
