#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 57 58 180.1802445149829 0.00329230595127683
-0.5 -0.25 58 59 173.0646086029087 0.003116493185160607
-0.5 -0.25 59 60 166.2842550461455 0.002950948839099965
-0.5 -0.25 60 61 159.8199678148097 0.002795822802681869
-0.5 -0.25 61 62 153.653999108036 0.002649345517795609
-0.5 -0.25 62 63 147.7698799963975 0.002512168202429166
-0.5 -0.25 63 64 142.1522790250663 0.002384115643280893
-0.5 -0.25 64 65 136.7868349211466 0.002263177170476638
-0.5 -0.25 65 66 131.6602091256851 0.002148578989078942
-0.5 -0.25 66 67 126.7599226060744 0.002041576023316338
-0.5 -0.25 67 68 122.0740234593135 0.001940285538140074
-0.5 -0.25 68 69 117.5913417186142 0.001845425056259842
-0.5 -0.25 69 70 113.3015362875188 0.001755866392883831
-0.5 -0.25 70 71 109.1950021481404 0.001670870301111904
-0.5 -0.25 71 72 105.2626444359348 0.001590900728942302
-0.5 -0.25 72 73 101.4957905209021 0.001515488341652826
-0.5 -0.25 73 74 97.88631281903879 0.001444078271305216
-0.5 -0.25 74 75 94.4265111462353 0.001376878192814956
-0.5 -0.25 75 76 91.10915953417479 0.001313374612280427
-0.5 -0.25 76 77 87.92747466637013 0.001253315827213441
-0.5 -0.25 77 78 84.87505099532032 0.001196369511134776
-0.5 -0.25 78 79 81.94584741213437 0.00114224387665729
-0.5 -0.25 79 80 79.13414001324736 0.001091048578672371
-0.5 -0.25 80 81 76.43448112979155 0.001042828807158003
-0.5 -0.25 81 82 73.84170870338257 0.0009970201440268056
-0.5 -0.25 82 83 71.3509603854943 0.0009536905582052668
-0.5 -0.25 83 84 68.95765310090495 0.0009125201733581889
-0.5 -0.25 84 85 66.65741715712177 0.0008732226528138654
-0.5 -0.25 85 86 64.44608707942793 0.000836007910621106
-0.5 -0.25 86 87 62.31973509078075 0.0008008944239676907
-0.5 -0.25 87 88 60.27461934513418 0.0007674944063893463
-0.5 -0.25 88 89 58.30721279840841 0.0007354928244041048
-0.5 -0.25 89 90 56.41415659410467 0.0007051793184515986
-0.5 -0.25 90 91 54.5922484958421 0.0006763172349408819
-0.5 -0.25 91 92 52.8384282208123 0.0006489133194946817
-0.5 -0.25 92 93 51.14977134888701 0.0006228811854569472
-0.5 -0.25 93 94 49.52352398923286 0.0005981309051676931
-0.5 -0.25 94 95 47.95707715307912 0.0005744268188507817
-0.5 -0.25 95 96 46.44794364508507 0.000551843718945122
-0.5 -0.25 96 97 44.99373896756302 0.0005303500724735954
-0.5 -0.25 97 98 43.59218323048974 0.0005097909502822517
-0.5 -0.25 98 99 42.24110707982652 0.0004902579793792938
-0.5 -0.25 99 100 40.93845865984916 0.0004715280984726178
-0.25 0 0 1 -6272.756354225739 0.09460401923479367
-0.25 0 1 2 2915.223361127119 0.04201896555969142
-0.25 0 2 3 8740.676569456677 0.4122070368812274
-0.25 0 3 4 8110.013050511478 0.3724245869279912
-0.25 0 4 5 6967.969815371182 0.3034336032205829
-0.25 0 5 6 5948.421980410646 0.2496336427693677
-0.25 0 6 7 5112.449434823997 0.2085026419963469
-0.25 0 7 8 4434.891950178415 0.1764298639927802
-0.25 0 8 9 3882.536438926479 0.1511798713418102
-0.25 0 9 10 3427.523387890755 0.130963723455352
-0.25 0 10 11 3048.463519403897 0.1144235865444898
-0.25 0 11 12 2729.292431690194 0.1007279208047294
-0.25 0 12 13 2457.871876171808 0.08926719049986787
-0.25 0 13 14 2224.967296247426 0.07959266606849269
-0.25 0 14 15 2023.511735476729 0.07132734431002064
-0.25 0 15 16 1847.983844122378 0.06421942748761467
-0.25 0 16 17 1694.022573186489 0.05803000578180217
-0.25 0 17 18 1558.175825532152 0.05263321402867405
-0.25 0 18 19 1437.658483618537 0.04789110617480219
-0.25 0 19 20 1330.211273492229 0.04369400032146586
-0.25 0 20 21 1233.980755415737 0.03998338886617603
-0.25 0 21 22 1147.42819311069 0.05353137764154781
-0.25 0 22 23 1069.282138754981 0.04547708213226542
-0.25 0 23 24 998.4763918353806 0.03875816345828298
-0.25 0 24 25 934.1084342426653 0.03348786258800374
-0.25 0 25 26 875.4107065457589 0.02894327974468069
-0.25 0 26 27 821.730475999331 0.02511941914110594
-0.25 0 27 28 772.50565775722 0.02264552521205587
-0.25 0 28 29 727.2528211273536 0.02099752126400745
-0.25 0 29 30 685.5557342651015 0.01949341061333598
-0.25 0 30 31 647.0497321846872 0.01812033445139605
-0.25 0 31 32 611.4159206877868 0.01685740089931187
-0.25 0 32 33 578.3746561969326 0.01569718732423553
-0.25 0 33 34 547.6814970343712 0.01463728262660879
-0.25 0 34 35 519.1201348394985 0.01365270082146708
-0.25 0 35 36 492.4975987808239 0.01274364794909388
-0.25 0 36 37 467.6444230533132 0.01190743351673973
-0.25 0 37 38 444.4091061977084 0.01113462059419135
-0.25 0 38 39 422.6560316556212 0.01041569286775257
-0.25 0 39 40 402.2638015563064 0.009751327396145371
-0.25 0 40 41 383.1229408152292 0.00913832033052131
-0.25 0 41 42 365.1351310581435 0.008569441931911115
-0.25 0 42 43 348.2119268648741 0.008037989232832388
-0.25 0 43 44 332.2737721730931 0.007545576402833376
-0.25 0 44 45 317.2474226178079 0.00708972864754287
-0.25 0 45 46 303.066833607521 0.006663110086321922
-0.25 0 46 47 289.6727931208302 0.006265623410683929
-0.25 0 47 48 277.010095094011 0.005896000491986797
-0.25 0 48 49 265.0287523232125 0.00555111460516855
-0.25 0 49 50 253.6831940353683 0.005228301625095355
-0.25 0 50 51 242.9314053183656 0.004927369714238239
-0.25 0 51 52 232.7349548476636 0.004647339099619785
-0.25 0 52 53 223.0581680585867 0.004384792638461477
-0.25 0 53 54 213.8684971086697 0.004138660724436249
-0.25 0 54 55 205.1360659179836 0.003909006827313988
-0.25 0 55 56 196.8330419018565 0.00369467765887066
-0.25 0 56 57 188.9335158500421 0.003493736365385303
-0.25 0 57 58 181.413731362878 0.003304248801271115
-0.25 0 58 59 174.2517483449234 0.003127544590114439
-0.25 0 59 60 167.4268656306667 0.00296185100151547
-0.25 0 60 61 160.9199541288014 0.002805972043972815
-0.25 0 61 62 154.7132964002248 0.002659392768293856
-0.25 0 62 63 148.7903703552172 0.002521280626126554
-0.25 0 63 64 143.1357002611057 0.002392294379319537
-0.25 0 64 65 137.7347743229141 0.002270800548956231
-0.25 0 65 66 132.5740335940288 0.002156049919278757
-0.25 0 66 67 127.640854038482 0.002048399957331526
-0.25 0 67 68 122.9233681058969 0.001946808995100469
-0.25 0 68 69 118.4105141169598 0.001851540240963345
-0.25 0 69 70 114.0919958323934 0.001761694248472168
-0.25 0 70 71 109.95795234534 0.001676630710065297
-0.25 0 71 72 105.9990638647168 0.001596361544727642
-0.25 0 72 73 102.206675950601 0.001520661247880639
-0.25 0 73 74 98.57262117838879 0.001448811342200429
-0.25 0 74 75 95.08921136548543 0.00138125842579484
-0.25 0 75 76 91.74921157121395 0.001317390831403031
-0.25 0 76 77 88.54580500945484 0.001257015253003146
-0.25 0 77 78 85.47253660635202 0.001199981575439324
-0.25 0 78 79 82.52330980865369 0.001145860582809632
-0.25 0 79 80 79.69231407276835 0.001094506813998919
-0.25 0 80 81 76.97408836290664 0.001046067193271938
-0.25 0 81 82 74.36349445239043 0.00100017726732915
-0.25 0 82 83 71.85562091930076 0.0009564441887732755
-0.25 0 83 84 69.44580647306425 0.0009151638283952934
-0.25 0 84 85 67.12964001150659 0.0008757748597929549
-0.25 0 85 86 64.90298049747213 0.000838431730912248
-0.25 0 86 87 62.76187104747762 0.0008030069572271259
-0.25 0 87 88 60.70255322255301 0.0007694833837845749
-0.25 0 88 89 58.72147619787475 0.000737547176065334
-0.25 0 89 90 56.81524676101425 0.0007072011964837088
-0.25 0 90 91 54.98062850346713 0.000678245962816959
-0.25 0 91 92 53.21454210425036 0.0006506770243746018
-0.25 0 92 93 51.51406974928258 0.0006245614749644801
-0.25 0 93 94 49.87644386012901 0.0005996517075885777
-0.25 0 94 95 48.29903881649162 0.0005758610407866627
-0.25 0 95 96 46.77933294179224 0.0005531880801967759
-0.25 0 96 97 45.31492097828151 0.0005316236017876008
-0.25 0 97 98 43.90351147468549 0.0005110584932239703
-0.25 0 98 99 42.54292899170341 0.0004914245964258157
-0.25 0 99 100 41.23110694178091 0.0004726995256092437
0 0.25 0 1 -6270.089593262657 0.1513351882840652
0 0.25 1 2 2919.560689851537 0.04216775200393386
0 0.25 2 3 8742.426192282193 0.3647265182898991
0 0.25 3 4 8110.931750616313 0.3729545093101478
0 0.25 4 5 6968.569486537075 0.3032927146141446
0 0.25 5 6 5948.867570351525 0.2495902149685207
0 0.25 6 7 5112.76563228028 0.2083656054128369
0 0.25 7 8 4435.151968875145 0.1763759794885118
0 0.25 8 9 3882.721920454004 0.1512460558642488
0 0.25 9 10 3427.670652466002 0.1309735787499449
0 0.25 10 11 3048.58187389668 0.1143607246826832
0 0.25 11 12 2729.368624052565 0.1006791768882067
0 0.25 12 13 2457.926598699836 0.08931346589906752
0 0.25 13 14 2225.017083075852 0.07960725089196785
0 0.25 14 15 2023.543354906624 0.07134588775238626
0 0.25 15 16 1847.99860181168 0.06417889744921013
0 0.25 16 17 1694.035292159626 0.05803300095203667
0 0.25 17 18 1558.185048917885 0.05262210830437652
0 0.25 18 19 1437.662475857368 0.04790156283775104
0 0.25 19 20 1330.210464322425 0.04369786831489364
0 0.25 20 21 1233.9750204822 0.0399725508427764
0 0.25 21 22 1147.423932316539 0.05345455566362034
0 0.25 22 23 1069.279420017196 0.04559812165189214
0 0.25 23 24 998.471824335894 0.03895379890695949
0 0.25 24 25 934.1014369411375 0.03334679196689194
0 0.25 25 26 875.4037396790741 0.02892508797629034
0 0.25 26 27 821.7232568423259 0.02506528778019401
0 0.25 27 28 772.4998945953049 0.02263306992495018
0 0.25 28 29 727.2491596562451 0.02099180075913409
0 0.25 29 30 685.5526290003775 0.01949452081555592
0 0.25 30 31 647.0456718706077 0.0181184909449712
0 0.25 31 32 611.4107329973062 0.01685868071331242
0 0.25 32 33 578.370193944228 0.01570103851702243
0 0.25 33 34 547.6776056972233 0.0146293034753171
0 0.25 34 35 519.1163273442538 0.0136497568306595
0 0.25 35 36 492.4946554210046 0.01274437663744266
0 0.25 36 37 467.6418531765776 0.01190379334946101
0 0.25 37 38 444.4070659497432 0.01113120003873291
0 0.25 38 39 422.6543449036221 0.0104181642813046
0 0.25 39 40 402.2614832150165 0.009750903816552636
0 0.25 40 41 383.1205842041099 0.009136409497727982
0 0.25 41 42 365.1332777395092 0.008567725019759109
0 0.25 42 43 348.2108872809878 0.008038356209226549
0 0.25 43 44 332.2729788561668 0.007544494932403722
0 0.25 44 45 317.2469940298541 0.007088065963671397
0 0.25 45 46 303.0670695439807 0.006663198963053674
0 0.25 46 47 289.672911007732 0.006265615469203567
0 0.25 47 48 277.0103373837055 0.005893765185192024
0 0.25 48 49 265.0295258296326 0.005550032407938943
0 0.25 49 50 253.684200141673 0.005228911577177087
0 0.25 50 51 242.9326986896754 0.004927588562793517
0 0.25 51 52 232.7363131545754 0.004645936097205094
0 0.25 52 53 223.0596015057865 0.004384474230050728
0 0.25 53 54 213.8702508590188 0.004139454195808412
0 0.25 54 55 205.1380494253995 0.00390841669781139
0 0.25 55 56 196.8351040918201 0.003693150979302118
0 0.25 56 57 188.9358243793247 0.003493164740405064
0 0.25 57 58 181.4163606508857 0.003305128661594381
0 0.25 58 59 174.2544427419332 0.003127458718950038
0 0.25 59 60 167.4295528616679 0.002960590982752365
0 0.25 60 61 160.9226402471894 0.002805528186030415
0 0.25 61 62 154.7160520462845 0.002659691835134481
0 0.25 62 63 148.7932680888637 0.00252160520105349
0 0.25 63 64 143.138662794663 0.002391920532716085
0 0.25 64 65 137.7376975405741 0.002270551068818349
0 0.25 65 66 132.5769118497865 0.002156494224067274
0 0.25 66 67 127.6437531035379 0.002048469534628339
0 0.25 67 68 122.9263482925631 0.00194679049640456
0 0.25 68 69 118.4135748172519 0.00185120484806589
0 0.25 69 70 114.0950743635931 0.001761405356319301
0 0.25 70 71 109.9609899715838 0.001676649794390528
0 0.25 71 72 106.0021079719935 0.001596373195667411
0 0.25 72 73 102.209720826467 0.001520450681965713
0 0.25 73 74 98.57563169946063 0.001448911538076914
0 0.25 74 75 95.09214174484869 0.001381449643858446
0 0.25 75 76 91.75209237922314 0.001317528855153682
0 0.25 76 77 88.54868621487614 0.001256999830445693
0 0.25 77 78 85.47544618094605 0.00119984256519956
0 0.25 78 79 82.52624089580927 0.0011458042218635
0 0.25 79 80 79.69527284207734 0.001094754186425462
0 0.25 80 81 76.97705268770612 0.001046148825551541
0 0.25 81 82 74.36639982852098 0.001000066174171366
0 0.25 82 83 71.85843775801129 0.0009564503784389444
0 0.25 83 84 69.44851706788255 0.0009151741160451365
0 0.25 84 85 67.13228810265366 0.0008758756461304529
0 0.25 85 86 64.90559877662868 0.0008384874314089075
0 0.25 86 87 62.76447502907305 0.0008030658246198641
0 0.25 87 88 60.70516256172705 0.0007694816148884343
0 0.25 88 89 58.72408793617882 0.0007375911605578267
0 0.25 89 90 56.8178350143955 0.0007071922967227806
0 0.25 90 91 54.9831507327645 0.0006782758683741008
0 0.25 91 92 53.21697977454098 0.000650780629541714
0 0.25 92 93 51.51644793147208 0.0006246029383092377
0 0.25 93 94 49.87878840508611 0.0005996625562829649
0 0.25 94 95 48.30134055339872 0.0005758990247741735
0 0.25 95 96 46.78157616599764 0.0005532598885054085
0 0.25 96 97 45.31710185442997 0.0005316771686736388
0 0.25 97 98 43.90564799062376 0.0005111091205378671
0 0.25 98 99 42.54504693337636 0.0004914876124928469
0 0.25 99 100 41.2332153024856 0.0004727549378031881
0.25 0.5 0 1 -6179.46968893773 0.1872750792017541
0.25 0.5 1 2 3000.634770570817 0.0007622824955433316
0.25 0.5 2 3 8736.495517765987 0.3694551868320559
0.25 0.5 3 4 8089.573862175817 0.3721678272804638
0.25 0.5 4 5 6944.620177923646 0.3027480610617204
0.25 0.5 5 6 5925.602033017252 0.2486495423336237
0.25 0.5 6 7 5091.09145046734 0.2075423872893225
0.25 0.5 7 8 4415.245020075898 0.1757033578114715
0.25 0.5 8 9 3864.546019471477 0.1504388812904836
0.25 0.5 9 10 3411.04507650755 0.1302615846170738
0.25 0.5 10 11 3033.382815274838 0.1138568164760727
0.25 0.5 11 12 2715.436036484447 0.1002432436885101
0.25 0.5 12 13 2445.109469350392 0.08879232714934915
0.25 0.5 13 14 2213.203743596143 0.07918898804973651
0.25 0.5 14 15 2012.631700173753 0.07097649805268702
0.25 0.5 15 16 1837.885212209875 0.06392535608597427
0.25 0.5 16 17 1684.637204874914 0.05776284855846825
0.25 0.5 17 18 1549.437608968 0.05238648375234334
0.25 0.5 18 19 1429.504766938281 0.04766620548548417
0.25 0.5 19 20 1322.583623445423 0.04350809322954774
0.25 0.5 20 21 1226.828616897836 0.03981607218997851
0.25 0.5 21 22 1140.717118654492 0.05335325487340015
0.25 0.5 22 23 1062.974846568616 0.04500115022278806
0.25 0.5 23 24 992.5391543277569 0.03859003984837273
0.25 0.5 24 25 928.5095799155685 0.03319276804381843
0.25 0.5 25 26 870.1240671070444 0.02873428361851893
0.25 0.5 26 27 816.7312179523643 0.02476136004997898
0.25 0.5 27 28 767.7747977244328 0.02254399503419791
0.25 0.5 28 29 722.7737328042546 0.02090321362584291
0.25 0.5 29 30 681.3090565361152 0.01940680572010933
0.25 0.5 30 31 643.0176774814969 0.01803726990760879
0.25 0.5 31 32 607.5839508254476 0.01678374841253572
0.25 0.5 32 33 574.7311205084776 0.0156284833818745
0.25 0.5 33 34 544.214440894826 0.0145683205040541
0.25 0.5 34 35 515.81806533997 0.01358926990519649
0.25 0.5 35 36 489.3507412929118 0.01268600250210739
0.25 0.5 36 37 464.6441424673899 0.01185414990999334
0.25 0.5 37 38 441.5469742417329 0.01108507563583316
0.25 0.5 38 39 419.9231569212325 0.01037216934821572
0.25 0.5 39 40 399.6525081566123 0.009713781228128937
0.25 0.5 40 41 380.626801876193 0.009101160343959691
0.25 0.5 41 42 362.7483268933618 0.008532036394228726
0.25 0.5 42 43 345.9288725737111 0.008004967239287453
0.25 0.5 43 44 330.0886144012587 0.007514853425220736
0.25 0.5 44 45 315.1549578211074 0.007058038892580498
0.25 0.5 45 46 301.0624111712913 0.006633566078505737
0.25 0.5 46 47 287.7520887123478 0.006238986782420852
0.25 0.5 47 48 275.169094580751 0.005870449683584411
0.25 0.5 48 49 263.263404608066 0.005526423818878357
0.25 0.5 49 50 251.9895918955358 0.005206020077537232
0.25 0.5 50 51 241.30596617401 0.004907363750533023
0.25 0.5 51 52 231.174164621429 0.004627999083083978
0.25 0.5 52 53 221.5593076817613 0.004366683271058491
0.25 0.5 53 54 212.4288936083032 0.004122735443928605
0.25 0.5 54 55 203.7529854068789 0.003894453000640397
0.25 0.5 55 56 195.5037908451959 0.003680302652185219
0.25 0.5 56 57 187.6555893595473 0.003479693939340223
0.25 0.5 57 58 180.1847685074955 0.003291766462723444
0.25 0.5 58 59 173.0693400521417 0.003115323931695002
0.25 0.5 59 60 166.2890614852633 0.002949917564592397
0.25 0.5 60 61 159.8250567267442 0.002794571614288088
0.25 0.5 61 62 153.6594846850594 0.002648887155572766
0.25 0.5 62 63 147.7757005591957 0.002512460656532767
0.25 0.5 63 64 142.1583091612045 0.002383786393238552
0.25 0.5 64 65 136.7930915352499 0.002262665673669062
0.25 0.5 65 66 131.666632842317 0.002148491829245813
0.25 0.5 66 67 126.7663486542719 0.00204113007164608
0.25 0.5 67 68 122.0804918614677 0.001940247125077121
0.25 0.5 68 69 117.5980393173689 0.001845002191544154
0.25 0.5 69 70 113.308558917338 0.001755373524687798
0.25 0.5 70 71 109.2022255120636 0.001670867484264704
0.25 0.5 71 72 105.269893771618 0.001590923101886688
0.25 0.5 72 73 101.5029641702423 0.00151541919225906
0.25 0.5 73 74 97.89332359413405 0.001444114879049607
0.25 0.5 74 75 94.43346309183114 0.001376801551529638
0.25 0.5 75 76 91.11621072774957 0.001313322799049388
0.25 0.5 76 77 87.93464977991697 0.001253282635644837
0.25 0.5 77 78 84.88231230381089 0.00119638912654807
0.25 0.5 78 79 81.95311224145321 0.001142287406935338
0.25 0.5 79 80 79.14133298556689 0.001091087738586793
0.25 0.5 80 81 76.44157998276242 0.001042802172904089
0.25 0.5 81 82 73.84871111505161 0.0009971873317482505
0.25 0.5 82 83 71.35787016087443 0.0009538487667413165
0.25 0.5 83 84 68.96448751850957 0.0009125245766483658
0.25 0.5 84 85 66.66421707566458 0.0008733394411990503
0.25 0.5 85 86 64.45285902247144 0.0008360712911468227
0.25 0.5 86 87 62.32646131640633 0.0008008231713318992
0.25 0.5 87 88 60.28130607057334 0.0007674378007962446
0.25 0.5 88 89 58.31383113211727 0.0007356211017750525
0.25 0.5 89 90 56.42065347910186 0.0007053179647371621
0.25 0.5 90 91 54.59857191789826 0.0006764966419652296
0.25 0.5 91 92 52.84457934208493 0.0006490883713254902
0.25 0.5 92 93 51.15580146070555 0.0006230005994041221
0.25 0.5 93 94 49.52946499259679 0.0005981205319045557
0.25 0.5 94 95 47.96294904653332 0.0005744811327872412
0.25 0.5 95 96 46.4537622921365 0.000551973533035266
0.25 0.5 96 97 44.9995115761452 0.0005304500997524997
0.25 0.5 97 98 43.59791168845164 0.0005098753880403706
0.25 0.5 98 99 42.24676684219184 0.0004903450856232894
0.25 0.5 99 100 40.9440000943378 0.0004716625701988164
0.5 0.75 0 1 -6002.29471741691 0.1991470244602169
0.5 0.75 1 2 3156.208888506852 0.01039526096656118
0.5 0.75 2 3 8720.698774601417 0.2705385124045279
0.5 0.75 3 4 8044.482421045532 0.3715586737725971
0.5 0.75 4 5 6895.185832757009 0.3016959026617769
0.5 0.75 5 6 5878.064187175056 0.2479519573644211
0.5 0.75 6 7 5047.154048576012 0.2067509279104343
0.5 0.75 7 8 4375.09630320509 0.1749165021174122
0.5 0.75 8 9 3828.007674335869 0.1498970883667425
0.5 0.75 9 10 3377.767962206297 0.1297023669262671
0.5 0.75 10 11 3002.997423023332 0.1131906819678079
0.5 0.75 11 12 2687.630028272868 0.09963318912241448
0.5 0.75 12 13 2419.582639871878 0.08832750493502317
0.5 0.75 13 14 2189.689197700522 0.0787275778525327
0.5 0.75 14 15 1990.918222049868 0.07050828411411203
0.5 0.75 15 16 1817.782895227858 0.06344823451081538
0.5 0.75 16 17 1665.971487170152 0.05734031160795894
0.5 0.75 17 18 1532.063241497679 0.05200718790956671
0.5 0.75 18 19 1413.300487456272 0.04731066883118729
0.5 0.75 19 20 1307.441650472709 0.04316158531196379
0.5 0.75 20 21 1212.653199880484 0.0394843096794375
0.5 0.75 21 22 1127.417969324372 0.05218375175468282
0.5 0.75 22 23 1050.479337997328 0.04443522851170201
0.5 0.75 23 24 980.7809719249436 0.03813064890891837
0.5 0.75 24 25 917.4301697023607 0.03270527325457806
0.5 0.75 25 26 859.6694109234943 0.02824334776028081
0.5 0.75 26 27 806.8545618015626 0.02444471718570185
0.5 0.75 27 28 758.4338104480581 0.02236116708479585
0.5 0.75 28 29 713.9275101400648 0.02074012674131609
0.5 0.75 29 30 672.9224638359833 0.01925815896890981
0.5 0.75 30 31 635.0603452116919 0.0178970995407326
0.5 0.75 31 32 600.0282447715615 0.01664857063985892
0.5 0.75 32 33 567.5498533698907 0.01550357709413674
0.5 0.75 33 34 537.3821290847928 0.01444811743670016
0.5 0.75 34 35 509.312907415929 0.01347829797896338
0.5 0.75 35 36 483.1535729268051 0.01258211797801323
0.5 0.75 36 37 458.736073364977 0.01175645243733925
0.5 0.75 37 38 435.9098463956144 0.01099220301290416
0.5 0.75 38 39 414.5417601637598 0.01028535136072151
0.5 0.75 39 40 394.5123642561986 0.009630531617062843
0.5 0.75 40 41 375.7143034768754 0.009026520429586071
0.5 0.75 41 42 358.050981163744 0.00846429021618178
0.5 0.75 42 43 341.4344220869418 0.007940563985584959
0.5 0.75 43 44 325.7859546866344 0.007454491911971672
0.5 0.75 44 45 311.0341768765493 0.007003245420435178
0.5 0.75 45 46 297.114852993545 0.006581272026551233
0.5 0.75 46 47 283.9684423955503 0.006188005269791574
0.5 0.75 47 48 271.5406653752742 0.005823130242617935
0.5 0.75 48 49 259.7826196892469 0.005482927778075464
0.5 0.75 49 50 248.6491476191962 0.005166022762637112
0.5 0.75 50 51 238.0989883224444 0.004868900326783887
0.5 0.75 51 52 228.0947515281072 0.00459177889001694
0.5 0.75 52 53 218.6014613020473 0.004333673780791969
0.5 0.75 53 54 209.5868312076151 0.00409158371425633
0.5 0.75 54 55 201.0210743736314 0.00386498803962354
0.5 0.75 55 56 192.876616277542 0.003651998799995226
0.5 0.75 56 57 185.1286287085939 0.003453054163173874
0.5 0.75 57 58 177.7538392470103 0.003267224065353957
0.5 0.75 58 59 170.7304682834771 0.003092213701620494
0.5 0.75 59 60 164.0381370940601 0.002928388976812357
0.5 0.75 60 61 157.6579233265616 0.002774466964780231
0.5 0.75 61 62 151.5722295779139 0.002629762609274167
0.5 0.75 62 63 145.764912199452 0.002494362084576096
0.5 0.75 63 64 140.2209082353046 0.002366698666378397
0.5 0.75 64 65 134.9260997681688 0.002246701479947433
0.5 0.75 65 66 129.8672446360465 0.00213341735297945
0.5 0.75 66 67 125.0318070180339 0.002027089753369182
0.5 0.75 67 68 120.4079490811994 0.001926846441634211
0.5 0.75 68 69 115.984697980203 0.001832532250730878
0.5 0.75 69 70 111.7519461857238 0.00174358700938626
0.5 0.75 70 71 107.7001088941023 0.001659636119399011
0.5 0.75 71 72 103.8201556447989 0.001580461177042025
0.5 0.75 72 73 100.1036387138372 0.001505770053242372
0.5 0.75 73 74 96.54251963438455 0.001434849759007761
0.5 0.75 74 75 93.12922501981778 0.001368056711100962
0.5 0.75 75 76 89.85652107353383 0.001304987300756011
0.5 0.75 76 77 86.71767309226279 0.001245290722891923
0.5 0.75 77 78 83.70642974337903 0.001188750356760693
0.5 0.75 78 79 80.81676656805978 0.001135399580718399
0.5 0.75 79 80 78.04299922286567 0.001084692445118662
0.5 0.75 80 81 75.37983923097758 0.001036794549989395
0.5 0.75 81 82 72.82224694264291 0.0009913947309030391
0.5 0.75 82 83 70.36537155673648 0.0009482003721217325
0.5 0.75 83 84 68.00463956981724 0.0009072109096450731
0.5 0.75 84 85 65.73569297607867 0.0008683330072614126
0.5 0.75 85 86 63.55446631104347 0.0008314838814555969
0.5 0.75 86 87 61.45709820892446 0.0007965097586790648
0.5 0.75 87 88 59.43989125612597 0.0007632624366280538
0.5 0.75 88 89 57.49933639326517 0.0007316282882428027
0.5 0.75 89 90 55.63210082166007 0.0007015419023304048
0.5 0.75 90 91 53.83508522543814 0.0006730088292101755
0.5 0.75 91 92 52.10529203921105 0.000645806528467574
0.5 0.75 92 93 50.43982073107821 0.0006198983346905607
0.5 0.75 93 94 48.8359151794052 0.0005952014839962771
0.5 0.75 94 95 47.29099907920798 0.0005716106077073846
0.5 0.75 95 96 45.80261795362284 0.0005491695544748154
0.5 0.75 96 97 44.36840998774202 0.0005278961571235641
0.5 0.75 97 98 42.98611714612301 0.0005075459068706323
0.5 0.75 98 99 41.65361974480066 0.0004880908805304784
0.5 0.75 99 100 40.36889317624426 0.0004695472984082016
0.75 1 0 1 -5740.516484731792 0.06922758640939719
0.75 1 1 2 3388.006057599686 0.1189709325058175
0.75 1 2 3 8699.859466537324 0.4223998319830571
0.75 1 3 4 7979.87215384303 0.3691099801926612
0.75 1 4 5 6823.780399176893 0.2991961311063278
0.75 1 5 6 5809.201873943417 0.2454602455973145
0.75 1 6 7 4983.282750083636 0.2045099030347046
0.75 1 7 8 4316.636750586409 0.1729603400972337
0.75 1 8 9 3774.667909352214 0.1480977322548824
0.75 1 9 10 3329.122266478175 0.1281436111207768
0.75 1 10 11 2958.529176857781 0.1118786596189238
0.75 1 11 12 2646.891268630191 0.09844597420942591
0.75 1 12 13 2382.158308956743 0.08721163292784695
0.75 1 13 14 2155.210730076934 0.07774997662227179
0.75 1 14 15 1959.065565203082 0.0696639827447143
0.75 1 15 16 1788.279585085712 0.06269389955946281
0.75 1 16 17 1638.58420490847 0.05663545437687389
0.75 1 17 18 1506.57835602352 0.05136486535911899
0.75 1 18 19 1389.529909705157 0.04673659670083907
0.75 1 19 20 1285.228019632979 0.04264663493495391
0.75 1 20 21 1191.85515497116 0.03901018009787549
0.75 1 21 22 1107.911374082542 0.05106988994225503
0.75 1 22 23 1032.154065024442 0.04349620223160855
0.75 1 23 24 963.537579350971 0.03734083104302499
0.75 1 24 25 901.1793176810494 0.03195071235404612
0.75 1 25 26 844.3353609709008 0.02741203664925251
0.75 1 26 27 792.3694890277073 0.02400074129946006
0.75 1 27 28 744.7311986690581 0.02208179832609858
0.75 1 28 29 700.9498722230499 0.02048257791159358
0.75 1 29 30 660.6203880794366 0.01901709474577729
0.75 1 30 31 623.3881376076492 0.01767451024977618
0.75 1 31 32 588.9416637868277 0.01644399555414111
0.75 1 32 33 557.008792572417 0.01531107181256175
0.75 1 33 34 527.3540297085929 0.01427301283342786
0.75 1 34 35 499.7657487362661 0.0133149675855293
0.75 1 35 36 474.0570246179394 0.01243128998601151
0.75 1 36 37 450.0618281916359 0.01161806082438943
0.75 1 37 38 427.6334058204859 0.01086363043879146
0.75 1 38 39 406.6403004327312 0.01016465867456873
0.75 1 39 40 386.9651384831781 0.009518519174889661
0.75 1 40 41 368.5010039403898 0.008920580428423364
0.75 1 41 42 351.1522163916738 0.008362821653520314
0.75 1 42 43 334.8335563910258 0.007846807752343921
0.75 1 43 44 319.4675421219648 0.007368755909169522
0.75 1 44 45 304.9838505699308 0.006921718213163786
0.75 1 45 46 291.3182403220803 0.006504085960898465
0.75 1 46 47 278.4121277166512 0.00611679215745653
