#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 89 90 56.19606466800199 0.000698172837324762
-0.25 0 90 91 54.38105119947789 0.0006695656321511478
-0.25 0 91 92 52.63383750546763 0.0006423289500219198
-0.25 0 92 93 50.95153752813314 0.0006165286848940355
-0.25 0 93 94 49.33141392029153 0.0005919200848936157
-0.25 0 94 95 47.77086964200944 0.000568418030866269
-0.25 0 95 96 46.26741038833295 0.0005460209190673027
-0.25 0 96 97 44.81865687089775 0.0005247193727626609
-0.25 0 97 98 43.42234247626831 0.000504405747172143
-0.25 0 98 99 42.07631532360701 0.0004850128466458159
-0.25 0 99 100 40.7785310724483 0.0004665178836660289
0 0.25 0 1 -6116.000053100658 0.147949275222345
0 0.25 1 2 2947.090765161527 0.04110881761380369
0 0.25 2 3 8632.445300387932 0.3900968083926273
0 0.25 3 4 8000.6604543194 0.3672593175397196
0 0.25 4 5 6872.40442533675 0.2987918387152604
0 0.25 5 6 5866.758726770274 0.2459843074184391
0 0.25 6 7 5042.556148488182 0.2054278731384329
0 0.25 7 8 4374.693613330107 0.173944828607091
0 0.25 8 9 3830.234708887951 0.1492047398637624
0 0.25 9 10 3381.740332888443 0.1292395329060128
0 0.25 10 11 3008.094059331854 0.1128731751614396
0 0.25 11 12 2693.441028002115 0.09939135915601582
0 0.25 12 13 2425.854479577368 0.08818833739223919
0 0.25 13 14 2196.232400827843 0.07861862727486368
0 0.25 14 15 1997.583601208497 0.07047103674926802
0 0.25 15 16 1824.48342160286 0.06340142227736578
0 0.25 16 17 1672.649249707875 0.05733745841871496
0 0.25 17 18 1538.664406456698 0.05199787023275348
0 0.25 18 19 1419.785019899178 0.0473383134597043
0 0.25 19 20 1313.787576108653 0.04318829369344712
0 0.25 20 21 1218.845599520853 0.03950985573305843
0 0.25 21 22 1133.449575350406 0.05286787951627048
0 0.25 22 23 1056.340579411927 0.04511811117072284
0 0.25 23 24 986.4646889274762 0.03856067795618401
0 0.25 24 25 922.9354105658523 0.03302487050825675
0 0.25 25 26 864.999417832493 0.02865738247430727
0 0.25 26 27 812.0107879458067 0.02484496856936858
0 0.25 27 28 763.4175517691353 0.02237919772846908
0 0.25 28 29 718.7422353134353 0.02075684459009608
0 0.25 29 30 677.572449351083 0.01927670246755042
0 0.25 30 31 639.548799894568 0.01791631788000814
0 0.25 31 32 604.3582804552117 0.01667071538599885
0 0.25 32 33 571.727231498127 0.0155260675765021
0 0.25 33 34 541.4127069291458 0.01446631811256793
0 0.25 34 35 513.2011286145247 0.0134976548524719
0 0.25 35 36 486.9034928602863 0.01260231525162681
0 0.25 36 37 462.3514561056823 0.01177104303866372
0 0.25 37 38 439.396274089363 0.01100695308730337
0 0.25 38 39 417.9038916431725 0.01030173693033021
0 0.25 39 40 397.7537929755559 0.009641809388426736
0 0.25 40 41 378.8395704264394 0.009034036051389194
0 0.25 41 42 361.0642022083551 0.008471553883623528
0 0.25 42 43 344.3402258306722 0.007947957382612003
0 0.25 43 44 328.588299646213 0.00745949911106436
0 0.25 44 45 313.7368485364376 0.007008045830332321
0 0.25 45 46 299.7208975706861 0.006587803411719051
0 0.25 46 47 286.4809566350862 0.006194558964068619
0 0.25 47 48 273.9635701146132 0.005826778386847309
0 0.25 48 49 262.1195783839411 0.005486789224505628
0 0.25 49 50 250.9033145387563 0.00516917032763331
0 0.25 50 51 240.2736649523691 0.004871152521047861
0 0.25 51 52 230.1924261171624 0.004592592673702711
0 0.25 52 53 220.6246159139814 0.00433399340263918
0 0.25 53 54 211.538341126295 0.004091658794408204
0 0.25 54 55 202.9037787356508 0.003863167723210381
0 0.25 55 56 194.6933922356092 0.003650275751766685
0 0.25 56 57 186.8819174422665 0.003452491604122088
0 0.25 57 58 179.4458060115189 0.003266532857708171
0 0.25 58 59 172.363067614768 0.003090836824554799
0 0.25 59 60 165.6134418813931 0.002925826598385584
0 0.25 60 61 159.178116054602 0.002772486259885909
0 0.25 61 62 153.0396563174217 0.002628275561960436
0 0.25 62 63 147.1817456883296 0.002491737145163597
0 0.25 63 64 141.5889500316973 0.002363505448784053
0 0.25 64 65 136.2469084334415 0.002243495463488898
0 0.25 65 66 131.1423237012116 0.002130720547114606
0 0.25 66 67 126.2627950127495 0.002023918460466234
0 0.25 67 68 121.5965921550617 0.001923391371036587
0 0.25 68 69 117.132725730749 0.001828889220305996
0 0.25 69 70 112.8609604106903 0.001740110560518815
0 0.25 70 71 108.7715557104673 0.001656320750726081
0 0.25 71 72 104.8554067699452 0.001576963796082964
0 0.25 72 73 101.1039084405303 0.00150191261148791
0 0.25 73 74 97.50895960676091 0.001431194530610469
0 0.25 74 75 94.06295101546108 0.001364509074619491
0 0.25 75 76 90.75880707435047 0.001301326398220226
0 0.25 76 77 87.58980867782765 0.001241499482063091
0 0.25 77 78 84.54955293147098 0.001185006079253981
0 0.25 78 79 81.63197858800257 0.001131595884459102
0 0.25 79 80 78.83135436964152 0.001081141638096028
0 0.25 80 81 76.14225321580585 0.001033105680392055
0 0.25 81 82 73.55955305067221 0.000987564789269868
0 0.25 82 83 71.07843249892451 0.000944462581273342
0 0.25 83 84 68.69429443538277 0.0009036726217175328
0 0.25 84 85 66.40283778832617 0.0008648385842349171
0 0.25 85 86 64.19995656918064 0.0008278933743639527
0 0.25 86 87 62.08172087412273 0.0007928931666043582
0 0.25 87 88 60.04441806649968 0.0007597091786237797
0 0.25 88 89 58.08451433457288 0.0007282000100516939
0 0.25 89 90 56.19863121677685 0.0006981654025821626
0 0.25 90 91 54.38355126817596 0.0006695962740437267
0 0.25 91 92 52.63625270783116 0.0006424321898919061
0 0.25 92 93 50.95389284824229 0.0006165704414655693
0 0.25 93 94 49.3337351643701 0.0005919321388958565
0 0.25 94 95 47.77314781198712 0.0005684567874268964
0 0.25 95 96 46.26962985200124 0.0005460930264717945
0 0.25 96 97 44.82081389273733 0.0005247735729980718
0 0.25 97 98 43.42445489539097 0.0005044567743155426
0 0.25 98 99 42.07840861924885 0.0004850754427820902
0 0.25 99 100 40.7806141314153 0.0004665729936021989
0.25 0.5 0 1 -6026.617477809897 0.181019671787908
0.25 0.5 1 2 3026.30238782371 0.0007344256823671458
0.25 0.5 2 3 8625.827274454485 0.3610404545634083
0.25 0.5 3 4 7978.956585683368 0.3664645928474783
0.25 0.5 4 5 6848.252527867894 0.298240396107758
0.25 0.5 5 6 5843.36460115061 0.2450433047515617
0.25 0.5 6 7 5020.796146364538 0.2046048663887632
0.25 0.5 7 8 4354.727709673333 0.1732717184177091
0.25 0.5 8 9 3812.01725108331 0.1483990191686644
0.25 0.5 9 10 3365.085646305349 0.1285287575879011
0.25 0.5 10 11 2992.8744051494 0.1123685462416688
0.25 0.5 11 12 2679.494131457081 0.09895416080280484
0.25 0.5 12 13 2413.027862867167 0.08766758305000621
0.25 0.5 13 14 2184.413145862897 0.07819949993745468
0.25 0.5 14 15 1986.66871487217 0.0701009294045889
0.25 0.5 15 16 1814.369012485246 0.06314596425318086
0.25 0.5 16 17 1663.251890673978 0.05706605064779069
0.25 0.5 17 18 1529.919032701017 0.05176062845930574
0.25 0.5 18 19 1411.630439185143 0.04710170226690025
0.25 0.5 19 20 1306.164753833629 0.04299695945269377
0.25 0.5 20 21 1211.703963355122 0.03935168777047693
0.25 0.5 21 22 1126.748126459716 0.05276343136733885
0.25 0.5 22 23 1050.041854629724 0.04452421992618838
0.25 0.5 23 24 980.5382317066285 0.0381973040724688
0.25 0.5 24 25 917.3500785449695 0.03287045220031359
0.25 0.5 25 26 859.7265386988788 0.02846665819765803
0.25 0.5 26 27 807.0257639638628 0.02454150922017106
0.25 0.5 27 28 758.6996501531393 0.02228907120695567
0.25 0.5 28 29 714.274124452022 0.02066735407186115
0.25 0.5 29 30 673.3362855127843 0.01918819419404372
0.25 0.5 30 31 635.5282859295037 0.0178343420100191
0.25 0.5 31 32 600.5390296475355 0.01659509390719904
0.25 0.5 32 33 568.0957272309948 0.01545290040087366
0.25 0.5 33 34 537.9571283641661 0.01440467210954921
0.25 0.5 34 35 509.9104549406093 0.01343659954028453
0.25 0.5 35 36 483.7671633223203 0.01254343470571939
0.25 0.5 36 37 459.3613043483326 0.01172085191393535
0.25 0.5 37 38 436.5437075535196 0.01096030985610241
0.25 0.5 38 39 415.1801942616868 0.0102552949784922
0.25 0.5 39 40 395.1522607799532 0.009604191589403399
0.25 0.5 40 41 376.3531793983997 0.008998338186870569
0.25 0.5 41 42 358.6865879636487 0.008435487208544146
0.25 0.5 42 43 342.0654872215604 0.007914215199036789
0.25 0.5 43 44 326.4111447998752 0.007429497837733834
0.25 0.5 44 45 311.6519552111886 0.0069777054220026
0.25 0.5 45 46 297.7233135958251 0.006557894025718269
0.25 0.5 46 47 284.567129575599 0.006167656361128593
0.25 0.5 47 48 272.1292412423098 0.005803179704344075
0.25 0.5 48 49 260.3602922639491 0.005462946450222717
0.25 0.5 49 50 249.2154606423004 0.005146070910711842
0.25 0.5 50 51 238.6536065990073 0.004850711996596146
0.25 0.5 51 52 228.6368713436399 0.004574433571008285
0.25 0.5 52 53 219.1308318836741 0.004316006948670292
0.25 0.5 53 54 210.1034085464449 0.004074761341172461
0.25 0.5 54 55 201.5250520092029 0.00384901084717626
0.25 0.5 55 56 193.3683282497495 0.003637244037150822
0.25 0.5 56 57 185.607845857788 0.003438866570746768
0.25 0.5 57 58 178.2202936976872 0.003253034889183937
0.25 0.5 58 59 171.183961330812 0.003078566047690856
0.25 0.5 59 60 164.4788611151937 0.002915012327548538
0.25 0.5 60 61 158.0863543357148 0.002761409257516334
0.25 0.5 61 62 151.9888218991626 0.002617362278499513
0.25 0.5 62 63 146.1698255319812 0.002482476056655969
0.25 0.5 63 64 140.6141608203983 0.002355256484662505
0.25 0.5 64 65 135.3077832058937 0.002235507263520731
0.25 0.5 65 66 130.2374412089154 0.002122629371172025
0.25 0.5 66 67 125.3907032464708 0.002016488986811282
0.25 0.5 67 68 120.7559645784718 0.001916757926821333
0.25 0.5 68 69 116.3223348113802 0.001822604240814485
0.25 0.5 69 70 112.0795065056731 0.001734001419222864
0.25 0.5 70 71 108.01777198769 0.001650467767134955
0.25 0.5 71 72 104.1280947375504 0.001571444398649646
0.25 0.5 72 73 100.4019761584392 0.00149681307436822
0.25 0.5 73 74 96.8313984607401 0.001426335087245434
0.25 0.5 74 75 93.40894080937191 0.001359803289176398
0.25 0.5 75 76 90.12751498376161 0.001297064173499507
0.25 0.5 76 77 86.98028437801956 0.001237725537365009
0.25 0.5 77 78 83.96085581888536 0.001181497791478137
0.25 0.5 78 79 81.063213433055 0.001128030890001241
0.25 0.5 79 80 78.28170613878618 0.00107743384899095
0.25 0.5 80 81 75.6110010245781 0.001029718011437808
0.25 0.5 81 82 73.04601436282641 0.0009846428220754433
0.25 0.5 82 83 70.58194505493057 0.0009418187440104475
0.25 0.5 83 84 68.2142751113832 0.0009009856625112889
0.25 0.5 84 85 65.93870750883409 0.0008622669587765586
0.25 0.5 85 86 63.75108947504079 0.0008254444403945627
0.25 0.5 86 87 61.64751316170288 0.0007906182738040002
0.25 0.5 87 88 59.62430217549176 0.0007576341045165691
0.25 0.5 88 89 57.6779339690964 0.0007262010481312586
0.25 0.5 89 90 55.80506315946273 0.0006962639532233084
0.25 0.5 90 91 54.00252400433548 0.0006677909545658167
0.25 0.5 91 92 52.26734252123853 0.0006407151542973111
0.25 0.5 92 93 50.59667594206707 0.0006149447251146967
0.25 0.5 93 94 48.98778134206951 0.0005903682508829888
0.25 0.5 94 95 47.43806659023151 0.0005670178925285541
0.25 0.5 95 96 45.94506766498753 0.0005447859605496319
0.25 0.5 96 97 44.50641752582991 0.0005235267158099077
0.25 0.5 97 98 43.11985579404 0.0005032051738496079
0.25 0.5 98 99 41.78321047676427 0.0004839159860097197
0.25 0.5 99 100 40.49442712529452 0.000465464726929099
0.5 0.75 0 1 -5851.817627775252 0.1918675669121512
0.5 0.75 1 2 3178.550108307403 0.01028288664610955
0.5 0.75 2 3 8608.968918648266 0.2618405659595737
0.5 0.75 3 4 7933.398873940796 0.3658199649862581
0.5 0.75 4 5 6798.584805330174 0.2971607460067389
0.5 0.75 5 6 5795.704306840059 0.2443194318775568
0.5 0.75 6 7 4976.794733290281 0.2037924954402115
0.5 0.75 7 8 4314.548970820738 0.1724670225130467
0.5 0.75 8 9 3775.46916939538 0.1478400999890255
0.5 0.75 9 10 3331.81159969836 0.1279554150250988
0.5 0.75 10 11 2962.500487676247 0.1116919679475359
0.5 0.75 11 12 2651.704953113277 0.09833494499116568
0.5 0.75 12 13 2387.52145151337 0.087193533583104
0.5 0.75 13 14 2160.921475724404 0.0777304181128784
0.5 0.75 14 15 1964.979623770309 0.06962623721960881
0.5 0.75 15 16 1794.291988812862 0.06266355055390704
0.5 0.75 16 17 1644.612064737765 0.05663858455977788
0.5 0.75 17 18 1512.570868319572 0.05137675811215558
0.5 0.75 18 19 1395.452418916929 0.04674208799974622
0.5 0.75 19 20 1291.048936358798 0.04264690931290716
0.5 0.75 20 21 1197.554482392649 0.03901676319924263
0.5 0.75 21 22 1113.474675421648 0.05159732272204565
0.5 0.75 22 23 1037.571735873324 0.04395741356302096
0.5 0.75 23 24 968.8050864949411 0.03773780538199389
0.5 0.75 24 25 906.2953134638758 0.03238165845004914
0.5 0.75 25 26 849.2961422854009 0.0279765388532951
0.5 0.75 26 27 797.1729626149369 0.02422491791764969
0.5 0.75 27 28 749.3820937364907 0.02210417158380551
0.5 0.75 28 29 705.4509354180583 0.0205022510034496
0.5 0.75 29 30 664.9723382021529 0.01903763330437869
0.5 0.75 30 31 627.5931985801601 0.01769242940679305
0.5 0.75 31 32 593.0051552750177 0.01645832943756886
0.5 0.75 32 33 560.9358962119576 0.01532650430408466
0.5 0.75 33 34 531.1458823604295 0.01428313987776164
0.5 0.75 34 35 503.4259962420656 0.01332438565253824
0.5 0.75 35 36 477.5903202229499 0.01243839017155324
0.5 0.75 36 37 453.4731965684117 0.01162207331429954
0.5 0.75 37 38 430.9261984739482 0.0108664472397777
0.5 0.75 38 39 409.8180743983843 0.01016755175606932
0.5 0.75 39 40 390.0310538711633 0.009520101527698444
0.5 0.75 40 41 371.4592844678225 0.008922870193373456
0.5 0.75 41 42 354.0075185100621 0.008366941296969799
0.5 0.75 42 43 337.5889988737991 0.007849082473967428
0.5 0.75 43 44 322.1261431789832 0.007368456428821446
0.5 0.75 44 45 307.5485296971588 0.006922249299009309
0.5 0.75 45 46 293.79280325612 0.006504996084800041
0.5 0.75 46 47 280.8002344247306 0.006116134761725789
0.5 0.75 47 48 268.5172771254324 0.005755344864610379
0.5 0.75 48 49 256.8956901535119 0.005418948033025117
0.5 0.75 49 50 245.8909220525464 0.005105597606359424
0.5 0.75 50 51 235.4622614070764 0.004811818077683938
0.5 0.75 51 52 225.5728160519851 0.004537810923437746
0.5 0.75 52 53 216.1880721849318 0.00428260496414623
0.5 0.75 53 54 207.2761676424058 0.004043239435731039
0.5 0.75 54 55 198.8077052528063 0.003819205732099817
0.5 0.75 55 56 190.7554685865023 0.003608625585087566
0.5 0.75 56 57 183.0949513777701 0.003411931881572627
0.5 0.75 57 58 175.8031813749585 0.003228208475064775
0.5 0.75 58 59 168.858657626112 0.003055188424127664
0.5 0.75 59 60 162.2412606053808 0.00289322878725784
0.5 0.75 60 61 155.9323080729536 0.002741061695928693
0.5 0.75 61 62 149.914424728075 0.002598015209287041
0.5 0.75 62 63 144.1716692998576 0.002464169927577586
0.5 0.75 63 64 138.6891667167216 0.002337972957178636
0.5 0.75 64 65 133.4529746604408 0.002219355476938745
0.5 0.75 65 66 128.4500146355675 0.002107377697114998
0.5 0.75 66 67 123.6679045210954 0.002002282121026155
0.5 0.75 67 68 119.0949511559657 0.001903202567788753
0.5 0.75 68 69 114.7203158091898 0.001809982937842847
0.5 0.75 69 70 110.5340134506449 0.001722074221945036
0.5 0.75 70 71 106.526574290193 0.001639105233437022
0.5 0.75 71 72 102.6890760710107 0.001560858506849172
0.5 0.75 72 73 99.01317252604883 0.001487044951574035
0.5 0.75 73 74 95.49092105908977 0.00141695766058092
0.5 0.75 74 75 92.11483791093764 0.001350952391405258
0.5 0.75 75 76 88.87777419831839 0.001288629562168353
0.5 0.75 76 77 85.77307434834245 0.001229641765974065
0.5 0.75 77 78 82.79456043567924 0.001173773949830093
0.5 0.75 78 79 79.93627801302787 0.001121058413545484
0.5 0.75 79 80 77.19260845583641 0.001070956774057663
0.5 0.75 80 81 74.55832458722693 0.001023633146019165
0.5 0.75 81 82 72.02844504306671 0.0009787793274256273
0.5 0.75 82 83 69.59817453793917 0.0009361045143236879
0.5 0.75 83 84 67.26299174995641 0.00089560890994278
0.5 0.75 84 85 65.01858833725525 0.0008572018566610495
0.5 0.75 85 86 62.86094512593501 0.0008207997894658092
0.5 0.75 86 87 60.78624449888451 0.0007862507935527674
0.5 0.75 87 88 58.79083073642044 0.0007534085047637973
0.5 0.75 88 89 56.87123422939858 0.0007221609999916723
0.5 0.75 89 90 55.02415961088257 0.0006924434399024904
0.5 0.75 90 91 53.24654236260407 0.0006642608576328257
0.5 0.75 91 92 51.53541837591323 0.0006373929176106685
0.5 0.75 92 93 49.88791924421251 0.0006118041504379335
0.5 0.75 93 94 48.30131945362937 0.0005874123928606423
0.5 0.75 94 95 46.7730712733063 0.0005641139609764423
0.5 0.75 95 96 45.30074747623742 0.0005419517679641217
0.5 0.75 96 97 43.88201229437781 0.000520943207412472
0.5 0.75 97 98 42.51463246092162 0.000500847045678654
0.5 0.75 98 99 41.19651149312073 0.0004816354517132027
0.5 0.75 99 100 39.92564700809546 0.0004633242092921819
0.75 1 0 1 -5593.652092462921 0.06738214543838694
0.75 1 1 2 3405.624553958518 0.1158671438956844
0.75 1 2 3 8586.83850396136 0.4141735429984692
0.75 1 3 4 7868.344190583971 0.3633471527755319
0.75 1 4 5 6727.038969604329 0.2946418140891183
0.75 1 5 6 5726.832241665271 0.2418141847138031
0.75 1 6 7 4912.975307619125 0.2015402576298584
0.75 1 7 8 4256.171079458768 0.170500818932851
0.75 1 8 9 3722.225443889867 0.1460320715582384
0.75 1 9 10 3283.267573836697 0.1263880497244827
0.75 1 10 11 2918.135319758706 0.1103711165424102
0.75 1 11 12 2611.067963070127 0.09713978366107767
0.75 1 12 13 2350.196240635851 0.08607073804569154
0.75 1 13 14 2126.53880712111 0.07674594668878854
0.75 1 14 15 1933.21912565794 0.06877515583232707
0.75 1 15 16 1764.877099818079 0.06190275216772534
0.75 1 16 17 1617.309413211796 0.05592791899243821
0.75 1 17 18 1487.166991001273 0.05072895987768788
0.75 1 18 19 1371.759431812951 0.04616279793731337
0.75 1 19 20 1268.909612013739 0.04212693989506988
0.75 1 20 21 1176.827658599445 0.03853800903402771
0.75 1 21 22 1094.036398050212 0.05048689381919758
0.75 1 22 23 1019.312039912611 0.04301945413010344
0.75 1 23 24 951.6247208454131 0.03694770178367435
0.75 1 24 25 890.1051296462781 0.03162918493967481
0.75 1 25 26 834.0205153679182 0.02714825609245963
0.75 1 26 27 782.7441768946736 0.0237793592292519
0.75 1 27 28 735.7338118215754 0.02182209709519611
0.75 1 28 29 692.5257947909837 0.02024217119355853
0.75 1 29 30 652.7210081517362 0.0187942296613528
0.75 1 30 31 615.9700738742432 0.01746761578249334
0.75 1 31 32 581.9661132487852 0.01625167790007254
0.75 1 32 33 550.4409311573559 0.01513210030600476
0.75 1 33 34 521.1624791958346 0.01410620009460217
0.75 1 34 35 493.9222011260111 0.0131593365703111
0.75 1 35 36 468.5358796054225 0.01228592370921433
0.75 1 36 37 444.839877770527 0.0114821164494856
0.75 1 37 38 422.6895505037999 0.01073642434806743
0.75 1 38 39 401.9553201269112 0.01004552173674256
0.75 1 39 40 382.5214872492323 0.009406822235746404
0.75 1 40 41 364.2826496116494 0.008815767256919571
0.75 1 41 42 347.1444756804251 0.008264416689939935
0.75 1 42 43 331.0229453901971 0.007754310643463214
0.75 1 43 44 315.8416616860804 0.007281744895237807
0.75 1 44 45 301.5312825407403 0.006839839533199665
0.75 1 45 46 288.0284546598076 0.006427002189639097
0.75 1 46 47 275.275402643037 0.006044151170272016
0.75 1 47 48 263.2200174492713 0.005688494027765501
0.75 1 48 49 251.8144197807886 0.00535625300719289
0.75 1 49 50 241.0154291067669 0.005045190776570507
0.75 1 50 51 230.782959575766 0.004756381334800608
0.75 1 51 52 221.0797895432065 0.0044864974322536
0.75 1 52 53 211.8722894109306 0.004234286596812353
0.75 1 53 54 203.1291215354402 0.003997582966377422
0.75 1 54 55 194.8213442150102 0.003776375185111647
0.75 1 55 56 186.9230096504695 0.003569199335515805
0.75 1 56 57 179.409665843713 0.003374255652374814
0.75 1 57 58 172.2580384171474 0.003192451219263148
0.75 1 58 59 165.4470849065605 0.003021862436099809
0.75 1 59 60 158.9571984462858 0.002861865138413577
0.75 1 60 61 152.7702450191287 0.002711315116926016
0.75 1 61 62 146.8693112192583 0.002570062696207742
0.75 1 62 63 141.2386445466922 0.002438054284255031
0.75 1 63 64 135.8634104765615 0.00231403051225243
0.75 1 64 65 130.7297356229589 0.002196402104885919
0.75 1 65 66 125.8248281350769 0.002085713329776695
0.75 1 66 67 121.1365601522879 0.001981794114186641
0.75 1 67 68 116.6535762694136 0.00188444363308804
0.75 1 68 69 112.3654081801549 0.001792108189931696
0.75 1 69 70 108.2621557913356 0.001704805592922298
0.75 1 70 71 104.334298207887 0.001622611819016129
0.75 1 71 72 100.5731370193446 0.001545336783181028
0.75 1 72 73 96.97047169704673 0.001472656236046532
0.75 1 73 74 93.51850905577984 0.001403615060908692
0.75 1 74 75 90.20991511053008 0.001338112871096087
0.75 1 75 76 87.0377421155365 0.001276686049081377
0.75 1 76 77 83.99545943201336 0.001218497363112192
0.75 1 77 78 81.07691581079696 0.00116316107521186
0.75 1 78 79 78.27630176548759 0.001110915659836564
0.75 1 79 80 75.58807041654069 0.001061329614373108
0.75 1 80 81 73.00706349051497 0.001014339338453851
0.75 1 81 82 70.52840192959928 0.0009701304533393795
0.75 1 82 83 68.14744137415907 0.0009281018778892758
0.75 1 83 84 65.85973597262068 0.0008879104262291548
0.75 1 84 85 63.6610742902847 0.0008499864052424755
0.75 1 85 86 61.54744892110878 0.0008139546942445008
0.75 1 86 87 59.51509867278254 0.0007798709981159391
0.75 1 87 88 57.56047465169323 0.0007474175472665934
0.75 1 88 89 55.68019335290924 0.0007164920886353343
0.75 1 89 90 53.87100875592686 0.0006869526856974062
0.75 1 90 91 52.129873914896 0.0006589973946375949
0.75 1 91 92 50.45390211805552 0.0006324718198484902
0.75 1 92 93 48.84030218073435 0.0006071666894058581
0.75 1 93 94 47.28639665577582 0.0005830116394207607
0.75 1 94 95 45.7896553711186 0.0005600082627807978
0.75 1 95 96 44.34771092665103 0.0005381475248782408
0.75 1 96 97 42.95828561709178 0.0005172770493544476
0.75 1 97 98 41.61919331977946 0.0004973542500010808
0.75 1 98 99 40.32836776187549 0.0004783364725682304
0.75 1 99 100 39.08384598965862 0.0004601430956796548
1 1.25 0 1 -5266.390629727109 0.2127833997883499
1 1.25 1 2 3691.060009423828 0.0206400219731222
1 1.25 2 3 8556.010631234461 0.1364298140233586
1 1.25 3 4 7784.315632725002 0.360558478785606
1 1.25 4 5 6635.140002320129 0.2917035908221806
1 1.25 5 6 5638.535958807217 0.2392549780051922
1 1.25 6 7 4831.25860700379 0.199351795842631
1 1.25 7 8 4181.505624203983 0.1683855101382505
1 1.25 8 9 3654.215754849638 0.1441626680420995
1 1.25 9 10 3221.292964584293 0.124752535654352
1 1.25 10 11 2861.558229150445 0.1088615543985725
1 1.25 11 12 2559.2615662761 0.0957742325590516
1 1.25 12 13 2302.620965657783 0.08486412941510935
1 1.25 13 14 2082.729898434824 0.0756156729767099
1 1.25 14 15 1892.749609125307 0.06772822951688795
1 1.25 15 16 1727.394548612546 0.0609561919202406
1 1.25 16 17 1582.504042769964 0.0550913275367293
1 1.25 17 18 1454.766606362842 0.04995609428419812
1 1.25 18 19 1341.535834109593 0.04544597418453122
1 1.25 19 20 1240.653434775245 0.04145452171110264
1 1.25 20 21 1150.35936019702 0.03792518197701611
1 1.25 21 22 1069.201513688374 0.04903491204913735
1 1.25 22 23 995.9703846384322 0.04209710789859855
1 1.25 23 24 929.6492604540833 0.03574828001637798
1 1.25 24 25 869.3891774848149 0.03064678281327815
1 1.25 25 26 814.4657344738807 0.02654102153144322
1 1.25 26 27 764.2594942110617 0.02318469600436401
1 1.25 27 28 718.2405181316677 0.02147239785881538
1 1.25 28 29 675.9550534063745 0.01991188243709985
1 1.25 29 30 637.0071470166549 0.01849196103819395
1 1.25 30 31 601.0527074365652 0.01718310204353202
1 1.25 31 32 567.7922663643628 0.01598668957853988
1 1.25 32 33 536.9636787013663 0.014891742578925
1 1.25 33 34 508.3359887818972 0.01387900107641826
1 1.25 34 35 481.7048051871157 0.01294473359126869
1 1.25 35 36 456.8907952983039 0.01208736669894961
1 1.25 36 37 433.7333782627907 0.01129498062687162
1 1.25 37 38 412.0894001722837 0.01056197361430122
1 1.25 38 39 391.8323146961343 0.009883296382611206
1 1.25 39 40 372.8478872645986 0.009259563339810484
1 1.25 40 41 355.0334941999325 0.008675774000550973
1 1.25 41 42 338.2969546679358 0.008134800842753975
1 1.25 42 43 322.5552881618381 0.007634407608861693
1 1.25 43 44 307.7335273777196 0.007169373563158388
1 1.25 44 45 293.7636730430364 0.006734587524704239
1 1.25 45 46 280.5838877796118 0.006330602358048054
1 1.25 46 47 268.1375442865652 0.005953755213624845
1 1.25 47 48 256.3733636047349 0.005602572578084164
1 1.25 48 49 245.2447684794944 0.005275144196076553
1 1.25 49 50 234.7092935001596 0.004970666245696975
1 1.25 50 51 224.727651550313 0.004685814833010227
1 1.25 51 52 215.2634689066463 0.004420127310112321
1 1.25 52 53 206.2835266230199 0.004171905222250416
1 1.25 53 54 197.7573338491319 0.003939796315165722
1 1.25 54 55 189.6568845764639 0.003721875321502921
1 1.25 55 56 181.9563547741958 0.003517716498038226
1 1.25 56 57 174.6316648444844 0.003326639010452936
1 1.25 57 58 167.660309726609 0.003147573599790121
1 1.25 58 59 161.0217405878041 0.002979903055006616
1 1.25 59 60 154.6968425069599 0.002822275944510011
1 1.25 60 61 148.6676516121324 0.002674357083265022
1 1.25 61 62 142.9175981805275 0.002535873569399882
1 1.25 62 63 137.4313221999647 0.002405616560707813
1 1.25 63 64 132.1944033705224 0.002282426060332909
1 1.25 64 65 127.1932555730252 0.002166940408727669
1 1.25 65 66 122.4153064295245 0.00205833263163413
1 1.25 66 67 117.8487189076423 0.001956325204830023
1 1.25 67 68 113.4824034929867 0.001860331021461548
1 1.25 68 69 109.306053532604 0.001769338232691098
1 1.25 69 70 105.3099933187093 0.001683441483550041
1 1.25 70 71 101.4850938102036 0.001602772073198366
1 1.25 71 72 97.82280187018387 0.001526606222455484
1 1.25 72 73 94.31506628284613 0.001454556074207858
1 1.25 73 74 90.95422955469185 0.001386637751139119
1 1.25 74 75 87.73307417902591 0.001322133394495495
1 1.25 75 76 84.64479191322079 0.001261433241239729
1 1.25 76 77 81.683102153612 0.00120404887826453
1 1.25 77 78 78.84205788319233 0.001149552605838267
1 1.25 78 79 76.11595906905134 0.001098327490026918
1 1.25 79 80 73.49946118331786 0.001049496459842203
1 1.25 80 81 70.98750792653085 0.001003090439098742
1 1.25 81 82 68.57527348002098 0.0009592253690584585
1 1.25 82 83 66.25812161971285 0.000917718738648432
1 1.25 83 84 64.03170310616846 0.0008784252241298418
1 1.25 84 85 61.891967383672 0.0008410432298333603
1 1.25 85 86 59.83512428188001 0.0008053242560066565
1 1.25 86 87 57.8575220029434 0.0007716258217342897
1 1.25 87 88 55.95567136202885 0.0007397327532743248
1 1.25 88 89 54.12623492212015 0.0007091917577355389
