#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 25 26 916.4845540185511 0.02994991273578762
-0.25 0 26 27 860.0427519890308 0.02595103429848677
-0.25 0 27 28 808.3048670432847 0.02362975608832585
-0.25 0 28 29 760.75912938125 0.02190758863241626
-0.25 0 29 30 716.9649901902926 0.02033646555389623
-0.25 0 30 31 676.5365710606781 0.01890287432559035
-0.25 0 31 32 639.136501657638 0.01758444063761999
-0.25 0 32 33 604.4690404924924 0.01637351195131487
-0.25 0 33 34 572.2757496891205 0.01526779866969719
-0.25 0 34 35 542.3279416449957 0.01424064862158048
-0.25 0 35 36 514.4216759922075 0.01329247197486438
-0.25 0 36 37 488.3778950751856 0.01242052542733063
-0.25 0 37 38 464.0365801655741 0.01161481367734041
-0.25 0 38 39 441.2545029689058 0.0108652480814726
-0.25 0 39 40 419.9034925803264 0.01017271725510227
-0.25 0 40 41 399.8679988211408 0.009533845440216737
-0.25 0 41 42 381.0442871503305 0.008940994976740058
-0.25 0 42 43 363.3390608010127 0.008387062665121903
-0.25 0 43 44 346.6684104234382 0.007873893891428452
-0.25 0 44 45 330.955106710759 0.007398930799922709
-0.25 0 45 46 316.1295267598495 0.006954326887353091
-0.25 0 46 47 302.1292816430605 0.006540095214575103
-0.25 0 47 48 288.8962283969813 0.006154929757940408
-0.25 0 48 49 276.3777142413113 0.005795541982195118
-0.25 0 49 50 264.525748180555 0.005459077572595561
-0.25 0 50 51 253.296114603345 0.005145438156063165
-0.25 0 51 52 242.6483709656316 0.004853619735797565
-0.25 0 52 53 232.544992600398 0.004579994236792118
-0.25 0 53 54 222.9517571020469 0.004323414948544269
-0.25 0 54 55 213.8372488850102 0.004084012470087828
-0.25 0 55 56 205.1722124533057 0.003860597379542696
-0.25 0 56 57 196.9294231758982 0.003651107438713552
-0.25 0 57 58 189.0839262179445 0.003453511667260045
-0.25 0 58 59 181.6126816078047 0.003269250333744367
-0.25 0 59 60 174.4939591724079 0.003096486021064493
-0.25 0 60 61 167.7076831741925 0.002933925609909238
-0.25 0 61 62 161.2352619720247 0.00278103282101938
-0.25 0 62 63 155.0593634859611 0.002636952278720628
-0.25 0 63 64 149.1637579560847 0.002502405075915703
-0.25 0 64 65 143.5332313120275 0.002375656075770394
-0.25 0 65 66 138.1535718179531 0.002255920294686575
-0.25 0 66 67 133.0115515095138 0.002143574464213316
-0.25 0 67 68 128.0947415987366 0.00203754001020684
-0.25 0 68 69 123.3915553229242 0.001938110927966363
-0.25 0 69 70 118.8912096815606 0.001844323218108457
-0.25 0 70 71 114.5833831930931 0.001755510183443221
-0.25 0 71 72 110.4583239866062 0.001671694917533273
-0.25 0 72 73 106.506975715209 0.001592648939805485
-0.25 0 73 74 102.7207934300923 0.001517611829342513
-0.25 0 74 75 99.09173604124553 0.001447056535681668
-0.25 0 75 76 95.61224138227496 0.001380338025398942
-0.25 0 76 77 92.27518344714875 0.001317258807816302
-0.25 0 77 78 89.07381395984854 0.001257667031950405
-0.25 0 78 79 86.00176175643077 0.001201105956653237
-0.25 0 79 80 83.05295678097113 0.001147430312897768
-0.25 0 80 81 80.2216941473486 0.001096803427770965
-0.25 0 81 82 77.50260706850413 0.001048834027415069
-0.25 0 82 83 74.89056741886425 0.001003109182903472
-0.25 0 83 84 72.38070915661648 0.0009599457279279022
-0.25 0 84 85 69.9684279586518 0.000918753419327345
-0.25 0 85 86 67.64940215494941 0.0008796967738078365
-0.25 0 86 87 65.4195025560829 0.0008426420379379351
-0.25 0 87 88 63.27480746665367 0.0008075719303377582
-0.25 0 88 89 61.21161229183971 0.0007741570658268415
-0.25 0 89 90 59.22637786361679 0.0007424028940690164
-0.25 0 90 91 57.31572839249728 0.0007120996968552618
-0.25 0 91 92 55.47645272338214 0.0006832434180310543
-0.25 0 92 93 53.70550919803804 0.0006559063786326647
-0.25 0 93 94 52.00001233720683 0.0006298294849571562
-0.25 0 94 95 50.35722510991288 0.0006049200682340938
-0.25 0 95 96 48.77451915019942 0.0005811775971267252
-0.25 0 96 97 47.24938802498568 0.0005585934973879603
-0.25 0 97 98 45.77944346178533 0.0005370529068571273
-0.25 0 98 99 44.36241825324585 0.000516483957859748
-0.25 0 99 100 42.99615928746945 0.0004968659299962042
0 0.25 0 1 -6879.431037430255 0.1647747374308892
0 0.25 1 2 2834.77564824948 0.0462441120675976
0 0.25 2 3 9198.468357385234 0.3288416010218498
0 0.25 3 4 8562.207986271205 0.3959144665204803
0 0.25 4 5 7359.92892095755 0.3213575347908773
0 0.25 5 6 6281.821590636084 0.2640125638126847
0 0.25 6 7 5396.687342646988 0.2200809894893609
0 0.25 7 8 4679.086069408569 0.1860456782724214
0 0.25 8 9 4094.076887419566 0.1593458738598201
0 0.25 9 10 3612.295717737543 0.137839119119235
0 0.25 10 11 3211.066993972885 0.1202383288036799
0 0.25 11 12 2873.336844990076 0.1057578123945859
0 0.25 12 13 2586.264955939431 0.09374271323576977
0 0.25 13 14 2340.048011252828 0.08349251512390765
0 0.25 14 15 2127.154657405933 0.07477876840266617
0 0.25 15 16 1941.740466158338 0.06722506916139537
0 0.25 16 17 1779.19159568295 0.06075451333686033
0 0.25 17 18 1635.827958456034 0.05506138818714135
0 0.25 18 19 1508.694333612675 0.05009996603189393
0 0.25 19 20 1395.396390302284 0.04568451010300123
0 0.25 20 21 1293.967864471557 0.04177454069554187
0 0.25 21 22 1202.784034550777 0.05572859547555709
0 0.25 22 23 1120.490348404013 0.0474482706465551
0 0.25 23 24 1045.953131843859 0.04046008932255063
0 0.25 24 25 978.218956845127 0.03457120956932158
0 0.25 25 26 916.4778499305984 0.02993689719596659
0 0.25 26 27 860.0355623786354 0.02589020715595325
0 0.25 27 28 808.2990614107536 0.02361655930303641
0 0.25 28 29 760.7554032063605 0.02190155196683463
0 0.25 29 30 716.9617268270247 0.02033754406716071
0 0.25 30 31 676.5322086880602 0.01890063759526583
0 0.25 31 32 639.1308937981264 0.01758561868894049
0 0.25 32 33 604.464162535327 0.01637752396277392
0 0.25 33 34 572.2714118346909 0.01525925984378773
0 0.25 34 35 542.3236346228415 0.01423752789571608
0 0.25 35 36 514.4182363211962 0.01329324913183427
0 0.25 36 37 488.3748299634559 0.01241658850454996
0 0.25 37 38 464.0340549279156 0.01161108864192784
0 0.25 38 39 441.252330813714 0.01086781753878086
0 0.25 39 40 419.9006434404401 0.0101721862262707
0 0.25 40 41 399.8651063433009 0.009531718897846986
0 0.25 41 42 381.0419268977725 0.008939082359802342
0 0.25 42 43 363.3375485769284 0.008387426302135736
0 0.25 43 44 346.6671497650508 0.007872700750226613
0 0.25 44 45 330.9542233338593 0.007397075722394675
0 0.25 45 46 316.1293421484273 0.006954371695030659
0 0.25 46 47 302.1289883791956 0.006540050849196177
0 0.25 47 48 288.8960726146367 0.006152496922766204
0 0.25 48 49 276.3781141500045 0.005794335636210235
0 0.25 49 50 264.5263975133601 0.005459717980897949
0 0.25 50 51 253.2970698983512 0.005145649914339856
0 0.25 51 52 242.6494043914885 0.004852070912022555
0 0.25 52 53 232.5461211205213 0.00457957961330635
0 0.25 53 54 222.9532309804526 0.004324211117193499
0 0.25 54 55 213.8389701958096 0.004083356113170566
0 0.25 55 56 205.1740230823965 0.003858940473179473
0 0.25 56 57 196.9314984898808 0.003650473334943172
0 0.25 57 58 189.0863468657985 0.003454434744810442
0 0.25 58 59 181.6151844114546 0.003269154400726393
0 0.25 59 60 174.4964688714378 0.003095123244435172
0 0.25 60 61 167.7102023039839 0.002933423459040796
0 0.25 61 62 161.2378615550079 0.002781322755794235
0 0.25 62 63 155.0621201489405 0.002637265656176169
0 0.25 63 64 149.1665926170433 0.00250197843607225
0 0.25 64 65 143.5360351431321 0.002375368377727227
0 0.25 65 66 138.1563403227816 0.00225636900361792
0 0.25 66 67 133.0143540453699 0.002143627643590662
0 0.25 67 68 128.0976380340128 0.002037505370310555
0 0.25 68 69 123.3945428234089 0.001937739793334003
0 0.25 69 70 118.8942242268097 0.001844002426267366
0 0.25 70 71 114.5863649621837 0.001755521297170048
0 0.25 71 72 110.4613215448452 0.00167169498715225
0 0.25 72 73 106.5099824485836 0.001592408344833984
0 0.25 73 74 102.7237733272698 0.00151769951453673
0 0.25 74 75 99.09464199802231 0.001447240265832761
0 0.25 75 76 95.61510301075917 0.001380469036504905
0 0.25 76 77 92.2780510476606 0.001317227621683514
0 0.25 77 78 89.07671751857586 0.001257505978500717
0 0.25 78 79 86.00469527984778 0.001201040701289458
0 0.25 79 80 83.05592628051173 0.001147688339116826
0 0.25 80 81 80.22467662126573 0.001096882271980348
0 0.25 81 82 77.50553599384718 0.001048704848400916
0 0.25 82 83 74.8934115121063 0.001003102857993099
0 0.25 83 84 72.38344874875519 0.0009599461076845728
0 0.25 84 85 69.9711077775348 0.0009188508927735484
0 0.25 85 86 67.65205616246219 0.0008797484564837532
0 0.25 86 87 65.42214705434853 0.0008426962847210007
0 0.25 87 88 63.27746313506015 0.0008075631627093571
0 0.25 88 89 61.21427590613192 0.0007741965981580279
0 0.25 89 90 59.22902189678056 0.0007423871511775815
0 0.25 90 91 57.31830893798053 0.0007121256838757972
0 0.25 91 92 55.47895073880174 0.0006833476311101094
0 0.25 92 93 53.70795006894961 0.0006559458856969513
0 0.25 93 94 52.00242193268294 0.0006298347280448979
0 0.25 94 95 50.35959345568978 0.0006049540706456469
0 0.25 95 96 48.77683033231209 0.0005812471892099325
0 0.25 96 97 47.25163784094835 0.0005586435830053915
0 0.25 97 98 45.78165054888193 0.0005371011152135452
0 0.25 98 99 44.3646096764643 0.0005165478612738639
0 0.25 99 100 42.99834447413356 0.0004969218838368761
0.25 0.5 0 1 -6785.641600771368 0.2111867386556696
0.25 0.5 1 2 2919.545462727564 0.1457900624191097
0.25 0.5 2 3 9193.698685600475 0.4027483733225381
0.25 0.5 3 4 8541.302369386663 0.3951649668615573
0.25 0.5 4 5 7336.184128026494 0.3208444154279277
0.25 0.5 5 6 6258.652215226424 0.2630775690349765
0.25 0.5 6 7 5375.056546995908 0.2192605245754748
0.25 0.5 7 8 4659.194512279776 0.1853781274976427
0.25 0.5 8 9 4075.902463650975 0.1585358874558551
0.25 0.5 9 10 3595.662210126669 0.1371246651387992
0.25 0.5 10 11 3195.856087239534 0.1197393695588289
0.25 0.5 11 12 2859.390121247956 0.105328872996779
0.25 0.5 12 13 2573.432067770308 0.09322163446404375
0.25 0.5 13 14 2328.218481801451 0.08307924816381274
0.25 0.5 14 15 2116.227074443888 0.07441345221877782
0.25 0.5 15 16 1931.611067478348 0.06698032073768445
0.25 0.5 16 17 1769.777574417569 0.0604902951083659
0.25 0.5 17 18 1627.064953349516 0.05483313195645678
0.25 0.5 18 19 1500.521463065214 0.04987040862306458
0.25 0.5 19 20 1387.754628596508 0.04550170676225207
0.25 0.5 20 21 1286.806655026277 0.04162548388671894
0.25 0.5 21 22 1196.062564001553 0.05564233712107125
0.25 0.5 22 23 1114.171257017375 0.04684116864700627
0.25 0.5 23 24 1040.006177129497 0.040096589673567
0.25 0.5 24 25 972.6129369194665 0.03442046155180378
0.25 0.5 25 26 911.1840506606878 0.02974732119855616
0.25 0.5 26 27 855.0294030104826 0.02558645363990308
0.25 0.5 27 28 803.5598212795664 0.02353212715354402
0.25 0.5 28 29 756.2658866466627 0.02181697785056258
0.25 0.5 29 30 712.7041015663845 0.02025336330757455
0.25 0.5 30 31 672.490169175604 0.01882277425147549
0.25 0.5 31 32 635.2900601314208 0.01751374560876684
0.25 0.5 32 33 600.8110028332782 0.01630768988627551
0.25 0.5 33 34 568.7941395595094 0.01520119713052281
0.25 0.5 34 35 539.0112480691603 0.01417955046724728
0.25 0.5 35 36 511.260152637903 0.01323710948418011
0.25 0.5 36 37 485.3629480579258 0.01236934420188618
0.25 0.5 37 38 461.1597865977666 0.01156723375544289
0.25 0.5 38 39 438.5069362808694 0.010823785177422
0.25 0.5 39 40 417.2774583413114 0.01013721878780416
0.25 0.5 40 41 397.3571047018117 0.009498426309050956
0.25 0.5 41 42 378.6427423765412 0.008905051844976697
0.25 0.5 42 43 361.0412961039726 0.008355584934406579
0.25 0.5 43 44 344.4685556357666 0.007844626432927271
0.25 0.5 44 45 328.8479569349871 0.007368418782505159
0.25 0.5 45 46 314.1104523539171 0.006925950951938376
0.25 0.5 46 47 300.1939687162138 0.006514616928143369
0.25 0.5 47 48 287.0406725203887 0.006130410490641225
0.25 0.5 48 49 274.5978648246619 0.005771750426958988
0.25 0.5 49 50 262.8176969927539 0.005437735695977608
0.25 0.5 50 51 251.6562775638133 0.005126361982604521
0.25 0.5 51 52 241.073228826417 0.004835094102787707
0.25 0.5 52 53 231.0318486370581 0.004562635271383897
0.25 0.5 53 54 221.4979506811453 0.004308266652998327
0.25 0.5 54 55 212.4400508679153 0.004070222073124796
0.25 0.5 55 56 203.8289281110019 0.003846879361390165
0.25 0.5 56 57 195.6375500660998 0.003637666182129351
0.25 0.5 57 58 187.8411034571615 0.003441657336537673
0.25 0.5 58 59 180.4164954580923 0.00325760423589827
0.25 0.5 59 60 173.3424706505362 0.003085053094821433
0.25 0.5 60 61 166.5992085474754 0.002922983878278274
0.25 0.5 61 62 160.1679858611187 0.002770983344817068
0.25 0.5 62 63 154.0313375468268 0.002628617224814889
0.25 0.5 63 64 148.1731110290494 0.002494332113542441
0.25 0.5 64 65 142.5783959246513 0.002367920582202032
0.25 0.5 65 66 137.2331303442476 0.002248745972138977
0.25 0.5 66 67 132.1241247577158 0.002136670816781816
0.25 0.5 67 68 127.2390684597317 0.002031343089271331
0.25 0.5 68 69 122.5664128692535 0.001931885988526005
0.25 0.5 69 70 118.0952329462288 0.00183829830201887
0.25 0.5 70 71 113.815238997201 0.001750038730037318
0.25 0.5 71 72 109.7168559154206 0.00166653800125971
0.25 0.5 72 73 105.7910864883155 0.001587664489676399
0.25 0.5 73 74 102.0294415709902 0.001513168242198049
0.25 0.5 74 75 98.42406484928823 0.001442835854348345
0.25 0.5 75 76 94.96745465810405 0.001376499902576711
0.25 0.5 76 77 91.65237882701474 0.001313749389780128
0.25 0.5 77 78 88.47207492409747 0.001254282948195851
0.25 0.5 78 79 85.4201808031724 0.001197727068657173
0.25 0.5 79 80 82.49072241486293 0.001144197324023821
0.25 0.5 80 81 79.67806305609496 0.001093709255542308
0.25 0.5 81 82 76.97683142064895 0.001046007506275259
0.25 0.5 82 83 74.38195500953921 0.001000678911495356
0.25 0.5 83 84 71.88866179926579 0.0009574544355643866
0.25 0.5 84 85 69.49241313515435 0.0009164644523593779
0.25 0.5 85 86 67.18882492483941 0.0008774713223402841
0.25 0.5 86 87 64.97377203327265 0.000840590018100329
0.25 0.5 87 88 62.8433741153207 0.0008056516453009976
0.25 0.5 88 89 60.79391414081565 0.0007723490865885196
0.25 0.5 89 90 58.8218617845802 0.0007406279916466474
0.25 0.5 90 91 56.92387722685901 0.0007104575697383098
0.25 0.5 91 92 55.09682400256262 0.000681761078645593
0.25 0.5 92 93 53.33770481189356 0.0006544433760709012
0.25 0.5 93 94 51.64362785062827 0.0006283864751637225
0.25 0.5 94 95 50.01185993085532 0.000603626455990991
0.25 0.5 95 96 48.43980313338116 0.0005800498423838008
0.25 0.5 96 97 46.92496255682438 0.0005575017579246833
0.25 0.5 97 98 45.46495616396392 0.0005359448017685509
0.25 0.5 98 99 44.05749543124934 0.0005154790269656928
0.25 0.5 99 100 42.70041575258396 0.0004958989295076321
0.5 0.75 0 1 -6602.160569448083 0.2258158033509972
0.5 0.75 1 2 3082.92700049093 0.0114397532406656
0.5 0.75 2 3 9179.443591782889 0.3024161448993254
0.5 0.75 3 4 8496.518573502233 0.3946997672537691
0.5 0.75 4 5 7286.687014057381 0.3199055573250007
0.5 0.75 5 6 6210.927317139725 0.2624879862505622
0.5 0.75 6 7 5330.898089640883 0.218555485052093
0.5 0.75 7 8 4618.82156577007 0.1846654378705352
0.5 0.75 8 9 4039.151301311266 0.1580646512534258
0.5 0.75 9 10 3562.187687264418 0.1366241723035273
0.5 0.75 10 11 3165.288880211615 0.1191172164317322
0.5 0.75 11 12 2831.418058207131 0.1047573158921296
0.5 0.75 12 13 2547.753363173294 0.09279541996420448
0.5 0.75 13 14 2304.564405633515 0.08265007870068075
0.5 0.75 14 15 2094.385419382339 0.07397272694424828
0.5 0.75 15 16 1911.390744186064 0.06652579308001805
0.5 0.75 16 17 1751.002458785155 0.06008880891795343
0.5 0.75 17 18 1609.58875790862 0.0544733480458035
0.5 0.75 18 19 1484.222202380466 0.04953230952878585
0.5 0.75 19 20 1372.52376942164 0.04517040172413544
0.5 0.75 20 21 1272.5478016642 0.0413073080057984
0.5 0.75 21 22 1182.684603972838 0.05446459414383753
0.5 0.75 22 23 1101.601094370069 0.04628224386988222
0.5 0.75 23 24 1028.17707261598 0.03964112542053044
0.5 0.75 24 25 961.4659939903738 0.03394265406802788
0.5 0.75 25 26 900.6647979678797 0.02925673866411671
0.5 0.75 26 27 845.0908191275221 0.02527255872928436
0.5 0.75 27 28 794.1593717565157 0.02335813075558235
0.5 0.75 28 29 747.3623202918297 0.02166247613183714
0.5 0.75 29 30 704.2620363103957 0.02011286596632544
0.5 0.75 30 31 664.4791155464103 0.01869003895706101
0.5 0.75 31 32 627.6822957045679 0.01738535938136465
0.5 0.75 32 33 593.5791482697185 0.01618916409881876
0.5 0.75 33 34 561.9125090189792 0.01508669218662817
0.5 0.75 34 35 532.4579410660713 0.01407390480699178
0.5 0.75 35 36 505.0159666676563 0.01313819918181025
0.5 0.75 36 37 479.4088953104884 0.01227628255168156
0.5 0.75 37 38 455.4775710426219 0.01147861171585873
0.5 0.75 38 39 433.0813053226886 0.01074094347143273
0.5 0.75 39 40 412.0938956207794 0.0100575856322962
0.5 0.75 40 41 392.4019525627871 0.009427341210368922
0.5 0.75 41 42 373.9034615101885 0.00884073439453914
0.5 0.75 42 43 356.5055589287813 0.008294311608494809
0.5 0.75 43 44 340.125205094375 0.007787180694037943
0.5 0.75 44 45 324.6870687055118 0.007316463794779793
0.5 0.75 45 46 310.123386390619 0.006876250829691344
0.5 0.75 46 47 296.3713678496756 0.006465960801108395
0.5 0.75 47 48 283.3737973552423 0.006085306038187355
0.5 0.75 48 49 271.0791284268215 0.005730407135104088
0.5 0.75 49 50 259.4397778913455 0.005399779647916603
0.5 0.75 50 51 248.4122904844396 0.005089747053290239
0.5 0.75 51 52 237.957286393041 0.004800602818079369
0.5 0.75 52 53 228.0379445053869 0.004531310381366893
0.5 0.75 53 54 218.6202854255701 0.004278705414435535
0.5 0.75 54 55 209.6729680078521 0.004042221262608336
0.5 0.75 55 56 201.1669901885178 0.003819930120499748
0.5 0.75 56 57 193.0762419665697 0.003612296645485458
0.5 0.75 57 58 185.3762560407819 0.003418338956890921
0.5 0.75 58 59 178.0441438329365 0.003235645359524142
0.5 0.75 59 60 171.0584958544879 0.003064621803162026
0.5 0.75 60 61 164.3994349353509 0.002903925446048561
0.5 0.75 61 62 158.048481250847 0.002752821433603003
0.5 0.75 62 63 151.988688229629 0.002611417737114152
0.5 0.75 63 64 146.2042478509146 0.002478091985750552
0.5 0.75 64 65 140.6803455480439 0.002352767088325436
0.5 0.75 65 66 135.4030904093738 0.002234438248962078
0.5 0.75 66 67 130.3593375790934 0.002123353286094698
0.5 0.75 67 68 125.5366764143749 0.002018615017249203
0.5 0.75 68 69 120.9236032230918 0.001920072761649294
0.5 0.75 69 70 116.5095265071969 0.001827123308174805
0.5 0.75 70 71 112.2844072255396 0.001739378815145187
0.5 0.75 71 72 108.2387874782846 0.001656617651988768
0.5 0.75 72 73 104.3638186846465 0.001578535064410858
0.5 0.75 73 74 100.651083865259 0.001504393994125053
0.5 0.75 74 75 97.09265607526488 0.001434556207428273
0.5 0.75 75 76 93.68096684882966 0.001368600874585013
0.5 0.75 76 77 90.40896992417024 0.001306163171179264
0.5 0.75 77 78 87.27012520435673 0.001247020698045276
0.5 0.75 78 79 84.25813273701732 0.001191213076324971
0.5 0.75 79 80 81.36704953198671 0.001138163364402089
0.5 0.75 80 81 78.59134598456218 0.001088044068140448
0.5 0.75 81 82 75.92575323991528 0.001040531201070394
0.5 0.75 82 83 73.36520235819128 0.000995325345030551
0.5 0.75 83 84 70.9049149925893 0.0009524239207365781
0.5 0.75 84 85 68.54033842601335 0.0009117226923081034
0.5 0.75 85 86 66.26722576288849 0.0008731422475278805
0.5 0.75 86 87 64.08154410412781 0.0008365213035830266
0.5 0.75 87 88 61.97943258460383 0.0008017048793362846
0.5 0.75 88 89 59.95722753294528 0.0007685723539836431
0.5 0.75 89 90 58.01144944885143 0.0007370562394015678
0.5 0.75 90 91 56.13886276315617 0.0007071648486984827
0.5 0.75 91 92 54.33633898858733 0.0006786661882358658
0.5 0.75 92 93 52.60085201800103 0.0006515192258049751
0.5 0.75 93 94 50.92952611763157 0.0006256389635623805
0.5 0.75 94 95 49.31967340009163 0.0006009132184630062
0.5 0.75 95 96 47.76873291671291 0.0005773901057182229
0.5 0.75 96 97 46.2742410537009 0.0005550893077739261
0.5 0.75 97 98 44.83384299362444 0.000533752525257114
0.5 0.75 98 99 43.44532851438084 0.0005133521603326585
0.5 0.75 99 100 42.10658623691086 0.000493906298913771
0.75 1 0 1 -6330.085653213629 0.07643024182925728
0.75 1 1 2 3326.267214336132 0.1309930706893283
0.75 1 2 3 9160.540129793295 0.4487722236426634
0.75 1 3 4 8431.891341953731 0.3923291438841261
0.75 1 4 5 7214.732447170244 0.3174702786218404
0.75 1 5 6 6141.37537826716 0.2600433603111014
0.75 1 6 7 5266.325336039824 0.216354654386123
0.75 1 7 8 4559.695164680425 0.1827461942039008
0.75 1 8 9 3985.192447839258 0.156297952028126
0.75 1 9 10 3512.975046242801 0.1350982261287754
0.75 1 10 11 3120.302365380093 0.1178393539935314
0.75 1 11 12 2790.206535609339 0.1036012460317579
0.75 1 12 13 2509.897186324307 0.09170683019419812
0.75 1 13 14 2269.690499357836 0.0816996468824982
0.75 1 14 15 2062.169660389203 0.07315521476812137
0.75 1 15 16 1881.553006313704 0.06579717917111338
0.75 1 16 17 1723.306552058923 0.05940716131544832
0.75 1 17 18 1583.817990874283 0.05385298423152562
0.75 1 18 19 1460.185810050526 0.04897915672358977
0.75 1 19 20 1350.062382758596 0.0446756234782697
0.75 1 20 21 1251.518075038021 0.04085184965970257
0.75 1 21 22 1162.960730284196 0.05334155267246388
0.75 1 22 23 1083.071555274094 0.04534518893501627
0.75 1 23 24 1010.741042525393 0.03885861664946333
0.75 1 24 25 945.0328606015991 0.03318455772114248
0.75 1 25 26 885.157969278686 0.0284183221068588
0.75 1 26 27 830.4417049233549 0.02493270260538338
0.75 1 27 28 780.3004583323076 0.02308992327346004
0.75 1 28 29 734.2353999372535 0.02141539065155484
0.75 1 29 30 691.8172002577755 0.01988149514988891
0.75 1 30 31 652.6701653664638 0.01847668262007574
0.75 1 31 32 616.4643878699876 0.01718942180355043
0.75 1 32 33 582.9116763304007 0.01600457219342388
0.75 1 33 34 551.7626661741615 0.01491924709716841
0.75 1 34 35 522.7933756298099 0.01391775998149569
0.75 1 35 36 495.80598873791 0.01299422996697785
0.75 1 36 37 470.6248606834274 0.01214445168807288
0.75 1 37 38 447.0947692218276 0.01135612577735401
0.75 1 38 39 425.0767055576145 0.01062587546283567
0.75 1 39 40 404.4465739181267 0.009950910042675787
0.75 1 40 41 385.091383443144 0.009326320094601215
0.75 1 41 42 366.9100452606457 0.008743746625100357
0.75 1 42 43 349.8125327355388 0.008204865933407746
0.75 1 43 44 333.7170149560038 0.007705593489276907
0.75 1 44 45 318.5492373927519 0.007238700605569193
0.75 1 45 46 304.2414029368015 0.006802516645620926
0.75 1 46 47 290.7316950148641 0.006398043286594657
0.75 1 47 48 277.9643720651795 0.006022282896310571
0.75 1 48 49 265.8882496157779 0.00567128773730019
0.75 1 49 50 254.4571570876644 0.00534265461016048
0.75 1 50 51 243.6282628360195 0.005037495801246905
0.75 1 51 52 233.361820735721 0.004752299155057926
0.75 1 52 53 223.6219116708754 0.004485782243307312
0.75 1 53 54 214.3750904622221 0.004235640599489443
0.75 1 54 55 205.590485306811 0.004001838635190325
0.75 1 55 56 197.2404051286968 0.003782849119914999
0.75 1 56 57 189.2987760206078 0.003576757523546803
0.75 1 57 58 181.7408014521103 0.00338456591057934
0.75 1 58 59 174.5440580763018 0.003204208723644797
0.75 1 59 60 167.6876584045091 0.003035020012077894
0.75 1 60 61 161.152292488711 0.002875803510306696
0.75 1 61 62 154.9199563464669 0.002726402141263407
0.75 1 62 63 148.9738876604517 0.002586773699988498
0.75 1 63 64 143.2983084889842 0.002455573298647096
0.75 1 64 65 137.8784670373133 0.00233111807244768
0.75 1 65 66 132.7007634131033 0.002213983117542284
0.75 1 66 67 127.7523106897989 0.002104000035956233
0.75 1 67 68 123.021045349603 0.002000962489574931
0.75 1 68 69 118.4958473093898 0.001903218027194953
0.75 1 69 70 114.1662045729415 0.001810787584631157
0.75 1 70 71 110.0220156976973 0.001723755009336969
0.75 1 71 72 106.0540497071581 0.00164191946630865
0.75 1 72 73 102.253605206133 0.001564935994494476
0.75 1 73 74 98.61241787270777 0.001491801291223283
0.75 1 74 75 95.12271349887533 0.001422405268769467
0.75 1 75 76 91.77712805545823 0.001357321452744031
0.75 1 76 77 88.56874074400984 0.00129565297548595
0.75 1 77 78 85.49103300242353 0.001236999115860726
0.75 1 78 79 82.53785293443926 0.001181616051212586
0.75 1 79 80 79.70332907061979 0.001129044573815463
0.75 1 80 81 76.98200025021291 0.001079219038160772
0.75 1 81 82 74.36870124227603 0.001032338184657533
0.75 1 82 83 71.8585171164824 0.0009877618959706069
0.75 1 83 84 69.44674480682872 0.0009451241638771535
0.75 1 84 85 67.12892935089715 0.000904887209401295
0.75 1 85 86 64.90083298046655 0.0008666524407345833
0.75 1 86 87 62.75847902722354 0.0008304832075225477
0.75 1 87 88 60.69811594926022 0.0007960394560839745
0.75 1 88 89 58.71616763858885 0.0007632097476957256
0.75 1 89 90 56.8092041415452 0.0007318463927958874
0.75 1 90 91 54.97400599875573 0.0007021614272417764
0.75 1 91 92 53.20752334161189 0.0006739921240139779
0.75 1 92 93 51.5068079191578 0.0006471145714570525
0.75 1 93 94 49.8690326210568 0.0006214562952777669
0.75 1 94 95 48.29152564840202 0.0005970170409028697
0.75 1 95 96 46.77178715283021 0.000573787671385162
0.75 1 96 97 45.30741280811525 0.0005516081036560649
0.75 1 97 98 43.89609524828663 0.0005304326207209442
0.75 1 98 99 42.53565380720275 0.0005102164018282451
0.75 1 99 100 41.22401688055935 0.0004908751292518332
1 1.25 0 1 -5984.186490020204 0.2269251140378401
1 1.25 1 2 3631.734908653069 0.02234823918934126
1 1.25 2 3 9132.209009761847 0.1442064621132886
1 1.25 3 4 8347.019741325284 0.3897884405450895
1 1.25 4 5 7121.138657748368 0.3147161614388096
1 1.25 5 6 6051.217749795731 0.2576544707590074
1 1.25 6 7 5182.79843070202 0.2143180193334047
1 1.25 7 8 4483.342703450939 0.1807498832067722
1 1.25 8 9 3915.634975948664 0.1545328781166972
1 1.25 9 10 3449.588487895698 0.1335565780896104
1 1.25 10 11 3062.439410256109 0.1164100282730942
1 1.25 11 12 2737.226650140554 0.1023073583824043
1 1.25 12 13 2461.248585539989 0.09056561467650681
1 1.25 13 14 2224.897558312904 0.08062493850957253
1 1.25 14 15 2020.794268422783 0.0721577252845691
1 1.25 15 16 1843.234150349801 0.06489592682555667
1 1.25 16 17 1687.726515785492 0.05861378435952247
1 1.25 17 18 1550.697562757196 0.05311865768976531
1 1.25 18 19 1429.291278885035 0.04829718972564478
1 1.25 19 20 1321.178929518892 0.04403425260989025
1 1.25 20 21 1224.461693303006 0.04026815679458196
1 1.25 21 22 1137.573292357293 0.05187866334449609
1 1.25 22 23 1059.209388855807 0.04442942503101222
