#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 88 89 31.10346870062497 0.0005063913849667756
2.5 2.75 89 90 30.01611753478509 0.0004851978614546226
2.5 2.75 90 91 28.97119917542428 0.0004649359883970305
2.5 2.75 91 92 27.96688170049259 0.0004456355316406757
2.5 2.75 92 93 27.00139406646672 0.0004273369407563621
2.5 2.75 93 94 26.07302992996989 0.0004099767211727112
2.5 2.75 94 95 25.18018562973067 0.0003933394316355532
2.5 2.75 95 96 24.32135128719922 0.0003774033240659946
2.5 2.75 96 97 23.495097648494 0.0003622998401446864
2.5 2.75 97 98 22.7000603508169 0.0003479507498092005
2.5 2.75 98 99 21.93492668796501 0.0003342147417200181
2.5 2.75 99 100 21.19844110455422 0.0003210546581655649
2.75 3 0 1 -914.5710734379568 0.03733705405841192
2.75 3 1 2 5723.894836855668 0.0262695037336016
2.75 3 2 3 6489.169399781654 0.04846090349929
2.75 3 3 4 5378.509603887855 0.262634775494007
2.75 3 4 5 4405.642686334309 0.2080867075583228
2.75 3 5 6 3658.812252045726 0.1687645676302054
2.75 3 6 7 3087.067513310336 0.139518531023441
2.75 3 7 8 2641.925118507991 0.1173919597249551
2.75 3 8 9 2288.629431899732 0.1001255389855942
2.75 3 9 10 2003.177786914848 0.08642925610479324
2.75 3 10 11 1768.871187720287 0.0753146886020204
2.75 3 11 12 1573.876105064448 0.0661747568649389
2.75 3 12 13 1409.636957932971 0.05857554225508466
2.75 3 13 14 1269.836285412192 0.05215786430699154
2.75 3 14 15 1149.731052095618 0.04670166186792812
2.75 3 15 16 1045.694765965349 0.04201059321894718
2.75 3 16 17 954.9143585985341 0.0379473824100387
2.75 3 17 18 875.1803392091274 0.03440347599632787
2.75 3 18 19 804.7329901617437 0.03129788544879375
2.75 3 19 20 742.1545846150965 0.02854919085257279
2.75 3 20 21 686.2954927374484 0.02612353011772939
2.75 3 21 22 636.2119149788191 0.02942785726543207
2.75 3 22 23 591.1219638719223 0.02507778570281971
2.75 3 23 24 550.3741047487316 0.02132970029595072
2.75 3 24 25 513.4222096854658 0.01869517892191652
2.75 3 25 26 479.8054748504276 0.01727511538092585
2.75 3 26 27 449.1303556919159 0.01598442624214158
2.75 3 27 28 421.0609667947286 0.01481100734719121
2.75 3 28 29 395.3091544580352 0.01373993331276324
2.75 3 29 30 371.6272618443008 0.01275829466504774
2.75 3 30 31 349.7983828593555 0.01186425634119814
2.75 3 31 32 329.634715601943 0.01103974244682604
2.75 3 32 33 310.9712788673422 0.01028216351562605
2.75 3 33 34 293.6650450519996 0.009587282422728549
2.75 3 34 35 277.588383840677 0.008947761356466799
2.75 3 35 36 262.629331915406 0.008354708658373511
2.75 3 36 37 248.6875985673965 0.007811191814028007
2.75 3 37 38 235.6751205973022 0.007307484660259433
2.75 3 38 39 223.5130862039295 0.006837723953879049
2.75 3 39 40 212.1307653561753 0.006403484883918509
2.75 3 40 41 201.4648979718801 0.006002209368091371
2.75 3 41 42 191.4581552965721 0.005624945599493003
2.75 3 42 43 182.0597257660913 0.005275962181883642
2.75 3 43 44 173.2231030174025 0.004954518538824004
2.75 3 44 45 164.9060349487278 0.004652918194750555
2.75 3 45 46 157.07066183896 0.004372218384190774
2.75 3 46 47 149.6823741798692 0.004113771191782689
2.75 3 47 48 142.7097424758124 0.003871927842055811
2.75 3 48 49 136.1239017712868 0.003644630454573417
2.75 3 49 50 129.8983439333876 0.003432509688593655
2.75 3 50 51 124.008997550653 0.003235255487780364
2.75 3 51 52 118.4338310552729 0.003049393221658647
2.75 3 52 53 113.1525842398622 0.002875126057944044
2.75 3 53 54 108.1465084435966 0.002713706048538711
2.75 3 54 55 103.398346728236 0.002562650990256543
2.75 3 55 56 98.89220348696479 0.002420739630068169
2.75 3 56 57 94.61318852269264 0.002287789326544498
2.75 3 57 58 90.54764961624731 0.00216305393530547
2.75 3 58 59 86.68303597505653 0.002046188220688805
2.75 3 59 60 83.00772363841133 0.001936200175180147
2.75 3 60 61 79.51073692702577 0.001832569555617169
2.75 3 61 62 76.18186463981985 0.001735857452942469
2.75 3 62 63 73.01164313529226 0.001644805961831253
2.75 3 63 64 69.99130959019038 0.001559134506194937
2.75 3 64 65 67.11250046061713 0.001478596079465433
2.75 3 65 66 64.36751307179699 0.001402982578440515
2.75 3 66 67 61.74926160950834 0.001331574233631727
2.75 3 67 68 59.25109825884996 0.001264166711457904
2.75 3 68 69 56.86660560718672 0.001200748195543611
2.75 3 69 70 54.58980262801081 0.001140940776046762
2.75 3 70 71 52.4151348619823 0.001084643545041786
2.75 3 71 72 50.33739461082172 0.001031171190206237
2.75 3 72 73 48.35161162647312 0.0009808592214142209
2.75 3 73 74 46.45315143841478 0.0009335229301470349
2.75 3 74 75 44.63772368903843 0.0008887654978693149
2.75 3 75 76 42.90126432368859 0.0008464953778499762
2.75 3 76 77 41.23992538625137 0.0008063909582034512
2.75 3 77 78 39.64999037128197 0.0007683219702272481
2.75 3 78 79 38.12796019654669 0.0007324100598253835
2.75 3 79 80 36.67058991246089 0.0006984317726406175
2.75 3 80 81 35.27480094646312 0.0006662196495952344
2.75 3 81 82 33.93766927256878 0.0006358510526425221
2.75 3 82 83 32.65643613861816 0.0006069448171857061
2.75 3 83 84 31.42853397480347 0.0005794589996632737
2.75 3 84 85 30.25153506083312 0.000553444347271892
2.75 3 85 86 29.12309426615953 0.0005287843784103075
2.75 3 86 87 28.04094223340104 0.0005053640727012976
2.75 3 87 88 27.00296865068077 0.0004832168015838079
2.75 3 88 89 26.00716614018131 0.0004620665348546993
2.75 3 89 90 25.05163110670019 0.000441950353309295
2.75 3 90 91 24.13457065062099 0.0004228678939206532
2.75 3 91 92 23.25427970777947 0.0004047251642553817
2.75 3 92 93 22.40914799335949 0.000387482425018959
2.75 3 93 94 21.59763804568077 0.0003710525084912319
2.75 3 94 95 20.81827531522183 0.0003554062698434279
2.75 3 95 96 20.06965795682334 0.0003405116734960245
2.75 3 96 97 19.35044899787214 0.0003263901950774084
2.75 3 97 98 18.65936603749869 0.0003128511891610231
2.75 3 98 99 17.99519566041359 0.0002999269510297609
2.75 3 99 100 17.35679521597066 0.0002876591831579844
3 3.25 0 1 -417.3116287049659 0.0005854393280060322
3 3.25 1 2 5897.20480824786 0.2064475186389245
3 3.25 2 3 6179.078764272979 0.08083626317238668
3 3.25 3 4 5035.326736961674 0.04063500328993541
3 3.25 4 5 4089.630654385732 0.04392531332223371
3 3.25 5 6 3377.566054862289 0.1652334025179698
3 3.25 6 7 2837.989051096915 0.1362398033325007
3 3.25 7 8 2420.65250314542 0.1142956334610972
3 3.25 8 9 2090.977760666294 0.09733357842924306
3 3.25 9 10 1825.571333909122 0.08383302018751237
3 3.25 10 11 1608.342955672757 0.07295770784730848
3 3.25 11 12 1427.99929237367 0.064042182420053
3 3.25 12 13 1276.407531143181 0.05661076268779652
3 3.25 13 14 1147.605767322829 0.05035728499115066
3 3.25 14 15 1037.127562032639 0.04506366640634951
3 3.25 15 16 941.5684949231669 0.04050401830284045
3 3.25 16 17 858.3006031396318 0.03656697461542535
3 3.25 17 18 785.2573519069632 0.03313203428490397
3 3.25 18 19 720.7978761845176 0.03012880606036106
3 3.25 19 20 663.6056855651473 0.02747621006221834
3 3.25 20 21 612.6110144768926 0.02511343468029281
3 3.25 21 22 566.9376101700171 0.02692989785191457
3 3.25 22 23 525.8606026222532 0.02294029674465037
3 3.25 23 24 488.7770970537941 0.01945760673868335
3 3.25 24 25 455.1826616760543 0.01793752246697977
3 3.25 25 26 424.6500330721979 0.01656535178528884
3 3.25 26 27 396.8159592743467 0.01531610615279533
3 3.25 27 28 371.3714168342927 0.01418009411429466
3 3.25 28 29 348.0511272042897 0.01314602349435745
3 3.25 29 30 326.6264090081009 0.01219914912917375
3 3.25 30 31 306.8972637168096 0.01133190628956982
3 3.25 31 32 288.6912581185647 0.01053667110738843
3 3.25 32 33 271.8575214334513 0.009805802031848998
3 3.25 33 34 256.2640496686214 0.009132013794783234
3 3.25 34 35 241.7935936949696 0.008512598169176044
3 3.25 35 36 228.3431606927408 0.007941170184494695
3 3.25 36 37 215.8209829766936 0.007413008631829143
3 3.25 37 38 204.1462989973054 0.006924559668362917
3 3.25 38 39 193.2469334488417 0.006473966149542321
3 3.25 39 40 183.0576982120919 0.006057081066870751
3 3.25 40 41 173.5206441375523 0.005670491559840229
3 3.25 41 42 164.5832399563483 0.005311748100353952
3 3.25 42 43 156.1987860890529 0.004977702259679972
3 3.25 43 44 148.3252780265531 0.004668080048560341
3 3.25 44 45 140.9238153223876 0.004379306202849875
3 3.25 45 46 133.9595359381493 0.004110167883055738
3 3.25 46 47 127.4007228186492 0.00386060460894555
3 3.25 47 48 121.2184278811187 0.003627982993563705
3 3.25 48 49 115.3868431640892 0.003410280165567769
3 3.25 49 50 109.8818822925883 0.003207014844292644
3 3.25 50 51 104.6812190768599 0.003017481250651599
3 3.25 51 52 99.76465496092068 0.002841023026903144
3 3.25 52 53 95.11357393217598 0.002676012169587239
3 3.25 53 54 90.71083207367913 0.00252156691173866
3 3.25 54 55 86.54082306654682 0.002377312688381039
3 3.25 55 56 82.58919371550766 0.002241793923872137
3 3.25 56 57 78.84243668204542 0.002115578179740396
3 3.25 57 58 75.28790029578944 0.001997430096935204
3 3.25 58 59 71.91400703401433 0.001886057672464858
3 3.25 59 60 68.71010618826796 0.001781269996627088
3 3.25 60 61 65.66623814914793 0.00168331812530198
3 3.25 61 62 62.77323904668216 0.001591694760612938
3 3.25 62 63 60.02255500239038 0.001505437255779896
3 3.25 63 64 57.4061308665291 0.001424518440515499
3 3.25 64 65 54.91639180441359 0.001348350846058111
3 3.25 65 66 52.54632754435965 0.001277033704965902
3 3.25 66 67 50.28938405171609 0.00120981512929319
3 3.25 67 68 48.1394134588306 0.00114627837031378
3 3.25 68 69 46.09070305661401 0.001086724160003882
3 3.25 69 70 44.13788820043003 0.001030493175797176
3 3.25 70 71 42.27595245100893 0.0009773781325677078
3 3.25 71 72 40.50016407615504 0.0009275078086687927
3 3.25 72 73 38.8060207908314 0.0008806896365172179
3 3.25 73 74 37.18927901998565 0.0008364502197011348
3 3.25 74 75 35.64599692617724 0.0007947035607216435
3 3.25 75 76 34.17248017449766 0.0007549386210001785
3 3.25 76 77 32.76526043439657 0.0007174837648449284
3 3.25 77 78 31.42099137266985 0.0006820473789836967
3 3.25 78 79 30.13659152473282 0.0006489932420308264
3 3.25 79 80 28.90914898767112 0.0006176334726468724
3 3.25 80 81 27.73585793439689 0.0005876909668565133
3 3.25 81 82 26.61404915812531 0.0005593740261673474
3 3.25 82 83 25.54125765243716 0.0005328323598767781
3 3.25 83 84 24.51513164993846 0.0005074783660319326
3 3.25 84 85 23.53341108627368 0.0004836354313653146
3 3.25 85 86 22.5940105159937 0.0004609514148938842
3 3.25 86 87 21.69498453284713 0.0004393111348015566
3 3.25 87 88 20.83446547268245 0.0004189854320060249
3 3.25 88 89 20.01063857695086 0.0003997496309544601
3 3.25 89 90 19.22176929542626 0.0003813234942704469
3 3.25 90 91 18.46624440682113 0.000364027021049651
3 3.25 91 92 17.74252946535724 0.0003474742409785847
3 3.25 92 93 17.04916140842099 0.000331736430236873
3 3.25 93 94 16.38475830924495 0.0003168402560618233
3 3.25 94 95 15.74803163892357 0.0003028045405510937
3 3.25 95 96 15.13774866423091 0.0002892431448806576
3 3.25 96 97 14.55272786278859 0.0002764198849689592
3 3.25 97 98 13.9918362799964 0.000264345823765666
3 3.25 98 99 13.45400248421511 0.0002527806064804849
3 3.25 99 100 12.93820621163493 0.0002416797820981031
3.25 3.5 0 1 81.31986516970359 0.002508856542959848
3.25 3.5 1 2 5864.414335408017 0.01852614906965755
3.25 3.5 2 3 5664.75281910256 0.03814855517703108
3.25 3.5 3 4 4527.404730860069 0.02365925521644385
3.25 3.5 4 5 3640.287100932218 0.01800806093024221
3.25 3.5 5 6 2986.288219158961 0.01163112950462164
3.25 3.5 6 7 2496.372867309122 0.01435132448796139
3.25 3.5 7 8 2120.267099030378 0.01454010006773387
3.25 3.5 8 9 1824.775307720275 0.01093134418283626
3.25 3.5 9 10 1587.878688000678 0.008763738454263148
3.25 3.5 10 11 1394.65563421162 0.008364399883475926
3.25 3.5 11 12 1234.698469672846 0.007070296693200362
3.25 3.5 12 13 1100.586211334664 0.0545531036234479
3.25 3.5 13 14 986.8947739395398 0.04848980058125107
3.25 3.5 14 15 889.5742785090292 0.0433347118388383
3.25 3.5 15 16 805.5597795551231 0.03891068730615643
3.25 3.5 16 17 732.4802065443761 0.0350821816170992
3.25 3.5 17 18 668.4803353846587 0.03174887375928392
3.25 3.5 18 19 612.0935773964677 0.02882139573955556
3.25 3.5 19 20 562.1406848569626 0.02625277294544048
3.25 3.5 20 21 517.6670101471257 0.02396128863472313
3.25 3.5 21 22 477.8922149594187 0.02343818929193731
3.25 3.5 22 23 442.1727812496255 0.02011373843424735
3.25 3.5 23 24 409.9722172188726 0.01847575503080634
3.25 3.5 24 25 380.8424053914942 0.0170041269937542
3.25 3.5 25 26 354.4064092519675 0.01567629095637812
3.25 3.5 26 27 330.3419601530214 0.01447496980097185
3.25 3.5 27 28 308.3752383223746 0.01337654245912745
3.25 3.5 28 29 288.2719185720031 0.01238106451592103
3.25 3.5 29 30 269.830479650073 0.01147422282281241
3.25 3.5 30 31 252.8746722790379 0.01063667832471538
3.25 3.5 31 32 237.2517128821581 0.009872419216151229
3.25 3.5 32 33 222.8281599329907 0.009177428089799378
3.25 3.5 33 34 209.4881602561369 0.008529930667663166
3.25 3.5 34 35 197.1290773916189 0.007936826718321299
3.25 3.5 35 36 185.6598396732569 0.007392119943546049
3.25 3.5 36 37 174.9994937257021 0.00689087340836636
3.25 3.5 37 38 165.07690281486 0.006422973968170709
3.25 3.5 38 39 155.828783253818 0.005992933103073028
3.25 3.5 39 40 147.198492366088 0.005597113601993442
3.25 3.5 40 41 139.1348078848879 0.005227987366282605
3.25 3.5 41 42 131.5918259635599 0.004885687024369645
3.25 3.5 42 43 124.5284059977946 0.004568655966437518
3.25 3.5 43 44 117.9072882268296 0.004274135033142556
3.25 3.5 44 45 111.6950577533377 0.004001649475981139
3.25 3.5 45 46 105.8612532758151 0.003748407007776677
3.25 3.5 46 47 100.3778939354443 0.003513117779533559
3.25 3.5 47 48 95.21966216128264 0.003291857734652126
3.25 3.5 48 49 90.3635734995329 0.003088934910081775
3.25 3.5 49 50 85.7887304436109 0.002898943710036406
3.25 3.5 50 51 81.47588206922958 0.00272011668864991
3.25 3.5 51 52 77.40731108755202 0.002553351145422766
3.25 3.5 52 53 73.5666199666294 0.002399839999313258
3.25 3.5 53 54 69.93882541143563 0.002256277553129848
3.25 3.5 54 55 66.51036844796461 0.002120596809987774
3.25 3.5 55 56 63.26858905688079 0.001993742318106229
3.25 3.5 56 57 60.20171522967371 0.00187705882966327
3.25 3.5 57 58 57.29899434833906 0.00176807679905977
3.25 3.5 58 59 54.55027829023482 0.001664831461461347
3.25 3.5 59 60 51.94617969892722 0.00156696422803293
3.25 3.5 60 61 49.47803966495094 0.001477028167471417
3.25 3.5 61 62 47.13777464094878 0.001393205258011676
3.25 3.5 62 63 44.91809281976671 0.001313565149310136
3.25 3.5 63 64 42.81211443576021 0.001238655263946953
3.25 3.5 64 65 40.81314163041723 0.001168949806171327
3.25 3.5 65 66 38.91502274728639 0.001104338787641268
3.25 3.5 66 67 37.11213895793318 0.001042760570442169
3.25 3.5 67 68 35.39913668495763 0.0009849166075071025
3.25 3.5 68 69 33.77105606308601 0.0009308064432502761
3.25 3.5 69 70 32.22332518197562 0.0008798947286123848
3.25 3.5 70 71 30.7515814598006 0.0008319188871936944
3.25 3.5 71 72 29.35171239542691 0.0007865714012460501
3.25 3.5 72 73 28.0198609327868 0.0007441707561817168
3.25 3.5 73 74 26.75242270936576 0.0007047708233329786
3.25 3.5 74 75 25.54594129692506 0.0006674255691585529
3.25 3.5 75 76 24.39736802854535 0.000631362741984276
3.25 3.5 76 77 23.3032214637235 0.0005981037051085991
3.25 3.5 77 78 22.26126106762179 0.0005669806571582114
3.25 3.5 78 79 21.26861588100205 0.0005375685652992956
3.25 3.5 79 80 20.3227472994194 0.0005099126736212156
3.25 3.5 80 81 19.42130104902468 0.0004832429606729249
3.25 3.5 81 82 18.56200899778572 0.0004579319034370144
3.25 3.5 82 83 17.7427309841816 0.0004344223562497973
3.25 3.5 83 84 16.9614666293877 0.0004128403663976599
3.25 3.5 84 85 16.21633183934011 0.000391917240399664
3.25 3.5 85 86 15.50554121438121 0.0003719376346591474
3.25 3.5 86 87 14.82740749438228 0.0003530798811688385
3.25 3.5 87 88 14.18035663289699 0.0003355689197981349
3.25 3.5 88 89 13.56288849316967 0.0003189124054934211
3.25 3.5 89 90 12.97355729104755 0.000303042011182697
3.25 3.5 90 91 12.41096823911725 0.0002879612966406597
3.25 3.5 91 92 11.87381262436882 0.0002737909947079231
3.25 3.5 92 93 11.36088452121157 0.0002605672951521143
3.25 3.5 93 94 10.8710434009727 0.0002477684158854743
3.25 3.5 94 95 10.40319208991921 0.0002358433756359801
3.25 3.5 95 96 9.956275844996398 0.0002259822298622538
3.25 3.5 96 97 9.529295852208836 0.000220006460436295
3.25 3.5 97 98 9.121327580370075 0.0002140671356656298
3.25 3.5 98 99 8.731495395652301 0.0002078648618226708
3.25 3.5 99 100 8.358956605458602 0.0002012574287668656
3.5 3.75 0 1 504.9976743692552 0.01632286347381751
3.5 3.75 1 2 5446.742342911339 0.0277166063506229
3.5 3.75 2 3 4847.85162514913 0.03159369269997114
3.5 3.75 3 4 3790.981401368043 0.0250340789780239
3.5 3.75 4 5 3012.426039916441 0.01492605207749875
3.5 3.75 5 6 2451.224486215978 0.01809198770433795
3.5 3.75 6 7 2036.131537987414 0.0146832361504039
3.5 3.75 7 8 1720.164021587644 0.01521729874320954
3.5 3.75 8 9 1473.462949049145 0.01408492941595796
3.5 3.75 9 10 1276.659345599195 0.01209385757624659
3.5 3.75 10 11 1116.787117517572 0.01007177983160545
3.5 3.75 11 12 984.9014328960765 0.009810471719561065
3.5 3.75 12 13 874.6680963775684 0.008998060327371604
3.5 3.75 13 14 781.4764796762328 0.008619177130867683
3.5 3.75 14 15 701.9099950167175 0.008458089263058355
3.5 3.75 15 16 633.3878746180595 0.007002911215863605
3.5 3.75 16 17 573.9189893385128 0.007059002962932936
3.5 3.75 17 18 521.9536960936903 0.006382186225437181
3.5 3.75 18 19 476.2692194806834 0.005346582027243585
3.5 3.75 19 20 435.8824567293138 0.005322261648302629
3.5 3.75 20 21 400.0002193803157 0.005008321504874402
3.5 3.75 21 22 367.9758884230848 0.004672056025071925
3.5 3.75 22 23 339.2760190446501 0.01574098393518852
3.5 3.75 23 24 313.4578371781216 0.01339103948060938
3.5 3.75 24 25 290.1500833363105 0.01130158974768847
3.5 3.75 25 26 269.0409781978747 0.009527627988575205
3.5 3.75 26 27 249.8664542085874 0.008156870817089157
3.5 3.75 27 28 232.4009107453236 0.006925047647797555
3.5 3.75 28 29 216.4514968813878 0.005858237732638827
3.5 3.75 29 30 201.8521612388298 0.005044363134686591
3.5 3.75 30 31 188.4584487264838 0.004294316026516753
3.5 3.75 31 32 176.1452526627682 0.003618008639989512
3.5 3.75 32 33 164.8042729745154 0.003080875712896614
3.5 3.75 33 34 154.3399294975546 0.007704573097726097
3.5 3.75 34 35 144.6680280708329 0.007153942171783001
3.5 3.75 35 36 135.7139719523016 0.006636294834976297
3.5 3.75 36 37 127.4123594059525 0.006163135914164286
3.5 3.75 37 38 119.7051131454923 0.005732278080259334
3.5 3.75 38 39 112.5406684706674 0.005328100335816544
3.5 3.75 39 40 105.8721588726624 0.004958637165543678
3.5 3.75 40 41 99.65808703571065 0.00461879854451297
3.5 3.75 41 42 93.86116105305408 0.00430126874078951
3.5 3.75 42 43 88.44793874733597 0.004006207766636294
3.5 3.75 43 44 83.38818445835547 0.003739574428735182
3.5 3.75 44 45 78.65548263578384 0.003488742573210857
3.5 3.75 45 46 74.22201486456491 0.00325410074707122
3.5 3.75 46 47 70.06805894888447 0.003033990200293601
3.5 3.75 47 48 66.17230917065896 0.002839977329045951
3.5 3.75 48 49 62.51607503241195 0.002654520622805023
3.5 3.75 49 50 59.08243951196913 0.002476374780130186
3.5 3.75 50 51 55.85581833229005 0.002313041731284216
3.5 3.75 51 52 52.82156672436955 0.002168348450361179
3.5 3.75 52 53 49.96667935717355 0.00203022751751547
3.5 3.75 53 54 47.27917289709944 0.001895556628866757
3.5 3.75 54 55 44.74799600315613 0.001776852840663423
3.5 3.75 55 56 42.36291869884602 0.001666231596004764
3.5 3.75 56 57 40.11431650254048 0.001559764200408154
3.5 3.75 57 58 37.99353122054274 0.001461899660796462
3.5 3.75 58 59 35.99252091554593 0.001371931754661659
3.5 3.75 59 60 34.10364504842476 0.001286647255987816
3.5 3.75 60 61 32.31993121819368 0.001206436165361424
3.5 3.75 61 62 30.63504164841013 0.001130880522495659
3.5 3.75 62 63 29.04300046010611 0.00106355082489884
3.5 3.75 63 64 27.53820373713892 0.0009999167137628717
3.5 3.75 64 65 26.11543397745925 0.0009373982607563391
3.5 3.75 65 66 24.76976418678444 0.0008803258081435672
3.5 3.75 66 67 23.49662033213277 0.0008273590043721413
3.5 3.75 67 68 22.29185825666299 0.0007793683319796685
3.5 3.75 68 69 21.15159212208562 0.0007332266582125158
3.5 3.75 69 70 20.07206293723888 0.000688078252757407
3.5 3.75 70 71 19.04978541221152 0.0006469930247767763
3.5 3.75 71 72 18.08154238582338 0.0006102792489102171
3.5 3.75 72 73 17.16427477971687 0.0005751920302934366
3.5 3.75 73 74 16.29514976374301 0.0005402234113311977
3.5 3.75 74 75 15.47147460791848 0.0005082924594326244
3.5 3.75 75 76 14.69069475014707 0.0004794336252480491
3.5 3.75 76 77 13.95045648027398 0.0004526907507802491
3.5 3.75 77 78 13.24856933993529 0.0004261148226714084
3.5 3.75 78 79 12.58295932841775 0.00040055643829362
3.5 3.75 79 80 11.95167504765464 0.0003781259076358623
3.5 3.75 80 81 11.35283307145215 0.0003575098985493241
3.5 3.75 81 82 10.784656739199 0.0003372935718246595
3.5 3.75 82 83 10.24553312693119 0.0003176005972029827
3.5 3.75 83 84 9.733943167686553 0.0002992035432729523
3.5 3.75 84 85 9.248406958043548 0.0002837949018275054
3.5 3.75 85 86 8.787536486404768 0.0002758202946324673
3.5 3.75 86 87 8.350045018525842 0.0002662219406222022
3.5 3.75 87 88 7.934691317363585 0.000256608523220514
3.5 3.75 88 89 7.540300469290132 0.0002494700938369121
3.5 3.75 89 90 7.165803179398464 0.0002423283681931565
3.5 3.75 90 91 6.810186089879185 0.0002328585874797895
3.5 3.75 91 92 6.472447378683936 0.0002238461033972072
3.5 3.75 92 93 6.151642181377302 0.0002167893662967657
3.5 3.75 93 94 5.846907881263482 0.0002098074818883688
3.5 3.75 94 95 5.557429356923737 0.000202024154653202
3.5 3.75 95 96 5.282417851327219 0.0001944988179687357
3.5 3.75 96 97 5.021127769649988 0.0001881345900089926
3.5 3.75 97 98 4.772867410326427 0.0001809202203899574
3.5 3.75 98 99 4.53696587264943 0.0001737697289430074
3.5 3.75 99 100 4.312785957488424 0.000167934474046838
3.75 4 0 1 757.925215299252 0.03445023467145347
3.75 4 1 2 4519.43373696969 0.09836543580786383
3.75 4 2 3 3698.967120423249 0.0937533195397009
3.75 4 3 4 2820.93091915582 0.06211941528408715
3.75 4 4 5 2210.033417421951 0.04420668067405131
3.75 4 5 6 1780.251208772642 0.03838103664043047
3.75 4 6 7 1466.852352539902 0.03360077018533048
3.75 4 7 8 1230.608725092915 0.02687556976843553
3.75 4 8 9 1047.516275128849 0.02121029883710435
3.75 4 9 10 902.3238851357737 0.01998210094450315
3.75 4 10 11 784.9771038278068 0.01527379618619307
3.75 4 11 12 688.6022216538406 0.01470393142153625
3.75 4 12 13 608.3690809684193 0.01260312467525182
3.75 4 13 14 540.7926852672749 0.01136384536971491
3.75 4 14 15 483.2963638853595 0.009792707486951713
3.75 4 15 16 433.9424840353385 0.008403614658220704
3.75 4 16 17 391.2484958729089 0.007874024855482276
3.75 4 17 18 354.0597655658742 0.006759631767295105
3.75 4 18 19 321.4646500975685 0.005569906543314573
3.75 4 19 20 292.7374755081142 0.005445316225745955
3.75 4 20 21 267.2927796052755 0.004803585874242344
3.75 4 21 22 244.6523443050467 0.003846938897908103
3.75 4 22 23 224.4238699907378 0.01065294828654828
3.75 4 23 24 206.2822590572917 0.008912043504267331
3.75 4 24 25 189.9557202168829 0.007397219820575174
3.75 4 25 26 175.2162020654942 0.006102102294192946
3.75 4 26 27 161.8704892464694 0.005104660745928413
3.75 4 27 28 149.7540604836004 0.004240302452956257
3.75 4 28 29 138.7261153069679 0.003519364633660871
3.75 4 29 30 128.6652110720513 0.002901744776750093
3.75 4 30 31 119.4671212878719 0.002362455986059331
3.75 4 31 32 111.0412875372694 0.001953845995544157
3.75 4 32 33 103.3080353574633 0.001573901469384964
3.75 4 33 34 96.19812617803116 0.001252848566807074
3.75 4 34 35 89.65085492834659 0.001002901112784116
3.75 4 35 36 83.61266018027746 0.0009636753856767655
3.75 4 36 37 78.03601746104121 0.0009837962492014185
3.75 4 37 38 72.87891483762189 0.0007633988069102315
3.75 4 38 39 68.10390829641219 0.0005878915900865422
3.75 4 39 40 63.67755493888355 0.0004322672598391364
3.75 4 40 41 59.56997609800023 0.0004128976921862204
3.75 4 41 42 55.7545050132271 0.0003210249441210067
3.75 4 42 43 52.20719240647492 0.0001754383190117892
3.75 4 43 44 48.90605277099635 0.0002352566972447789
3.75 4 44 45 45.83136495309859 0.0002992534224262045
3.75 4 45 46 42.96552473939377 0.0003458162683571686
3.75 4 46 47 40.29245243715952 0.0003862642562282304
3.75 4 47 48 37.79749464183815 0.0004111775787407623
3.75 4 48 49 35.46722626472845 0.0004431270934048825
3.75 4 49 50 33.2895550053435 0.0004590184917603324
3.75 4 50 51 31.25331265391872 0.0004740764450907875
3.75 4 51 52 29.34828914116294 0.0004847230296327609
3.75 4 52 53 27.56516483903929 0.0004963357316469796
3.75 4 53 54 25.89542404876 0.0004991809805829917
3.75 4 54 55 24.3311740958615 0.0005049140050630285
3.75 4 55 56 22.86522780330317 0.0005053564308141745
3.75 4 56 57 21.49090321641926 0.0005654211088987893
3.75 4 57 58 20.20193630512417 0.0006354028274415668
3.75 4 58 59 18.99268992730205 0.0006366283793752814
3.75 4 59 60 17.85791507340064 0.0005911252453856264
3.75 4 60 61 16.79268311033064 0.000592057548796987
3.75 4 61 62 15.79246531620619 0.0006109346885097011
3.75 4 62 63 14.85306484965796 0.0006231406437837705
3.75 4 63 64 13.9706147649331 0.0006469910446114113
3.75 4 64 65 13.14148977943714 0.0006426720619590043
3.75 4 65 66 12.36225675298431 0.0004253742480013756
3.75 4 66 67 11.62980390370009 0.0005792109913311805
3.75 4 67 68 10.94119703179489 0.0005417595991250579
3.75 4 68 69 10.29373606417344 0.0005067134927756456
3.75 4 69 70 9.684899437635524 0.000471800433535563
3.75 4 70 71 9.112279440507242 0.0004402785145991572
3.75 4 71 72 8.57363472248252 0.0004111277395519863
3.75 4 72 73 8.066918993707182 0.0003843122093929452
3.75 4 73 74 7.590197254475099 0.0003587901218526923
3.75 4 74 75 7.141649760591569 0.0003355876870232422
3.75 4 75 76 6.719576719729465 0.0003140981290350453
3.75 4 76 77 6.322369026965894 0.0002979982727637775
3.75 4 77 78 5.948535904844706 0.0002878427758332691
3.75 4 78 79 5.596696962753786 0.0002771190385866262
3.75 4 79 80 5.26554417999633 0.0002399726467032792
3.75 4 80 81 4.953838294921631 0.0002237174728412228
3.75 4 81 82 4.660425029085721 0.0002091468558367282
3.75 4 82 83 4.384227760023866 0.000196008615330534
3.75 4 83 84 4.124233429639549 0.0001833770100914123
