#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 9 10 3854.501725150756 0.1462005338680683
-0.25 0 10 11 3423.508498218485 0.1274357855586459
-0.25 0 11 12 3061.013219316778 0.111948324500645
-0.25 0 12 13 2753.100785410176 0.09902153406619618
-0.25 0 13 14 2489.184899207283 0.08813561128317815
-0.25 0 14 15 2261.165369695774 0.07885592426146104
-0.25 0 15 16 2062.716208485892 0.07089515569577998
-0.25 0 16 17 1888.843604694187 0.06397782327871937
-0.25 0 17 18 1735.596726149436 0.05795985543295501
-0.25 0 18 19 1599.789461535553 0.05268133319691515
-0.25 0 19 20 1478.838801710936 0.04801800736981932
-0.25 0 20 21 1370.627392806291 0.04390267808616954
-0.25 0 21 22 1273.398479662599 0.0585436984865737
-0.25 0 22 23 1185.701218709621 0.04950877420696997
-0.25 0 23 24 1106.319684236622 0.04201346445256604
-0.25 0 24 25 1034.225247880521 0.03614389648237193
-0.25 0 25 26 968.5438328685691 0.03109111106539331
-0.25 0 26 27 908.5326152249554 0.02687914427497162
-0.25 0 27 28 853.5521403916993 0.02477337451148287
-0.25 0 28 29 803.0529018902391 0.02296414558588822
-0.25 0 29 30 756.5620004910614 0.02131456357392381
-0.25 0 30 31 713.6653951458177 0.01981033942797694
-0.25 0 31 32 674.0012135109083 0.01842717099737001
-0.25 0 32 33 637.2524114120483 0.01715715459329203
-0.25 0 33 34 603.142043986883 0.0159982551314215
-0.25 0 34 35 571.4250702656777 0.01492169364587426
-0.25 0 35 36 541.8830870258748 0.01392816515328832
-0.25 0 36 37 514.3243975617987 0.01301488308092758
-0.25 0 37 38 488.5777784779843 0.01217115618698017
-0.25 0 38 39 464.4900000715031 0.01138617363352523
-0.25 0 39 40 441.9239974402017 0.01066114115360506
-0.25 0 40 41 420.7562581917407 0.009992471293344352
-0.25 0 41 42 400.8759628215986 0.009372018603585275
-0.25 0 42 43 382.183469598649 0.00879217298944468
-0.25 0 43 44 364.5891781513473 0.008255105948933306
-0.25 0 44 45 348.0106615301677 0.007758173890749731
-0.25 0 45 46 332.3736315838454 0.007292875036569058
-0.25 0 46 47 317.6115630036296 0.006859381376784768
-0.25 0 47 48 303.6624997012908 0.006456345268304631
-0.25 0 48 49 290.4703264735679 0.006080283416565635
-0.25 0 49 50 277.9839092013241 0.005728095528866106
-0.25 0 50 51 266.1561817462038 0.005399831422892021
-0.25 0 51 52 254.9440994545222 0.005094463594616627
-0.25 0 52 53 244.3077482815182 0.004808098132144778
-0.25 0 53 54 234.2107444040316 0.004539483421297064
-0.25 0 54 55 224.6196861273121 0.004288852068015103
-0.25 0 55 56 215.503484857271 0.004054975330234356
-0.25 0 56 57 206.8332235140916 0.003835632122672905
-0.25 0 57 58 198.5824073041638 0.00362867616675544
-0.25 0 58 59 190.726584517218 0.003435695673630335
-0.25 0 59 60 183.242706944834 0.00325478027588133
-0.25 0 60 61 176.1094876195176 0.003084507002711234
-0.25 0 61 62 169.3072168716252 0.002924315456880322
-0.25 0 62 63 162.817527314662 0.002773327700424488
-0.25 0 63 64 156.623226727345 0.002632350679959927
-0.25 0 64 65 150.7082064626419 0.002499518889266028
-0.25 0 65 66 145.0574246212219 0.002374005480703545
-0.25 0 66 67 139.6568855192625 0.002256212529630375
-0.25 0 67 68 134.4934480109445 0.00214502097304603
-0.25 0 68 69 129.554859042315 0.002040765398845679
-0.25 0 69 70 124.8297180061112 0.001942399334353695
-0.25 0 70 71 120.3071208290231 0.001849223235808495
-0.25 0 71 72 115.9767701642581 0.001761279697547025
-0.25 0 72 73 111.8291019487921 0.00167833917197413
-0.25 0 73 74 107.8550950281699 0.001599586613409087
-0.25 0 74 75 104.0462634756589 0.0015255300074557
-0.25 0 75 76 100.3946336988164 0.00145548208209334
-0.25 0 76 77 96.8926909953837 0.001389243716090505
-0.25 0 77 78 93.53331846811788 0.001326660886832087
-0.25 0 78 79 90.3098001207364 0.001267241896925952
-0.25 0 79 80 87.21574072071969 0.00121084570277219
-0.25 0 80 81 84.24512997649599 0.001157657224126751
-0.25 0 81 82 81.39231488831622 0.001107248832624919
-0.25 0 82 83 78.65189658142502 0.001059183210557535
-0.25 0 83 84 76.01875350078939 0.001013807325932703
-0.25 0 84 85 73.48804038865794 0.0009704932196683558
-0.25 0 85 86 71.05521036982519 0.0009294189006539
-0.25 0 86 87 68.71591950109362 0.0008904436961785223
-0.25 0 87 88 66.46604267890837 0.0008535506735825038
-0.25 0 88 89 64.30168387499062 0.0008183904972298706
-0.25 0 89 90 62.21912267628517 0.0007849724396038482
-0.25 0 90 91 60.21481018475867 0.000753075101691536
-0.25 0 91 92 58.28537165786772 0.0007226952764867178
-0.25 0 92 93 56.42761203960037 0.0006939121685931582
-0.25 0 93 94 54.63849972010853 0.0006664520480015312
-0.25 0 94 95 52.91515960643406 0.0006402152796241012
-0.25 0 95 96 51.25483127077568 0.0006152027889925193
-0.25 0 96 97 49.65488319910281 0.0005914073996251545
-0.25 0 97 98 48.11280737776909 0.0005687067890249864
-0.25 0 98 99 46.62622314202571 0.0005470243231187055
-0.25 0 99 100 45.19287054125752 0.0005263423326908878
0 0.25 0 1 -7610.882385186937 0.182375972484806
0 0.25 1 2 2844.949022452569 0.06845740390008359
0 0.25 2 3 9849.367383275632 0.446031093611964
0 0.25 3 4 9181.938908994649 0.4252092658734909
0 0.25 4 5 7889.176002836726 0.3441397218502971
0 0.25 5 6 6727.91768589261 0.2820396309698481
0 0.25 6 7 5774.548209447968 0.234617824077759
0 0.25 7 8 5002.010532308466 0.1979676478895271
0 0.25 8 9 4372.631173354702 0.1692740857934041
0 0.25 9 10 3854.682383632883 0.1462102667637737
0 0.25 10 11 3423.652933632406 0.1273707613077022
0 0.25 11 12 3061.10784486965 0.1118926478038702
0 0.25 12 13 2753.169297656502 0.099070530424342
0 0.25 13 14 2489.246231271126 0.0881474982115833
0 0.25 14 15 2261.205129676101 0.07887740733031023
0 0.25 15 16 2062.73626098673 0.07084963359056928
0 0.25 16 17 1888.860614976407 0.06398277860694179
0 0.25 17 18 1735.609130397082 0.0579460601984465
0 0.25 18 19 1599.795482744894 0.0526930550124689
0 0.25 19 20 1478.839133682427 0.0480220423605715
0 0.25 20 21 1370.621945194509 0.0438900946371632
0 0.25 21 22 1273.394359865667 0.05845863326771905
0 0.25 22 23 1185.698494659872 0.04964195704292251
0 0.25 23 24 1106.314693676094 0.04222338916383706
0 0.25 24 25 1034.217482700726 0.03598386750059035
0 0.25 25 26 968.5360391492784 0.03108687878659566
0 0.25 26 27 908.5243308498675 0.02680962089812056
0 0.25 27 28 853.5454033341205 0.02475922809878739
0 0.25 28 29 803.0484353727365 0.02295769110651236
0 0.25 29 30 756.5580671702953 0.02131556421147707
0 0.25 30 31 713.6603457688698 0.0198074932856116
0 0.25 31 32 673.9949210016317 0.01842812859558762
0 0.25 32 33 637.2469827815695 0.01716133848526624
0 0.25 33 34 603.1372186063197 0.01598899234056717
0 0.25 34 35 571.4202929351958 0.01491835741217074
0 0.25 35 36 541.8792528601588 0.01392903239479892
0 0.25 36 37 514.3210043361473 0.01301058101535091
0 0.25 37 38 488.5749921228162 0.01216704764311771
0 0.25 38 39 464.4876071077519 0.01138889655607045
0 0.25 39 40 441.9209066947699 0.01066049785299583
0 0.25 40 41 420.7531500747305 0.009990093436499592
0 0.25 41 42 400.8734458638247 0.009369881017960324
0 0.25 42 43 382.1818570535744 0.008792573045980134
0 0.25 43 44 364.5878332366247 0.008253810508165316
0 0.25 44 45 348.0097136349206 0.0077561060323319
0 0.25 45 46 332.373428508483 0.007292896759281575
0 0.25 46 47 317.611268309952 0.006859325153925511
0 0.25 47 48 303.6623584535748 0.006453684346922728
0 0.25 48 49 290.4707644885808 0.006078945236595246
0 0.25 49 50 277.9846095689053 0.005728818498482724
0 0.25 50 51 266.1572031851466 0.005400081957020575
0 0.25 51 52 254.9452075786762 0.005092770722825435
0 0.25 52 53 244.3089678940428 0.004807591879000483
0 0.25 53 54 234.2123295659453 0.004540313395182238
0 0.25 54 55 224.6215277345143 0.004288140636134585
0 0.25 55 56 215.5054152747217 0.004053180702953796
0 0.25 56 57 206.8354274952895 0.003834953849917611
0 0.25 57 58 198.5849732448949 0.003629695507981978
0 0.25 58 59 190.7292412382338 0.003435625195777448
0 0.25 59 60 183.2453762442057 0.003253312118204121
0 0.25 60 61 176.1121665173477 0.003083951867580481
0 0.25 61 62 169.3099754171337 0.002924616356693832
0 0.25 62 63 162.8204470816699 0.002773649886478324
0 0.25 63 64 156.6262274697117 0.002631879614398258
0 0.25 64 65 150.711174362019 0.002499206303838264
0 0.25 65 66 145.0603572742274 0.002374482638430209
0 0.25 66 67 139.6598564924047 0.00225626578497895
0 0.25 67 68 134.4965159805209 0.002144985044282066
0 0.25 68 69 129.5580182622532 0.002040367071288074
0 0.25 69 70 124.8329039089424 0.001942054928576908
0 0.25 70 71 120.310273213872 0.001849241873571827
0 0.25 71 72 115.9799389467811 0.001761280954980293
0 0.25 72 73 111.8322797868682 0.001678073966374427
0 0.25 73 74 107.8582453383074 0.001599671558594196
0 0.25 74 75 104.0493379870093 0.001525716174711533
0 0.25 75 76 100.3976605342961 0.001455615888417583
0 0.25 76 77 96.89572059713333 0.001389202984285021
0 0.25 77 78 93.53638380696044 0.001326482435800358
0 0.25 78 79 90.31289690972574 0.001267177634986183
0 0.25 79 80 87.21887504691782 0.001211128697661934
0 0.25 80 81 84.24827818199032 0.001157741594795425
0 0.25 81 82 81.39540868024278 0.001107103624050865
0 0.25 82 83 78.65490293413806 0.001059168655686449
0 0.25 83 84 76.0216504474557 0.00101380277290275
0 0.25 84 85 73.49087374778722 0.0009705937021635691
0 0.25 85 86 71.05801569069727 0.0009294725508794954
0 0.25 86 87 68.718714240341 0.0008904983721862436
0 0.25 87 88 66.46884909693338 0.0008535388799231214
0 0.25 88 89 64.30449888640682 0.0008184296865891838
0 0.25 89 90 62.22191712338216 0.0007849534633805888
0 0.25 90 91 60.21753903514153 0.00075310142670304
0 0.25 91 92 58.28801561674979 0.0007228048559468903
0 0.25 92 93 56.4301967935012 0.000693953312364215
0 0.25 93 94 54.64105089117333 0.0006664544863355104
0 0.25 94 95 52.91766622801486 0.0006402482059968406
0 0.25 95 96 51.25727763277071 0.000615273038590658
0 0.25 96 97 49.65726499486711 0.0005914561422244446
0 0.25 97 98 48.11514430570124 0.0005687550020851972
0 0.25 98 99 46.62854400722053 0.0005470926360331418
0 0.25 99 100 45.1951854478116 0.0005264021980622147
0.25 0.5 0 1 -7516.80841069457 0.2415751126236501
0.25 0.5 1 2 2927.59647942382 0.07027154106344824
0.25 0.5 2 3 9842.092159669506 0.4458173569055361
0.25 0.5 3 4 9159.131972020314 0.4244910988654738
0.25 0.5 4 5 7864.000976837597 0.3436601371331562
0.25 0.5 5 6 6703.64936626165 0.2811143655826527
0.25 0.5 6 7 5752.056143969159 0.2338051815777362
0.25 0.5 7 8 4981.431513869963 0.1973110482667835
0.25 0.5 8 9 4353.901731466827 0.1684680357329853
0.25 0.5 9 10 3837.593445485924 0.1454999463794593
0.25 0.5 10 11 3408.066080874273 0.1268840697107407
0.25 0.5 11 12 3046.847801513376 0.1114786737675786
0.25 0.5 12 13 2740.07292418533 0.09855612660112456
0.25 0.5 13 14 2477.19410279097 0.08774723991064093
0.25 0.5 14 15 2250.088776018502 0.07852283497823009
0.25 0.5 15 16 2052.445435097319 0.07062100954362904
0.25 0.5 16 17 1879.30797410886 0.06373084970869058
0.25 0.5 17 18 1726.726811355893 0.0577321462267264
0.25 0.5 18 19 1591.519551952218 0.05247558249720896
0.25 0.5 19 20 1471.107898876591 0.04785241977810983
0.25 0.5 20 21 1363.382661806488 0.04375435036286035
0.25 0.5 21 22 1266.604563440215 0.05839452102350151
0.25 0.5 22 23 1179.319410198553 0.04902760528807448
0.25 0.5 23 24 1100.315002826976 0.04186434820167051
0.25 0.5 24 25 1028.564852406387 0.03584040777900555
0.25 0.5 25 26 963.200826742442 0.03090210614891475
0.25 0.5 26 27 903.4812155055845 0.02665697655072563
0.25 0.5 27 28 848.7730081600305 0.02468344014300783
0.25 0.5 28 29 798.5291222470063 0.02288085251018401
0.25 0.5 29 30 752.2735425295532 0.02123840441458924
0.25 0.5 30 31 709.5938804647333 0.01973632752412868
0.25 0.5 31 32 670.1317792559166 0.01836239370004478
0.25 0.5 32 33 633.5733080382572 0.01709706728127003
0.25 0.5 33 34 599.64098536196 0.01593663398341505
0.25 0.5 34 35 568.0902879670423 0.01486545497516545
0.25 0.5 35 36 538.7046654747618 0.01387750727622006
0.25 0.5 36 37 511.293614496002 0.01296807716573767
0.25 0.5 37 38 485.6860577901899 0.0121276675050126
0.25 0.5 38 39 461.7282360189513 0.01134885214008818
0.25 0.5 39 40 439.2843501517627 0.01062968832115985
0.25 0.5 40 41 418.232276739599 0.009960629870136017
0.25 0.5 41 42 398.4617967223621 0.009339229978934327
0.25 0.5 42 43 379.8734861006207 0.008763896094933443
0.25 0.5 43 44 362.3774133340364 0.00822886332031203
0.25 0.5 44 45 345.8918459032027 0.007730271085733875
0.25 0.5 45 46 330.3431106027588 0.007267047692039341
0.25 0.5 46 47 315.6649865981229 0.006836387048792858
0.25 0.5 47 48 301.7958328203807 0.006434089071888138
0.25 0.5 48 49 288.6794822806603 0.00605852891021641
0.25 0.5 49 50 276.2649477695483 0.005708808642225449
0.25 0.5 50 51 264.5054914036395 0.005382754321317407
0.25 0.5 51 52 253.3581309665208 0.005077738390070863
0.25 0.5 52 53 242.7838117168156 0.004792410296886374
0.25 0.5 53 54 232.7461766118973 0.00452600305550277
0.25 0.5 54 55 223.2117484218866 0.004276676451922867
0.25 0.5 55 56 214.1494683052191 0.004042697774252701
0.25 0.5 56 57 205.5306194771518 0.003823532631287208
0.25 0.5 57 58 197.3288457373024 0.003618169712154895
0.25 0.5 58 59 189.519639523738 0.003425303558969972
0.25 0.5 59 60 182.080449096766 0.00324447258489613
0.25 0.5 60 61 174.9902445275357 0.003074608045807281
0.25 0.5 61 62 168.2291761821567 0.0029152831334045
0.25 0.5 62 63 161.7787330724436 0.00276602115792457
0.25 0.5 63 64 155.6217965072111 0.002625216973854094
0.25 0.5 64 65 149.7425749770761 0.002492655132186883
0.25 0.5 65 66 144.126184269524 0.002367663055167668
0.25 0.5 66 67 138.7586669992214 0.002250101200274912
0.25 0.5 67 68 133.6269970992287 0.002139595215311374
0.25 0.5 68 69 128.7189597159554 0.00203522649428578
0.25 0.5 69 70 124.0230057457998 0.001937024183902736
0.25 0.5 70 71 119.5282575235734 0.001844382334056149
0.25 0.5 71 72 115.224596601712 0.001756724897802542
0.25 0.5 72 73 111.1025249571232 0.001673910411469137
0.25 0.5 73 74 107.1530794130617 0.001595680107854491
0.25 0.5 74 75 103.3679653036313 0.001521813110457515
0.25 0.5 75 76 99.73926586560725 0.001452127358263056
0.25 0.5 76 77 96.25935292446997 0.001386197647661902
0.25 0.5 77 78 92.92109412446747 0.001323711587644993
0.25 0.5 78 79 89.71778111058194 0.001264270743149609
0.25 0.5 79 80 86.64311714023754 0.00120800057965198
0.25 0.5 80 81 83.69116193712854 0.001154922123959068
0.25 0.5 81 82 80.85625751270126 0.001104763177323775
0.25 0.5 82 83 78.13306110187612 0.001057088439850418
0.25 0.5 83 84 75.51654779083267 0.001011623025561903
0.25 0.5 84 85 73.00193841177757 0.0009685030063053546
0.25 0.5 85 86 70.5846193840656 0.0009274699349361981
0.25 0.5 86 87 68.26024990335067 0.0008886580759508433
0.25 0.5 87 88 66.02474718062633 0.0008518826651595646
0.25 0.5 88 89 63.87420183466956 0.0008168196787323723
0.25 0.5 89 90 61.80490023666259 0.0007834177888810245
0.25 0.5 90 91 59.81333023517901 0.0007516476185216447
0.25 0.5 91 92 57.8961947347592 0.0007214215475741526
0.25 0.5 92 93 56.05034391539844 0.0006926422467188331
0.25 0.5 93 94 54.27273908128593 0.0006651858786383968
0.25 0.5 94 95 52.5605078175371 0.0006390920561187841
0.25 0.5 95 96 50.91092006486971 0.000614242699569445
0.25 0.5 96 97 49.32135520677966 0.0005904736682182943
0.25 0.5 97 98 47.78931145074624 0.0005677447770437993
0.25 0.5 98 99 46.31238573711857 0.0005461620518829591
0.25 0.5 99 100 44.88830506331705 0.0005255094426317442
0.5 0.75 0 1 -7332.554091143874 0.2555239804478333
0.5 0.75 1 2 3085.923224571922 0.01342036673622715
0.5 0.75 2 3 9822.450489936922 0.3372644575974846
0.5 0.75 3 4 9110.235844018398 0.4241592557809781
0.5 0.75 4 5 7811.383565791078 0.3428482736053411
0.5 0.75 5 6 6653.510491242431 0.2806574560636363
0.5 0.75 6 7 5705.996135784395 0.2332127678664619
0.5 0.75 7 8 4939.532869893167 0.1967014386473238
0.5 0.75 8 9 4315.909960631373 0.1680954247813133
0.5 0.75 9 10 3803.097289772691 0.1450844238779609
0.5 0.75 10 11 3376.648052543958 0.1263297634809533
0.5 0.75 11 12 3018.161431701386 0.1109680335093799
0.5 0.75 12 13 2713.789449516688 0.09818992007330962
0.5 0.75 13 14 2453.023990536914 0.08736948506657427
0.5 0.75 14 15 2227.80438065194 0.07812767773202722
0.5 0.75 15 16 2031.843246797491 0.07020578249239406
0.5 0.75 16 17 1860.201392721831 0.0633660074704494
0.5 0.75 17 18 1708.961470974635 0.05740626967985918
0.5 0.75 18 19 1574.967084522603 0.05216827008848668
0.5 0.75 19 20 1455.654398585884 0.04754877193704488
0.5 0.75 20 21 1348.927319090152 0.04346150951619165
0.5 0.75 21 22 1253.052286153732 0.05721813993841351
0.5 0.75 22 23 1166.594017569085 0.04848474057121166
0.5 0.75 23 24 1088.347170592402 0.04142031604624208
0.5 0.75 24 25 1017.293526201282 0.03538326823365878
0.5 0.75 25 26 952.5694951423163 0.03041968650870785
0.5 0.75 26 27 893.4412799091223 0.02648606605066561
0.5 0.75 27 28 839.2806336997398 0.02452605456369383
0.5 0.75 28 29 789.5417327194427 0.02274232833656242
0.5 0.75 29 30 743.754658817729 0.02111302245441493
0.5 0.75 30 31 701.5121976064916 0.01961751174223991
0.5 0.75 31 32 662.4588921998388 0.0182469187083143
0.5 0.75 32 33 626.2811009118381 0.01699070841311823
0.5 0.75 33 34 592.7030901682142 0.01583320322993131
0.5 0.75 34 35 561.484308905046 0.01477015403395399
0.5 0.75 35 36 532.4110275316087 0.01378826276197742
0.5 0.75 36 37 505.2929269752648 0.01288405785737723
0.5 0.75 37 38 479.9596029334051 0.01204743392776209
0.5 0.75 38 39 456.26049036483 0.01127388304024635
0.5 0.75 39 40 434.0605654701472 0.01055732078441451
0.5 0.75 40 41 413.2385713522124 0.009896576854885097
0.5 0.75 41 42 393.6854267428146 0.009281625361325041
0.5 0.75 42 43 375.3019094272854 0.008708818002332919
0.5 0.75 43 44 357.9992992438294 0.008177218448395251
0.5 0.75 44 45 341.6971598129618 0.007683898946140744
0.5 0.75 45 46 326.3231468972727 0.007222501322473818
0.5 0.75 46 47 311.8102608659489 0.00679243712306743
0.5 0.75 47 48 298.0974862448047 0.006393449160441378
0.5 0.75 48 49 285.1298529810515 0.006021473313580827
0.5 0.75 49 50 272.8566441355563 0.005674908973389847
0.5 0.75 50 51 261.2315759730318 0.005349871771102244
0.5 0.75 51 52 250.2126988053619 0.005046755153671256
0.5 0.75 52 53 239.7608152682369 0.004764456415330187
0.5 0.75 53 54 229.83976918718 0.004499619591683768
0.5 0.75 54 55 220.4162220383854 0.00425162570755333
0.5 0.75 55 56 211.459339718005 0.004018505564886254
0.5 0.75 56 57 202.9413676685131 0.003800755763251118
0.5 0.75 57 58 194.8363071280159 0.003597330481625249
0.5 0.75 58 59 187.1198498371543 0.003405676440991101
0.5 0.75 59 60 179.7692701843652 0.003226252693877996
0.5 0.75 60 61 172.7634713987671 0.003057651076545653
0.5 0.75 61 62 166.0828480589478 0.002899068772165947
0.5 0.75 62 63 159.7094307484744 0.002750649737606636
0.5 0.75 63 64 153.6264635374602 0.00261070057086954
0.5 0.75 64 65 147.81824504138 0.002479142007103974
0.5 0.75 65 66 142.2700596481972 0.002354907317709376
0.5 0.75 66 67 136.9679898476454 0.002238246220542806
0.5 0.75 67 68 131.898899618456 0.002128235500634901
0.5 0.75 68 69 127.0506131820821 0.002024733558272374
0.5 0.75 69 70 122.4119270148969 0.00192708189983648
0.5 0.75 70 71 117.9722285838095 0.001834879442782267
0.5 0.75 71 72 113.7215201121646 0.001747900861687413
0.5 0.75 72 73 109.6504463679202 0.001665825843659263
0.5 0.75 73 74 105.7501130646095 0.001587891114397166
0.5 0.75 74 75 102.012147908422 0.001514464960123973
0.5 0.75 75 76 98.42856199019909 0.001445105104522781
0.5 0.75 76 77 94.99191812122966 0.001379431530409647
0.5 0.75 77 78 91.69531423960379 0.001317214730462979
0.5 0.75 78 79 88.53210510211532 0.001258504387735115
0.5 0.75 79 80 85.49602284269589 0.001202683119032599
0.5 0.75 80 81 82.58123519882122 0.001149933619302601
0.5 0.75 81 82 79.78218620473385 0.001099916907833176
0.5 0.75 82 83 77.09353441960998 0.001052325919062014
0.5 0.75 83 84 74.5102457870769 0.00100715561094944
0.5 0.75 84 85 72.02752518074375 0.000964288602688157
0.5 0.75 85 86 69.64089934694267 0.0009236507711420927
0.5 0.75 86 87 67.34612133347406 0.0008850713554835465
0.5 0.75 87 88 65.13912685923796 0.0008483879205698486
0.5 0.75 88 89 63.01605984286132 0.000813470140769823
0.5 0.75 89 90 60.97325814131677 0.0007802490942978579
0.5 0.75 90 91 59.00731624854024 0.0007487377204640211
0.5 0.75 91 92 57.11494282367202 0.0007186920747557224
0.5 0.75 92 93 55.29295612489932 0.0006900661881630299
0.5 0.75 93 94 53.53833243674377 0.0006627713524594014
0.5 0.75 94 95 51.84824586783355 0.0006366868818261651
0.5 0.75 95 96 50.22000348185896 0.0006118680372324548
0.5 0.75 96 97 48.65101534844086 0.000588337097624958
0.5 0.75 97 98 47.13880677346813 0.0005658171661195865
0.5 0.75 98 99 45.68105545123493 0.0005442823389643081
0.5 0.75 99 100 44.27554238047453 0.0005237536439253176
0.75 1 0 1 -7057.532934840115 0.0849735257888824
0.75 1 1 2 3324.108830632085 0.1452739146830027
0.75 1 2 3 9795.919349432643 0.3052246491661208
0.75 1 3 4 9039.69048500905 0.4218139374388556
0.75 1 4 5 7734.807543633104 0.3404641917186382
0.75 1 5 6 6580.311201235476 0.2782659709091604
0.75 1 6 7 5638.496694327447 0.2310679843258185
0.75 1 7 8 4878.021836196043 0.1948386735757595
0.75 1 8 9 4259.979803798173 0.1663838159738589
0.75 1 9 10 3752.237384339971 0.1436156451381976
0.75 1 10 11 3330.269673022173 0.1251107323914766
0.75 1 11 12 2975.76422249929 0.1098669225434605
0.75 1 12 13 2674.915202852062 0.09715217610528271
0.75 1 13 14 2417.269731403484 0.08646933485306363
0.75 1 14 15 2194.822551579636 0.07735889597188361
0.75 1 15 16 2001.33502386292 0.06952362421725411
0.75 1 16 17 1831.91598327419 0.06272738395568922
0.75 1 17 18 1682.669674034379 0.05682695472046362
0.75 1 18 19 1550.467881966306 0.05165411800157926
0.75 1 19 20 1432.780318865699 0.04709121430119012
0.75 1 20 21 1327.527965505655 0.04304073458683888
0.75 1 21 22 1232.996024114306 0.05609455529179286
0.75 1 22 23 1147.764541697164 0.04756374838052579
0.75 1 23 24 1070.639359129217 0.04066046896105036
0.75 1 24 25 1000.613029799805 0.03463148466937582
0.75 1 25 26 936.8368697704706 0.02958377821732938
0.75 1 26 27 878.5854677397684 0.02622160274529506
0.75 1 27 28 825.2315856915158 0.02427953720302867
0.75 1 28 29 776.2392500161459 0.02251560820354825
0.75 1 29 30 731.1472982493602 0.02090061769035856
0.75 1 30 31 689.5523291654265 0.01942213840652585
0.75 1 31 32 651.1002312005738 0.01806782626601944
0.75 1 32 33 615.4818391336037 0.01682169748585238
0.75 1 33 34 582.4296111027368 0.0156806886935783
0.75 1 34 35 551.7034100459359 0.01462802951505182
0.75 1 35 36 523.0911879285911 0.01365760834630692
0.75 1 36 37 496.4047574328786 0.01276490543330056
0.75 1 37 38 471.4778564519886 0.01193675895052593
0.75 1 38 39 448.1616375729823 0.01116979310683064
0.75 1 39 40 426.3232455730364 0.01046103039300306
0.75 1 40 41 405.8418000153528 0.00980519182161288
0.75 1 41 42 386.6091966746959 0.00919351785893241
0.75 1 42 43 368.5291689877693 0.008627863190099561
0.75 1 43 44 351.514243091307 0.008103745690505093
0.75 1 44 45 335.4850672280466 0.007613573383537187
0.75 1 45 46 320.3692477494455 0.007155640589871837
0.75 1 46 47 306.1007976316641 0.006731044759817451
0.75 1 47 48 292.6202228838043 0.006336575445004655
0.75 1 48 49 279.8729259496846 0.005968123481864041
0.75 1 49 50 267.8096477066456 0.005623127385661064
0.75 1 50 51 256.3847278882488 0.005302753203693555
0.75 1 51 52 245.5558300442688 0.005003287982901838
0.75 1 52 53 235.2846838729691 0.004723445965680639
0.75 1 53 54 225.535682424994 0.004460774911848375
0.75 1 54 55 216.2759727141501 0.004215228086053457
0.75 1 55 56 207.4760725713357 0.003985219837460363
0.75 1 56 57 199.1082483785017 0.003768716149807005
0.75 1 57 58 191.146154849709 0.003566823760763782
0.75 1 58 59 183.5659596186292 0.003377337976075978
0.75 1 59 60 176.3454683930013 0.003199551602193651
0.75 1 60 61 169.464171059677 0.003032228516445912
0.75 1 61 62 162.9029521150221 0.002875202591297921
0.75 1 62 63 156.6440214513126 0.00272844332843647
0.75 1 63 64 150.6706467025299 0.002590517018916216
0.75 1 64 65 144.9671871409633 0.002459658867451253
0.75 1 65 66 139.5192221804865 0.002336470148947001
0.75 1 66 67 134.3130968178382 0.002220794351813993
0.75 1 67 68 129.3360311351351 0.002112418121498649
0.75 1 68 69 124.5762450689453 0.002009586191263679
0.75 1 69 70 120.0226077676788 0.001912324598080772
0.75 1 70 71 115.6644355778722 0.001820735455254407
0.75 1 71 72 111.491962093482 0.001734603533876111
0.75 1 72 73 107.4959810508578 0.001653568222408808
0.75 1 73 74 103.6677539367858 0.001576570342194827
0.75 1 74 75 99.99906380627034 0.001503494759433011
0.75 1 75 76 96.48212858867777 0.001434955348088351
0.75 1 76 77 93.10963703259739 0.001369998539004769
0.75 1 77 78 89.87470285226394 0.001308204688967862
0.75 1 78 79 86.77083205016933 0.001249849448356599
0.75 1 79 80 83.79182915542154 0.00119444852661843
0.75 1 80 81 80.93192967893577 0.001141932361576892
0.75 1 81 82 78.18568180540888 0.001092516922867048
0.75 1 82 83 75.54790089414601 0.001045523396243198
0.75 1 83 84 73.0136278360595 0.001000558312199473
0.75 1 84 85 70.57816492527913 0.000958121213059826
0.75 1 85 86 68.23704543195328 0.0009177888908027398
0.75 1 86 87 65.98607867910849 0.0008796339894558969
0.75 1 87 88 63.82131174451845 0.0008432945658753965
0.75 1 88 89 61.73897720469667 0.0008086484615361655
0.75 1 89 90 59.73546257391772 0.0007755422206514595
0.75 1 90 91 57.80737685959862 0.0007442046869030605
0.75 1 91 92 55.95150791432766 0.0007144651306631999
0.75 1 92 93 54.16475219586249 0.0006860833054602722
0.75 1 93 94 52.44413497485409 0.0006589863441419652
0.75 1 94 95 50.78684430342456 0.0006331719643242195
0.75 1 95 96 49.19024915516894 0.0006086302860737192
0.75 1 96 97 47.6518200557135 0.0005851947768604759
0.75 1 97 98 46.16912990285108 0.0005628172946217092
0.75 1 98 99 44.73988494904115 0.0005414496074038766
0.75 1 99 100 43.36190629369636 0.0005210051885171652
1 1.25 0 1 -6705.803928017437 0.2453076780029733
1 1.25 1 2 3625.512563997397 0.02525885376144288
1 1.25 2 3 9758.990481801364 0.1562588454398792
1 1.25 3 4 8947.317613735444 0.4194085585550056
1 1.25 4 5 7635.214065135528 0.3378442733019256
1 1.25 5 6 6485.338425009547 0.2760257551299219
1 1.25 6 7 5551.05393221976 0.229178330945615
