#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1306.948009932049 0.1040785407774365
-2 -1.75 46 47 1247.152371263772 0.1004861602120855
-2 -1.75 47 48 1190.713998760129 0.09724786713627509
-2 -1.75 48 49 1137.399730767519 0.09430644362532803
-2 -1.75 49 50 1086.996341291467 0.09473043791717828
-2 -1.75 50 51 1039.308190009469 0.09618039850033711
-2 -1.75 51 52 994.1554792204361 0.09734246894811349
-2 -1.75 52 53 951.3746176453789 0.08467491619853718
-2 -1.75 53 54 910.8120864502005 0.08266043920207267
-2 -1.75 54 55 872.3293413394056 0.08075652696288671
-2 -1.75 55 56 835.7972397215455 0.07894589920658746
-2 -1.75 56 57 801.0965311797303 0.07721826953752498
-2 -1.75 57 58 768.1169260140374 0.07556366613505361
-2 -1.75 58 59 736.7468569815733 0.008907041600082266
-2 -1.75 59 60 706.9094387517075 0.008640033462484098
-2 -1.75 60 61 678.5073714648432 0.008384749618926435
-2 -1.75 61 62 651.4587058662565 0.00814067788576267
-2 -1.75 62 63 625.686975361744 0.007906159254616796
-2 -1.75 63 64 601.1207054066224 0.007680617666323997
-2 -1.75 64 65 577.6931043308873 0.00746403610037305
-2 -1.75 65 66 555.3421308636135 0.007256185087157974
-2 -1.75 66 67 534.009721374131 0.007056497174176002
-2 -1.75 67 68 513.6413047249911 0.006864073252586422
-2 -1.75 68 69 494.1859501028608 0.006677941000930332
-2 -1.75 69 70 475.5958713427306 0.006498024642326072
-2 -1.75 70 71 457.8261998584325 0.006324623737612001
-2 -1.75 71 72 440.834774694048 0.00615760092267692
-2 -1.75 72 73 424.5819332719529 0.00599655866710691
-2 -1.75 73 74 409.030345719584 0.005840923428422684
-2 -1.75 74 75 394.1448852254242 0.005690657043544434
-2 -1.75 75 76 379.8925789387695 0.005545571047719022
-2 -1.75 76 77 366.2423632934183 0.005405458180348433
-2 -1.75 77 78 353.1648250716847 0.00526972224383826
-2 -1.75 78 79 340.6322096271767 0.005137968350595656
-2 -1.75 79 80 328.6183520607882 0.005010240843603242
-2 -1.75 80 81 317.0985602469175 0.004886621037826444
-2 -1.75 81 82 306.049470092004 0.004766971940625808
-2 -1.75 82 83 295.448927126136 0.004651220880589335
-2 -1.75 83 84 285.2760144351965 0.004539238357551767
-2 -1.75 84 85 275.5109415929497 0.004430840222255483
-2 -1.75 85 86 266.1349558571375 0.004325620106044425
-2 -1.75 86 87 257.1302963413619 0.004223240823819197
-2 -1.75 87 88 248.4801580362983 0.00412391222550923
-2 -1.75 88 89 240.1685858737357 0.004027773562484072
-2 -1.75 89 90 232.1803918301265 0.003934702147091684
-2 -1.75 90 91 224.5011537337253 0.003844283462512976
-2 -1.75 91 92 217.1171874048959 0.003756412790579589
-2 -1.75 92 93 210.0155207671797 0.003671248608071664
-2 -1.75 93 94 203.1838616848096 0.003588626115913485
-2 -1.75 94 95 196.6104785792653 0.003508381942538108
-2 -1.75 95 96 190.2842362016775 0.003430445850142405
-2 -1.75 96 97 184.1945430976442 0.00335460602883586
-2 -1.75 97 98 178.3312933952034 0.003280919192746978
-2 -1.75 98 99 172.6848632840114 0.003209382691466089
-2 -1.75 99 100 167.2461179988616 0.003140106013205468
-1.75 -1.5 0 1 -30882.92154667619 2.245378292693204
-1.75 -1.5 1 2 36078.72261317947 3.404259614340845
-1.75 -1.5 2 3 50503.41219782705 2.701166979510162
-1.75 -1.5 3 4 43225.82921859518 1.73923705391644
-1.75 -1.5 4 5 35850.13911246139 1.052758364370675
-1.75 -1.5 5 6 29957.85851841567 0.677976949573349
-1.75 -1.5 6 7 25363.69449371732 0.4126368291654217
-1.75 -1.5 7 8 21750.20842823258 0.2920355299211224
-1.75 -1.5 8 9 18864.45505620268 1.653227416885784
-1.75 -1.5 9 10 16523.57160306049 1.131175526752486
-1.75 -1.5 10 11 14597.14202918793 0.7595278457883978
-1.75 -1.5 11 12 12991.19452963897 0.4974749541415804
-1.75 -1.5 12 13 11637.12295714105 0.3148415024370479
-1.75 -1.5 13 14 10483.85253061955 0.1891804700353532
-1.75 -1.5 14 15 9492.744006377938 0.9266100978875329
-1.75 -1.5 15 16 8634.205506725139 0.7391479231464473
-1.75 -1.5 16 17 7885.175476257615 0.5969483438093448
-1.75 -1.5 17 18 7227.435790335186 0.4856540353866876
-1.75 -1.5 18 19 6646.4832401266 0.3976959768842789
-1.75 -1.5 19 20 6130.642837381914 0.3302925072202925
-1.75 -1.5 20 21 5670.385462042856 0.2757538451287473
-1.75 -1.5 21 22 5257.892269285704 0.2321517956106618
-1.75 -1.5 22 23 4886.687566345267 0.1968700353454551
-1.75 -1.5 23 24 4551.371653821644 0.1668498359649675
-1.75 -1.5 24 25 4247.426863292297 0.1430302917278823
-1.75 -1.5 25 26 3971.023707176877 0.1232822858751206
-1.75 -1.5 26 27 3718.901250607233 0.106789407587712
-1.75 -1.5 27 28 3488.275765592973 0.09252071036644338
-1.75 -1.5 28 29 3276.762472705393 0.08059009512089688
-1.75 -1.5 29 30 3082.301282439009 0.07025500203371848
-1.75 -1.5 30 31 2903.107149174302 0.06160157921112841
-1.75 -1.5 31 32 2737.624648690966 0.05402332187122738
-1.75 -1.5 32 33 2584.49583305128 0.0473904186578693
-1.75 -1.5 33 34 2442.528534034036 0.04197109299184376
-1.75 -1.5 34 35 2310.670316047595 0.03695815209403008
-1.75 -1.5 35 36 2187.994035626346 0.03268992239145518
-1.75 -1.5 36 37 2073.686223531142 0.2030463571618384
-1.75 -1.5 37 38 1967.001645672953 0.1892945779252386
-1.75 -1.5 38 39 1867.297373817642 0.177526405709159
-1.75 -1.5 39 40 1773.991428480525 0.1673992020328114
-1.75 -1.5 40 41 1686.561562633227 0.1586251885894399
-1.75 -1.5 41 42 1604.539355923065 0.1509755491460965
-1.75 -1.5 42 43 1527.503372544075 0.144262112940396
-1.75 -1.5 43 44 1455.072090373869 0.1383341779226157
-1.75 -1.5 44 45 1386.900013172051 0.1330688044133694
-1.75 -1.5 45 46 1322.673241113511 0.1283600274746277
-1.75 -1.5 46 47 1262.10743389071 0.1241115133882431
-1.75 -1.5 47 48 1204.944537472143 0.1202511016911103
-1.75 -1.5 48 49 1150.944570369805 0.02913841261920425
-1.75 -1.5 49 50 1099.898181840537 0.0301220543940417
-1.75 -1.5 50 51 1051.603610851086 0.03116631611942466
-1.75 -1.5 51 52 1005.878833476821 0.03205304207551762
-1.75 -1.5 52 53 962.5569318489581 0.03280109482409443
-1.75 -1.5 53 54 921.4849917791358 0.03350883950929529
-1.75 -1.5 54 55 882.5215825066275 0.03430255013859096
-1.75 -1.5 55 56 845.5355413831993 0.03502737286851243
-1.75 -1.5 56 57 810.4057227064975 0.0355179227641429
-1.75 -1.5 57 58 777.0202586500551 0.03603234965146385
-1.75 -1.5 58 59 745.2752694219375 0.03663089412270892
-1.75 -1.5 59 60 715.0744246171736 0.03713688605228072
-1.75 -1.5 60 61 686.3288114248248 0.03766941373976351
-1.75 -1.5 61 62 658.9550295135438 0.03817235243900541
-1.75 -1.5 62 63 632.8753452142241 0.03868922540812036
-1.75 -1.5 63 64 608.0173942340621 0.03926496127189694
-1.75 -1.5 64 65 584.3136168212325 0.03978140155584242
-1.75 -1.5 65 66 561.7007904949395 0.04020975251773962
-1.75 -1.5 66 67 540.1200157233063 0.04065160597622253
-1.75 -1.5 67 68 519.5162311579758 0.04109571433389192
-1.75 -1.5 68 69 499.8377725899266 0.04148469051051507
-1.75 -1.5 69 70 481.0360250506328 0.04175486153417296
-1.75 -1.5 70 71 463.0653812729424 0.04196459850800238
-1.75 -1.5 71 72 445.8831034518357 0.0421657908658517
-1.75 -1.5 72 73 429.4489952357125 0.04236951586398163
-1.75 -1.5 73 74 413.7252330711112 0.002166843979637179
-1.75 -1.5 74 75 398.6760738283427 0.002184781494747767
-1.75 -1.5 75 76 384.2681563074885 0.002196137641590212
-1.75 -1.5 76 77 370.4699481228774 0.002200663082760457
-1.75 -1.5 77 78 357.25170523678 0.00219787640139657
-1.75 -1.5 78 79 344.5853057384809 0.002185715690245615
-1.75 -1.5 79 80 332.4441270012021 0.002169981373356222
-1.75 -1.5 80 81 320.8030245251698 0.002150240875266718
-1.75 -1.5 81 82 309.6382728102043 0.002135331714839594
-1.75 -1.5 82 83 298.9275437823796 0.00210995969484884
-1.75 -1.5 83 84 288.6496270623642 0.002083974235063124
-1.75 -1.5 84 85 278.7844557757705 0.002054635694264562
-1.75 -1.5 85 86 269.3130200696158 0.002022804105934028
-1.75 -1.5 86 87 260.2172744209521 0.001989452114173673
-1.75 -1.5 87 88 251.4801414380964 0.001957589232688406
-1.75 -1.5 88 89 243.0854699619212 0.001921938317195782
-1.75 -1.5 89 90 235.0178905983745 0.00188438479884212
-1.75 -1.5 90 91 227.2627935075581 0.001846717513416252
-1.75 -1.5 91 92 219.8063171004135 0.001808075823760191
-1.75 -1.5 92 93 212.6353042629482 0.001770864830973551
-1.75 -1.5 93 94 205.737268021514 0.001731542770272654
-1.75 -1.5 94 95 199.1003235733373 0.001694660246471358
-1.75 -1.5 95 96 192.7132053963615 0.001655994899437019
-1.75 -1.5 96 97 186.5651747658217 0.001617406323447312
-1.75 -1.5 97 98 180.646011267576 0.001579173283175805
-1.75 -1.5 98 99 174.9459884911205 0.001540593911357746
-1.75 -1.5 99 100 169.4558339804582 0.001502763086563164
-1.5 -1.25 0 1 -32672.97097845028 2.305185946308484
-1.5 -1.25 1 2 34883.30567741256 3.428612146512023
-1.5 -1.25 2 3 50438.27562361729 1.778042138903402
-1.5 -1.25 3 4 43388.26461439807 1.026905232007266
-1.5 -1.25 4 5 36067.3763227055 0.5028886491199955
-1.5 -1.25 5 6 30181.2439710533 0.2906931437901221
-1.5 -1.25 6 7 25577.43221660331 0.3768107744581357
-1.5 -1.25 7 8 21949.23033493284 0.3225258385464258
-1.5 -1.25 8 9 19047.79760879857 1.716299523995986
-1.5 -1.25 9 10 16691.70386477464 1.185132126247481
-1.5 -1.25 10 11 14751.15471445108 0.8059806979526911
-1.5 -1.25 11 12 13132.37637621364 0.5380453658872284
-1.5 -1.25 12 13 11766.64871326317 0.3509381345957081
-1.5 -1.25 13 14 10602.90919036691 0.2218079759186367
-1.5 -1.25 14 15 9602.391313209884 0.9458748419529002
-1.5 -1.25 15 16 8735.346965870713 0.753113700357062
-1.5 -1.25 16 17 7978.632094807612 0.6077494433238826
-1.5 -1.25 17 18 7313.96170066714 0.4948309879200679
-1.5 -1.25 18 19 6726.735916650667 0.4077618755427466
-1.5 -1.25 19 20 6205.169287331253 0.3378468324954156
-1.5 -1.25 20 21 5739.690936834648 0.2819296466796004
-1.5 -1.25 21 22 5322.439947812694 0.2373814298434809
-1.5 -1.25 22 23 4946.88562344567 0.2011645646944089
-1.5 -1.25 23 24 4607.58233692356 0.1712415447009334
-1.5 -1.25 24 25 4299.966026757495 0.1470175261401891
-1.5 -1.25 25 26 4020.174521180065 0.1260224877441942
-1.5 -1.25 26 27 3764.928948866225 0.1091425116483151
-1.5 -1.25 27 28 3531.423577705273 0.09455580605526848
-1.5 -1.25 28 29 3317.249858675025 0.0825365041682744
-1.5 -1.25 29 30 3120.323461235207 0.07210937485251634
-1.5 -1.25 30 31 2938.838517050302 0.0631594587298423
-1.5 -1.25 31 32 2771.224764129405 0.05534588203545354
-1.5 -1.25 32 33 2616.111760395775 0.04863685668442486
-1.5 -1.25 33 34 2472.29477390327 0.04354517056981422
-1.5 -1.25 34 35 2338.711347911894 0.04043484216299476
-1.5 -1.25 35 36 2214.424092047496 0.03799484635010231
-1.5 -1.25 36 37 2098.603908823968 0.03558407705850186
-1.5 -1.25 37 38 1990.512912488482 0.03355746366582935
-1.5 -1.25 38 39 1889.489217937334 0.1888965525172352
-1.5 -1.25 39 40 1794.947468270468 0.1784221711336613
-1.5 -1.25 40 41 1706.358785261345 0.1693346188699252
-1.5 -1.25 41 42 1623.249826496537 0.161407977801673
-1.5 -1.25 42 43 1545.193620942385 0.154442692368093
-1.5 -1.25 43 44 1471.807044645966 0.02670414554313538
-1.5 -1.25 44 45 1402.733016721655 0.02620599835199755
-1.5 -1.25 45 46 1337.658110170242 0.02566896992516376
-1.5 -1.25 46 47 1276.294545944133 0.02507696775569457
-1.5 -1.25 47 48 1218.380812180299 0.02472677260539058
-1.5 -1.25 48 49 1163.676785964609 0.02423208374966634
-1.5 -1.25 49 50 1111.962734039301 0.02333324790402003
-1.5 -1.25 50 51 1063.038445381721 0.02260340825159801
-1.5 -1.25 51 52 1016.719985488419 0.02199613151685753
-1.5 -1.25 52 53 972.8383835970249 0.02140366452647413
-1.5 -1.25 53 54 931.2383643021012 0.02073286515360451
-1.5 -1.25 54 55 891.7762764575249 0.02008274581999103
-1.5 -1.25 55 56 854.319430822785 0.019662612300408
-1.5 -1.25 56 57 818.7449669940742 0.01922806509787733
-1.5 -1.25 57 58 784.9392222176784 0.01872106652785988
-1.5 -1.25 58 59 752.7971843161849 0.01830420452154158
-1.5 -1.25 59 60 722.2214429047656 0.01798944507231681
-1.5 -1.25 60 61 693.1213194369892 0.01775718149940531
-1.5 -1.25 61 62 665.4122658377472 0.01751484408612214
-1.5 -1.25 62 63 639.0154606579022 0.01731193977354906
-1.5 -1.25 63 64 613.8575112587667 0.01725086322198877
-1.5 -1.25 64 65 589.8697605721962 0.01721353160053241
-1.5 -1.25 65 66 566.9882252827487 0.01715248305072237
-1.5 -1.25 66 67 545.1532467155753 0.01707741407744834
-1.5 -1.25 67 68 524.3089102779039 0.01701292199561522
-1.5 -1.25 68 69 504.4027102814974 0.01698569669969174
-1.5 -1.25 69 70 485.3854068795411 0.01702084101520995
-1.5 -1.25 70 71 467.2107092319039 0.01708642582354969
-1.5 -1.25 71 72 449.8350225559443 0.01708133297950098
-1.5 -1.25 72 73 433.2175956784739 0.01704775073676501
-1.5 -1.25 73 74 417.3201033891784 0.01703068838787658
-1.5 -1.25 74 75 402.1064862943758 0.01703460717072858
-1.5 -1.25 75 76 387.5428464543049 0.01703348623789225
-1.5 -1.25 76 77 373.5970668432764 0.01699600423950187
-1.5 -1.25 77 78 360.2388839432672 0.01695893110604629
-1.5 -1.25 78 79 347.4397939598318 0.01695624054156042
-1.5 -1.25 79 80 335.17280840622 0.0169575850756587
-1.5 -1.25 80 81 323.4124279898669 0.01694165335777598
-1.5 -1.25 81 82 312.1345648493573 0.01691806647403382
-1.5 -1.25 82 83 301.3164725985791 0.01690609726074399
-1.5 -1.25 83 84 290.9366713688029 0.01687090664751167
-1.5 -1.25 84 85 280.9749010153434 0.01684021243306688
-1.5 -1.25 85 86 271.4118807606867 0.01682236596900566
-1.5 -1.25 86 87 262.2292909639335 0.01680630278093531
-1.5 -1.25 87 88 253.4097490695333 0.01678076402924944
-1.5 -1.25 88 89 244.936814088678 0.01674544893609209
-1.5 -1.25 89 90 236.7949111168567 0.01670873430342112
-1.5 -1.25 90 91 228.9692659312252 0.01669763344492026
-1.5 -1.25 91 92 221.4457998854818 0.01670134359306985
-1.5 -1.25 92 93 214.2111523191253 0.01669542774837396
-1.5 -1.25 93 94 207.2526844965319 0.01669421542121086
-1.5 -1.25 94 95 200.5583859320155 0.01669933375919186
-1.5 -1.25 95 96 194.1167930096328 0.01669382449816226
-1.5 -1.25 96 97 187.9170038177446 0.01666418992462582
-1.5 -1.25 97 98 181.9486632233378 0.0166230826312983
-1.5 -1.25 98 99 176.201900133292 0.01658613774316109
-1.5 -1.25 99 100 170.6673086003262 0.01655606806076548
-1.25 -1 0 1 -34297.75199545579 2.360649832320632
-1.25 -1 1 2 33830.15419744091 0.6352309962530853
-1.25 -1 2 3 50409.29498341657 1.802683949601487
-1.25 -1 3 4 43559.08845794401 1.040054007993604
-1.25 -1 4 5 36283.69550640437 0.791731348625035
-1.25 -1 5 6 30399.99197237386 0.8262271477906324
-1.25 -1 6 7 25784.90190576169 0.7779204235885118
-1.25 -1 7 8 22141.55506782579 0.7411024752364028
-1.25 -1 8 9 19224.37847410561 1.755536312470213
-1.25 -1 9 10 16853.38627293294 1.217596195394435
-1.25 -1 10 11 14899.05717335229 0.8332852754774649
-1.25 -1 11 12 13267.84703743116 0.6493102056920179
-1.25 -1 12 13 11890.93444050077 0.6111304907408339
-1.25 -1 13 14 10717.07317643902 0.5440724938689527
-1.25 -1 14 15 9707.482136380373 0.9609463684282673
-1.25 -1 15 16 8832.296476618243 0.7688672829735879
-1.25 -1 16 17 8068.207185552014 0.6194242450701495
-1.25 -1 17 18 7396.864444795414 0.503855578058392
-1.25 -1 18 19 6803.612691996892 0.415377706534855
-1.25 -1 19 20 6276.587270414007 0.3448778805795882
-1.25 -1 20 21 5806.135295133772 0.3129316491395002
-1.25 -1 21 22 5384.327274400351 0.2861800838663839
-1.25 -1 22 23 5004.598733904423 0.2641205990003073
-1.25 -1 23 24 4661.473617466719 0.2463127724586229
-1.25 -1 24 25 4350.351721806552 0.2308441970562853
-1.25 -1 25 26 4067.334296218838 0.2144363223696928
-1.25 -1 26 27 3809.108970860635 0.1992711658517692
-1.25 -1 27 28 3572.847495984519 0.1837387530135857
-1.25 -1 28 29 3356.121720999655 0.170719267723598
-1.25 -1 29 30 3156.827405421315 0.1581885954856261
-1.25 -1 30 31 2973.142898515464 0.1470000697809155
-1.25 -1 31 32 2803.485863049825 0.1370499119543638
-1.25 -1 32 33 2646.46984497885 0.1276574361072562
-1.25 -1 33 34 2500.877432881541 0.1198058250583927
-1.25 -1 34 35 2365.634653269296 0.1116185814034907
-1.25 -1 35 36 2239.797704308251 0.1044316732200059
-1.25 -1 36 37 2122.528927196865 0.09809422953821922
-1.25 -1 37 38 2013.072440162085 0.201295400217532
-1.25 -1 38 39 1910.779010550705 0.1891627644006348
-1.25 -1 39 40 1815.044836266228 0.1787277899513811
-1.25 -1 40 41 1725.337349659684 0.1696861061552681
-1.25 -1 41 42 1641.17761860338 0.1618024143235743
-1.25 -1 42 43 1562.132798553848 0.1548836342819868
-1.25 -1 43 44 1487.811946632444 0.1487757036163657
-1.25 -1 44 45 1417.870428172903 0.06026454535208359
-1.25 -1 45 46 1351.970417000567 0.05660861634373759
-1.25 -1 46 47 1289.830287036705 0.05313965492950956
-1.25 -1 47 48 1231.184179744042 0.04979893580207317
-1.25 -1 48 49 1175.789817430834 0.04678903665580947
-1.25 -1 49 50 1123.425132710809 0.04401241170535286
-1.25 -1 50 51 1073.886482481111 0.04124495452379051
-1.25 -1 51 52 1026.988245988509 0.03859965416563682
-1.25 -1 52 53 982.5596446906702 0.03623388284427165
-1.25 -1 53 54 940.4428281346385 0.03398086252445864
-1.25 -1 54 55 900.4923481558284 0.03187908151642205
-1.25 -1 55 56 862.5739730643169 0.03013375526757045
-1.25 -1 56 57 826.5631119921918 0.02851978187084114
-1.25 -1 57 58 792.344652173972 0.02691186189815653
-1.25 -1 58 59 759.8125507331415 0.02540991713385665
-1.25 -1 59 60 728.8680060561448 0.02399850550682459
-1.25 -1 60 61 699.4189411845281 0.02275936962053038
-1.25 -1 61 62 671.3796513777405 0.02166850367257211
-1.25 -1 62 63 644.6701266881463 0.0205530542808674
-1.25 -1 63 64 619.2159280217094 0.01945150106212168
-1.25 -1 64 65 594.9477777554158 0.01852506961938616
-1.25 -1 65 66 571.8008712381578 0.01768673900653539
-1.25 -1 66 67 549.7148371162419 0.0169249420810047
-1.25 -1 67 68 528.6327140509925 0.01616696415976548
-1.25 -1 68 69 508.5011462727506 0.01540555115917641
-1.25 -1 69 70 489.2702120446715 0.01470593953843036
-1.25 -1 70 71 470.8930044102809 0.01405368897769677
-1.25 -1 71 72 453.3254382299473 0.01339223728473371
-1.25 -1 72 73 436.5261605405373 0.01274834149961634
-1.25 -1 73 74 420.4563275504623 0.01214041411884637
-1.25 -1 74 75 405.0795660905142 0.01161434052363575
-1.25 -1 75 76 390.3614135505139 0.01115697280414452
-1.25 -1 76 77 376.2692277248333 0.01071250137567858
-1.25 -1 77 78 362.7722565625701 0.01030546817241884
-1.25 -1 78 79 349.8415470491645 0.009937032381117206
-1.25 -1 79 80 337.4497736036747 0.009597750418265605
-1.25 -1 80 81 325.5711112330384 0.009297776375944977
-1.25 -1 81 82 314.1811067226107 0.009015628361680683
-1.25 -1 82 83 303.2567485163125 0.008769860366783178
-1.25 -1 83 84 292.7762679529756 0.008538480665720272
-1.25 -1 84 85 282.7190014867601 0.00829506047847417
-1.25 -1 85 86 273.0653831764977 0.008047050089146524
-1.25 -1 86 87 263.7968899814545 0.007833149360749303
-1.25 -1 87 88 254.895920770435 0.007663756189742799
-1.25 -1 88 89 246.3457772999908 0.007516428939254638
-1.25 -1 89 90 238.130612440593 0.007365496876502675
-1.25 -1 90 91 230.2354235338842 0.007213911276238605
-1.25 -1 91 92 222.6459892195778 0.007077680662007424
-1.25 -1 92 93 215.3487720289272 0.006922623685284179
-1.25 -1 93 94 208.3310169506244 0.006769934996867732
-1.25 -1 94 95 201.580559497044 0.006648357830869145
-1.25 -1 95 96 195.0857677509321 0.006553390798814007
-1.25 -1 96 97 188.8355679928167 0.006464331897575448
-1.25 -1 97 98 182.8194341118164 0.006372168927271105
-1.25 -1 98 99 177.0273319925212 0.0062624216001268
-1.25 -1 99 100 171.4497354925491 0.006147319480731994
-1 -0.75 0 1 -35695.74260525688 2.409219127621327
-1 -0.75 1 2 32933.19383736233 0.1482025436707772
-1 -0.75 2 3 50396.36004250754 1.819331183643953
-1 -0.75 3 4 43716.9274191143 1.187744980008574
-1 -0.75 4 5 36479.03094624389 1.664581252451171
-1 -0.75 5 6 30595.90673029593 1.649636324491439
-1 -0.75 6 7 25970.06489294172 1.449572094061296
-1 -0.75 7 8 22312.86443955181 1.373336788121378
-1 -0.75 8 9 19381.41950865697 1.778954138055269
-1 -0.75 9 10 16996.98248161855 1.235927530193294
-1 -0.75 10 11 15030.37774781858 1.072513909586633
-1 -0.75 11 12 13388.00093027163 0.9661048100369953
-1 -0.75 12 13 12001.13444556021 0.9087532325247594
-1 -0.75 13 14 10818.35554780924 0.8411667693726486
-1 -0.75 14 15 9800.710297809703 0.9743263077980373
-1 -0.75 15 16 8918.302258000302 0.7791877565377945
-1 -0.75 16 17 8147.739407247584 0.6392956482713998
-1 -0.75 17 18 7470.547099138564 0.5874738796783276
-1 -0.75 18 19 6871.969951820244 0.5363152764293773
-1 -0.75 19 20 6340.100107948188 0.4915390954738541
-1 -0.75 20 21 5865.247942029549 0.4560943544584006
-1 -0.75 21 22 5439.431997049526 0.4250265186019533
-1 -0.75 22 23 5056.034523802483 0.3966187238511338
-1 -0.75 23 24 4709.544333582598 0.3707128816240584
-1 -0.75 24 25 4395.327726481274 0.3485789856786141
-1 -0.75 25 26 4109.457245792455 0.3274054072353465
-1 -0.75 26 27 3848.599804437893 0.3085397775312231
-1 -0.75 27 28 3609.907275841986 0.2911746498648426
-1 -0.75 28 29 3390.926983030277 0.2747869147838173
-1 -0.75 29 30 3189.537757836092 0.2585464883959503
-1 -0.75 30 31 3003.905865085464 0.2427752359631086
-1 -0.75 31 32 2832.436360935202 0.2276792625093549
-1 -0.75 32 33 2673.730044744492 0.2127182157296374
-1 -0.75 33 34 2526.55987121297 0.1992979050241956
-1 -0.75 34 35 2389.844544217611 0.1869773628486655
-1 -0.75 35 36 2262.630923132914 0.1753117056091469
-1 -0.75 36 37 2144.061369364869 0.2109593677196244
-1 -0.75 37 38 2033.404453231501 0.1969005296225532
-1 -0.75 38 39 1929.976902113746 0.1848854588758968
-1 -0.75 39 40 1833.177639490962 0.1745590609768897
-1 -0.75 40 41 1742.470037990557 0.1656432259053418
-1 -0.75 41 42 1657.36965893975 0.1578970724183364
-1 -0.75 42 43 1577.440138159224 0.1511269623251792
-1 -0.75 43 44 1502.286693518691 0.1451650087001326
-1 -0.75 44 45 1431.551607124943 0.1398661650578106
-1 -0.75 45 46 1364.91298010122 0.1351260128324157
-1 -0.75 46 47 1302.087866150329 0.08804192194406824
-1 -0.75 47 48 1242.784947637355 0.08281012253178233
-1 -0.75 48 49 1186.770477622663 0.07794896313089339
-1 -0.75 49 50 1133.82010730778 0.07351822081500359
-1 -0.75 50 51 1083.728223388775 0.06914318938470387
-1 -0.75 51 52 1036.307361682766 0.06490099494385504
-1 -0.75 52 53 991.3850835149441 0.06109901147965502
-1 -0.75 53 54 948.8015825379838 0.05769723363130197
-1 -0.75 54 55 908.4093589678321 0.05449541900748045
-1 -0.75 55 56 870.0724643049547 0.05134035726325692
-1 -0.75 56 57 833.6654616737675 0.04840786067200042
-1 -0.75 57 58 799.0722867513148 0.04573978994130812
-1 -0.75 58 59 766.1857572162427 0.04331650085180172
-1 -0.75 59 60 734.9055378129082 0.04090081927961364
-1 -0.75 60 61 705.1383083786272 0.03849662464631365
-1 -0.75 61 62 676.7975088293879 0.03631991739314344
-1 -0.75 62 63 649.8024608708874 0.0343404837685739
-1 -0.75 63 64 624.0777172636223 0.03244011358606258
-1 -0.75 64 65 599.5529163641833 0.03063444882502608
-1 -0.75 65 66 576.1627656614684 0.02886904983358818
-1 -0.75 66 67 553.8461660271633 0.02722831353798938
-1 -0.75 67 68 532.5455039575814 0.02569100164578231
-1 -0.75 68 69 512.20673074735 0.02420613202946242
-1 -0.75 69 70 492.7792061351475 0.02275390420021495
-1 -0.75 70 71 474.2154926449997 0.02138115611268177
-1 -0.75 71 72 456.4710605323513 0.02010829120496282
-1 -0.75 72 73 439.5040312374324 0.01890489883447799
-1 -0.75 73 74 423.275130913948 0.01776032482899836
-1 -0.75 74 75 407.747395903787 0.01669083462701337
-1 -0.75 75 76 392.8858928315023 0.01567518822736247
-1 -0.75 76 77 378.6576791416328 0.01471348250606752
-1 -0.75 77 78 365.0316802688648 0.01384308793757327
-1 -0.75 78 79 351.9785488927389 0.01306224034397019
-1 -0.75 79 80 339.470499866871 0.01230426732485057
-1 -0.75 80 81 327.481395289823 0.01157138085949327
-1 -0.75 81 82 315.9865424955892 0.01085827536780926
-1 -0.75 82 83 304.9626701408153 0.01016976042103579
-1 -0.75 83 84 294.3878311372084 0.009556972144252995
-1 -0.75 84 85 284.2410918218382 0.009000542159697034
-1 -0.75 85 86 274.5026012316566 0.008488240664974001
-1 -0.75 86 87 265.1535298549722 0.008018660568268388
-1 -0.75 87 88 256.1760013973738 0.007560753508130347
-1 -0.75 88 89 247.5531323760841 0.007110675199214711
-1 -0.75 89 90 239.2689538852012 0.006686971461505209
-1 -0.75 90 91 231.3082755304477 0.006296132295801726
-1 -0.75 91 92 223.6566713162809 0.005933494325660149
-1 -0.75 92 93 216.3005196750789 0.005598031667716441
-1 -0.75 93 94 209.226881477838 0.005277166935172772
-1 -0.75 94 95 202.4233486325064 0.005124565816117865
-1 -0.75 95 96 195.878134210607 0.005055642814937755
-1 -0.75 96 97 189.5800589537842 0.004987909766640541
-1 -0.75 97 98 183.5185061827869 0.004921306076909104
-1 -0.75 98 99 177.6833557546034 0.004855686398656189
-1 -0.75 99 100 172.0649533950385 0.004791360926020616
-0.75 -0.5 0 1 -36799.40444389525 2.447097201664292
-0.75 -0.5 1 2 32233.13655042826 0.3772289477856248
-0.75 -0.5 2 3 50394.26798889045 1.830927686896757
-0.75 -0.5 3 4 43847.30895439578 1.737761540345673
-0.75 -0.5 4 5 36637.58703787698 2.171738841592742
-0.75 -0.5 5 6 30754.22766123469 2.048335478215449
-0.75 -0.5 6 7 26119.45931199898 1.871354176430032
-0.75 -0.5 7 8 22450.7855165503 1.664361229744827
-0.75 -0.5 8 9 19507.90219576561 1.793111896316987
-0.75 -0.5 9 10 17112.59826765164 1.391855405367096
-0.75 -0.5 10 11 15136.16581716514 1.317997577511051
-0.75 -0.5 11 12 13484.92164535274 1.235971707817953
-0.75 -0.5 12 13 12090.01584035544 1.133289942757983
-0.75 -0.5 13 14 10900.06785662591 1.056917797381175
