#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1365.301246730877 0.1084837603780215
-2 -1.75 45 46 1302.200941568244 0.1044665896708921
-2 -1.75 46 47 1242.692507642283 0.1008741365078549
-2 -1.75 47 48 1186.5219857786 0.1002248581639833
-2 -1.75 48 49 1133.457588489165 0.1010831697637968
-2 -1.75 49 50 1083.28747933916 0.1018681905045469
-2 -1.75 50 51 1035.817296613405 0.1027046105473346
-2 -1.75 51 52 990.869542214136 0.08717453801625652
-2 -1.75 52 53 948.2784497933222 0.08502199801330335
-2 -1.75 53 54 907.8946328192905 0.08299834220770208
-2 -1.75 54 55 869.5793179016272 0.08108480835153387
-2 -1.75 55 56 833.2041698170871 0.07926491292221272
-2 -1.75 56 57 798.6506640753289 0.07752782281556847
-2 -1.75 57 58 765.8091972104897 0.07586392040389001
-2 -1.75 58 59 734.5689291529492 0.00885661614199762
-2 -1.75 59 60 704.8534314583401 0.008591524685925833
-2 -1.75 60 61 676.5659585641366 0.00833808424192739
-2 -1.75 61 62 649.6250301524453 0.008095675383287926
-2 -1.75 62 63 623.9546238745462 0.007862774619638913
-2 -1.75 63 64 599.4836988843684 0.007638882491164622
-2 -1.75 64 65 576.1458896331337 0.007423840211686183
-2 -1.75 65 66 553.8795044257737 0.007217439785677016
-2 -1.75 66 67 532.626790424208 0.007019092173322861
-2 -1.75 67 68 512.3334995529633 0.006827984500432649
-2 -1.75 68 69 492.9489758127547 0.006643103961380348
-2 -1.75 69 70 474.4256961918322 0.00646441140730758
-2 -1.75 70 71 456.719044816198 0.006292212603796088
-2 -1.75 71 72 439.7870985123486 0.006126328153357008
-2 -1.75 72 73 423.5904138279961 0.005966376736637358
-2 -1.75 73 74 408.0918639742389 0.005811776839152571
-2 -1.75 74 75 393.256511066614 0.005662515648623412
-2 -1.75 75 76 379.0515568944678 0.005518396100967493
-2 -1.75 76 77 365.4460925382555 0.005379194278077648
-2 -1.75 77 78 352.4108583636385 0.005244326769059171
-2 -1.75 78 79 339.9182475082122 0.005113454537649886
-2 -1.75 79 80 327.942230454754 0.004986582580215781
-2 -1.75 80 81 316.458237164157 0.004863768814686864
-2 -1.75 81 82 305.4430213194568 0.004744890610709263
-2 -1.75 82 83 294.8745454197942 0.004629870021801707
-2 -1.75 83 84 284.7319974689568 0.004518586685605896
-2 -1.75 84 85 274.9956811508305 0.004410863929024345
-2 -1.75 85 86 265.6469335472971 0.004306312483265629
-2 -1.75 86 87 256.6680777491648 0.004204591769848776
-2 -1.75 87 88 248.0423850828774 0.004105897832914707
-2 -1.75 88 89 239.7539734529997 0.004010371856423944
-2 -1.75 89 90 231.7877293029639 0.003917884963158258
-2 -1.75 90 91 224.1293019104832 0.003828026306763377
-2 -1.75 91 92 216.7650732584348 0.003740700300738808
-2 -1.75 92 93 209.6821281701895 0.003656061347214745
-2 -1.75 93 94 202.8682254392476 0.00357394710337644
-2 -1.75 94 95 196.3116870291527 0.003494196364414393
-2 -1.75 95 96 190.0014260832061 0.00341674009922599
-2 -1.75 96 97 183.9268957645492 0.003341374277709974
-2 -1.75 97 98 178.0780342797124 0.003268144730043332
-2 -1.75 98 99 172.4452602343305 0.00319704594750192
-2 -1.75 99 100 167.0194782631521 0.003128184196270922
-1.75 -1.5 0 1 -30987.87896709369 1.858576906750386
-1.75 -1.5 1 2 35641.3361541289 3.192621930495079
-1.75 -1.5 2 3 50177.35137410908 1.624113942976692
-1.75 -1.5 3 4 42984.84069418611 0.9397234951684368
-1.75 -1.5 4 5 35664.82277545198 0.5161713350971695
-1.75 -1.5 5 6 29810.62281381419 0.5195478309615282
-1.75 -1.5 6 7 25243.73882386712 0.5278581138845766
-1.75 -1.5 7 8 21650.55569017708 0.4667735071197967
-1.75 -1.5 8 9 18780.37296938582 1.588303074517171
-1.75 -1.5 9 10 16451.72470250517 1.088900959068269
-1.75 -1.5 10 11 14535.1036654499 0.7325678881188651
-1.75 -1.5 11 12 12937.15111305636 0.4807758438255405
-1.75 -1.5 12 13 11589.68824222019 0.3049051768757636
-1.75 -1.5 13 14 10441.9443688174 0.183669374377132
-1.75 -1.5 14 15 9455.508757690861 0.9225587795190222
-1.75 -1.5 15 16 8600.956323523385 0.7360454985901015
-1.75 -1.5 16 17 7855.351946804133 0.5943583627495173
-1.75 -1.5 17 18 7200.580188445583 0.4837635708099697
-1.75 -1.5 18 19 6622.213885567799 0.3962082906600699
-1.75 -1.5 19 20 6108.639501798564 0.3289866107261332
-1.75 -1.5 20 21 5650.379771080358 0.2748355331814309
-1.75 -1.5 21 22 5239.654464198572 0.2313871949309032
-1.75 -1.5 22 23 4870.021149012765 0.1961766881240692
-1.75 -1.5 23 24 4536.108690655272 0.1663474934221085
-1.75 -1.5 24 25 4233.420988183682 0.1426539564745326
-1.75 -1.5 25 26 3958.147087773231 0.1229275764858357
-1.75 -1.5 26 27 3707.043111364652 0.1065003743992747
-1.75 -1.5 27 28 3477.33894604634 0.09232138159313763
-1.75 -1.5 28 29 3266.660633360832 0.08041840998839689
-1.75 -1.5 29 30 3072.95808718914 0.07011751221125451
-1.75 -1.5 30 31 2894.455098993526 0.06147885105428941
-1.75 -1.5 31 32 2729.603762740046 0.05395305433921749
-1.75 -1.5 32 33 2577.052071457597 0.04734926431638087
-1.75 -1.5 33 34 2435.61336454353 0.04192447460491167
-1.75 -1.5 34 35 2304.240404176982 0.03739741446315747
-1.75 -1.5 35 36 2182.010417280173 0.03679578440869591
-1.75 -1.5 36 37 2068.113215829572 0.2036763645724022
-1.75 -1.5 37 38 1961.80748953452 0.1900104780831953
-1.75 -1.5 38 39 1862.452957959982 0.1783021734961494
-1.75 -1.5 39 40 1769.470344016232 0.1682140469492879
-1.75 -1.5 40 41 1682.339850845765 0.159464166058342
-1.75 -1.5 41 42 1600.595084261995 0.151827306279074
-1.75 -1.5 42 43 1523.816351214914 0.1451182482767308
-1.75 -1.5 43 44 1451.62378426897 0.1391875276046903
-1.75 -1.5 44 45 1383.673504711979 0.1339137369470791
-1.75 -1.5 45 46 1319.653121101797 0.1291923230041903
-1.75 -1.5 46 47 1259.279527598053 0.1249295920163149
-1.75 -1.5 47 48 1202.29215231237 0.03999871503106078
-1.75 -1.5 48 49 1148.46272492925 0.04028229896857738
-1.75 -1.5 49 50 1097.571874647369 0.04044925317475645
-1.75 -1.5 50 51 1049.42250685954 0.04072885718505859
-1.75 -1.5 51 52 1003.833425899981 0.0409352445743707
-1.75 -1.5 52 53 960.6383923389725 0.04106297505654766
-1.75 -1.5 53 54 919.6850603664005 0.04118661052791595
-1.75 -1.5 54 55 880.8325524240219 0.04142239011446236
-1.75 -1.5 55 56 843.9502904070878 0.04162974774067152
-1.75 -1.5 56 57 808.9176760746338 0.04165970608414682
-1.75 -1.5 57 58 775.6233151221907 0.04174982924985216
-1.75 -1.5 58 59 743.9637350748087 0.04193856974416121
-1.75 -1.5 59 60 713.8429977306203 0.04206378544404288
-1.75 -1.5 60 61 685.1725028496334 0.04223901254454177
-1.75 -1.5 61 62 657.8691927773506 0.04241297539886091
-1.75 -1.5 62 63 631.8556580820081 0.04262514805179762
-1.75 -1.5 63 64 607.0598263904714 0.04291353805353992
-1.75 -1.5 64 65 583.4144027386188 0.04316001906897782
-1.75 -1.5 65 66 560.8564253227777 0.04333491517775201
-1.75 -1.5 66 67 539.3272249078491 0.04353823299015858
-1.75 -1.5 67 68 518.7719260108468 0.04375701343803939
-1.75 -1.5 68 69 499.1390507586248 0.0439355068367604
-1.75 -1.5 69 70 480.3801748895568 0.04401496854018205
-1.75 -1.5 70 71 462.4498664235333 0.04404696050988832
-1.75 -1.5 71 72 445.3055484038678 0.04407967398458368
-1.75 -1.5 72 73 428.9073026608759 0.002121788281158388
-1.75 -1.5 73 74 413.2170980729696 0.002145183593711408
-1.75 -1.5 74 75 398.1996507172088 0.002163866015905569
-1.75 -1.5 75 76 383.8216062361633 0.002175843591203375
-1.75 -1.5 76 77 370.0515403937806 0.00218111909879326
-1.75 -1.5 77 78 356.8598108567346 0.002178850038887958
-1.75 -1.5 78 79 344.2183905370075 0.002167707252340279
-1.75 -1.5 79 80 332.1007537818327 0.002153001362160012
-1.75 -1.5 80 81 320.4818487215111 0.00213414047061633
-1.75 -1.5 81 82 309.3380322583984 0.002119522783630146
-1.75 -1.5 82 83 298.6470452120846 0.002094859238411573
-1.75 -1.5 83 84 288.3877466160341 0.002069445880465537
-1.75 -1.5 84 85 278.5401341685024 0.002040662013428118
-1.75 -1.5 85 86 269.0852581823689 0.002009396310086231
-1.75 -1.5 86 87 260.0051314849447 0.001976669330247205
-1.75 -1.5 87 88 251.2827316871152 0.00194535418827968
-1.75 -1.5 88 89 242.9019592639195 0.001910360480962936
-1.75 -1.5 89 90 234.8474952087743 0.001873236959880842
-1.75 -1.5 90 91 227.1047739403293 0.001836012402662845
-1.75 -1.5 91 92 219.6599751974275 0.001797862144599094
-1.75 -1.5 92 93 212.4999815807113 0.001761064362483467
-1.75 -1.5 93 94 205.6123431137553 0.001722169883947799
-1.75 -1.5 94 95 198.9852098198258 0.001685577435210917
-1.75 -1.5 95 96 192.6073474455975 0.001647360535258713
-1.75 -1.5 96 97 186.4680492012596 0.00160915944803719
-1.75 -1.5 97 98 180.5571241934393 0.00157126388748452
-1.75 -1.5 98 99 174.8648731988926 0.001533014198514593
-1.75 -1.5 99 100 169.382049706545 0.00149549204155619
-1.5 -1.25 0 1 -32721.04075798064 1.919788173974666
-1.5 -1.25 1 2 34610.95633518277 3.238109162994078
-1.5 -1.25 2 3 50231.08486207069 1.657167982208193
-1.5 -1.25 3 4 43233.70837974318 1.757641106189112
-1.5 -1.25 4 5 35947.87737700515 1.540270270648762
-1.5 -1.25 5 6 30085.96374679115 1.282633081191307
-1.5 -1.25 6 7 25499.62130750828 1.164777667177987
-1.5 -1.25 7 8 21884.49101574836 0.9683173875637294
-1.5 -1.25 8 9 18993.12430899069 1.658821396089479
-1.5 -1.25 9 10 16644.96976814964 1.14847193400783
-1.5 -1.25 10 11 14710.80505922376 0.7832026637079252
-1.5 -1.25 11 12 13097.24153074397 0.5915615217891173
-1.5 -1.25 12 13 11735.83644988324 0.49298574927343
-1.5 -1.25 13 14 10575.71728841651 0.4495940866981982
-1.5 -1.25 14 15 9578.266054038395 0.9430513334482384
-1.5 -1.25 15 16 8713.840236307065 0.7508240545503213
-1.5 -1.25 16 17 7959.379243366653 0.6058815109936404
-1.5 -1.25 17 18 7296.663264434344 0.4934923091041128
-1.5 -1.25 18 19 6711.141193726651 0.4065908013635635
-1.5 -1.25 19 20 6191.069471725956 0.3369128250351423
-1.5 -1.25 20 21 5726.909192787671 0.2812283314578963
-1.5 -1.25 21 22 5310.824685413697 0.2367758304462768
-1.5 -1.25 22 23 4936.307777237777 0.207443118422816
-1.5 -1.25 23 24 4597.931041187974 0.192899710788879
-1.5 -1.25 24 25 4291.144375038674 0.1765692778280936
-1.5 -1.25 25 26 4012.09831972434 0.1589175559652176
-1.5 -1.25 26 27 3757.524859703171 0.1454369950329237
-1.5 -1.25 27 28 3524.626989884609 0.1348451745766397
-1.5 -1.25 28 29 3311.003346471432 0.1252452131839163
-1.5 -1.25 29 30 3114.57645549493 0.1151197412464171
-1.5 -1.25 30 31 2933.546183553025 0.1060498329538859
-1.5 -1.25 31 32 2766.347191065211 0.09714540541335737
-1.5 -1.25 32 33 2611.61291450244 0.08917287368922189
-1.5 -1.25 33 34 2468.142366032096 0.08252845266042641
-1.5 -1.25 34 35 2334.876514148761 0.07661906648127115
-1.5 -1.25 35 36 2210.880916613345 0.07159838023926568
-1.5 -1.25 36 37 2095.328708631724 0.0668526262584237
-1.5 -1.25 37 38 1987.484149162089 0.06266100646462291
-1.5 -1.25 38 39 1886.690036620773 0.05927745346048141
-1.5 -1.25 39 40 1792.358016155195 0.05582503498135338
-1.5 -1.25 40 41 1703.963019039672 0.05284495034561587
-1.5 -1.25 41 42 1621.032909392268 0.05031024368599901
-1.5 -1.25 42 43 1543.141986531005 0.04793417647306342
-1.5 -1.25 43 44 1469.904834054354 0.04587051720341151
-1.5 -1.25 44 45 1400.97242501101 0.04414025547430356
-1.5 -1.25 45 46 1336.028833315748 0.04246439669350366
-1.5 -1.25 46 47 1274.787037965471 0.04079794197423325
-1.5 -1.25 47 48 1216.986206170935 0.03943531062918737
-1.5 -1.25 48 49 1162.386979271497 0.03800829781812354
-1.5 -1.25 49 50 1110.770297396455 0.0362670019487723
-1.5 -1.25 50 51 1061.936516256511 0.03474384997048219
-1.5 -1.25 51 52 1015.70222264341 0.03338721930833799
-1.5 -1.25 52 53 971.8988926639615 0.03209515065009327
-1.5 -1.25 53 54 930.3716531494005 0.03077366641207391
-1.5 -1.25 54 55 890.9772752442619 0.02951922191562062
-1.5 -1.25 55 56 853.5834512296383 0.02853193836472201
-1.5 -1.25 56 57 818.0676651094169 0.02756416944282591
-1.5 -1.25 57 58 784.3165911050741 0.02655789771392847
-1.5 -1.25 58 59 752.2255028544748 0.02567215574993043
-1.5 -1.25 59 60 721.6972105464081 0.02491541897302341
-1.5 -1.25 60 61 692.641275464512 0.02426927653880284
-1.5 -1.25 61 62 664.9733836666248 0.02364007852190753
-1.5 -1.25 62 63 638.6149306345311 0.02307083384516773
-1.5 -1.25 63 64 613.4927232094856 0.0226598608265931
-1.5 -1.25 64 65 589.5382981155142 0.02229343023282127
-1.5 -1.25 65 66 566.6878408161888 0.02192522275197462
-1.5 -1.25 66 67 544.8818307828102 0.02156346726565062
-1.5 -1.25 67 68 524.0644802826835 0.02123025928040079
-1.5 -1.25 68 69 504.1834140157504 0.02094756827767696
-1.5 -1.25 69 70 485.1895179116612 0.02073935562117413
-1.5 -1.25 70 71 467.0366249893772 0.02057383798080537
-1.5 -1.25 71 72 449.6812603908978 0.0203543395637098
-1.5 -1.25 72 73 433.0827722937936 0.0201216973089231
-1.5 -1.25 73 74 417.2029237065516 0.01991813782615282
-1.5 -1.25 74 75 402.0057355525194 0.01974565601142331
-1.5 -1.25 75 76 387.4573770783969 0.01957643666150943
-1.5 -1.25 76 77 373.5258080929169 0.01938019591011653
-1.5 -1.25 77 78 360.1808402301577 0.01919406349327346
-1.5 -1.25 78 79 347.3940359036127 0.01905144196598485
-1.5 -1.25 79 80 335.1384704443927 0.01892352771972128
-1.5 -1.25 80 81 323.3887001687494 0.01878645028199344
-1.5 -1.25 81 82 312.1206904320049 0.01864781534698068
-1.5 -1.25 82 83 301.3117465080961 0.01852630314192538
-1.5 -1.25 83 84 290.9404318284896 0.01838905169944383
-1.5 -1.25 84 85 280.9865233975785 0.01826228113736761
-1.5 -1.25 85 86 271.4307812360884 0.01815451678254476
-1.5 -1.25 86 87 262.254923794677 0.01805493372103228
-1.5 -1.25 87 88 253.4416055774346 0.01795147916010364
-1.5 -1.25 88 89 244.974417820497 0.01784229545182825
-1.5 -1.25 89 90 236.8378154926964 0.01773548265080649
-1.5 -1.25 90 91 229.0170540018718 0.01765778096711301
-1.5 -1.25 91 92 221.4980844674348 0.01759875750900619
-1.5 -1.25 92 93 214.2675717929575 0.01753420958559104
-1.5 -1.25 93 94 207.3128987635292 0.01747780195003656
-1.5 -1.25 94 95 200.6220745574034 0.01743119918762659
-1.5 -1.25 95 96 194.1836559420683 0.01737744434683464
-1.5 -1.25 96 97 187.9867599092428 0.0173023557502745
-1.5 -1.25 97 98 182.0210493292726 0.0172179799095602
-1.5 -1.25 98 99 176.2766708493931 0.01713991646994373
-1.5 -1.25 99 100 170.7442356599031 0.01707086844584182
-1.25 -1 0 1 -34335.1870718507 1.947113416747015
-1.25 -1 1 2 33626.22970269883 3.270385956799146
-1.25 -1 2 3 50258.96711984749 1.680268960517424
-1.25 -1 3 4 43448.13822085067 1.790491908577678
-1.25 -1 4 5 36198.46064303674 1.725371358304983
-1.25 -1 5 6 30332.37207833244 1.558634488770622
-1.25 -1 6 7 25729.93248999552 1.369462112914334
-1.25 -1 7 8 22096.01928482658 1.229137882499344
-1.25 -1 8 9 19186.09475348809 1.701097350327473
-1.25 -1 9 10 16820.80924547245 1.182990082648757
-1.25 -1 10 11 14871.06300654525 0.9563855966152914
-1.25 -1 11 12 13243.59190950856 0.908529369662574
-1.25 -1 12 13 11869.77332977604 0.8381320573153062
-1.25 -1 13 14 10698.50083890911 0.7443770939134993
-1.25 -1 14 15 9691.099028978841 0.9587745225289837
-1.25 -1 15 16 8817.779711772098 0.7670352820896369
-1.25 -1 16 17 8055.295487844051 0.6180438541305193
-1.25 -1 17 18 7385.341742069615 0.5128495060562273
-1.25 -1 18 19 6793.29888008885 0.4747311056462422
-1.25 -1 19 20 6267.332253823608 0.4409326696022617
-1.25 -1 20 21 5797.811887406421 0.40835311713181
-1.25 -1 21 22 5376.827091515649 0.3733805769079481
-1.25 -1 22 23 4997.829315922533 0.343958801377994
-1.25 -1 23 24 4655.355252618788 0.3195847744918865
-1.25 -1 24 25 4344.814816972512 0.2982475756252825
-1.25 -1 25 26 4062.318569382021 0.2765595975438373
-1.25 -1 26 27 3804.562061325393 0.2566069551721739
-1.25 -1 27 28 3568.723051255514 0.2368311124400861
-1.25 -1 28 29 3352.378675853704 0.219933293484246
-1.25 -1 29 30 3153.429689932949 0.2038981059208709
-1.25 -1 30 31 2970.058634527851 0.1895443745861485
-1.25 -1 31 32 2800.686299525754 0.1766857125426213
-1.25 -1 32 33 2643.929178125613 0.1645900251342027
-1.25 -1 33 34 2498.572724601127 0.1542490721972172
-1.25 -1 34 35 2363.545481494765 0.1438499526902888
-1.25 -1 35 36 2237.905480712482 0.1345979722582342
-1.25 -1 36 37 2120.816708150672 0.1263378035314418
-1.25 -1 37 38 2011.533535629839 0.11839283136419
-1.25 -1 38 39 1909.391281905644 0.1112441958975978
-1.25 -1 39 40 1813.786106412304 0.1805224241138603
-1.25 -1 40 41 1724.205798222373 0.1714583257910363
-1.25 -1 41 42 1640.162755034371 0.1635467552730461
-1.25 -1 42 43 1561.234705533129 0.08789298159035752
-1.25 -1 43 44 1487.012274335889 0.08246853785794883
-1.25 -1 44 45 1417.152503319259 0.07753471825435554
-1.25 -1 45 46 1351.335780098483 0.07289597037674866
-1.25 -1 46 47 1289.272210938685 0.06850869373579371
-1.25 -1 47 48 1230.696481250513 0.06431526769461016
-1.25 -1 48 49 1175.366826326452 0.06050368317369248
-1.25 -1 49 50 1123.06164589606 0.05697026865595944
-1.25 -1 50 51 1073.577746704366 0.05349443352065464
-1.25 -1 51 52 1026.729862100576 0.05018394547687421
-1.25 -1 52 53 982.3475180938054 0.04719413393092964
-1.25 -1 53 54 940.2731791962597 0.04435784791769493
-1.25 -1 54 55 900.3616918812515 0.04170599780047723
-1.25 -1 55 56 862.479096621934 0.03943651959264116
-1.25 -1 56 57 826.501068756479 0.03732774800187144
-1.25 -1 57 58 792.3127259282235 0.03525785589374664
-1.25 -1 58 59 759.8082128740757 0.03332394886558632
-1.25 -1 59 60 728.8888964665528 0.03150580572025774
-1.25 -1 60 61 699.46287750121 0.02987928482582447
-1.25 -1 61 62 671.4446204658271 0.02842007964363802
-1.25 -1 62 63 644.7542789841823 0.02695856257889773
-1.25 -1 63 64 619.3175595797059 0.02553549684739664
-1.25 -1 64 65 595.0653051090482 0.02430430668744066
-1.25 -1 65 66 571.9328247603364 0.02317527286993482
-1.25 -1 66 67 549.8598407579502 0.02213575808559654
-1.25 -1 67 68 528.7894969633968 0.02111475159028942
-1.25 -1 68 69 508.668540337846 0.02010569444848898
-1.25 -1 69 70 489.447139635823 0.01917412112908323
-1.25 -1 70 71 471.0784685518718 0.01830393177999667
-1.25 -1 71 72 453.5185156075344 0.01743494716220084
-1.25 -1 72 73 436.7259993146342 0.01659174292655052
-1.25 -1 73 74 420.6621404213971 0.01579435100319415
-1.25 -1 74 75 405.2906176484728 0.01508791526606501
-1.25 -1 75 76 390.5770237121865 0.01445978700405703
-1.25 -1 76 77 376.4887708073833 0.01385495413978788
-1.25 -1 77 78 362.9951563736216 0.0132962291748413
-1.25 -1 78 79 350.067271222258 0.01278235101977998
-1.25 -1 79 80 337.6778309267555 0.01230392529515711
-1.25 -1 80 81 325.8010509571229 0.01187129697115097
-1.25 -1 81 82 314.4125168415629 0.01146388506077756
-1.25 -1 82 83 303.4892474502037 0.01109858447102852
-1.25 -1 83 84 293.0095027838656 0.0107537128873787
-1.25 -1 84 85 282.9526476220705 0.01040308511511512
-1.25 -1 85 86 273.2991407851713 0.01005276475353867
-1.25 -1 86 87 264.0304844472236 0.009741188758368935
-1.25 -1 87 88 255.1291018025987 0.009478476351716836
-1.25 -1 88 89 246.5783171946755 0.009241759591304799
-1.25 -1 89 90 238.3623049536477 0.00900622095011272
-1.25 -1 90 91 230.4660807393017 0.008774919129763248
-1.25 -1 91 92 222.8754395075333 0.008563049984417148
-1.25 -1 92 93 215.5768603019907 0.008336730562831463
-1.25 -1 93 94 208.5576000696227 0.008116244302499354
-1.25 -1 94 95 201.8055070293429 0.007929773786798933
-1.25 -1 95 96 195.3089626601559 0.007772803900223835
-1.25 -1 96 97 189.0569056863847 0.00762465438137383
-1.25 -1 97 98 183.0388210870411 0.007476177393726857
-1.25 -1 98 99 177.2446854074757 0.007313237166926001
-1.25 -1 99 100 171.6649824472207 0.007148245540491871
-1 -0.75 0 1 -35748.31482671542 1.973635063215625
-1 -0.75 1 2 32733.92519890918 3.266700744443369
-1 -0.75 2 3 50260.29245509836 1.689854554184421
-1 -0.75 3 4 43619.34791954137 1.912401978501293
-1 -0.75 4 5 36405.38432235018 2.216880334504822
-1 -0.75 5 6 30538.25253424703 2.086560119729256
-1 -0.75 6 7 25923.71366054455 1.805464628050686
-1 -0.75 7 8 22274.84581525053 1.668283435548801
-1 -0.75 8 9 19349.74655289605 1.727253759225277
-1 -0.75 9 10 16970.2680309991 1.368876806918706
-1 -0.75 10 11 15007.61940460989 1.255974551957479
-1 -0.75 11 12 13368.4529021313 1.126424579679224
-1 -0.75 12 13 11984.22753721603 1.049554131290279
-1 -0.75 13 14 10803.6488627352 0.9659539542790299
-1 -0.75 14 15 9787.856230116329 0.9724345373524557
-1 -0.75 15 16 8907.020665015236 0.7900699001165776
-1 -0.75 16 17 8137.804028887765 0.7295852534316509
-1 -0.75 17 18 7461.771934147576 0.6692609658020956
-1 -0.75 18 19 6864.200894222976 0.6107543860480291
-1 -0.75 19 20 6333.209033434542 0.5596440781728234
-1 -0.75 20 21 5859.126040308181 0.5185902764005732
-1 -0.75 21 22 5433.986843671541 0.4824104198523855
-1 -0.75 22 23 5051.187821920605 0.449483980113655
-1 -0.75 23 24 4705.228541811008 0.4195916464477705
-1 -0.75 24 25 4391.48417930794 0.393858823712435
-1 -0.75 25 26 4106.035384385897 0.3695107404564624
-1 -0.75 26 27 3845.555493907756 0.3477410607843012
-1 -0.75 27 28 3607.201472147127 0.3276950018680509
-1 -0.75 28 29 3388.525471349353 0.3088845025217779
-1 -0.75 29 30 3187.410487791324 0.2904698181814638
-1 -0.75 30 31 3002.026156959131 0.2727010262537988
-1 -0.75 31 32 2830.780326869067 0.2557714951790331
-1 -0.75 32 33 2672.276441286967 0.2391504040051586
-1 -0.75 33 34 2525.289721810269 0.2241949010426652
-1 -0.75 34 35 2388.740852557863 0.2104370652782563
-1 -0.75 35 36 2261.678342215558 0.1974414754836289
-1 -0.75 36 37 2143.245132778853 0.2136061635942497
-1 -0.75 37 38 2032.713000496324 0.1995107915886365
-1 -0.75 38 39 1929.398953453928 0.1874506191022647
-1 -0.75 39 40 1832.702996817558 0.1770728717247039
-1 -0.75 40 41 1742.089358611544 0.1681015227372882
-1 -0.75 41 42 1657.074457468483 0.1602974047254975
-1 -0.75 42 43 1577.222684379033 0.1534673195133109
-1 -0.75 43 44 1502.139957010956 0.1474450691225684
-1 -0.75 44 45 1431.469196278064 0.1420863669875416
-1 -0.75 45 46 1364.900839822337 0.1064848026855998
-1 -0.75 46 47 1302.117576105258 0.1002897351090724
-1 -0.75 47 48 1242.86273110312 0.09445142493177627
-1 -0.75 48 49 1186.891814675355 0.08901253244312102
-1 -0.75 49 50 1133.980880054821 0.08404172445989389
-1 -0.75 50 51 1083.924657293334 0.0791652770494693
-1 -0.75 51 52 1036.535956885265 0.07444910347294353
-1 -0.75 52 53 991.6426040050754 0.07019230558921663
-1 -0.75 53 54 949.085072335427 0.06635740400827217
-1 -0.75 54 55 908.7161142048099 0.06274895698606997
-1 -0.75 55 56 870.4000050020613 0.05921896302334062
-1 -0.75 56 57 834.011503630121 0.05593234610887521
-1 -0.75 57 58 799.4347297775363 0.05292639026629331
-1 -0.75 58 59 766.5626510424881 0.05017990239673509
-1 -0.75 59 60 735.2950889664131 0.04745843791033622
-1 -0.75 60 61 705.5388793113673 0.04476822022320448
-1 -0.75 61 62 677.2075995861808 0.04232408699965617
-1 -0.75 62 63 650.2206859453702 0.0400890365702935
-1 -0.75 63 64 624.5028060168388 0.03794351976227972
-1 -0.75 64 65 599.9837082190818 0.03590503098530462
-1 -0.75 65 66 576.598189566672 0.03391842649818955
-1 -0.75 66 67 554.2852341055702 0.03206751539210018
-1 -0.75 67 68 532.9873119358723 0.03033176963685946
-1 -0.75 68 69 512.6504516953991 0.02865758601001289
-1 -0.75 69 70 493.2240841293914 0.02702261713386633
-1 -0.75 70 71 474.6608391467814 0.02547465203889487
-1 -0.75 71 72 456.9162483811327 0.0240344673638333
-1 -0.75 72 73 439.9484900210721 0.02267087306250914
-1 -0.75 73 74 423.7183399680827 0.02137317881476974
-1 -0.75 74 75 408.1888810278563 0.02015808884419812
-1 -0.75 75 76 393.3252206736573 0.01900307296784831
-1 -0.75 76 77 379.0944561032741 0.01790735924026876
-1 -0.75 77 78 365.4655528307358 0.01690812992387691
-1 -0.75 78 79 352.4092003532384 0.01600332708454744
-1 -0.75 79 80 339.8976469362412 0.0151268265001363
-1 -0.75 80 81 327.9047841400808 0.01428047527627996
-1 -0.75 81 82 316.4059469990942 0.01345933033849178
-1 -0.75 82 83 305.3778885313383 0.0126680128416865
-1 -0.75 83 84 294.7986828987565 0.01195620656238816
-1 -0.75 84 85 284.6474187478522 0.01130418306911452
-1 -0.75 85 86 274.9042658103289 0.01069977344047857
-1 -0.75 86 87 265.5504133409181 0.01014188586191267
-1 -0.75 87 88 256.5680028734761 0.009600275976652028
-1 -0.75 88 89 247.9401670096259 0.0090709532068729
-1 -0.75 89 90 239.650949958666 0.008571245556368012
-1 -0.75 90 91 231.6851747013785 0.008107214911689198
-1 -0.75 91 92 224.0284280614329 0.007674318153021886
-1 -0.75 92 93 216.6670988888983 0.007271431292963371
-1 -0.75 93 94 209.5882575807434 0.006885721144698209
-1 -0.75 94 95 202.7795060267502 0.006505785775686945
-1 -0.75 95 96 196.2290666912476 0.006133284794259453
-1 -0.75 96 97 189.9257679052485 0.005775165196013177
-1 -0.75 97 98 183.8589996287093 0.005445448320585911
-1 -0.75 98 99 178.0186480311604 0.005146855510787418
-1 -0.75 99 100 172.3950646392591 0.004983061422990431
-0.75 -0.5 0 1 -36876.12474918853 1.876534775125037
-0.75 -0.5 1 2 32007.68858676968 0.4882632044718775
-0.75 -0.5 2 3 50249.44092504039 1.703598976928333
-0.75 -0.5 3 4 43746.15882485846 1.974982681153051
-0.75 -0.5 4 5 36562.53145237589 2.361834031937178
-0.75 -0.5 5 6 30696.21800613634 2.204869188753946
-0.75 -0.5 6 7 26073.31417385204 2.00312927100822
-0.75 -0.5 7 8 22413.2836387772 1.776641500462574
-0.75 -0.5 8 9 19476.92203336522 1.748759412883373
-0.75 -0.5 9 10 17086.67499879602 1.476243152454117
-0.75 -0.5 10 11 15114.24766908412 1.391967374289379
-0.75 -0.5 11 12 13466.23399071138 1.301192644043113
-0.75 -0.5 12 13 12073.97298982227 1.191947588500625
