#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1300.901624508247 0.1042219531241244
-2 -1.75 46 47 1241.40123540195 0.1006287131895078
-2 -1.75 47 48 1185.241326700979 0.09738841285866329
-2 -1.75 48 49 1132.189862051464 0.09444415736447809
-2 -1.75 49 50 1082.034668406124 0.09233875725158214
-2 -1.75 50 51 1034.581072915887 0.0937888307303183
-2 -1.75 51 52 989.6501652432138 0.09495650818848844
-2 -1.75 52 53 947.0791518713511 0.08479808450374549
-2 -1.75 53 54 906.7153053191799 0.08277949160230946
-2 -1.75 54 55 868.4207584399743 0.08087149973994201
-2 -1.75 55 56 832.0670159760574 0.07905692240649387
-2 -1.75 56 57 797.5354237564413 0.07732542470398585
-2 -1.75 57 58 764.7162449537182 0.07566707762964597
-2 -1.75 58 59 733.4985050091981 0.008834338339056558
-2 -1.75 59 60 703.8056497887499 0.008569819491640374
-2 -1.75 60 61 675.5408972511055 0.008316914070974235
-2 -1.75 61 62 648.6227121492365 0.008075107448689778
-2 -1.75 62 63 622.9750152869718 0.007842763305802691
-2 -1.75 63 64 598.5266957138413 0.007619319761715815
-2 -1.75 64 65 575.2113045444818 0.007404746517181593
-2 -1.75 65 66 552.9671164158025 0.007198810655722809
-2 -1.75 66 67 531.7363620093586 0.00700095869967754
-2 -1.75 67 68 511.4647493660711 0.006810307651505809
-2 -1.75 68 69 492.1016076042873 0.006625884086815859
-2 -1.75 69 70 473.5993953070869 0.006447614715057171
-2 -1.75 70 71 455.9134739223296 0.006275796653653742
-2 -1.75 71 72 439.0018988337536 0.006110300807733893
-2 -1.75 72 73 422.8252106039708 0.005950731702000667
-2 -1.75 73 74 407.3462705702085 0.005796514772896444
-2 -1.75 74 75 392.5301322444498 0.005647614160125158
-2 -1.75 75 76 378.3439926724008 0.005503844027771265
-2 -1.75 76 77 364.7569470848156 0.005364999295238704
-2 -1.75 77 78 351.7397327165282 0.005230486320499494
-2 -1.75 78 79 339.2647375101862 0.00509991734270443
-2 -1.75 79 80 327.3059311268716 0.004973332400652453
-2 -1.75 80 81 315.8387484087283 0.004850813322377689
-2 -1.75 81 82 304.8399451187375 0.004732225338216267
-2 -1.75 82 83 294.2874805504165 0.004617494991919102
-2 -1.75 83 84 284.1605452131192 0.004506498338344045
-2 -1.75 84 85 274.4394498924385 0.004399055699252585
-2 -1.75 85 86 265.1055374129124 0.004294763112056899
-2 -1.75 86 87 256.1411373814883 0.004193283171161966
-2 -1.75 87 88 247.5295307744492 0.004094824732874258
-2 -1.75 88 89 239.2548440443675 0.003999529425726678
-2 -1.75 89 90 231.3019668668946 0.003907274858221399
-2 -1.75 90 91 223.6565506471698 0.003817644627872596
-2 -1.75 91 92 216.3049809438126 0.003730535680688263
-2 -1.75 92 93 209.234351453951 0.003646109638225425
-2 -1.75 93 94 202.4324324377088 0.003564202942612837
-2 -1.75 94 95 195.8875519240347 0.003484652609444083
-2 -1.75 95 96 189.5886310803206 0.0034073892735762
-2 -1.75 96 97 183.5251320978161 0.003332202174021859
-2 -1.75 97 98 177.6869999805253 0.003259149037717179
-2 -1.75 98 99 172.0646593869775 0.003188226100888869
-2 -1.75 99 100 166.6490215974896 0.003119542649102414
-1.75 -1.5 0 1 -30619.05862829312 3.045247216563439
-1.75 -1.5 1 2 36086.4808924147 3.375072371673014
-1.75 -1.5 2 3 50361.21844686772 1.736966962023871
-1.75 -1.5 3 4 43082.1030812951 1.003337205460411
-1.75 -1.5 4 5 35722.05421382487 0.4904118158374331
-1.75 -1.5 5 6 29846.08864258679 0.2777192427893169
-1.75 -1.5 6 7 25266.17200508166 0.1182360941747902
-1.75 -1.5 7 8 21664.66582065481 0.03544327684357995
-1.75 -1.5 8 9 18788.92689317188 1.642098757503845
-1.75 -1.5 9 10 16456.45072093907 1.124380696379376
-1.75 -1.5 10 11 14537.13025503645 0.755666918006682
-1.75 -1.5 11 12 12937.24277258799 0.4955788852985279
-1.75 -1.5 12 13 11588.37827671859 0.3142352340255457
-1.75 -1.5 13 14 10439.61537590529 0.1894008840627066
-1.75 -1.5 14 15 9452.436345134647 0.9218006411210808
-1.75 -1.5 15 16 8597.345420658159 0.7352313697319914
-1.75 -1.5 16 17 7851.357606568908 0.5937193185200158
-1.75 -1.5 17 18 7196.316867138442 0.4829942362393922
-1.75 -1.5 18 19 6617.770250460291 0.3954522197536789
-1.75 -1.5 19 20 6104.084406855613 0.3283961310999075
-1.75 -1.5 20 21 5645.764635141879 0.2741617754109029
-1.75 -1.5 21 22 5235.020387927884 0.2307945947304688
-1.75 -1.5 22 23 4865.399853620022 0.1956974575396089
-1.75 -1.5 23 24 4531.523626607501 0.1658450447075666
-1.75 -1.5 24 25 4228.891103676705 0.1421658000017487
-1.75 -1.5 25 26 3953.687400662324 0.1225236886361927
-1.75 -1.5 26 27 3702.664251536739 0.1061321994898208
-1.75 -1.5 27 28 3473.048716695776 0.09195139790244866
-1.75 -1.5 28 29 3262.465306371514 0.08008803106486084
-1.75 -1.5 29 30 3068.862116531971 0.06981714236690095
-1.75 -1.5 30 31 2890.461242758073 0.06121469491699827
-1.75 -1.5 31 32 2725.713508637604 0.05368893538934572
-1.75 -1.5 32 33 2573.266383284513 0.04709499194723321
-1.75 -1.5 33 34 2431.932574985693 0.04171063079456871
-1.75 -1.5 34 35 2300.663978075851 0.03672747578093549
-1.75 -1.5 35 36 2178.537303580275 0.03248833058069067
-1.75 -1.5 36 37 2064.742021204435 0.2036512215345283
-1.75 -1.5 37 38 1958.536839258965 0.1899230974488546
-1.75 -1.5 38 39 1859.281101370928 0.1781684658953964
-1.75 -1.5 39 40 1766.395296695921 0.1680470216251706
-1.75 -1.5 40 41 1679.35939757398 0.1592728240577799
-1.75 -1.5 41 42 1597.706968371839 0.1516184782401524
-1.75 -1.5 42 43 1521.018380128931 0.1448971102597625
-1.75 -1.5 43 44 1448.913739039193 0.1389587058017696
-1.75 -1.5 44 45 1381.04906468831 0.1336809474182701
-1.75 -1.5 45 46 1317.111839804904 0.1289583804468748
-1.75 -1.5 46 47 1256.81897052304 0.1246951762016124
-1.75 -1.5 47 48 1199.910053047149 0.03102956321981765
-1.75 -1.5 48 49 1146.156842179894 0.03187638234953738
-1.75 -1.5 49 50 1095.339963977751 0.03256921502702426
-1.75 -1.5 50 51 1047.262309709628 0.03334728787172025
-1.75 -1.5 51 52 1001.742669231738 0.03399252892336335
-1.75 -1.5 52 53 958.6148677001264 0.03451935205112022
-1.75 -1.5 53 54 917.7266811266381 0.0350238039911801
-1.75 -1.5 54 55 878.9373161721587 0.0356303316021922
-1.75 -1.5 55 56 842.1162034324648 0.03618355856804101
-1.75 -1.5 56 57 807.1427533851098 0.03651782297390582
-1.75 -1.5 57 58 773.905613889009 0.03688862898627576
-1.75 -1.5 58 59 742.3013765578835 0.03735286594303489
-1.75 -1.5 59 60 712.2341534842691 0.03773505499054863
-1.75 -1.5 60 61 683.6154405811069 0.03815290560351059
-1.75 -1.5 61 62 656.3622220062758 0.03855020159448941
-1.75 -1.5 62 63 630.3971249186642 0.0389696922514986
-1.75 -1.5 63 64 605.6481226222577 0.03945538957134431
-1.75 -1.5 64 65 582.0479689830581 0.03988821445148005
-1.75 -1.5 65 66 559.5337349762211 0.04023839934109219
-1.75 -1.5 66 67 538.0467959717178 0.04060788988681452
-1.75 -1.5 67 68 517.5323458911537 0.04098537088805188
-1.75 -1.5 68 69 497.9389626973343 0.04131323278011223
-1.75 -1.5 69 70 479.2182598415943 0.04152834724112608
-1.75 -1.5 70 71 461.3248445183756 0.04168843773140907
-1.75 -1.5 71 72 444.2161804091864 0.04184492424371911
-1.75 -1.5 72 73 427.8522603873579 0.04200868356787169
-1.75 -1.5 73 74 412.1954462809838 0.002151604146092723
-1.75 -1.5 74 75 397.2101489101533 0.002169569679665528
-1.75 -1.5 75 76 382.8631683542657 0.002181020445675586
-1.75 -1.5 76 77 369.1231207409465 0.002185698515006607
-1.75 -1.5 77 78 355.9604021128641 0.002183029648563206
-1.75 -1.5 78 79 343.347022049606 0.002171084394319678
-1.75 -1.5 79 80 331.2564833171421 0.002155599000900565
-1.75 -1.5 80 81 319.6637600837608 0.002136100520601758
-1.75 -1.5 81 82 308.5452384055974 0.002121401287297431
-1.75 -1.5 82 83 297.878695034557 0.002096307416820764
-1.75 -1.5 83 84 287.6430193893023 0.002070583050738151
-1.75 -1.5 84 85 277.8182387145086 0.002041501996473016
-1.75 -1.5 85 86 268.3854319327139 0.002009951250499853
-1.75 -1.5 86 87 259.3266379044771 0.001976897895247021
-1.75 -1.5 87 88 250.6248594333427 0.001945350563545389
-1.75 -1.5 88 89 242.2640216601574 0.00191001139003788
-1.75 -1.5 89 90 234.2288273022727 0.001872719788792665
-1.75 -1.5 90 91 226.5047340537331 0.001835329759529714
-1.75 -1.5 91 92 219.0779444634933 0.001796983722385903
-1.75 -1.5 92 93 211.9353627125936 0.001760084787491678
-1.75 -1.5 93 94 205.0645602755575 0.001721048859849361
-1.75 -1.5 94 95 198.4537074666159 0.001684433824010512
-1.75 -1.5 95 96 192.0915908483501 0.001646051785087366
-1.75 -1.5 96 97 185.9675214509764 0.001607751547226144
-1.75 -1.5 97 98 180.0713262535767 0.001569790600228771
-1.75 -1.5 98 99 174.3933237702538 0.001531476652274932
-1.75 -1.5 99 100 168.9242841868113 0.00149390577226427
-1.5 -1.25 0 1 -32410.21156761093 2.240723615370371
-1.5 -1.25 1 2 34896.41703022358 3.405241095853853
-1.5 -1.25 2 3 50303.22611236993 1.764655435865279
-1.5 -1.25 3 4 43250.63980103025 1.019381676807825
-1.5 -1.25 4 5 35944.43660939464 0.9137282327064895
-1.5 -1.25 5 6 30073.86764059932 0.7944783790699148
-1.5 -1.25 6 7 25483.71679967286 0.7771810375634232
-1.5 -1.25 7 8 21867.02987316829 0.6484948537472519
-1.5 -1.25 8 9 18975.23736423689 1.707571267521416
-1.5 -1.25 9 10 16627.24438579812 1.180354721076583
-1.5 -1.25 10 11 14693.54960874073 0.8038472660973639
-1.5 -1.25 11 12 13080.61572304273 0.5376532048794616
-1.5 -1.25 12 13 11719.91106689503 0.3516614842283161
-1.5 -1.25 13 14 10560.52057708311 0.3225224306024757
-1.5 -1.25 14 15 9563.794183816164 0.9411909818609274
-1.5 -1.25 15 16 8700.0754825368 0.7492600146833865
-1.5 -1.25 16 17 7946.294972575364 0.6045675903442316
-1.5 -1.25 17 18 7284.227674774742 0.4922119136163019
-1.5 -1.25 18 19 6699.322061758166 0.4055571255776158
-1.5 -1.25 19 20 6179.832807646367 0.3359988382408119
-1.5 -1.25 20 21 5716.222029191325 0.2803720767387858
-1.5 -1.25 21 22 5300.656259649569 0.2360495602697483
-1.5 -1.25 22 23 4926.628009906143 0.2000155038440425
-1.5 -1.25 23 24 4588.711247856554 0.1702633070553929
-1.5 -1.25 24 25 4282.358343495052 0.146168608210246
-1.5 -1.25 25 26 4003.721303219063 0.1252853998967112
-1.5 -1.25 26 27 3749.533395596703 0.1109326800683448
-1.5 -1.25 27 28 3516.999288377217 0.1031181981838927
-1.5 -1.25 28 29 3303.719447721081 0.09603525651391465
-1.5 -1.25 29 30 3107.617476650061 0.08810997557884548
-1.5 -1.25 30 31 2926.894391900023 0.08111447358123769
-1.5 -1.25 31 32 2759.985997547784 0.07405987449192253
-1.5 -1.25 32 33 2605.527136918845 0.06776193393898211
-1.5 -1.25 33 34 2462.317775162147 0.06267693186873657
-1.5 -1.25 34 35 2329.299608635111 0.0581917732833972
-1.5 -1.25 35 36 2205.538953275026 0.05448015835281694
-1.5 -1.25 36 37 2090.209957487874 0.05089292932598255
-1.5 -1.25 37 38 1982.577688923299 0.04777496024075845
-1.5 -1.25 38 39 1881.985532672928 0.04542024977513393
-1.5 -1.25 39 40 1787.845600732697 0.04288222360196414
-1.5 -1.25 40 41 1699.633421174606 0.04073064090107437
-1.5 -1.25 41 42 1616.877562358415 0.0389800042380557
-1.5 -1.25 42 43 1539.152825877216 0.03733383958478953
-1.5 -1.25 43 44 1466.074179988967 0.03594172275620622
-1.5 -1.25 44 45 1397.292949188027 0.03482124503398154
-1.5 -1.25 45 46 1332.493624490781 0.0337055952004448
-1.5 -1.25 46 47 1271.389606927581 0.03256900229348503
-1.5 -1.25 47 48 1213.720481362654 0.03171207645505092
-1.5 -1.25 48 49 1159.247154704511 0.03075018677100161
-1.5 -1.25 49 50 1107.750824730985 0.02942146602322282
-1.5 -1.25 50 51 1059.032138159481 0.02829351949390002
-1.5 -1.25 51 52 1012.907945374753 0.02731525781814526
-1.5 -1.25 52 53 969.2099923858495 0.02637691529741915
-1.5 -1.25 53 54 927.7836676023545 0.02538212329443468
-1.5 -1.25 54 55 888.4859443847482 0.02442898377114489
-1.5 -1.25 55 56 851.1847106300588 0.02372661190042891
-1.5 -1.25 56 57 815.757639985284 0.02302727980827513
-1.5 -1.25 57 58 782.091571388552 0.02227293205066871
-1.5 -1.25 58 59 750.0819552969378 0.02162644527959401
-1.5 -1.25 59 60 719.6318000674747 0.02109639386435447
-1.5 -1.25 60 61 690.6508238460088 0.02066087102036818
-1.5 -1.25 61 62 663.0548505739337 0.02022586413033878
-1.5 -1.25 62 63 636.7654082587007 0.01984018658652076
-1.5 -1.25 63 64 611.7094303338508 0.01960641661514728
-1.5 -1.25 64 65 587.8185646540317 0.01940616277420304
-1.5 -1.25 65 66 565.0291137373523 0.01919183704387706
-1.5 -1.25 66 67 543.2816849106691 0.01897366577304638
-1.5 -1.25 67 68 522.5206101022804 0.01877558865101037
-1.5 -1.25 68 69 502.6936161569733 0.0186223541844015
-1.5 -1.25 69 70 483.751681910743 0.01853817895209886
-1.5 -1.25 70 71 465.6487232191566 0.01849070526259311
-1.5 -1.25 71 72 448.3413403238426 0.01837873754533348
-1.5 -1.25 72 73 431.7889653955976 0.01824448520818578
-1.5 -1.25 73 74 415.9534442746257 0.01813282129785421
-1.5 -1.25 74 75 400.7988783402934 0.01804804514051739
-1.5 -1.25 75 76 386.2915202773127 0.01796356710030977
-1.5 -1.25 76 77 372.3993964442006 0.01784751655424088
-1.5 -1.25 77 78 359.0923793549909 0.01773692563915574
-1.5 -1.25 78 79 346.3420917301436 0.01766554114260543
-1.5 -1.25 79 80 334.1216648489187 0.01760297386977072
-1.5 -1.25 80 81 322.4057124754979 0.01752721674534996
-1.5 -1.25 81 82 311.170253943706 0.01744757866157443
-1.5 -1.25 82 83 300.3926445805275 0.01738320510065705
-1.5 -1.25 83 84 290.0514994477438 0.0172989436152875
-1.5 -1.25 84 85 280.1266482258191 0.01722246020398188
-1.5 -1.25 85 86 270.5988959604297 0.01716238522993763
-1.5 -1.25 86 87 261.4500039335454 0.01710746865245483
-1.5 -1.25 87 88 252.6626660041424 0.01704593008969368
-1.5 -1.25 88 89 244.2205134759954 0.01697703492064306
-1.5 -1.25 89 90 236.1080395234226 0.01690909656988993
-1.5 -1.25 90 91 228.3105343463988 0.0168690769012585
-1.5 -1.25 91 92 220.8139810289491 0.01684600622411381
-1.5 -1.25 92 93 213.6050773165641 0.01681519188309721
-1.5 -1.25 93 94 206.6712399746573 0.01679082360269035
-1.5 -1.25 94 95 200.0005109876441 0.01677457897437762
-1.5 -1.25 95 96 193.5814759829177 0.01674921819008546
-1.5 -1.25 96 97 187.4032797290115 0.0167007726157351
-1.5 -1.25 97 98 181.4556120066204 0.01664181403327802
-1.5 -1.25 98 99 175.7286446395739 0.01658816344442471
-1.5 -1.25 99 100 170.2130124608914 0.01654268178202756
-1.25 -1 0 1 -34060.46156467321 2.295204659887531
-1.25 -1 1 2 33799.08248475375 0.6900941532294382
-1.25 -1 2 3 50250.14099574407 1.789284748199861
-1.25 -1 3 4 43406.17332988026 1.102720492366643
-1.25 -1 4 5 36150.22624333709 1.205889567769191
-1.25 -1 5 6 30284.98958394501 1.153767099189281
-1.25 -1 6 7 25685.47277493243 1.044346710365062
-1.25 -1 7 8 22054.97001018886 0.9617582056089304
-1.25 -1 8 9 19148.39582381003 1.748583917116775
-1.25 -1 9 10 16786.22158970233 1.214259995424072
-1.25 -1 10 11 14839.29383009118 0.8323488235473633
-1.25 -1 11 12 13214.35547638424 0.768726885686192
-1.25 -1 12 13 11842.80409022185 0.7161861361109914
-1.25 -1 13 14 10673.56264926169 0.6371243176708958
-1.25 -1 14 15 9667.982578796951 0.9560923048757104
-1.25 -1 15 16 8796.302737302636 0.764911194335582
-1.25 -1 16 17 8035.296779308444 0.6162084973875608
-1.25 -1 17 18 7366.680599221055 0.5011928557796637
-1.25 -1 18 19 6775.852183559962 0.4146218436726485
-1.25 -1 19 20 6250.990776840903 0.3867383845663426
-1.25 -1 20 21 5782.479466695409 0.3593559520622875
-1.25 -1 21 22 5362.418701048284 0.3288161314267199
-1.25 -1 22 23 4984.2691230753 0.3034566073220049
-1.25 -1 23 24 4642.575478342103 0.2826647544588923
-1.25 -1 24 25 4332.755248744592 0.2644763860362218
-1.25 -1 25 26 4050.924915078262 0.2455981349503418
-1.25 -1 26 27 3793.785196502591 0.2281973066114915
-1.25 -1 27 28 3558.518889699973 0.21065459047486
-1.25 -1 28 29 3342.707466354711 0.1958235526476528
-1.25 -1 29 30 3144.255083699351 0.1816466566542658
-1.25 -1 30 31 2961.347403713088 0.1689517160493779
-1.25 -1 31 32 2792.408395904514 0.1575948265076477
-1.25 -1 32 33 2636.057178356218 0.146879952238578
-1.25 -1 33 34 2491.081334030072 0.1378108973422059
-1.25 -1 34 35 2356.411306944086 0.1285127981605001
-1.25 -1 35 36 2231.10716072993 0.1203077756263156
-1.25 -1 36 37 2114.334643220396 0.1130224064113463
-1.25 -1 37 38 2005.349519495748 0.1059492308665995
-1.25 -1 38 39 1903.48835988563 0.0995876885024245
-1.25 -1 39 40 1808.148554645882 0.1803509094215769
-1.25 -1 40 41 1718.819077898777 0.1712811923287063
-1.25 -1 41 42 1635.013402646192 0.1633659390552111
-1.25 -1 42 43 1556.31011290437 0.07887828603588787
-1.25 -1 43 44 1482.300632598109 0.07398185431452475
-1.25 -1 44 45 1412.642772781664 0.06955283464185413
-1.25 -1 45 46 1347.017615435156 0.06538294828442304
-1.25 -1 46 47 1285.135988333879 0.06143241761537865
-1.25 -1 47 48 1226.733170266441 0.05764357201019266
-1.25 -1 48 49 1171.56792955293 0.05421368931206416
-1.25 -1 49 50 1119.419155025883 0.051041075518242
-1.25 -1 50 51 1070.084085421323 0.04789894984492093
-1.25 -1 51 52 1023.377913638195 0.04489982604741272
-1.25 -1 52 53 979.1306114916116 0.04220275130796836
-1.25 -1 53 54 937.1850172718347 0.03963774084570559
-1.25 -1 54 55 897.3963191613619 0.03724116145792777
-1.25 -1 55 56 859.6308776207693 0.03521916692193372
-1.25 -1 56 57 823.7646498138445 0.03334388788641718
-1.25 -1 57 58 789.6830300819572 0.03148901967028905
-1.25 -1 58 59 757.2804474977218 0.02975295447629378
-1.25 -1 59 60 726.4585402684964 0.02811910454829558
-1.25 -1 60 61 697.1256446319136 0.02667039650498282
-1.25 -1 61 62 669.1964350359827 0.02538207052259622
-1.25 -1 62 63 642.5912558926166 0.02407933462677647
-1.25 -1 63 64 617.2360025041056 0.02280168773791047
-1.25 -1 64 65 593.0617052541847 0.0217086698806952
-1.25 -1 65 66 570.0038463698606 0.0207104722172744
-1.25 -1 66 67 548.0023257997449 0.01979642865330788
-1.25 -1 67 68 527.0004380237108 0.0188942008195454
-1.25 -1 68 69 506.9450668950218 0.0179952704382913
-1.25 -1 69 70 487.7865156131254 0.01716533505236839
-1.25 -1 70 71 469.4780851870131 0.01639041899443328
-1.25 -1 71 72 451.975886759122 0.01561286001549433
-1.25 -1 72 73 435.2387528412069 0.01485769403393533
-1.25 -1 73 74 419.2280128204087 0.01414332592281653
-1.25 -1 74 75 403.9074563687885 0.01351608792981551
-1.25 -1 75 76 389.2427741890631 0.01296283301826406
-1.25 -1 76 77 375.2014693744094 0.01242729027450196
-1.25 -1 77 78 361.7529265724239 0.0119336491304125
-1.25 -1 78 79 348.868321090011 0.01148237549944042
-1.25 -1 79 80 336.5204477876106 0.01106363359201623
-1.25 -1 80 81 324.6835950754368 0.010687593066109
-1.25 -1 81 82 313.3334183846453 0.01033329308370412
-1.25 -1 82 83 302.4470088733509 0.01001920927990341
-1.25 -1 83 84 292.0026940951615 0.009722986467124883
-1.25 -1 84 85 281.9799010277755 0.009418001417657251
-1.25 -1 85 86 272.3591480489065 0.009111274900817534
-1.25 -1 86 87 263.1219930676165 0.008841837569434574
-1.25 -1 87 88 254.2509115871238 0.008619727971506563
-1.25 -1 88 89 245.7292778715391 0.008421769452638728
-1.25 -1 89 90 237.541313533374 0.008222397504226819
-1.25 -1 90 91 229.6720806235792 0.008025024837309047
-1.25 -1 91 92 222.107418659738 0.007845796714462949
-1.25 -1 92 93 214.8338479891152 0.007650096202780787
-1.25 -1 93 94 207.8386688065266 0.007458801925906755
-1.25 -1 94 95 201.1097687868562 0.00730061739204757
-1.25 -1 95 96 194.6355654796453 0.007170961846014734
-1.25 -1 96 97 188.4050318809233 0.007048931936992631
-1.25 -1 97 98 182.4076859175324 0.006925266983529355
-1.25 -1 98 99 176.6335350032411 0.006785331325659172
-1.25 -1 99 100 171.0730929653495 0.006641590767799244
-1 -0.75 0 1 -35495.09881528014 2.342520765269001
-1 -0.75 1 2 32829.75123962895 0.07870061463472666
-1 -0.75 2 3 50194.07102279477 1.805288355157245
-1 -0.75 3 4 43535.16272299265 1.354971497195947
-1 -0.75 4 5 36324.83121655963 1.794961449231778
-1 -0.75 5 6 30465.29155579448 1.75714613942182
-1 -0.75 6 7 25858.4807985733 1.53916321993529
-1 -0.75 7 8 22216.58430111166 1.450155135360546
-1 -0.75 8 9 19297.55471899749 1.772353051579557
-1 -0.75 9 10 16923.31489026895 1.232715707807074
-1 -0.75 10 11 14965.18560578715 1.12281125190384
-1 -0.75 11 12 13329.93135050675 1.010760593131636
-1 -0.75 12 13 11949.11123522312 0.9487137397518381
-1 -0.75 13 14 10771.51224409276 0.8771083962183184
-1 -0.75 14 15 9758.341171073183 0.9692163509516831
-1 -0.75 15 16 8879.825192373579 0.7750514625313372
-1 -0.75 16 17 8112.670419131494 0.667036623722197
-1 -0.75 17 18 7438.480360953356 0.6130529181509701
-1 -0.75 18 19 6842.562312516066 0.5600472170945068
-1 -0.75 19 20 6313.059358114652 0.5137882837352663
-1 -0.75 20 21 5840.323227247824 0.4769472092839351
-1 -0.75 21 22 5416.406710974976 0.4445045329030108
-1 -0.75 22 23 5034.720812177773 0.4148341102809354
-1 -0.75 23 24 4689.778415599877 0.3878189075285263
-1 -0.75 24 25 4376.965974643818 0.3647260661273322
-1 -0.75 25 26 4092.373105039417 0.3426753261487647
-1 -0.75 26 27 3832.681328296321 0.322964492157098
-1 -0.75 27 28 3595.055039475608 0.3048011120499723
-1 -0.75 28 29 3377.052421563644 0.2876954806561116
-1 -0.75 29 30 3176.561639211353 0.2708072465188707
-1 -0.75 30 31 2991.757077305429 0.2544279163862484
-1 -0.75 31 32 2821.050919807826 0.2387822666642023
-1 -0.75 32 33 2663.050179159864 0.2233199008769589
-1 -0.75 33 34 2516.533256169228 0.2094361863396443
-1 -0.75 34 35 2380.423665823756 0.1966682193738052
-1 -0.75 35 36 2253.772545427742 0.1845688881498972
-1 -0.75 36 37 2135.725185150372 0.2134438307775781
-1 -0.75 37 38 2025.55537019001 0.19934462693368
-1 -0.75 38 39 1922.581921338225 0.1872827118500027
-1 -0.75 39 40 1826.206469805315 0.1769046697472731
-1 -0.75 40 41 1735.894829389686 0.167933701234233
-1 -0.75 41 42 1651.164761034725 0.1601303016268503
-1 -0.75 42 43 1571.581886842996 0.1533016419468822
-1 -0.75 43 44 1496.753217565863 0.1472809690355916
-1 -0.75 44 45 1426.322670968629 0.1419237694510684
-1 -0.75 45 46 1359.981651842354 0.09963398826448611
-1 -0.75 46 47 1297.413727035874 0.09383551329233342
-1 -0.75 47 48 1238.362996201165 0.08836929333415355
-1 -0.75 48 49 1182.585670348458 0.08327938424054082
-1 -0.75 49 50 1129.858441980182 0.0786336088558528
-1 -0.75 50 51 1079.976652021267 0.07405706491681485
-1 -0.75 51 52 1032.753701223439 0.06962196941890397
-1 -0.75 52 53 988.0179530838305 0.06563512076877487
-1 -0.75 53 54 945.6103503017489 0.06205606441608325
-1 -0.75 54 55 905.3840742339651 0.05868408476135301
-1 -0.75 55 56 867.2038038422036 0.05536679361216557
-1 -0.75 56 57 830.9446942383497 0.05228090825210074
-1 -0.75 57 58 796.491227862373 0.0494671441955461
-1 -0.75 58 59 763.7367245444705 0.0469047123827977
-1 -0.75 59 60 732.5813153578445 0.04435522821859195
-1 -0.75 60 61 702.9321204505854 0.04182388809374515
-1 -0.75 61 62 674.7029854750364 0.03952707482596907
-1 -0.75 62 63 647.813604526712 0.0374313808840725
-1 -0.75 63 64 622.1888841688417 0.03541909288924217
-1 -0.75 64 65 597.7587969936551 0.03350694407606625
-1 -0.75 65 66 574.4583600040095 0.03163835328598452
-1 -0.75 66 67 552.2267587213959 0.02989793307733635
-1 -0.75 67 68 531.0066475641215 0.02826544999254565
-1 -0.75 68 69 510.744232052616 0.02668927829387258
-1 -0.75 69 70 491.3891085610861 0.02514817004873748
-1 -0.75 70 71 472.8940605765985 0.02369013142470067
-1 -0.75 71 72 455.2147639312121 0.02233480042019664
-1 -0.75 72 73 438.3095366845745 0.02105060822117366
-1 -0.75 73 74 422.1392916852781 0.01982771406153461
-1 -0.75 74 75 406.6672388552342 0.01868279984790888
-1 -0.75 75 76 391.8586042155548 0.01759438683723147
-1 -0.75 76 77 377.6805954035528 0.01656213795911299
-1 -0.75 77 78 364.1022824490456 0.01562378563039601
-1 -0.75 78 79 351.0944543306618 0.01477758059849066
-1 -0.75 79 80 338.629452149576 0.01395607523960507
-1 -0.75 80 81 326.6812572836949 0.01316161010527139
-1 -0.75 81 82 315.2252896236204 0.01238937022736764
-1 -0.75 82 83 304.2383856749002 0.01164436740731389
-1 -0.75 83 84 293.6986995372129 0.0109772882557877
-1 -0.75 84 85 283.585392345058 0.0103681849664099
-1 -0.75 85 86 273.8787025593067 0.009804874105952877
-1 -0.75 86 87 264.559884364427 0.009286283843778165
-1 -0.75 87 88 255.6111405268618 0.008781289724396402
-1 -0.75 88 89 247.0156633068039 0.008285945510095871
-1 -0.75 89 90 238.7575552723627 0.007818729782854916
-1 -0.75 90 91 230.8216929045244 0.007386121560216452
-1 -0.75 91 92 223.1937133851989 0.006983543793040781
-1 -0.75 92 93 215.8600553726129 0.006609716404540222
-1 -0.75 93 94 208.8078375100613 0.00625179434968004
-1 -0.75 94 95 202.0247056501493 0.005898269942775869
-1 -0.75 95 96 195.4989239497181 0.005550455122715903
-1 -0.75 96 97 189.2193613460763 0.005215540142501141
-1 -0.75 97 98 183.1754467659874 0.005117607671252244
-1 -0.75 98 99 177.3571028405365 0.005048496747804165
-1 -0.75 99 100 171.7547159164259 0.004980763601452054
-0.75 -0.5 0 1 -36635.19912705753 2.380618409901217
-0.75 -0.5 1 2 32052.54055549314 0.4613322143304686
-0.75 -0.5 2 3 50144.19546101752 1.816170227240946
-0.75 -0.5 3 4 43632.99198645151 1.517655324008956
-0.75 -0.5 4 5 36459.67121186436 2.015926874941215
-0.75 -0.5 5 6 30605.53229300889 1.932763295208133
-0.75 -0.5 6 7 25993.64519992003 1.78362586122239
-0.75 -0.5 7 8 22343.02979861583 1.595550827638363
-0.75 -0.5 8 9 19414.61139495969 1.785763086249062
-0.75 -0.5 9 10 17031.07179153711 1.346794264845812
-0.75 -0.5 10 11 15064.3397876566 1.280561466872314
-0.75 -0.5 11 12 13421.1955195114 1.204220964127671
-0.75 -0.5 12 13 12033.12917435103 1.106817748785033
-0.75 -0.5 13 14 10849.01184174272 1.034602241095854
