#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1361.877364860846 0.1098962175565248
-2 -1.75 45 46 1298.909605330026 0.1058191616070872
-2 -1.75 46 47 1239.528797658049 0.1021715128617871
-2 -1.75 47 48 1183.481137093797 0.09887889684091533
-2 -1.75 48 49 1130.535098933253 0.09588437532943317
-2 -1.75 49 50 1080.478973423057 0.09314089985491592
-2 -1.75 50 51 1033.118516951304 0.09061121009926865
-2 -1.75 51 52 988.2752174045402 0.08826562757928968
-2 -1.75 52 53 945.7854458698559 0.08610038812878429
-2 -1.75 53 54 905.4989898134688 0.08766353847261144
-2 -1.75 54 55 867.2789637665453 0.08204804640615748
-2 -1.75 55 56 830.9940338943194 0.08019562525578294
-2 -1.75 56 57 796.5272691652688 0.07842778450435617
-2 -1.75 57 58 763.7598401948975 0.009337897149634955
-2 -1.75 58 59 732.6087975961415 0.009054556639284783
-2 -1.75 59 60 702.9702332988015 0.008783450685882599
-2 -1.75 60 61 674.7566730373555 0.00852421452566432
-2 -1.75 61 62 647.8867648178317 0.008276326057625738
-2 -1.75 62 63 622.2846015588493 0.008038139754376061
-2 -1.75 63 64 597.8792344037956 0.007809064506659524
-2 -1.75 64 65 574.604366221515 0.007589071348320431
-2 -1.75 65 66 552.3984110009571 0.007377930727557214
-2 -1.75 66 67 531.2037310069862 0.007175072824907147
-2 -1.75 67 68 510.9661591884512 0.006979594513381926
-2 -1.75 68 69 491.6351403808554 0.006790510946188988
-2 -1.75 69 70 473.1632421889265 0.006607750060993567
-2 -1.75 70 71 455.5059282816321 0.006431607168394748
-2 -1.75 71 72 438.6213499686789 0.006261937297665554
-2 -1.75 72 73 422.4701384146667 0.006098337901903506
-2 -1.75 73 74 407.0152403284022 0.005940228041083628
-2 -1.75 74 75 392.2217895851259 0.005787568243192709
-2 -1.75 75 76 378.0570574430422 0.005640163784732977
-2 -1.75 76 77 364.490209098271 0.005497807720701076
-2 -1.75 77 78 351.4920492697755 0.005359901991255356
-2 -1.75 78 79 339.0350295734358 0.0052260527035628
-2 -1.75 79 80 327.093179089734 0.005096292665768942
-2 -1.75 80 81 315.6419883057422 0.004970694728513081
-2 -1.75 81 82 304.6582654975612 0.004849128577177453
-2 -1.75 82 83 294.1200202335295 0.004731515517050866
-2 -1.75 83 84 284.0064898964168 0.004617724818331226
-2 -1.75 84 85 274.2980297184963 0.004507574960712191
-2 -1.75 85 86 264.9760245807111 0.004400665178366125
-2 -1.75 86 87 256.0228434095339 0.004296645391661968
-2 -1.75 87 88 247.4218042851973 0.004195722270878832
-2 -1.75 88 89 239.1570690276089 0.004098039311287494
-2 -1.75 89 90 231.2135611087172 0.004003470599997172
-2 -1.75 90 91 223.5769638506125 0.00391159359168114
-2 -1.75 91 92 216.2336928717519 0.003822302547320078
-2 -1.75 92 93 209.1708700956712 0.003735757164463394
-2 -1.75 93 94 202.3762919957278 0.003651791975130436
-2 -1.75 94 95 195.8383117725335 0.003570241990672685
-2 -1.75 95 96 189.5458744476779 0.003491037356241122
-2 -1.75 96 97 183.4884647292774 0.003413966702026983
-2 -1.75 97 98 177.6560490460452 0.003339084037918383
-2 -1.75 98 99 172.0390724659054 0.003266382307742788
-2 -1.75 99 100 166.6284654201609 0.003195968871722243
-1.75 -1.5 0 1 -30593.75354381451 2.116335581162275
-1.75 -1.5 1 2 36005.35220694461 3.3547615367861
-1.75 -1.5 2 3 50274.95687092955 2.253555884890375
-1.75 -1.5 3 4 43011.22002782794 1.531375998150907
-1.75 -1.5 4 5 35664.17607599094 0.9503688321638037
-1.75 -1.5 5 6 29798.10005603277 0.6279664839930774
-1.75 -1.5 6 7 25225.7227815488 0.3929162889544386
-1.75 -1.5 7 8 21630.073400176 0.2900748816646228
-1.75 -1.5 8 9 18758.97711112233 1.635253280914185
-1.75 -1.5 9 10 16430.24882302296 1.119520347423531
-1.75 -1.5 10 11 14514.00285651021 0.7521849291570106
-1.75 -1.5 11 12 12916.67367266941 0.4930465225170337
-1.75 -1.5 12 13 11569.96328508573 0.3123524679540424
-1.75 -1.5 13 14 10423.0339907503 0.1879607067439792
-1.75 -1.5 14 15 9437.430857993597 0.9202966513130377
-1.75 -1.5 15 16 8583.705294832514 0.7339938498462288
-1.75 -1.5 16 17 7838.909326901612 0.592690418849088
-1.75 -1.5 17 18 7184.916258738294 0.4821345550390106
-1.75 -1.5 18 19 6607.296241845692 0.3947560747710668
-1.75 -1.5 19 20 6094.434118212615 0.3277973237336482
-1.75 -1.5 20 21 5636.850333011128 0.2736396723566941
-1.75 -1.5 21 22 5226.766866508459 0.2303397530258735
-1.75 -1.5 22 23 4857.74221034716 0.1953028194056969
-1.75 -1.5 23 24 4524.405396391467 0.1655135725895889
-1.75 -1.5 24 25 4222.262711449361 0.1418693147015802
-1.75 -1.5 25 26 3947.505322717068 0.1222624483239088
-1.75 -1.5 26 27 3696.890136441902 0.1058961906219338
-1.75 -1.5 27 28 3467.648623665491 0.09174325360254443
-1.75 -1.5 28 29 3257.40900437689 0.07990273883115151
-1.75 -1.5 29 30 3064.122588150357 0.06965403090134714
-1.75 -1.5 30 31 2886.014211017941 0.06106977322178864
-1.75 -1.5 31 32 2721.537105584506 0.05355834109604984
-1.75 -1.5 32 33 2569.340869731891 0.04698053330321272
-1.75 -1.5 33 34 2428.24006056839 0.04160477080040437
-1.75 -1.5 34 35 2297.188250482179 0.03663386165226257
-1.75 -1.5 35 36 2175.263592171316 0.03240365158399072
-1.75 -1.5 36 37 2061.648743399411 0.0284058096804074
-1.75 -1.5 37 38 1955.62804318844 0.192378895818365
-1.75 -1.5 38 39 1856.537078294181 0.1805391792631781
-1.75 -1.5 39 40 1763.805591677341 0.1703353734465054
-1.75 -1.5 40 41 1676.914382062033 0.1614816962755867
-1.75 -1.5 41 42 1595.397753061133 0.1537508010069359
-1.75 -1.5 42 43 1518.836724278461 0.1469557311068002
-1.75 -1.5 43 44 1446.852010472433 0.1409465204562821
-1.75 -1.5 44 45 1379.100175092642 0.1356007467602467
-1.75 -1.5 45 46 1315.269205289315 0.1308129314011239
-1.75 -1.5 46 47 1255.072588888641 0.0149185215855141
-1.75 -1.5 47 48 1198.261773149821 0.01664422474686944
-1.75 -1.5 48 49 1144.597616899084 0.01820414417011307
-1.75 -1.5 49 50 1093.864795380731 0.01956984899220515
-1.75 -1.5 50 51 1045.866514127499 0.02098098950546046
-1.75 -1.5 51 52 1000.421865136712 0.0222249990090404
-1.75 -1.5 52 53 957.3649516121467 0.02332074345599722
-1.75 -1.5 53 54 916.5437917342455 0.02436504573893217
-1.75 -1.5 54 55 877.8178234104172 0.02548229291403459
-1.75 -1.5 55 56 841.0566988591391 0.02652068588793099
-1.75 -1.5 56 57 806.1400295759959 0.02731770730076732
-1.75 -1.5 57 58 772.9566468879773 0.0281272460161972
-1.75 -1.5 58 59 741.4033208726491 0.02900792404363983
-1.75 -1.5 59 60 711.3843282467674 0.02978790150098121
-1.75 -1.5 60 61 682.8113100212987 0.03058451607137158
-1.75 -1.5 61 62 655.6013947770588 0.0313435208587407
-1.75 -1.5 62 63 629.677343834667 0.03210751846359017
-1.75 -1.5 63 64 604.967253564232 0.03292038153733756
-1.75 -1.5 64 65 581.4039941069924 0.03366550660530265
-1.75 -1.5 65 66 558.9247477110754 0.03431448347771493
-1.75 -1.5 66 67 537.4709922857202 0.0349682734218959
-1.75 -1.5 67 68 516.988017998803 0.03561596400447797
-1.75 -1.5 68 69 497.4244917271649 0.03620135040000605
-1.75 -1.5 69 70 478.7321136484649 0.03666254348883058
-1.75 -1.5 70 71 460.8655732248722 0.03705703433479357
-1.75 -1.5 71 72 443.7824095662268 0.03743610439113354
-1.75 -1.5 72 73 427.4426868595067 0.03781115280980885
-1.75 -1.5 73 74 411.8087349156744 0.03813689007216681
-1.75 -1.5 74 75 396.8451839820042 0.03840931746424303
-1.75 -1.5 75 76 382.5190345951078 0.002172739938941959
-1.75 -1.5 76 77 368.7986149751453 0.002177440514060436
-1.75 -1.5 77 78 355.6545243923647 0.002174862047070292
-1.75 -1.5 78 79 343.0588237042487 0.0021630322087276
-1.75 -1.5 79 80 330.9850644580616 0.002147676051549752
-1.75 -1.5 80 81 319.4082671345825 0.002128336426096666
-1.75 -1.5 81 82 308.3048614459407 0.002113695437230945
-1.75 -1.5 82 83 297.6526640270948 0.002088748527455664
-1.75 -1.5 83 84 287.4306029690147 0.002063158829287204
-1.75 -1.5 84 85 277.6187422431283 0.002034265298902938
-1.75 -1.5 85 86 268.1981961137744 0.0020028917072068
-1.75 -1.5 86 87 259.1510371381888 0.001969997604930995
-1.75 -1.5 87 88 250.4602992797676 0.001938571646547871
-1.75 -1.5 88 89 242.1099365727363 0.001903403125538716
-1.75 -1.5 89 90 234.0846800279774 0.001866294435103555
-1.75 -1.5 90 91 226.3700144386263 0.00182907556813916
-1.75 -1.5 91 92 218.9521679342522 0.001790916169852608
-1.75 -1.5 92 93 211.8180688792478 0.001754144496516119
-1.75 -1.5 93 94 204.9553110798278 0.001715288751228172
-1.75 -1.5 94 95 198.352086679965 0.001678831884390775
-1.75 -1.5 95 96 191.9972028146481 0.001640618097042079
-1.75 -1.5 96 97 185.8799901711751 0.001602478753056857
-1.75 -1.5 97 98 179.9902943656306 0.001564682163888165
-1.75 -1.5 98 99 174.3184516515668 0.001526530351213751
-1.75 -1.5 99 100 168.8552491214841 0.001489111717347669
-1.5 -1.25 0 1 -32361.78735208446 2.172556013832946
-1.5 -1.25 1 2 34901.87519298443 3.380511878334801
-1.5 -1.25 2 3 50281.46194279413 1.747268975610496
-1.5 -1.25 3 4 43227.39953600549 1.009561407896399
-1.5 -1.25 4 5 35923.14403812284 0.570050070018624
-1.5 -1.25 5 6 30054.91033348217 0.513492151239916
-1.5 -1.25 6 7 25466.89514317808 0.5418109098209243
-1.5 -1.25 7 8 21852.05107526779 0.4490697763721982
-1.5 -1.25 8 9 18961.82579218729 1.700866446772125
-1.5 -1.25 9 10 16615.16732848629 1.175829263473133
-1.5 -1.25 10 11 14682.61347607526 0.8007994059407793
-1.5 -1.25 11 12 13070.66232227321 0.535600032113507
-1.5 -1.25 12 13 11710.81056054549 0.3502724194549955
-1.5 -1.25 13 14 10552.16453538871 0.2268167209258536
-1.5 -1.25 14 15 9556.093141315929 0.9404711131483054
-1.5 -1.25 15 16 8692.954587178388 0.7486917085770983
-1.5 -1.25 16 17 7939.690348061413 0.6040682792981897
-1.5 -1.25 17 18 7278.085006960895 0.4917754216503454
-1.5 -1.25 18 19 6693.59507200121 0.405167898837135
-1.5 -1.25 19 20 6174.481783623246 0.3356538791349521
-1.5 -1.25 20 21 5711.212344485767 0.2800764073208484
-1.5 -1.25 21 22 5295.957436177353 0.235782498176377
-1.5 -1.25 22 23 4922.213448645248 0.1997737957090067
-1.5 -1.25 23 24 4584.557643312503 0.1700401102971227
-1.5 -1.25 24 25 4278.445094414285 0.1459644977512653
-1.5 -1.25 25 26 4000.030049201429 0.1251116367793657
-1.5 -1.25 26 27 3746.04763045047 0.1083411535300911
-1.5 -1.25 27 28 3513.704236443947 0.09385636727301971
-1.5 -1.25 28 29 3300.601784968769 0.08191354823566144
-1.5 -1.25 29 30 3104.665196880247 0.07156085240012544
-1.5 -1.25 30 31 2924.096630105892 0.06267057190007108
-1.5 -1.25 31 32 2757.332872578842 0.05491516829897591
-1.5 -1.25 32 33 2603.00961225521 0.04825677662120142
-1.5 -1.25 33 34 2459.927546860622 0.04256881538776724
-1.5 -1.25 34 35 2327.029068324673 0.03756586297731701
-1.5 -1.25 35 36 2203.381088782251 0.03347798923277878
-1.5 -1.25 36 37 2088.158309115817 0.03094357958661931
-1.5 -1.25 37 38 1980.626275775201 0.02881729977707437
-1.5 -1.25 38 39 1880.128807193925 0.02739008544858734
-1.5 -1.25 39 40 1786.078419259773 0.02572817392524485
-1.5 -1.25 40 41 1697.950978249913 0.02439673069216042
-1.5 -1.25 41 42 1615.275385863572 0.0234140179413771
-1.5 -1.25 42 43 1537.62672561756 0.02249256559071
-1.5 -1.25 43 44 1464.620244850581 0.02178469825730645
-1.5 -1.25 44 45 1395.907513315999 0.02130775485238701
-1.5 -1.25 45 46 1331.173236476988 0.02080031214813971
-1.5 -1.25 46 47 1270.131027839653 0.02024032492749939
-1.5 -1.25 47 48 1212.520656610568 0.01992548598673238
-1.5 -1.25 48 49 1158.103203361946 0.01947635646297385
-1.5 -1.25 49 50 1106.660043225874 0.01863779403970511
-1.5 -1.25 50 51 1057.991965445513 0.01797222846107616
-1.5 -1.25 51 52 1011.915957516387 0.01743084783038285
-1.5 -1.25 52 53 968.2638996520736 0.01690705763087408
-1.5 -1.25 53 54 926.8812990197838 0.01630829639555031
-1.5 -1.25 54 55 887.62524207633 0.01573242526251306
-1.5 -1.25 55 56 850.3637264534507 0.01538710642284968
-1.5 -1.25 56 57 814.974530453406 0.0150298404591922
-1.5 -1.25 57 58 781.3445838890353 0.01460315005977009
-1.5 -1.25 58 59 749.369419269264 0.01426813671889704
-1.5 -1.25 59 60 718.9521296501708 0.01403578026111063
-1.5 -1.25 60 61 690.0025110150374 0.0138854388414984
-1.5 -1.25 61 62 662.4364605845271 0.01372500816376032
-1.5 -1.25 62 63 636.1755775569703 0.01360271692726656
-1.5 -1.25 63 64 611.1468615759337 0.01361977363046663
-1.5 -1.25 64 65 587.2820243573503 0.01366027134531578
-1.5 -1.25 65 66 564.5174259461014 0.01367757433683892
-1.5 -1.25 66 67 542.7937262077638 0.01368166097540779
-1.5 -1.25 67 68 522.0553095366599 0.01369639873689721
-1.5 -1.25 68 69 502.2499529566589 0.01374722452737842
-1.5 -1.25 69 70 483.3286817292122 0.01385792188926871
-1.5 -1.25 70 71 465.2454583686772 0.01399713456515883
-1.5 -1.25 71 72 447.9569291147419 0.01406539277979846
-1.5 -1.25 72 73 431.4225656414343 0.01410423731715582
-1.5 -1.25 73 74 415.6042511919901 0.01415791872153704
-1.5 -1.25 74 75 400.4661228642015 0.01423100064664595
-1.5 -1.25 75 76 385.9744674010871 0.01429800996208996
-1.5 -1.25 76 77 372.097345650392 0.01432810691420627
-1.5 -1.25 77 78 358.8046617315362 0.01435766359281843
-1.5 -1.25 78 79 346.068068130578 0.01442004665358354
-1.5 -1.25 79 80 333.8607253730751 0.01448553276554776
-1.5 -1.25 80 81 322.157275759893 0.01453301742157009
-1.5 -1.25 81 82 310.9337648071793 0.01457174574761666
-1.5 -1.25 82 83 300.1675723046242 0.01462075873791946
-1.5 -1.25 83 84 289.8373368334755 0.0146458306434738
-1.5 -1.25 84 85 279.9229091251919 0.01467444275357366
-1.5 -1.25 85 86 270.405115586444 0.01471515228502085
-1.5 -1.25 86 87 261.2657387890654 0.01475695344066708
-1.5 -1.25 87 88 252.4874931654242 0.0147884684993187
-1.5 -1.25 88 89 244.0540289530092 0.01480936513337383
-1.5 -1.25 89 90 235.9498570807062 0.01482792222208218
-1.5 -1.25 90 91 228.1602845045788 0.01487073213993995
-1.5 -1.25 91 92 220.6713111725288 0.01492706575919556
-1.5 -1.25 92 93 213.4696507196895 0.01497271629054353
-1.5 -1.25 93 94 206.5427340711888 0.01502182883052683
-1.5 -1.25 94 95 199.8786167738831 0.01507615313747124
-1.5 -1.25 95 96 193.465898224526 0.01511886876531321
-1.5 -1.25 96 97 187.2937364527252 0.0151363693850044
-1.5 -1.25 97 98 181.3518333291442 0.01514099127010127
-1.5 -1.25 98 99 175.630372396273 0.01514820368862502
-1.5 -1.25 99 100 170.1199999752236 0.01516081891378462
-1.25 -1 0 1 -33987.64287069927 2.226490282417217
-1.25 -1 1 2 33906.16507297097 0.6275239582028007
-1.25 -1 2 3 50306.53555079888 1.771364556494518
-1.25 -1 3 4 43441.15152653345 1.073649864170875
-1.25 -1 4 5 36173.87882694179 1.174242240631429
-1.25 -1 5 6 30301.845643481 1.121970725758729
-1.25 -1 6 7 25697.90699623461 1.01356521573689
-1.25 -1 7 8 22064.36228653085 0.9329472965036985
-1.25 -1 8 9 19155.60658208096 1.741593394803203
-1.25 -1 9 10 16791.81812676571 1.209666057184222
-1.25 -1 10 11 14843.66681102501 0.8293650130817696
-1.25 -1 11 12 13217.78111433823 0.745591749662708
-1.25 -1 12 13 11845.48570253646 0.6942558884165919
-1.25 -1 13 14 10675.65200579049 0.6166945421846322
-1.25 -1 14 15 9669.594442448622 0.9563625804530602
-1.25 -1 15 16 8797.526668565424 0.7650553062339895
-1.25 -1 16 17 8036.203686459841 0.6162918349309621
-1.25 -1 17 18 7367.326700250712 0.5012462146341932
-1.25 -1 18 19 6776.282382760146 0.4131694304642224
-1.25 -1 19 20 6251.241683133081 0.3708456820404535
-1.25 -1 20 21 5782.581281054832 0.3440570985922022
-1.25 -1 21 22 5362.39643936502 0.3141995082041831
-1.25 -1 22 23 4984.143456034742 0.2894464349656118
-1.25 -1 23 24 4642.363588485691 0.2691318615070486
-1.25 -1 24 25 4332.471645874084 0.2513703340955544
-1.25 -1 25 26 4050.581923664401 0.2329308594021313
-1.25 -1 26 27 3793.393268725883 0.2159561387802569
-1.25 -1 27 28 3558.086921141122 0.198839425332153
-1.25 -1 28 29 3342.243006337789 0.1843969815513447
-1.25 -1 29 30 3143.764621944128 0.1705906115907965
-1.25 -1 30 31 2960.836491852954 0.1582400023471564
-1.25 -1 31 32 2791.881777855992 0.1472171276873269
-1.25 -1 32 33 2635.518953123025 0.1368349232157016
-1.25 -1 33 34 2490.535035451067 0.1280798086554569
-1.25 -1 34 35 2355.860006959217 0.1191004094457639
-1.25 -1 35 36 2230.553465577169 0.1111980165219393
-1.25 -1 36 37 2113.780788258661 0.1042015659741082
-1.25 -1 37 38 2004.797434226945 0.09741042415362244
-1.25 -1 38 39 1902.939698469955 0.09131774639513424
-1.25 -1 39 40 1807.614409512696 0.08605418427600853
-1.25 -1 40 41 1718.291004502776 0.08094404497069263
-1.25 -1 41 42 1634.492374210085 0.07617861956418892
-1.25 -1 42 43 1555.787345036177 0.07159486363730139
-1.25 -1 43 44 1481.786503461832 0.06692167532378335
-1.25 -1 44 45 1412.137888710256 0.0627036899002178
-1.25 -1 45 46 1346.522467044293 0.05873655120694821
-1.25 -1 46 47 1284.650961338188 0.05498203399997692
-1.25 -1 47 48 1226.258573628034 0.05138187889406254
-1.25 -1 48 49 1171.103993411897 0.0481314418848342
-1.25 -1 49 50 1118.966054979261 0.04513112709173583
-1.25 -1 50 51 1069.641952835519 0.0421588608305683
-1.25 -1 51 52 1022.946815566563 0.03932408280263644
-1.25 -1 52 53 978.7105676141723 0.0367839163662893
-1.25 -1 53 54 936.7760153960204 0.03437401023063558
-1.25 -1 54 55 896.9983147492025 0.03213123114335303
-1.25 -1 55 56 859.2437954996275 0.03025623679036471
-1.25 -1 56 57 823.3883976705533 0.02852412329150411
-1.25 -1 57 58 789.3174961307302 0.02681009615434959
-1.25 -1 58 59 756.9254915342751 0.02521184661418374
-1.25 -1 59 60 726.1140051447383 0.02371380703641535
-1.25 -1 60 61 696.7913612110959 0.02239690515773418
-1.25 -1 61 62 668.8722236898019 0.02123616206222323
-1.25 -1 62 63 642.2769311699024 0.0200602894281019
-1.25 -1 63 64 616.93137299379 0.0189076005718789
-1.25 -1 64 65 592.7665715672119 0.01793444878182981
-1.25 -1 65 66 569.7180041422088 0.01705311016337419
-1.25 -1 66 67 547.7255625063297 0.01625297478710763
-1.25 -1 67 68 526.7325411063055 0.01546276343015052
-1.25 -1 68 69 506.6858234157448 0.01467404976403941
-1.25 -1 69 70 487.5357103673587 0.0139504620851767
-1.25 -1 70 71 469.235503200682 0.01327760858174543
-1.25 -1 71 72 451.7413155864416 0.01259936509183035
-1.25 -1 72 73 435.0119818979227 0.01194130096462231
-1.25 -1 73 74 419.0088324601477 0.01132131772050116
-1.25 -1 74 75 403.6956550672705 0.01078467817802675
-1.25 -1 75 76 389.0381422989825 0.01031855893950251
-1.25 -1 76 77 375.0038026137898 0.009867901386712674
-1.25 -1 77 78 361.5620252420082 0.009456358414695387
-1.25 -1 78 79 348.6839890660564 0.009084604080555891
-1.25 -1 79 80 336.3424923618136 0.008743128755440921
-1.25 -1 80 81 324.511827085495 0.008441818662106471
-1.25 -1 81 82 313.1676527976849 0.008159795756284893
-1.25 -1 82 83 302.2870627787595 0.007914957368257092
-1.25 -1 83 84 291.8483876338853 0.007685465223858046
-1.25 -1 84 85 281.8310583946377 0.00744544145288728
-1.25 -1 85 86 272.215597670849 0.007202071731796877
-1.25 -1 86 87 262.98356712753 0.00699352672245368
-1.25 -1 87 88 254.1174473040352 0.006829934768461499
-1.25 -1 88 89 245.6006173875263 0.006688825106692775
-1.25 -1 89 90 237.4173038227832 0.006544877060548515
-1.25 -1 90 91 229.55257283216 0.006401192697495617
-1.25 -1 91 92 221.9922679014556 0.006273486665463679
-1.25 -1 92 93 214.7229137025336 0.006127985574465811
-1.25 -1 93 94 207.7318125819655 0.005985437428961404
-1.25 -1 94 95 201.0068551896384 0.00587404757405352
-1.25 -1 95 96 194.5364630876004 0.005789316508725051
-1.25 -1 96 97 188.3096136194162 0.005710727500172652
-1.25 -1 97 98 182.3158288218121 0.005629260716432327
-1.25 -1 98 99 176.5451205661885 0.005530674940814606
-1.25 -1 99 100 170.9880061855796 0.005427088503807909
-1 -0.75 0 1 -35400.71474067251 2.274968514117063
-1 -0.75 1 2 33037.69864122073 0.1156755265765241
-1 -0.75 2 3 50329.61000506158 1.786963171201933
-1 -0.75 3 4 43629.52106825646 1.666403203678783
-1 -0.75 4 5 36394.52893359855 2.033090992998041
-1 -0.75 5 6 30518.9628791211 1.943491844362143
-1 -0.75 6 7 25901.08077481075 1.69069645988202
-1 -0.75 7 8 22251.1738871321 1.573890828422009
-1 -0.75 8 9 19326.14393219883 1.765197300977889
-1 -0.75 9 10 16947.28034987408 1.301919768742664
-1 -0.75 10 11 14985.50989577619 1.198364342413697
-1 -0.75 11 12 13347.33500715024 1.07656643943119
-1 -0.75 12 13 11964.13434495786 1.005605759870377
-1 -0.75 13 14 10784.5706403547 0.9267684195056063
-1 -0.75 14 15 9769.760207397943 0.9704651526953967
-1 -0.75 15 16 8889.862146703801 0.775966399567551
-1 -0.75 16 17 8121.532435252761 0.7012682052591117
-1 -0.75 17 18 7446.336202011645 0.6434278807182636
-1 -0.75 18 19 6849.55086929852 0.5871963095269166
-1 -0.75 19 20 6319.295835216744 0.5380846965199453
-1 -0.75 20 21 5845.90382241221 0.498636676775277
-1 -0.75 21 22 5421.412647863989 0.4638971529784612
-1 -0.75 22 23 5039.22119595245 0.4322262960013177
-1 -0.75 23 24 4693.832250134864 0.4034703509460087
-1 -0.75 24 25 4380.623899459554 0.3788097912738522
-1 -0.75 25 26 4095.678904941381 0.3553469185339964
-1 -0.75 26 27 3835.672985162076 0.3343526692897285
-1 -0.75 27 28 3597.765647932051 0.3150419590892852
-1 -0.75 28 29 3379.510931656312 0.2969071202351188
-1 -0.75 29 30 3178.793544260822 0.2790876176736674
-1 -0.75 30 31 2993.784852963103 0.2618739881559122
-1 -0.75 31 32 2822.894395568238 0.2454627590773271
-1 -0.75 32 33 2664.726978667852 0.2293144698119249
-1 -0.75 33 34 2518.059079233619 0.214802312172651
-1 -0.75 34 35 2381.812531052163 0.2014663641148218
-1 -0.75 35 36 2255.036982626303 0.1888649580832862
-1 -0.75 36 37 2136.889209403604 0.1772693297411934
-1 -0.75 37 38 2026.603330381484 0.2003219896062092
-1 -0.75 38 39 1923.535857046598 0.188226470668269
-1 -0.75 39 40 1827.0745961208 0.1778161178722257
-1 -0.75 40 41 1736.68454221388 0.1688141386027837
-1 -0.75 41 42 1651.882765840106 0.1609811325149622
-1 -0.75 42 43 1572.234269997781 0.1541241549925871
-1 -0.75 43 44 1497.345513723117 0.1480761881973649
-1 -0.75 44 45 1426.872059738902 0.1072644308037525
-1 -0.75 45 46 1360.468564338061 0.1008060700060014
-1 -0.75 46 47 1297.85434092481 0.09481992772839476
-1 -0.75 47 48 1238.761132466507 0.08918378525618209
-1 -0.75 48 49 1182.944818743915 0.08393979556944942
-1 -0.75 49 50 1130.181799030136 0.07914853691931967
-1 -0.75 50 51 1080.267153334437 0.07443913826432436
-1 -0.75 51 52 1033.014024380556 0.06988352624193794
-1 -0.75 52 53 988.2505444944195 0.06578375903063716
-1 -0.75 53 54 945.8174633115295 0.06210013447787333
-1 -0.75 54 55 905.5677875376221 0.05863321266986077
-1 -0.75 55 56 867.366033266498 0.05523205556448829
-1 -0.75 56 57 831.0872027409748 0.05206948721206572
-1 -0.75 57 58 796.61563475911 0.04918349878857953
-1 -0.75 58 59 763.8445100392761 0.04655226508918986
-1 -0.75 59 60 732.6738480250094 0.04394267120483164
-1 -0.75 60 61 703.0106654768393 0.0413587180793229
-1 -0.75 61 62 674.7687102826302 0.03901195036826266
-1 -0.75 62 63 647.8675882600811 0.03687082595718039
-1 -0.75 63 64 622.2321258038066 0.03481856403277561
-1 -0.75 64 65 597.7922194868553 0.03286980796110583
-1 -0.75 65 66 574.4828086319587 0.030969760974358
-1 -0.75 66 67 552.2430089713148 0.02920065278055972
-1 -0.75 67 68 531.0154186854076 0.02754186123775071
-1 -0.75 68 69 510.746192158103 0.0259427312552134
-1 -0.75 69 70 491.3848766953119 0.02438278776890002
-1 -0.75 70 71 472.8842086730593 0.02290825802907648
-1 -0.75 71 72 455.199820799279 0.02153846596399944
-1 -0.75 72 73 438.2899914774171 0.02024319536587882
-1 -0.75 73 74 422.115593294066 0.01901193566504844
-1 -0.75 74 75 406.6397993190816 0.01786035400238006
-1 -0.75 75 76 391.8278049830861 0.01676795958627508
-1 -0.75 76 77 377.6467890974418 0.01573399577904411
-1 -0.75 77 78 364.0657944867775 0.01479466569429633
-1 -0.75 78 79 351.0555854522668 0.01394796024544576
-1 -0.75 79 80 338.5884824078544 0.01312768059125347
-1 -0.75 80 81 326.6384453226878 0.01233580705383019
-1 -0.75 81 82 315.1808741983876 0.01156746908384321
-1 -0.75 82 83 304.1925844481598 0.01082732172380929
-1 -0.75 83 84 293.651709851366 0.01016526994141032
-1 -0.75 84 85 283.5373958768807 0.009562094187344883
-1 -0.75 85 86 273.8298665893923 0.009005501809042471
-1 -0.75 86 87 264.5103637191517 0.008494022863260398
-1 -0.75 87 88 255.5610790341468 0.007997030706746955
-1 -0.75 88 89 246.9651929764404 0.00751055448643001
-1 -0.75 89 90 238.7067964601347 0.007052493846941843
-1 -0.75 90 91 230.7707562316215 0.006628957212001296
-1 -0.75 91 92 223.1427007069717 0.006235472608125292
-1 -0.75 92 93 215.8090584965204 0.005870822431830902
-1 -0.75 93 94 208.7569384104288 0.005522527741135264
-1 -0.75 94 95 201.9739795900976 0.005377318541064824
-1 -0.75 95 96 195.4484396451757 0.005303959561473448
-1 -0.75 96 97 189.1691809370628 0.005231899171775467
-1 -0.75 97 98 183.1256261229679 0.005161076814147236
-1 -0.75 98 99 177.3076925437402 0.005091346815561337
-1 -0.75 99 100 171.7057621042995 0.005023008197554191
-0.75 -0.5 0 1 -36524.11286170385 2.314336198629462
-0.75 -0.5 1 2 32347.04193962554 0.3988527068468102
-0.75 -0.5 2 3 50348.78911979609 1.797286292516219
-0.75 -0.5 3 4 43779.43775599694 2.082275162465521
-0.75 -0.5 4 5 36569.89292550972 2.454252118302975
-0.75 -0.5 5 6 30691.69269884191 2.284652556154469
-0.75 -0.5 6 7 26062.92446491364 2.072006197493465
-0.75 -0.5 7 8 22399.95249461045 1.837040975147829
-0.75 -0.5 8 9 19462.18377905924 1.778510727079265
-0.75 -0.5 9 10 17071.3821428642 1.523736243267194
-0.75 -0.5 10 11 15098.88467501754 1.434019639345934
-0.75 -0.5 11 12 13451.08246695066 1.338800513482056
-0.75 -0.5 12 13 12059.16820802408 0.3846438171876798
-0.75 -0.5 13 14 10871.87516035254 0.2520122426594753
