#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1362.381706597415 0.1083215539310913
-2 -1.75 45 46 1299.41189632269 0.1043085826072456
-2 -1.75 46 47 1240.027339905199 0.100721370763722
-2 -1.75 47 48 1183.974498132736 0.0974860092878771
-2 -1.75 48 49 1131.022080347765 0.09454579516136619
-2 -1.75 49 50 1080.958575961668 0.09185386596868739
-2 -1.75 50 51 1033.589922845963 0.09050829248030823
-2 -1.75 51 52 988.7377724191781 0.09176029940556418
-2 -1.75 52 53 946.238634712946 0.09289035953315761
-2 -1.75 53 54 905.9438251363132 0.08289045293236086
-2 -1.75 54 55 867.7122690691381 0.08098287509551483
-2 -1.75 55 56 831.4170508433696 0.07916834467926037
-2 -1.75 56 57 796.9398547263771 0.07743663422274949
-2 -1.75 57 58 764.1712533252301 0.07577789776098598
-2 -1.75 58 59 733.0005733618898 0.008823890855751415
-2 -1.75 59 60 703.3515005288061 0.008559375571167038
-2 -1.75 60 61 675.1275003668154 0.008306469063427357
-2 -1.75 61 62 648.2472522043161 0.008064675831860768
-2 -1.75 62 63 622.634876439253 0.007832378153239006
-2 -1.75 63 64 598.2194495525702 0.007609010003875483
-2 -1.75 64 65 574.9346979346982 0.00739452389723283
-2 -1.75 65 66 552.7190505097374 0.007188674713006549
-2 -1.75 66 67 531.5148821126296 0.006990897419427711
-2 -1.75 67 68 511.2680387844912 0.006800307668243022
-2 -1.75 68 69 491.9279712328995 0.006615937903291069
-2 -1.75 69 70 473.4472508185291 0.006437724593467919
-2 -1.75 70 71 455.7813449982468 0.006265986411278845
-2 -1.75 71 72 438.8884080572392 0.006100573213302596
-2 -1.75 72 73 422.7290732366822 0.005941089424823076
-2 -1.75 73 74 407.2662895733068 0.005786956054521397
-2 -1.75 74 75 392.4651902320331 0.005638143592761935
-2 -1.75 75 76 378.2930424441115 0.005494457315364798
-2 -1.75 76 77 364.7190075350758 0.005355689123234697
-2 -1.75 77 78 351.7138875319369 0.005221256550100861
-2 -1.75 78 79 339.2501301960904 0.005090773745848765
-2 -1.75 79 80 327.3017602877865 0.004964273047335155
-2 -1.75 80 81 315.8442634107201 0.004841838014044697
-2 -1.75 81 82 304.8544433587792 0.004723333199592616
-2 -1.75 82 83 294.3103055760002 0.004608689796611998
-2 -1.75 83 84 284.1910821553998 0.004497781736972684
-2 -1.75 84 85 274.4771224202021 0.00439041708887089
-2 -1.75 85 86 265.1498060140302 0.00428619649136408
-2 -1.75 86 87 256.1914966692997 0.004184796777906286
-2 -1.75 87 88 247.5855059909328 0.004086423539007455
-2 -1.75 88 89 239.3159894891026 0.003991212268715572
-2 -1.75 89 90 231.3678658741058 0.00389903158648508
-2 -1.75 90 91 223.7268140852935 0.003809477544706397
-2 -1.75 91 92 216.3792446523643 0.003722448764136743
-2 -1.75 92 93 209.3122738541344 0.003638102760703532
-2 -1.75 93 94 202.5136925927965 0.003556278929210066
-2 -1.75 94 95 195.971849322252 0.003476812709607202
-2 -1.75 95 96 189.6756839195582 0.003399630100602735
-2 -1.75 96 97 183.6146760411091 0.003324519693421735
-2 -1.75 97 98 177.7787876524342 0.003251538535380405
-2 -1.75 98 99 172.1584595202045 0.003180687984325914
-2 -1.75 99 100 166.7446177675326 0.003112078290229192
-1.75 -1.5 0 1 -31022.31241009396 3.100925744689448
-1.75 -1.5 1 2 35423.26907770877 3.344873371897847
-1.75 -1.5 2 3 49990.6798349567 1.717205059248954
-1.75 -1.5 3 4 42841.26782365168 1.061772530243616
-1.75 -1.5 4 5 35551.90796635934 0.5767027462352416
-1.75 -1.5 5 6 29719.38417438269 0.3203869120807212
-1.75 -1.5 6 7 25168.315127168 0.1361506378634658
-1.75 -1.5 7 8 21587.03463967688 0.07315631479650619
-1.75 -1.5 8 9 18726.06184129847 1.632535146181908
-1.75 -1.5 9 10 16404.70660568575 1.117625397902884
-1.75 -1.5 10 11 14493.97138237522 0.7508561489248677
-1.75 -1.5 11 12 12900.84740385201 0.4921211836954171
-1.75 -1.5 12 13 11557.39974305161 0.3117173725113389
-1.75 -1.5 13 14 10413.03735988903 0.1875374295977963
-1.75 -1.5 14 15 9429.477753042627 0.9204017303291039
-1.75 -1.5 15 16 8577.394179889738 0.7342965495372482
-1.75 -1.5 16 17 7833.927915693548 0.5930864245528937
-1.75 -1.5 17 18 7181.019168469999 0.4826217928221013
-1.75 -1.5 18 19 6604.288049650625 0.3952928194794367
-1.75 -1.5 19 20 6092.157604845562 0.3283179815325639
-1.75 -1.5 20 21 5635.178376027127 0.2741614711849252
-1.75 -1.5 21 22 5225.595664950504 0.2308406430729519
-1.75 -1.5 22 23 4856.986496073036 0.1957866425436805
-1.75 -1.5 23 24 4523.994671190627 0.1659827617886549
-1.75 -1.5 24 25 4222.138237564848 0.142313935832135
-1.75 -1.5 25 26 3947.6180113818 0.1226768153210287
-1.75 -1.5 26 27 3697.198950785887 0.1062794905046758
-1.75 -1.5 27 28 3468.119138038434 0.09210296159744757
-1.75 -1.5 28 29 3258.012152406613 0.08023460181584596
-1.75 -1.5 29 30 3064.833816936028 0.0699673996018646
-1.75 -1.5 30 31 2886.812669396863 0.06135856134778805
-1.75 -1.5 31 32 2722.405110504827 0.0538275467947642
-1.75 -1.5 32 33 2570.263376587237 0.04723108034977486
-1.75 -1.5 33 34 2429.204274658899 0.04183137044947216
-1.75 -1.5 34 35 2298.183343499322 0.03684548711953539
-1.75 -1.5 35 36 2176.280347925204 0.03259794768109714
-1.75 -1.5 36 37 2062.687559083106 0.2025386541408807
-1.75 -1.5 37 38 1956.665688470587 0.188881824354894
-1.75 -1.5 38 39 1857.576272394148 0.1771915140961937
-1.75 -1.5 39 40 1764.841573320765 0.1671280309901704
-1.75 -1.5 40 41 1677.94315025243 0.1584064346272953
-1.75 -1.5 41 42 1596.415942195227 0.1508002432437934
-1.75 -1.5 42 43 1519.841517880958 0.1441229756621851
-1.75 -1.5 43 44 1447.841087263737 0.138224901450485
-1.75 -1.5 44 45 1380.071645099739 0.1329842007205571
-1.75 -1.5 45 46 1316.221546311202 0.1282960903299681
-1.75 -1.5 46 47 1256.008457812615 0.124065079102138
-1.75 -1.5 47 48 1199.1725449329 0.02803642653429961
-1.75 -1.5 48 49 1145.486343672998 0.02906052361595357
-1.75 -1.5 49 50 1094.730949057189 0.02991389313774562
-1.75 -1.5 50 51 1046.709748625721 0.0308335925915344
-1.75 -1.5 51 52 1001.241991062579 0.03161203514844146
-1.75 -1.5 52 53 958.161903264156 0.03226441636923028
-1.75 -1.5 53 54 917.3175950304739 0.03288284104496597
-1.75 -1.5 54 55 878.5685934793966 0.0335887627129523
-1.75 -1.5 55 56 841.7846395038329 0.03423329446729895
-1.75 -1.5 56 57 806.8454182643652 0.03465832653739653
-1.75 -1.5 57 58 773.6398158442854 0.03511292242569652
-1.75 -1.5 58 59 742.0646469463751 0.03565328721185779
-1.75 -1.5 59 60 712.0242247013842 0.03611013648514927
-1.75 -1.5 60 61 683.4302133215867 0.03659952916666498
-1.75 -1.5 61 62 656.1997692828801 0.03706863497905033
-1.75 -1.5 62 63 630.2556740253312 0.03755808681432882
-1.75 -1.5 63 64 605.5260381085483 0.03810907852289347
-1.75 -1.5 64 65 581.9437435891617 0.03860547877013687
-1.75 -1.5 65 66 559.4459843186269 0.03901895902231445
-1.75 -1.5 66 67 537.9742415317107 0.03944861687978118
-1.75 -1.5 67 68 517.4738007203458 0.03988237066300826
-1.75 -1.5 68 69 497.8933256973398 0.04026379411266134
-1.75 -1.5 69 70 479.1845134794977 0.04053093139543762
-1.75 -1.5 70 71 461.3020491623868 0.04074005317289675
-1.75 -1.5 71 72 444.2034655834319 0.04094190466020109
-1.75 -1.5 72 73 427.8488195512141 0.04114749997438594
-1.75 -1.5 73 74 412.2005302541876 0.002139428499674523
-1.75 -1.5 74 75 397.2230681749869 0.002158090904458732
-1.75 -1.5 75 76 382.8832832167032 0.002170078274559728
-1.75 -1.5 76 77 369.1498367533111 0.002175268561757093
-1.75 -1.5 77 78 355.9931665855039 0.002173142110450499
-1.75 -1.5 78 79 343.3853224370409 0.002161756622854227
-1.75 -1.5 79 80 331.2998451177779 0.002146792096937133
-1.75 -1.5 80 81 319.7117440275646 0.002127790049314626
-1.75 -1.5 81 82 308.5974369744124 0.002113367339518391
-1.75 -1.5 82 83 297.9347276027893 0.002088708716314613
-1.75 -1.5 83 84 287.702532458036 0.002063364464504502
-1.75 -1.5 84 85 277.8809039186818 0.002034660071274175
-1.75 -1.5 85 86 268.450944262855 0.002003462208165274
-1.75 -1.5 86 87 259.3947146363958 0.001970738540933326
-1.75 -1.5 87 88 250.6952377974828 0.001939449108419922
-1.75 -1.5 88 89 242.3364566744661 0.001904431994944389
-1.75 -1.5 89 90 234.3030919762846 0.001867438813405897
-1.75 -1.5 90 91 226.5806181966023 0.001830321286803382
-1.75 -1.5 91 92 219.1552532957873 0.001792259502963134
-1.75 -1.5 92 93 212.0139157360214 0.001755548423517439
-1.75 -1.5 93 94 205.1441894396696 0.001716751690935325
-1.75 -1.5 94 95 198.5342568700638 0.001680310071407121
-1.75 -1.5 95 96 192.1729152918224 0.001642137662230425
-1.75 -1.5 96 97 186.0494862739454 0.001604012213135775
-1.75 -1.5 97 98 180.1538063129537 0.001566220144695762
-1.75 -1.5 98 99 174.4762028580688 0.001528106542536989
-1.75 -1.5 99 100 169.0074552274195 0.001490714811012595
-1.5 -1.25 0 1 -32874.63460696755 2.05595948012342
-1.5 -1.25 1 2 34205.94648561137 3.374107626055775
-1.5 -1.25 2 3 49943.61340114273 1.74453568214085
-1.5 -1.25 3 4 43025.92629956036 1.008232641179347
-1.5 -1.25 4 5 35790.25051115814 0.5637493697940954
-1.5 -1.25 5 6 29961.81937094171 0.5293353107954317
-1.5 -1.25 6 7 25399.04194661157 0.5665603200177429
-1.5 -1.25 7 8 21801.19768974292 0.4793133491402841
-1.5 -1.25 8 9 18922.93693294622 1.697975740815309
-1.5 -1.25 9 10 16584.98547143994 1.173473146816832
-1.5 -1.25 10 11 14658.93427798193 0.7987986750395066
-1.5 -1.25 11 12 13051.94225119759 0.5338696169565083
-1.5 -1.25 12 13 11695.93796127463 0.3487586180199287
-1.5 -1.25 13 14 10540.31809488967 0.2558676296939666
-1.5 -1.25 14 15 9546.655136287221 0.9406003533858893
-1.5 -1.25 15 16 8685.45197905394 0.7490613456611754
-1.5 -1.25 16 17 7933.755401116411 0.6045552713876532
-1.5 -1.25 17 18 7273.428560974837 0.4923408399736218
-1.5 -1.25 18 19 6689.987278070179 0.4057563739206671
-1.5 -1.25 19 20 6171.738215276892 0.33626801326227
-1.5 -1.25 20 21 5709.183185567808 0.28069125987804
-1.5 -1.25 21 22 5294.520131693027 0.2363695720905525
-1.5 -1.25 22 23 4921.267529268602 0.2003351521907462
-1.5 -1.25 23 24 4584.020181721316 0.1705737527418023
-1.5 -1.25 24 25 4278.2471441525 0.1464598856646262
-1.5 -1.25 25 26 4000.114141203176 0.1255842933155691
-1.5 -1.25 26 27 3746.365549858764 0.1087883188679371
-1.5 -1.25 27 28 3514.215293276393 0.09427661782547148
-1.5 -1.25 28 29 3301.271598080015 0.08229959688151212
-1.5 -1.25 29 30 3105.464768826882 0.07533664286529529
-1.5 -1.25 30 31 2925.00144490103 0.06926951098512291
-1.5 -1.25 31 32 2758.322104473124 0.06312192173163567
-1.5 -1.25 32 33 2604.065475279869 0.05766743046115153
-1.5 -1.25 33 34 2461.034917796918 0.05334591526570875
-1.5 -1.25 34 35 2328.175098859359 0.04956703130255846
-1.5 -1.25 35 36 2204.554834793159 0.04648456491941033
-1.5 -1.25 36 37 2089.350412022299 0.04349185509181552
-1.5 -1.25 37 38 1981.828761682633 0.04093096235806115
-1.5 -1.25 38 39 1881.334917561184 0.03908195397775671
-1.5 -1.25 39 40 1787.279186622425 0.1777486121666243
-1.5 -1.25 40 41 1699.144701813963 0.1687271334978959
-1.5 -1.25 41 42 1616.458040353695 0.1608573034091023
-1.5 -1.25 42 43 1538.798714019908 0.03276499353182771
-1.5 -1.25 43 44 1465.77509301624 0.03174309833093503
-1.5 -1.25 44 45 1397.042901982117 0.03096322671080998
-1.5 -1.25 45 46 1332.287269841914 0.03016223522763539
-1.5 -1.25 46 47 1271.222173272145 0.02931968737289026
-1.5 -1.25 47 48 1213.587677921608 0.02872437836822428
-1.5 -1.25 48 49 1159.145147656491 0.02799685002037222
-1.5 -1.25 49 50 1107.676206325102 0.02688476326534328
-1.5 -1.25 50 51 1058.981851389043 0.02594481340588572
-1.5 -1.25 51 52 1012.879257786478 0.02513563501099725
-1.5 -1.25 52 53 969.2004561621674 0.02435183641193817
-1.5 -1.25 53 54 927.7910779667404 0.02350131199193584
-1.5 -1.25 54 55 888.5083279365815 0.02268180068745096
-1.5 -1.25 55 56 851.2203020379351 0.02209713022659798
-1.5 -1.25 56 57 815.8048601040239 0.02150640042793839
-1.5 -1.25 57 58 782.1490015755829 0.02085106075253407
-1.5 -1.25 58 59 750.148315047303 0.02029205324367922
-1.5 -1.25 59 60 719.705935711247 0.01984234703559196
-1.5 -1.25 60 61 690.7316986629469 0.01948282176931571
-1.5 -1.25 61 62 663.1415358537676 0.0191222601414438
-1.5 -1.25 62 63 636.8570738335776 0.01880712719764688
-1.5 -1.25 63 64 611.8053311624136 0.01863673974094127
-1.5 -1.25 64 65 587.9180387567109 0.01849737095380988
-1.5 -1.25 65 66 565.1315673398392 0.0183420902102398
-1.5 -1.25 66 67 543.3865768501919 0.0181785818890603
-1.5 -1.25 67 68 522.6274532521799 0.01803024145976906
-1.5 -1.25 68 69 502.801976208563 0.017922977899957
-1.5 -1.25 69 70 483.8611694472111 0.0178809649440268
-1.5 -1.25 70 71 465.7589954267744 0.01787398862228429
-1.5 -1.25 71 72 448.4520990196696 0.01780369747132227
-1.5 -1.25 72 73 431.8999423111267 0.0177093723527264
-1.5 -1.25 73 74 416.0643974965303 0.0176336113932507
-1.5 -1.25 74 75 400.9095908903777 0.01758100743904834
-1.5 -1.25 75 76 386.4017966920378 0.01752654436768353
-1.5 -1.25 76 77 372.5090662116617 0.0174400341669525
-1.5 -1.25 77 78 359.2012929349237 0.01735714406112265
-1.5 -1.25 78 79 346.4501178956615 0.01731077017552707
-1.5 -1.25 79 80 334.2286900270801 0.01727177460543317
-1.5 -1.25 80 81 322.5116392882574 0.01721871294040511
-1.5 -1.25 81 82 311.2749983650079 0.01715969184635924
-1.5 -1.25 82 83 300.4961343680779 0.01711344888190069
-1.5 -1.25 83 84 290.1536717293369 0.01704664644290688
-1.5 -1.25 84 85 280.2274460518814 0.01698607360714277
-1.5 -1.25 85 86 270.6982713051943 0.01694018899661387
-1.5 -1.25 86 87 261.5479182935651 0.01689800891244886
-1.5 -1.25 87 88 252.7590898272697 0.01684798983339419
-1.5 -1.25 88 89 244.3154233560272 0.01678961422433645
-1.5 -1.25 89 90 236.2014174992339 0.01673131714861142
-1.5 -1.25 90 91 228.4023678357112 0.01669992940617249
-1.5 -1.25 91 92 220.9042634540092 0.01668487808996133
-1.5 -1.25 92 93 213.6938068479351 0.01666184112025348
-1.5 -1.25 93 94 206.7584169207258 0.01664458813536385
-1.5 -1.25 94 95 200.0861373214849 0.01663458388549088
-1.5 -1.25 95 96 193.6655565741589 0.01661491515932312
-1.5 -1.25 96 97 187.4858221768188 0.0165720808818719
-1.5 -1.25 97 98 181.5366258612145 0.01651849781103465
-1.5 -1.25 98 99 175.8081417411665 0.0164696435563485
-1.5 -1.25 99 100 170.2910069689705 0.01642822981887093
-1.25 -1 0 1 -34573.16029367289 2.116028296622972
-1.25 -1 1 2 33107.74939472162 0.7305939127982128
-1.25 -1 2 3 49917.92752925728 1.768584700541396
-1.25 -1 3 4 43208.82126241416 1.021862147405045
-1.25 -1 4 5 36020.22667292541 0.9258458789990982
-1.25 -1 5 6 30193.89112519518 0.9436901348199171
-1.25 -1 6 7 25618.95342955015 0.8800141480896855
-1.25 -1 7 8 22004.9627325408 0.8311516165813373
-1.25 -1 8 9 19109.98398656383 1.738918690269202
-1.25 -1 9 10 16756.23042427643 1.20718914070676
-1.25 -1 10 11 14815.58384324785 0.8270196387584292
-1.25 -1 11 12 13195.4294730681 0.7070633484236168
-1.25 -1 12 13 11827.58704880334 0.6639592269057175
-1.25 -1 13 14 10661.26129022316 0.5929251137549727
-1.25 -1 14 15 9658.00004381693 0.9565362508437829
-1.25 -1 15 16 8788.183819581109 0.7654087233695464
-1.25 -1 16 17 8028.689934762698 0.616824442892721
-1.25 -1 17 18 7361.308916617101 0.5018952689042635
-1.25 -1 18 19 6771.494775555517 0.4138296292412633
-1.25 -1 19 20 6247.470977938976 0.3660112441366437
-1.25 -1 20 21 5779.65467400192 0.3407271486139507
-1.25 -1 21 22 5360.172720188477 0.3122494648205247
-1.25 -1 22 23 4982.506506852601 0.2887359694241241
-1.25 -1 23 24 4641.217120331902 0.2693955936838393
-1.25 -1 24 25 4331.73539425753 0.2523613172015757
-1.25 -1 25 26 4050.188906676063 0.2344832417406906
-1.25 -1 26 27 3793.287394567946 0.2179837134426634
-1.25 -1 27 28 3558.220882813424 0.2013111182500325
-1.25 -1 28 29 3342.576756742272 0.1872631323299174
-1.25 -1 29 30 3144.26421521666 0.1737950075280423
-1.25 -1 30 31 2961.473061324065 0.1617147225138069
-1.25 -1 31 32 2792.630653161443 0.1509142292734396
-1.25 -1 32 33 2636.359082523021 0.1407196938762354
-1.25 -1 33 34 2491.448488953498 0.1321257119948314
-1.25 -1 34 35 2356.831495190718 0.1232986196928323
-1.25 -1 35 36 2231.569853245668 0.1155046275498535
-1.25 -1 36 37 2114.830823496956 0.1086005050542553
-1.25 -1 37 38 2005.862470963142 0.200327341072807
-1.25 -1 38 39 1904.020488339992 0.1882786497924371
-1.25 -1 39 40 1808.704005758236 0.1779160100606987
-1.25 -1 40 41 1719.383462086979 0.1689370206863714
-1.25 -1 41 42 1635.582608572998 0.1611084253172521
-1.25 -1 42 43 1556.8710715334 0.1542384640806631
-1.25 -1 43 44 1482.860129033671 0.1481735058728191
-1.25 -1 44 45 1413.207485251356 0.0673116891234713
-1.25 -1 45 46 1347.576320549186 0.06331032515299739
-1.25 -1 46 47 1285.686951585222 0.0595190242904664
-1.25 -1 47 48 1227.274963018219 0.05587575459730942
-1.25 -1 48 49 1172.099385752323 0.05257336681597735
-1.25 -1 49 50 1119.939350439241 0.04951586064885305
-1.25 -1 50 51 1070.592314701789 0.04648634834643417
-1.25 -1 51 52 1023.873601707878 0.04359036628068225
-1.25 -1 52 53 979.6133114194977 0.04098481691437428
-1.25 -1 53 54 937.654414857675 0.03850779842275642
-1.25 -1 54 55 897.8522107774863 0.03619591419305834
-1.25 -1 55 56 860.0731517034292 0.0342464689508688
-1.25 -1 56 57 824.1932899879528 0.03243777609020526
-1.25 -1 57 58 790.0980914386013 0.03064688189033404
-1.25 -1 58 59 757.6820194845416 0.0289714514580055
-1.25 -1 59 60 726.8467511150595 0.02739509042760346
-1.25 -1 60 61 697.5006639393996 0.02599662854890994
-1.25 -1 61 62 669.5584678851498 0.02475090575944705
-1.25 -1 62 63 642.9405444294769 0.02348947134464652
-1.25 -1 63 64 617.572818482387 0.02225328301346963
-1.25 -1 64 65 593.3863356150974 0.02119682057309547
-1.25 -1 65 66 570.3165883708911 0.02023138911010847
-1.25 -1 66 67 548.3034734866784 0.01934605184874272
-1.25 -1 67 68 527.2902987375109 0.01847106044908742
-1.25 -1 68 69 507.2239585454226 0.01759929796151027
-1.25 -1 69 70 488.0547570710034 0.01679389710176338
-1.25 -1 70 71 469.7359965782556 0.01603960936660087
-1.25 -1 71 72 452.2237912114974 0.01528030857974727
-1.25 -1 72 73 435.4769752526659 0.01454217817689596
-1.25 -1 73 74 419.4568764263927 0.0138442728894006
-1.25 -1 74 75 404.1272722254458 0.01323181215610703
-1.25 -1 75 76 389.4538460453368 0.01269268076606522
-1.25 -1 76 77 375.4040991425289 0.01217211365599269
-1.25 -1 77 78 361.9474126616006 0.0116926825433552
-1.25 -1 78 79 349.0549555248391 0.01125435105115002
-1.25 -1 79 80 336.6995150379809 0.01084809470887649
-1.25 -1 80 81 324.8553733286622 0.01048446622957044
-1.25 -1 81 82 313.4981800333822 0.01014254558776884
-1.25 -1 82 83 302.605015859058 0.009839332232900233
-1.25 -1 83 84 292.1541992237526 0.009553194503496343
-1.25 -1 84 85 282.1251488912217 0.009258267113921193
-1.25 -1 85 86 272.4983745502048 0.008961090734374011
-1.25 -1 86 87 263.2554260032243 0.008699694583754081
-1.25 -1 87 88 254.3787730870825 0.00848448945012592
-1.25 -1 88 89 245.8517839145667 0.008292919604031113
-1.25 -1 89 90 237.6586740762722 0.008099721647084834
-1.25 -1 90 91 229.7844982367175 0.007907806392864813
-1.25 -1 91 92 222.2150884750266 0.007732612105115777
-1.25 -1 92 93 214.9369593663521 0.007540852231500139
-1.25 -1 93 94 207.9374022522462 0.00735315421144378
-1.25 -1 94 95 201.2042977073397 0.007197629735742339
-1.25 -1 95 96 194.7260570133531 0.007069647405216983
-1.25 -1 96 97 188.4916473620249 0.006948693681891882
-1.25 -1 97 98 182.4905803852256 0.006825681138508344
-1.25 -1 98 99 176.7128588222353 0.006686755344446738
-1.25 -1 99 100 171.1489913718916 0.006544329433324947
-1 -0.75 0 1 -36040.62711584083 2.172779279804672
-1 -0.75 1 2 32162.678721407 0.08119749282923294
-1 -0.75 2 3 49903.17069295677 1.783930127188796
-1 -0.75 3 4 43374.21013605843 1.215744348490261
-1 -0.75 4 5 36225.3970099026 1.724277290333703
-1 -0.75 5 6 30399.89202171506 1.715045076667593
-1 -0.75 6 7 25813.7944114128 1.516182743325771
-1 -0.75 7 8 22185.32333375502 1.435388245015929
-1 -0.75 8 9 19275.40125615491 1.763240285908978
-1 -0.75 9 10 16907.54685802816 1.226043305083294
-1 -0.75 10 11 14954.015295291 1.123479783556832
-1 -0.75 11 12 13322.13623315743 1.014360984334417
-1 -0.75 12 13 11943.8290636225 0.9528727657379932
-1 -0.75 13 14 10768.12519814537 0.8818379983822524
-1 -0.75 14 15 9756.396416256217 0.9707161713613459
-1 -0.75 15 16 8878.982548921002 0.7764535418173182
-1 -0.75 16 17 8112.672699360927 0.6731240728904595
-1 -0.75 17 18 7439.130940326851 0.618899940405754
-1 -0.75 18 19 6843.709617799702 0.5659984777366844
-1 -0.75 19 20 6314.585066026418 0.5198884992614694
-1 -0.75 20 21 5842.133352092421 0.4828712378366617
-1 -0.75 21 22 5418.427125200067 0.4501311124076892
-1 -0.75 22 23 5036.893137243481 0.4202478921251895
-1 -0.75 23 24 4692.056022794875 0.3931216427272375
-1 -0.75 24 25 4379.311488977621 0.3699076818329559
-1 -0.75 25 26 4094.756828606604 0.3477608032330863
-1 -0.75 26 27 3835.079397267932 0.3278979850265387
-1 -0.75 27 28 3597.448161030887 0.3095335749490005
-1 -0.75 28 29 3379.425271933413 0.2922200494217577
-1 -0.75 29 30 3178.902214194441 0.2751202332333378
-1 -0.75 30 31 2994.055937717204 0.2585528058184536
-1 -0.75 31 32 2823.300555629573 0.2426873408498977
-1 -0.75 32 33 2665.244902233805 0.2270229493810803
-1 -0.75 33 34 2518.668854489313 0.2129341038953498
-1 -0.75 34 35 2382.497122342559 0.1999709466872446
-1 -0.75 35 36 2255.78173490557 0.1877123591416421
-1 -0.75 36 37 2137.66924501977 0.2102626192881871
-1 -0.75 37 38 2027.433030585453 0.1962703038145719
-1 -0.75 38 39 1924.393025388942 0.1843113452277976
-1 -0.75 39 40 1827.951319933355 0.1740327538868769
-1 -0.75 40 41 1737.573990359651 0.1651577451193589
-1 -0.75 41 42 1652.779114493591 0.157447202547246
-1 -0.75 42 43 1573.132551299934 0.1507078075139816
-1 -0.75 43 44 1498.241508921933 0.144772636374455
-1 -0.75 44 45 1427.750087929772 0.1394972957452865
-1 -0.75 45 46 1361.337934653472 0.134777735999478
-1 -0.75 46 47 1298.723755103953 0.09543220043519796
-1 -0.75 47 48 1239.617050725888 0.08985293113209991
-1 -0.75 48 49 1183.785497909511 0.08466140401242228
-1 -0.75 49 50 1131.00582887239 0.07991838188740985
-1 -0.75 50 51 1081.073398140289 0.07525058462920242
-1 -0.75 51 52 1033.80157206239 0.07073214295928665
-1 -0.75 52 53 989.0186820096891 0.06666398567244869
-1 -0.75 53 54 946.5656697966135 0.06300977661089746
-1 -0.75 54 55 906.2957044582207 0.05957141206943106
-1 -0.75 55 56 868.0734378851247 0.05619860241961305
-1 -0.75 56 57 831.77399128355 0.05306175315490691
-1 -0.75 57 58 797.2818063139039 0.05019810567398508
-1 -0.75 58 59 764.4901344847772 0.04758263903261195
-1 -0.75 59 60 733.2990688778473 0.04498616103433051
-1 -0.75 60 61 703.6156948056845 0.0424136756680582
-1 -0.75 61 62 675.3538163703427 0.04007583561281081
-1 -0.75 62 63 648.4330798394889 0.0379398172395895
-1 -0.75 63 64 622.7783472591642 0.03588926835493567
-1 -0.75 64 65 598.3195477104488 0.03393969295962052
-1 -0.75 65 66 574.9916412474818 0.03203585651476715
-1 -0.75 66 67 552.7337621016567 0.03026145750254727
-1 -0.75 67 68 531.4885257722002 0.02859687414309064
-1 -0.75 68 69 511.2020986306978 0.02698965339197912
-1 -0.75 69 70 491.8240353471418 0.0254179964525747
-1 -0.75 70 71 473.3070773781177 0.02392921824491623
-1 -0.75 71 72 455.606860308494 0.02254416695080863
-1 -0.75 72 73 438.6816650612603 0.02123387572339652
-1 -0.75 73 74 422.4923614770501 0.01998678636113027
-1 -0.75 74 75 407.0021176467262 0.01881836204262299
-1 -0.75 75 76 392.1761215501203 0.01770829991249911
-1 -0.75 76 77 377.9815462105246 0.0166558257732845
-1 -0.75 77 78 364.3874305115885 0.01569774181035655
-1 -0.75 78 79 351.3645330908818 0.01483280024376654
-1 -0.75 79 80 338.8851668236388 0.01399460771182248
-1 -0.75 80 81 326.9232808013754 0.01318417319413356
-1 -0.75 81 82 315.4542645256126 0.01239692562313621
-1 -0.75 82 83 304.4549235445657 0.01163780119918556
-1 -0.75 83 84 293.9033828042702 0.0109568167097791
-1 -0.75 84 85 283.7787790052315 0.01033539392432203
-1 -0.75 85 86 274.0613252986038 0.009761041777494484
-1 -0.75 86 87 264.7322519539501 0.009232020580839162
-1 -0.75 87 88 255.7737404693973 0.008718292444541476
-1 -0.75 88 89 247.1689618820238 0.008216112987014412
-1 -0.75 89 90 238.9019965315798 0.00774250767921103
-1 -0.75 90 91 230.957702178132 0.007303384682444403
-1 -0.75 91 92 223.3216984462054 0.006894582697128726
-1 -0.75 92 93 215.9804031500987 0.0065147357148021
-1 -0.75 93 94 208.9209141997106 0.006150850195695057
-1 -0.75 94 95 202.1308616848559 0.005791493945395132
-1 -0.75 95 96 195.5984949875041 0.005438403435817918
-1 -0.75 96 97 189.3126674975165 0.005098661594104215
-1 -0.75 97 98 183.2627927191502 0.00498637080099229
-1 -0.75 98 99 177.4387794477672 0.004919403415811985
-1 -0.75 99 100 171.8310008352177 0.004853766101348356
-0.75 -0.5 0 1 -37198.71502216333 2.220300974760903
-0.75 -0.5 1 2 31425.73972654734 0.4293253159448795
-0.75 -0.5 2 3 49900.4388855121 1.793769778698334
-0.75 -0.5 3 4 43511.16091593668 1.756480673204351
-0.75 -0.5 4 5 36392.18806237447 2.227341108526161
-0.75 -0.5 5 6 30566.56420878498 2.1164612125649
-0.75 -0.5 6 7 25971.15049391938 1.941889509613247
-0.75 -0.5 7 8 22330.65642638363 1.733211566235695
-0.75 -0.5 8 9 19408.7231715061 1.777764997634222
-0.75 -0.5 9 10 17029.4588749894 1.455401968407386
-0.75 -0.5 10 11 15065.58758052173 1.377018051767664
-0.75 -0.5 11 12 13424.37583139525 1.290748811879894
-0.75 -0.5 12 13 12037.61369519589 1.186352101945886
