#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1362.481580700456 0.1097457057510383
-2 -1.75 45 46 1299.432664685243 0.1056619595990469
-2 -1.75 46 47 1239.977525943686 0.1020088378722903
-2 -1.75 47 48 1183.861818305909 0.09871183350060164
-2 -1.75 48 49 1130.853514896589 0.09571393211763279
-2 -1.75 49 50 1080.740458379178 0.09296817883978292
-2 -1.75 50 51 1033.327998366087 0.09043693072908354
-2 -1.75 51 52 988.4372500141483 0.08809033729608018
-2 -1.75 52 53 945.9042455206521 0.0858972021212594
-2 -1.75 53 54 905.578449976362 0.08383468156716845
-2 -1.75 54 55 867.3210276745388 0.08188476473719675
-2 -1.75 55 56 831.0037666762138 0.08003120707462585
-2 -1.75 56 57 796.5090133211683 0.07825505393827825
-2 -1.75 57 58 763.7150144715329 0.009378493505550978
-2 -1.75 58 59 732.5400683907491 0.009094217067627142
-2 -1.75 59 60 702.8800247372732 0.00882219319782962
-2 -1.75 60 61 674.6472225179932 0.008562089405131701
-2 -1.75 61 62 647.7601349258242 0.008313343792792693
-2 -1.75 62 63 622.1426937232548 0.008074329322312224
-2 -1.75 63 64 597.7238034932604 0.007844522178857005
-2 -1.75 64 65 574.4370344458878 0.007623847573086096
-2 -1.75 65 66 552.2206715370913 0.007412027953023426
-2 -1.75 66 67 531.0169566358684 0.007208496291468691
-2 -1.75 67 68 510.7716155777628 0.007012353355662526
-2 -1.75 68 69 491.4339892805626 0.006822618497665189
-2 -1.75 69 70 472.9565486518667 0.006639225010587779
-2 -1.75 70 71 455.2946693576361 0.006462492321531954
-2 -1.75 71 72 438.4064220537265 0.006292250861804405
-2 -1.75 72 73 422.2523633399302 0.006128101876242908
-2 -1.75 73 74 406.7953721023727 0.005969462092537015
-2 -1.75 74 75 392.0005173059688 0.00581628393513256
-2 -1.75 75 76 377.8350076314155 0.005668383158536017
-2 -1.75 76 77 364.2679498389253 0.005525548727291607
-2 -1.75 77 78 351.2700962564907 0.005387174719089671
-2 -1.75 78 79 338.8138501780344 0.005252862675149572
-2 -1.75 79 80 326.8731962119352 0.005122636955718463
-2 -1.75 80 81 315.4235837006689 0.004996599274022628
-2 -1.75 81 82 304.4417834883093 0.004874608298791827
-2 -1.75 82 83 293.9057710182145 0.004756585907671251
-2 -1.75 83 84 283.7947507260928 0.004642408387837804
-2 -1.75 84 85 274.0890464943149 0.00453187442633407
-2 -1.75 85 86 264.7700149167071 0.004424571049241877
-2 -1.75 86 87 255.819998712769 0.004320180305825261
-2 -1.75 87 88 247.2222904644773 0.004218906460550897
-2 -1.75 88 89 238.9610287705328 0.004120880966041796
-2 -1.75 89 90 231.0211172776536 0.00402596550003409
-2 -1.75 90 91 223.3882217737768 0.003933752464490681
-2 -1.75 91 92 216.0487411623768 0.003844137207607901
-2 -1.75 92 93 208.989780705305 0.003757273771725522
-2 -1.75 93 94 202.1991215155521 0.003673013104133815
-2 -1.75 94 95 195.6651038018234 0.003591187127312878
-2 -1.75 95 96 189.3766607881759 0.003511706494776945
-2 -1.75 96 97 183.3232664064919 0.003434353637430831
-2 -1.75 97 98 177.4948769286299 0.003359185871175896
-2 -1.75 98 99 171.881927782192 0.003286209311340826
-2 -1.75 99 100 166.475340888948 0.003215537061663554
-1.75 -1.5 0 1 -30752.63027241989 2.174584927037358
-1.75 -1.5 1 2 36012.25732809938 3.331194325430261
-1.75 -1.5 2 3 50369.33141721114 1.708581248392875
-1.75 -1.5 3 4 43104.43757527562 0.9850502945191693
-1.75 -1.5 4 5 35746.48534855383 0.5375809232282336
-1.75 -1.5 5 6 29869.5082326396 0.5576992855094431
-1.75 -1.5 6 7 25287.74297544372 0.5745195194103871
-1.75 -1.5 7 8 21684.25186011676 0.5142285352849285
-1.75 -1.5 8 9 18806.62433009456 1.629281017816538
-1.75 -1.5 9 10 16472.42554277527 1.115834338201239
-1.75 -1.5 10 11 14551.56041502945 0.7499738937349321
-1.75 -1.5 11 12 12950.29709073858 0.4917795226829185
-1.75 -1.5 12 13 11600.20805896493 0.3116777148588881
-1.75 -1.5 13 14 10450.35450484876 0.1876539044405945
-1.75 -1.5 14 15 9462.203069574512 0.9238727301599283
-1.75 -1.5 15 16 8606.242232765431 0.7369395975529187
-1.75 -1.5 16 17 7859.473805431109 0.5951231078443016
-1.75 -1.5 17 18 7203.731060851152 0.484191321794242
-1.75 -1.5 18 19 6624.551259492408 0.3964796349346216
-1.75 -1.5 19 20 6110.292598003216 0.3292435309485882
-1.75 -1.5 20 21 5651.45361410162 0.2748916947530233
-1.75 -1.5 21 22 5240.237566518656 0.2314066544258822
-1.75 -1.5 22 23 4870.187473522337 0.1962201093001568
-1.75 -1.5 23 24 4535.91937911049 0.1663031602884075
-1.75 -1.5 24 25 4232.928489937219 0.1425601371684024
-1.75 -1.5 25 26 3957.396433210595 0.1228541361274438
-1.75 -1.5 26 27 3706.072118056688 0.1064107718602827
-1.75 -1.5 27 28 3476.180032392026 0.09219342071901337
-1.75 -1.5 28 29 3265.342269629701 0.08028970963778193
-1.75 -1.5 29 30 3071.504905381974 0.06999178683417995
-1.75 -1.5 30 31 2892.888190246492 0.06135865688975173
-1.75 -1.5 31 32 2727.941351949606 0.05381310534721706
-1.75 -1.5 32 33 2575.310359890279 0.04720025121650906
-1.75 -1.5 33 34 2433.806618065621 0.04179186324017792
-1.75 -1.5 34 35 2302.380933789426 0.03679418100455223
-1.75 -1.5 35 36 2180.108984066952 0.03254072388062923
-1.75 -1.5 36 37 2066.179420308305 0.2040033254356786
-1.75 -1.5 37 38 1959.849777027983 0.1902525226221314
-1.75 -1.5 38 39 1860.478777666073 0.1784767995281982
-1.75 -1.5 39 40 1767.48621028247 0.168335617601997
-1.75 -1.5 40 41 1680.351421719703 0.1595431976377313
-1.75 -1.5 41 42 1598.607380414458 0.1518722586577042
-1.75 -1.5 42 43 1521.833901161411 0.1451358508513749
-1.75 -1.5 43 44 1449.650603168205 0.1391835797110161
-1.75 -1.5 44 45 1381.713074794481 0.1338929610276409
-1.75 -1.5 45 46 1317.708400392555 0.1291585174578813
-1.75 -1.5 46 47 1257.353099347047 0.1248842977472577
-1.75 -1.5 47 48 1200.386292778636 0.03028999079037931
-1.75 -1.5 48 49 1146.579608392989 0.03049940056075684
-1.75 -1.5 49 50 1095.713274470392 0.03061366707311208
-1.75 -1.5 50 51 1047.589911609049 0.03086487115388081
-1.75 -1.5 51 52 1002.028064188705 0.03103879489822248
-1.75 -1.5 52 53 958.8613161567248 0.03114242725223448
-1.75 -1.5 53 54 917.937201783463 0.03126299303255564
-1.75 -1.5 54 55 879.114713461104 0.03151779486927353
-1.75 -1.5 55 56 842.2630986950199 0.03175217184252688
-1.75 -1.5 56 57 807.2615971069075 0.03180353849086259
-1.75 -1.5 57 58 773.9986886439899 0.03191962714026886
-1.75 -1.5 58 59 742.3708074812515 0.03215246169827424
-1.75 -1.5 59 60 712.2819206916415 0.03232921762719343
-1.75 -1.5 60 61 683.643379716523 0.03256485410463483
-1.75 -1.5 61 62 656.3720455851845 0.03280402138000227
-1.75 -1.5 62 63 630.3904277006231 0.03308607185692836
-1.75 -1.5 63 64 605.6263880452054 0.03345107401901259
-1.75 -1.5 64 65 582.0125778625244 0.03378024323353657
-1.75 -1.5 65 66 559.4859772445039 0.03404379865673945
-1.75 -1.5 66 67 537.9878722594432 0.03434150760438115
-1.75 -1.5 67 68 517.4633674839376 0.03466048934762966
-1.75 -1.5 68 69 497.8609597913102 0.03494306233352518
-1.75 -1.5 69 70 479.1321901461422 0.03512626300420152
-1.75 -1.5 70 71 461.2315989253411 0.03526636032023589
-1.75 -1.5 71 72 444.1165859484725 0.0354139443755912
-1.75 -1.5 72 73 427.7470839761062 0.03557920046864638
-1.75 -1.5 73 74 412.0852985578426 0.03571561302118198
-1.75 -1.5 74 75 397.0957434805669 0.03581832123836648
-1.75 -1.5 75 76 382.7451194762179 0.03587466297466335
-1.75 -1.5 76 77 369.002017905216 0.03590614858006802
-1.75 -1.5 77 78 355.8369928011793 0.002197075063065768
-1.75 -1.5 78 79 343.2215625743773 0.002184542283089286
-1.75 -1.5 79 80 331.129412760856 0.002168472130563259
-1.75 -1.5 80 81 319.5354832817341 0.002148403321200476
-1.75 -1.5 81 82 308.4161274958213 0.002133034067298922
-1.75 -1.5 82 83 297.7490901478168 0.002107401746513915
-1.75 -1.5 83 84 287.5132321582312 0.002081114214320223
-1.75 -1.5 84 85 277.6885537688112 0.00205150010521038
-1.75 -1.5 85 86 268.256108626338 0.002019433799489434
-1.75 -1.5 86 87 259.1979125832575 0.001985913514829463
-1.75 -1.5 87 88 250.4969471233904 0.001953900637261086
-1.75 -1.5 88 89 242.1371174877599 0.001918151691484127
-1.75 -1.5 89 90 234.1031085151359 0.001880423333290082
-1.75 -1.5 90 91 226.380360591202 0.001842607514305428
-1.75 -1.5 91 92 218.9550598892106 0.001803870992631573
-1.75 -1.5 92 93 211.814095340569 0.001766549783894789
-1.75 -1.5 93 94 204.9450237991759 0.001727146917374967
-1.75 -1.5 94 95 198.3360023684369 0.00169015056343369
-1.75 -1.5 95 96 191.9758050920528 0.001651440732274523
-1.75 -1.5 96 97 185.8537318785044 0.001612810048413849
-1.75 -1.5 97 98 179.9595991984844 0.001574549650882773
-1.75 -1.5 98 99 174.28371614739 0.001535977412345346
-1.75 -1.5 99 100 168.816844800915 0.001498146287019608
-1.5 -1.25 0 1 -32667.80308048031 2.114104828957352
-1.5 -1.25 1 2 34739.22332865242 3.357028140999319
-1.5 -1.25 2 3 50310.19133935733 1.734903919721546
-1.5 -1.25 3 4 43287.92504474183 1.791552534254151
-1.5 -1.25 4 5 35987.57698166519 1.623201683200023
-1.5 -1.25 5 6 30116.30288680736 1.379310011499911
-1.5 -1.25 6 7 25523.50147915907 1.265294114091375
-1.5 -1.25 7 8 21903.68783589877 1.063642016357335
-1.5 -1.25 8 9 19008.80398670816 1.695720549570979
-1.5 -1.25 9 10 16657.93149291591 1.172960727155441
-1.5 -1.25 10 11 14721.6179750534 0.7993686708450696
-1.5 -1.25 11 12 13106.32641031838 0.6655414003616897
-1.5 -1.25 12 13 11743.50771939767 0.56139944458846
-1.5 -1.25 13 14 10582.2208713977 0.5138167911973142
-1.5 -1.25 14 15 9583.79168691783 0.9442287647580088
-1.5 -1.25 15 16 8718.540316420651 0.751821721518354
-1.5 -1.25 16 17 7963.376412490705 0.6067127643964341
-1.5 -1.25 17 18 7300.057241038368 0.4940551281888474
-1.5 -1.25 18 19 6714.015584292036 0.4071253340935073
-1.5 -1.25 19 20 6193.492729563213 0.3373577359043338
-1.5 -1.25 20 21 5728.938730951545 0.2815647336155962
-1.5 -1.25 21 22 5312.509698902109 0.2589255951870655
-1.5 -1.25 22 23 4937.68968260911 0.2434307813637133
-1.5 -1.25 23 24 4599.045207598729 0.2264856741148833
-1.5 -1.25 24 25 4292.021994443331 0.2079652558186353
-1.5 -1.25 25 26 4012.766341741795 0.1882846041721677
-1.5 -1.25 26 27 3758.006427269162 0.1729377080982886
-1.5 -1.25 27 28 3524.942382671923 0.1605487647493646
-1.5 -1.25 28 29 3311.170721180144 0.1492298930452307
-1.5 -1.25 29 30 3114.611697479749 0.1374218837563603
-1.5 -1.25 30 31 2933.463315460965 0.1268398636570964
-1.5 -1.25 31 32 2766.158671416931 0.1165151996829081
-1.5 -1.25 32 33 2611.330099178702 0.1072050489779031
-1.5 -1.25 33 34 2467.775402497078 0.09932955138037869
-1.5 -1.25 34 35 2334.434359124523 0.0922640546805269
-1.5 -1.25 35 36 2210.371528633817 0.08613986934051354
-1.5 -1.25 36 37 2094.75944503993 0.08031814379182833
-1.5 -1.25 37 38 1986.861740954211 0.07512206093178975
-1.5 -1.25 38 39 1886.017026531434 0.1876628309116768
-1.5 -1.25 39 40 1791.643027935382 0.177270959182124
-1.5 -1.25 40 41 1703.211004531096 0.1682561244795124
-1.5 -1.25 41 42 1620.24849616724 0.1603937458730798
-1.5 -1.25 42 43 1542.329404062831 0.1534858323846038
-1.5 -1.25 43 44 1469.072136801559 0.05346342810889837
-1.5 -1.25 44 45 1400.118831758352 0.05106872646138072
-1.5 -1.25 45 46 1335.157442532582 0.04875896361932064
-1.5 -1.25 46 47 1273.900723827332 0.04650282517786763
-1.5 -1.25 47 48 1216.087654644447 0.04459223308913352
-1.5 -1.25 48 49 1161.478601797848 0.04263934512664491
-1.5 -1.25 49 50 1109.854268423787 0.04038312991269777
-1.5 -1.25 50 51 1061.014830305141 0.03838079588467735
-1.5 -1.25 51 52 1014.776706611516 0.0365824796006109
-1.5 -1.25 52 53 970.9712337620299 0.03487675470807972
-1.5 -1.25 53 54 929.4434140380282 0.03316433321333534
-1.5 -1.25 54 55 890.0498740693583 0.03154076866474043
-1.5 -1.25 55 56 852.6581769487194 0.03021000529849971
-1.5 -1.25 56 57 817.1456884026093 0.02892217715316292
-1.5 -1.25 57 58 783.3989579197273 0.02761461062380022
-1.5 -1.25 58 59 751.3131613725012 0.02644756880533805
-1.5 -1.25 59 60 720.7910466644341 0.02542921889471472
-1.5 -1.25 60 61 691.7420937247882 0.02453686107355679
-1.5 -1.25 61 62 664.0819044886977 0.02367518299888616
-1.5 -1.25 62 63 637.731798512391 0.02288924813399262
-1.5 -1.25 63 64 612.6185118953591 0.02227834960581276
-1.5 -1.25 64 65 588.673510757813 0.02172489883048456
-1.5 -1.25 65 66 565.8329226682266 0.02117996486504126
-1.5 -1.25 66 67 544.0371831078 0.02065070155822468
-1.5 -1.25 67 68 523.2304666284607 0.02015958762785885
-1.5 -1.25 68 69 503.3603546518436 0.0197305520597979
-1.5 -1.25 69 70 484.377686854725 0.01938661833077049
-1.5 -1.25 70 71 466.2362535144773 0.01909587688930969
-1.5 -1.25 71 72 448.8925377722188 0.01875797333258333
-1.5 -1.25 72 73 432.305854837769 0.01841296844759199
-1.5 -1.25 73 74 416.4379385580929 0.01810427277888493
-1.5 -1.25 74 75 401.2527842301788 0.01783570696829884
-1.5 -1.25 75 76 386.7165434106282 0.01758044426884453
-1.5 -1.25 76 77 372.7971509633443 0.01730641948199718
-1.5 -1.25 77 78 359.4643930364181 0.01704936155675796
-1.5 -1.25 78 79 346.6898100001352 0.01684200850456818
-1.5 -1.25 79 80 334.4464557639664 0.01665440590369371
-1.5 -1.25 80 81 322.7088714498311 0.01646421382048402
-1.5 -1.25 81 82 311.4530074615931 0.01627947156288201
-1.5 -1.25 82 83 300.6561540281219 0.01611875825466313
-1.5 -1.25 83 84 290.296862222064 0.01594714169181088
-1.5 -1.25 84 85 280.3548992020342 0.01579070249846382
-1.5 -1.25 85 86 270.8110138570434 0.0156573879128814
-1.5 -1.25 86 87 261.6469152377315 0.01553542062760016
-1.5 -1.25 87 88 252.8452481539815 0.0154125438432402
-1.5 -1.25 88 89 244.3895961009038 0.01528777490230482
-1.5 -1.25 89 90 236.2644067788438 0.01516933203978965
-1.5 -1.25 90 91 228.4549279817234 0.0150841640506485
-1.5 -1.25 91 92 220.947103943601 0.01502141616748531
-1.5 -1.25 92 93 213.727595405953 0.01495617214132494
-1.5 -1.25 93 94 206.7837825865348 0.0149020390103658
-1.5 -1.25 94 95 200.1036720060937 0.01486000038045177
-1.5 -1.25 95 96 193.6758162949379 0.01481225036076239
-1.5 -1.25 96 97 187.4893292666066 0.01474448193246758
-1.5 -1.25 97 98 181.5338715707728 0.0146690642374665
-1.5 -1.25 98 99 175.799587980797 0.01460171820673395
-1.5 -1.25 99 100 170.277088012791 0.01454529074058541
-1.25 -1 0 1 -34440.57875811722 2.170317694457481
-1.25 -1 1 2 33530.92440631622 0.7299192520295037
-1.25 -1 2 3 50229.1522838318 1.757941395080707
-1.25 -1 3 4 43437.11597308336 1.532398408926383
-1.25 -1 4 5 36195.02643081146 1.597416441152745
-1.25 -1 5 6 30332.49399714091 1.498705217712995
-1.25 -1 6 7 25731.84081060871 1.3467600320364
-1.25 -1 7 8 22098.84309253562 1.22900460312303
-1.25 -1 8 9 19189.36680665892 1.735522993621998
-1.25 -1 9 10 16824.26894908856 1.205984691074264
-1.25 -1 10 11 14874.55743793638 0.9864596336319664
-1.25 -1 11 12 13247.0335955592 0.943012652134712
-1.25 -1 12 13 11873.10914066427 0.8753772413638217
-1.25 -1 13 14 10701.70007807993 0.7830407970868691
-1.25 -1 14 15 9694.144170821148 0.9596320023356384
-1.25 -1 15 16 8820.66390114179 0.7678587984792102
-1.25 -1 16 17 8058.016570617618 0.6187598923143014
-1.25 -1 17 18 7387.901080084954 0.5515531885030214
-1.25 -1 18 19 6795.700079620411 0.5127103156473822
-1.25 -1 19 20 6269.579761166752 0.4778964570923563
-1.25 -1 20 21 5799.911474888257 0.4442452739294822
-1.25 -1 21 22 5378.785185242427 0.4081432896236947
-1.25 -1 22 23 4999.652255877433 0.3777770298456744
-1.25 -1 23 24 4657.049029880181 0.3523065055887855
-1.25 -1 24 25 4346.385738962077 0.329735139775039
-1.25 -1 25 26 4063.772683430023 0.306783250031458
-1.25 -1 26 27 3805.905122656484 0.285631009143799
-1.25 -1 27 28 3569.960832411015 0.2646614423933897
-1.25 -1 28 29 3353.516872155544 0.2466844615464652
-1.25 -1 29 30 3154.473495612508 0.2295922762145892
-1.25 -1 30 31 2971.012862655072 0.2141744037348872
-1.25 -1 31 32 2801.555736257989 0.2002799298270475
-1.25 -1 32 33 2644.718450243928 0.1871945927236993
-1.25 -1 33 34 2499.286152598847 0.1759179623427372
-1.25 -1 34 35 2364.187069622534 0.1645725544744892
-1.25 -1 35 36 2238.479170028849 0.1544345211132168
-1.25 -1 36 37 2121.316815623632 0.2119913919714236
-1.25 -1 37 38 2011.973076588544 0.1979651096764883
-1.25 -1 38 39 1909.773638653169 0.1860086385731847
-1.25 -1 39 40 1814.124184318788 0.1757328780033731
-1.25 -1 40 41 1724.493086634649 0.1668362310301745
-1.25 -1 41 42 1640.402232117068 0.1590856469706523
-1.25 -1 42 43 1561.41956197073 0.1522897930406089
-1.25 -1 43 44 1487.154835990312 0.1462955586644057
-1.25 -1 44 45 1417.255308409367 0.1409642653609353
-1.25 -1 45 46 1351.410665446237 0.08533183738541084
-1.25 -1 46 47 1289.311961270196 0.08033665491370812
-1.25 -1 47 48 1230.703309533652 0.07555453161580772
-1.25 -1 48 49 1175.3428304313 0.0711786604124427
-1.25 -1 49 50 1123.00881453446 0.06710772844849089
-1.25 -1 50 51 1073.497951912544 0.06311741523199998
-1.25 -1 51 52 1026.624888407781 0.0593139243569567
-1.25 -1 52 53 982.2190912043729 0.05585415211896816
-1.25 -1 53 54 940.1229379731529 0.05256733395822266
-1.25 -1 54 55 900.1911859067816 0.04948701235161934
-1.25 -1 55 56 862.2897946828205 0.04681436217720147
-1.25 -1 56 57 826.2943523497373 0.04432104628847355
-1.25 -1 57 58 792.089901154393 0.04188066615893149
-1.25 -1 58 59 759.5705263785196 0.0395906967639803
-1.25 -1 59 60 728.6375459901046 0.03743176620241684
-1.25 -1 60 61 699.1990011021505 0.03548307321602806
-1.25 -1 61 62 671.1692856170616 0.03371705583367657
-1.25 -1 62 63 644.4684825401922 0.03195885094453388
-1.25 -1 63 64 619.0222446044003 0.03024926005991802
-1.25 -1 64 65 594.7613679443508 0.02874484500159724
-1.25 -1 65 66 571.6211107290003 0.02735337990361586
-1.25 -1 66 67 549.5411559406192 0.02606345995718584
-1.25 -1 67 68 528.4646033415838 0.0248031992604183
-1.25 -1 68 69 508.3381526757723 0.02356361424853048
-1.25 -1 69 70 489.1119286162214 0.02240878612167307
-1.25 -1 70 71 470.739062583818 0.02132304892791126
-1.25 -1 71 72 453.1755080843166 0.02024769444506092
-1.25 -1 72 73 436.3799510713999 0.01920780324201132
-1.25 -1 73 74 420.31358083718 0.01822262146225739
-1.25 -1 74 75 404.9400476476821 0.01733803747453067
-1.25 -1 75 76 390.2249102246971 0.01654107214937994
-1.25 -1 76 77 376.1355498461371 0.01577510729470077
-1.25 -1 77 78 362.6412362378371 0.01506275723028239
-1.25 -1 78 79 349.7130344009954 0.01440317081249987
-1.25 -1 79 80 337.3236328093597 0.01378623809694091
-1.25 -1 80 81 325.4472200762441 0.01322188986034689
-1.25 -1 81 82 314.0593587516032 0.01268878547529084
-1.25 -1 82 83 303.1370501118528 0.01220428632757375
-1.25 -1 83 84 292.6585368454819 0.01174618176315789
-1.25 -1 84 85 282.6031645036589 0.01128780725611023
-1.25 -1 85 86 272.9513727734367 0.01083522666476711
-1.25 -1 86 87 263.6846457733893 0.01042691540226315
-1.25 -1 87 88 254.785389386799 0.01007247643030951
-1.25 -1 88 89 246.2369117231129 0.009748341363177815
-1.25 -1 89 90 238.0233719374908 0.009428914733234706
-1.25 -1 90 91 230.1297714943291 0.009117410050095032
-1.25 -1 91 92 222.5418923508092 0.008829587653963245
-1.25 -1 92 93 215.2462016866091 0.00853109125975493
-1.25 -1 93 94 208.2299483144523 0.008242508809388482
-1.25 -1 94 95 201.480970830224 0.007991985621231379
-1.25 -1 95 96 194.9876396625336 0.007774532986132954
-1.25 -1 96 97 188.7388833243687 0.007569129094832761
-1.25 -1 97 98 182.7241769588092 0.007366297712394498
-1.25 -1 98 99 176.9334879124459 0.007151739727305539
-1.25 -1 99 100 171.3572918371806 0.006938194635523587
-1 -0.75 0 1 -35979.33057617653 2.221320642653154
-1 -0.75 1 2 32450.40187812111 0.03240942185220774
-1 -0.75 2 3 50134.28982999564 1.771960069629131
-1 -0.75 3 4 43548.91430950659 1.416167464696628
-1 -0.75 4 5 36361.62768615488 1.908158121368615
-1 -0.75 5 6 30509.41319086571 1.88180337772792
-1 -0.75 6 7 25904.03664476694 1.664234668558493
-1 -0.75 7 8 22261.15924968536 1.569657175190514
-1 -0.75 8 9 19340.15116936897 1.75650461962141
-1 -0.75 9 10 16963.56194633822 1.320122951452504
-1 -0.75 10 11 15003.00670903533 1.222936938298517
-1 -0.75 11 12 13365.38395486626 1.104976525411985
-1 -0.75 12 13 11982.31344900915 1.036816929079578
-1 -0.75 13 14 10802.60873731364 0.9597489666066394
-1 -0.75 14 15 9787.482440988259 0.972922570666924
-1 -0.75 15 16 8907.156557900069 0.7938928807034245
-1 -0.75 16 17 8138.329436581526 0.7365797275642763
-1 -0.75 17 18 7462.594772895931 0.678621837697392
-1 -0.75 18 19 6865.249802412029 0.6221938987164322
-1 -0.75 19 20 6334.427403199289 0.5729181322030854
-1 -0.75 20 21 5860.468887342963 0.5331078472627269
-1 -0.75 21 22 5435.418342198035 0.4977871476367
-1 -0.75 22 23 5052.679158541692 0.4654807058795996
-1 -0.75 23 24 4706.756906542638 0.4360822913977245
-1 -0.75 24 25 4393.031388039814 0.4107890362374746
-1 -0.75 25 26 4107.586467439441 0.3867074215631874
-1 -0.75 26 27 3847.098325133877 0.365060530260962
-1 -0.75 27 28 3608.726468863456 0.3450306115610147
-1 -0.75 28 29 3390.024915174188 0.3261559204470359
-1 -0.75 29 30 3188.878121908445 0.3075891851594861
-1 -0.75 30 31 3003.457114364039 0.2896363069303334
-1 -0.75 31 32 2832.170905371882 0.2724778391498148
-1 -0.75 32 33 2673.623791681714 0.2555789919665585
-1 -0.75 33 34 2526.591718839445 0.2403320570656433
-1 -0.75 34 35 2389.995956200698 0.2262648249325139
-1 -0.75 35 36 2262.873124009899 0.2228827287549393
-1 -0.75 36 37 2144.404226745223 0.2066054579286174
-1 -0.75 37 38 2033.823479225473 0.1927669899414468
-1 -0.75 38 39 1930.460894809688 0.1809520268700453
-1 -0.75 39 40 1833.716712410058 0.1708082718212154
-1 -0.75 40 41 1743.055407271958 0.1620599040411435
-1 -0.75 41 42 1657.993570504061 0.1544686031804758
-1 -0.75 42 43 1578.095727965191 0.14784175920704
-1 -0.75 43 44 1502.967879676675 0.1420132768653275
-1 -0.75 44 45 1432.253033692439 0.1368392000656513
-1 -0.75 45 46 1365.629904870347 0.1322158764783126
-1 -0.75 46 47 1302.805098490862 0.1280515199430283
-1 -0.75 47 48 1243.509961505273 0.124267949760906
-1 -0.75 48 49 1187.511022475634 0.09967729824666094
-1 -0.75 49 50 1134.562112415092 0.0943601684089117
-1 -0.75 50 51 1084.469187089395 0.08913814520087726
-1 -0.75 51 52 1037.04507534615 0.08408411150662687
-1 -0.75 52 53 992.1176111475006 0.07950501250820707
-1 -0.75 53 54 949.5272573020775 0.07536177286431212
-1 -0.75 54 55 909.1267339049002 0.0714521485805335
-1 -0.75 55 56 870.7802829329413 0.06762295453393108
-1 -0.75 56 57 834.3626567733419 0.06404731311840806
-1 -0.75 57 58 799.7579592026037 0.06076254363586031
-1 -0.75 58 59 766.8591375278199 0.05774390231238158
-1 -0.75 59 60 735.5659816434672 0.05475517280137865
-1 -0.75 60 61 705.7852992517984 0.05180253846322103
-1 -0.75 61 62 677.4306370701058 0.04910183153322123
-1 -0.75 62 63 650.4213954621567 0.04661764752222552
-1 -0.75 63 64 624.6822083096906 0.04423188084740559
-1 -0.75 64 65 600.1427935102743 0.04196072710669796
-1 -0.75 65 66 576.737922786578 0.03974587318919021
-1 -0.75 66 67 554.4065489809324 0.03767219971507529
-1 -0.75 67 68 533.0911090250814 0.03572010914263046
-1 -0.75 68 69 512.7376030276116 0.03383616519386123
-1 -0.75 69 70 493.2954297017626 0.0319972373491737
-1 -0.75 70 71 474.7171845926059 0.03025187066447188
-1 -0.75 71 72 456.9583652124615 0.02862049302706282
-1 -0.75 72 73 439.977124059766 0.02707239150430496
-1 -0.75 73 74 423.7342139169246 0.0255961645650018
-1 -0.75 74 75 408.192691359586 0.02420762801972387
-1 -0.75 75 76 393.317633441245 0.02288540401781347
-1 -0.75 76 77 379.0761075169 0.02162845906758548
-1 -0.75 77 78 365.4370539279838 0.02047416784529332
-1 -0.75 78 79 352.3711378120086 0.01942075298848067
-1 -0.75 79 80 339.8505806110927 0.01840023107979505
-1 -0.75 80 81 327.8492479983099 0.01741420502128221
-1 -0.75 81 82 316.3424502442973 0.01645783643891718
-1 -0.75 82 83 305.3069205518466 0.01553586233632132
-1 -0.75 83 84 294.7207161022991 0.01469873306535874
-1 -0.75 84 85 284.5629050542648 0.01392662909870523
-1 -0.75 85 86 274.8136352943356 0.01320666246158453
-1 -0.75 86 87 265.4540741341303 0.01253722289050074
-1 -0.75 87 88 256.4663426022007 0.01188749135559419
-1 -0.75 88 89 247.8335560063323 0.01125373577602318
-1 -0.75 89 90 239.5397423009563 0.01065354519718653
-1 -0.75 90 91 231.5697075363539 0.01009269882564467
-1 -0.75 91 92 223.9090219574738 0.009566650016097356
-1 -0.75 92 93 216.5440592312713 0.009073905540873284
-1 -0.75 93 94 209.4618759284936 0.008601146102051871
-1 -0.75 94 95 202.6500596790561 0.00813684380682389
-1 -0.75 95 96 196.0968193585281 0.007682737324785194
-1 -0.75 96 97 189.790970557532 0.007246007169470658
-1 -0.75 97 98 183.7218911708437 0.006841114717047958
-1 -0.75 98 99 177.879454936762 0.006470893880589301
-1 -0.75 99 100 172.2540011877707 0.006127970139203853
-0.75 -0.5 0 1 -37197.3183877308 2.263701396012038
-0.75 -0.5 1 2 31581.62014985893 0.4953721456513449
-0.75 -0.5 2 3 50047.71856679918 1.781160336591711
-0.75 -0.5 3 4 43627.82143181028 1.34251656106062
-0.75 -0.5 4 5 36485.62222201032 1.935026247992937
-0.75 -0.5 5 6 30643.15592567367 1.899785235498712
-0.75 -0.5 6 7 26035.28141223557 1.777358684452338
-0.75 -0.5 7 8 22385.31586816454 1.604813813017245
-0.75 -0.5 8 9 19456.00423587422 1.766879692611838
-0.75 -0.5 9 10 17070.86269202146 1.373163958200166
-0.75 -0.5 10 11 15102.2262342006 1.310657980451651
-0.75 -0.5 11 12 13457.08722595632 1.236542254453525
-0.75 -0.5 12 13 12067.04338302176 1.141521628527698
-0.75 -0.5 13 14 10881.01716507902 1.069835141910517
