#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1369.006493932797 0.1069176134137706
-2 -1.75 45 46 1305.724620239684 0.1029358671889895
-2 -1.75 46 47 1246.045172959482 0.09938134869935311
-2 -1.75 47 48 1189.713453440226 0.09617914756267965
-2 -1.75 48 49 1136.49709961216 0.09607282175261389
-2 -1.75 49 50 1086.183635964046 0.09770396142971549
-2 -1.75 50 51 1038.578089481187 0.09934131593922757
-2 -1.75 51 52 993.5023780056621 0.0858780519101856
-2 -1.75 52 53 950.790152145129 0.08376361414673283
-2 -1.75 53 54 910.2916643557943 0.08177695527444939
-2 -1.75 54 55 871.8677596780735 0.0798997759835629
-2 -1.75 55 56 835.3897106703882 0.07811487427466091
-2 -1.75 56 57 800.738647627561 0.07641196517420212
-2 -1.75 57 58 767.8046329078473 0.0747811016532296
-2 -1.75 58 59 736.4853224366167 0.07321302655452655
-2 -1.75 59 60 706.6773737811585 0.00866813486754836
-2 -1.75 60 61 678.3105334517054 0.008413164368676007
-2 -1.75 61 62 651.2941676412156 0.00816937011563823
-2 -1.75 62 63 625.5520367327601 0.00793508760750683
-2 -1.75 63 64 601.0128720935036 0.007709736639526454
-2 -1.75 64 65 577.6100712936918 0.00749330377732349
-2 -1.75 65 66 555.2817728850863 0.007285580372467848
-2 -1.75 66 67 533.970076730615 0.007086008698820478
-2 -1.75 67 68 513.6205591897962 0.006893689352864385
-2 -1.75 68 69 494.1824289980685 0.006707639732155712
-2 -1.75 69 70 475.6080288992341 0.006527783107799223
-2 -1.75 70 71 457.8526083185508 0.006354408254253485
-2 -1.75 71 72 440.8741148245545 0.006187397703399711
-2 -1.75 72 73 424.6329854074816 0.006026359703355411
-2 -1.75 73 74 409.091981168125 0.005870713555225393
-2 -1.75 74 75 394.2160605074902 0.00572042809147888
-2 -1.75 75 76 379.972332905037 0.005575303094872197
-2 -1.75 76 77 366.3298097006991 0.00543513416374708
-2 -1.75 77 78 353.2591444282908 0.005299327506122609
-2 -1.75 78 79 340.7326451582808 0.005167493077351537
-2 -1.75 79 80 328.7242058454691 0.005039677658430719
-2 -1.75 80 81 317.2091892419649 0.004915953309762244
-2 -1.75 81 82 306.1642809731334 0.004796188840145987
-2 -1.75 82 83 295.5673717928371 0.004680308820127266
-2 -1.75 83 84 285.3975880097581 0.004568187062375273
-2 -1.75 84 85 275.6351792857261 0.00445965657280567
-2 -1.75 85 86 266.2614296183769 0.004354310778126091
-2 -1.75 86 87 257.2586124079954 0.004251792401589682
-2 -1.75 87 88 248.6099559556209 0.004152311667297681
-2 -1.75 88 89 240.2995355446055 0.0040560221307544
-2 -1.75 89 90 232.3121899535215 0.003962808724281786
-2 -1.75 90 91 224.6335213697925 0.003872237456931771
-2 -1.75 91 92 217.249868688239 0.003784200250180447
-2 -1.75 92 93 210.1482819860687 0.003698868037929515
-2 -1.75 93 94 203.3164903667956 0.003616068056061295
-2 -1.75 94 95 196.7427808631817 0.003535637699030758
-2 -1.75 95 96 190.4160356252057 0.003457516651195647
-2 -1.75 96 97 184.3256793424128 0.003381495344228824
-2 -1.75 97 98 178.4616205705936 0.003307633513145447
-2 -1.75 98 99 172.8142490900966 0.003235918435137819
-2 -1.75 99 100 167.3744432750689 0.00316645760716483
-1.75 -1.5 0 1 -30955.98735332955 3.085263025161112
-1.75 -1.5 1 2 35678.15138340295 3.450321113887185
-1.75 -1.5 2 3 50180.8714561015 2.090054293097637
-1.75 -1.5 3 4 42982.90388052318 1.426823867928761
-1.75 -1.5 4 5 35661.76191845155 0.8772347362100845
-1.75 -1.5 5 6 29807.45043443561 0.5754347874681116
-1.75 -1.5 6 7 25240.73795376445 0.3517395569942892
-1.75 -1.5 7 8 21647.79293616695 0.2566432483363315
-1.75 -1.5 8 9 18777.85387460041 1.666716679923411
-1.75 -1.5 9 10 16449.43589358625 1.140552967150143
-1.75 -1.5 10 11 14533.02569014572 0.7660813966340356
-1.75 -1.5 11 12 12935.2626709762 0.5021105714477017
-1.75 -1.5 12 13 11587.97130085645 0.3181836724379536
-1.75 -1.5 13 14 10440.38419282031 0.1916528426372679
-1.75 -1.5 14 15 9454.088251026653 0.9221360039773572
-1.75 -1.5 15 16 8599.66268152486 0.7356736622914468
-1.75 -1.5 16 17 7854.175531768205 0.5942368074438491
-1.75 -1.5 17 18 7199.508575554422 0.4835141381026915
-1.75 -1.5 18 19 6621.237485293876 0.3959398046599745
-1.75 -1.5 19 20 6107.750852818051 0.3288957491804467
-1.75 -1.5 20 21 5649.570121045375 0.2746455402957508
-1.75 -1.5 21 22 5238.917285807917 0.2312638912262628
-1.75 -1.5 22 23 4869.350225283383 0.196149440019326
-1.75 -1.5 23 24 4535.497159584682 0.1662569968439129
-1.75 -1.5 24 25 4232.863839092295 0.1425587439862284
-1.75 -1.5 25 26 3957.640215300576 0.1228973120523733
-1.75 -1.5 26 27 3706.581777391453 0.1064875268248215
-1.75 -1.5 27 28 3476.918668679946 0.0922821548651882
-1.75 -1.5 28 29 3266.278007671691 0.0803977693503839
-1.75 -1.5 29 30 3072.609988330376 0.07010552935480518
-1.75 -1.5 30 31 2894.138414808954 0.06148536950286143
-1.75 -1.5 31 32 2729.315499573599 0.05394013917748453
-1.75 -1.5 32 33 2576.789897578376 0.04732667985535954
-1.75 -1.5 33 34 2435.37526377847 0.04193293833486678
-1.75 -1.5 34 35 2304.024208780802 0.03693197002212401
-1.75 -1.5 35 36 2181.814110469291 0.03268096669626175
-1.75 -1.5 36 37 2067.935165009014 0.203469367218986
-1.75 -1.5 37 38 1961.646181189892 0.1896997936812568
-1.75 -1.5 38 39 1862.307043363826 0.1779146806177323
-1.75 -1.5 39 40 1769.338536024068 0.1677714819979883
-1.75 -1.5 40 41 1682.22086192804 0.1589822144369464
-1.75 -1.5 41 42 1600.487798630174 0.1513178588643314
-1.75 -1.5 42 43 1523.719896941883 0.144590444735968
-1.75 -1.5 43 44 1451.537392604628 0.1386491806358663
-1.75 -1.5 44 45 1383.596396298573 0.1333712256066519
-1.75 -1.5 45 46 1319.584451437813 0.1286505139614746
-1.75 -1.5 46 47 1259.218524890948 0.1243906623437852
-1.75 -1.5 47 48 1202.238141885915 0.02539850334096627
-1.75 -1.5 48 49 1148.415371069558 0.0268238341623146
-1.75 -1.5 49 50 1097.530699515309 0.02805254064060136
-1.75 -1.5 50 51 1049.387023200612 0.02933260892928047
-1.75 -1.5 51 52 1003.803121257722 0.03044130252271771
-1.75 -1.5 52 53 960.612809486233 0.0313954349061305
-1.75 -1.5 53 54 919.6638653628454 0.03229646305078404
-1.75 -1.5 54 55 880.8154796769495 0.03327559591730278
-1.75 -1.5 55 56 843.9370505791052 0.03417563441360016
-1.75 -1.5 56 57 808.907955243633 0.03482809497324979
-1.75 -1.5 57 58 775.6168145070205 0.03549773350437135
-1.75 -1.5 58 59 743.9601852282411 0.03624435566700868
-1.75 -1.5 59 60 713.842143966108 0.03688852252525976
-1.75 -1.5 60 61 685.174163993017 0.03755136270660842
-1.75 -1.5 61 62 657.8731895587375 0.03817571257002328
-1.75 -1.5 62 63 631.8618072869868 0.03880670737464698
-1.75 -1.5 63 64 607.0679519940091 0.03949109213817792
-1.75 -1.5 64 65 583.4243377986268 0.04010764381257559
-1.75 -1.5 65 66 560.8679945954033 0.04062703599822726
-1.75 -1.5 66 67 539.3402628647691 0.04115451963127725
-1.75 -1.5 67 68 518.7863033271593 0.0416790687414732
-1.75 -1.5 68 69 499.154658465329 0.04214268813564104
-1.75 -1.5 69 70 480.3969031052312 0.04248144324168379
-1.75 -1.5 70 71 462.4676060532657 0.0427544772196029
-1.75 -1.5 71 72 445.3241948893225 0.04301419646071736
-1.75 -1.5 72 73 428.926738777274 0.00211964602738135
-1.75 -1.5 73 74 413.2372292513116 0.002142807767199884
-1.75 -1.5 74 75 398.2203826333777 0.002161609269876408
-1.75 -1.5 75 76 383.8428537521106 0.002173913068247657
-1.75 -1.5 76 77 370.0732290740147 0.002179364660207739
-1.75 -1.5 77 78 356.8818753677588 0.002177361378926435
-1.75 -1.5 78 79 344.2407718899167 0.002165926548457264
-1.75 -1.5 79 80 332.1233902019231 0.002150956525383663
-1.75 -1.5 80 81 320.5046747250919 0.002131908152364304
-1.75 -1.5 81 82 309.3609833351753 0.002117822836282812
-1.75 -1.5 82 83 298.6700679302174 0.002093136971836884
-1.75 -1.5 83 84 288.4107919873482 0.002067858013901969
-1.75 -1.5 84 85 278.5631582428506 0.002039156335115422
-1.75 -1.5 85 86 269.1082215760446 0.002007927788838515
-1.75 -1.5 86 87 260.0279963677863 0.00197516573126677
-1.75 -1.5 87 88 251.3054621991484 0.001943951656841136
-1.75 -1.5 88 89 242.9245228051593 0.001908883642613546
-1.75 -1.5 89 90 234.8698593570625 0.001871803265913741
-1.75 -1.5 90 91 227.1269079289153 0.001834619951750938
-1.75 -1.5 91 92 219.6818503857769 0.001796459409263207
-1.75 -1.5 92 93 212.521571336615 0.00175979045548047
-1.75 -1.5 93 94 205.6336239489856 0.001720918236429725
-1.75 -1.5 94 95 199.0061604717425 0.00168452102207084
-1.75 -1.5 95 96 192.6279507973793 0.001646274551944771
-1.75 -1.5 96 97 186.4882889053952 0.001608108118063001
-1.75 -1.5 97 98 180.5769853943521 0.001570279897293858
-1.75 -1.5 98 99 174.8843429983853 0.001532045846573737
-1.75 -1.5 99 100 169.4011158618491 0.00149454756939349
-1.5 -1.25 0 1 -32710.94968026013 2.383171575289452
-1.5 -1.25 1 2 34449.29671017345 0.2729174633786897
-1.5 -1.25 2 3 50063.45120850937 1.817588622638141
-1.5 -1.25 3 4 43099.79741045106 1.04835138926137
-1.5 -1.25 4 5 35840.86464780903 0.514683415502077
-1.5 -1.25 5 6 29998.73175220428 0.3955177465250017
-1.5 -1.25 6 7 25427.11223590376 0.4423017878289102
-1.5 -1.25 7 8 21823.19488579594 0.3613115198895684
-1.5 -1.25 8 9 18940.57697642419 1.734614774504735
-1.5 -1.25 9 10 16599.38803413566 1.198300213396578
-1.5 -1.25 10 11 14670.87064466934 0.815586086760959
-1.5 -1.25 11 12 13061.95810660053 0.5452002197926049
-1.5 -1.25 12 13 11704.42986214086 0.3564131241273572
-1.5 -1.25 13 14 10547.58636651008 0.2261267399717326
-1.5 -1.25 14 15 9552.926577748825 0.9406634499482607
-1.5 -1.25 15 16 8690.902168308405 0.7489638787537842
-1.5 -1.25 16 17 7938.523717623414 0.6044628010713495
-1.5 -1.25 17 18 7277.625783514905 0.4922052729925781
-1.5 -1.25 18 19 6693.702162175681 0.4056535976551459
-1.5 -1.25 19 20 6175.042202244894 0.3361401154234045
-1.5 -1.25 20 21 5712.135686214857 0.280541084322067
-1.5 -1.25 21 22 5297.171032162108 0.2362398629229574
-1.5 -1.25 22 23 4923.65782010534 0.2002173699174818
-1.5 -1.25 23 24 4586.183808509705 0.170467232313058
-1.5 -1.25 24 25 4280.212787083834 0.1463783863155186
-1.5 -1.25 25 26 4001.906029124831 0.1254811229496227
-1.5 -1.25 26 27 3748.004492746103 0.1087002128906533
-1.5 -1.25 27 28 3515.719202897795 0.0941868472546048
-1.5 -1.25 28 29 3302.655992686716 0.08222981086873915
-1.5 -1.25 29 30 3106.74285164019 0.0718564571461684
-1.5 -1.25 30 31 2926.184543198539 0.06294642843431575
-1.5 -1.25 31 32 2759.42007456323 0.05517016983640133
-1.5 -1.25 32 33 2605.087062758793 0.04849057097771947
-1.5 -1.25 33 34 2461.987794013746 0.04279048705029709
-1.5 -1.25 34 35 2329.065916507424 0.03777128313231515
-1.5 -1.25 35 36 2205.389469922083 0.03323855012740751
-1.5 -1.25 36 37 2090.1341283529 0.02930446371283324
-1.5 -1.25 37 38 1982.566249273945 0.02589492770448487
-1.5 -1.25 38 39 1882.030311616112 0.02441825834193878
-1.5 -1.25 39 40 1787.939366912952 0.02315117362877572
-1.5 -1.25 40 41 1699.769820209496 0.02219441374700182
-1.5 -1.25 41 42 1617.051005857126 0.02157198250688452
-1.5 -1.25 42 43 1539.358377661413 0.02098144117121592
-1.5 -1.25 43 44 1466.307457054079 0.02057667630288051
-1.5 -1.25 44 45 1397.550054347316 0.02038254322064859
-1.5 -1.25 45 46 1332.771106258108 0.02013461318051668
-1.5 -1.25 46 47 1271.684419071693 0.01981131450065732
-1.5 -1.25 47 48 1214.029947636209 0.01972397358508715
-1.5 -1.25 48 49 1159.568888905805 0.01948425899831818
-1.5 -1.25 49 50 1108.082693459597 0.01882713351596976
-1.5 -1.25 50 51 1059.372250415041 0.01833289359296941
-1.5 -1.25 51 52 1013.254623049144 0.01795022926341971
-1.5 -1.25 52 53 969.5617546359614 0.01757206264824163
-1.5 -1.25 53 54 928.1392114758638 0.01710212528678312
-1.5 -1.25 54 55 888.8441150025091 0.0166427250912875
-1.5 -1.25 55 56 851.544482407929 0.01640864250680352
-1.5 -1.25 56 57 816.118099683305 0.01614842376636716
-1.5 -1.25 57 58 782.4519064542645 0.01580522260167072
-1.5 -1.25 58 59 750.4414522180223 0.01554714058102036
-1.5 -1.25 59 60 719.9898384374268 0.01538422746227752
-1.5 -1.25 60 61 691.0068616089922 0.01529604813731567
-1.5 -1.25 61 62 663.4084118765473 0.01518887482757236
-1.5 -1.25 62 63 637.1160747593367 0.01511421100769894
-1.5 -1.25 63 64 612.0568378676973 0.01517832398167229
-1.5 -1.25 64 65 588.1623925853315 0.01526031828552732
-1.5 -1.25 65 66 565.3690825023637 0.01531134933202338
-1.5 -1.25 66 67 543.6175583484182 0.01534328401885432
-1.5 -1.25 67 68 522.8521913418024 0.01538236633359702
-1.5 -1.25 68 69 503.0207391451314 0.0154546533320854
-1.5 -1.25 69 70 484.0742077063043 0.01558535480336332
-1.5 -1.25 70 71 465.9665350123514 0.01574214882532488
-1.5 -1.25 71 72 448.6543392758713 0.01582255841219649
-1.5 -1.25 72 73 432.0970738569788 0.01587071942867624
-1.5 -1.25 73 74 416.2566028038818 0.01593277361382661
-1.5 -1.25 74 75 401.0970440212275 0.01601305501856132
-1.5 -1.25 75 76 386.5846676964512 0.01608433228722106
-1.5 -1.25 76 77 372.6875110750966 0.01611395882696343
-1.5 -1.25 77 78 359.3754568086461 0.01614035684741566
-1.5 -1.25 78 79 346.6201379990217 0.01619886589008956
-1.5 -1.25 79 80 334.394693781325 0.01625883096460257
-1.5 -1.25 80 81 322.6737450092682 0.01629837029861392
-1.5 -1.25 81 82 311.4333177362101 0.01632770895849944
-1.5 -1.25 82 83 300.6507734918886 0.01636672910842663
-1.5 -1.25 83 84 290.3047334275508 0.01637965729543112
-1.5 -1.25 84 85 280.375034127386 0.01639526458365026
-1.5 -1.25 85 86 270.8424849450265 0.01642278292331412
-1.5 -1.25 86 87 261.6888499434887 0.01645091055581815
-1.5 -1.25 87 88 252.8968248275931 0.01646769356159439
-1.5 -1.25 88 89 244.4500434093512 0.0164725483832342
-1.5 -1.25 89 90 236.3330011591917 0.01647392466898623
-1.5 -1.25 90 91 228.5309904678109 0.01649941063661231
-1.5 -1.25 91 92 221.0299952509517 0.01653792680968991
-1.5 -1.25 92 93 213.8167143006676 0.01656455815020763
-1.5 -1.25 93 94 206.8785666898999 0.01659434968229334
-1.5 -1.25 94 95 200.2035962858924 0.01662944296742808
-1.5 -1.25 95 96 193.7803891159049 0.01665258861407892
-1.5 -1.25 96 97 187.5980901228388 0.01664973313899054
-1.5 -1.25 97 98 181.6463893498594 0.01663372374957817
-1.5 -1.25 98 99 175.9154584952431 0.01662072481235555
-1.5 -1.25 99 100 170.3959319800733 0.01661368857682533
-1.25 -1 0 1 -34330.54133859435 2.441545683417644
-1.25 -1 1 2 33327.19439544661 0.7181254146053107
-1.25 -1 2 3 49967.79045025022 1.844494021934224
-1.25 -1 3 4 43217.63576366382 1.063047793126316
-1.25 -1 4 5 36014.78171124042 0.8303866612841375
-1.25 -1 5 6 30182.81527103435 0.8351863174721075
-1.25 -1 6 7 25605.66389798458 0.7713707558104943
-1.25 -1 7 8 21990.97967430453 0.725127335092111
-1.25 -1 8 9 19096.0324160479 1.778066491879144
-1.25 -1 9 10 16742.66581782643 1.234039781011234
-1.25 -1 10 11 14802.57115841852 0.8454995106185379
-1.25 -1 11 12 13183.04218271221 0.6238073769709445
-1.25 -1 12 13 11815.84397647387 0.5854960259366635
-1.25 -1 13 14 10650.15570614143 0.5182130379071168
-1.25 -1 14 15 9647.511820696227 0.9549733344447304
-1.25 -1 15 16 8778.284057840046 0.7642039593847585
-1.25 -1 16 17 8019.344417112839 0.6157225351162197
-1.25 -1 17 18 7352.484350033794 0.5008717197679289
-1.25 -1 18 19 6763.159697556523 0.4129780803559697
-1.25 -1 19 20 6239.594207940524 0.3429348722911527
-1.25 -1 20 21 5772.206414103109 0.2924092090506747
-1.25 -1 21 22 5353.12503319909 0.2664030726518831
-1.25 -1 22 23 4975.833388310761 0.2451745900580136
-1.25 -1 23 24 4634.89484851838 0.2281689532064775
-1.25 -1 24 25 4325.74214879482 0.2134601203342754
-1.25 -1 25 26 4044.50415730946 0.1977490979970753
-1.25 -1 26 27 3787.891891226986 0.183237400638518
-1.25 -1 27 28 3553.096952679434 0.1683278321952457
-1.25 -1 28 29 3337.708226907268 0.1559475205153831
-1.25 -1 29 30 3139.635944903025 0.1440199798771573
-1.25 -1 30 31 2957.071024237123 0.1334016323962715
-1.25 -1 31 32 2788.442023462138 0.1239688235818903
-1.25 -1 32 33 2632.371942706525 0.1150429665917727
-1.25 -1 33 34 2487.651667674999 0.1076535014344699
-1.25 -1 34 35 2353.214449862592 0.09990286432093853
-1.25 -1 35 36 2228.122904037778 0.09315696938574547
-1.25 -1 36 37 2111.544993234669 0.08724442632092178
-1.25 -1 37 38 2002.738354255205 0.08145559738113661
-1.25 -1 38 39 1901.041201450426 0.07630762562598647
-1.25 -1 39 40 1805.862032371304 0.07192786685322972
-1.25 -1 40 41 1716.671827324189 0.06763489905210918
-1.25 -1 41 42 1632.994828173466 0.06364707704642569
-1.25 -1 42 43 1554.401008182982 0.05979816494232182
-1.25 -1 43 44 1480.501964989835 0.05581120610213475
-1.25 -1 44 45 1410.946646252911 0.05225297884976499
-1.25 -1 45 46 1345.416840445093 0.04890913070084935
-1.25 -1 46 47 1283.624021994555 0.04573541807576476
-1.25 -1 47 48 1225.304028552137 0.04267949618247258
-1.25 -1 48 49 1170.216134862338 0.03994838423182046
-1.25 -1 49 50 1118.139674489347 0.03744063907629425
-1.25 -1 50 51 1068.872285222011 0.03492794726093962
-1.25 -1 51 52 1022.22954459112 0.03252858337361886
-1.25 -1 52 53 978.0417653140861 0.03040482566439096
-1.25 -1 53 54 936.1520814221781 0.02838132415422479
-1.25 -1 54 55 896.4159477122331 0.02649517796658074
-1.25 -1 55 56 858.6999744113022 0.02496156940264882
-1.25 -1 56 57 822.8803364548395 0.02355064649827909
-1.25 -1 57 58 788.8426322201622 0.0221361253094301
-1.25 -1 58 59 756.4814894792083 0.02081979954209601
-1.25 -1 59 60 725.6987207389369 0.01958570005706406
-1.25 -1 60 61 696.4028170424668 0.01852062300019952
-1.25 -1 61 62 668.5085924493068 0.01759979584051052
-1.25 -1 62 63 641.9365152374875 0.01664477083181737
-1.25 -1 63 64 616.6125997709007 0.01569627089236292
-1.25 -1 64 65 592.4679921258668 0.01491907699823969
-1.25 -1 65 66 569.438279804058 0.01422297869828526
-1.25 -1 66 67 547.4634651560593 0.01359848187701118
-1.25 -1 67 68 526.4869274430355 0.01297297925282237
-1.25 -1 68 69 506.4556283359203 0.01233775797135195
-1.25 -1 69 70 487.3199454241504 0.01176019367261461
-1.25 -1 70 71 469.0332475691461 0.01122739213252544
-1.25 -1 71 72 451.5517084507414 0.01068131221177282
-1.25 -1 72 73 434.8342197281622 0.01014742408591474
-1.25 -1 73 74 418.8421674870128 0.009644023159808057
-1.25 -1 74 75 403.5393995200509 0.009218449271031659
-1.25 -1 75 76 388.8916570818458 0.008857812831422507
-1.25 -1 76 77 374.8664871521984 0.008505590706590738
-1.25 -1 77 78 361.4333158819669 0.008187435938964427
-1.25 -1 78 79 348.5633588460632 0.007904629306096922
-1.25 -1 79 80 336.2294481257804 0.007647343102632931
-1.25 -1 80 81 324.4059061619278 0.007425847822901233
-1.25 -1 81 82 313.0684201657371 0.007219119816625152
-1.25 -1 82 83 302.1941141637932 0.00704648721165313
-1.25 -1 83 84 291.7613465724082 0.006885345591911118
-1.25 -1 84 85 281.7495719409662 0.006708900716887456
-1.25 -1 85 86 272.1393350680947 0.006524799983424145
-1.25 -1 86 87 262.9122189214945 0.006373113809388542
-1.25 -1 87 88 254.0507216083094 0.006264230485186317
-1.25 -1 88 89 245.5382387596286 0.006174864348679421
-1.25 -1 89 90 237.3590122270726 0.006079328298568498
-1.25 -1 90 91 229.4981236636549 0.005981384451445138
-1.25 -1 91 92 221.9414308764919 0.005897469301771707
-1.25 -1 92 93 214.6754708423253 0.005792104593751901
-1.25 -1 93 94 207.6875625638754 0.00568692462712761
-1.25 -1 94 95 200.96561045995 0.005611414188990693
-1.25 -1 95 96 194.4980468317465 0.005561229526108491
-1.25 -1 96 97 188.2738583502726 0.005515387953209938
-1.25 -1 97 98 182.2825763200721 0.005464685326785457
-1.25 -1 98 99 176.5142201578191 0.00539408227703575
-1.25 -1 99 100 170.9593155287472 0.005316193981258266
-1 -0.75 0 1 -35743.5114237476 2.491751213558018
-1 -0.75 1 2 32340.17054897871 0.07727004745538579
-1 -0.75 2 3 49881.20432448455 1.862317488856206
-1 -0.75 3 4 43319.58105936235 1.075031814922113
-1 -0.75 4 5 36166.50526560024 1.487783767333895
-1 -0.75 5 6 30343.68899320342 1.495701489962812
-1 -0.75 6 7 25761.97848207085 1.312090038692986
-1 -0.75 7 8 22138.07588709143 1.253368604309799
-1 -0.75 8 9 19232.42041248214 1.803865061101533
-1 -0.75 9 10 16868.41312469612 1.254057048994582
-1 -0.75 10 11 14918.29575878752 0.9860208809059259
-1 -0.75 11 12 13289.43687705403 0.8875932794398977
-1 -0.75 12 13 11913.80597524938 0.8376521787886304
-1 -0.75 13 14 10740.47534737948 0.7761532722670381
-1 -0.75 14 15 9730.85708775587 0.9677651817928563
-1 -0.75 15 16 8855.330420609605 0.7740610864530026
-1 -0.75 16 17 8090.713847580188 0.6249251234785334
-1 -0.75 17 18 7418.696705234547 0.5404652345014256
-1 -0.75 18 19 6824.652579090472 0.492559851560145
-1 -0.75 19 20 6296.776442059288 0.4508806297308183
-1 -0.75 20 21 5825.46141991938 0.4181928880525447
-1 -0.75 21 22 5402.793232932625 0.389542336645718
-1 -0.75 22 23 5022.209334016313 0.3633133529119732
-1 -0.75 23 24 4678.244435893082 0.3393987678609847
-1 -0.75 24 25 4366.302914363352 0.3191609331506697
-1 -0.75 25 26 4082.48909114191 0.2997121620842336
-1 -0.75 26 27 3823.496887147043 0.2824133745366453
-1 -0.75 27 28 3586.501146807052 0.2664655533512814
-1 -0.75 28 29 3369.068740924461 0.2513862980003978
-1 -0.75 29 30 3169.095201703882 0.2363774562459184
-1 -0.75 30 31 2984.761292512793 0.2217458792342768
-1 -0.75 31 32 2814.484688011691 0.2077388587740643
-1 -0.75 32 33 2656.876995057365 0.1937715631124775
-1 -0.75 33 34 2510.720627254478 0.1812771315553618
-1 -0.75 34 35 2374.942607788147 0.1698150543265911
-1 -0.75 35 36 2248.597171189291 0.158937867210625
-1 -0.75 36 37 2130.845091034658 0.1489600799459367
-1 -0.75 37 38 2020.923635283727 0.2014574220820577
-1 -0.75 38 39 1918.192822777002 0.1892721975755194
-1 -0.75 39 40 1822.042904133936 0.1787846140621241
-1 -0.75 40 41 1731.941339975566 0.1697156679351792
-1 -0.75 41 42 1647.407286686791 0.1618239347519648
-1 -0.75 42 43 1568.007609787189 0.1549152099985349
-1 -0.75 43 44 1493.350415293593 0.1488215218867026
-1 -0.75 44 45 1423.092903111914 0.08859396324896807
-1 -0.75 45 46 1356.890767623768 0.0830379585843275
-1 -0.75 46 47 1294.46473276313 0.07790539728489421
-1 -0.75 47 48 1235.547588135488 0.07307456661533251
-1 -0.75 48 49 1179.89618236991 0.06859005666569828
-1 -0.75 49 50 1127.287773783098 0.06452337751784398
-1 -0.75 50 51 1077.518223556046 0.06049599656853388
-1 -0.75 51 52 1030.401429842637 0.05658248691133849
-1 -0.75 52 53 985.7662027438954 0.05309596488041279
-1 -0.75 53 54 943.4538697858013 0.04999666781247925
-1 -0.75 54 55 903.3179600164186 0.0470840997771802
-1 -0.75 55 56 865.2234741949194 0.0442046518043071
-1 -0.75 56 57 829.0458634411001 0.04153800341725855
-1 -0.75 57 58 794.6698856916848 0.03912657543901332
-1 -0.75 58 59 761.9891283274658 0.03695317153403721
-1 -0.75 59 60 730.9039483574677 0.03477550266427443
-1 -0.75 60 61 701.3216727962142 0.03259929210867085
-1 -0.75 61 62 673.1563405800812 0.03064423184446241
-1 -0.75 62 63 646.3278255082129 0.02887712666245079
-1 -0.75 63 64 620.7611998359033 0.02718027580908711
-1 -0.75 64 65 596.3865878363896 0.02557118168385841
-1 -0.75 65 66 573.1391579790214 0.02399266460849958
-1 -0.75 66 67 550.9582347048804 0.02253097890832123
-1 -0.75 67 68 529.7865937573282 0.02116624853670146
-1 -0.75 68 69 509.5705542901608 0.01984724382015202
-1 -0.75 69 70 490.2598193495682 0.01855270470065307
-1 -0.75 70 71 471.8072725170021 0.01733190773074966
-1 -0.75 71 72 454.1686830277196 0.01620485441441133
-1 -0.75 72 73 437.3024570368437 0.01513954787264993
-1 -0.75 73 74 421.1695933240633 0.0141269250451046
-1 -0.75 74 75 405.7333833781669 0.01318475557189913
-1 -0.75 75 76 390.9591271266551 0.01229130924889432
-1 -0.75 76 77 376.8141005064875 0.0114465805423265
-1 -0.75 77 78 363.2674374275718 0.01068915243791935
-1 -0.75 78 79 350.2899873932182 0.0100173895814919
-1 -0.75 79 80 337.8541474321382 0.00936321233820081
-1 -0.75 80 81 325.933954770486 0.008729898846866035
-1 -0.75 81 82 314.5048814478834 0.008112839138505024
-1 -0.75 82 83 303.5438145722513 0.007517299180165082
-1 -0.75 83 84 293.0289569010036 0.006994862644262412
-1 -0.75 84 85 282.9395130375264 0.00652508568992971
-1 -0.75 85 86 273.25576311831 0.006164377688719469
-1 -0.75 86 87 263.9590005898936 0.006075113157862688
-1 -0.75 87 88 255.0314645078479 0.005987784827510723
-1 -0.75 88 89 246.4563828280338 0.005902280944411586
-1 -0.75 89 90 238.217893192837 0.005818312839920736
-1 -0.75 90 91 230.300903906514 0.005735976785047114
-1 -0.75 91 92 222.6910823922721 0.005655145220487157
-1 -0.75 92 93 215.3748985511806 0.005575921725977651
-1 -0.75 93 94 208.3395007988479 0.005498431795103897
-1 -0.75 94 95 201.5725609587985 0.005422690431146293
-1 -0.75 95 96 195.0623679041377 0.005348316203111381
-1 -0.75 96 97 188.7978148145516 0.005275269402375216
-1 -0.75 97 98 182.7683541733428 0.005203487064733281
-1 -0.75 98 99 176.9639305985403 0.00513281494028206
-1 -0.75 99 100 171.3749514932422 0.005063561144510231
-0.75 -0.5 0 1 -36870.27862794755 2.532291441464622
-0.75 -0.5 1 2 31549.73317887335 0.4928568265531794
-0.75 -0.5 2 3 49810.16812591305 1.874350461657741
-0.75 -0.5 3 4 43398.84074665046 1.251913447740662
-0.75 -0.5 4 5 36285.69989888804 1.788851603858348
-0.75 -0.5 5 6 30470.66946360528 1.736519889549527
-0.75 -0.5 6 7 25885.76379145286 1.613036934497359
-0.75 -0.5 7 8 22254.62637424041 1.445436102680105
-0.75 -0.5 8 9 19340.77181983093 1.818580073715566
-0.75 -0.5 9 10 16968.43027349852 1.26451800904033
-0.75 -0.5 10 11 15010.50827807972 1.173776406918478
-0.75 -0.5 11 12 13374.42573474992 1.107687796973551
-0.75 -0.5 12 13 11992.11083197649 1.018575589156171
