#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1361.347626902379 0.1089523322827972
-2 -1.75 45 46 1298.375933369271 0.1048975825799516
-2 -1.75 46 47 1238.992220754132 0.1012721098793463
-2 -1.75 47 48 1182.942608657507 0.09800131109136601
-2 -1.75 48 49 1129.995498869619 0.09502819717590683
-2 -1.75 49 50 1079.939117407479 0.09230576754771391
-2 -1.75 50 51 1032.579156231502 0.08979663315540165
-2 -1.75 51 52 987.737040466097 0.08747112865148665
-2 -1.75 52 53 945.2490889976336 0.0861111307893907
-2 -1.75 53 54 904.9650426846941 0.08747337199281446
-2 -1.75 54 55 866.7478975660603 0.08131128746026661
-2 -1.75 55 56 830.4664132674417 0.07947669193572438
-2 -1.75 56 57 796.003549580995 0.07772615611247602
-2 -1.75 57 58 763.2497761640433 0.07604971547709738
-2 -1.75 58 59 732.0940858538323 0.009058356059426842
-2 -1.75 59 60 702.4605549151929 0.008787302445739442
-2 -1.75 60 61 674.2523349452716 0.008528120641585701
-2 -1.75 61 62 647.3880444849087 0.008280278594384072
-2 -1.75 62 63 621.7917470468998 0.008042123127552259
-2 -1.75 63 64 597.3924653967166 0.007813090036052017
-2 -1.75 64 65 574.123875810244 0.007593141066990938
-2 -1.75 65 66 551.9243688382176 0.007382040550055535
-2 -1.75 66 67 530.7362845486758 0.007179223328762419
-2 -1.75 67 68 510.5054344391158 0.006983783759778817
-2 -1.75 68 69 491.1812441771842 0.006794732805019521
-2 -1.75 69 70 472.7162627827572 0.006611998342350489
-2 -1.75 70 71 455.0659367390377 0.006435878266643158
-2 -1.75 71 72 438.1884015522183 0.006266229735217621
-2 -1.75 72 73 422.044273760651 0.006102652985362056
-2 -1.75 73 74 406.5964867387935 0.005944569073392358
-2 -1.75 74 75 391.8101614152176 0.005791929488225378
-2 -1.75 75 76 377.6525577216036 0.005644546258849914
-2 -1.75 76 77 364.0928305168875 0.005502214426371665
-2 -1.75 77 78 351.1017741857993 0.00536433041276041
-2 -1.75 78 79 338.6518309050792 0.005230495909017918
-2 -1.75 79 80 326.7170214164273 0.005100743993352808
-2 -1.75 80 81 315.2728290011882 0.004975157935291463
-2 -1.75 81 82 304.2960554080103 0.004853601959553089
-2 -1.75 82 83 293.764703743728 0.004735996760246053
-2 -1.75 83 84 283.6580057397759 0.004622215016752307
-2 -1.75 84 85 273.9563111898444 0.004512075611614819
-2 -1.75 85 86 264.6410002472207 0.004405171916744166
-2 -1.75 86 87 255.6944379439626 0.004301158335294986
-2 -1.75 87 88 247.0999388236787 0.004200241174288522
-2 -1.75 88 89 238.8416613081135 0.004102563963499506
-2 -1.75 89 90 230.904525599187 0.004008000686496871
-2 -1.75 90 91 223.2742122371448 0.003916128629697369
-2 -1.75 91 92 215.9371344591877 0.003826839284499783
-2 -1.75 92 93 208.8804122900371 0.003740293349125068
-2 -1.75 93 94 202.0918410117922 0.003656330228380966
-2 -1.75 94 95 195.5597726865346 0.003574783813832028
-2 -1.75 95 96 189.2731515231167 0.003495580374618612
-2 -1.75 96 97 183.2214616333355 0.003418507792758874
-2 -1.75 97 98 177.3946687744386 0.003343621832442523
-2 -1.75 98 99 171.783217292827 0.003270916109499922
-2 -1.75 99 100 166.378037312641 0.00320050007863415
-1.75 -1.5 0 1 -30592.53703346836 2.618699831877166
-1.75 -1.5 1 2 36009.64652351951 3.392546085990034
-1.75 -1.5 2 3 50272.21156004418 1.748608680216421
-1.75 -1.5 3 4 43008.54563784378 1.009309978544479
-1.75 -1.5 4 5 35662.01001678609 0.4934202048098086
-1.75 -1.5 5 6 29796.34817930311 0.2790166358208808
-1.75 -1.5 6 7 25224.26546417125 0.1186023250011203
-1.75 -1.5 7 8 21628.81953338865 0.05897007145176758
-1.75 -1.5 8 9 18757.86267454282 1.64740249892202
-1.75 -1.5 9 10 16429.22989114418 1.127593996283395
-1.75 -1.5 10 11 14513.04961259055 0.7574821856032941
-1.75 -1.5 11 12 12915.76503350255 0.4964727560163738
-1.75 -1.5 12 13 11569.08522827657 0.314532579463048
-1.75 -1.5 13 14 10422.17646370325 0.1893199483056378
-1.75 -1.5 14 15 9436.586575646232 0.9206653911332978
-1.75 -1.5 15 16 8582.869470514604 0.7343232721977984
-1.75 -1.5 16 17 7838.078626535933 0.5929862115708602
-1.75 -1.5 17 18 7184.088094832442 0.4823929347694502
-1.75 -1.5 18 19 6606.468778783744 0.3949557654404998
-1.75 -1.5 19 20 6093.606459200043 0.3279786174889523
-1.75 -1.5 20 21 5636.021927903316 0.2738091099217854
-1.75 -1.5 21 22 5225.937260828414 0.2304888048629437
-1.75 -1.5 22 23 4856.911109201317 0.1954360986446773
-1.75 -1.5 23 24 4523.572715638833 0.1656150257676927
-1.75 -1.5 24 25 4221.428729625881 0.1419633106352194
-1.75 -1.5 25 26 3946.670352898682 0.122343680467111
-1.75 -1.5 26 27 3696.054504804696 0.1059704290455556
-1.75 -1.5 27 28 3466.812655554006 0.09180696533530863
-1.75 -1.5 28 29 3256.573064946648 0.07995685252353724
-1.75 -1.5 29 30 3063.287082127761 0.06969833373977963
-1.75 -1.5 30 31 2885.179607572838 0.06110535029574748
-1.75 -1.5 31 32 2720.703913348105 0.05358898310851146
-1.75 -1.5 32 33 2568.509588188895 0.04700396948692287
-1.75 -1.5 33 34 2427.411186150753 0.04162605048804835
-1.75 -1.5 34 35 2296.362240437633 0.03664940333555933
-1.75 -1.5 35 36 2174.440903283763 0.03241618679567182
-1.75 -1.5 36 37 2060.83817826944 0.2045236817598379
-1.75 -1.5 37 38 1954.813361874603 0.1907465691922425
-1.75 -1.5 38 39 1855.727079470335 0.1789471153742852
-1.75 -1.5 39 40 1763.000711591835 0.1687844354128174
-1.75 -1.5 40 41 1676.115029765983 0.1599721746922569
-1.75 -1.5 41 42 1594.604318190881 0.152282577297683
-1.75 -1.5 42 43 1518.049589174048 0.145528451488417
-1.75 -1.5 43 44 1446.071536641932 0.1395594600176082
-1.75 -1.5 44 45 1378.326706608792 0.1342530393139896
-1.75 -1.5 45 46 1314.503057982464 0.129503535532649
-1.75 -1.5 46 47 1254.317924916142 0.1252149578997432
-1.75 -1.5 47 48 1197.5111128384 0.02474038136188028
-1.75 -1.5 48 49 1143.855110617815 0.02571373886689798
-1.75 -1.5 49 50 1093.130682648262 0.02653400047665855
-1.75 -1.5 50 51 1045.141022102281 0.02743962199156158
-1.75 -1.5 51 52 999.7051971093551 0.02821253850879657
-1.75 -1.5 52 53 956.6572853450591 0.02886546623335562
-1.75 -1.5 53 54 915.8452908530761 0.02949362517108511
-1.75 -1.5 54 55 877.1286331461273 0.03022111138216133
-1.75 -1.5 55 56 840.3769445366895 0.03089315498186807
-1.75 -1.5 56 57 805.4698219725834 0.03134517427326955
-1.75 -1.5 57 58 772.2960856151452 0.03183238663223165
-1.75 -1.5 58 59 740.7524847182772 0.03241156657804822
-1.75 -1.5 59 60 710.7432773077692 0.03290731569029504
-1.75 -1.5 60 61 682.180095360654 0.03343624428066505
-1.75 -1.5 61 62 654.9800516144237 0.03394227040689657
-1.75 -1.5 62 63 629.065893082943 0.03446807558520959
-1.75 -1.5 63 64 604.3657044907595 0.03505747745043664
-1.75 -1.5 64 65 580.8123450141551 0.03559228456708752
-1.75 -1.5 65 66 558.342985980294 0.03604352076445139
-1.75 -1.5 66 67 536.8990958693373 0.03651309425060845
-1.75 -1.5 67 68 516.4259544127456 0.03698923947274579
-1.75 -1.5 68 69 496.8722210531832 0.03741455095979518
-1.75 -1.5 69 70 478.1895862463992 0.03772573409440838
-1.75 -1.5 70 71 460.3327295636381 0.03798016478907584
-1.75 -1.5 71 72 443.259183278828 0.03822914259029631
-1.75 -1.5 72 73 426.9290060054969 0.03848366572646
-1.75 -1.5 73 74 411.304520651791 0.03869767856758699
-1.75 -1.5 74 75 396.3503514431354 0.03886706041100751
-1.75 -1.5 75 76 382.0335028309131 0.002181167034734699
-1.75 -1.5 76 77 368.3222803004089 0.002185552385810752
-1.75 -1.5 77 78 355.187286858002 0.002182617389109964
-1.75 -1.5 78 79 342.6005792192088 0.002170429614864133
-1.75 -1.5 79 80 330.5357049348122 0.002154727700315107
-1.75 -1.5 80 81 318.9676808251986 0.002135028090322066
-1.75 -1.5 81 82 307.8729333583436 0.002120138596808374
-1.75 -1.5 82 83 297.2292775594727 0.002094874673105096
-1.75 -1.5 83 84 287.0156393768786 0.002068999168614027
-1.75 -1.5 84 85 277.2120808883844 0.002039791822028292
-1.75 -1.5 85 86 267.7997143273027 0.002008114471152567
-1.75 -1.5 86 87 258.7606102273785 0.001974956319031662
-1.75 -1.5 87 88 250.0778015793436 0.001943314173871613
-1.75 -1.5 88 89 241.7352423965037 0.0019079047925743
-1.75 -1.5 89 90 233.7176631962557 0.001870545202024232
-1.75 -1.5 90 91 226.0105480608035 0.001833090248226199
-1.75 -1.5 91 92 218.6001245936303 0.001794681511512408
-1.75 -1.5 92 93 211.4733207753303 0.001757729362310556
-1.75 -1.5 93 94 204.617730888252 0.001718660189027332
-1.75 -1.5 94 95 198.0215473056828 0.001682022477780265
-1.75 -1.5 95 96 191.6735777439084 0.001643618299993932
-1.75 -1.5 96 97 185.5631533986614 0.001605300739129234
-1.75 -1.5 97 98 179.6801205615327 0.001567341052577831
-1.75 -1.5 98 99 174.0148164149219 0.001529028288445033
-1.75 -1.5 99 100 168.55802897856 0.001491454098811573
-1.5 -1.25 0 1 -32365.05955214058 2.276811650532181
-1.5 -1.25 1 2 34863.42300785933 3.422361888202431
-1.5 -1.25 2 3 50242.88069541439 1.776578241275274
-1.5 -1.25 3 4 43197.13835550211 1.075198073835054
-1.5 -1.25 4 5 35899.28842804224 1.027412295276008
-1.5 -1.25 5 6 30035.66142499314 0.8807982679718407
-1.5 -1.25 6 7 25451.01395114919 0.8451073980104411
-1.5 -1.25 7 8 21838.69540896043 0.7034138791059377
-1.5 -1.25 8 9 18950.41264276622 1.714443777382257
-1.5 -1.25 9 10 16605.27990957944 1.184959186950437
-1.5 -1.25 10 11 14673.94815400517 0.8068952806061134
-1.5 -1.25 11 12 13062.99118332941 0.5396442399451189
-1.5 -1.25 12 13 11703.95944453461 0.3700331984946388
-1.5 -1.25 13 14 10545.99900703638 0.3415134067090548
-1.5 -1.25 14 15 9550.506230831423 0.9403430894726625
-1.5 -1.25 15 16 8687.860423113889 0.748576839294401
-1.5 -1.25 16 17 7935.019948609433 0.6040170405813114
-1.5 -1.25 17 18 7273.781789551417 0.4917559785189951
-1.5 -1.25 18 19 6689.611960099816 0.4051774684385236
-1.5 -1.25 19 20 6170.779267021336 0.3356744408838495
-1.5 -1.25 20 21 5707.757356003156 0.2800940571951287
-1.5 -1.25 21 22 5292.722229857672 0.2358058384106698
-1.5 -1.25 22 23 4919.174275265937 0.1998049851617907
-1.5 -1.25 23 24 4581.693950579462 0.1700764545057609
-1.5 -1.25 24 25 4275.739106700697 0.1460010470555062
-1.5 -1.25 25 26 3997.466406604102 0.1251328051771452
-1.5 -1.25 26 27 3743.613088991364 0.1130182460301512
-1.5 -1.25 27 28 3511.387160387537 0.1047385920978741
-1.5 -1.25 28 29 3298.391971230836 0.09722914082294665
-1.5 -1.25 29 30 3102.553644232084 0.08892463482106905
-1.5 -1.25 30 31 2922.075377746074 0.08159244490707351
-1.5 -1.25 31 32 2755.394850302813 0.074230986153907
-1.5 -1.25 32 33 2601.148528682061 0.06765038922594613
-1.5 -1.25 33 34 2458.137836780334 0.06230412850163702
-1.5 -1.25 34 35 2325.305756149342 0.05759037795860422
-1.5 -1.25 35 36 2201.719724882499 0.05367786435044763
-1.5 -1.25 36 37 2086.55487791064 0.04991327067955353
-1.5 -1.25 37 38 1979.077155228253 0.04663142338881698
-1.5 -1.25 38 39 1878.630725535482 0.04412517540686167
-1.5 -1.25 39 40 1784.628417864711 0.04145235514829437
-1.5 -1.25 40 41 1696.546399936389 0.03918497896393092
-1.5 -1.25 41 42 1613.913790942836 0.03733467370102517
-1.5 -1.25 42 43 1536.305900296336 0.03560215154561774
-1.5 -1.25 43 44 1463.338158498514 0.03413290316302664
-1.5 -1.25 44 45 1394.662305049713 0.03294321541875433
-1.5 -1.25 45 46 1329.963206326913 0.03176692096349143
-1.5 -1.25 46 47 1268.954610241684 0.03057978179663223
-1.5 -1.25 47 48 1211.376413466737 0.02967994559230647
-1.5 -1.25 48 49 1156.989807936526 0.02868270958333596
-1.5 -1.25 49 50 1105.576250438312 0.02732563908330121
-1.5 -1.25 50 51 1056.936623993479 0.02617254910592237
-1.5 -1.25 51 52 1010.888000934109 0.02517298391683198
-1.5 -1.25 52 53 967.2623293288096 0.02421880250585673
-1.5 -1.25 53 54 925.9051816475408 0.02321344331255659
-1.5 -1.25 54 55 886.6737070938988 0.02225504684372481
-1.5 -1.25 55 56 849.4359541531682 0.02155105973338323
-1.5 -1.25 56 57 814.0697429753534 0.02085310721759015
-1.5 -1.25 57 58 780.4620484525896 0.02010209143486463
-1.5 -1.25 58 59 748.5084462448608 0.01946039694075807
-1.5 -1.25 59 60 718.1120624543062 0.01893710504759838
-1.5 -1.25 60 61 689.1827282162644 0.01851057623218821
-1.5 -1.25 61 62 661.6363733086165 0.01808748458995524
-1.5 -1.25 62 63 635.3946226101585 0.01771619069734243
-1.5 -1.25 63 64 610.3845005825398 0.01749883405727815
-1.5 -1.25 64 65 586.5377407705633 0.01731665845841235
-1.5 -1.25 65 66 563.7907248514881 0.01712105148453702
-1.5 -1.25 66 67 542.0841332376126 0.01692170269734561
-1.5 -1.25 67 68 521.3623690333577 0.01674272660045517
-1.5 -1.25 68 69 501.5732268386463 0.01660918179942428
-1.5 -1.25 69 70 482.6677494103848 0.01654549376189607
-1.5 -1.25 70 71 464.5999139021384 0.01651958486110061
-1.5 -1.25 71 72 447.3263792929315 0.01643082130817675
-1.5 -1.25 72 73 430.8066314382295 0.01632120184035557
-1.5 -1.25 73 74 415.0025662100577 0.01623516919005397
-1.5 -1.25 74 75 399.8783323026369 0.01617667464068973
-1.5 -1.25 75 76 385.4002272246986 0.01611869289951073
-1.5 -1.25 76 77 371.5363205487059 0.01602905099861118
-1.5 -1.25 77 78 358.256526460598 0.01594463820646297
-1.5 -1.25 78 79 345.5325076880869 0.01589931338401129
-1.5 -1.25 79 80 333.3374338695943 0.01586297771075351
-1.5 -1.25 80 81 321.6459552289514 0.01581379462265886
-1.5 -1.25 81 82 310.4341256379718 0.01576108552228561
-1.5 -1.25 82 83 299.6793335886887 0.01572406370144108
-1.5 -1.25 83 84 289.3602253336201 0.0156677828911711
-1.5 -1.25 84 85 279.4566594160893 0.01561949229983384
-1.5 -1.25 85 86 269.9494688617213 0.01558746424154833
-1.5 -1.25 86 87 260.8204421239113 0.01556028954621524
-1.5 -1.25 87 88 252.05229950368 0.01552614561751398
-1.5 -1.25 88 89 243.6286972697066 0.01548425498654638
-1.5 -1.25 89 90 235.5341521585183 0.01544274464717432
-1.5 -1.25 90 91 227.7539774370759 0.01542856481853505
-1.5 -1.25 91 92 220.2741787892389 0.01543099542831783
-1.5 -1.25 92 93 213.0814754556278 0.01542559807637645
-1.5 -1.25 93 94 206.163304519195 0.01542677585237584
-1.5 -1.25 94 95 199.5077269953527 0.0154360859537519
-1.5 -1.25 95 96 193.1033470521408 0.0154361959422431
-1.5 -1.25 96 97 186.9393272878264 0.01541305968282813
-1.5 -1.25 97 98 181.0053743821119 0.01537910857635438
-1.5 -1.25 98 99 175.2916765435229 0.01535009974068657
-1.5 -1.25 99 100 169.7888845376036 0.0153289145387987
-1.25 -1 0 1 -34002.6131332872 2.330133895935433
-1.25 -1 1 2 33799.55673313455 0.71380907605635
-1.25 -1 2 3 50212.65694156572 1.801513396152586
-1.25 -1 3 4 43368.95417591324 1.213960844681424
-1.25 -1 4 5 36117.30336336733 1.291836862867058
-1.25 -1 5 6 30256.32589512561 1.22228442550113
-1.25 -1 6 7 25660.43519950734 1.100341250818019
-1.25 -1 7 8 22032.92871792126 1.008363970668142
-1.25 -1 8 9 19128.82777506608 1.755849178607605
-1.25 -1 9 10 16768.70894958612 1.219221308980195
-1.25 -1 10 11 14823.50573542217 0.8357156710335403
-1.25 -1 11 12 13200.02887346998 0.7939158154986217
-1.25 -1 12 13 11829.72777408798 0.738267586542861
-1.25 -1 13 14 10661.56527346318 0.6565412019936048
-1.25 -1 14 15 9656.924077738189 0.9554868158720637
-1.25 -1 15 16 8786.067071694477 0.764411505566386
-1.25 -1 16 17 8025.787211688969 0.6157975381092911
-1.25 -1 17 18 7357.815777210413 0.5008491871640217
-1.25 -1 18 19 6767.563077213411 0.4258248159812865
-1.25 -1 19 20 6243.218471308903 0.3968793676876885
-1.25 -1 20 21 5775.173317060965 0.3685782488992118
-1.25 -1 21 22 5355.53486835882 0.3372071992962447
-1.25 -1 22 23 4977.769450011131 0.3110700063234617
-1.25 -1 23 24 4636.426674163814 0.2895949151143213
-1.25 -1 24 25 4326.928036357952 0.2708047310698021
-1.25 -1 25 26 4045.393456176802 0.2513791590831715
-1.25 -1 26 27 3788.526547854557 0.233455877319102
-1.25 -1 27 28 3553.512646478021 0.2154363081644988
-1.25 -1 28 29 3337.935414618118 0.2001729371218062
-1.25 -1 29 30 3139.700874316327 0.1856049423245167
-1.25 -1 30 31 2956.996321227964 0.1725424850924355
-1.25 -1 31 32 2788.247137246799 0.1608418029177301
-1.25 -1 32 33 2632.073706853478 0.1498120337250839
-1.25 -1 33 34 2487.264739343153 0.1404523789969971
-1.25 -1 34 35 2352.751636358803 0.1308863217477665
-1.25 -1 35 36 2227.595298066002 0.1224277372043616
-1.25 -1 36 37 2110.962249298458 0.1149106558091262
-1.25 -1 37 38 2002.108940042127 0.1076297766944663
-1.25 -1 38 39 1900.362924377944 0.1897865804266985
-1.25 -1 39 40 1805.150995142643 0.1793590097222477
-1.25 -1 40 41 1715.933771166679 0.1703196191783718
-1.25 -1 41 42 1632.234753620468 0.1624341300082506
-1.25 -1 42 43 1553.632965752859 0.07973060660629017
-1.25 -1 43 44 1479.720140286633 0.07470674087585394
-1.25 -1 44 45 1410.154441397115 0.07016269142627607
-1.25 -1 45 46 1344.617242836055 0.06588765898504789
-1.25 -1 46 47 1282.819628019103 0.06183689309204965
-1.25 -1 47 48 1224.49711964398 0.05795156339945606
-1.25 -1 48 49 1169.408715062776 0.05443122019619295
-1.25 -1 49 50 1117.333511094653 0.05117498608683491
-1.25 -1 50 51 1068.068942625226 0.04795785378382789
-1.25 -1 51 52 1021.430374556493 0.0448925009497998
-1.25 -1 52 53 977.247929317962 0.04213483540104335
-1.25 -1 53 54 935.3645903949994 0.03951240046455951
-1.25 -1 54 55 895.6356819331402 0.03705988397814508
-1.25 -1 55 56 857.9276933207115 0.03498385304044405
-1.25 -1 56 57 822.1167032069244 0.03305815999999595
-1.25 -1 57 58 788.0882178552022 0.03115773861429716
-1.25 -1 58 59 755.7367678849538 0.02938141082734091
-1.25 -1 59 60 724.9640839625662 0.02771160014708585
-1.25 -1 60 61 695.6785896978674 0.02622977685382466
-1.25 -1 61 62 667.7950428737714 0.02491031292811385
-1.25 -1 62 63 641.2338667080151 0.02357814394042634
-1.25 -1 63 64 615.9210295866375 0.02227215382129089
-1.25 -1 64 65 591.7876321710697 0.02115216869208325
-1.25 -1 65 66 568.7692234576716 0.02012923411894008
-1.25 -1 66 67 546.8057635317082 0.0191927410506878
-1.25 -1 67 68 525.8406053227289 0.01827029733863128
-1.25 -1 68 69 505.8206887639836 0.01735354040937409
-1.25 -1 69 70 486.6963684311293 0.01650786174280938
-1.25 -1 70 71 468.4209944413462 0.01571876210903156
-1.25 -1 71 72 450.9507242332876 0.01492807571645471
-1.25 -1 72 73 434.2444346136114 0.01416086818835538
-1.25 -1 73 74 418.2634979342519 0.01343555258858942
-1.25 -1 74 75 402.9717440416463 0.01279823806686409
-1.25 -1 75 76 388.3349022717028 0.01223607874243271
-1.25 -1 76 77 374.3205124723377 0.01169317482140286
-1.25 -1 77 78 360.8979946610673 0.01119376497592839
-1.25 -1 78 79 348.038557793994 0.01073810988782498
-1.25 -1 79 80 335.7150279951563 0.01031621569558183
-1.25 -1 80 81 323.9017237397072 0.009937964350740458
-1.25 -1 81 82 312.5743295578507 0.009582290511900737
-1.25 -1 82 83 301.7099640455506 0.009267427981797027
-1.25 -1 83 84 291.2869816687296 0.008971151006164746
-1.25 -1 84 85 281.2848350942962 0.00866687329096294
-1.25 -1 85 86 271.6840671637406 0.008361455494025449
-1.25 -1 86 87 262.4662595214492 0.008093889368524287
-1.25 -1 87 88 253.6139102499025 0.007874160545583209
-1.25 -1 88 89 245.1104153759015 0.007679208541333082
-1.25 -1 89 90 236.940017662255 0.007483595808054133
-1.25 -1 90 91 229.0877989271601 0.007290524318193548
-1.25 -1 91 92 221.5396173203859 0.007115785976083089
-1.25 -1 92 93 214.2820116243959 0.006924820738277049
-1.25 -1 93 94 207.3022996674609 0.0067385914940985
-1.25 -1 94 95 200.5883861305215 0.006585706228378285
-1.25 -1 95 96 194.1287050815835 0.006461595257377439
-1.25 -1 96 97 187.9122455010707 0.006345440615660891
-1.25 -1 97 98 181.9285406514976 0.006227980898160013
-1.25 -1 98 99 176.1676126384805 0.006094520799081238
-1.25 -1 99 100 170.6199893299684 0.005957498991932653
-1 -0.75 0 1 -35426.74578051083 2.377416148156044
-1 -0.75 1 2 32857.67513515163 0.07499200983147603
-1 -0.75 2 3 50175.36383260023 1.817670106953301
-1 -0.75 3 4 43511.30593962897 1.446722384047462
-1 -0.75 4 5 36301.93282762786 1.865483799854701
-1 -0.75 5 6 30444.44642096544 1.813320262568595
-1 -0.75 6 7 25839.71823013687 1.584708196936845
-1 -0.75 7 8 22199.69166271286 1.488169676224061
-1 -0.75 8 9 19282.28400836171 1.779361855751631
-1 -0.75 9 10 16909.4395167791 1.241416023069178
-1 -0.75 10 11 14952.51168771404 1.146864721633392
-1 -0.75 11 12 13318.29676402672 1.03185894019407
-1 -0.75 12 13 11938.38109389841 0.9674239762189245
-1 -0.75 13 14 10761.57423985154 0.8938723992559972
-1 -0.75 14 15 9749.101079167309 0.9687720173587877
-1 -0.75 15 16 8871.203935167221 0.7746860541792557
-1 -0.75 16 17 8104.601037057709 0.6793046920302004
-1 -0.75 17 18 7430.905607802539 0.6242116140001599
-1 -0.75 18 19 6835.433141803709 0.5702133674885772
-1 -0.75 19 20 6306.333558878862 0.5230935615536509
-1 -0.75 20 21 5833.964014174215 0.4854817774021285
-1 -0.75 21 22 5410.382072233087 0.4523561172691188
-1 -0.75 22 23 5029.002743694613 0.4220846114840242
-1 -0.75 23 24 4684.342165783096 0.3945026027658969
-1 -0.75 24 25 4371.789599052441 0.3708839023356632
-1 -0.75 25 26 4087.437222766747 0.3483806186309266
-1 -0.75 26 27 3827.968644437035 0.3282702975961911
-1 -0.75 27 28 3590.550001671696 0.3097213725859547
-1 -0.75 28 29 3372.741053465445 0.2922398831578903
-1 -0.75 29 30 3172.431387325252 0.2750157677314746
-1 -0.75 30 31 2987.796620857659 0.2583455982507985
-1 -0.75 31 32 2817.249938531219 0.2424380143147573
-1 -0.75 32 33 2659.399268374049 0.2267234661130715
-1 -0.75 33 34 2513.023836592218 0.212593064412431
-1 -0.75 34 35 2377.047908434329 0.199600054036182
-1 -0.75 35 36 2250.52327051752 0.1873003744785819
-1 -0.75 36 37 2132.595808363545 0.2115774200624401
-1 -0.75 37 38 2022.539744731584 0.1975363822057261
-1 -0.75 38 39 1919.674393765586 0.185531913660725
-1 -0.75 39 40 1823.401813530902 0.175210108241572
-1 -0.75 40 41 1733.188190005306 0.1662939976449707
-1 -0.75 41 42 1648.551624490303 0.1585438706542845
-1 -0.75 42 43 1569.058035119096 0.1517666777260729
-1 -0.75 43 44 1494.314707321531 0.1457956656774968
-1 -0.75 44 45 1423.965804971726 0.1404862899305499
-1 -0.75 45 46 1357.691140009558 0.1357344227881185
-1 -0.75 46 47 1295.209930085038 0.09503158215784424
-1 -0.75 47 48 1236.231062492721 0.08947066070822984
-1 -0.75 48 49 1180.522713504319 0.08429391692266108
-1 -0.75 49 50 1127.86173348151 0.0795674869279992
-1 -0.75 50 51 1078.043606121323 0.07491314684352801
-1 -0.75 51 52 1030.881868743711 0.07040336013369597
-1 -0.75 52 53 986.2050124879977 0.06634469521782194
-1 -0.75 53 54 943.8540994789327 0.06269820209251975
-1 -0.75 54 55 903.6824215461149 0.05926535776177388
-1 -0.75 55 56 865.55475997961 0.05589323067124496
-1 -0.75 56 57 829.3463588476353 0.05275505681424875
-1 -0.75 57 58 794.9417864399791 0.04989124328335492
-1 -0.75 58 59 762.2344437536581 0.04728162893968602
-1 -0.75 59 60 731.1245389628858 0.04468783199865811
-1 -0.75 60 61 701.5192661955966 0.04211505765590573
-1 -0.75 61 62 673.3325405877205 0.03977955182904225
-1 -0.75 62 63 646.4841186561141 0.03764742232954177
-1 -0.75 63 64 620.8989672115387 0.0356008029758641
-1 -0.75 64 65 596.5071143980822 0.03365617920849218
-1 -0.75 65 66 573.2436295399972 0.03175699615132999
-1 -0.75 66 67 551.047748629976 0.0299876401641086
-1 -0.75 67 68 529.8621744699478 0.02832781244273974
-1 -0.75 68 69 509.6331582603468 0.02672544663278131
-1 -0.75 69 70 490.3103400405055 0.02515877929135968
-1 -0.75 70 71 471.8465455991249 0.02367624626134557
-1 -0.75 71 72 454.1974905265204 0.02229819504185571
-1 -0.75 72 73 437.3215305090745 0.02099315425618897
-1 -0.75 73 74 421.1796132250304 0.0197508455991624
-1 -0.75 74 75 405.7349825686531 0.01858791296899653
-1 -0.75 75 76 390.9528966505218 0.01748238704936966
-1 -0.75 76 77 376.800594250607 0.01643397492517806
-1 -0.75 77 78 363.2471753549477 0.01548040087459412
-1 -0.75 78 79 350.2634577538753 0.01461982780426752
-1 -0.75 79 80 337.8218104095096 0.01378496506424653
-1 -0.75 80 81 325.8962416376046 0.01297831791106319
-1 -0.75 81 82 314.4621964880316 0.01219513510500292
-1 -0.75 82 83 303.4965351630742 0.01144017958642962
-1 -0.75 83 84 292.977434491175 0.01076387689863623
-1 -0.75 84 85 282.8840780267206 0.01014613026489997
-1 -0.75 85 86 273.196725756394 0.009574737495483987
-1 -0.75 86 87 263.89665274359 0.009048682697994082
-1 -0.75 87 88 254.9660818949261 0.008536929055537712
-1 -0.75 88 89 246.3882246846028 0.008035551421670561
-1 -0.75 89 90 238.147201778782 0.007562827317372012
-1 -0.75 90 91 230.2279073808665 0.007125115727461662
-1 -0.75 91 92 222.6159959818251 0.006717742051790765
-1 -0.75 92 93 215.2979229546346 0.006339608428106658
-1 -0.75 93 94 208.2608225358316 0.005977783788608804
-1 -0.75 94 95 201.4923559094316 0.005620766344264894
-1 -0.75 95 96 194.9808020494524 0.005269927534868657
-1 -0.75 96 97 188.7150440147695 0.005161049775239235
-1 -0.75 97 98 182.6845244717169 0.005091089961752004
-1 -0.75 98 99 176.8791793693485 0.005022205834279703
-1 -0.75 99 100 171.2894078894888 0.004954698176902639
-0.75 -0.5 0 1 -36557.52465218827 2.415971680828079
-0.75 -0.5 1 2 32103.39535401947 0.4741036675695796
-0.75 -0.5 2 3 50140.8850592525 1.828646440386365
-0.75 -0.5 3 4 43620.01935950468 1.642045044631232
-0.75 -0.5 4 5 36444.90351195142 2.110372184033622
-0.75 -0.5 5 6 30591.00461591629 2.006473963461758
-0.75 -0.5 6 7 25979.93778235598 1.842939145924902
-0.75 -0.5 7 8 22330.27179255845 1.643997637627763
-0.75 -0.5 8 9 19402.782157352 1.792136245727306
-0.75 -0.5 9 10 17020.10099695561 1.380935753615631
-0.75 -0.5 10 11 15054.14584969436 1.309863324802791
-0.75 -0.5 11 12 13411.69890102424 1.229632893104281
-0.75 -0.5 12 13 12024.25725277328 1.128920914805349
-0.75 -0.5 13 14 10840.70033372158 1.054038178159317
