#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.318211222288 0.1215773767000883
-2 -1.75 45 46 1311.639341279281 0.1221107522628699
-2 -1.75 46 47 1251.590776511782 0.1227137182800107
-2 -1.75 47 48 1194.916285936127 0.09599778011488524
-2 -1.75 48 49 1141.380067577263 0.0931015640824171
-2 -1.75 49 50 1090.768260310464 0.09045472137927391
-2 -1.75 50 51 1042.884416580673 0.08801949561325273
-2 -1.75 51 52 997.5477426721592 0.08576246845802871
-2 -1.75 52 53 954.5926440464514 0.08365398521175393
-2 -1.75 53 54 913.8670429887896 0.08167299820058815
-2 -1.75 54 55 875.2306218156839 0.07980124172843261
-2 -1.75 55 56 838.5535910383825 0.07802155092986141
-2 -1.75 56 57 803.7161070810249 0.07632365253664375
-2 -1.75 57 58 770.6073385667772 0.07469760050389596
-2 -1.75 58 59 739.1241243329071 0.07313411576410545
-2 -1.75 59 60 709.1622831763005 0.008754501500561673
-2 -1.75 60 61 680.6510435593798 0.008496874389720688
-2 -1.75 61 62 653.499042368236 0.008250537829894711
-2 -1.75 62 63 627.6294507892974 0.008013828208277118
-2 -1.75 63 64 602.9704585773522 0.007786174375951305
-2 -1.75 64 65 579.4549632140717 0.007567539361616582
-2 -1.75 65 66 557.0206366424542 0.007357676237120359
-2 -1.75 66 67 535.6091482469539 0.007156033526939609
-2 -1.75 67 68 515.1656771425764 0.006961718156048846
-2 -1.75 68 69 495.6390598282909 0.006773753111872338
-2 -1.75 69 70 476.9812932035713 0.006592041519525083
-2 -1.75 70 71 459.1473066539388 0.006416884644977472
-2 -1.75 71 72 442.0947510761345 0.006248161060796065
-2 -1.75 72 73 425.7837878245447 0.006085469409867983
-2 -1.75 73 74 410.1769221405391 0.005928229510232086
-2 -1.75 74 75 395.2388728446673 0.005776397041870496
-2 -1.75 75 76 380.9365230362197 0.005629779106811839
-2 -1.75 76 77 367.238673191872 0.005488164208088619
-2 -1.75 77 78 354.1157817386063 0.005350964726915208
-2 -1.75 78 79 341.5399738571546 0.005217788214906705
-2 -1.75 79 80 329.4849718065565 0.005088677899834693
-2 -1.75 80 81 317.9259779807333 0.004963714843142952
-2 -1.75 81 82 306.8395286963336 0.004842748841554112
-2 -1.75 82 83 296.2033749450795 0.004725707918623812
-2 -1.75 83 84 285.9965108973294 0.004612467767856288
-2 -1.75 84 85 276.1990625347725 0.00450283721335154
-2 -1.75 85 86 266.7921983454789 0.004396401891540336
-2 -1.75 86 87 257.75808302034 0.004292844059932577
-2 -1.75 87 88 249.079841046627 0.004192369729622669
-2 -1.75 88 89 240.7414505526576 0.004095103856371907
-2 -1.75 89 90 232.7276605190499 0.00400092241324046
-2 -1.75 90 91 225.0239893588754 0.003909419248060431
-2 -1.75 91 92 217.6166966341596 0.003820493541866199
-2 -1.75 92 93 210.4927568663215 0.003734298596867802
-2 -1.75 93 94 203.6398275885412 0.003650667058195722
-2 -1.75 94 95 197.0461293153147 0.003569434012888451
-2 -1.75 95 96 190.7004812666186 0.003490527801091048
-2 -1.75 96 97 184.5922486777102 0.003413734215797604
-2 -1.75 97 98 178.7112846011148 0.003339112352392704
-2 -1.75 98 99 173.0479263529206 0.003266661146284378
-2 -1.75 99 100 167.5930026730339 0.003196488144197929
-1.75 -1.5 0 1 -30450.50951368405 2.155373562181921
-1.75 -1.5 1 2 36931.88501616439 3.446713834513503
-1.75 -1.5 2 3 51037.36796349281 1.769639296391688
-1.75 -1.5 3 4 43591.86469243214 1.025186674953147
-1.75 -1.5 4 5 36118.40720839288 0.5022104538948042
-1.75 -1.5 5 6 30163.66701447389 0.2837727005025954
-1.75 -1.5 6 7 25526.87380022419 0.1209362272638828
-1.75 -1.5 7 8 21882.85079801341 0.09918907504106755
-1.75 -1.5 8 9 18974.40179495281 1.661290333042416
-1.75 -1.5 9 10 16616.15788484541 1.137123894386605
-1.75 -1.5 10 11 14676.13482757741 0.7639495843013719
-1.75 -1.5 11 12 13059.33624550054 0.5007971914419613
-1.75 -1.5 12 13 11696.46221038974 0.3173681600419513
-1.75 -1.5 13 14 10535.95204861799 0.1911258262825868
-1.75 -1.5 14 15 9538.817477000661 0.9291242064755352
-1.75 -1.5 15 16 8675.211028004269 0.7409180593731435
-1.75 -1.5 16 17 7921.879476044028 0.598211702307708
-1.75 -1.5 17 18 7260.458444158782 0.4865433630111511
-1.75 -1.5 18 19 6676.332025410461 0.3982955375113306
-1.75 -1.5 19 20 6157.73730601223 0.3307115355391943
-1.75 -1.5 20 21 5695.075180949013 0.2760443782126458
-1.75 -1.5 21 22 5280.470675525031 0.2323472147299981
-1.75 -1.5 22 23 4907.402765750205 0.1969966610531628
-1.75 -1.5 23 24 4570.434814682397 0.1669192970812219
-1.75 -1.5 24 25 4265.018906297204 0.14306657585621
-1.75 -1.5 25 26 3987.30042457942 0.1232930791288709
-1.75 -1.5 26 27 3733.99745421125 0.1067878616127018
-1.75 -1.5 27 28 3502.308615215044 0.09250989723750536
-1.75 -1.5 28 29 3289.834255567127 0.080570180585255
-1.75 -1.5 29 30 3094.501729859837 0.07023043159097142
-1.75 -1.5 30 31 2914.515288677382 0.06157517744304641
-1.75 -1.5 31 32 2748.310301504868 0.05399892254035876
-1.75 -1.5 32 33 2594.520884490165 0.0506085542283472
-1.75 -1.5 33 34 2451.948047985143 0.05080372573820569
-1.75 -1.5 34 35 2319.533418326031 0.05056388666253042
-1.75 -1.5 35 36 2196.354055577026 0.2183125376132011
-1.75 -1.5 36 37 2081.563930856592 0.2022166552533236
-1.75 -1.5 37 38 1974.441980573933 0.1885040495201338
-1.75 -1.5 38 39 1874.332422047899 0.1767724703549902
-1.75 -1.5 39 40 1780.6502297496 0.1666796842962412
-1.75 -1.5 40 41 1692.870453208449 0.1579381144576928
-1.75 -1.5 41 42 1610.522272837801 0.1503191708861777
-1.75 -1.5 42 43 1533.182127027387 0.1436350129813491
-1.75 -1.5 43 44 1460.466591879602 0.1377348628213895
-1.75 -1.5 44 45 1392.028490178791 0.1324959534304071
-1.75 -1.5 45 46 1327.552410396545 0.1278124468008173
-1.75 -1.5 46 47 1266.752655030614 0.1235880678407284
-1.75 -1.5 47 48 1209.369949837119 0.1197507525680521
-1.75 -1.5 48 49 1155.163229081135 0.05518340057778914
-1.75 -1.5 49 50 1103.922105387256 0.05515617412970641
-1.75 -1.5 50 51 1055.443944886516 0.05523633454959054
-1.75 -1.5 51 52 1009.545905726468 0.05520168786506474
-1.75 -1.5 52 53 966.0603272333706 0.0550675424401561
-1.75 -1.5 53 54 924.8336269253632 0.05493118038509692
-1.75 -1.5 54 55 885.7237561015652 0.05491672802031644
-1.75 -1.5 55 56 848.5989862331895 0.05486557084680044
-1.75 -1.5 56 57 813.3376590751241 0.05461018965763742
-1.75 -1.5 57 58 779.8274397367597 0.05440915484348352
-1.75 -1.5 58 59 747.9640123309742 0.05432116765143746
-1.75 -1.5 59 60 717.6506488620549 0.0541683756389375
-1.75 -1.5 60 61 688.7980757083144 0.05406961594849236
-1.75 -1.5 61 62 661.3225527506956 0.05396718722624883
-1.75 -1.5 62 63 635.1460319694907 0.05390342638850143
-1.75 -1.5 63 64 610.1958608221353 0.05392198734830345
-1.75 -1.5 64 65 586.4042119929411 0.05390255884822182
-1.75 -1.5 65 66 563.7076133951876 0.05381517006276226
-1.75 -1.5 66 67 542.0469360933154 0.05376195441942855
-1.75 -1.5 67 68 521.3673782436499 0.001872401331752371
-1.75 -1.5 68 69 501.6160876886129 0.001951884828258699
-1.75 -1.5 69 70 482.7447046989564 0.002018976529654992
-1.75 -1.5 70 71 464.7075405443832 0.002079037442797471
-1.75 -1.5 71 72 447.461722532032 0.002117116863416868
-1.75 -1.5 72 73 430.9668304829012 0.002152109908195143
-1.75 -1.5 73 74 415.1848861823786 0.00217447714788932
-1.75 -1.5 74 75 400.0801567878812 0.00219243907127975
-1.75 -1.5 75 76 385.6190467665356 0.00220382916137396
-1.75 -1.5 76 77 371.7699063443328 0.002208413773701068
-1.75 -1.5 77 78 358.5028814593661 0.002205626686361484
-1.75 -1.5 78 79 345.7897458359705 0.002193454822474905
-1.75 -1.5 79 80 333.6037784644564 0.002177694961119414
-1.75 -1.5 80 81 321.9197418699219 0.002157869717564154
-1.75 -1.5 81 82 310.7138222096022 0.002142954837211164
-1.75 -1.5 82 83 299.9636091575658 0.002117537173205619
-1.75 -1.5 83 84 289.6478144935287 0.002091501202073687
-1.75 -1.5 84 85 279.7462976094535 0.002062082462884973
-1.75 -1.5 85 86 270.239978523284 0.00203015852974886
-1.75 -1.5 86 87 261.1107449737356 0.001996727004552667
-1.75 -1.5 87 88 252.3414569277755 0.001964815459274405
-1.75 -1.5 88 89 243.9159044929262 0.001929087810253804
-1.75 -1.5 89 90 235.8186620776134 0.001891416635544374
-1.75 -1.5 90 91 228.0350658340684 0.001853638326366536
-1.75 -1.5 91 92 220.5512029575142 0.001814890375356981
-1.75 -1.5 92 93 213.3538680758181 0.001777608245731699
-1.75 -1.5 93 94 206.4305288321166 0.001738178876394159
-1.75 -1.5 94 95 199.7692568532133 0.00170118964467747
-1.75 -1.5 95 96 193.3587450787733 0.00166240237209081
-1.75 -1.5 96 97 187.1882150517532 0.001623695757643873
-1.75 -1.5 97 98 181.2474085511526 0.001585343410624773
-1.75 -1.5 98 99 175.5265631761302 0.001546639808310601
-1.75 -1.5 99 100 170.0163720996332 0.001508686502205592
-1.5 -1.25 0 1 -32238.88828930643 2.217416676234279
-1.5 -1.25 1 2 35671.24900082999 3.47429158326122
-1.5 -1.25 2 3 50912.92604284117 1.797883138271573
-1.5 -1.25 3 4 43707.94321427751 1.041538537007
-1.5 -1.25 4 5 36298.92593717092 0.5120062669811887
-1.5 -1.25 5 6 30357.29713848114 0.4957668516799458
-1.5 -1.25 6 7 25716.00740035565 0.5534288924682187
-1.5 -1.25 7 8 22061.18568887704 0.4756747995961632
-1.5 -1.25 8 9 19140.11289250588 1.727001777850091
-1.5 -1.25 9 10 16769.09280493364 1.193222173627873
-1.5 -1.25 10 11 14816.92500774052 0.8121752559727611
-1.5 -1.25 11 12 13188.92260281218 0.5428646222771931
-1.5 -1.25 12 13 11815.75013286233 0.35475525160291
-1.5 -1.25 13 14 10645.91733652061 0.2778917869309225
-1.5 -1.25 14 15 9640.351157515348 0.9473610709392233
-1.5 -1.25 15 16 8769.079234752233 0.7540212969524873
-1.5 -1.25 16 17 8008.791180973517 0.6082873456771267
-1.5 -1.25 17 18 7341.075537478296 0.4951336209287547
-1.5 -1.25 18 19 6751.234635611545 0.4079023045942449
-1.5 -1.25 19 20 6227.406829134236 0.3378736558843229
-1.5 -1.25 20 21 5759.961264034061 0.2818863795182551
-1.5 -1.25 21 22 5340.989095674193 0.2372884295309632
-1.5 -1.25 22 23 4963.920930193145 0.201043300830861
-1.5 -1.25 23 24 4623.2796457011 0.1711115945427082
-1.5 -1.25 24 25 4314.475327683905 0.1468833570252173
-1.5 -1.25 25 26 4033.624509487497 0.1258810976260065
-1.5 -1.25 26 27 3777.430676048853 0.1158163710174449
-1.5 -1.25 27 28 3543.073233873576 0.1090637388924733
-1.5 -1.25 28 29 3328.131130816792 0.1028986523883759
-1.5 -1.25 29 30 3130.509473498401 0.09574970251151171
-1.5 -1.25 30 31 2948.393415503872 0.08943812629468084
-1.5 -1.25 31 32 2780.205063946928 0.08296664861381942
-1.5 -1.25 32 33 2624.567394887563 0.07716139797958022
-1.5 -1.25 33 34 2480.270019957513 0.07249320808114135
-1.5 -1.25 34 35 2346.245566894143 0.06836795785238792
-1.5 -1.25 35 36 2221.552403907007 0.06496918527909656
-1.5 -1.25 36 37 2105.357723615688 0.06164662281435085
-1.5 -1.25 37 38 1996.920414401982 0.05875073202309977
-1.5 -1.25 38 39 1895.575436099174 0.1894726082662146
-1.5 -1.25 39 40 1800.735601457735 0.1789889087258416
-1.5 -1.25 40 41 1711.869515753379 0.1698920923599871
-1.5 -1.25 41 42 1628.501887366594 0.1619562205603415
-1.5 -1.25 42 43 1550.204045641828 0.1549818486923868
-1.5 -1.25 43 44 1476.591607945507 0.04746924170285638
-1.5 -1.25 44 45 1407.305591302984 0.04634450049229599
-1.5 -1.25 45 46 1342.031639776847 0.04520198439490741
-1.5 -1.25 46 47 1280.480884837499 0.04402118861867166
-1.5 -1.25 47 48 1222.39085593812 0.04310369609424924
-1.5 -1.25 48 49 1167.52056944723 0.04206251671871541
-1.5 -1.25 49 50 1115.649503725616 0.04063535495652104
-1.5 -1.25 50 51 1066.576747844857 0.03939528003911619
-1.5 -1.25 51 52 1020.117731071659 0.03829307304226859
-1.5 -1.25 52 53 976.1029019903796 0.03722012581681611
-1.5 -1.25 53 54 934.3764654663518 0.03608123285880538
-1.5 -1.25 54 55 894.79430199558 0.03497609669614121
-1.5 -1.25 55 56 857.2232901145387 0.03411495039642887
-1.5 -1.25 56 57 821.5401730220648 0.03325021054217814
-1.5 -1.25 57 58 787.6309321302605 0.03232356198373054
-1.5 -1.25 58 59 755.3902293444872 0.03149955230435353
-1.5 -1.25 59 60 724.7203497774689 0.03078952777286759
-1.5 -1.25 60 61 695.5303395422478 0.03017253025984701
-1.5 -1.25 61 62 667.7353977607796 0.02955494916170665
-1.5 -1.25 62 63 641.2564682415584 0.02898679263307713
-1.5 -1.25 63 64 616.0199426298324 0.02857178312717679
-1.5 -1.25 64 65 591.9569644540077 0.02819101233922083
-1.5 -1.25 65 66 569.003367204498 0.02779678370552574
-1.5 -1.25 66 67 547.0993207521246 0.02739900130097794
-1.5 -1.25 67 68 526.1887511240824 0.02702242399686838
-1.5 -1.25 68 69 506.2190049874328 0.0266932238642994
-1.5 -1.25 69 70 487.1407054885071 0.02643652540768926
-1.5 -1.25 70 71 468.907432912703 0.02621967164787975
-1.5 -1.25 71 72 451.475471108348 0.02594043647115996
-1.5 -1.25 72 73 434.8039577060251 0.02564146481358875
-1.5 -1.25 73 74 418.8544632192367 0.02536840865127488
-1.5 -1.25 74 75 403.5908295621779 0.02512529179398371
-1.5 -1.25 75 76 388.9790658468167 0.02488485641544003
-1.5 -1.25 76 77 374.9869673440367 0.02461480047355735
-1.5 -1.25 77 78 361.584189346532 0.02435226173150795
-1.5 -1.25 78 79 348.7421514272999 0.02413158415521366
-1.5 -1.25 79 80 336.4337919977072 0.02392202372124075
-1.5 -1.25 80 81 324.6335423458926 0.02370126891116797
-1.5 -1.25 81 82 313.3172496287 0.02347871011863845
-1.5 -1.25 82 83 302.462106804074 0.02327369917986744
-1.5 -1.25 83 84 292.0465761595359 0.02305094410269248
-1.5 -1.25 84 85 282.0503430204313 0.02283826048358151
-1.5 -1.25 85 86 272.4540745834128 0.02264415867489333
-1.5 -1.25 86 87 263.2394009567413 0.0224571871363537
-1.5 -1.25 87 88 254.3888916428236 0.02226548977270681
-1.5 -1.25 88 89 245.8860607549207 0.02206850061259047
-1.5 -1.25 89 90 237.7152908932117 0.02187476534149368
-1.5 -1.25 90 91 229.8617677185404 0.02171167322009637
-1.5 -1.25 91 92 222.311373779375 0.02156814826011555
-1.5 -1.25 92 93 215.0507114076161 0.0214191949254996
-1.5 -1.25 93 94 208.0672389954611 0.002510451516258172
-1.5 -1.25 94 95 201.3486915731962 0.002483457586691884
-1.5 -1.25 95 96 194.8836386880189 0.00245668031459445
-1.5 -1.25 96 97 188.6611327518027 0.002430152467496782
-1.5 -1.25 97 98 182.6708126475602 0.002403919566376089
-1.5 -1.25 98 99 176.9027993090212 0.002378100989716359
-1.5 -1.25 99 100 171.3476702162229 0.002352548645575325
-1.25 -1 0 1 -33859.00690778217 2.276340608099417
-1.25 -1 1 2 34545.27524744104 0.7541923142562155
-1.25 -1 2 3 50815.71349591784 1.823449760311632
-1.25 -1 3 4 43824.96799808576 1.055329305185296
-1.25 -1 4 5 36472.3997545488 0.677664514616481
-1.25 -1 5 6 30541.16926605456 0.7445206919619523
-1.25 -1 6 7 25894.51547469338 0.717523067494767
-1.25 -1 7 8 22229.05715966948 0.6951843558053952
-1.25 -1 8 9 19295.76036553703 1.768553145109763
-1.25 -1 9 10 16912.64921124589 1.227521170658292
-1.25 -1 10 11 14948.97952707493 0.8409652271220693
-1.25 -1 11 12 13310.42404693696 0.633381589779674
-1.25 -1 12 13 11927.6357056192 0.5992854002324748
-1.25 -1 13 14 10749.00593485954 0.5353070850378572
-1.25 -1 14 15 9735.497301329677 0.9613207106867776
-1.25 -1 15 16 8857.057961694838 0.7689202995261439
-1.25 -1 16 17 8090.240251299982 0.6192827398226655
-1.25 -1 17 18 7416.589948343354 0.5035727224239963
-1.25 -1 18 19 6821.371781101815 0.4150316456789369
-1.25 -1 19 20 6292.658919460262 0.3445076035441161
-1.25 -1 20 21 5820.74963527686 0.316596477735402
-1.25 -1 21 22 5397.67576839853 0.2906163698125965
-1.25 -1 22 23 5016.841813271159 0.2692629069333634
-1.25 -1 23 24 4672.74647660838 0.2520721847658933
-1.25 -1 24 25 4360.768966550456 0.2371154009197198
-1.25 -1 25 26 4076.993656080276 0.2211217451995253
-1.25 -1 26 27 3818.094212378214 0.206292279162426
-1.25 -1 27 28 3581.230710692962 0.1910408222465776
-1.25 -1 28 29 3363.965291731378 0.1782740731232479
-1.25 -1 29 30 3164.185491660141 0.1659652360717701
-1.25 -1 30 31 2980.062698618492 0.1549666967889607
-1.25 -1 31 32 2810.008625782379 0.1451600780333138
-1.25 -1 32 33 2652.631754524588 0.1358605557479677
-1.25 -1 33 34 2506.710381488506 0.12807683449455
-1.25 -1 34 35 2371.166808560711 0.1199351138789098
-1.25 -1 35 36 2245.054014060539 0.1127790994787574
-1.25 -1 36 37 2127.531541502147 0.106455318323242
-1.25 -1 37 38 2017.849652834571 0.1002636050152432
-1.25 -1 38 39 1915.330782041036 0.191470165660121
-1.25 -1 39 40 1819.396087766376 0.1809611952876367
-1.25 -1 40 41 1729.502256653285 0.1718490183920949
-1.25 -1 41 42 1645.168932785944 0.1638982002557441
-1.25 -1 42 43 1565.971353101376 0.07661104621934101
-1.25 -1 43 44 1491.498763713821 0.07223680775382491
-1.25 -1 44 45 1421.406201960964 0.06829146000018227
-1.25 -1 45 46 1355.372519592222 0.06456694185999368
-1.25 -1 46 47 1293.106529046727 0.06102418299883539
-1.25 -1 47 48 1234.341685306688 0.05760646347471265
-1.25 -1 48 49 1178.835114811195 0.05451884897320269
-1.25 -1 49 50 1126.364203800029 0.05166240311564252
-1.25 -1 50 51 1076.724821245836 0.04881041289831956
-1.25 -1 51 52 1029.730921166099 0.04607811114942706
-1.25 -1 52 53 985.2113330209974 0.04362458748971676
-1.25 -1 53 54 943.0078510511141 0.04127858560593722
-1.25 -1 54 55 902.9747128306564 0.03907808669191581
-1.25 -1 55 56 864.9774052916683 0.03723347043785452
-1.25 -1 56 57 828.8910766072105 0.03551781148655664
-1.25 -1 57 58 794.6003807676894 0.03380483387104505
-1.25 -1 58 59 761.9990685202013 0.03219563845914308
-1.25 -1 59 60 730.9881441383443 0.03067376287003754
-1.25 -1 60 61 701.4753559107519 0.02932299215433432
-1.25 -1 61 62 673.3748393024158 0.02811975204463124
-1.25 -1 62 63 646.6064378588221 0.02688926849305062
-1.25 -1 63 64 621.0955790361246 0.0256715281959714
-1.25 -1 64 65 596.7728632459211 0.02462978609310085
-1.25 -1 65 66 573.5733733053448 0.02367586093600949
-1.25 -1 66 67 551.436635132534 0.02279855258939278
-1.25 -1 67 68 530.3055905892843 0.02192512752640141
-1.25 -1 68 69 510.1267957976478 0.02104847167640855
-1.25 -1 69 70 490.8502483261523 0.02023519134229446
-1.25 -1 70 71 472.4289651177626 0.01947136244785952
-1.25 -1 71 72 454.8187893179727 0.01869948440582903
-1.25 -1 72 73 437.9783018950257 0.01794609858512786
-1.25 -1 73 74 421.8685980492847 0.01723019535251069
-1.25 -1 74 75 406.4532488094276 0.01659824034373969
-1.25 -1 75 76 391.6977380860274 0.01603727774187291
-1.25 -1 76 77 377.569372042989 0.01549078746114674
-1.25 -1 77 78 364.0373504562499 0.0149833913789621
-1.25 -1 78 79 351.0726754066824 0.01451580848026879
-1.25 -1 79 80 338.6479792149987 0.01407869877158419
-1.25 -1 80 81 326.7373974070722 0.01368284260729524
-1.25 -1 81 82 315.3164391947275 0.01330691425988562
-1.25 -1 82 83 304.3620583202219 0.01296955184068338
-1.25 -1 83 84 293.8524530948541 0.01264830216598511
-1.25 -1 84 85 283.7669276151369 0.01231616649323541
-1.25 -1 85 86 274.0858846516363 0.01198024448251545
-1.25 -1 86 87 264.7907724388385 0.01168001789409345
-1.25 -1 87 88 255.8639617635362 0.01142604504900646
-1.25 -1 88 89 247.2887275851143 0.01119541019076564
-1.25 -1 89 90 239.0491973662186 0.01096248379045051
-1.25 -1 90 91 231.1303441984461 0.01073046784631515
-1.25 -1 91 92 223.5179232594646 0.01051547238515127
-1.25 -1 92 93 216.1983747369503 0.01028266674387623
-1.25 -1 93 94 209.1589237533047 0.0100534162012309
-1.25 -1 94 95 202.3873864562203 0.009856865672276172
-1.25 -1 95 96 195.8721114147519 0.009688452785269419
-1.25 -1 96 97 189.6020056817178 0.009527218193255749
-1.25 -1 97 98 183.5665245262439 0.009364007360318283
-1.25 -1 98 99 177.7556157082248 0.009184197610835554
-1.25 -1 99 100 172.1597364682047 0.009000466295390197
-1 -0.75 0 1 -35248.71925829392 2.328296631843841
-1 -0.75 1 2 33582.28818887316 0.09820732055959525
-1 -0.75 2 3 50738.48119747205 1.840710171862156
-1 -0.75 3 4 43931.55956474929 1.066487309180957
-1 -0.75 4 5 36626.67445477676 1.352289357469999
-1 -0.75 5 6 30703.51061267079 1.398460350210371
-1 -0.75 6 7 26051.69191227524 1.241943232718768
-1 -0.75 7 8 22376.65384210689 1.200007812203694
-1 -0.75 8 9 19432.4319331473 1.793893948830373
-1 -0.75 9 10 17038.54894427931 1.247333583654836
-1 -0.75 10 11 15064.77700129758 0.9621043408606056
-1 -0.75 11 12 13416.84737352433 0.8692973701017763
-1 -0.75 12 13 12025.6043480141 0.8236944577311078
-1 -0.75 13 14 10839.32525972122 0.7659036239074339
-1 -0.75 14 15 9818.845392961324 0.9737633927234128
-1 -0.75 15 16 8934.11664708808 0.7784807292482583
-1 -0.75 16 17 8161.635705733683 0.6282421859641545
-1 -0.75 17 18 7482.844570124953 0.5396785329303384
-1 -0.75 18 19 6882.924704113008 0.4932686557822308
-1 -0.75 19 20 6349.919719838354 0.4527980114089587
-1 -0.75 20 21 5874.101796457197 0.4211700513405958
-1 -0.75 21 22 5447.459441320381 0.3934226149858659
-1 -0.75 22 23 5063.351131487991 0.3679535224628125
-1 -0.75 23 24 4716.246535444682 0.3446683924048557
-1 -0.75 24 25 4401.496409992351 0.3249181992368904
-1 -0.75 25 26 4115.160635051714 0.305910869955369
-1 -0.75 26 27 3853.895712994376 0.2889991505426224
-1 -0.75 27 28 3614.844833263703 0.2733850018598787
-1 -0.75 28 29 3395.54819088824 0.2585848013536634
-1 -0.75 29 30 3193.878629962067 0.2437985732403831
-1 -0.75 30 31 3007.99739644996 0.2293548613852181
-1 -0.75 31 32 2836.305308005959 0.2154888169629885
-1 -0.75 32 33 2677.399546993836 0.2016519275121027
-1 -0.75 33 34 2530.050002474414 0.1892620934177103
-1 -0.75 34 35 2393.172770955112 0.1778832121785854
-1 -0.75 35 36 2265.812471563029 0.1670733958239907
-1 -0.75 36 37 2147.121475257845 0.1571341413359733
-1 -0.75 37 38 2036.330202472749 0.2013015033412557
-1 -0.75 38 39 1932.791220187001 0.1891294606605243
-1 -0.75 39 40 1835.889532203952 0.1786540995301493
-1 -0.75 40 41 1745.087457373108 0.1695968623532735
-1 -0.75 41 42 1659.89962670112 0.1617163762975906
-1 -0.75 42 43 1579.888865487629 0.1548185114036187
-1 -0.75 43 44 1504.65969131728 0.1487353387369694
-1 -0.75 44 45 1433.853765477928 0.1433212548788561
-1 -0.75 45 46 1367.160421395991 0.09089579232477263
-1 -0.75 46 47 1304.261555570445 0.08568695098392709
-1 -0.75 47 48 1244.899538836156 0.08077388597871504
-1 -0.75 48 49 1188.829101084367 0.07620687976873342
-1 -0.75 49 50 1135.825582161535 0.07205423867549143
-1 -0.75 50 51 1085.683085669237 0.06793820764551128
-1 -0.75 51 52 1038.213908822863 0.06393515544050388
-1 -0.75 52 53 993.2454036102207 0.06035508959746494
-1 -0.75 53 54 950.6175745007901 0.05715968237370816
-1 -0.75 54 55 910.1827523553595 0.05415016951803864
-1 -0.75 55 56 871.8048403034186 0.05117354972105659
-1 -0.75 56 57 835.3582709072761 0.04840646594084319
-1 -0.75 57 58 800.7268682309661 0.04589219250772203
-1 -0.75 58 59 767.8033539808669 0.0436125142077799
-1 -0.75 59 60 736.4873004753448 0.04132803695449638
-1 -0.75 60 61 706.6853081421061 0.03904451835921918
-1 -0.75 61 62 678.3107468180672 0.036981094665407
-1 -0.75 62 63 651.2828720135145 0.03510507631779092
-1 -0.75 63 64 625.5261794260238 0.03329807321313183
-1 -0.75 64 65 600.9702591159696 0.03157810582536058
-1 -0.75 65 66 577.5497788709918 0.02988991913480277
-1 -0.75 66 67 555.2036030368063 0.02832016750835464
-1 -0.75 67 68 533.8740810594734 0.02684868996857404
-1 -0.75 68 69 513.5071301988356 0.02542342481547166
-1 -0.75 69 70 494.0520801020185 0.02402319990670776
-1 -0.75 70 71 475.4614674097492 0.02269667706190148
-1 -0.75 71 72 457.6907382659815 0.0214649688047075
-1 -0.75 72 73 440.6979931787695 0.02029712729233779
-1 -0.75 73 74 424.4439413314796 0.0191833417176781
-1 -0.75 74 75 408.8916031458024 0.01814086237499168
-1 -0.75 75 76 394.0060267835918 0.01714751121511426
-1 -0.75 76 77 379.7542536127031 0.01620371709196888
-1 -0.75 77 78 366.1051960771878 0.01534831479426657
-1 -0.75 78 79 353.0294943459494 0.01458002093932009
-1 -0.75 79 80 340.4993494648443 0.01383131214663536
-1 -0.75 80 81 328.4886117170678 0.01310476317354414
-1 -0.75 81 82 316.9725772415134 0.01239561380691612
-1 -0.75 82 83 305.9279662789992 0.01170916729131477
-1 -0.75 83 84 295.3328244664781 0.01109704006177026
-1 -0.75 84 85 285.1662089980235 0.01053943880606312
-1 -0.75 85 86 275.4082595709003 0.01002438730222366
-1 -0.75 86 87 266.0401367979386 0.009550909409028918
-1 -0.75 87 88 257.0439547541469 0.009087876269688877
-1 -0.75 88 89 248.4028223707888 0.008631554874682479
-1 -0.75 89 90 240.10076361866 0.008200742893137658
-1 -0.75 90 91 232.1225805374911 0.007802271516766268
-1 -0.75 91 92 224.4538396159165 0.007431508880358706
-1 -0.75 92 93 217.0809128070234 0.007087281475321561
-1 -0.75 93 94 209.9908549271067 0.006756556222057952
-1 -0.75 94 95 203.1712505439858 0.006427758981317311
-1 -0.75 95 96 196.6103059699006 0.006102454551040637
-1 -0.75 96 97 190.2968352390827 0.005788056978360601
-1 -0.75 97 98 184.2202152025717 0.005499263440469804
-1 -0.75 98 99 178.3703190908526 0.00523902918482122
-1 -0.75 99 100 172.737485766476 0.005000265477093535
-0.75 -0.5 0 1 -36342.17643240769 2.370121996915259
-0.75 -0.5 1 2 32831.01124157117 0.4522569611508516
-0.75 -0.5 2 3 50684.19113646907 1.852852365940635
-0.75 -0.5 3 4 44019.9138153245 1.202365600300254
-0.75 -0.5 4 5 36751.37334320192 1.743070631484443
-0.75 -0.5 5 6 30834.0390147353 1.697420992717525
-0.75 -0.5 6 7 26177.84658422662 1.579446372263192
-0.75 -0.5 7 8 22494.82646321074 1.416969156482082
-0.75 -0.5 8 9 19541.90836992215 1.809537155008002
-0.75 -0.5 9 10 17139.35106685917 1.258858663164574
-0.75 -0.5 10 11 15157.5368522841 1.156011256873171
-0.75 -0.5 11 12 13502.21563912545 1.092433360692667
-0.75 -0.5 12 13 12104.16864442452 1.005424318385849
