#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.795410234171 0.1101276552767558
-2 -1.75 45 46 1294.953713275314 0.1060284213599516
-2 -1.75 46 47 1235.695405225968 0.1023614601156169
-2 -1.75 47 48 1179.76673168206 0.09905154781677084
-2 -1.75 48 49 1126.936212503168 0.09604146317678897
-2 -1.75 49 50 1076.992208043438 0.093284013654511
-2 -1.75 50 51 1029.740526441939 0.09074174729630613
-2 -1.75 51 52 985.0026971620096 0.0883850371067183
-2 -1.75 52 53 942.6151613752968 0.08618226184182731
-2 -1.75 53 54 902.4277962045484 0.08411058243234493
-2 -1.75 54 55 864.3021580076563 0.0821520125330153
-2 -1.75 55 56 828.110392063939 0.08029014229714448
-2 -1.75 56 57 793.7352525093511 0.0785056880031334
-2 -1.75 57 58 761.0553211965017 0.00915148807564492
-2 -1.75 58 59 729.9888245168164 0.008873823744465881
-2 -1.75 59 60 700.4321211604696 0.008608216714947048
-2 -1.75 60 61 672.2978182668783 0.008354267219033318
-2 -1.75 61 62 645.5046473966657 0.008111446106795484
-2 -1.75 62 63 619.976777182404 0.007878086462710598
-2 -1.75 63 64 595.6433265193388 0.007653624701902118
-2 -1.75 64 65 572.4380603739112 0.007438055384909603
-2 -1.75 65 66 550.2994687986422 0.00723118329335648
-2 -1.75 66 67 529.1699863954285 0.007032458377011608
-2 -1.75 67 68 508.9955071361414 0.006840972686120494
-2 -1.75 68 69 489.7255447595983 0.006655730030445284
-2 -1.75 69 70 471.3127326538416 0.006476663044509223
-2 -1.75 70 71 453.7125967806881 0.006304065392612301
-2 -1.75 71 72 436.8833482562156 0.006137815858210161
-2 -1.75 72 73 420.7856755643113 0.005977517984604219
-2 -1.75 73 74 405.3825795038931 0.005822600473891271
-2 -1.75 74 75 390.6392481616211 0.005673020381664173
-2 -1.75 75 76 376.5230113334176 0.005528599631873021
-2 -1.75 76 77 363.0030902651778 0.005389142862043172
-2 -1.75 77 78 350.0503383406558 0.005254036271253426
-2 -1.75 78 79 337.6372550927208 0.005122880230373994
-2 -1.75 79 80 325.7379177878063 0.004995718735187893
-2 -1.75 80 81 314.3278651201563 0.004872635960509797
-2 -1.75 81 82 303.383951018443 0.00475350996009638
-2 -1.75 82 83 292.884226549163 0.004638258134548323
-2 -1.75 83 84 282.8079715107628 0.004526754917208109
-2 -1.75 84 85 273.1355825349133 0.00441883689683209
-2 -1.75 85 86 263.8484840118148 0.004314096019470526
-2 -1.75 86 87 254.92908394615 0.004212165492930353
-2 -1.75 87 88 246.360740050348 0.004113260482881742
-2 -1.75 88 89 238.1276513850338 0.004017541151966952
-2 -1.75 89 90 230.2147745949393 0.003924895487131153
-2 -1.75 90 91 222.6078247866037 0.003834881063880857
-2 -1.75 91 92 215.2932494377283 0.003747386499497907
-2 -1.75 92 93 208.2582026323166 0.003662585013159969
-2 -1.75 93 94 201.4905130248246 0.003580314553403241
-2 -1.75 94 95 194.9785630956836 0.003500411938034631
-2 -1.75 95 96 188.7113271846192 0.003422810064961368
-2 -1.75 96 97 182.6783184690645 0.003347297496731017
-2 -1.75 97 98 176.869529684164 0.003273934411936352
-2 -1.75 98 99 171.2754309257584 0.003202710177163226
-2 -1.75 99 100 165.8869777322778 0.003133734545542666
-1.75 -1.5 0 1 -29926.45660844984 2.452919672963617
-1.75 -1.5 1 2 36709.28664841205 3.454345595317136
-1.75 -1.5 2 3 50521.45046771247 1.789075327847968
-1.75 -1.5 3 4 43122.07096235226 1.031500231008977
-1.75 -1.5 4 5 35717.39757481055 0.5048542548538535
-1.75 -1.5 5 6 29822.29740717796 0.2850257416721433
-1.75 -1.5 6 7 25233.81233938917 0.1333042501319142
-1.75 -1.5 7 8 21628.67810503435 0.08852305517211789
-1.75 -1.5 8 9 18751.79468665047 1.665342711810808
-1.75 -1.5 9 10 16419.47677631187 1.140269568273652
-1.75 -1.5 10 11 14501.00863960432 0.7665577428815595
-1.75 -1.5 11 12 12902.33512961637 0.5030865855951561
-1.75 -1.5 12 13 11554.86278486824 0.3194664695092797
-1.75 -1.5 13 14 10407.56232406329 0.1931028763756331
-1.75 -1.5 14 15 9421.852631526315 0.9181573743171612
-1.75 -1.5 15 16 8568.203637939949 0.7320625218180794
-1.75 -1.5 16 17 7823.610204424654 0.5909778632430971
-1.75 -1.5 17 18 7169.904413345223 0.4805478032612882
-1.75 -1.5 18 19 6592.628511922301 0.3932317394173879
-1.75 -1.5 19 20 6080.148436114302 0.3264565904610208
-1.75 -1.5 20 21 5622.969816521129 0.272431599223637
-1.75 -1.5 21 22 5213.304029269882 0.2292556576076095
-1.75 -1.5 22 23 4844.701845415459 0.19431841855112
-1.75 -1.5 23 24 4511.786937519902 0.1645752520680617
-1.75 -1.5 24 25 4210.062417295857 0.1410227806400144
-1.75 -1.5 25 26 3935.716640850825 0.1214945117471871
-1.75 -1.5 26 27 3685.504248391018 0.1052062420844777
-1.75 -1.5 27 28 3456.655194396654 0.09110564035063362
-1.75 -1.5 28 29 3246.796933683757 0.07931910928073194
-1.75 -1.5 29 30 3053.880255878641 0.06911106092275077
-1.75 -1.5 30 31 2876.129810599725 0.06057164163985362
-1.75 -1.5 31 32 2711.998737971973 0.05309794631421028
-1.75 -1.5 32 33 2560.136723869289 0.04654942451588795
-1.75 -1.5 33 34 2419.358481611602 0.0412209899645859
-1.75 -1.5 34 35 2288.6176430515 0.03627349599946683
-1.75 -1.5 35 36 2166.992669248068 0.03207480617857073
-1.75 -1.5 36 37 2053.666507621105 0.02809225906003121
-1.75 -1.5 37 38 1947.923445931305 0.192889280154759
-1.75 -1.5 38 39 1849.100412019538 0.1809884159301873
-1.75 -1.5 39 40 1756.626966833692 0.1707323782691219
-1.75 -1.5 40 41 1669.984224171696 0.1618336562639797
-1.75 -1.5 41 42 1588.706850189822 0.1540633790286847
-1.75 -1.5 42 43 1512.376250871497 0.1472339026281588
-1.75 -1.5 43 44 1440.613460455115 0.1411946372847979
-1.75 -1.5 44 45 1373.075354096099 0.1358224793027603
-1.75 -1.5 45 46 1309.446457921975 0.008589811876618114
-1.75 -1.5 46 47 1249.452176629566 0.007329471610091787
-1.75 -1.5 47 48 1192.832308173006 0.007828394883745204
-1.75 -1.5 48 49 1139.352128908433 0.009459620358938992
-1.75 -1.5 49 50 1088.796569517847 0.0109137712311167
-1.75 -1.5 50 51 1040.969098334715 0.01243809739594326
-1.75 -1.5 51 52 995.6890362596832 0.01380252405090232
-1.75 -1.5 52 53 952.7907216565123 0.01502131211748292
-1.75 -1.5 53 54 912.1224421946491 0.01619674486732947
-1.75 -1.5 54 55 873.5438648392039 0.01745977800453602
-1.75 -1.5 55 56 836.9248331063609 0.01864805912066458
-1.75 -1.5 56 57 802.1451515470346 0.01958756808755879
-1.75 -1.5 57 58 769.0938563464379 0.02054513693258286
-1.75 -1.5 58 59 737.6678990892138 0.02158004802345204
-1.75 -1.5 59 60 707.7717327528866 0.02250898267880075
-1.75 -1.5 60 61 679.3171956203654 0.02345287358491532
-1.75 -1.5 61 62 652.2215728242103 0.02435266401005265
-1.75 -1.5 62 63 626.4077785201151 0.02525466501845131
-1.75 -1.5 63 64 601.804061635901 0.02620724766870808
-1.75 -1.5 64 65 578.3434350427668 0.02708803093105416
-1.75 -1.5 65 66 555.9632132486258 0.02786739338182542
-1.75 -1.5 66 67 534.6050125035339 0.02865188224052417
-1.75 -1.5 67 68 514.2142604626201 0.02943094765885235
-1.75 -1.5 68 69 494.7397534073269 0.03014647465420239
-1.75 -1.5 69 70 476.1333074446554 0.03073434660876728
-1.75 -1.5 70 71 458.3497223048822 0.03125443949460305
-1.75 -1.5 71 72 441.3466472259786 0.03175944182544299
-1.75 -1.5 72 73 425.0842523862596 0.03226090186143438
-1.75 -1.5 73 74 409.524964697915 0.03271181307491133
-1.75 -1.5 74 75 394.6335112163999 0.03310842033323524
-1.75 -1.5 75 76 380.376801709846 0.03343763813802525
-1.75 -1.5 76 77 366.7236246162687 0.03372246178503246
-1.75 -1.5 77 78 353.6445067138411 0.03401372400230684
-1.75 -1.5 78 79 341.1117878117184 0.002169685424121326
-1.75 -1.5 79 80 329.0986555709376 0.002153255223788619
-1.75 -1.5 80 81 317.5804295635002 0.002132887971811215
-1.75 -1.5 81 82 306.5336127805747 0.002117679957677865
-1.75 -1.5 82 83 295.9360972549824 0.002091902004565327
-1.75 -1.5 83 84 285.7668797832298 0.002065642176034999
-1.75 -1.5 84 85 276.0060909048501 0.002036057516534129
-1.75 -1.5 85 86 266.6349082275996 0.002004036221876504
-1.75 -1.5 86 87 257.6354637191137 0.001970570598302857
-1.75 -1.5 87 88 248.990850163175 0.001938746855984164
-1.75 -1.5 88 89 240.6850802275051 0.001903106285880085
-1.75 -1.5 89 90 232.702939032344 0.001865527720724458
-1.75 -1.5 90 91 225.0299625264571 0.001827913128835235
-1.75 -1.5 91 92 217.6524285925491 0.001789348307909222
-1.75 -1.5 92 93 210.5573137167412 0.001752346849741571
-1.75 -1.5 93 94 203.7322594225189 0.001713174803455786
-1.75 -1.5 94 95 197.1655027942492 0.001676550878300986
-1.75 -1.5 95 96 190.845895589715 0.00163808703888435
-1.75 -1.5 96 97 184.7628100808244 0.001599759777889176
-1.75 -1.5 97 98 178.9061324171824 0.001561816445644126
-1.75 -1.5 98 99 173.2662381232681 0.001523473065390135
-1.75 -1.5 99 100 167.8339508482684 0.00148589062763449
-1.5 -1.25 0 1 -31622.0699323316 2.510078237984999
-1.5 -1.25 1 2 35608.00121163213 3.485706448715064
-1.5 -1.25 2 3 50487.39207603331 1.818532087898348
-1.5 -1.25 3 4 43297.37248721057 1.399099823938741
-1.5 -1.25 4 5 35940.12007665862 1.213566470556543
-1.5 -1.25 5 6 30047.62626352781 0.9916086121047556
-1.5 -1.25 6 7 25447.62924776672 0.9154538746661274
-1.5 -1.25 7 8 21826.74128811706 0.7444964222522685
-1.5 -1.25 8 9 18933.59213500071 1.731492783957947
-1.5 -1.25 9 10 16585.73347044093 1.196946933250729
-1.5 -1.25 10 11 14652.96969275801 0.8154942336495878
-1.5 -1.25 11 12 13041.38318097689 0.5459559983210056
-1.5 -1.25 12 13 11682.22812781952 0.3625371368380002
-1.5 -1.25 13 14 10524.47055360188 0.3309822214723681
-1.5 -1.25 14 15 9529.387311894563 0.9372216417668824
-1.5 -1.25 15 16 8667.280817475461 0.745736521519575
-1.5 -1.25 16 17 7915.059367801564 0.6015124257874049
-1.5 -1.25 17 18 7254.485334955533 0.4894995270851723
-1.5 -1.25 18 19 6671.001205785751 0.4031927150199408
-1.5 -1.25 19 20 6152.859486295421 0.3338854870808063
-1.5 -1.25 20 21 5690.523783814498 0.2784747691530356
-1.5 -1.25 21 22 5276.163413719643 0.234358488691214
-1.5 -1.25 22 23 4903.273514553035 0.1985012903505776
-1.5 -1.25 23 24 4566.431242973403 0.1689017305898233
-1.5 -1.25 24 25 4261.092720747776 0.144951663588472
-1.5 -1.25 25 26 3983.413568040152 0.1241652966332367
-1.5 -1.25 26 27 3730.130726490764 0.1074933841523489
-1.5 -1.25 27 28 3498.452351375424 0.09307649250195027
-1.5 -1.25 28 29 3285.982217929702 0.081214487221132
-1.5 -1.25 29 30 3090.646795015833 0.07092456051759655
-1.5 -1.25 30 31 2910.649860826501 0.06383997544662634
-1.5 -1.25 31 32 2744.429866910546 0.05684448479951243
-1.5 -1.25 32 33 2590.624205637164 0.0506333885505228
-1.5 -1.25 33 34 2448.035083841257 0.04566646500370553
-1.5 -1.25 34 35 2315.606203226452 0.04130479790774189
-1.5 -1.25 35 36 2192.405820678226 0.03775725343166414
-1.5 -1.25 36 37 2077.609936832833 0.03433193492764985
-1.5 -1.25 37 38 1970.485278152019 0.03138214005616646
-1.5 -1.25 38 39 1870.376713689177 0.02922288343074797
-1.5 -1.25 39 40 1776.697692653019 0.02686131947393733
-1.5 -1.25 40 41 1688.925086168625 0.02489414728938755
-1.5 -1.25 41 42 1606.588729025963 0.02335049713951776
-1.5 -1.25 42 43 1529.264551261946 0.02191670849128968
-1.5 -1.25 43 44 1456.568528802989 0.02073730490837988
-1.5 -1.25 44 45 1388.152933056271 0.01983578436238531
-1.5 -1.25 45 46 1323.70317033271 0.01894416928917053
-1.5 -1.25 46 47 1262.933508204507 0.01803514047787758
-1.5 -1.25 47 48 1205.584365274258 0.01742406333687541
-1.5 -1.25 48 49 1151.417367139829 0.01671865914681803
-1.5 -1.25 49 50 1100.214370759463 0.01564612272136401
-1.5 -1.25 50 51 1051.776669117581 0.0147878513807882
-1.5 -1.25 51 52 1005.921711325719 0.01408299741615338
-1.5 -1.25 52 53 962.4818237791993 0.01342048405206242
-1.5 -1.25 53 54 921.3029457098633 0.01269957059139415
-1.5 -1.25 54 55 882.2425487850157 0.01202033005586145
-1.5 -1.25 55 56 845.1689887669605 0.01159770415756611
-1.5 -1.25 56 57 809.960378961483 0.01117524031269568
-1.5 -1.25 57 58 776.503974525838 0.01069455377648865
-1.5 -1.25 58 59 744.6956319782407 0.01032202910414526
-1.5 -1.25 59 60 714.4387505781057 0.01006292117813246
-1.5 -1.25 60 61 685.6434084718026 0.009893449287687872
-1.5 -1.25 61 62 658.2257650986603 0.009717264918208457
-1.5 -1.25 62 63 632.1076655274011 0.009586277597577464
-1.5 -1.25 63 64 607.2163484565802 0.009607376332041895
-1.5 -1.25 64 65 583.4837417722368 0.009656175029022052
-1.5 -1.25 65 66 560.8464194836506 0.009682406718752645
-1.5 -1.25 66 67 539.2452606054459 0.009698693681457371
-1.5 -1.25 67 68 518.624852966174 0.009731268069913313
-1.5 -1.25 68 69 498.9331583149066 0.009804653011542541
-1.5 -1.25 69 70 480.1213796991493 0.009942801771387622
-1.5 -1.25 70 71 462.1436424358639 0.01011184051168357
-1.5 -1.25 71 72 444.9567444928184 0.01020792503976509
-1.5 -1.25 72 73 428.5203174230279 0.01027699136631099
-1.5 -1.25 73 74 412.7963958312786 0.01036620429931645
-1.5 -1.25 74 75 397.7492602671096 0.01047951728486396
-1.5 -1.25 75 76 383.345338510904 0.01058882474541178
-1.5 -1.25 76 77 369.5528158904266 0.01065996889292364
-1.5 -1.25 77 78 356.341717935296 0.01073146203509623
-1.5 -1.25 78 79 343.6838153148831 0.01083881483714322
-1.5 -1.25 79 80 331.5523790678084 0.01095065097138104
-1.5 -1.25 80 81 319.922157335074 0.01104506161829022
-1.5 -1.25 81 82 308.7692990372703 0.01113278650410621
-1.5 -1.25 82 83 298.0712835462746 0.01123365629752016
-1.5 -1.25 83 84 287.8068460957413 0.01131068695104887
-1.5 -1.25 84 85 277.9559336084331 0.01139267622312445
-1.5 -1.25 85 86 268.4994592988891 0.011488493900913
-1.5 -1.25 86 87 259.4192867826454 0.01158637017510955
-1.5 -1.25 87 88 250.6982074886204 0.0116741435272445
-1.5 -1.25 88 89 242.3199481221142 0.01175101563663361
-1.5 -1.25 89 90 234.2690930993357 0.01182509247277608
-1.5 -1.25 90 91 226.5310198307826 0.01192372372193518
-1.5 -1.25 91 92 219.0917939902677 0.01203566147526658
-1.5 -1.25 92 93 211.938193577365 0.01213596290219243
-1.5 -1.25 93 94 205.0577146634367 0.01223983493815695
-1.5 -1.25 94 95 198.4384749993772 0.01234932710903536
-1.5 -1.25 95 96 192.0691309832262 0.01244685731469986
-1.5 -1.25 96 97 185.9388952355122 0.01251790249148144
-1.5 -1.25 97 98 180.0375229507488 0.01257511787071053
-1.5 -1.25 98 99 174.3552481689389 0.01263462642560853
-1.5 -1.25 99 100 168.8827653427712 0.01269952295513121
-1.25 -1 0 1 -33209.68124421316 2.561900476270239
-1.25 -1 1 2 34556.79833612534 0.6054037116045947
-1.25 -1 2 3 50438.76600398614 1.84480951664591
-1.25 -1 3 4 43448.65224871167 1.727651713335945
-1.25 -1 4 5 36139.30627426229 1.63028185798612
-1.25 -1 5 6 30251.66829481225 1.462207940297958
-1.25 -1 6 7 25642.46449593268 1.277575110871112
-1.25 -1 7 8 22008.14377346899 1.141327914730937
-1.25 -1 8 9 19100.66136251538 1.772523868290591
-1.25 -1 9 10 16739.07564021981 1.230947699892567
-1.25 -1 10 11 14793.5056991869 0.883548571202482
-1.25 -1 11 12 13170.31049298958 0.8417777891227161
-1.25 -1 12 13 11800.6705614453 0.7753239754874812
-1.25 -1 13 14 10633.38897164642 0.6846120668487856
-1.25 -1 14 15 9629.749303154138 0.9515920352423564
-1.25 -1 15 16 8759.951319668551 0.761116240382762
-1.25 -1 16 17 8000.746728304081 0.6128456013666437
-1.25 -1 17 18 7333.843164792134 0.4982049829013704
-1.25 -1 18 19 6744.636214246598 0.4317056919717288
-1.25 -1 19 20 6221.304915711912 0.4005169084803128
-1.25 -1 20 21 5754.235080183443 0.3702660767139605
-1.25 -1 21 22 5335.53120872398 0.3370977813265199
-1.25 -1 22 23 4958.65847182421 0.3094678985571591
-1.25 -1 23 24 4618.166779628372 0.2868262308811609
-1.25 -1 24 25 4309.478625567424 0.2671482985488183
-1.25 -1 25 26 4028.714917233575 0.2470071192979049
-1.25 -1 26 27 3772.58060740855 0.2284922426347293
-1.25 -1 27 28 3538.262870642064 0.2099176453980363
-1.25 -1 28 29 3323.34727431363 0.1942064616819152
-1.25 -1 29 30 3125.741463313198 0.1792461252116482
-1.25 -1 30 31 2943.634467021627 0.1658687012090923
-1.25 -1 31 32 2775.453544671154 0.1539067621461072
-1.25 -1 32 33 2619.820703077 0.1426525356482671
-1.25 -1 33 34 2475.52609290811 0.1331184652726733
-1.25 -1 34 35 2341.502467094338 0.1233697185507481
-1.25 -1 35 36 2216.812247019323 0.1147968216732806
-1.25 -1 36 37 2100.62330176182 0.1071954802796427
-1.25 -1 37 38 1992.193236053361 0.09983256007626551
-1.25 -1 38 39 1890.86033186883 0.09322386494545754
-1.25 -1 39 40 1796.033240594525 0.08748734898836119
-1.25 -1 40 41 1707.183187966917 0.08193613667617683
-1.25 -1 41 42 1623.834691968973 0.07679152289097146
-1.25 -1 42 43 1545.557972780943 0.07186926137615046
-1.25 -1 43 44 1471.964897392287 0.06688039008827218
-1.25 -1 44 45 1402.704723613146 0.06240010813735353
-1.25 -1 45 46 1337.459553887464 0.05819826981519327
-1.25 -1 46 47 1275.941203563034 0.05421941979511757
-1.25 -1 47 48 1217.885828333488 0.0504109358300866
-1.25 -1 48 49 1163.053018244627 0.04698135666762937
-1.25 -1 49 50 1111.222417730801 0.04382310768869502
-1.25 -1 50 51 1062.191965800537 0.04069940492036039
-1.25 -1 51 52 1015.777569438018 0.03773177273114925
-1.25 -1 52 53 971.8098564069375 0.03508178775905435
-1.25 -1 53 54 930.1322516700751 0.0325666323446967
-1.25 -1 54 55 890.6004905092242 0.03022017705075086
-1.25 -1 55 56 853.0814621999298 0.02826095391935723
-1.25 -1 56 57 817.451604509809 0.0264539648230766
-1.25 -1 57 58 783.5967772130438 0.02467031659057284
-1.25 -1 58 59 751.411875831444 0.02301113307737523
-1.25 -1 59 60 720.798967175603 0.0214588267219824
-1.25 -1 60 61 691.6667812837433 0.0201013188128627
-1.25 -1 61 62 663.9303591589139 0.0189118005388309
-1.25 -1 62 63 637.5103826340974 0.01770621003572614
-1.25 -1 63 64 612.3330756536068 0.0165227993179542
-1.25 -1 64 65 588.3297926653652 0.01552825745670816
-1.25 -1 65 66 565.4363221673992 0.01463105923119201
-1.25 -1 66 67 543.5928666480008 0.01382155361363857
-1.25 -1 67 68 522.7429876821813 0.01302504461159515
-1.25 -1 68 69 502.8338212301384 0.01223027893519202
-1.25 -1 69 70 483.8159165115175 0.0115047264867485
-1.25 -1 70 71 465.6428065281659 0.01083608849478424
-1.25 -1 71 72 448.2708220641001 0.01016536750995556
-1.25 -1 72 73 431.6590049607307 0.009516604421889951
-1.25 -1 73 74 415.7688866666048 0.008906564102062475
-1.25 -1 74 75 400.5644600760262 0.008382346788096129
-1.25 -1 75 76 386.0116026609148 0.007930147855859104
-1.25 -1 76 77 372.0779899012646 0.007492558035778529
-1.25 -1 77 78 358.7331721344992 0.007095796602357041
-1.25 -1 78 79 345.948485356635 0.00674131495287611
-1.25 -1 79 80 333.6968770132416 0.006418294580839756
-1.25 -1 80 81 321.9527791190715 0.006135949846907351
-1.25 -1 81 82 310.6919850154561 0.005872965572905287
-1.25 -1 82 83 299.8917235359142 0.005649433433063678
-1.25 -1 83 84 289.5304531977582 0.005442323159456919
-1.25 -1 84 85 279.5877240272743 0.005249640900728991
-1.25 -1 85 86 270.0441727353831 0.005174503966372868
-1.25 -1 86 87 260.8814697856024 0.005101013782280006
-1.25 -1 87 88 252.0821960465882 0.005029104784398442
-1.25 -1 88 89 243.629827373332 0.004958473680005682
-1.25 -1 89 90 235.5086828457859 0.00488898360578105
-1.25 -1 90 91 227.7039186884381 0.004820994229135067
-1.25 -1 91 92 220.2014644790802 0.00475440538264138
-1.25 -1 92 93 212.9879256317458 0.004689182763399913
-1.25 -1 93 94 206.0506885342126 0.004625027625621669
-1.25 -1 94 95 199.3777209474238 0.004561940886389948
-1.25 -1 95 96 192.9575163312243 0.00450012681127987
-1.25 -1 96 97 186.7791205191019 0.004439561639941303
-1.25 -1 97 98 180.8321220548677 0.004380205778204527
-1.25 -1 98 99 175.1065943848973 0.00432188032161207
-1.25 -1 99 100 169.5931149026445 0.004264562656402404
-1 -0.75 0 1 -34610.79189859483 2.604774878913304
-1 -0.75 1 2 33590.30400859147 0.08790868303185562
-1 -0.75 2 3 50365.17282178657 1.862148537373287
-1 -0.75 3 4 43559.7830434617 1.707079825049732
-1 -0.75 4 5 36298.06008901742 2.023715148148767
-1 -0.75 5 6 30418.23412895314 1.921615256280347
-1 -0.75 6 7 25803.56814477605 1.658381583823939
-1 -0.75 7 8 22159.39459113101 1.543200764583162
-1 -0.75 8 9 19240.73580070849 1.795120841408789
-1 -0.75 9 10 16868.15383619074 1.270787968947843
-1 -0.75 10 11 14912.28204566996 1.168061678685262
-1 -0.75 11 12 13279.53207947861 1.046669171706526
-1 -0.75 12 13 11901.27660643887 0.9786107697491389
-1 -0.75 13 14 10726.1986705685 0.9018232458565762
-1 -0.75 14 15 9715.45187403301 0.964114528378559
-1 -0.75 15 16 8839.240426906272 0.7707198389180121
-1 -0.75 16 17 8074.259379852613 0.680502332074866
-1 -0.75 17 18 7402.110538359275 0.6242269961740021
-1 -0.75 18 19 6808.10417231381 0.569017394972434
-1 -0.75 19 20 6280.389334452135 0.520812858928366
-1 -0.75 20 21 5809.325928102379 0.4824567568603015
-1 -0.75 21 22 5386.974276826023 0.4488188323430222
-1 -0.75 22 23 5006.752519796823 0.4180616619596549
-1 -0.75 23 24 4663.181167786796 0.3899886714852983
-1 -0.75 24 25 4351.653864154046 0.3660017637885176
-1 -0.75 25 26 4068.266528751744 0.3431282725127858
-1 -0.75 26 27 3809.70691439634 0.3227475591866096
-1 -0.75 27 28 3573.14527497308 0.3040184560422858
-1 -0.75 28 29 3356.144787949254 0.2864007221392058
-1 -0.75 29 30 3156.598159235873 0.269085385555627
-1 -0.75 30 31 2972.684119436712 0.2523465655258406
-1 -0.75 31 32 2802.818931665801 0.2364434550827355
-1 -0.75 32 33 2645.613004908917 0.2207210200890586
-1 -0.75 33 34 2499.847913095787 0.2066072091010938
-1 -0.75 34 35 2364.450142962813 0.1936486410704674
-1 -0.75 35 36 2238.473648702142 0.181366487221112
-1 -0.75 36 37 2121.079073030235 0.1700896780316725
-1 -0.75 37 38 2011.503290247479 0.2000232661839618
-1 -0.75 38 39 1909.106962865488 0.1879380764644338
-1 -0.75 39 40 1813.280133145125 0.1775372929546393
-1 -0.75 40 41 1723.490494979522 0.1685438792214882
-1 -0.75 41 42 1639.25739792497 0.1607180982891805
-1 -0.75 42 43 1560.147947145039 0.1538676033376305
-1 -0.75 43 44 1485.770500715752 0.1478257804840268
-1 -0.75 44 45 1415.78275040479 0.1020388721508425
-1 -0.75 45 46 1349.84025045246 0.09577548128959279
-1 -0.75 46 47 1287.664284321736 0.08997519566719347
-1 -0.75 47 48 1228.987940694356 0.08451476189202367
-1 -0.75 48 49 1173.568364858853 0.0794320686654828
-1 -0.75 49 50 1121.183105340255 0.07479849663718596
-1 -0.75 50 51 1071.6283280306 0.07023279031204765
-1 -0.75 51 52 1024.718250043767 0.06580726724973829
-1 -0.75 52 53 980.2819862500198 0.06183665210335221
-1 -0.75 53 54 938.1611401326252 0.05827663398576988
-1 -0.75 54 55 898.2095079701273 0.05492365610791694
-1 -0.75 55 56 860.2923541723039 0.05162175335306074
-1 -0.75 56 57 824.2853925023492 0.04855338268396281
-1 -0.75 57 58 790.0736362195696 0.04576065014202868
-1 -0.75 58 59 757.5509360946181 0.04322877452807461
-1 -0.75 59 60 726.6178853339659 0.04070999796056185
-1 -0.75 60 61 697.1820367565043 0.03820875382882605
-1 -0.75 61 62 669.1576470470278 0.03594526642666551
-1 -0.75 62 63 642.4648037612255 0.03388610679883186
-1 -0.75 63 64 617.028785603128 0.03191335182623334
-1 -0.75 64 65 592.779913346447 0.03004358830605725
-1 -0.75 65 66 569.6535524009986 0.02821790335804053
-1 -0.75 66 67 547.5892112067587 0.02652123316261168
-1 -0.75 67 68 526.5298381744338 0.02493279045609142
-1 -0.75 68 69 506.4219219129558 0.02340222256259494
-1 -0.75 69 70 487.215328920211 0.02190846535086166
-1 -0.75 70 71 468.863098493842 0.02050006993607667
-1 -0.75 71 72 451.3211483669045 0.01919515753115775
-1 -0.75 72 73 434.5480279851861 0.01795997168335361
-1 -0.75 73 74 418.5048781942799 0.01678583422886959
-1 -0.75 74 75 403.1551264227529 0.01569034464546348
-1 -0.75 75 76 388.4642010849527 0.01465128591365783
-1 -0.75 76 77 374.3994992797428 0.01366849971725514
-1 -0.75 77 78 360.9302702872334 0.01277996482389199
-1 -0.75 78 79 348.0274751692538 0.01198310981402528
-1 -0.75 79 80 335.6636178446815 0.0112094742271438
-1 -0.75 80 81 323.8128409196381 0.01046318058820361
-1 -0.75 81 82 312.450716840067 0.009739055476131853
-1 -0.75 82 83 301.5542295599725 0.00904184929100893
-1 -0.75 83 84 291.1016737218699 0.008422669210858658
-1 -0.75 84 85 281.0723406739095 0.007859939737272725
-1 -0.75 85 86 271.4465955888091 0.007341714180427061
-1 -0.75 86 87 262.2058136219323 0.006867742765507501
-1 -0.75 87 88 253.3323110367531 0.006405729232255908
-1 -0.75 88 89 244.8093896976849 0.005972485665182603
-1 -0.75 89 90 236.6212591153717 0.005887122742393558
-1 -0.75 90 91 228.7528946588991 0.005803423618033321
-1 -0.75 91 92 221.1900279565141 0.005721279063493512
-1 -0.75 92 93 213.9191934196091 0.005640785268212767
-1 -0.75 93 94 206.9276020416058 0.005562055626228357
-1 -0.75 94 95 200.2029835330257 0.005485103722833173
-1 -0.75 95 96 193.7336816585332 0.005409552285698283
-1 -0.75 96 97 187.5086431677106 0.00533536011664637
-1 -0.75 97 98 181.5173723715982 0.005262470501520511
-1 -0.75 98 99 175.7498629546119 0.005190720770599455
-1 -0.75 99 100 170.1965697012647 0.005120414821789154
-0.75 -0.5 0 1 -35738.0715241755 2.63840274883114
-0.75 -0.5 1 2 32787.31855169524 0.4951268507938948
-0.75 -0.5 2 3 50284.16737718139 1.873660304430814
-0.75 -0.5 3 4 43631.70937801925 1.4984420649198
-0.75 -0.5 4 5 36411.76627515764 1.980490730107704
-0.75 -0.5 5 6 30541.01996498572 1.891908113630052
-0.75 -0.5 6 7 25924.11413479659 1.743672398570197
-0.75 -0.5 7 8 22273.42901570426 1.557249093933933
-0.75 -0.5 8 9 19347.13342156108 1.806728820316494
-0.75 -0.5 9 10 16966.65890990877 1.311280834263016
-0.75 -0.5 10 11 15003.34221382922 1.24762594148342
-0.75 -0.5 11 12 13363.66189966693 1.173426738845592
-0.75 -0.5 12 13 11978.96234826235 1.076733635805795
-0.75 -0.5 13 14 10798.04842916615 1.006686767976134
