#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1367.050552057332 0.1086838906710454
-2 -1.75 45 46 1303.759730089986 0.1046447657749923
-2 -1.75 46 47 1244.078725421781 0.1010354538129832
-2 -1.75 47 48 1187.75187818329 0.09778107386750889
-2 -1.75 48 49 1134.545981424052 0.09482438169902707
-2 -1.75 49 50 1084.247804072697 0.09211817105915543
-2 -1.75 50 51 1036.661714292248 0.08962492315367854
-2 -1.75 51 52 991.6079323441572 0.08731484474833451
-2 -1.75 52 53 948.921682809589 0.08515657832606394
-2 -1.75 53 54 908.4517092026672 0.08312737873484366
-2 -1.75 54 55 870.0585236925587 0.08120927106153886
-2 -1.75 55 56 833.6133107887432 0.08117253696809712
-2 -1.75 56 57 798.9979673616205 0.07763837561788023
-2 -1.75 57 58 766.099375151062 0.07597378398111232
-2 -1.75 58 59 734.8076039841632 0.00884109060029914
-2 -1.75 59 60 705.0457007750307 0.008575815878657522
-2 -1.75 60 61 676.7164988714673 0.008322192214791357
-2 -1.75 61 62 649.7381174929418 0.008079705175418894
-2 -1.75 62 63 624.0341591192417 0.00784671131543746
-2 -1.75 63 64 599.5332203800285 0.007622652851637213
-2 -1.75 64 65 576.1685837608675 0.007407500116528354
-2 -1.75 65 66 553.8782772121617 0.00720102686386781
-2 -1.75 66 67 532.6043048395994 0.007002661558658474
-2 -1.75 67 68 512.2921662936097 0.00681151170101657
-2 -1.75 68 69 492.8909985708033 0.00662659275178612
-2 -1.75 69 70 474.3530830129253 0.006447850561471569
-2 -1.75 70 71 456.6336176364162 0.00627559532046007
-2 -1.75 71 72 439.6905066917037 0.006109684654120429
-2 -1.75 72 73 423.484150919972 0.005949719882039517
-2 -1.75 73 74 407.9772830764126 0.005795126644045467
-2 -1.75 74 75 393.1348373397914 0.005645869854959074
-2 -1.75 75 76 378.923899741155 0.005501764581197222
-2 -1.75 76 77 365.3134630135299 0.005362607145968923
-2 -1.75 77 78 352.2741699528153 0.005227793420317539
-2 -1.75 78 79 339.7783212137958 0.005096931450850661
-2 -1.75 79 80 327.7998053201966 0.004970058563969815
-2 -1.75 80 81 316.3139818782333 0.004847262752662118
-2 -1.75 81 82 305.2975369192975 0.004728414488170074
-2 -1.75 82 83 294.7283649801731 0.004613439282138643
-2 -1.75 83 84 284.5855962247895 0.004502212288457486
-2 -1.75 84 85 274.8494852655866 0.004394552989481326
-2 -1.75 85 86 265.5013230011741 0.004290059023730919
-2 -1.75 86 87 256.5233907113727 0.004188381695314547
-2 -1.75 87 88 247.8989243811471 0.004089733423086273
-2 -1.75 88 89 239.6120087631799 0.003994265850650436
-2 -1.75 89 90 231.6474946623015 0.003901851992480942
-2 -1.75 90 91 223.990997146758 0.003812068857882878
-2 -1.75 91 92 216.6288679131337 0.003724810237031306
-2 -1.75 92 93 209.5481690926141 0.003640241501074115
-2 -1.75 93 94 202.7366415352862 0.003558203792181303
-2 -1.75 94 95 196.1825859225125 0.00347853298549694
-2 -1.75 95 96 189.8748982841747 0.003401157199732552
-2 -1.75 96 97 183.8030172923794 0.003325863737330792
-2 -1.75 97 98 177.9568657161354 0.003252709256230446
-2 -1.75 98 99 172.3268473684832 0.003181690958456329
-2 -1.75 99 100 166.9038541292477 0.003112921828687831
-1.75 -1.5 0 1 -30306.38500799313 2.278485360740888
-1.75 -1.5 1 2 36832.96615693249 3.424079822631029
-1.75 -1.5 2 3 50849.80114206446 1.763217217878264
-1.75 -1.5 3 4 43425.0817452348 1.018250846398587
-1.75 -1.5 4 5 35977.45135108652 0.4979657743315329
-1.75 -1.5 5 6 30044.24188315306 0.2809691299080441
-1.75 -1.5 6 7 25424.536636991 0.1194228113818099
-1.75 -1.5 7 8 21794.08508303321 0.04508000775240362
-1.75 -1.5 8 9 18896.54546200371 1.660870522588084
-1.75 -1.5 9 10 16547.19552882893 1.136993584270385
-1.75 -1.5 10 11 14614.52486932723 0.7639855758025078
-1.75 -1.5 11 12 13003.88233922122 0.5009347882714792
-1.75 -1.5 12 13 11646.22161765603 0.3175711866570055
-1.75 -1.5 13 14 10490.17193311132 0.1913778809775977
-1.75 -1.5 14 15 9496.889846946504 0.9264390277330676
-1.75 -1.5 15 16 8636.638196640128 0.7387284807064134
-1.75 -1.5 16 17 7886.249768930091 0.5963718739812975
-1.75 -1.5 17 18 7227.428662662282 0.4850129410924637
-1.75 -1.5 18 19 6645.61304291998 0.3969943641195641
-1.75 -1.5 19 20 6129.08365732516 0.3295700527332883
-1.75 -1.5 20 21 5668.277274719286 0.2750534739434443
-1.75 -1.5 21 22 5255.348088628397 0.2314645749502233
-1.75 -1.5 22 23 4883.799332719969 0.1962015721774151
-1.75 -1.5 23 24 4548.214616810264 0.1662151215259655
-1.75 -1.5 24 25 4244.06276334383 0.142431406945434
-1.75 -1.5 25 26 3967.503409473397 0.1227071420325956
-1.75 -1.5 26 27 3715.26693325087 0.1062489482442288
-1.75 -1.5 27 28 3484.562387402019 0.09201629026620139
-1.75 -1.5 28 29 3272.998992750756 0.0801104054771713
-1.75 -1.5 29 30 3078.51182116678 0.06980754055120997
-1.75 -1.5 30 31 2899.311771834839 0.06117915697768694
-1.75 -1.5 31 32 2733.840038017483 0.05363283022597898
-1.75 -1.5 32 33 2580.735766819489 0.04702332379656582
-1.75 -1.5 33 34 2438.80442440167 0.04162657186543584
-1.75 -1.5 34 35 2306.991601227654 0.03663435043245045
-1.75 -1.5 35 36 2184.368490964512 0.03238897880919467
-1.75 -1.5 36 37 2070.119774040766 0.2037930149353997
-1.75 -1.5 37 38 1963.499766702651 0.1900062802594675
-1.75 -1.5 38 39 1863.864108078621 0.1782069215892079
-1.75 -1.5 39 40 1770.629942398821 0.1680516785863801
-1.75 -1.5 40 41 1683.27427470316 0.1592522966816432
-1.75 -1.5 41 42 1601.328031152435 0.1515795986863395
-1.75 -1.5 42 43 1524.369222354654 0.1448452777260627
-1.75 -1.5 43 44 1452.015844703045 0.1388981687605337
-1.75 -1.5 44 45 1383.922023619814 0.1336150061972603
-1.75 -1.5 45 46 1319.77353531338 0.1288896466351162
-1.75 -1.5 46 47 1259.28575146122 0.1246256174179052
-1.75 -1.5 47 48 1202.196857590986 0.01309584684508991
-1.75 -1.5 48 49 1148.277415533866 0.01449366032284161
-1.75 -1.5 49 50 1097.306884062288 0.01571962169919061
-1.75 -1.5 50 51 1049.087127241738 0.01701510209545631
-1.75 -1.5 51 52 1003.436002271188 0.01816288536110733
-1.75 -1.5 52 53 960.1864856184329 0.01917723732378818
-1.75 -1.5 53 54 919.1855784305068 0.02015397494312765
-1.75 -1.5 54 55 880.2917802035722 0.0212180009034455
-1.75 -1.5 55 56 843.3738766498124 0.02221455252549731
-1.75 -1.5 56 57 808.3106882264857 0.02297855397307558
-1.75 -1.5 57 58 774.9903220634859 0.02376636933286136
-1.75 -1.5 58 59 743.3088733865878 0.02463533472666768
-1.75 -1.5 59 60 713.1699999881863 0.0254100136174884
-1.75 -1.5 60 61 684.4847829284064 0.02620868769656681
-1.75 -1.5 61 62 657.1698234263314 0.02697591225955875
-1.75 -1.5 62 63 631.1473940828693 0.02775454968991653
-1.75 -1.5 63 64 606.3451414425205 0.02858849220376669
-1.75 -1.5 64 65 582.6955196563567 0.029358968698034
-1.75 -1.5 65 66 560.1353245890186 0.03003692427068927
-1.75 -1.5 66 67 538.6056779561724 0.03072476126249057
-1.75 -1.5 67 68 518.0515390433911 0.03141081637795651
-1.75 -1.5 68 69 498.421268422747 0.03203789708305749
-1.75 -1.5 69 70 479.6662780991202 0.03254292277154036
-1.75 -1.5 70 71 461.7409892558368 0.03298376951988757
-1.75 -1.5 71 72 444.6026937129002 0.03341234815650296
-1.75 -1.5 72 73 428.2112256429297 0.03384010919734237
-1.75 -1.5 73 74 412.5286983366161 0.03422090900176045
-1.75 -1.5 74 75 397.5195411054301 0.03455077079422608
-1.75 -1.5 75 76 383.1503796751798 0.03481747306818761
-1.75 -1.5 76 77 369.3897360901595 0.03504350276227797
-1.75 -1.5 77 78 356.2078874006905 0.03527819823062828
-1.75 -1.5 78 79 343.5769248735526 0.002193233627792779
-1.75 -1.5 79 80 331.4698443734476 0.002176536424144615
-1.75 -1.5 80 81 319.8617428212165 0.002155891096890628
-1.75 -1.5 81 82 308.7289252912847 0.002140121276681839
-1.75 -1.5 82 83 298.0490934804957 0.002113982671176018
-1.75 -1.5 83 84 287.8010667321119 0.002087279735803804
-1.75 -1.5 84 85 277.9648073585636 0.002057288916432753
-1.75 -1.5 85 86 268.5213342088413 0.002024858080062586
-1.75 -1.5 86 87 259.4526300038996 0.001990964830667963
-1.75 -1.5 87 88 250.7416452002097 0.001958631749630513
-1.75 -1.5 88 89 242.372256440302 0.001922554329098602
-1.75 -1.5 89 90 234.3291213997867 0.001884541466267819
-1.75 -1.5 90 91 226.5976554652015 0.001846475522825131
-1.75 -1.5 91 92 219.1640218512888 0.001807486386553592
-1.75 -1.5 92 93 212.0150880535166 0.00176996199252244
-1.75 -1.5 93 94 205.1383911376169 0.00173035283239642
-1.75 -1.5 94 95 198.5220697042384 0.001693213291076745
-1.75 -1.5 95 96 192.1548811319077 0.001654325343366736
-1.75 -1.5 96 97 186.0261091100024 0.001615539797654719
-1.75 -1.5 97 98 180.1255550537386 0.001577131430281042
-1.75 -1.5 98 99 174.4435137860845 0.001538392659796273
-1.75 -1.5 99 100 168.9707334240406 0.001500417230062112
-1.5 -1.25 0 1 -32160.688848324 2.282478903285664
-1.5 -1.25 1 2 35589.97992715485 3.455263419651601
-1.5 -1.25 2 3 50780.03148324694 1.79134947800776
-1.5 -1.25 3 4 43592.33541922541 1.034591794537846
-1.5 -1.25 4 5 36202.24982322945 0.961463321451447
-1.5 -1.25 5 6 30275.87466930422 0.8233799774607178
-1.5 -1.25 6 7 25646.45866741613 0.7952931424406415
-1.5 -1.25 7 8 22000.93825573826 0.659396242495859
-1.5 -1.25 8 9 19087.26174367639 1.726696069345053
-1.5 -1.25 9 10 16722.21865481548 1.193240623837482
-1.5 -1.25 10 11 14774.95489485718 0.8123699892857985
-1.5 -1.25 11 12 13151.03176043622 0.5431633979296748
-1.5 -1.25 12 13 11781.29554644683 0.3551210469904618
-1.5 -1.25 13 14 10614.38929206964 0.3147880329106556
-1.5 -1.25 14 15 9611.340853424304 0.9465088877077505
-1.5 -1.25 15 16 8742.254193438002 0.7533498471566418
-1.5 -1.25 16 17 7983.878167902977 0.6077353052423859
-1.5 -1.25 17 18 7317.84792260533 0.4946775497301132
-1.5 -1.25 18 19 6729.502691915272 0.4074943622154024
-1.5 -1.25 19 20 6207.010590177416 0.3375211768734516
-1.5 -1.25 20 21 5740.764468469288 0.2815774230994066
-1.5 -1.25 21 22 5322.874828205071 0.2369981477768306
-1.5 -1.25 22 23 4946.788516090692 0.2007639567618753
-1.5 -1.25 23 24 4607.041908738082 0.1708473887010769
-1.5 -1.25 24 25 4299.056257166669 0.1466259379085386
-1.5 -1.25 25 26 4018.957512761049 0.1256385578612935
-1.5 -1.25 26 27 3763.457036103691 0.1087769844102695
-1.5 -1.25 27 28 3529.740960271592 0.09420625305301655
-1.5 -1.25 28 29 3315.394021287242 0.08402842716623127
-1.5 -1.25 29 30 3118.326368838425 0.07609680962968923
-1.5 -1.25 30 31 2936.727463316983 0.06912106574009158
-1.5 -1.25 31 32 2769.023137030092 0.06210901596023177
-1.5 -1.25 32 33 2613.839583965323 0.05587017566676877
-1.5 -1.25 33 34 2469.96923375017 0.05085463269642787
-1.5 -1.25 34 35 2336.347201995253 0.04645039317028932
-1.5 -1.25 35 36 2212.034034913476 0.04282855865903912
-1.5 -1.25 36 37 2096.198825716471 0.03934258129083901
-1.5 -1.25 37 38 1988.102168484947 0.03633823223867694
-1.5 -1.25 38 39 1887.08347354935 0.03410706858107915
-1.5 -1.25 39 40 1792.54778445529 0.1786318992967608
-1.5 -1.25 40 41 1703.974408869646 0.1695376534278239
-1.5 -1.25 41 42 1620.885817122517 0.1616057971693863
-1.5 -1.25 42 43 1542.858310620504 0.02659746403742247
-1.5 -1.25 43 44 1469.496672331869 0.02536635935030063
-1.5 -1.25 44 45 1400.454090719004 0.02441036274103681
-1.5 -1.25 45 46 1335.413232641794 0.02346076869730496
-1.5 -1.25 46 47 1274.085863863593 0.02249290424560968
-1.5 -1.25 47 48 1216.210089744269 0.02180715802865052
-1.5 -1.25 48 49 1161.545461231068 0.02101496755790322
-1.5 -1.25 49 50 1109.871948518143 0.01985347743698185
-1.5 -1.25 50 51 1060.989083656543 0.0188915813089352
-1.5 -1.25 51 52 1014.712705412609 0.01807921395584344
-1.5 -1.25 52 53 970.8736390135532 0.01730740665493613
-1.5 -1.25 53 54 929.3164299719671 0.01647960098307522
-1.5 -1.25 54 55 889.8972797494268 0.01569475654127928
-1.5 -1.25 55 56 852.4833674829315 0.01516218983761064
-1.5 -1.25 56 57 816.9517138942028 0.01463229980015512
-1.5 -1.25 57 58 783.188556442923 0.01404520730795866
-1.5 -1.25 58 59 751.0887938924581 0.01356409045251894
-1.5 -1.25 59 60 720.5549320459616 0.01319860567036812
-1.5 -1.25 60 61 691.4962254723882 0.012927419637208
-1.5 -1.25 61 62 663.8280691364984 0.01265643537021788
-1.5 -1.25 62 63 637.4715940433844 0.01243395909011724
-1.5 -1.25 63 64 612.3533672865458 0.0123624808961722
-1.5 -1.25 64 65 588.4046976185313 0.01232308729004217
-1.5 -1.25 65 66 565.5615736008453 0.01226700972904382
-1.5 -1.25 66 67 543.7643116904549 0.01220353307951427
-1.5 -1.25 67 68 522.956976720491 0.01215679527342672
-1.5 -1.25 68 69 503.0870471526211 0.01215210462595451
-1.5 -1.25 69 70 484.1052705987341 0.01221359686684309
-1.5 -1.25 70 71 465.9653500495091 0.01230933172843152
-1.5 -1.25 71 72 448.6236878559239 0.01233821973880822
-1.5 -1.25 72 73 432.0395312927003 0.0123423229636046
-1.5 -1.25 73 74 416.1745537862958 0.01236623603790576
-1.5 -1.25 74 75 400.9926968082046 0.01241430806840071
-1.5 -1.25 75 76 386.460065078176 0.01246006793689958
-1.5 -1.25 76 77 372.5445468886748 0.01247159005015419
-1.5 -1.25 77 78 359.2158861840709 0.0124858473062659
-1.5 -1.25 78 79 346.4455866526 0.01253678260394508
-1.5 -1.25 79 80 334.2066684191549 0.01259426249669104
-1.5 -1.25 80 81 322.4736419048027 0.01263665527608282
-1.5 -1.25 81 82 311.2224296184236 0.01267316386787343
-1.5 -1.25 82 83 300.4302967795551 0.01272301020719624
-1.5 -1.25 83 84 290.0757746910556 0.0127511153232831
-1.5 -1.25 84 85 280.1386146247896 0.01278502520682423
-1.5 -1.25 85 86 270.5995484296865 0.01283324205337522
-1.5 -1.25 86 87 261.4402692272286 0.01288439101131189
-1.5 -1.25 87 88 252.6434074791552 0.01292663701616448
-1.5 -1.25 88 89 244.1925351400636 0.01295933815546846
-1.5 -1.25 89 90 236.0720899218528 0.01299074476517603
-1.5 -1.25 90 91 228.2673104278072 0.0130479437580675
-1.5 -1.25 91 92 220.7641317309174 0.01312000419056858
-1.5 -1.25 92 93 213.549206764973 0.01318221507642647
-1.5 -1.25 93 94 206.6099103747463 0.01324899242771949
-1.5 -1.25 94 95 199.9342451470167 0.0133219679146066
-1.5 -1.25 95 96 193.5107599354546 0.01338384062952969
-1.5 -1.25 96 97 187.3285652882948 0.01342060206542328
-1.5 -1.25 97 98 181.3773188240086 0.01344471160282978
-1.5 -1.25 98 99 175.6471624352087 0.01347193293389637
-1.5 -1.25 99 100 170.1287032056002 0.01350516223141085
-1.25 -1 0 1 -33881.44905906548 2.338539002477773
-1.25 -1 1 2 34430.98791680522 0.6774500281098881
-1.25 -1 2 3 50711.83184241757 1.816411618616257
-1.25 -1 3 4 43744.90086808045 1.206837681929755
-1.25 -1 4 5 36409.52185425811 1.292991748123313
-1.25 -1 5 6 30490.32041016391 1.225894195569708
-1.25 -1 6 7 25852.30450910275 1.104484345793026
-1.25 -1 7 8 22193.23975664513 1.013172487520933
-1.25 -1 8 9 19264.80842144334 1.768214395367977
-1.25 -1 9 10 16885.48626091074 1.227546964139037
-1.25 -1 10 11 14924.82904601694 0.8411958445376513
-1.25 -1 11 12 13288.71194866906 0.7988046768423374
-1.25 -1 12 13 11907.92823786353 0.7427253546793509
-1.25 -1 13 14 10730.96843003195 0.6604095346319809
-1.25 -1 14 15 9718.867744249701 0.9620020389957062
-1.25 -1 15 16 8841.628787016811 0.7695132251210453
-1.25 -1 16 17 8075.845201032383 0.619818064537867
-1.25 -1 17 18 7403.0936958764 0.5040579979749964
-1.25 -1 18 19 6808.662931377442 0.4267969305756196
-1.25 -1 19 20 6280.645322330042 0.3974090789670299
-1.25 -1 20 21 5809.354452299117 0.3687140788115357
-1.25 -1 21 22 5386.834316892264 0.3370227011400857
-1.25 -1 22 23 5006.499297103724 0.3106491686621666
-1.25 -1 23 24 4662.856014491062 0.2888967151229735
-1.25 -1 24 25 4351.29036577847 0.2698191275512727
-1.25 -1 25 26 4067.892305715564 0.2501113308730964
-1.25 -1 26 27 3809.340194804798 0.2319516293982815
-1.25 -1 27 28 3572.79792390618 0.2137129536868088
-1.25 -1 28 29 3355.830867241873 0.1982640734063352
-1.25 -1 29 30 3156.329294037804 0.1835125960110418
-1.25 -1 30 31 2972.466942695934 0.170279542024673
-1.25 -1 31 32 2802.657525367862 0.1584324522218594
-1.25 -1 32 33 2645.511251201409 0.147273323421814
-1.25 -1 33 34 2499.80793185959 0.1378108788553618
-1.25 -1 34 35 2364.471168271585 0.1281528014815194
-1.25 -1 35 36 2238.555044566253 0.1196199052328666
-1.25 -1 36 37 2121.220060774604 0.1120429151906137
-1.25 -1 37 38 2011.707756674736 0.2011421247825638
-1.25 -1 38 39 1909.36955939059 0.1890122264148886
-1.25 -1 39 40 1813.59942861601 0.1785817602337829
-1.25 -1 40 41 1723.863750720072 0.1695460793848724
-1.25 -1 41 42 1639.682658287226 0.1616694448059661
-1.25 -1 42 43 1560.622495854156 0.1547585816749688
-1.25 -1 43 44 1486.30119692939 0.07160816268083181
-1.25 -1 44 45 1416.345512228909 0.0670421476474985
-1.25 -1 45 46 1350.444258698853 0.06274816288419061
-1.25 -1 46 47 1288.30652449686 0.05868324979269346
-1.25 -1 47 48 1229.666004362163 0.05478722050588658
-1.25 -1 48 49 1174.280031401573 0.05125956414667598
-1.25 -1 49 50 1121.926188125941 0.04799850490508106
-1.25 -1 50 51 1072.400525107611 0.04477794490958331
-1.25 -1 51 52 1025.517146155882 0.04170981705669874
-1.25 -1 52 53 981.1050289462453 0.0389534625453507
-1.25 -1 53 54 939.0060989292137 0.03633810056192033
-1.25 -1 54 55 899.074705821682 0.03389948365349937
-1.25 -1 55 56 861.1764422167009 0.03184305418221811
-1.25 -1 56 57 825.1865584758092 0.02993973010518403
-1.25 -1 57 58 790.9897992374893 0.02806328369081257
-1.25 -1 58 59 758.4799957717398 0.02631332347289117
-1.25 -1 59 60 727.558232779235 0.02467272703484014
-1.25 -1 60 61 698.1323340646064 0.02322366822943422
-1.25 -1 61 62 670.1164990553788 0.02193962261503657
-1.25 -1 62 63 643.4306319286694 0.02064458623760856
-1.25 -1 63 64 618.000223106842 0.01937821194235312
-1.25 -1 64 65 593.7559287381275 0.01830019932447158
-1.25 -1 65 66 570.6328837299394 0.01731985580863693
-1.25 -1 66 67 548.5706660062723 0.01642684235957859
-1.25 -1 67 68 527.5122694600975 0.01554863377543825
-1.25 -1 68 69 507.4042978052235 0.01467610560194998
-1.25 -1 69 70 488.1967930322934 0.01387422876490518
-1.25 -1 70 71 469.8428132341122 0.01312838596913934
-1.25 -1 71 72 452.2982442917255 0.01238052592896111
-1.25 -1 72 73 435.5217100058466 0.01165605891520727
-1.25 -1 73 74 419.4743455908417 0.01097334266478356
-1.25 -1 74 75 404.1197600453947 0.01037870129437124
-1.25 -1 75 76 389.4234739306456 0.009859174066946252
-1.25 -1 76 77 375.3528314099261 0.009358479779336903
-1.25 -1 77 78 361.8770691684768 0.008900831072367055
-1.25 -1 78 79 348.9672245771533 0.00848673371018549
-1.25 -1 79 80 336.5959626836126 0.008106189210764114
-1.25 -1 80 81 324.7374504037831 0.007769046483986131
-1.25 -1 81 82 313.367230119538 0.007454025389733943
-1.25 -1 82 83 302.4622875868786 0.007179393252044974
-1.25 -1 83 84 292.0008524776563 0.006922850375190137
-1.25 -1 84 85 281.9622596730701 0.006657911369245539
-1.25 -1 85 86 272.3269413167534 0.006391707940110791
-1.25 -1 86 87 263.0763747376218 0.006163251492864674
-1.25 -1 87 88 254.1929600075669 0.005982478375443634
-1.25 -1 88 89 245.6600007272045 0.005826082357032192
-1.25 -1 89 90 237.4616525573203 0.005668302452477292
-1.25 -1 90 91 229.5829155227509 0.005512414212347494
-1.25 -1 91 92 222.0095711342399 0.005374418232179323
-1.25 -1 92 93 214.7280855558217 0.005219652486488258
-1.25 -1 93 94 207.7257086251767 0.005069170240403764
-1.25 -1 94 95 200.9902804698825 0.004951650191998169
-1.25 -1 95 96 194.5101737714822 0.004862434153693584
-1.25 -1 96 97 188.2743197437987 0.004780527398565937
-1.25 -1 97 98 182.2721971918158 0.004696606060775821
-1.25 -1 98 99 176.4937768634595 0.004596024392355957
-1.25 -1 99 100 170.929538075244 0.004491251780990524
-1 -0.75 0 1 -35384.02051271397 2.389826781174634
-1 -0.75 1 2 33398.94362035773 0.07759867818822386
-1 -0.75 2 3 50638.39722388908 1.832385660578439
-1 -0.75 3 4 43868.85786475085 1.376866946236987
-1 -0.75 4 5 36583.83253123501 1.842383451497881
-1 -0.75 5 6 30672.42823645125 1.809654345721356
-1 -0.75 6 7 26028.10387380315 1.590848435022053
-1 -0.75 7 8 22358.09753843403 1.499579542254651
-1 -0.75 8 9 19417.38625928949 1.792376606470498
-1 -0.75 9 10 17026.02518652346 1.257761018488964
-1 -0.75 10 11 15054.11262750228 1.164090548974855
-1 -0.75 11 12 13407.58048196254 1.049337376765834
-1 -0.75 12 13 12017.40455493018 0.98457781480829
-1 -0.75 13 14 10831.95257468492 0.9103671022403432
-1 -0.75 14 15 9812.122322429106 0.9755728376421757
-1 -0.75 15 16 8927.908978124384 0.7800541702163173
-1 -0.75 16 17 8155.841128892602 0.6934258954252073
-1 -0.75 17 18 7477.384594984076 0.6374290069115887
-1 -0.75 18 19 6877.73838192422 0.5826589345388129
-1 -0.75 19 20 6344.959159085878 0.5348167548290803
-1 -0.75 20 21 5869.329025780152 0.4964684772176042
-1 -0.75 21 22 5442.844361667678 0.4626317026140896
-1 -0.75 22 23 5058.869887817633 0.4317053211534585
-1 -0.75 23 24 4711.880215460658 0.4035537409627068
-1 -0.75 24 25 4397.229846960956 0.3794288227209108
-1 -0.75 25 26 4110.981578753901 0.3564070611919306
-1 -0.75 26 27 3849.794325064227 0.335786602655844
-1 -0.75 27 28 3610.813295070952 0.3167576803671182
-1 -0.75 28 29 3391.580264777003 0.2988304682958187
-1 -0.75 29 30 3189.96932418294 0.2811623878319551
-1 -0.75 30 31 3004.14279520504 0.2640633475716641
-1 -0.75 31 32 2832.50236235644 0.2477356413410234
-1 -0.75 32 33 2673.645896997011 0.231618598267687
-1 -0.75 33 34 2526.343837277292 0.2171211501226935
-1 -0.75 34 35 2389.512720085851 0.2037836804261133
-1 -0.75 35 36 2262.197567863259 0.1911607577030736
-1 -0.75 36 37 2143.538133052053 0.2109922235999875
-1 -0.75 37 38 2032.803578080131 0.1969188849320744
-1 -0.75 38 39 1929.308349652845 0.1848937166294036
-1 -0.75 39 40 1832.450284422251 0.1745605780101869
-1 -0.75 40 41 1741.691812790891 0.1656404983291395
-1 -0.75 41 42 1656.547655595348 0.1578922497990334
-1 -0.75 42 43 1576.580700220672 0.1511214970751098
-1 -0.75 43 44 1501.395484722909 0.1451601720821145
-1 -0.75 44 45 1430.633704137695 0.1398627851131096
-1 -0.75 45 46 1363.972946234375 0.1351246684721445
-1 -0.75 46 47 1301.130515504917 0.09635292810048668
-1 -0.75 47 48 1241.813225364718 0.09063012123624503
-1 -0.75 48 49 1185.787680003773 0.0853008343763122
-1 -0.75 49 50 1132.829192228367 0.08042927321025672
-1 -0.75 50 51 1082.731846237928 0.0756352987241371
-1 -0.75 51 52 1035.307901935782 0.0709932855520492
-1 -0.75 52 53 990.3846784441589 0.06681340593149798
-1 -0.75 53 54 947.8021542821333 0.06305556280415203
-1 -0.75 54 55 907.4126200948181 0.05951729039088605
-1 -0.75 55 56 869.0799367211309 0.05604498579032224
-1 -0.75 56 57 832.6785082439567 0.05281510320787675
-1 -0.75 57 58 798.0921245675792 0.04986647359010021
-1 -0.75 58 59 765.2134681372793 0.04717744301058246
-1 -0.75 59 60 733.9420763727107 0.04450943564245335
-1 -0.75 60 61 704.1845209459817 0.04186741883358991
-1 -0.75 61 62 675.8541404156595 0.03946772413848976
-1 -0.75 62 63 648.8701566214604 0.03727712258250904
-1 -0.75 63 64 623.1570375509918 0.03517721327318668
-1 -0.75 64 65 598.6443475234963 0.03318341812087056
-1 -0.75 65 66 575.2667273367128 0.03123838238025201
-1 -0.75 66 67 552.9630121769002 0.02942651793182449
-1 -0.75 67 68 531.6755290936961 0.02772737226871413
-1 -0.75 68 69 511.3501794340564 0.02608885825287643
-1 -0.75 69 70 491.9362749695978 0.02448939286460927
-1 -0.75 70 71 473.3863340606338 0.02297711884688169
-1 -0.75 71 72 455.655785126932 0.02157191006278936
-1 -0.75 72 73 438.7027165888168 0.02024256133307745
-1 -0.75 73 74 422.4878261685542 0.01897829918215166
-1 -0.75 74 75 406.9741229745909 0.01779535519767705
-1 -0.75 75 76 392.1266441986957 0.01667262295677574
-1 -0.75 76 77 377.912420473364 0.01560941518721393
-1 -0.75 77 78 364.3003569094536 0.01464298926669017
-1 -0.75 78 79 351.2610883469389 0.01377142706331824
-1 -0.75 79 80 338.766810959354 0.01292688702920941
-1 -0.75 80 81 326.7913710634267 0.01211169302564485
-1 -0.75 81 82 315.3100620358453 0.01132106009873723
-1 -0.75 82 83 304.2996017701555 0.01055983977579444
-1 -0.75 83 84 293.7380337728889 0.009878835891981907
-1 -0.75 84 85 283.6044148465967 0.009258045101432799
-1 -0.75 85 86 273.8788852230177 0.008684925677016508
-1 -0.75 86 87 264.5426071144689 0.008158215657545043
-1 -0.75 87 88 255.5776968900495 0.007646692184977155
-1 -0.75 88 89 246.9672660634967 0.007146366834376749
-1 -0.75 89 90 238.695341468753 0.006675521048094879
-1 -0.75 90 91 230.7467284928267 0.006240313779784401
-1 -0.75 91 92 223.1069977341801 0.005836098667231227
-1 -0.75 92 93 215.7625256565489 0.005495098450893465
-1 -0.75 93 94 208.7003721766781 0.005418904892081855
-1 -0.75 94 95 201.9081277113767 0.005344422175483032
-1 -0.75 95 96 195.3740043535083 0.005271276666604763
-1 -0.75 96 97 189.0868222125018 0.00519943011110513
-1 -0.75 97 98 183.0359646205363 0.005128824026229495
-1 -0.75 98 99 177.2113112289989 0.005059308749707725
-1 -0.75 99 100 171.6032079554859 0.00499118651677577
-0.75 -0.5 0 1 -36580.65161286359 2.432795312648523
-0.75 -0.5 1 2 32567.44687525996 0.4674531159798789
-0.75 -0.5 2 3 50572.24801247015 1.842835599083628
-0.75 -0.5 3 4 43961.06070146461 1.478453419418656
-0.75 -0.5 4 5 36717.27817452516 2.025354075427458
-0.75 -0.5 5 6 30813.23990935916 1.960946787574358
-0.75 -0.5 6 7 26164.82156147871 1.819241262321157
-0.75 -0.5 7 8 22486.59420496946 1.633734728606214
-0.75 -0.5 8 9 19536.73870654958 1.806202180574473
-0.75 -0.5 9 10 17136.18168132122 1.385961742962536
-0.75 -0.5 10 11 15155.68659304025 1.319062097514689
-0.75 -0.5 11 12 13501.23618328241 1.241668389304323
-0.75 -0.5 12 13 12103.75793092059 1.143078753522786
