#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1359.966076626845 0.1064855388356136
-2 -1.75 45 46 1297.143840130488 0.1025264813365538
-2 -1.75 46 47 1237.895680833883 0.09899198459061154
-2 -1.75 47 48 1181.969035118676 0.0958076375429755
-2 -1.75 48 49 1129.13348075012 0.09291668248215501
-2 -1.75 49 50 1079.17830761327 0.09264533511372974
-2 -1.75 50 51 1031.910156078727 0.09455980213874682
-2 -1.75 51 52 987.1513021902517 0.09614930660791288
-2 -1.75 52 53 944.7401401417334 0.08345876383964423
-2 -1.75 53 54 904.5247166955455 0.08148250513931998
-2 -1.75 54 55 866.3681660820895 0.07961505226433019
-2 -1.75 55 56 830.142802535135 0.07783928308936083
-2 -1.75 56 57 795.7307141833932 0.07614497402369125
-2 -1.75 57 58 763.0228468511086 0.07452222303606959
-2 -1.75 58 59 731.9176751480707 0.07296186081282485
-2 -1.75 59 60 702.3129248579517 0.008352886906777712
-2 -1.75 60 61 674.1383990974944 0.008107268308890525
-2 -1.75 61 62 647.3044342246991 0.007872459287796119
-2 -1.75 62 63 621.7353904242417 0.007646831692113665
-2 -1.75 63 64 597.3605573006464 0.007429803580293992
-2 -1.75 64 65 574.1138524249882 0.007221380517762555
-2 -1.75 65 66 551.93389499121 0.00702135959397765
-2 -1.75 66 67 530.7632323337953 0.006829194303463737
-2 -1.75 67 68 510.547859850516 0.006644011497371594
-2 -1.75 68 69 491.2373764466647 0.006464852292310752
-2 -1.75 69 70 472.7844892377441 0.006291649173363112
-2 -1.75 70 71 455.1447882575754 0.006124696009237596
-2 -1.75 71 72 438.2765398426009 0.005963882041896795
-2 -1.75 72 73 422.1404797980243 0.005808822097094435
-2 -1.75 73 74 406.6996491182082 0.005658944032973068
-2 -1.75 74 75 391.9192689934522 0.005514234252643746
-2 -1.75 75 76 377.7666947045761 0.00537450111266935
-2 -1.75 76 77 364.2111681447957 0.005239544613914404
-2 -1.75 77 78 351.2235603156876 0.005108780143075364
-2 -1.75 78 79 338.7763836461926 0.004981828159714041
-2 -1.75 79 80 326.8437241447878 0.004858743302236235
-2 -1.75 80 81 315.401124978406 0.004739595032049237
-2 -1.75 81 82 304.4254417100636 0.004624261524668327
-2 -1.75 82 83 293.8947259619468 0.00451267489086149
-2 -1.75 83 84 283.7882551643342 0.004404710863752825
-2 -1.75 84 85 274.0864215690078 0.004300206114578486
-2 -1.75 85 86 264.7706441214178 0.004198762194334904
-2 -1.75 86 87 255.8233236189759 0.004100027843065845
-2 -1.75 87 88 247.227808564955 0.004004218317447794
-2 -1.75 88 89 238.9682875899533 0.003911488163083732
-2 -1.75 89 90 231.0297067389609 0.003821727074807768
-2 -1.75 90 91 223.3977699774495 0.003734507742649384
-2 -1.75 91 92 216.0589125467069 0.003649727308982165
-2 -1.75 92 93 209.0002754041557 0.003567560123315161
-2 -1.75 93 94 202.2096734797937 0.003487833231815785
-2 -1.75 94 95 195.6754754728565 0.003410387254263014
-2 -1.75 95 96 189.3866408390606 0.003335166315366678
-2 -1.75 96 97 183.3326677287239 0.003261963840486715
-2 -1.75 97 98 177.5035345362728 0.0031908413027395
-2 -1.75 98 99 171.8896972444644 0.003121789429798127
-2 -1.75 99 100 166.4820968782345 0.003054915865362773
-1.75 -1.5 0 1 -31066.68601668418 2.245396609621821
-1.75 -1.5 1 2 34994.31791272568 3.422497711042524
-1.75 -1.5 2 3 49626.87132064458 2.68919394495606
-1.75 -1.5 3 4 42562.8781444992 1.87100953594927
-1.75 -1.5 4 5 35334.07081475994 1.220656641686219
-1.75 -1.5 5 6 29544.29940274365 0.8496942400561238
-1.75 -1.5 6 7 25024.39524575823 0.5768240222278109
-1.75 -1.5 7 8 21466.56473762859 0.4446734546691005
-1.75 -1.5 8 9 18623.7194705187 1.655108932223811
-1.75 -1.5 9 10 16316.69826823441 1.133032218092922
-1.75 -1.5 10 11 14417.51523470389 0.7613928342452709
-1.75 -1.5 11 12 12833.84972839858 0.4993677541933721
-1.75 -1.5 12 13 11498.25494082788 0.3167617387935024
-1.75 -1.5 13 14 10360.48858423336 0.2185689526340866
-1.75 -1.5 14 15 9382.524368980427 0.9154741651746008
-1.75 -1.5 15 16 8535.231442222546 0.730478110637705
-1.75 -1.5 16 17 7795.899671461755 0.5901333674764828
-1.75 -1.5 17 18 7146.583174468135 0.4802575869007342
-1.75 -1.5 18 19 6572.99282294019 0.3933477329874222
-1.75 -1.5 19 20 6063.624660818028 0.3267961647761695
-1.75 -1.5 20 21 5609.086918495557 0.2729365100803989
-1.75 -1.5 21 22 5201.672103127579 0.2298622946700561
-1.75 -1.5 22 23 4834.995888123362 0.1949935825032298
-1.75 -1.5 23 24 4503.734219181031 0.1653137412213255
-1.75 -1.5 24 25 4203.432409060916 0.1417744323625811
-1.75 -1.5 25 26 3930.313737286137 0.1222415332313176
-1.75 -1.5 26 27 3681.161900526205 0.1059359966548072
-1.75 -1.5 27 28 3453.23096734706 0.09182140830807839
-1.75 -1.5 28 29 3244.168403679018 0.0800097490277949
-1.75 -1.5 29 30 3051.941868631773 0.06978333175129592
-1.75 -1.5 30 31 2874.790156481821 0.06121381755474431
-1.75 -1.5 31 32 2711.178509813986 0.05371199011415229
-1.75 -1.5 32 33 2559.766912281723 0.04713622778172066
-1.75 -1.5 33 34 2419.378900135635 0.04177094066335485
-1.75 -1.5 34 35 2288.975774828572 0.03679737920492698
-1.75 -1.5 35 36 2167.642524811944 0.03256789838542318
-1.75 -1.5 36 37 2054.575682479051 0.2014887373979946
-1.75 -1.5 37 38 1949.040744962019 0.1878313145575703
-1.75 -1.5 38 39 1850.402468103576 0.1761451393795141
-1.75 -1.5 39 40 1758.086310806942 0.1660897224533073
-1.75 -1.5 40 41 1671.576665089327 0.1573789360882074
-1.75 -1.5 41 42 1590.411057525436 0.1497851983278906
-1.75 -1.5 42 43 1514.17338686021 0.1431216371586288
-1.75 -1.5 43 44 1442.4869126907 0.1372385281235893
-1.75 -1.5 44 45 1375.010460836442 0.1320137721886567
-1.75 -1.5 45 46 1311.4340368548 0.1273420070015163
-1.75 -1.5 46 47 1251.476831837659 0.1231274871149708
-1.75 -1.5 47 48 1194.883988302093 0.1192984456365593
-1.75 -1.5 48 49 1141.418811778623 0.02077501269650384
-1.75 -1.5 49 50 1090.873808260128 0.02232316501681453
-1.75 -1.5 50 51 1043.050025592392 0.0239018116326406
-1.75 -1.5 51 52 997.7676370453419 0.02529159547646032
-1.75 -1.5 52 53 954.8617324720025 0.02651108873567409
-1.75 -1.5 53 54 914.1812464453201 0.02766103429758004
-1.75 -1.5 54 55 875.5864398574795 0.02887381533832922
-1.75 -1.5 55 56 838.9476993643607 0.02999480339406091
-1.75 -1.5 56 57 804.145309070464 0.03085752459105606
-1.75 -1.5 57 58 771.068723222883 0.03172615389632938
-1.75 -1.5 58 59 739.6152719192587 0.03266033148395309
-1.75 -1.5 59 60 709.6897447811244 0.0334820491773371
-1.75 -1.5 60 61 681.2042690885967 0.03431204478511063
-1.75 -1.5 61 62 654.0764033220222 0.03509458108237595
-1.75 -1.5 62 63 628.2293038936538 0.03587487709341985
-1.75 -1.5 63 64 603.5914311843113 0.03669988040974204
-1.75 -1.5 64 65 580.0959875834371 0.03744942379773875
-1.75 -1.5 65 66 557.6804603995316 0.03809493619132809
-1.75 -1.5 66 67 536.2866158532071 0.03874152735693315
-1.75 -1.5 67 68 515.8600098189764 0.03937845867267242
-1.75 -1.5 68 69 496.3495516902606 0.0399481726719273
-1.75 -1.5 69 70 477.7071624798848 0.04038764259951222
-1.75 -1.5 70 71 459.887735364231 0.04075585663377979
-1.75 -1.5 71 72 442.8489995310208 0.04110508127183721
-1.75 -1.5 72 73 426.5511957224523 0.04144734660349059
-1.75 -1.5 73 74 410.9569129721312 0.002118989125051485
-1.75 -1.5 74 75 396.0307856152125 0.002138268800422338
-1.75 -1.5 75 76 381.739811179351 0.002151085560342381
-1.75 -1.5 76 77 368.0527951312002 0.002157033104197126
-1.75 -1.5 77 78 354.9403097102065 0.00215554568785592
-1.75 -1.5 78 79 342.3745276168714 0.002144650113166335
-1.75 -1.5 79 80 330.3291029086378 0.002130241645147635
-1.75 -1.5 80 81 318.779152228872 0.002111756775150297
-1.75 -1.5 81 82 307.7011953943748 0.00209813667902381
-1.75 -1.5 82 83 297.0731355171293 0.00207397717360891
-1.75 -1.5 83 84 286.8739794267167 0.002049222396180994
-1.75 -1.5 84 85 277.0838653910661 0.002021047990069746
-1.75 -1.5 85 86 267.6839762523471 0.001990331410979707
-1.75 -1.5 86 87 258.6564472729571 0.001958055747309118
-1.75 -1.5 87 88 249.9843716435723 0.001927301712100871
-1.75 -1.5 88 89 241.6517602900736 0.001892734737680257
-1.75 -1.5 89 90 233.6433966263661 0.00185614238264975
-1.75 -1.5 90 91 225.9448134939817 0.001819433521120573
-1.75 -1.5 91 92 218.5422842916563 0.001781747139887102
-1.75 -1.5 92 93 211.4227802600722 0.001745512549575778
-1.75 -1.5 93 94 204.5739363066415 0.00170708722188806
-1.75 -1.5 94 95 197.9839823677839 0.001671106132732803
-1.75 -1.5 95 96 191.6417616832402 0.001633268168831137
-1.75 -1.5 96 97 185.5366377747411 0.001595503452790581
-1.75 -1.5 97 98 179.6584872874674 0.001558064585765351
-1.75 -1.5 98 99 173.9976756175597 0.001520219091048602
-1.75 -1.5 99 100 168.545016556511 0.001483095808509916
-1.5 -1.25 0 1 -32793.58533010174 2.308417143161932
-1.5 -1.25 1 2 33845.16005661893 0.2369146552300663
-1.5 -1.25 2 3 49565.62853932744 1.803953237860696
-1.5 -1.25 3 4 42720.26996034816 1.040038463026576
-1.5 -1.25 4 5 35543.82873690817 0.5110163917124737
-1.5 -1.25 5 6 29759.66872057202 0.335686254191387
-1.5 -1.25 6 7 25230.23628812008 0.3878076292057813
-1.5 -1.25 7 8 21658.04273418723 0.3123793133163417
-1.5 -1.25 8 9 18799.94751376207 1.720475261401589
-1.5 -1.25 9 10 16478.1546171383 1.188415667929803
-1.5 -1.25 10 11 14565.27347917021 0.8086967022209137
-1.5 -1.25 11 12 12969.17072962155 0.5404077694092848
-1.5 -1.25 12 13 11622.28154593238 0.3530799680411292
-1.5 -1.25 13 14 10474.37851124621 0.2238029862237454
-1.5 -1.25 14 15 9487.30977684026 0.9344808939349605
-1.5 -1.25 15 16 8631.789201026364 0.7441660395325016
-1.5 -1.25 16 17 7885.027285875467 0.600676292823664
-1.5 -1.25 17 18 7229.014281037284 0.4891812391178973
-1.5 -1.25 18 19 6649.366789236341 0.403222219248164
-1.5 -1.25 19 20 6134.47184353762 0.3341748190987346
-1.5 -1.25 20 21 5674.897601556858 0.2789481202098614
-1.5 -1.25 21 22 5262.896173523839 0.2349332942831097
-1.5 -1.25 22 23 4892.029662438259 0.1991382683700067
-1.5 -1.25 23 24 4556.929278881845 0.1695693950923669
-1.5 -1.25 24 25 4253.094984329939 0.145628947437217
-1.5 -1.25 25 26 3976.718340662664 0.1248649234125878
-1.5 -1.25 26 27 3724.565757815054 0.1081814622166348
-1.5 -1.25 27 28 3493.86997642354 0.09375229327633861
-1.5 -1.25 28 29 3282.255386531934 0.0818620376085164
-1.5 -1.25 29 30 3087.665935953898 0.07154525718124205
-1.5 -1.25 30 31 2908.320128152826 0.06268507537379264
-1.5 -1.25 31 32 2742.668836674947 0.05494918259728365
-1.5 -1.25 32 33 2589.359995532413 0.04830661903997679
-1.5 -1.25 33 34 2447.204879754675 0.04263412333011729
-1.5 -1.25 34 35 2315.155057690157 0.03764120333016763
-1.5 -1.25 35 36 2192.285505967376 0.03312929215280747
-1.5 -1.25 36 37 2077.778034047181 0.02921435883354206
-1.5 -1.25 37 38 1970.904417001 0.02582042861490663
-1.5 -1.25 38 39 1871.013951463821 0.02285405541442742
-1.5 -1.25 39 40 1777.523987352423 0.02006412128093871
-1.5 -1.25 40 41 1689.91474399815 0.01762450159208129
-1.5 -1.25 41 42 1607.71898141264 0.01556980720761203
-1.5 -1.25 42 43 1530.515212412935 0.015227993115559
-1.5 -1.25 43 44 1457.921730248877 0.01505719588885768
-1.5 -1.25 44 45 1389.592839163045 0.01508279722816042
-1.5 -1.25 45 46 1325.215718753712 0.01504452368635611
-1.5 -1.25 46 47 1264.506217393111 0.0149224473987033
-1.5 -1.25 47 48 1207.206134696083 0.01502755729961791
-1.5 -1.25 48 49 1153.078343219132 0.01497341281037734
-1.5 -1.25 49 50 1101.905832792331 0.01449705155596348
-1.5 -1.25 50 51 1053.49088104217 0.01417500967795604
-1.5 -1.25 51 52 1007.651824773384 0.01395713631120543
-1.5 -1.25 52 53 964.221778746763 0.01373802589432671
-1.5 -1.25 53 54 923.0473731637694 0.01342159280227406
-1.5 -1.25 54 55 883.986709995391 0.01311033841943754
-1.5 -1.25 55 56 846.9087137308422 0.01301853318943813
-1.5 -1.25 56 57 811.6920057160207 0.01289604629289443
-1.5 -1.25 57 58 778.2242896862157 0.01268593715667521
-1.5 -1.25 58 59 746.4018212248657 0.01255520270547095
-1.5 -1.25 59 60 716.1283593953623 0.01251440415342131
-1.5 -1.25 60 61 687.3143065359972 0.01254399197739531
-1.5 -1.25 61 62 659.8761132689073 0.01255095974113374
-1.5 -1.25 62 63 633.7358885213258 0.01258601490519595
-1.5 -1.25 63 64 608.8211063624173 0.0127553304647563
-1.5 -1.25 64 65 585.0639095218388 0.01293893192166706
-1.5 -1.25 65 66 562.4010589998571 0.01308749060297032
-1.5 -1.25 66 67 540.7735954930345 0.01321289354143573
-1.5 -1.25 67 68 520.1262553623139 0.01334159591203843
-1.5 -1.25 68 69 500.407135933015 0.01349972610148598
-1.5 -1.25 69 70 481.567558932032 0.01371166367079013
-1.5 -1.25 70 71 463.561760730964 0.01394590039637933
-1.5 -1.25 71 72 446.3466407175718 0.01410123427359622
-1.5 -1.25 72 73 429.881912736803 0.01422144378955181
-1.5 -1.25 73 74 414.1296834925145 0.01435169557640847
-1.5 -1.25 74 75 399.0542994198361 0.0144963776295981
-1.5 -1.25 75 76 384.6222459918355 0.01462908466191948
-1.5 -1.25 76 77 370.8017633939771 0.01471781899135749
-1.5 -1.25 77 78 357.5629237493535 0.01480064186023355
-1.5 -1.25 78 79 344.8775378945321 0.01491255671862746
-1.5 -1.25 79 80 332.7189129633419 0.01502323341907186
-1.5 -1.25 80 81 321.0618286946354 0.01511135265337771
-1.5 -1.25 81 82 309.8824605687252 0.01518714154741474
-1.5 -1.25 82 83 299.1583108158634 0.01527060740875186
-1.5 -1.25 83 84 288.8681328820294 0.0153263835397297
-1.5 -1.25 84 85 278.9918872272219 0.01538308620609996
-1.5 -1.25 85 86 269.510501157174 0.01544999753957654
-1.5 -1.25 86 87 260.4058508633063 0.01551601577313022
-1.5 -1.25 87 88 251.6607378577897 0.0155693124715981
-1.5 -1.25 88 89 243.2588953875404 0.01560946790729645
-1.5 -1.25 89 90 235.1849127623033 0.01564484747049733
-1.5 -1.25 90 91 227.4241709130708 0.01570276033632467
-1.5 -1.25 91 92 219.96273827856 0.01577211791237687
-1.5 -1.25 92 93 212.7873938289948 0.01582821197231965
-1.5 -1.25 93 94 205.8856321358955 0.01588607491581229
-1.5 -1.25 94 95 199.2455686451006 0.0159479702207932
-1.5 -1.25 95 96 192.8558574699226 0.01599700572577945
-1.5 -1.25 96 97 186.7057082640391 0.01601939747391157
-1.5 -1.25 97 98 180.7848722721696 0.01602788760513363
-1.5 -1.25 98 99 175.0835791466433 0.01603832114730608
-1.5 -1.25 99 100 169.5925184616972 0.01605350711241726
-1.25 -1 0 1 -34388.63009480934 2.367093909946561
-1.25 -1 1 2 32802.63473421026 0.6532443624455482
-1.25 -1 2 3 49528.07042248185 1.831199990745517
-1.25 -1 3 4 42880.5793947706 1.054996532162477
-1.25 -1 4 5 35750.17597671439 0.9833217624545796
-1.25 -1 5 6 29969.40374378423 0.9480939393215522
-1.25 -1 6 7 25429.63257995711 0.8577042762226483
-1.25 -1 7 8 21843.12484525086 0.7930076330121665
-1.25 -1 8 9 18969.9987373912 1.762481330930314
-1.25 -1 9 10 16633.91650337299 1.222755958235211
-1.25 -1 10 11 14707.77362386696 0.8372632738173706
-1.25 -1 11 12 13099.6859935353 0.6531533739707811
-1.25 -1 12 13 11741.9995895507 0.6098249314381974
-1.25 -1 13 14 10584.31194235763 0.5389349076176586
-1.25 -1 14 15 9588.465645811953 0.9493709252819826
-1.25 -1 15 16 8725.06557467307 0.7598006738408003
-1.25 -1 16 17 7971.162334743359 0.6122491428996
-1.25 -1 17 18 7308.685470130355 0.4981275466807347
-1.25 -1 18 19 6723.19940561217 0.4107674593278716
-1.25 -1 19 20 6203.015058873236 0.3411304618075519
-1.25 -1 20 21 5738.621241143211 0.2988004579410699
-1.25 -1 21 22 5322.203681445215 0.2718880441343572
-1.25 -1 22 23 4947.292362544528 0.2498676092345704
-1.25 -1 23 24 4608.489266866874 0.2320922762028204
-1.25 -1 24 25 4301.259440504443 0.216697688529166
-1.25 -1 25 26 4021.758898992081 0.2004187069592263
-1.25 -1 26 27 3766.721548401871 0.1854298718649261
-1.25 -1 27 28 3533.35844235443 0.1701269480872725
-1.25 -1 28 29 3319.275020426152 0.1574032584112501
-1.25 -1 29 30 3122.395762278235 0.1451689143978001
-1.25 -1 30 31 2940.923878136975 0.1342695631851711
-1.25 -1 31 32 2773.298569160195 0.1245889481997438
-1.25 -1 32 33 2618.152108188943 0.1154527458111261
-1.25 -1 33 34 2474.283477551181 0.107882788803181
-1.25 -1 34 35 2340.633024744599 0.09998092096975597
-1.25 -1 35 36 2216.269579178491 0.09309902410541326
-1.25 -1 36 37 2100.366607285001 0.08706509740250112
-1.25 -1 37 38 1992.186616559331 0.08116958835194055
-1.25 -1 38 39 1891.072146023965 0.07592633020999529
-1.25 -1 39 40 1796.426302836703 0.1789592131408426
-1.25 -1 40 41 1707.741980826725 0.1699179566774092
-1.25 -1 41 42 1624.537308057903 0.1620308757385374
-1.25 -1 42 43 1546.394260036371 0.0591323237870256
-1.25 -1 43 44 1472.908365677462 0.05509621757960304
-1.25 -1 44 45 1403.740104068659 0.05149396314959631
-1.25 -1 45 46 1338.573280740066 0.04811157363133134
-1.25 -1 46 47 1277.121202388052 0.04490348962349344
-1.25 -1 47 48 1219.121374946332 0.04181754455566988
-1.25 -1 48 49 1164.334575691066 0.0390586884827826
-1.25 -1 49 50 1112.541523805752 0.03652591630702773
-1.25 -1 50 51 1063.541127081934 0.0339954191022116
-1.25 -1 51 52 1017.15010086783 0.0315820759625467
-1.25 -1 52 53 973.1998112842534 0.02944604805850304
-1.25 -1 53 54 931.534362442431 0.02741453643307068
-1.25 -1 54 55 892.0100897832523 0.02552384981163414
-1.25 -1 55 56 854.4944169712664 0.02398609604449575
-1.25 -1 56 57 818.8642762395144 0.02257325648349706
-1.25 -1 57 58 785.0059603723415 0.02116053375038973
-1.25 -1 58 59 752.8147318002658 0.01984898393334333
-1.25 -1 59 60 722.1929963268315 0.0186226269574945
-1.25 -1 60 61 693.0497941382858 0.01756671769760487
-1.25 -1 61 62 665.30044478013 0.01665550446330144
-1.25 -1 62 63 638.865887289452 0.01571217966034055
-1.25 -1 63 64 613.6725762401855 0.01477768457391448
-1.25 -1 64 65 589.6520641876609 0.01401461385944458
-1.25 -1 65 66 566.7403168331928 0.01333281633515071
-1.25 -1 66 67 544.8776884075487 0.01272365461898062
-1.25 -1 67 68 524.0078898001562 0.01211562233356744
-1.25 -1 68 69 504.0781905417513 0.01149948018320401
-1.25 -1 69 70 485.0392539192667 0.01094111543415011
-1.25 -1 70 71 466.8447161088035 0.01042739203995779
-1.25 -1 71 72 449.4510030546469 0.009901010830446921
-1.25 -1 72 73 432.8172421677078 0.009387166983117368
-1.25 -1 73 74 416.9050392962941 0.00890324879912896
-1.25 -1 74 75 401.6784477711867 0.008496150983432926
-1.25 -1 75 76 387.1034028029787 0.008153199105834119
-1.25 -1 76 77 373.1476354987882 0.00781865878178678
-1.25 -1 77 78 359.7807443885811 0.007517964205817407
-1.25 -1 78 79 346.9741065724939 0.007252593181419797
-1.25 -1 79 80 334.7007051483712 0.007012676300405474
-1.25 -1 80 81 322.9350042099592 0.006808033154868554
-1.25 -1 81 82 311.6528256738166 0.006617726369313459
-1.25 -1 82 83 300.8314198694641 0.006460654908210017
-1.25 -1 83 84 290.4492647835214 0.006314473156237455
-1.25 -1 84 85 280.4859279262644 0.00615299838835881
-1.25 -1 85 86 270.9220607116116 0.00598408694219188
-1.25 -1 86 87 261.7393464220228 0.005847219597058029
-1.25 -1 87 88 252.9203788096812 0.005752680670781274
-1.25 -1 88 89 244.4486437765895 0.005677500106344269
-1.25 -1 89 90 236.3084686355516 0.005596131659558523
-1.25 -1 90 91 228.4850154034048 0.005512338921278115
-1.25 -1 91 92 220.9642175991779 0.005442279904286806
-1.25 -1 92 93 213.7326841311875 0.005350818557133152
-1.25 -1 93 94 206.7778016517287 0.005259565857414827
-1.25 -1 94 95 200.0875387405079 0.005197593881717921
-1.25 -1 95 96 193.6503890123902 0.005160520834806448
-1.25 -1 96 97 187.4553975422856 0.005127502647866322
-1.25 -1 97 98 181.4921509542326 0.005089406822804676
-1.25 -1 98 99 175.7507214293929 0.00503135805379884
-1.25 -1 99 100 170.2216843126845 0.00496565448386832
-1 -0.75 0 1 -35784.43844589069 2.417041060514748
-1 -0.75 1 2 31882.68941353742 0.0902772701192589
-1 -0.75 2 3 49492.50304692081 1.84915107962297
-1 -0.75 3 4 43020.38832032651 1.374939022090985
-1 -0.75 4 5 35931.08343794008 1.772329124229145
-1 -0.75 5 6 30153.52425406405 1.717480412880832
-1 -0.75 6 7 25604.94805277134 1.491325351697014
-1 -0.75 7 8 22006.06731623838 1.399928231097874
-1 -0.75 8 9 19119.82001045013 1.787421778564749
-1 -0.75 9 10 16771.20169842737 1.241932764685771
-1 -0.75 10 11 14833.51867844456 1.07466288613432
-1 -0.75 11 12 13214.86615169566 0.9646167092323594
-1 -0.75 12 13 11847.72490747971 0.9043090263330669
-1 -0.75 13 14 10681.53945123878 0.8344045291869406
-1 -0.75 14 15 9677.9963187465 0.9627002463021199
-1 -0.75 15 16 8807.680180102649 0.7700856511110032
-1 -0.75 16 17 8047.567902987044 0.6293275929092488
-1 -0.75 17 18 7379.472331008208 0.5768179049700848
-1 -0.75 18 19 6788.864148573785 0.5253002428735272
-1 -0.75 19 20 6264.015552995783 0.4804518959235793
-1 -0.75 20 21 5795.381903640901 0.4448677464033608
-1 -0.75 21 22 5375.099806258064 0.4136593917082791
-1 -0.75 22 23 4996.6485187813 0.3852016953142083
-1 -0.75 23 24 4654.597292225657 0.3593332136315439
-1 -0.75 24 25 4344.379247844976 0.3373449573173275
-1 -0.75 25 26 4062.12289345639 0.3163177000528776
-1 -0.75 26 27 3804.542574054734 0.2975927603911259
-1 -0.75 27 28 3568.830532901039 0.2803619474307197
-1 -0.75 28 29 3352.568447707899 0.264132775971575
-1 -0.75 29 30 3153.664622440986 0.2480930540714326
-1 -0.75 30 31 2970.310825119097 0.2325439911237481
-1 -0.75 31 32 2800.934234137954 0.2177024327861545
-1 -0.75 32 33 2644.154738952977 0.2029760996351797
-1 -0.75 33 34 2498.761984383405 0.1897867448574289
-1 -0.75 34 35 2363.689348969599 0.1776903658533229
-1 -0.75 35 36 2237.9966733092 0.1662443560176143
-1 -0.75 36 37 2120.837374204706 0.2112754269796824
-1 -0.75 37 38 2011.490784417007 0.1972319682561192
-1 -0.75 38 39 1909.28217458151 0.1852250378290137
-1 -0.75 39 40 1813.618453646613 0.174901009022733
-1 -0.75 40 41 1723.970158213366 0.1659825616447961
-1 -0.75 41 42 1639.859217210327 0.1582301553919478
-1 -0.75 42 43 1560.854975894376 0.1514508753018617
-1 -0.75 43 44 1486.567756982504 0.1454778100016938
-1 -0.75 44 45 1416.64448208195 0.1401664641728075
-1 -0.75 45 46 1350.778866947063 0.08664874517694443
-1 -0.75 46 47 1288.657793537875 0.08127873415560316
-1 -0.75 47 48 1230.027144093869 0.07623135164431005
-1 -0.75 48 49 1174.645117465936 0.0715473770344488
-1 -0.75 49 50 1122.290206684072 0.06729202146448188
-1 -0.75 50 51 1072.759411840678 0.063088629381582
-1 -0.75 51 52 1025.8676570702 0.05901096276784301
-1 -0.75 52 53 981.4446957477817 0.05536962274300095
-1 -0.75 53 54 939.3327314353467 0.05212445449114966
-1 -0.75 54 55 899.3860927686534 0.04907530562695683
-1 -0.75 55 56 861.4705123627587 0.04606963838466527
-1 -0.75 56 57 825.4621168703653 0.04328554226106007
-1 -0.75 57 58 791.2462852979781 0.04076287045290883
-1 -0.75 58 59 758.7171766392694 0.03848370457433248
-1 -0.75 59 60 727.7756831277659 0.03620825038808562
-1 -0.75 60 61 698.3296276208971 0.03394124990893488
-1 -0.75 61 62 670.2935046511674 0.03189886796030805
-1 -0.75 62 63 643.5876116514484 0.03004961174906384
-1 -0.75 63 64 618.1374173864671 0.02827681837857199
-1 -0.75 64 65 593.8734120844044 0.02659600050151312
-1 -0.75 65 66 570.7311026759849 0.02495098773363225
-1 -0.75 66 67 548.6501273732013 0.02342624060383969
-1 -0.75 67 68 527.5735587918738 0.02200151850797738
-1 -0.75 68 69 507.4479957257549 0.02062651278305339
-1 -0.75 69 70 488.2234009400551 0.01928054837594573
-1 -0.75 70 71 469.8528985571668 0.01801167058931696
-1 -0.75 71 72 452.2924823840289 0.01683932585871162
-1 -0.75 72 73 435.500771050277 0.01573225974453862
-1 -0.75 73 74 419.4389602654331 0.01468081486120809
-1 -0.75 74 75 404.0705260212836 0.01370191712697988
-1 -0.75 75 76 389.3609429576139 0.01277491740921732
-1 -0.75 76 77 375.2776502529543 0.01189936521990376
-1 -0.75 77 78 361.7899355168101 0.0111125654146349
-1 -0.75 78 79 348.8687932890312 0.01041251274472188
-1 -0.75 79 80 336.4867577577867 0.009731829635484246
-1 -0.75 80 81 324.6179942217497 0.009073919932120589
-1 -0.75 81 82 313.2380953595198 0.008434188428680045
-1 -0.75 82 83 302.3240608215522 0.007817545429929851
-1 -0.75 83 84 291.8541986016187 0.007274909440127431
-1 -0.75 84 85 281.8078143186675 0.006786148464811959
-1 -0.75 85 86 272.1652836571612 0.006339164092253213
-1 -0.75 86 87 262.9079908292981 0.005933269261561236
-1 -0.75 87 88 254.0182607383872 0.00570952919807155
-1 -0.75 88 89 245.4794015200403 0.005628921512538909
-1 -0.75 89 90 237.2756263983866 0.005549728635799056
-1 -0.75 90 91 229.3919153923528 0.005472045689060678
-1 -0.75 91 92 221.8140038249131 0.005395755696923743
-1 -0.75 92 93 214.5284253705444 0.005320966347937883
-1 -0.75 93 94 207.5223886284124 0.00524780093417121
-1 -0.75 94 95 200.7836236824576 0.005176276663235058
-1 -0.75 95 96 194.3004742994548 0.005106018186666006
-1 -0.75 96 97 188.061885506083 0.005036990767933958
-1 -0.75 97 98 182.0573586667129 0.004969136554791476
-1 -0.75 98 99 176.2768849232635 0.004902305384831607
-1 -0.75 99 100 170.7109163763195 0.004836805356603691
-0.75 -0.5 0 1 -36901.59025223322 2.456467748008436
-0.75 -0.5 1 2 31140.97363366064 0.4660665414266987
-0.75 -0.5 2 3 49460.24195591686 1.86096038940741
-0.75 -0.5 3 4 43128.85733932486 1.668428430923086
-0.75 -0.5 4 5 36072.99269018976 2.107032387721119
-0.75 -0.5 5 6 30298.71748332327 1.990105743811
-0.75 -0.5 6 7 25743.69858096388 1.820071441994514
-0.75 -0.5 7 8 22135.15832348466 1.618580310205289
-0.75 -0.5 8 9 19238.84502927211 1.801516378018277
-0.75 -0.5 9 10 16880.42474364788 1.353799914395495
-0.75 -0.5 10 11 14933.75545798131 1.2825755297672
-0.75 -0.5 11 12 13306.91356486618 1.202659895043325
-0.75 -0.5 12 13 11932.28980602122 1.102646615901904
