#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1366.249984220317 0.1068000525576736
-2 -1.75 45 46 1303.047520811634 0.1028240059390555
-2 -1.75 46 47 1243.446251471064 0.09927414195408346
-2 -1.75 47 48 1187.191319272189 0.09917778056410498
-2 -1.75 48 49 1134.050233369048 0.1007081006782755
-2 -1.75 49 50 1083.81041929653 0.1020902432951516
-2 -1.75 50 51 1036.276828029696 0.1034933276837364
-2 -1.75 51 52 991.2713045946091 0.08578511919154153
-2 -1.75 52 53 948.6274799790642 0.08367245423687564
-2 -1.75 53 54 908.1955813584502 0.08168744407055328
-2 -1.75 54 55 869.8364429383784 0.07981186697816156
-2 -1.75 55 56 833.4213363097959 0.07802853920316011
-2 -1.75 56 57 798.8313995966522 0.07632718451134224
-2 -1.75 57 58 765.9567095828115 0.07469783910573824
-2 -1.75 58 59 734.6949411450123 0.07313125942471288
-2 -1.75 59 60 704.9429634066694 0.008482050075144798
-2 -1.75 60 61 676.6301757902301 0.008231571498299672
-2 -1.75 61 62 649.666168461475 0.007992094738824562
-2 -1.75 62 63 623.9747380203009 0.007761962859945015
-2 -1.75 63 64 599.4846533359885 0.007540605746498841
-2 -1.75 64 65 576.1293498688136 0.007328024089360952
-2 -1.75 65 66 553.8470064558179 0.007124018364379481
-2 -1.75 66 67 532.5797642179739 0.006928044522965138
-2 -1.75 67 68 512.2732403599672 0.006739214760727918
-2 -1.75 68 69 492.8766855643262 0.006556552843619556
-2 -1.75 69 70 474.3424846799133 0.006379979358314358
-2 -1.75 70 71 456.6259285740311 0.006209772128158875
-2 -1.75 71 72 439.6850056640341 0.006045826738215965
-2 -1.75 72 73 423.4801931913221 0.005887760742780301
-2 -1.75 73 74 407.974291733395 0.005734997187971658
-2 -1.75 74 75 393.132298975079 0.005587502760022289
-2 -1.75 75 76 378.9213634003718 0.005445086944405375
-2 -1.75 76 77 365.3105342802563 0.005307550311385967
-2 -1.75 77 78 352.2705017283049 0.005174297971393571
-2 -1.75 78 79 339.7736097785908 0.00504494583617543
-2 -1.75 79 80 327.7937873361677 0.004919543117466674
-2 -1.75 80 81 316.3064311089525 0.00479816314953041
-2 -1.75 81 82 305.2882596104456 0.004680676898715319
-2 -1.75 82 83 294.7171954294154 0.004567008136575623
-2 -1.75 83 84 284.5723961413105 0.004457034771689905
-2 -1.75 84 85 274.8341417408196 0.004350600607040178
-2 -1.75 85 86 265.4837452074782 0.004247299359349199
-2 -1.75 86 87 256.5035081018482 0.004146768546036128
-2 -1.75 87 88 247.8766861592113 0.004049220274168874
-2 -1.75 88 89 239.5873812366141 0.003954813797435008
-2 -1.75 89 90 231.6204574598238 0.003863438811379183
-2 -1.75 90 91 223.9615412857365 0.003774658870128178
-2 -1.75 91 92 216.5969953172059 0.003688366012312372
-2 -1.75 92 93 209.5138927553611 0.003604732407012534
-2 -1.75 93 94 202.6999849138616 0.003523587019770957
-2 -1.75 94 95 196.1435801420942 0.003444770338745684
-2 -1.75 95 96 189.8335812265717 0.003368225939453851
-2 -1.75 96 97 183.7594327229076 0.003293746513634233
-2 -1.75 97 98 177.911062351296 0.003221391947505481
-2 -1.75 98 99 172.2788783394179 0.003151146179874331
-2 -1.75 99 100 166.8537766260764 0.003083117232932864
-1.75 -1.5 0 1 -30224.1745632384 2.314388967915875
-1.75 -1.5 1 2 36601.8632326445 3.426130445754097
-1.75 -1.5 2 3 50604.24866588789 1.769684984588821
-1.75 -1.5 3 4 43225.35695461248 1.030716299515916
-1.75 -1.5 4 5 35816.06924119706 0.5669126380162197
-1.75 -1.5 5 6 29911.87786989928 0.3276081298936333
-1.75 -1.5 6 7 25314.23091571005 0.148550664416689
-1.75 -1.5 7 8 21700.87367074993 0.08584802270343062
-1.75 -1.5 8 9 18816.84720595145 1.655560633564164
-1.75 -1.5 9 10 16478.37538278961 1.13343923724824
-1.75 -1.5 10 11 14554.6003851634 0.7617426224842347
-1.75 -1.5 11 12 12951.33078802123 0.4996400274267216
-1.75 -1.5 12 13 11599.85460246767 0.3169465900264186
-1.75 -1.5 13 14 10449.04522914465 0.1912095831357874
-1.75 -1.5 14 15 9460.24196263207 0.9210280188490287
-1.75 -1.5 15 16 8603.849370163738 0.7344592058834678
-1.75 -1.5 16 17 7856.809335070578 0.5930026792693752
-1.75 -1.5 17 18 7200.910762855066 0.4822884545628767
-1.75 -1.5 18 19 6621.660172218613 0.3947529063643742
-1.75 -1.5 19 20 6107.393731698575 0.3277790103875304
-1.75 -1.5 20 21 5648.592453734862 0.2735968000952198
-1.75 -1.5 21 22 5237.447045714265 0.2302901937609931
-1.75 -1.5 22 23 4867.490843499497 0.1952460032671297
-1.75 -1.5 23 24 4533.332687042298 0.1654152547571357
-1.75 -1.5 24 25 4230.462968793979 0.1417825730059121
-1.75 -1.5 25 26 3955.059228919426 0.1221848875316027
-1.75 -1.5 26 27 3703.866841777294 0.105834493429029
-1.75 -1.5 27 28 3474.10773229694 0.09168255832037175
-1.75 -1.5 28 29 3263.402325652195 0.07985036728541672
-1.75 -1.5 29 30 3069.69528680552 0.06960110993713897
-1.75 -1.5 30 31 2891.205912464443 0.06102417655756653
-1.75 -1.5 31 32 2726.382646990757 0.05351782005391215
-1.75 -1.5 32 33 2573.871015567226 0.04693957278459493
-1.75 -1.5 33 34 2432.48206309692 0.04158094530248491
-1.75 -1.5 34 35 2301.166188951865 0.03660935431753387
-1.75 -1.5 35 36 2178.998944296731 0.03238648802471289
-1.75 -1.5 36 37 2065.168823398769 0.2036964772964893
-1.75 -1.5 37 38 1958.933691808286 0.1899478599339091
-1.75 -1.5 38 39 1859.652169979902 0.1781758594836447
-1.75 -1.5 39 40 1766.744131832006 0.1680399929637133
-1.75 -1.5 40 41 1679.689007151998 0.1592535590718853
-1.75 -1.5 41 42 1598.019923477699 0.1515885747962784
-1.75 -1.5 42 43 1521.316888923948 0.1448580207950272
-1.75 -1.5 43 44 1449.199676181817 0.1389118268405127
-1.75 -1.5 44 45 1381.324012652635 0.1336275283752002
-1.75 -1.5 45 46 1317.377120796678 0.1288993355278762
-1.75 -1.5 46 47 1257.075703747624 0.1246311868601424
-1.75 -1.5 47 48 1200.159186857635 0.03179718472142667
-1.75 -1.5 48 49 1146.399233386302 0.03286322706344436
-1.75 -1.5 49 50 1095.576297587078 0.033757103053631
-1.75 -1.5 50 51 1047.493157832606 0.03472553884557783
-1.75 -1.5 51 52 1001.968495982992 0.03554180423020625
-1.75 -1.5 52 53 958.8360569555139 0.03622185025881208
-1.75 -1.5 53 54 917.9435713361212 0.03686705506368071
-1.75 -1.5 54 55 879.1501911310922 0.03760710817107338
-1.75 -1.5 55 56 842.3252846409885 0.0382820311725709
-1.75 -1.5 56 57 807.3482133404181 0.03872107546249026
-1.75 -1.5 57 58 774.1075939903388 0.03918867375523405
-1.75 -1.5 58 59 742.499987188094 0.03974393138594223
-1.75 -1.5 59 60 712.4294799974783 0.04020567981956447
-1.75 -1.5 60 61 683.8075637101256 0.0406950969246509
-1.75 -1.5 61 62 656.5512008520154 0.04115374084403811
-1.75 -1.5 62 63 630.5830002624776 0.04162653567982488
-1.75 -1.5 63 64 605.8309242030236 0.04216041941344884
-1.75 -1.5 64 65 582.2277161429375 0.0426337204049787
-1.75 -1.5 65 66 559.7104352377922 0.04301663348712736
-1.75 -1.5 66 67 538.2204539715884 0.04341440679615971
-1.75 -1.5 67 68 517.7029685644804 0.04381599997793728
-1.75 -1.5 68 69 498.1065577433895 0.04416319879175035
-1.75 -1.5 69 70 479.3828316040116 0.0443917871327244
-1.75 -1.5 70 71 461.4863938253731 0.04456109873291325
-1.75 -1.5 71 72 444.3748909183927 0.002090139447943784
-1.75 -1.5 72 73 428.0078794148566 0.002125152358530613
-1.75 -1.5 73 74 412.3479315168702 0.002147465914333679
-1.75 -1.5 74 75 397.3596153003162 0.00216549628703433
-1.75 -1.5 75 76 383.0096194545244 0.002177108955891072
-1.75 -1.5 76 77 369.2665635597833 0.002181930945937438
-1.75 -1.5 77 78 356.1008468831523 0.002179384291480346
-1.75 -1.5 78 79 343.4844808634767 0.002167459379450065
-1.75 -1.5 79 80 331.3909684062229 0.002152034366645239
-1.75 -1.5 80 81 319.7952842352056 0.002132588317635964
-1.75 -1.5 81 82 308.673815922557 0.002118167651133263
-1.75 -1.5 82 83 298.0043445479614 0.002093159134346934
-1.75 -1.5 83 84 287.7657614911906 0.002067592750222502
-1.75 -1.5 84 85 277.938096508016 0.002038641533147256
-1.75 -1.5 85 86 268.5024308077753 0.002007197844193342
-1.75 -1.5 86 87 259.4408042713936 0.001974251688750428
-1.75 -1.5 87 88 250.736221322945 0.001942870419327392
-1.75 -1.5 88 89 242.37260953845 0.001907636784181932
-1.75 -1.5 89 90 234.3346727160396 0.001870424739507826
-1.75 -1.5 90 91 226.6078690051511 0.001833132841596807
-1.75 -1.5 91 92 219.1784016884468 0.001794870240502178
-1.75 -1.5 92 93 212.0331759344876 0.001758122049977828
-1.75 -1.5 93 94 205.1597648105044 0.001719182629244642
-1.75 -1.5 94 95 198.5463397731199 0.00168273562346144
-1.75 -1.5 95 96 192.1816893111997 0.001644446913616093
-1.75 -1.5 96 97 186.0551252848147 0.001606249879870347
-1.75 -1.5 97 98 180.1564755375108 0.001568401481023329
-1.75 -1.5 98 99 174.4760594001488 0.001530142462655704
-1.75 -1.5 99 100 169.0046467755084 0.001492626952398268
-1.5 -1.25 0 1 -31918.74358897584 2.374289732510078
-1.5 -1.25 1 2 35446.53205543518 3.457128902962722
-1.5 -1.25 2 3 50520.41058279043 1.797459911569604
-1.5 -1.25 3 4 43361.47438555417 1.038580741442274
-1.5 -1.25 4 5 36007.52961407895 0.7701591741788434
-1.5 -1.25 5 6 30111.68082233639 0.6619313968985807
-1.5 -1.25 6 7 25506.77209562386 0.6600823612861859
-1.5 -1.25 7 8 21880.90161118064 0.5426549427866121
-1.5 -1.25 8 9 18983.14169686244 1.721286327639973
-1.5 -1.25 9 10 16631.15093867423 1.189566906057735
-1.5 -1.25 10 11 14694.72406922078 0.8100431231796392
-1.5 -1.25 11 12 13079.89926702622 0.5418242336454568
-1.5 -1.25 12 13 11717.87824297102 0.3544801651878515
-1.5 -1.25 13 14 10557.57537577858 0.2661482522962615
-1.5 -1.25 14 15 9560.223169032399 0.9392824573878897
-1.5 -1.25 15 16 8696.085578161683 0.7474961343123141
-1.5 -1.25 16 17 7942.037877367542 0.6029994490390891
-1.5 -1.25 17 18 7279.814984811148 0.4907905741174545
-1.5 -1.25 18 19 6694.836205448031 0.4043125160851559
-1.5 -1.25 19 20 6175.334490310071 0.3348757738149288
-1.5 -1.25 20 21 5711.756618733169 0.279356597820879
-1.5 -1.25 21 22 5296.257653957882 0.2351470632329438
-1.5 -1.25 22 23 4922.320789033161 0.1992124852740744
-1.5 -1.25 23 24 4584.512924098771 0.1695460816972627
-1.5 -1.25 24 25 4278.281260018718 0.145537066921861
-1.5 -1.25 25 26 3999.773744289139 0.1247058187655057
-1.5 -1.25 26 27 3745.720648139354 0.1079907274106517
-1.5 -1.25 27 28 3513.324300904301 0.09353712448455553
-1.5 -1.25 28 29 3300.183394203728 0.08163987358739178
-1.5 -1.25 29 30 3104.219991419863 0.07131931706635442
-1.5 -1.25 30 31 2923.63398525115 0.06481479978856441
-1.5 -1.25 31 32 2756.860378606434 0.05881593724916456
-1.5 -1.25 32 33 2602.533477131749 0.05349812846679924
-1.5 -1.25 33 34 2459.452789049211 0.04933443905611057
-1.5 -1.25 34 35 2326.559623624266 0.04570325784425222
-1.5 -1.25 35 36 2202.920078194416 0.04280410477667829
-1.5 -1.25 36 37 2087.708203600621 0.03996382909144813
-1.5 -1.25 37 38 1980.18899290687 0.03754107460963496
-1.5 -1.25 38 39 1879.705762832671 0.03584715401098038
-1.5 -1.25 39 40 1785.670580184843 0.03391006290144105
-1.5 -1.25 40 41 1697.559032606998 0.03232074818265573
-1.5 -1.25 41 42 1614.899783399377 0.03110483053183088
-1.5 -1.25 42 43 1537.26771795899 0.02995930012207282
-1.5 -1.25 43 44 1464.277867328906 0.02903488430320067
-1.5 -1.25 44 45 1395.581637410397 0.02835454981004659
-1.5 -1.25 45 46 1330.86363653665 0.02765261987474332
-1.5 -1.25 46 47 1269.837393263649 0.02690522256671102
-1.5 -1.25 47 48 1212.242640831372 0.0264238187189676
-1.5 -1.25 48 49 1157.840391769724 0.0258187917165742
-1.5 -1.25 49 50 1106.411939843453 0.02482261300360733
-1.5 -1.25 50 51 1057.758052020998 0.02401499728762246
-1.5 -1.25 51 52 1011.695693171884 0.02334067248636984
-1.5 -1.25 52 53 968.056731256558 0.02268989060053173
-1.5 -1.25 53 54 926.6866818552309 0.02196491003257961
-1.5 -1.25 54 55 887.4426268638701 0.02126634776436731
-1.5 -1.25 55 56 850.1925570473519 0.02080846557873883
-1.5 -1.25 56 57 814.8142453573682 0.02033880569558733
-1.5 -1.25 57 58 781.1946296288646 0.01979984440117732
-1.5 -1.25 58 59 749.2292650491739 0.01935788971911734
-1.5 -1.25 59 60 718.82126533731 0.01902116178030155
-1.5 -1.25 60 61 689.8804440016567 0.01876771462491433
-1.5 -1.25 61 62 662.32271336002 0.01850273767558974
-1.5 -1.25 62 63 636.0696842894504 0.01827797307032597
-1.5 -1.25 63 64 611.0483727144779 0.01819936527351729
-1.5 -1.25 64 65 587.1904999026166 0.0181451360194842
-1.5 -1.25 65 66 564.4324433115347 0.01806676121930195
-1.5 -1.25 66 67 542.7148902162488 0.01797617046770483
-1.5 -1.25 67 68 521.982247597849 0.01789905979683226
-1.5 -1.25 68 69 502.182309028045 0.01786056412805692
-1.5 -1.25 69 70 483.2661180767647 0.0178855904528632
-1.5 -1.25 70 71 465.1876484593095 0.01794107521521937
-1.5 -1.25 71 72 447.9035532968853 0.01792375642440902
-1.5 -1.25 72 73 431.3733233435831 0.01787819046785444
-1.5 -1.25 73 74 415.5588605169636 0.0178512220347784
-1.5 -1.25 74 75 400.4243188846181 0.01784704000363035
-1.5 -1.25 75 76 385.9360040735756 0.0178379562119062
-1.5 -1.25 76 77 372.0619873426063 0.01779079360005653
-1.5 -1.25 77 78 358.7721848914425 0.01774392506570166
-1.5 -1.25 78 79 346.0382625522062 0.01773252290763594
-1.5 -1.25 79 80 333.8333914155806 0.01772553747923666
-1.5 -1.25 80 81 322.1322235982767 0.01770106355866119
-1.5 -1.25 81 82 310.9108156717888 0.01766962922914672
-1.5 -1.25 82 83 300.1465583739726 0.01765094748759566
-1.5 -1.25 83 84 289.818101575047 0.01760884297226539
-1.5 -1.25 84 85 279.9053099984064 0.01757210461909153
-1.5 -1.25 85 86 270.389019263843 0.01754972677571232
-1.5 -1.25 86 87 261.2510185964254 0.01753023514407914
-1.5 -1.25 87 88 252.4740281748591 0.01750166359599348
-1.5 -1.25 88 89 244.0417058903258 0.01746333096903641
-1.5 -1.25 89 90 235.9385703085405 0.01742356128349343
-1.5 -1.25 90 91 228.1499356912025 0.01740973474176144
-1.5 -1.25 91 92 220.6618069184948 0.01741063294016953
-1.5 -1.25 92 93 213.4609032162208 0.01740129970792736
-1.5 -1.25 93 94 206.5346635173467 0.01739674907710764
-1.5 -1.25 94 95 199.8711507751562 0.01739910584061022
-1.5 -1.25 95 96 193.4589691334666 0.01739101174626967
-1.5 -1.25 96 97 187.2872808756871 0.01735826003564966
-1.5 -1.25 97 98 181.3457928166358 0.01731362810039627
-1.5 -1.25 98 99 175.6246927356728 0.01727327261281175
-1.5 -1.25 99 100 170.1147207756242 0.002422093030702399
-1.25 -1 0 1 -33482.79494337775 2.428050266520586
-1.25 -1 1 2 34380.51487991477 0.6872008994541829
-1.25 -1 2 3 50444.47314225432 1.822482585295802
-1.25 -1 3 4 43488.27891389122 1.052066329015361
-1.25 -1 4 5 36185.89277102294 1.077857194039098
-1.25 -1 5 6 30297.98343199868 1.030902641643479
-1.25 -1 6 7 25686.34112805791 0.9310271017093328
-1.25 -1 7 8 22049.01940324441 0.8573174297489459
-1.25 -1 8 9 19138.5306711831 1.762801968990971
-1.25 -1 9 10 16774.12897566123 1.223910760931176
-1.25 -1 10 11 14825.9921127769 0.8389472052331257
-1.25 -1 11 12 13200.48108463626 0.6945045780521468
-1.25 -1 12 13 11828.76007498149 0.6475171351485187
-1.25 -1 13 14 10659.60828516455 0.5730614200892887
-1.25 -1 14 15 9654.284965941242 0.9531361582030513
-1.25 -1 15 16 8782.967532379285 0.7623900296457577
-1.25 -1 16 17 8022.387911860009 0.6139544943907822
-1.25 -1 17 18 7354.235591936736 0.4991768895006317
-1.25 -1 18 19 6763.890604615029 0.411398126288077
-1.25 -1 19 20 6239.518994844167 0.345307663415042
-1.25 -1 20 21 5771.495158287652 0.320605873635941
-1.25 -1 21 22 5351.913749234915 0.2923804117635882
-1.25 -1 22 23 4974.231479326753 0.269152925346134
-1.25 -1 23 24 4632.990806610048 0.2504207032015984
-1.25 -1 24 25 4323.607769318281 0.2341991293469619
-1.25 -1 25 26 4042.197801718792 0.21714205761009
-1.25 -1 26 27 3785.461092115617 0.2014092100421294
-1.25 -1 27 28 3550.580525179496 0.1853714974181457
-1.25 -1 28 29 3335.137888565544 0.1719499529676796
-1.25 -1 29 30 3137.037606000933 0.1590752971537768
-1.25 -1 30 31 2954.465802324779 0.1475946209657195
-1.25 -1 31 32 2785.847111415047 0.1373674687501989
-1.25 -1 32 33 2629.801248977994 0.1277023721913793
-1.25 -1 33 34 2485.116356397759 0.1196173162688865
-1.25 -1 34 35 2350.723413414238 0.111210021070292
-1.25 -1 35 36 2225.683176256914 0.1038561213190405
-1.25 -1 36 37 2109.162039370755 0.09737451025466726
-1.25 -1 37 38 2000.416323961414 0.09105060905881146
-1.25 -1 38 39 1898.783144154964 0.08539888903328574
-1.25 -1 39 40 1803.670083234413 0.08054704777396182
-1.25 -1 40 41 1714.547381404037 0.07581525113550924
-1.25 -1 41 42 1630.93865430287 0.07142030307477398
-1.25 -1 42 43 1552.413341525769 0.06719058890735141
-1.25 -1 43 44 1478.582597080839 0.06284531777305347
-1.25 -1 44 45 1409.095008622648 0.05895295512527809
-1.25 -1 45 46 1343.632071593353 0.05529468276404259
-1.25 -1 46 47 1281.905028187197 0.05182513340673722
-1.25 -1 47 48 1223.649523472287 0.0484907880756964
-1.25 -1 48 49 1168.624681359735 0.0454976753221672
-1.25 -1 49 50 1116.609715708628 0.04274320589001945
-1.25 -1 50 51 1067.402167144818 0.03999546564114098
-1.25 -1 51 52 1020.817556690748 0.0373737467709816
-1.25 -1 52 53 976.686154953259 0.03503989889861714
-1.25 -1 53 54 934.8510670196757 0.03281699844842478
-1.25 -1 54 55 895.1677360667506 0.03074202258562764
-1.25 -1 55 56 857.502770716842 0.02903039036311839
-1.25 -1 56 57 821.732351229586 0.02745059947460504
-1.25 -1 57 58 787.7420933310284 0.02587552390764358
-1.25 -1 58 59 755.4266533875552 0.0244063287445897
-1.25 -1 59 60 724.6878761446906 0.02302657037103018
-1.25 -1 60 61 695.4342873983733 0.02182325466003476
-1.25 -1 61 62 667.5807405491798 0.02077159166708498
-1.25 -1 62 63 641.0477444873018 0.01969183442338363
-1.25 -1 63 64 615.7613548329665 0.0186233990650635
-1.25 -1 64 65 591.6527631505694 0.0177319104907383
-1.25 -1 65 66 568.6576037767971 0.01692740371800028
-1.25 -1 66 67 546.7159276659604 0.01619972048763429
-1.25 -1 67 68 525.771160095708 0.01547542041339511
-1.25 -1 68 69 505.7703088752871 0.01474533682903711
-1.25 -1 69 70 486.663799339804 0.0140770663970784
-1.25 -1 70 71 468.4050477518636 0.01345795410099981
-1.25 -1 71 72 450.9502732608594 0.01282980861623173
-1.25 -1 72 73 434.25841108409 0.01221754565870015
-1.25 -1 73 74 418.2908903060737 0.01163909259804541
-1.25 -1 74 75 403.0116020577834 0.01114169316764446
-1.25 -1 75 76 388.3863294835922 0.01071193739267073
-1.25 -1 76 77 374.3826597401685 0.01029279379565651
-1.25 -1 77 78 360.9700584506735 0.009910190384005091
-1.25 -1 78 79 348.1197797624525 0.009565602365739778
-1.25 -1 79 80 335.804693260854 0.009248940635416147
-1.25 -1 80 81 323.9991573685625 0.00897027982267673
-1.25 -1 81 82 312.6788937945288 0.00870852474804451
-1.25 -1 82 83 301.8210604563402 0.008483254656198369
-1.25 -1 83 84 291.4040477997973 0.00827169640598413
-1.25 -1 84 85 281.4073414811024 0.008046850059429289
-1.25 -1 85 86 271.8115164463658 0.007816424545296741
-1.25 -1 86 87 262.5981843404725 0.007620547908118169
-1.25 -1 87 88 253.749870291354 0.007469365991937593
-1.25 -1 88 89 245.249996061334 0.007339411640316484
-1.25 -1 89 90 237.0828284556918 0.007204922060253693
-1.25 -1 90 91 229.2334732659707 0.00706963809304284
-1.25 -1 91 92 221.6878115277434 0.006950093071054653
-1.25 -1 92 93 214.4324023562362 0.006810661822299835
-1.25 -1 93 94 207.4545860572482 0.006672863990161204
-1.25 -1 94 95 200.74228724409 0.006566175219319348
-1.25 -1 95 96 194.2839577761453 0.00648624772321682
-1.25 -1 96 97 188.0686030486989 0.006412018506239292
-1.25 -1 97 98 182.0857723381578 0.006334173156176348
-1.25 -1 98 99 176.3255019325152 0.006237454080178395
-1.25 -1 99 100 170.7783336891652 0.006134367435777222
-1 -0.75 0 1 -34847.42177648943 2.472950927418424
-1 -0.75 1 2 33433.16177562631 0.09415900999738369
-1 -0.75 2 3 50366.59658586724 1.839006149275519
-1 -0.75 3 4 43591.35427236908 1.197577520542836
-1 -0.75 4 5 36336.16894490266 1.62494740881084
-1 -0.75 5 6 30456.45933920767 1.598103419033578
-1 -0.75 6 7 25839.94143776759 1.3917101247971
-1 -0.75 7 8 22193.36316433087 1.317722103249253
-1 -0.75 8 9 19272.25467014761 1.786541033470712
-1 -0.75 9 10 16897.35830069613 1.242346496346727
-1 -0.75 10 11 14939.3659929643 1.022553131182576
-1 -0.75 11 12 13304.69719365209 0.9185128252320283
-1 -0.75 12 13 11924.71307919766 0.8645752442480443
-1 -0.75 13 14 10748.08001114785 0.799827327766252
-1 -0.75 14 15 9735.932658625063 0.9654115083903889
-1 -0.75 15 16 8858.456346652119 0.7717912489661103
-1 -0.75 16 17 8092.330019262156 0.6227876618549999
-1 -0.75 17 18 7419.140973145585 0.5558842613954766
-1 -0.75 18 19 6824.187043770354 0.5066249255014554
-1 -0.75 19 20 6295.606368596952 0.4637168388208011
-1 -0.75 20 21 5823.749041048156 0.4300430726807463
-1 -0.75 21 22 5400.667268452838 0.400551559172527
-1 -0.75 22 23 5019.772315704054 0.3735334129796684
-1 -0.75 23 24 4675.57846614439 0.3488703926641392
-1 -0.75 24 25 4363.473990318076 0.3279522262982937
-1 -0.75 25 26 4079.550295675379 0.3078907676758718
-1 -0.75 26 27 3820.491011124423 0.2900611190270865
-1 -0.75 27 28 3583.462689005023 0.2736560305957028
-1 -0.75 28 29 3366.025443259616 0.2581696501724764
-1 -0.75 29 30 3166.069282913554 0.2427963943632676
-1 -0.75 30 31 2981.770469682714 0.2278366000196002
-1 -0.75 31 32 2811.54302365145 0.2135499748374059
-1 -0.75 32 33 2653.995506375764 0.1993373846466966
-1 -0.75 33 34 2507.907822562318 0.1866223153556348
-1 -0.75 34 35 2372.204933732774 0.174957616312895
-1 -0.75 35 36 2245.939366413842 0.1638825935024215
-1 -0.75 36 37 2128.270515020003 0.1537208018935416
-1 -0.75 37 38 2018.447695188581 0.1438432241166083
-1 -0.75 38 39 1915.790598975249 0.1907263565487938
-1 -0.75 39 40 1819.727832984256 0.1802226379718377
-1 -0.75 40 41 1729.713255976841 0.1711313403523036
-1 -0.75 41 42 1645.265491205786 0.1632125536780222
-1 -0.75 42 43 1565.950981099671 0.1562734563676713
-1 -0.75 43 44 1491.389788557352 0.09855985474177942
-1 -0.75 44 45 1421.201760991261 0.09229012878995491
-1 -0.75 45 46 1355.079654697964 0.08663790043010522
-1 -0.75 46 47 1292.731536558585 0.08141299720932693
-1 -0.75 47 48 1233.890071649667 0.0764926506167285
-1 -0.75 48 49 1178.312023558424 0.07192109246079781
-1 -0.75 49 50 1125.77459291407 0.06777054164649599
-1 -0.75 50 51 1076.073606571434 0.06366262891287988
-1 -0.75 51 52 1029.022953484163 0.05967073096621789
-1 -0.75 52 53 984.4514487441445 0.05610807467724044
-1 -0.75 53 54 942.2004320635142 0.05293316445670371
-1 -0.75 54 55 902.1234609980041 0.04994521293770049
-1 -0.75 55 56 864.085575572021 0.0469905326837079
-1 -0.75 56 57 827.9622727049928 0.04425003326275601
-1 -0.75 57 58 793.6383619142779 0.04176743229822932
-1 -0.75 58 59 761.0074898846716 0.03952624308237773
-1 -0.75 59 60 729.9700738588971 0.03728229848900355
-1 -0.75 60 61 700.4335020528009 0.0350410049607035
-1 -0.75 61 62 672.3118773455911 0.03302259914255501
-1 -0.75 62 63 645.5251409281149 0.03119380475482103
-1 -0.75 63 64 619.9984317236569 0.02943703672349329
-1 -0.75 64 65 595.6619411397655 0.02777038016949973
-1 -0.75 65 66 572.4509043542843 0.0261363867749651
-1 -0.75 66 67 550.3047108107413 0.02462094098530088
-1 -0.75 67 68 529.1662000077614 0.02320389484111729
-1 -0.75 68 69 508.9817538441307 0.02183422965003956
-1 -0.75 69 70 489.7011378991014 0.02049098482376621
-1 -0.75 70 71 471.2772967679845 0.0192231885706633
-1 -0.75 71 72 453.6660591431212 0.01805035757422502
-1 -0.75 72 73 436.8258879536195 0.01693998985558665
-1 -0.75 73 74 420.7178383988618 0.01588350251188331
-1 -0.75 74 75 405.3052560126945 0.01489871326293724
-1 -0.75 75 76 390.5534932743161 0.0139634871439398
-1 -0.75 76 77 376.4298767898131 0.01307798414467243
-1 -0.75 77 78 362.9035887186329 0.0122809423947956
-1 -0.75 78 79 349.9455251032051 0.0115706088312777
-1 -0.75 79 80 337.5281278239298 0.01087888191602815
-1 -0.75 80 81 325.6254774591781 0.01020912213152769
-1 -0.75 81 82 314.2130876532278 0.009556469319250027
-1 -0.75 82 83 303.2678857862397 0.008926155756341814
-1 -0.75 83 84 292.7681126855715 0.008369697495709261
-1 -0.75 84 85 282.6930093004012 0.007866396668418929
-1 -0.75 85 86 273.022891134526 0.007404431443376325
-1 -0.75 86 87 263.7390854278371 0.006983348478513562
-1 -0.75 87 88 254.8238633997824 0.006571421659970156
-1 -0.75 88 89 246.2604835731881 0.006164748628037842
-1 -0.75 89 90 238.0331129628564 0.005782872024099106
-1 -0.75 90 91 230.1266876335133 0.00567550491723523
-1 -0.75 91 92 222.5269012258469 0.005595957150063668
-1 -0.75 92 93 215.2202490255021 0.005517984274860055
-1 -0.75 93 94 208.1939040608416 0.005441707830641462
-1 -0.75 94 95 201.435561208043 0.005367143897018423
-1 -0.75 95 96 194.9335312195153 0.005293914664520116
-1 -0.75 96 97 188.6767284895155 0.005221984252841594
-1 -0.75 97 98 182.6546258146064 0.005151292794749907
-1 -0.75 98 99 176.8571870560564 0.00508168311230861
-1 -0.75 99 100 171.2748378541494 0.005013461043262168
-0.75 -0.5 0 1 -35936.39524897891 2.509441440852243
-0.75 -0.5 1 2 32667.3547185283 0.4840275285714597
-0.75 -0.5 2 3 50296.55425667069 1.850041286954365
-0.75 -0.5 3 4 43666.94382523034 1.306865215978178
-0.75 -0.5 4 5 36450.61620621149 1.807542619659216
-0.75 -0.5 5 6 30578.61672287171 1.739841354585224
-0.75 -0.5 6 7 25959.15316660222 1.609423521855206
-0.75 -0.5 7 8 22305.68964053675 1.438345152608235
-0.75 -0.5 8 9 19376.74744507294 1.799484216233395
-0.75 -0.5 9 10 16993.86369071237 1.251391742458509
-0.75 -0.5 10 11 15028.38923635751 1.162516315989706
-0.75 -0.5 11 12 13386.78974905652 1.096291591784393
-0.75 -0.5 12 13 12000.38448556159 1.006871652583868
