#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.439126634554 0.1101170559581988
-2 -1.75 45 46 1293.719058372467 0.1060334826534017
-2 -1.75 46 47 1234.572473664669 0.1023795297251127
-2 -1.75 47 48 1178.746493800659 0.09908073969040743
-2 -1.75 48 49 1126.010423218512 0.09608015069602516
-2 -1.75 49 50 1076.153332484491 0.09333087365303072
-2 -1.75 50 51 1028.981686290061 0.09079555358175639
-2 -1.75 51 52 984.3176182534231 0.08844460952388999
-2 -1.75 52 53 941.9981042017785 0.08624676643819384
-2 -1.75 53 54 901.8734847459776 0.08417936545708926
-2 -1.75 54 55 863.8057325245928 0.08222442730811963
-2 -1.75 55 56 827.6673788521381 0.08036569749549471
-2 -1.75 56 57 793.3403570327035 0.07859247097633215
-2 -1.75 57 58 760.7073076508949 0.009012523702040198
-2 -1.75 58 59 729.6828551751718 0.00873819015441768
-2 -1.75 59 60 700.1649915183295 0.008475766499486781
-2 -1.75 60 61 672.066564424708 0.008224876641293122
-2 -1.75 61 62 645.306524165951 0.00798500397661428
-2 -1.75 62 63 619.8092446323627 0.007754526000212536
-2 -1.75 63 64 595.5040397655424 0.0075328836388735
-2 -1.75 64 65 572.3248593657313 0.007320050213252216
-2 -1.75 65 66 550.210347647667 0.007115815884958465
-2 -1.75 66 67 529.1030814519124 0.006919615411447921
-2 -1.75 67 68 508.9490966618712 0.006730566608496247
-2 -1.75 68 69 489.698029331519 0.006547693615061689
-2 -1.75 69 70 471.3026269296501 0.006370944125990263
-2 -1.75 70 71 453.7185221898864 0.006200610945029439
-2 -1.75 71 72 436.9040253559651 0.006036551119791511
-2 -1.75 72 73 420.8199169231484 0.005878376112832484
-2 -1.75 73 74 405.4292844306576 0.005725514223740902
-2 -1.75 74 75 390.6973951986491 0.005577937088787621
-2 -1.75 75 76 376.5916476965584 0.00543546092063707
-2 -1.75 76 77 363.0813267613768 0.005297886205994473
-2 -1.75 77 78 350.1373499174505 0.005164607477468053
-2 -1.75 78 79 337.732276182147 0.00503523672512074
-2 -1.75 79 80 325.8402366145779 0.004909810162359918
-2 -1.75 80 81 314.4368180861614 0.00478840993605445
-2 -1.75 81 82 303.4989201239213 0.00467091793683494
-2 -1.75 82 83 293.0046391008386 0.004557257356907485
-2 -1.75 83 84 282.9332950828471 0.004447301817322113
-2 -1.75 84 85 273.2653214309951 0.004340886090972162
-2 -1.75 85 86 263.9821773099072 0.004237613635893922
-2 -1.75 86 87 255.0663025921226 0.00413711878434242
-2 -1.75 87 88 246.5010833101011 0.004039613873658254
-2 -1.75 88 89 238.2707456299453 0.003945262563178176
-2 -1.75 89 90 230.3602737570533 0.003853944190865377
-2 -1.75 90 91 222.755408748866 0.003765223598634293
-2 -1.75 91 92 215.4426215147334 0.003678991678725652
-2 -1.75 92 93 208.4090868118008 0.003595421952155675
-2 -1.75 93 94 201.6426517252355 0.003514354424908106
-2 -1.75 94 95 195.1317176810858 0.003435626402762182
-2 -1.75 95 96 188.8652759691332 0.003359171203101141
-2 -1.75 96 97 182.8328554462879 0.003284780546977117
-2 -1.75 97 98 177.0244642565864 0.003212510829683879
-2 -1.75 98 99 171.4305871725731 0.003142352929074832
-2 -1.75 99 100 166.0421926945475 0.003074417384766548
-1.75 -1.5 0 1 -30536.48964824919 2.224678290600423
-1.75 -1.5 1 2 35847.30191165372 3.358125445840415
-1.75 -1.5 2 3 50090.0872626122 1.730002983502345
-1.75 -1.5 3 4 42858.1464154281 0.9968476099820691
-1.75 -1.5 4 5 35539.08384699644 0.4866526546320529
-1.75 -1.5 5 6 29694.40187369991 0.2758624919079011
-1.75 -1.5 6 7 25138.32125594734 0.1174367016465112
-1.75 -1.5 7 8 21555.2979695122 0.02706637543451507
-1.75 -1.5 8 9 18694.17618274789 1.637529871037259
-1.75 -1.5 9 10 16373.47308130875 1.121388273899356
-1.75 -1.5 10 11 14463.79019617202 0.7537756791552965
-1.75 -1.5 11 12 12871.90468748194 0.4944528475298284
-1.75 -1.5 12 13 11529.76688953279 0.3136350388122082
-1.75 -1.5 13 14 10386.7200923113 0.1891612580820947
-1.75 -1.5 14 15 9404.445583697796 0.9177647487595095
-1.75 -1.5 15 16 8553.59889224375 0.7319969428244804
-1.75 -1.5 16 17 7811.311822605924 0.591080623693415
-1.75 -1.5 17 18 7159.520254712261 0.480832366472896
-1.75 -1.5 18 19 6583.843937153042 0.3936501295302151
-1.75 -1.5 19 20 6072.708017780531 0.3268723810624579
-1.75 -1.5 20 21 5616.665382633583 0.2728781000168965
-1.75 -1.5 21 22 5207.964169336376 0.2296910105887946
-1.75 -1.5 22 23 4840.184621171341 0.1947404681277476
-1.75 -1.5 23 24 4507.974005591444 0.1650174944024911
-1.75 -1.5 24 25 4206.853924098746 0.1414433068912331
-1.75 -1.5 25 26 3933.028264940356 0.1218814989524617
-1.75 -1.5 26 27 3683.264805508365 0.1055624517434808
-1.75 -1.5 27 28 3454.804215754843 0.09144790805703451
-1.75 -1.5 28 29 3245.282592881778 0.07963422675857146
-1.75 -1.5 29 30 3052.658112552653 0.06941193127659062
-1.75 -1.5 30 31 2875.161555942529 0.06084789575970717
-1.75 -1.5 31 32 2711.25130357009 0.05336007347523264
-1.75 -1.5 32 33 2559.581383731229 0.04679716097962228
-1.75 -1.5 33 34 2418.970279677085 0.04143912596009613
-1.75 -1.5 34 35 2288.374993026139 0.03647948444404392
-1.75 -1.5 35 36 2166.876740255829 0.03226368276000358
-1.75 -1.5 36 37 2053.660842173772 0.02827460998469178
-1.75 -1.5 37 38 1948.013563212636 0.1922608798749934
-1.75 -1.5 38 39 1849.27358323922 0.1804211276594287
-1.75 -1.5 39 40 1756.872044520028 0.1702172940831588
-1.75 -1.5 40 41 1670.291433764245 0.1613636165566277
-1.75 -1.5 41 42 1589.067566914081 0.1536327057992821
-1.75 -1.5 42 43 1512.782834641443 0.1468377944167969
-1.75 -1.5 43 44 1441.059173677201 0.1408287827941876
-1.75 -1.5 44 45 1373.55427235991 0.1354832271827036
-1.75 -1.5 45 46 1309.957130741739 0.1306955420038776
-1.75 -1.5 46 47 1249.98250119494 0.007415607572511362
-1.75 -1.5 47 48 1193.381943982636 0.006340373743341843
-1.75 -1.5 48 49 1139.917441349904 0.005931034618697595
-1.75 -1.5 49 50 1089.374358390566 0.007432112661717838
-1.75 -1.5 50 51 1041.556544002481 0.008996528868465248
-1.75 -1.5 51 52 996.2836705818951 0.01040898699193349
-1.75 -1.5 52 53 953.3903688659752 0.01168242084145277
-1.75 -1.5 53 54 912.7251513432112 0.01291142482477881
-1.75 -1.5 54 55 874.1479065632629 0.01422054696706709
-1.75 -1.5 55 56 837.5287031302175 0.01545580664708268
-1.75 -1.5 56 57 802.7475434813817 0.01645307152398345
-1.75 -1.5 57 58 769.6936242367799 0.01746785939064921
-1.75 -1.5 58 59 738.2640435645334 0.01855579635696358
-1.75 -1.5 59 60 708.3633854894044 0.01954243526859045
-1.75 -1.5 60 61 679.9035823377238 0.02054491804619829
-1.75 -1.5 61 62 652.8020298055168 0.0215080331892068
-1.75 -1.5 62 63 626.9817391986707 0.02247467112658796
-1.75 -1.5 63 64 602.3710418390118 0.02348907131295164
-1.75 -1.5 64 65 578.9030260686528 0.02443278310727237
-1.75 -1.5 65 66 556.5150795903794 0.02527721367675895
-1.75 -1.5 66 67 535.1488752693894 0.02612524335665967
-1.75 -1.5 67 68 514.7498833944989 0.02696545280514329
-1.75 -1.5 68 69 495.2669416884922 0.02774113232788977
-1.75 -1.5 69 70 476.6519103946595 0.02839026603049888
-1.75 -1.5 70 71 458.8596294742712 0.02897049135799534
-1.75 -1.5 71 72 441.8477811198744 0.02953346991694161
-1.75 -1.5 72 73 425.576565350675 0.0300911116696625
-1.75 -1.5 73 74 410.0084387304356 0.03059812096046244
-1.75 -1.5 74 75 395.1081512510077 0.0310505962305001
-1.75 -1.5 75 76 380.8426279524059 0.03143602169001269
-1.75 -1.5 76 77 367.1806719827353 0.0317769551330116
-1.75 -1.5 77 78 354.0928243533374 0.03212265712619455
-1.75 -1.5 78 79 341.5512335919515 0.03248034367499031
-1.75 -1.5 79 80 329.5295472432995 0.03281398901174271
-1.75 -1.5 80 81 318.0030030021056 0.002125917645514619
-1.75 -1.5 81 82 306.9477901702986 0.002110979344138286
-1.75 -1.5 82 83 296.3419829919114 0.002085706615332583
-1.75 -1.5 83 84 286.164584541897 0.002059850864384316
-1.75 -1.5 84 85 276.3957304070696 0.002030693182973664
-1.75 -1.5 85 86 267.016602751652 0.00199907298809876
-1.75 -1.5 86 87 258.0093384077871 0.001965980903435138
-1.75 -1.5 87 88 249.3570332100837 0.00193441931861571
-1.75 -1.5 88 89 241.0437010527358 0.001899124368605953
-1.75 -1.5 89 90 233.0541296119566 0.001861843612374514
-1.75 -1.5 90 91 225.3738566664515 0.001824495893259837
-1.75 -1.5 91 92 217.9891611387815 0.001786220229604396
-1.75 -1.5 92 93 210.8870201691516 0.001749391974698256
-1.75 -1.5 93 94 204.0550746419948 0.001710457691586953
-1.75 -1.5 94 95 197.4815614273088 0.001673973514044746
-1.75 -1.5 95 96 191.155330876623 0.001635721800937517
-1.75 -1.5 96 97 185.0657547581312 0.001597561944294057
-1.75 -1.5 97 98 179.2027180712886 0.001559765649062683
-1.75 -1.5 98 99 173.5565948850804 0.001521598016893222
-1.75 -1.5 99 100 168.1182080536191 0.001484166919453855
-1.5 -1.25 0 1 -32339.9246490098 2.279524833058531
-1.5 -1.25 1 2 34706.4068626098 3.387339418921329
-1.5 -1.25 2 3 50083.9770513392 1.75808101677103
-1.5 -1.25 3 4 43068.9459680229 1.546127142930345
-1.5 -1.25 4 5 35795.76462316301 1.340875544701703
-1.5 -1.25 5 6 29950.47355404872 1.101497193401883
-1.5 -1.25 6 7 25379.60122220586 1.00635722532752
-1.5 -1.25 7 8 21777.86653128811 0.8242681034389534
-1.5 -1.25 8 9 18897.89834953969 1.704127149350825
-1.5 -1.25 9 10 16559.42714275117 1.178322378847952
-1.5 -1.25 10 11 14633.52489038649 0.8027866764077771
-1.5 -1.25 11 12 13027.05840276513 0.5372545683767385
-1.5 -1.25 12 13 11671.78870289566 0.4024138580443832
-1.5 -1.25 13 14 10517.0155350734 0.3659716463916993
-1.5 -1.25 14 15 9524.249981663501 0.9382571305268357
-1.5 -1.25 15 16 8663.957823707005 0.7469101049100573
-1.5 -1.25 16 17 7913.164572295784 0.6026668683989556
-1.5 -1.25 17 18 7253.719736886065 0.4906590900864103
-1.5 -1.25 18 19 6671.130736070391 0.4042645422669011
-1.5 -1.25 19 20 6153.699720088539 0.3349152991322626
-1.5 -1.25 20 21 5691.927147546673 0.2794652813727225
-1.5 -1.25 21 22 5278.010812162368 0.2352644041429812
-1.5 -1.25 22 23 4905.469253978263 0.1993327656291513
-1.5 -1.25 23 24 4568.898030380661 0.1696714159306794
-1.5 -1.25 24 25 4263.767501724385 0.1456459581486342
-1.5 -1.25 25 26 3986.244881295067 0.1248217356564965
-1.5 -1.25 26 27 3733.076308707954 0.1080946014335495
-1.5 -1.25 27 28 3501.477391923101 0.09528802673276004
-1.5 -1.25 28 29 3289.057976191627 0.08728723206331779
-1.5 -1.25 29 30 3093.7497995 0.07857071825674211
-1.5 -1.25 30 31 2913.760904498806 0.07089756104323897
-1.5 -1.25 31 32 2747.533201806278 0.06327119221714383
-1.5 -1.25 32 33 2593.706808683957 0.05649708110286156
-1.5 -1.25 33 34 2451.086323905361 0.05100515562526198
-1.5 -1.25 34 35 2318.617525007286 0.04617135277794659
-1.5 -1.25 35 36 2195.370335985627 0.04216557897234452
-1.5 -1.25 36 37 2080.522080933292 0.03833762294425469
-1.5 -1.25 37 38 1973.340645814525 0.03502368800423028
-1.5 -1.25 38 39 1873.17192893952 0.03251324679945355
-1.5 -1.25 39 40 1779.430290627972 0.02985887485624517
-1.5 -1.25 40 41 1691.593278763127 0.02763051965212071
-1.5 -1.25 41 42 1609.191250996489 0.02583657230229619
-1.5 -1.25 42 43 1531.800626261952 0.02417607564370883
-1.5 -1.25 43 44 1459.037839875495 0.02279487873147445
-1.5 -1.25 44 45 1390.555535264721 0.02170716997147792
-1.5 -1.25 45 46 1326.039395190998 0.02064346780912274
-1.5 -1.25 46 47 1265.20390994628 0.0195756886757863
-1.5 -1.25 47 48 1207.78965729395 0.01880642858554893
-1.5 -1.25 48 49 1153.558448025475 0.01795068915043885
-1.5 -1.25 49 50 1102.292307171215 0.01674583561839427
-1.5 -1.25 50 51 1053.792631010933 0.01575428387286593
-1.5 -1.25 51 52 1007.876960915107 0.01492223334537357
-1.5 -1.25 52 53 964.3776831635224 0.01414150102209533
-1.5 -1.25 53 54 923.1407705424608 0.01331399823607171
-1.5 -1.25 54 55 884.0237407027879 0.01253775988516281
-1.5 -1.25 55 56 846.8949848268271 0.01202090817366752
-1.5 -1.25 56 57 811.6326398516576 0.0115129043658726
-1.5 -1.25 57 58 778.1239721275366 0.01095391158344228
-1.5 -1.25 58 59 746.264828795925 0.01050613644088116
-1.5 -1.25 59 60 715.9585894902694 0.01017737749759817
-1.5 -1.25 60 61 687.1153191084661 0.009945502475488865
-1.5 -1.25 61 62 659.6511644081934 0.009716155332171184
-1.5 -1.25 62 63 633.4879564899717 0.009537094887718922
-1.5 -1.25 63 64 608.5529125481733 0.009510377779861301
-1.5 -1.25 64 65 584.7779443216909 0.009516853077457199
-1.5 -1.25 65 66 562.0995997090857 0.009507281271112333
-1.5 -1.25 66 67 540.4587172452193 0.009491427043940348
-1.5 -1.25 67 68 519.7998485196739 0.009493566290188937
-1.5 -1.25 68 69 500.0709254609025 0.00953781693107203
-1.5 -1.25 69 70 481.2231189885212 0.009647581523665849
-1.5 -1.25 70 71 463.210529281426 0.009791044904602586
-1.5 -1.25 71 72 445.9899321405467 0.009867879017974701
-1.5 -1.25 72 73 429.5209237653216 0.009920485196687423
-1.5 -1.25 73 74 413.765502595757 0.009993239126799836
-1.5 -1.25 74 75 398.687914086985 0.01009002575102613
-1.5 -1.25 75 76 384.2545486955302 0.01018402981713962
-1.5 -1.25 76 77 370.4335637690502 0.01024303521347747
-1.5 -1.25 77 78 357.1949560344975 0.01030422286964949
-1.5 -1.25 78 79 344.5104655825507 0.01040161706538356
-1.5 -1.25 79 80 332.3533356515442 0.01050526069911939
-1.5 -1.25 80 81 320.6982872480241 0.01059358107443131
-1.5 -1.25 81 82 309.5214416038392 0.01067600323460738
-1.5 -1.25 82 83 298.8002507275759 0.01077168088045255
-1.5 -1.25 83 84 288.5134205975356 0.01084549220536246
-1.5 -1.25 84 85 278.6408666390247 0.01092493982218912
-1.5 -1.25 85 86 269.1634766944681 0.01101870315790165
-1.5 -1.25 86 87 260.0630914297318 0.01111540038033354
-1.5 -1.25 87 88 251.3224806603915 0.011203016628059
-1.5 -1.25 88 89 242.9253475875956 0.01128066076577738
-1.5 -1.25 89 90 234.856253177913 0.01135628446803594
-1.5 -1.25 90 91 227.1005525609924 0.01145662552116278
-1.5 -1.25 91 92 219.6442920075063 0.01157076657707989
-1.5 -1.25 92 93 212.4742298056412 0.01167420227420735
-1.5 -1.25 93 94 205.5778401933496 0.01178147034474364
-1.5 -1.25 94 95 198.9432195375567 0.01189443699044546
-1.5 -1.25 95 96 192.5590053062789 0.01199588113888694
-1.5 -1.25 96 97 186.4143919752887 0.01207157334684439
-1.5 -1.25 97 98 180.4991169645248 0.01213375348086743
-1.5 -1.25 98 99 174.8033980100205 0.01219807458275568
-1.5 -1.25 99 100 169.3179142766794 0.01226745571301535
-1.25 -1 0 1 -34032.39096474937 2.331950021456578
-1.25 -1 1 2 33612.84476640377 0.6402900478060474
-1.25 -1 2 3 50059.17096632885 1.782686860817194
-1.25 -1 3 4 43252.09992625887 1.827055307214323
-1.25 -1 4 5 36025.88671405252 1.744429993275844
-1.25 -1 5 6 30182.72315047375 1.571107487055997
-1.25 -1 6 7 25599.75446878718 1.377452607965097
-1.25 -1 7 8 21981.93665741795 1.233324984012143
-1.25 -1 8 9 19085.30674723715 1.745779727272748
-1.25 -1 9 10 16731.08295503882 1.212778703164076
-1.25 -1 10 11 14790.62216721147 0.9550956756611413
-1.25 -1 11 12 13171.02380314262 0.9067561562460469
-1.25 -1 12 13 11803.9393755878 0.8354530489359604
-1.25 -1 13 14 10638.47668021605 0.7407505041846889
-1.25 -1 14 15 9636.125343874552 0.9540244641793834
-1.25 -1 15 16 8767.228927511173 0.7632889086071373
-1.25 -1 16 17 8008.641735874755 0.6149231533290731
-1.25 -1 17 18 7342.142482082981 0.5076682049912051
-1.25 -1 18 19 6753.178699482572 0.4693296138711958
-1.25 -1 19 20 6229.969398740983 0.4352472641749046
-1.25 -1 20 21 5762.929943375539 0.4024490053043337
-1.25 -1 21 22 5344.187024070062 0.3672314684326921
-1.25 -1 22 23 4967.222738656777 0.33775792952747
-1.25 -1 23 24 4626.599640086275 0.3132650688785361
-1.25 -1 24 25 4317.750160156016 0.2917669497446695
-1.25 -1 25 26 4036.803355187072 0.2699352093213747
-1.25 -1 26 27 3780.470542639561 0.2498780964751859
-1.25 -1 27 28 3545.943547370742 0.2299598536164922
-1.25 -1 28 29 3330.811581037241 0.2130043046581704
-1.25 -1 29 30 3132.985380990181 0.1969022656026027
-1.25 -1 30 31 2950.656320208296 0.182449938625723
-1.25 -1 31 32 2782.253310742269 0.1694867233359219
-1.25 -1 32 33 2626.399800021236 0.1573078586939118
-1.25 -1 33 34 2481.887168835993 0.1469161259988141
-1.25 -1 34 35 2347.649156336187 0.1364215634739594
-1.25 -1 35 36 2222.748709790102 0.1271289798901307
-1.25 -1 36 37 2106.354145905381 0.1188526740006637
-1.25 -1 37 38 1997.723495487099 0.1108740155987107
-1.25 -1 38 39 1896.195351481095 0.103688112340933
-1.25 -1 39 40 1801.178556950219 0.09740953867913049
-1.25 -1 40 41 1712.144375639306 0.09134766728629984
-1.25 -1 41 42 1628.617322975271 0.08570346067699575
-1.25 -1 42 43 1550.167667858443 0.08030674419478601
-1.25 -1 43 44 1476.407292214219 0.0748772889958218
-1.25 -1 44 45 1406.985402599472 0.06996251951886734
-1.25 -1 45 46 1341.584021700584 0.06534836682271816
-1.25 -1 46 47 1279.914826949057 0.06098559637098333
-1.25 -1 47 48 1221.713872259127 0.05681566779389868
-1.25 -1 48 49 1166.740630491575 0.05303575252560222
-1.25 -1 49 50 1114.77463869418 0.04954210694063477
-1.25 -1 50 51 1065.613734867233 0.04610821576238777
-1.25 -1 51 52 1019.073649579661 0.04284585951427289
-1.25 -1 52 53 974.9848486217891 0.03991295804542005
-1.25 -1 53 54 933.1906236079052 0.03713524572947335
-1.25 -1 54 55 893.5465738869748 0.03454568008316983
-1.25 -1 55 56 855.9194477705071 0.03235034341753362
-1.25 -1 56 57 820.1855638227521 0.03031958338351615
-1.25 -1 57 58 786.2306496495175 0.02832771738860629
-1.25 -1 58 59 753.9494398012929 0.02647343119360812
-1.25 -1 59 60 723.243857050865 0.02473852040043312
-1.25 -1 60 61 694.0225037931525 0.02320509311175556
-1.25 -1 61 62 666.200296273765 0.02184525057850806
-1.25 -1 62 63 639.6978041617429 0.020481371100459
-1.25 -1 63 64 614.4411397154666 0.01915262696445552
-1.25 -1 64 65 590.3615359617584 0.01801793511526739
-1.25 -1 65 66 567.394663155232 0.01698600321924459
-1.25 -1 66 67 545.4805976530804 0.01604664817830326
-1.25 -1 67 68 524.5628012169053 0.0151277847522806
-1.25 -1 68 69 504.5883136893184 0.01421919762242396
-1.25 -1 69 70 485.5075835184932 0.0133854498910182
-1.25 -1 70 71 467.2740469514804 0.01261227773193241
-1.25 -1 71 72 449.8439450359265 0.0118412951475193
-1.25 -1 72 73 433.1762341826151 0.01109653530005517
-1.25 -1 73 74 417.232360522128 0.01039552295617341
-1.25 -1 74 75 401.9762239425907 0.009784215061472423
-1.25 -1 75 76 387.3736189979941 0.009249580589255402
-1.25 -1 76 77 373.3921485533178 0.008735671458794059
-1.25 -1 77 78 360.0012919568062 0.00826677626429273
-1.25 -1 78 79 347.1723140088893 0.007843296090072727
-1.25 -1 79 80 334.8780925209085 0.007454846773669033
-1.25 -1 80 81 323.0929942650531 0.007110721764945538
-1.25 -1 81 82 311.7927514377748 0.006789868768578344
-1.25 -1 82 83 300.9545286036985 0.006510453762530233
-1.25 -1 83 84 290.5567234408408 0.006250157372903686
-1.25 -1 84 85 280.5788291281599 0.005982742359094573
-1.25 -1 85 86 271.0014267742259 0.005715363942613294
-1.25 -1 86 87 261.806134468313 0.005486896790046103
-1.25 -1 87 88 252.9754852743878 0.005306884226484954
-1.25 -1 88 89 244.4929086637743 0.005151913482819737
-1.25 -1 89 90 236.3426793794772 0.004996533051041752
-1.25 -1 90 91 228.5099094088295 0.00484425714171266
-1.25 -1 91 92 220.9804853894788 0.004710909329759261
-1.25 -1 92 93 213.7409732789404 0.004601116587053866
-1.25 -1 93 94 206.7787175037527 0.00453835931008939
-1.25 -1 94 95 200.0816473944459 0.004476648140666839
-1.25 -1 95 96 193.6382206574219 0.004416183247371919
-1.25 -1 96 97 187.4374491307063 0.004356932413543291
-1.25 -1 97 98 181.4688880290059 0.00429885259561047
-1.25 -1 98 99 175.7225802747527 0.004241769627981284
-1.25 -1 99 100 170.1890734694581 0.004185671363615029
-1 -0.75 0 1 -35524.5177477731 2.376661308990151
-1 -0.75 1 2 32611.24968965937 0.05666075225963141
-1 -0.75 2 3 50008.01834437027 1.798258653012454
-1 -0.75 3 4 43392.33856409456 1.863235622287903
-1 -0.75 4 5 36212.64982225368 2.199618501552322
-1 -0.75 5 6 30374.71846934256 2.087615468346485
-1 -0.75 6 7 25783.627965029 1.81346697558547
-1 -0.75 7 8 22153.53750166169 1.682312961493153
-1 -0.75 8 9 19243.61648312419 1.768542575584434
-1 -0.75 9 10 16876.56565784471 1.386094881083409
-1 -0.75 10 11 14924.22146703955 1.273584858410686
-1 -0.75 11 12 13293.69844830646 1.14393233239025
-1 -0.75 12 13 11916.80143119209 1.066893374812935
-1 -0.75 13 14 10742.49549199635 0.9825765713085275
-1 -0.75 14 15 9732.118113087525 0.9677427387050557
-1 -0.75 15 16 8855.99416258483 0.8055567884148331
-1 -0.75 16 17 8090.904601505958 0.7443401355076276
-1 -0.75 17 18 7418.511099738765 0.6831786700795419
-1 -0.75 18 19 6824.166604558385 0.6239403165063777
-1 -0.75 19 20 6296.050398301209 0.5722240245904686
-1 -0.75 20 21 5824.543084420042 0.5304332237365088
-1 -0.75 21 22 5401.721135726367 0.493535279984826
-1 -0.75 22 23 5021.01499309251 0.4598844347192426
-1 -0.75 23 24 4676.95353408869 0.4293041223945693
-1 -0.75 24 25 4364.93640770359 0.403014651090416
-1 -0.75 25 26 4081.064320427302 0.3780574133634218
-1 -0.75 26 27 3822.028154912276 0.3556915483695775
-1 -0.75 27 28 3585.000231430114 0.3350868146553694
-1 -0.75 28 29 3367.545458300463 0.3157386209431934
-1 -0.75 29 30 3167.557788626621 0.296805712413061
-1 -0.75 30 31 2983.216625638669 0.2785654718404658
-1 -0.75 31 32 2812.938432217699 0.261215657178127
-1 -0.75 32 33 2655.333901014626 0.2441631735810006
-1 -0.75 33 34 2509.184659878411 0.2288003293233487
-1 -0.75 34 35 2373.417072665259 0.2146640526507326
-1 -0.75 35 36 2247.084794832948 0.2013039257858509
-1 -0.75 36 37 2129.335052392183 0.2117327819009915
-1 -0.75 37 38 2019.444025837959 0.1977093228688318
-1 -0.75 38 39 1916.731972351662 0.1857169843663087
-1 -0.75 39 40 1820.602056894623 0.1754032926132822
-1 -0.75 40 41 1730.521450190255 0.1664918724027302
-1 -0.75 41 42 1646.009114921772 0.1587439214945334
-1 -0.75 42 43 1566.631742441615 0.15196685860451
-1 -0.75 43 44 1491.997287111457 0.1459943775953434
-1 -0.75 44 45 1421.750538436465 0.1406823693041588
-1 -0.75 45 46 1355.583841467873 0.107719836895285
-1 -0.75 46 47 1293.181155237523 0.1013298122377364
-1 -0.75 47 48 1234.28738803146 0.09531161503855401
-1 -0.75 48 49 1178.659316037488 0.08970386135797526
-1 -0.75 49 50 1126.07414873157 0.08457293904893959
-1 -0.75 50 51 1076.327709231297 0.07953918177850028
-1 -0.75 51 52 1029.2338339626 0.07467184115716918
-1 -0.75 52 53 984.6212879067342 0.07027843965215652
-1 -0.75 53 54 942.3313854648662 0.06631815915466177
-1 -0.75 54 55 902.2176376333601 0.06258955581256487
-1 -0.75 55 56 864.1450244445313 0.05893953364886784
-1 -0.75 56 57 827.988985054622 0.05554235378087924
-1 -0.75 57 58 793.6342647495848 0.05243551309206396
-1 -0.75 58 59 760.9744259342827 0.04959815399365652
-1 -0.75 59 60 729.909821156485 0.0467911654004638
-1 -0.75 60 61 700.3477809458799 0.04401918995222331
-1 -0.75 61 62 672.2023424416905 0.04149674944767412
-1 -0.75 62 63 645.3933737850865 0.03918937727928551
-1 -0.75 63 64 619.8459491853695 0.03697974054250608
-1 -0.75 64 65 595.4901961393471 0.0348830871176915
-1 -0.75 65 66 572.2612770515589 0.03284125266225146
-1 -0.75 66 67 550.0985099081081 0.03093743361091583
-1 -0.75 67 68 528.9446748728479 0.02915134170984857
-1 -0.75 68 69 508.7460993643262 0.0274313244831319
-1 -0.75 69 70 489.452492078916 0.02575537023329844
-1 -0.75 70 71 471.0167400784375 0.02417140430577547
-1 -0.75 71 72 453.3946154539508 0.02269826043470857
-1 -0.75 72 73 436.5445307686545 0.02130411156804257
-1 -0.75 73 74 420.4274884532668 0.01997868931033508
-1 -0.75 74 75 405.0067827694245 0.01873834695692267
-1 -0.75 75 76 390.2477171274591 0.01756193300127507
-1 -0.75 76 77 376.1175711199232 0.01644829137001125
-1 -0.75 77 78 362.5854846150332 0.01543407251983808
-1 -0.75 78 79 349.622313636308 0.01451685329720931
-1 -0.75 79 80 337.2004622031863 0.01362904231427819
-1 -0.75 80 81 325.2939721638401 0.01277323884403359
-1 -0.75 81 82 313.8783204708063 0.01194455483039292
-1 -0.75 82 83 302.9303977283199 0.01114755364187658
-1 -0.75 83 84 292.4284090488843 0.01043219646373927
-1 -0.75 84 85 282.3515645532868 0.009778061815723049
-1 -0.75 85 86 272.6801499345001 0.009172707413597436
-1 -0.75 86 87 263.3954645857162 0.008615164558875676
-1 -0.75 87 88 254.4797540843035 0.008074281213623635
-1 -0.75 88 89 245.9162515191778 0.007546051585961777
-1 -0.75 89 90 237.6890982958912 0.007048772113137147
-1 -0.75 90 91 229.7832073673157 0.006588337414740408
-1 -0.75 91 92 222.1842510084273 0.006159955519677851
-1 -0.75 92 93 214.8787024491428 0.00576253363871615
-1 -0.75 93 94 207.8537135720466 0.005430281036439055
-1 -0.75 94 95 201.096961825377 0.005355353731516743
-1 -0.75 95 96 194.5967412107891 0.005281776418343043
-1 -0.75 96 97 188.341949323375 0.005209515046232127
-1 -0.75 97 98 182.3220427082894 0.005138513387066723
-1 -0.75 98 99 176.5269701106109 0.005068618799612068
-1 -0.75 99 100 170.9471434454031 0.005000128130575376
-0.75 -0.5 0 1 -36722.25464758179 2.413255282721366
-0.75 -0.5 1 2 31784.99035875073 0.4952135055791587
-0.75 -0.5 2 3 49947.95764353191 1.808403636234289
-0.75 -0.5 3 4 43489.57725484436 1.737668526613561
-0.75 -0.5 4 5 36350.22656514414 2.218076241071685
-0.75 -0.5 5 6 30518.97580912611 2.112674822983536
-0.75 -0.5 6 7 25923.28004691037 1.943318556928716
-0.75 -0.5 7 8 22284.5758233995 1.737381348684721
-0.75 -0.5 8 9 19365.20241874586 1.779858948520996
-0.75 -0.5 9 10 16988.70827531534 1.460473144965363
-0.75 -0.5 10 11 15027.57964858717 1.383016477160709
-0.75 -0.5 11 12 13388.97102202031 1.297039764525834
-0.75 -0.5 12 13 12004.63166294685 1.191680769619779
-0.75 -0.5 13 14 10823.58394154799 0.2507754019934509
