#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1362.667044824181 0.1076901137398636
-2 -1.75 45 46 1299.683017542599 0.1036995956712872
-2 -1.75 46 47 1240.284909425309 0.1001630938653761
-2 -1.75 47 48 1184.219123323598 0.101632342609264
-2 -1.75 48 49 1131.254311547021 0.1027632511754746
-2 -1.75 49 50 1081.178926861406 0.1037737978072073
-2 -1.75 50 51 1033.799841977223 0.0888326133085684
-2 -1.75 51 52 988.9367722788351 0.08655207026674816
-2 -1.75 52 53 946.427184909013 0.08442015968580563
-2 -1.75 53 54 906.1209477469774 0.08241604187071516
-2 -1.75 54 55 867.8795292251574 0.0805215621901425
-2 -1.75 55 56 831.5747878361113 0.07871966227230587
-2 -1.75 56 57 797.0883925910294 0.07700010756025222
-2 -1.75 57 58 764.3109040360924 0.07535302807957578
-2 -1.75 58 59 733.1316247577236 0.008829874484490574
-2 -1.75 59 60 703.4742402545662 0.008565400583734117
-2 -1.75 60 61 675.2422014852177 0.008312535029858736
-2 -1.75 61 62 648.3541832047142 0.008070768457400845
-2 -1.75 62 63 622.7342993393421 0.007838461008418562
-2 -1.75 63 64 598.3116172663499 0.007615045122406627
-2 -1.75 64 65 575.0198519323108 0.007400493156183074
-2 -1.75 65 66 552.7974281449617 0.007194581881776685
-2 -1.75 66 67 531.5867160606998 0.006996761711661748
-2 -1.75 67 68 511.333553028112 0.006806151630428303
-2 -1.75 68 69 491.9873864333723 0.006621778504040776
-2 -1.75 69 70 473.5007840434668 0.006443561895309813
-2 -1.75 70 71 455.8292082426709 0.006271788119192934
-2 -1.75 71 72 438.930807854867 0.006106333758225446
-2 -1.75 72 73 422.7662102042246 0.005946809167028277
-2 -1.75 73 74 407.2983571858238 0.005792640439324259
-2 -1.75 74 75 392.4923769273881 0.005643787878796047
-2 -1.75 75 76 378.3155348015132 0.00550006158459837
-2 -1.75 76 77 364.7369893646377 0.005361256646608581
-2 -1.75 77 78 351.7275372514129 0.005226785384422783
-2 -1.75 78 79 339.2596216440716 0.005096261868288821
-2 -1.75 79 80 327.3072629141798 0.004969726551905751
-2 -1.75 80 81 315.8459426586941 0.004847256334869599
-2 -1.75 81 82 304.8524598119893 0.004728714640293674
-2 -1.75 82 83 294.3048140852965 0.004614027888464989
-2 -1.75 83 84 284.1822334967365 0.004503071197575537
-2 -1.75 84 85 274.4650638519379 0.004395672320015365
-2 -1.75 85 86 265.1346805943724 0.0042914287325857
-2 -1.75 86 87 256.1734434194125 0.004189998036906672
-2 -1.75 87 88 247.5646609529182 0.00409158606771598
-2 -1.75 88 89 239.2924855818251 0.003996337101312974
-2 -1.75 89 90 231.3418312020385 0.003904131658657661
-2 -1.75 90 91 223.6983715548501 0.003814549989328953
-2 -1.75 91 92 216.3485129356852 0.003727487155174458
-2 -1.75 92 93 209.2793684033544 0.003643104914743844
-2 -1.75 93 94 202.4787260700963 0.003561237627906166
-2 -1.75 94 95 195.9349306159827 0.003481723019035599
-2 -1.75 95 96 189.636918483023 0.003404496460831297
-2 -1.75 96 97 183.5741658308599 0.003329350489423177
-2 -1.75 97 98 177.7366309446866 0.003256342499071252
-2 -1.75 98 99 172.1147510245895 0.003185462501789971
-2 -1.75 99 100 166.6994488402955 0.003116817193443921
-1.75 -1.5 0 1 -30831.74205380983 2.169911255852639
-1.75 -1.5 1 2 35528.8138032699 3.348951821033552
-1.75 -1.5 2 3 49982.06313326895 1.72192117596569
-1.75 -1.5 3 4 42812.19761147488 0.9941465540468926
-1.75 -1.5 4 5 35519.44498815465 0.5027348514195182
-1.75 -1.5 5 6 29687.98277592709 0.2749972393139615
-1.75 -1.5 6 7 25139.21984555932 0.1170152362028603
-1.75 -1.5 7 8 21560.48917511854 0.02492441560752923
-1.75 -1.5 8 9 18701.9682138036 1.62785459330189
-1.75 -1.5 9 10 16382.85912318755 1.114252672921793
-1.75 -1.5 10 11 14474.14208477376 0.7485191770683741
-1.75 -1.5 11 12 12882.8172231518 0.4905679021067044
-1.75 -1.5 12 13 11540.97110961866 0.3107418478211912
-1.75 -1.5 13 14 10398.03456963508 0.1869759361597971
-1.75 -1.5 14 15 9415.745879881299 0.9180617234233068
-1.75 -1.5 15 16 8564.79879752711 0.7323778546924586
-1.75 -1.5 16 17 7822.351865784517 0.5915280581939442
-1.75 -1.5 17 18 7170.359497132424 0.4812998193419844
-1.75 -1.5 18 19 6594.454760151509 0.3941465900434196
-1.75 -1.5 19 20 6083.072094185874 0.3273756042653986
-1.75 -1.5 20 21 5626.771069011496 0.2733675338067769
-1.75 -1.5 21 22 5217.80489462876 0.2301728265883867
-1.75 -1.5 22 23 4849.757472645972 0.1952145628329163
-1.75 -1.5 23 24 4517.278695768129 0.1654723376959737
-1.75 -1.5 24 25 4215.892170370006 0.14187821375981
-1.75 -1.5 25 26 3941.803242219775 0.1223042121332583
-1.75 -1.5 26 27 3691.78065499199 0.1059670236654711
-1.75 -1.5 27 28 3463.065804809943 0.09183313434459706
-1.75 -1.5 28 29 3253.295323481279 0.08000675267840052
-1.75 -1.5 29 30 3060.427686234458 0.06976419825605262
-1.75 -1.5 30 31 2882.693916328608 0.06118515777961875
-1.75 -1.5 31 32 2718.55251934342 0.05367901586578228
-1.75 -1.5 32 33 2566.657600003797 0.04710218462605553
-1.75 -1.5 33 34 2425.827625951417 0.04172934473399437
-1.75 -1.5 34 35 2295.019538267539 0.03675616351847566
-1.75 -1.5 35 36 2173.314464477556 0.03252515918575227
-1.75 -1.5 36 37 2059.905854485025 0.2030914201500309
-1.75 -1.5 37 38 1954.055596822313 0.1894385010023143
-1.75 -1.5 38 39 1855.12617422727 0.1777459896909477
-1.75 -1.5 39 40 1762.540754009436 0.1676760698383077
-1.75 -1.5 40 41 1675.781691650328 0.1589447380583806
-1.75 -1.5 41 42 1594.384671869757 0.1513261559880448
-1.75 -1.5 42 43 1517.931952918643 0.1446346826551235
-1.75 -1.5 43 44 1446.045342336616 0.138721254152415
-1.75 -1.5 44 45 1378.382389882614 0.1334644800888327
-1.75 -1.5 45 46 1314.631954519941 0.1287596455927087
-1.75 -1.5 46 47 1254.512177597359 0.124511544773668
-1.75 -1.5 47 48 1197.763697324173 0.03741507042855119
-1.75 -1.5 48 49 1144.159436953867 0.0381508735179068
-1.75 -1.5 49 50 1093.480864170828 0.03873063707510482
-1.75 -1.5 50 51 1045.531707055675 0.03939329925083257
-1.75 -1.5 51 52 1000.131519037015 0.03992238100920531
-1.75 -1.5 52 53 957.1148200696646 0.04033254010823839
-1.75 -1.5 53 54 916.330016262798 0.04072030331303722
-1.75 -1.5 54 55 877.6368894612282 0.04120885106794958
-1.75 -1.5 55 56 840.9054024662925 0.0416436597683969
-1.75 -1.5 56 57 806.0154541606743 0.04186126185868488
-1.75 -1.5 57 58 772.8561386710686 0.04211590193904158
-1.75 -1.5 58 59 741.3244576590388 0.04246466398001303
-1.75 -1.5 59 60 711.3249005589984 0.04273353617134035
-1.75 -1.5 60 61 682.7693093136102 0.04303980946940555
-1.75 -1.5 61 62 655.5749885448723 0.04332738334937858
-1.75 -1.5 62 63 629.664860265521 0.04363839790983093
-1.75 -1.5 63 64 604.9671706789936 0.04401635149486083
-1.75 -1.5 64 65 581.4149267819349 0.04434334389418382
-1.75 -1.5 65 66 558.9454338436501 0.0445900803524637
-1.75 -1.5 66 67 537.5002826854385 0.04485784563814832
-1.75 -1.5 67 68 517.0248670366484 0.04513517149950985
-1.75 -1.5 68 69 497.4679510141614 0.04536507293204295
-1.75 -1.5 69 70 478.7813205212155 0.04548443730686813
-1.75 -1.5 70 71 460.9197421579423 0.04555054698880667
-1.75 -1.5 71 72 443.8410049390433 0.002068033813372949
-1.75 -1.5 72 73 427.5048151717799 0.002104071502685656
-1.75 -1.5 73 74 411.8738674546897 0.002127552675005973
-1.75 -1.5 74 75 396.9128493326344 0.002146580838484624
-1.75 -1.5 75 76 382.5885585751362 0.002159039821265196
-1.75 -1.5 76 77 368.8697145346089 0.002164706734504307
-1.75 -1.5 77 78 355.7268097654349 0.002162998559981588
-1.75 -1.5 78 79 343.1319441687916 0.002151986502383352
-1.75 -1.5 79 80 331.0587048295608 0.002137384357070005
-1.75 -1.5 80 81 319.4821444102697 0.002118723039700399
-1.75 -1.5 81 82 308.3787218753287 0.002104821139823798
-1.75 -1.5 82 83 297.7262819790262 0.002080506032200446
-1.75 -1.5 83 84 287.5037778997683 0.002055518863699035
-1.75 -1.5 84 85 277.6912963689069 0.002027162745946498
-1.75 -1.5 85 86 268.2699720911587 0.001996290833062631
-1.75 -1.5 86 87 259.2218960025863 0.001963892682965707
-1.75 -1.5 87 88 250.5301195095302 0.001932952259153353
-1.75 -1.5 88 89 242.1786129408111 0.00189820938584262
-1.75 -1.5 89 90 234.1521215318223 0.001861488440226822
-1.75 -1.5 90 91 226.4361427888616 0.001824636463680918
-1.75 -1.5 91 92 219.0169164181715 0.001786810634911262
-1.75 -1.5 92 93 211.8813814188177 0.001750401454529538
-1.75 -1.5 93 94 205.0171418809525 0.001711848828904294
-1.75 -1.5 94 95 198.4123988741989 0.001675686134774423
-1.75 -1.5 95 96 192.0559676545013 0.001637736722557293
-1.75 -1.5 96 97 185.9371861269284 0.001599842276391428
-1.75 -1.5 97 98 180.0459063402147 0.001562274886993009
-1.75 -1.5 98 99 174.3724703397709 0.001524326949976285
-1.75 -1.5 99 100 168.9076702396283 0.001487097096827483
-1.5 -1.25 0 1 -32628.04861227822 2.227431059673108
-1.5 -1.25 1 2 34240.7070620008 3.375911500566872
-1.5 -1.25 2 3 49837.09277187738 1.749879371658608
-1.5 -1.25 3 4 42913.17001062065 1.009966053868993
-1.5 -1.25 4 5 35688.41019967558 0.5747555313355406
-1.5 -1.25 5 6 29872.47033047143 0.5357126412854996
-1.5 -1.25 6 7 25320.92075199628 0.5725651989159815
-1.5 -1.25 7 8 21732.65133395171 0.4836346649972256
-1.5 -1.25 8 9 18862.46239538449 1.693195442767319
-1.5 -1.25 9 10 16531.32138675489 1.170121424624085
-1.5 -1.25 10 11 14611.05042050703 0.7966196747420327
-1.5 -1.25 11 12 13008.99738413313 0.5325831096288312
-1.5 -1.25 12 13 11657.24299829744 0.3481236769039242
-1.5 -1.25 13 14 10505.30680849804 0.2622726968966163
-1.5 -1.25 14 15 9514.856610350867 0.9362551497233653
-1.5 -1.25 15 16 8656.472382907154 0.7454787522474362
-1.5 -1.25 16 17 7907.263650687318 0.6016346024043742
-1.5 -1.25 17 18 7249.143539104512 0.4899266336124128
-1.5 -1.25 18 19 6667.668383582333 0.4037584839470583
-1.5 -1.25 19 20 6151.178305619604 0.3345741449375055
-1.5 -1.25 20 21 5690.203754091495 0.2792430621784661
-1.5 -1.25 21 22 5276.966462871907 0.2351477531965429
-1.5 -1.25 22 23 4905.004103483702 0.199299911619164
-1.5 -1.25 23 24 4568.927732960156 0.1696941776353924
-1.5 -1.25 24 25 4264.220440150057 0.1457132030300272
-1.5 -1.25 25 26 3987.059935937221 0.1249245441144922
-1.5 -1.25 26 27 3734.201110065468 0.1082205893135324
-1.5 -1.25 27 28 3502.866894220181 0.09378204721542716
-1.5 -1.25 28 29 3290.673256050839 0.08619617783097056
-1.5 -1.25 29 30 3095.557087957901 0.07936961871655512
-1.5 -1.25 30 31 2915.730818052868 0.07336317066574338
-1.5 -1.25 31 32 2749.640093010597 0.0672066075735529
-1.5 -1.25 32 33 2595.928249414795 0.0617166868937602
-1.5 -1.25 33 34 2453.40268190032 0.05735564746464661
-1.5 -1.25 34 35 2321.011577973769 0.05353297882174957
-1.5 -1.25 35 36 2197.826934661249 0.05042519253402133
-1.5 -1.25 36 37 2083.027887979576 0.04739292487511193
-1.5 -1.25 37 38 1975.883906983993 0.04478020617807488
-1.5 -1.25 38 39 1875.742270554873 0.04288012249480744
-1.5 -1.25 39 40 1782.018566081438 0.0407577097041667
-1.5 -1.25 40 41 1694.191401604549 0.03898379501083582
-1.5 -1.25 41 42 1611.792087602888 0.0375750051380237
-1.5 -1.25 42 43 1534.397889635522 0.03624230079526569
-1.5 -1.25 43 44 1461.62598786341 0.03513550465731896
-1.5 -1.25 44 45 1393.129693830277 0.03427332620617562
-1.5 -1.25 45 46 1328.595286893519 0.03339330573339794
-1.5 -1.25 46 47 1267.737784037764 0.03247242147540419
-1.5 -1.25 47 48 1210.298229876399 0.0318095188456482
-1.5 -1.25 48 49 1156.038861753814 0.03102400964803564
-1.5 -1.25 49 50 1104.742084036509 0.02985756284306262
-1.5 -1.25 50 51 1056.209635548061 0.02887409012964781
-1.5 -1.25 51 52 1010.259364995928 0.02802442646520831
-1.5 -1.25 52 53 966.7239280495947 0.02720166026585957
-1.5 -1.25 53 54 925.4495466553334 0.02631166271430629
-1.5 -1.25 54 55 886.2939616598776 0.02545283070821824
-1.5 -1.25 55 56 849.1257614913343 0.02483278721297211
-1.5 -1.25 56 57 813.8232635177221 0.02420639036461125
-1.5 -1.25 57 58 780.2738991844504 0.02351590304601814
-1.5 -1.25 58 59 748.3736604951772 0.02292356401812867
-1.5 -1.25 59 60 718.0260558131508 0.02243988014197384
-1.5 -1.25 60 61 689.141267809957 0.02204408994032292
-1.5 -1.25 61 62 661.6355512532753 0.02164376994107897
-1.5 -1.25 62 63 635.4308305626575 0.02128815371520432
-1.5 -1.25 63 64 610.4544049687597 0.02107938340247983
-1.5 -1.25 64 65 586.6382625780921 0.02090007636661539
-1.5 -1.25 65 66 563.9190202408518 0.02070303839900589
-1.5 -1.25 66 67 542.2375738043571 0.02049827294456463
-1.5 -1.25 67 68 521.5385253894113 0.02030993097389455
-1.5 -1.25 68 69 501.7698547547818 0.02016325055018342
-1.5 -1.25 69 70 482.8827762558464 0.02008298061525693
-1.5 -1.25 70 71 464.8314244712369 0.0200371518201905
-1.5 -1.25 71 72 447.5726036090616 0.01992525303103321
-1.5 -1.25 72 73 431.0659347931046 0.01978943240294484
-1.5 -1.25 73 74 415.273440687856 0.01967485786434509
-1.5 -1.25 74 75 400.1593865335313 0.01958566706537113
-1.5 -1.25 75 76 385.6901771274861 0.01949492430964028
-1.5 -1.25 76 77 371.8339823462118 0.01937082879709351
-1.5 -1.25 77 78 358.5608092614285 0.01925039707634824
-1.5 -1.25 78 79 345.8424066568669 0.01916759498612919
-1.5 -1.25 79 80 333.6520239529388 0.01909229624095587
-1.5 -1.25 80 81 321.9643854706255 0.01900270227946521
-1.5 -1.25 81 82 310.7556138225327 0.0189083346682537
-1.5 -1.25 82 83 300.0031608645953 0.01882841008830383
-1.5 -1.25 83 84 289.685731869642 0.01872818600043047
-1.5 -1.25 84 85 279.7832402668267 0.01863522286618036
-1.5 -1.25 85 86 270.2765701040984 0.01855808181096563
-1.5 -1.25 86 87 261.1475569957865 0.01848550122360848
-1.5 -1.25 87 88 252.3789650410018 0.01840573594009243
-1.5 -1.25 88 89 243.9544913596361 0.01831807144370146
-1.5 -1.25 89 90 235.8586907600749 0.01823082571803525
-1.5 -1.25 90 91 228.0769116328369 0.01817094192233526
-1.5 -1.25 91 92 220.5951918000105 0.01812757996898995
-1.5 -1.25 92 93 213.4002803422981 0.01807623086040167
-1.5 -1.25 93 94 206.4796419745124 0.01803124955316093
-1.5 -1.25 94 95 199.8213634965998 0.01799437499317946
-1.5 -1.25 95 96 193.4140730889123 0.01794848273328853
-1.5 -1.25 96 97 187.2469555777615 0.01787972722021891
-1.5 -1.25 97 98 181.3097382132867 0.01780063722543446
-1.5 -1.25 98 99 175.5927342914174 0.002429387116592352
-1.5 -1.25 99 100 170.0863827386431 0.002402816331084523
-1.25 -1 0 1 -34271.61783747513 2.281088323856238
-1.25 -1 1 2 33069.71157060263 0.7250615098164417
-1.25 -1 2 3 49712.8072925096 1.774882569443434
-1.25 -1 3 4 43011.99315319823 1.02334554133995
-1.25 -1 4 5 35848.74330909444 0.775395687771379
-1.25 -1 5 6 30046.40113887015 0.8145399132372404
-1.25 -1 6 7 25491.65660098202 0.7699693701797514
-1.25 -1 7 8 21894.29175203866 0.7349595407140441
-1.25 -1 8 9 19013.01842680444 1.734330598181259
-1.25 -1 9 10 16670.65071597822 1.204168996890076
-1.25 -1 10 11 14739.55050211802 0.8252747488859313
-1.25 -1 11 12 13127.47713997204 0.6463497028580605
-1.25 -1 12 13 11766.53511613689 0.6088414247442415
-1.25 -1 13 14 10606.15169740968 0.5424544533761946
-1.25 -1 14 15 9608.046820745732 0.9501424183399649
-1.25 -1 15 16 8742.734289809046 0.7603079436466942
-1.25 -1 16 17 7987.196925059668 0.612626818327044
-1.25 -1 17 18 7323.311943767828 0.4983775382033855
-1.25 -1 18 19 6736.603661518541 0.4109194404354639
-1.25 -1 19 20 6215.3515862632 0.3412401824625704
-1.25 -1 20 21 5750.019070007944 0.3145422630341272
-1.25 -1 21 22 5332.771603828316 0.2880249276222457
-1.25 -1 22 23 4957.12290404242 0.266194506044485
-1.25 -1 23 24 4617.661537822403 0.2485672757511566
-1.25 -1 24 25 4309.841280752226 0.2332232881872187
-1.25 -1 25 26 4029.809034459169 0.216920904336348
-1.25 -1 26 27 3774.291054760577 0.2018261555563186
-1.25 -1 27 28 3540.49177040932 0.1863738601273326
-1.25 -1 28 29 3326.011080023463 0.1734208052262147
-1.25 -1 29 30 3128.768944376497 0.1609607193627198
-1.25 -1 30 31 2946.964575235804 0.1498273007723583
-1.25 -1 31 32 2779.033612331045 0.1398970659479346
-1.25 -1 32 33 2623.605334099816 0.1304909989030421
-1.25 -1 33 34 2479.476179292636 0.1226099473788054
-1.25 -1 34 35 2345.584329394179 0.1144071295229878
-1.25 -1 35 36 2220.996590237552 0.1072021317459075
-1.25 -1 36 37 2104.88467229301 0.1008371119232834
-1.25 -1 37 38 1996.509630015529 0.09462034426292121
-1.25 -1 38 39 1895.212717023571 0.0890525132294897
-1.25 -1 39 40 1800.405124883641 0.08426043119720816
-1.25 -1 40 41 1711.56020674463 0.07957210747258614
-1.25 -1 41 42 1628.204331980804 0.07519270235729891
-1.25 -1 42 43 1549.909452390943 0.07096479481515416
-1.25 -1 43 44 1476.288951821243 0.06661781146340218
-1.25 -1 44 45 1406.993371407469 0.06270224824061188
-1.25 -1 45 46 1341.705943733499 0.05901308946863537
-1.25 -1 46 47 1280.139423182995 0.05550991268364669
-1.25 -1 47 48 1222.030852744303 0.05213702395531072
-1.25 -1 48 49 1167.140608404579 0.04909468738810574
-1.25 -1 49 50 1115.249037027924 0.04628481502436443
-1.25 -1 50 51 1066.154707541029 0.04348410874240471
-1.25 -1 51 52 1019.67401941537 0.04080693890534803
-1.25 -1 52 53 975.6380371350713 0.03841103896820641
-1.25 -1 53 54 933.8906077593074 0.03612695240315134
-1.25 -1 54 55 894.2878492251485 0.03399148045889433
-1.25 -1 55 56 856.6969744578357 0.03221159383031136
-1.25 -1 56 57 820.9947264217971 0.03056237647433591
-1.25 -1 57 58 787.0672226418519 0.02891935810566792
-1.25 -1 58 59 754.8095522073565 0.0273819072023116
-1.25 -1 59 60 724.1239608296579 0.02593378956066772
-1.25 -1 60 61 694.9193492641037 0.02465787099731642
-1.25 -1 61 62 667.1109176748874 0.02353032588041515
-1.25 -1 62 63 640.6194982529158 0.02237778258711387
-1.25 -1 63 64 615.3714347988694 0.02123959293226108
-1.25 -1 64 65 591.2981741893303 0.02027585717883085
-1.25 -1 65 66 568.3355869191722 0.01939887986077338
-1.25 -1 66 67 546.4239291830792 0.01859797546478603
-1.25 -1 67 68 525.506829961219 0.01780158191252212
-1.25 -1 68 69 505.5314855046748 0.01700219711517548
-1.25 -1 69 70 486.4484889372552 0.01626558149166613
-1.25 -1 70 71 468.2114125534887 0.01557798654090448
-1.25 -1 71 72 450.7766195954989 0.0148821191109505
-1.25 -1 72 73 434.1031774788359 0.01420349536203958
-1.25 -1 73 74 418.1526357250214 0.0135609538011181
-1.25 -1 74 75 402.8889880769897 0.01300056615940548
-1.25 -1 75 76 388.2781177478748 0.01250959916148986
-1.25 -1 76 77 374.28770851925 0.01203240723356203
-1.25 -1 77 78 360.8873142209087 0.01159345378727039
-1.25 -1 78 79 348.0482684230467 0.01119339053349222
-1.25 -1 79 80 335.743514332229 0.01082274711399123
-1.25 -1 80 81 323.9474798112767 0.01049188744440244
-1.25 -1 81 82 312.6359506667389 0.01017994765538788
-1.25 -1 82 83 301.7861396082104 0.009905340408408847
-1.25 -1 83 84 291.3764886652179 0.009645928730947162
-1.25 -1 84 85 281.3865326326177 0.009375233708453834
-1.25 -1 85 86 271.7968914653279 0.009100318365312887
-1.25 -1 86 87 262.589218673627 0.0088603020589062
-1.25 -1 87 88 253.7460796285464 0.008665436573522811
-1.25 -1 88 89 245.2509332156314 0.008492877281696565
-1.25 -1 89 90 237.0880807409736 0.008317380515620698
-1.25 -1 90 91 229.242658930908 0.008142247915827738
-1.25 -1 91 92 221.7005773570421 0.007983389957047393
-1.25 -1 92 93 214.4484227373358 0.007806347610966213
-1.25 -1 93 94 207.473557370436 0.007632109747419236
-1.25 -1 94 95 200.7639278414968 0.007489453218596509
-1.25 -1 95 96 194.3080075060799 0.007373961435803267
-1.25 -1 96 97 188.0948219594745 0.007264924968723108
-1.25 -1 97 98 182.1139387775721 0.007153199339370531
-1.25 -1 98 99 176.3554122405409 0.007024201200351854
-1.25 -1 99 100 170.8098002980683 0.006890376581367263
-1 -0.75 0 1 -35692.29380131047 2.327325459707936
-1 -0.75 1 2 32051.18600680169 0.07840696774292155
-1 -0.75 2 3 49603.46865655996 1.791689434663567
-1 -0.75 3 4 43097.38326825017 1.034345026469964
-1 -0.75 4 5 35987.90180333512 1.355808596163115
-1 -0.75 5 6 30197.42610638514 1.403055170692824
-1 -0.75 6 7 25640.06673983666 1.247798966440314
-1 -0.75 7 8 22034.92556362871 1.205336397495557
-1 -0.75 8 9 19144.05307950543 1.758272274124465
-1 -0.75 9 10 16791.9170865203 1.222827104789758
-1 -0.75 10 11 14851.49245835731 0.9659000613537501
-1 -0.75 11 12 13230.66021086114 0.8728904609251913
-1 -0.75 12 13 11861.75624729261 0.8265704721798102
-1 -0.75 13 14 10694.12412963502 0.768293812234333
-1 -0.75 14 15 9689.378143956104 0.9624495659154491
-1 -0.75 15 16 8818.050120664993 0.7697991993900359
-1 -0.75 16 17 8057.078406633294 0.6215348529494804
-1 -0.75 17 18 7388.245697411557 0.5410311961977641
-1 -0.75 18 19 6796.999977086052 0.4944300506458603
-1 -0.75 19 20 6271.596096293199 0.45378693398834
-1 -0.75 20 21 5802.475184404779 0.421922250498028
-1 -0.75 21 22 5381.762715940006 0.3939193932292255
-1 -0.75 22 23 5002.929176817972 0.368216808444231
-1 -0.75 23 24 4660.536286627907 0.3447277142686289
-1 -0.75 24 25 4350.011177760335 0.3247807524685413
-1 -0.75 25 26 4067.477689153444 0.3055991046180679
-1 -0.75 26 27 3809.646033655973 0.2885057869593766
-1 -0.75 27 28 3573.704802329989 0.2727164777716098
-1 -0.75 28 29 3357.232901013062 0.2577608695664821
-1 -0.75 29 30 3158.136298910151 0.2428471350990549
-1 -0.75 30 31 2974.604633599776 0.2282896594488193
-1 -0.75 31 32 2805.063199990146 0.2143263500070134
-1 -0.75 32 33 2648.130455402501 0.2004130099967369
-1 -0.75 33 34 2502.594786278075 0.1879450518131307
-1 -0.75 34 35 2367.388452463195 0.1764866931644065
-1 -0.75 35 36 2241.570214113475 0.1656030419376293
-1 -0.75 36 37 2124.304900956533 0.1555979720678806
-1 -0.75 37 38 2014.833867140348 0.2000745990928863
-1 -0.75 38 39 1912.51959215282 0.1880289995719977
-1 -0.75 39 40 1816.755627023063 0.1776583062667214
-1 -0.75 40 41 1727.011954038927 0.1686877378322151
-1 -0.75 41 42 1642.810071150617 0.1608792023387196
-1 -0.75 42 43 1563.718947795152 0.1540410781904029
-1 -0.75 43 44 1489.34861800862 0.1480077661376527
-1 -0.75 44 45 1419.357694853958 0.09467375106692089
-1 -0.75 45 46 1353.404033461278 0.08902263433628832
-1 -0.75 46 47 1291.209417320504 0.08379187659443232
-1 -0.75 47 48 1232.507941770396 0.07885916484133304
-1 -0.75 48 49 1177.057642666572 0.07427237734418668
-1 -0.75 49 50 1124.636870662014 0.07010120740301318
-1 -0.75 50 51 1075.042471790427 0.06597269651206261
-1 -0.75 51 52 1028.089221358951 0.06196016339822563
-1 -0.75 52 53 983.6067381792806 0.05837004224804332
-1 -0.75 53 54 941.4371184376263 0.05516458083047837
-1 -0.75 54 55 901.4346075459683 0.05214733243201408
-1 -0.75 55 56 863.4648615300749 0.04916809996643678
-1 -0.75 56 57 827.4039244791704 0.04640099835580713
-1 -0.75 57 58 793.1371002631037 0.04388768394119325
-1 -0.75 58 59 760.5584653902254 0.04160961054208201
-1 -0.75 59 60 729.5688541562132 0.03933015926259031
-1 -0.75 60 61 700.0760368663457 0.03705524175950359
-1 -0.75 61 62 671.9944606610796 0.03500101736096894
-1 -0.75 62 63 645.2443767644683 0.03313431320168547
-1 -0.75 63 64 619.7512087381349 0.03133844527962992
-1 -0.75 64 65 595.4454084439938 0.02963127516716213
-1 -0.75 65 66 572.2624363510844 0.02795744159448077
-1 -0.75 66 67 550.1418923611953 0.02640186977066605
-1 -0.75 67 68 529.0268180369154 0.02494483655880231
-1 -0.75 68 69 508.8637783513623 0.02353501440393302
-1 -0.75 69 70 489.6027054695619 0.02215135330663998
-1 -0.75 70 71 471.1966966433267 0.02084214062620049
-1 -0.75 71 72 453.6017213179297 0.01962792441594274
-1 -0.75 72 73 436.7763706984801 0.01847794111512258
-1 -0.75 73 74 420.6818120777817 0.01738280712908136
-1 -0.75 74 75 405.2814941820735 0.01635965160852493
-1 -0.75 75 76 390.5408673602219 0.01538673065721241
-1 -0.75 76 77 376.4273500404674 0.01446414896315673
-1 -0.75 77 78 362.9102093902574 0.01362996320705179
-1 -0.75 78 79 349.9604193821877 0.01288267356954975
-1 -0.75 79 80 337.5504953867078 0.01215546954261981
-1 -0.75 80 81 325.6545819994568 0.01145091174834079
-1 -0.75 81 82 314.2482521076678 0.01076432467198174
-1 -0.75 82 83 303.308485408072 0.01010086965163737
-1 -0.75 83 84 292.8135706753256 0.009511244730788349
-1 -0.75 84 85 282.7427965827444 0.008975705577256576
-1 -0.75 85 86 273.076521779072 0.008482385827903727
-1 -0.75 86 87 263.7961136835631 0.008030415183611694
-1 -0.75 87 88 254.883881866796 0.007589008584318435
-1 -0.75 88 89 246.3231189404327 0.007154384257290758
-1 -0.75 89 90 238.0980217012246 0.006745046502516061
-1 -0.75 90 91 230.1935558402569 0.006367657977421004
-1 -0.75 91 92 222.5954427036029 0.0060176804916523
-1 -0.75 92 93 215.2901999561622 0.005693959590445274
-1 -0.75 93 94 208.2650206179479 0.005398524191349452
-1 -0.75 94 95 201.5076212969186 0.005324649344004229
-1 -0.75 95 96 195.0063330474036 0.005252094595874723
-1 -0.75 96 97 188.7500878869788 0.005180822013301167
-1 -0.75 97 98 182.7283744199131 0.005110769691611949
-1 -0.75 98 99 176.9311718465832 0.005041788907135469
-1 -0.75 99 100 171.3489199625399 0.004974181203380112
-0.75 -0.5 0 1 -36816.36948038188 2.364967251931375
-0.75 -0.5 1 2 31244.76289753703 0.467283690264594
-0.75 -0.5 2 3 49517.28028658955 1.803375136390969
-0.75 -0.5 3 4 43164.6577898887 1.042771899177751
-0.75 -0.5 4 5 36097.55428252219 1.621675887028687
-0.75 -0.5 5 6 30316.67004479595 1.608289466203132
-0.75 -0.5 6 7 25757.46637395782 1.511733115552488
-0.75 -0.5 7 8 22146.13443278889 1.364329765172442
-0.75 -0.5 8 9 19247.88314692697 1.771926868070295
-0.75 -0.5 9 10 16888.07327644333 1.232579685085511
-0.75 -0.5 10 11 14940.38175515689 1.127076139724522
-0.75 -0.5 11 12 13312.77169704662 1.067914281878984
-0.75 -0.5 12 13 11937.55861157691 0.9848648129172943
