#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 274.8615354379422 0.002969021307762887
-3.25 -3 75 76 263.3520400385394 0.002939533884784851
-3.25 -3 76 77 252.3694799049694 0.002905119644111664
-3.25 -3 77 78 241.8870833056054 0.002868128294039707
-3.25 -3 78 79 231.8796517751857 0.002832647264654042
-3.25 -3 79 80 222.3234740530819 0.002788879796725041
-3.25 -3 80 81 213.1961219802757 0.002741459585450912
-3.25 -3 81 82 204.4763807322104 0.002690980386546471
-3.25 -3 82 83 196.1441854074166 0.002640899019922927
-3.25 -3 83 84 188.1806164187025 0.002587843966949777
-3.25 -3 84 85 180.5677723514536 0.002533307697603959
-3.25 -3 85 86 173.2886949246151 0.002478854301159572
-3.25 -3 86 87 166.3273604353716 0.002423855381607609
-3.25 -3 87 88 159.6686051716234 0.002369140678524673
-3.25 -3 88 89 153.2980774143716 0.002313282698338526
-3.25 -3 89 90 147.202171448448 0.002257818928313782
-3.25 -3 90 91 141.3679889894029 0.002201735208444688
-3.25 -3 91 92 135.7832887881343 0.002145740826591691
-3.25 -3 92 93 130.4364568275708 0.002089765423477274
-3.25 -3 93 94 125.3164647083225 0.002033712782179009
-3.25 -3 94 95 120.4128336510575 0.001979715477332888
-3.25 -3 95 96 115.7156332937988 0.00192499577597971
-3.25 -3 96 97 111.2154212719312 0.001871317341368695
-3.25 -3 97 98 106.903227182677 0.001819567615299889
-3.25 -3 98 99 102.7705461430828 0.00176842337805283
-3.25 -3 99 100 98.80929175636263 0.001718244208547048
-3 -2.75 0 1 -17795.7815606681 0.3394500610120303
-3 -2.75 1 2 46549.00869320471 3.225740717636654
-3 -2.75 2 3 52470.55978635665 1.567292422980245
-3 -2.75 3 4 43188.51851524864 0.9975197231469792
-3 -2.75 4 5 35161.87647062197 0.5159730400773697
-3 -2.75 5 6 29044.87089889805 0.2419361065258272
-3 -2.75 6 7 24388.58570969779 0.09053430855055922
-3 -2.75 7 8 20781.10834343548 2.06104386106017
-3 -2.75 8 9 17930.68663690775 1.446032404637663
-3 -2.75 9 10 15636.97165020267 1.002619606400913
-3 -2.75 10 11 13761.38274941246 0.6851442324114032
-3 -2.75 11 12 12206.03071942663 0.4599788024206646
-3 -2.75 12 13 10900.40767561703 0.3019534451650543
-3 -2.75 13 14 9792.627565954612 0.192342227226618
-3 -2.75 14 15 8843.788917015901 0.8580411259863467
-3 -2.75 15 16 8024.285553242147 0.6833921441157145
-3 -2.75 16 17 7311.183717758995 0.5510089856234117
-3 -2.75 17 18 6686.488315048287 0.4476780008053538
-3 -2.75 18 19 6135.927251196159 0.3674665997205011
-3 -2.75 19 20 5648.039568622999 0.3042758500241689
-3 -2.75 20 21 5213.522837507184 0.2540543148525103
-3 -2.75 21 22 4824.761142452531 0.2139206040910722
-3 -2.75 22 23 4475.486697396233 0.3547405599210833
-3 -2.75 23 24 4160.452538867329 0.2479847598242486
-3 -2.75 24 25 3875.295597596434 0.1615045019766512
-3 -2.75 25 26 3616.322172442329 0.1133459769921501
-3 -2.75 26 27 3380.401179961737 0.0977865490676777
-3 -2.75 27 28 3164.867832785386 0.08477250762553012
-3 -2.75 28 29 2967.434757765752 0.07361612927570604
-3 -2.75 29 30 2786.130581411336 0.07109174889774295
-3 -2.75 30 31 2619.246134584678 0.09221372445608722
-3 -2.75 31 32 2465.298647843973 0.108203145952757
-3 -2.75 32 33 2322.993578233059 0.1200078060755914
-3 -2.75 33 34 2191.196805556131 0.1284230298460898
-3 -2.75 34 35 2068.912750774081 0.1340951579186367
-3 -2.75 35 36 1955.26143258525 0.1375677469441143
-3 -2.75 36 37 1849.464526025815 0.1392803198129968
-3 -2.75 37 38 1750.828181517426 0.1395988594158553
-3 -2.75 38 39 1658.736252815107 0.1388181638424157
-3 -2.75 39 40 1572.639864102323 0.1371894385792984
-3 -2.75 40 41 1492.046341611306 0.1349087519774912
-3 -2.75 41 42 1416.513857414167 0.1321323900974676
-3 -2.75 42 43 1345.644228426604 0.1289972782833502
-3 -2.75 43 44 1279.077596953357 0.1256113238428043
-3 -2.75 44 45 1216.489042073242 0.008673912570657194
-3 -2.75 45 46 1157.584091953995 0.007413988435018837
-3 -2.75 46 47 1102.094716171671 0.006303297589738577
-3 -2.75 47 48 1049.777335337965 0.005254747397657411
-3 -2.75 48 49 1000.410357650808 0.004352459468464076
-3 -2.75 49 50 953.7906797642448 0.0035289686750275
-3 -2.75 50 51 909.732659989926 0.002773458194837986
-3 -2.75 51 52 868.0663080558062 0.002116148509458071
-3 -2.75 52 53 828.6351214360371 0.001968180106473483
-3 -2.75 53 54 791.2948319672245 0.002013839495020875
-3 -2.75 54 55 755.9125917011067 0.00194388884494856
-3 -2.75 55 56 722.3660576805022 0.001601160055315631
-3 -2.75 56 57 690.5419734945693 0.00132838855938644
-3 -2.75 57 58 660.3356231581873 0.001336908030566519
-3 -2.75 58 59 631.6501968967159 0.001308188899542984
-3 -2.75 59 60 604.3956964357415 0.001137831703658776
-3 -2.75 60 61 578.4883322560864 0.001364470695193631
-3 -2.75 61 62 553.8502759120412 0.001578746576001322
-3 -2.75 62 63 530.4092734798231 0.001755760508444837
-3 -2.75 63 64 508.0978690790776 0.001902231875305915
-3 -2.75 64 65 486.8529748176899 0.002035900135865631
-3 -2.75 65 66 466.6157052423116 0.002139490355830276
-3 -2.75 66 67 447.330917884909 0.002236121013993397
-3 -2.75 67 68 428.9470888979689 0.002310295117752048
-3 -2.75 68 69 411.415923426585 0.002372681468102655
-3 -2.75 69 70 394.6921596972578 0.00241914958792222
-3 -2.75 70 71 378.7333170807702 0.002467287073159241
-3 -2.75 71 72 363.4996576643052 0.002493947543769082
-3 -2.75 72 73 348.9537431942037 0.002511021854104456
-3 -2.75 73 74 335.06029756586 0.002518992786690433
-3 -2.75 74 75 321.7861376200542 0.002525110250530815
-3 -2.75 75 76 309.1001221873662 0.002524125547722633
-3 -2.75 76 77 296.9728845253931 0.002511480367559216
-3 -2.75 77 78 285.3766627032292 0.002498800419232339
-3 -2.75 78 79 274.285328811398 0.002477899669656836
-3 -2.75 79 80 263.6741879908978 0.002451956502284247
-3 -2.75 80 81 253.5198935860722 0.002427836320123333
-3 -2.75 81 82 243.8004541284722 0.00239577865869478
-3 -2.75 82 83 234.4950271317238 0.00235924179978042
-3 -2.75 83 84 225.5838572524814 0.002323834491477328
-3 -2.75 84 85 217.0482803638967 0.002283202338759338
-3 -2.75 85 86 208.8706067236611 0.002245659657660326
-3 -2.75 86 87 201.0341569045258 0.002206463301774875
-3 -2.75 87 88 193.5231250024384 0.002163093443954267
-3 -2.75 88 89 186.3224696422043 0.00211946416061437
-3 -2.75 89 90 179.4179358767836 0.00207552208934203
-3 -2.75 90 91 172.7960105450201 0.00203112007656614
-3 -2.75 91 92 166.4438589536226 0.001985958902906759
-3 -2.75 92 93 160.3492977072745 0.001941944875227364
-3 -2.75 93 94 154.5007785834725 0.001896584413657365
-3 -2.75 94 95 148.8873097767311 0.001851480295329111
-3 -2.75 95 96 143.4984419804721 0.001806846473670021
-3 -2.75 96 97 138.3242438092205 0.001761614406035505
-3 -2.75 97 98 133.3552615462463 0.001717884705897177
-3 -2.75 98 99 128.5825223497335 0.001675360598625275
-3 -2.75 99 100 123.9974970373891 0.001631899517292368
-2.75 -2.5 0 1 -21249.44967727711 2.095947906276706
-2.75 -2.5 1 2 43776.05478628728 3.442078758598655
-2.75 -2.5 2 3 51973.83189786811 1.807516131477314
-2.75 -2.5 3 4 43222.18193826904 2.631772111330065
-2.75 -2.5 4 5 35365.3354708039 0.6972106878529303
-2.75 -2.5 5 6 29306.70204286978 0.5009726156458782
-2.75 -2.5 6 7 24666.24962098442 0.3651076555506734
-2.75 -2.5 7 8 21056.97061461268 1.998110125794483
-2.75 -2.5 8 9 18197.24352843739 1.373563337710948
-2.75 -2.5 9 10 15891.20895183931 0.927293286744316
-2.75 -2.5 10 11 14002.39721614323 0.6094513898842706
-2.75 -2.5 11 12 12433.93743686955 0.3856345907479408
-2.75 -2.5 12 13 11115.76701247579 0.2301214500184869
-2.75 -2.5 13 14 9996.225439997845 0.1237769212511921
-2.75 -2.5 14 15 9036.474227955168 0.8685134917705
-2.75 -2.5 15 16 8206.881018249618 0.6906840197043493
-2.75 -2.5 16 17 7484.488039464625 0.5559023486148362
-2.75 -2.5 17 18 6851.249457236985 0.4520500958769844
-2.75 -2.5 18 19 6292.816969214232 0.3712243738145844
-2.75 -2.5 19 20 5797.669204702084 0.3070542092536925
-2.75 -2.5 20 21 5356.455963934555 0.2563030907185748
-2.75 -2.5 21 22 4961.505887779808 0.2160275574033221
-2.75 -2.5 22 23 4606.480612486887 0.1824114533137617
-2.75 -2.5 23 24 4286.169133459965 0.3915521584594899
-2.75 -2.5 24 25 3996.052263904541 0.2947310458048378
-2.75 -2.5 25 26 3732.45785834786 0.2158683595785078
-2.75 -2.5 26 27 3492.2211583633 0.1518625225517098
-2.75 -2.5 27 28 3272.646062734256 0.1001273216552363
-2.75 -2.5 28 29 3071.417571999348 0.07461747281831776
-2.75 -2.5 29 30 2886.544796345788 0.06533803816546424
-2.75 -2.5 30 31 2716.30115144336 0.05714025018869506
-2.75 -2.5 31 32 2559.185817541007 0.05033629328499956
-2.75 -2.5 32 33 2413.885048557774 0.04437655613401148
-2.75 -2.5 33 34 2279.249498703273 0.05058142217376371
-2.75 -2.5 34 35 2154.271000562249 0.0599674168661295
-2.75 -2.5 35 36 2038.058529776832 0.06686807478718038
-2.75 -2.5 36 37 1929.823391527298 0.07175543615949209
-2.75 -2.5 37 38 1828.864313511025 0.07503625216918408
-2.75 -2.5 38 39 1734.55598770692 0.07701552813387025
-2.75 -2.5 39 40 1646.340932117634 0.0779612309283948
-2.75 -2.5 40 41 1563.719047178599 0.07808421529693987
-2.75 -2.5 41 42 1486.241662010573 0.07756935765178241
-2.75 -2.5 42 43 1413.505343461728 0.07656207653076308
-2.75 -2.5 43 44 1345.145716017828 0.07518020940278802
-2.75 -2.5 44 45 1280.833130688486 0.07351692822726363
-2.75 -2.5 45 46 1220.269471134372 0.07165326700078367
-2.75 -2.5 46 47 1163.182820834051 0.06964488820767656
-2.75 -2.5 47 48 1109.325504303716 0.06754290094818316
-2.75 -2.5 48 49 1058.472017842295 0.06538927166184294
-2.75 -2.5 49 50 1010.416373098453 0.06321733580773525
-2.75 -2.5 50 51 964.9701351528666 0.06104815161017996
-2.75 -2.5 51 52 921.9606194174064 0.05889614264492593
-2.75 -2.5 52 53 881.2292772950453 0.05677813556030742
-2.75 -2.5 53 54 842.6296344769992 0.05470828227737456
-2.75 -2.5 54 55 806.0269719383449 0.05269464984360184
-2.75 -2.5 55 56 771.2972675181353 0.05074358991578265
-2.75 -2.5 56 57 738.3257491202637 0.04885966710537559
-2.75 -2.5 57 58 707.0060059510922 0.04704397719433473
-2.75 -2.5 58 59 677.2393492861009 0.04529618640560784
-2.75 -2.5 59 60 648.9343971601617 0.0436165748564008
-2.75 -2.5 60 61 622.0061124721225 0.04200432877371441
-2.75 -2.5 61 62 596.3754498797024 0.04045612387733399
-2.75 -2.5 62 63 571.9688132883568 0.03897297304081349
-2.75 -2.5 63 64 548.7177877346234 0.03755332019852631
-2.75 -2.5 64 65 526.5583451330976 0.03619467428188727
-2.75 -2.5 65 66 505.4305862548283 0.03489508126801866
-2.75 -2.5 66 67 485.2785038960423 0.03365162838753122
-2.75 -2.5 67 68 466.0498393578259 0.03246146520177717
-2.75 -2.5 68 69 447.6956583622809 0.03132282120191121
-2.75 -2.5 69 70 430.1698940164719 0.03023423009551607
-2.75 -2.5 70 71 413.429405384977 0.0291935378203334
-2.75 -2.5 71 72 397.433676764407 0.02819820218962832
-2.75 -2.5 72 73 382.1446246524204 0.02724587618456553
-2.75 -2.5 73 74 367.5264231740932 0.0263333650846107
-2.75 -2.5 74 75 353.5453216343038 0.02545843416430671
-2.75 -2.5 75 76 340.169494984496 0.0246201732109057
-2.75 -2.5 76 77 327.3689663875982 0.02381662697888487
-2.75 -2.5 77 78 315.1156197219479 0.02304607378863466
-2.75 -2.5 78 79 303.38288402242 0.02230652487975249
-2.75 -2.5 79 80 292.1455746033575 0.02159627721772495
-2.75 -2.5 80 81 281.3799336504626 0.02091376786722776
-2.75 -2.5 81 82 271.0635207837514 0.02025703284266456
-2.75 -2.5 82 83 261.1750769862291 0.01962518554768167
-2.75 -2.5 83 84 251.6945005403578 0.01901687823331599
-2.75 -2.5 84 85 242.6027636872434 0.01843162883238847
-2.75 -2.5 85 86 233.8818459634646 0.01786836634670408
-2.75 -2.5 86 87 225.5146708744073 0.01732606515767543
-2.75 -2.5 87 88 217.4850614796672 0.0168032471558206
-2.75 -2.5 88 89 209.7777060053613 0.01629867726757084
-2.75 -2.5 89 90 202.3780737059287 0.01581149277973282
-2.75 -2.5 90 91 195.2723519968898 0.01534077841867543
-2.75 -2.5 91 92 188.4473805885307 0.01488559802297118
-2.75 -2.5 92 93 181.8906834513447 0.01444570656767041
-2.75 -2.5 93 94 175.590429869441 0.0140208611572632
-2.75 -2.5 94 95 169.5354060974738 0.01361030467080582
-2.75 -2.5 95 96 163.7148937021681 0.01321312321599066
-2.75 -2.5 96 97 158.1187066227477 0.01282823860029225
-2.75 -2.5 97 98 152.7371800720516 0.01245513809951149
-2.75 -2.5 98 99 147.5610897914732 0.01209319121699082
-2.75 -2.5 99 100 142.58165128009 0.01174218119351167
-2.5 -2.25 0 1 -23891.2976367934 2.166853613161948
-2.5 -2.25 1 2 41608.04209658273 3.335652036308602
-2.5 -2.25 2 3 51529.07812744436 1.639450702939939
-2.5 -2.25 3 4 43192.81436465828 2.602262210377376
-2.5 -2.25 4 5 35475.60829794015 1.061695163189142
-2.5 -2.25 5 6 29467.53196398851 0.3001042651521857
-2.5 -2.25 6 7 24843.54282920505 0.09363299575852579
-2.5 -2.25 7 8 21236.17271067413 2.030835330395348
-2.5 -2.25 8 9 18371.843686693 1.373091494082473
-2.5 -2.25 9 10 16058.38415660992 0.9045146862281399
-2.5 -2.25 10 11 14161.04941499933 0.6035343283892871
-2.5 -2.25 11 12 12583.89636097231 0.6757912003686215
-2.5 -2.25 12 13 11257.24351036715 0.6784928060660604
-2.5 -2.25 13 14 10129.65117856826 0.6974007041226287
-2.5 -2.25 14 15 9162.38652635675 0.8793207062935835
-2.5 -2.25 15 16 8325.802681306162 0.716781930430443
-2.5 -2.25 16 17 7596.943807406191 0.7090784543179325
-2.5 -2.25 17 18 6957.739711791742 0.4574208155736414
-2.5 -2.25 18 19 6393.831989372256 0.3753658137384264
-2.5 -2.25 19 20 5893.634634410941 0.3102053446382342
-2.5 -2.25 20 21 5447.76314942257 0.2589104014568875
-2.5 -2.25 21 22 5048.516234259733 0.2178417616050865
-2.5 -2.25 22 23 4689.524783592811 0.1841412939475049
-2.5 -2.25 23 24 4365.488472093183 0.1571109657597844
-2.5 -2.25 24 25 4071.961901158283 0.1339826767925842
-2.5 -2.25 25 26 3805.200893708243 0.1154280125397236
-2.5 -2.25 26 27 3562.082785572123 0.3104001069245896
-2.5 -2.25 27 28 3339.761998005959 0.2497872634253326
-2.5 -2.25 28 29 3135.96748582622 0.2001307509067374
-2.5 -2.25 29 30 2948.691683197997 0.1595250419518379
-2.5 -2.25 30 31 2776.195090388499 0.1264185831291798
-2.5 -2.25 31 32 2616.964390410456 0.09948371701693759
-2.5 -2.25 32 33 2469.67700612353 0.07763166084941986
-2.5 -2.25 33 34 2333.172059626355 0.05997845797173795
-2.5 -2.25 34 35 2206.430095037642 0.04577316965696809
-2.5 -2.25 35 36 2088.550401009767 0.03440210522376219
-2.5 -2.25 36 37 1978.736349693405 0.02710976385128561
-2.5 -2.25 37 38 1876.280595022248 0.0239694607828369
-2.5 -2.25 38 39 1780.552302451649 0.0211005875905812
-2.5 -2.25 39 40 1690.989029458686 0.01862383036473148
-2.5 -2.25 40 41 1607.085644451372 0.01647922283768821
-2.5 -2.25 41 42 1528.387343894318 0.014486521702338
-2.5 -2.25 42 43 1454.485855462252 0.01273395857970172
-2.5 -2.25 43 44 1385.012875746299 0.01112774293824259
-2.5 -2.25 44 45 1319.635383609623 0.009676026374791036
-2.5 -2.25 45 46 1258.051711052163 0.008382411508137011
-2.5 -2.25 46 47 1199.987570470365 0.007282650856950568
-2.5 -2.25 47 48 1145.192357868038 0.006201901253916731
-2.5 -2.25 48 49 1093.438790561717 0.005262674319737926
-2.5 -2.25 49 50 1044.518843576476 0.004434100728758494
-2.5 -2.25 50 51 998.241654008433 0.003697110859775421
-2.5 -2.25 51 52 954.4320564750697 0.00300637373857171
-2.5 -2.25 52 53 912.9293833427735 0.00240325137497166
-2.5 -2.25 53 54 873.5858108817238 0.001871566994964269
-2.5 -2.25 54 55 836.2649135446758 0.001356090547687927
-2.5 -2.25 55 56 800.8413153921266 0.0009059406198730358
-2.5 -2.25 56 57 767.1990451694767 0.0005130450981596368
-2.5 -2.25 57 58 735.2304666002689 0.000260240195757433
-2.5 -2.25 58 59 704.8358045041148 0.0006431788840473018
-2.5 -2.25 59 60 675.922526345078 0.001009293841661929
-2.5 -2.25 60 61 648.4049167600195 0.001356784055587923
-2.5 -2.25 61 62 622.202928768298 0.00168483423226462
-2.5 -2.25 62 63 597.2421154317991 0.001994699256783861
-2.5 -2.25 63 64 573.4530883581801 0.002284708311663053
-2.5 -2.25 64 65 550.7711824526922 0.002555094145350267
-2.5 -2.25 65 66 529.1358656092583 0.002806174424904384
-2.5 -2.25 66 67 508.4904357306571 0.003038103854578367
-2.5 -2.25 67 68 488.7818578608372 0.003250836683889702
-2.5 -2.25 68 69 469.960608193942 0.003444480829045915
-2.5 -2.25 69 70 451.9802559349106 0.003621827570214009
-2.5 -2.25 70 71 434.7971682817345 0.003784283560321455
-2.5 -2.25 71 72 418.3702982040382 0.00393259570768123
-2.5 -2.25 72 73 402.6611232869147 0.004066641025985973
-2.5 -2.25 73 74 387.6334649996167 0.004186154912758866
-2.5 -2.25 74 75 373.253165889624 0.0042935615944657
-2.5 -2.25 75 76 359.4880242804021 0.004391543966903555
-2.5 -2.25 76 77 346.3077931724575 0.004479079351199289
-2.5 -2.25 77 78 333.6839031720008 0.004556025360557214
-2.5 -2.25 78 79 321.5894598321844 0.004622785687217856
-2.5 -2.25 79 80 309.9990645705707 0.00468050400041875
-2.5 -2.25 80 81 298.8886672447872 0.00473083678105013
-2.5 -2.25 81 82 288.2354770472948 0.004774795644891583
-2.5 -2.25 82 83 278.0179317775576 0.004812806715221996
-2.5 -2.25 83 84 268.2157310491239 0.00484509539597866
-2.5 -2.25 84 85 258.8097158790958 0.00487183397683566
-2.5 -2.25 85 86 249.7816322626268 0.004893751878825015
-2.5 -2.25 86 87 241.1141788766276 0.004912174192782004
-2.5 -2.25 87 88 232.7909678016316 0.004926899896389614
-2.5 -2.25 88 89 224.796458573044 0.004938086489090665
-2.5 -2.25 89 90 217.1158985356693 0.00494590196112199
-2.5 -2.25 90 91 209.7352989003671 0.004950749626488005
-2.5 -2.25 91 92 202.6413858616225 0.004953031059528712
-2.5 -2.25 92 93 195.8215380664074 0.004952939228417108
-2.5 -2.25 93 94 189.263753384131 0.004950959600932947
-2.5 -2.25 94 95 182.9566125048655 0.004947268345148359
-2.5 -2.25 95 96 176.8892604445058 0.004942196204638094
-2.5 -2.25 96 97 171.0514143245082 0.004935892150314203
-2.5 -2.25 97 98 165.4332752535898 0.004928300508112216
-2.5 -2.25 98 99 160.0254703465945 0.004919550570832598
-2.5 -2.25 99 100 154.8190997770078 0.004910069869737299
-2.25 -2 0 1 -26087.29298496833 2.227234654150379
-2.25 -2 1 2 39899.13903025504 3.374951560719637
-2.25 -2 2 3 51232.19592000631 1.688375374033058
-2.25 -2 3 4 43221.62540743787 3.210670418353402
-2.25 -2 4 5 35607.04404249854 2.031272520805942
-2.25 -2 5 6 29632.1876750751 1.294140964968392
-2.25 -2 6 7 25015.31170390543 0.9278332640242297
-2.25 -2 7 8 21404.45091356313 0.6319478350997088
-2.25 -2 8 9 18532.18042902213 1.457822833624959
-2.25 -2 9 10 16209.25448171782 0.9668593386031716
-2.25 -2 10 11 14302.11448176077 0.6191458387038438
-2.25 -2 11 12 12715.46709294869 0.3758368388589588
-2.25 -2 12 13 11379.88436585812 0.2078173259378673
-2.25 -2 13 14 10243.97279251691 0.09377194971602876
-2.25 -2 14 15 9269.075723255612 0.8926234842274425
-2.25 -2 15 16 8425.507744895311 0.7107262755380361
-2.25 -2 16 17 7690.24655049645 0.570197088994064
-2.25 -2 17 18 7045.203796586131 0.4644381467633139
-2.25 -2 18 19 6475.946832428889 0.3810088404570706
-2.25 -2 19 20 5970.860408105514 0.3159343589040873
-2.25 -2 20 21 5520.495124072974 0.2627043222282737
-2.25 -2 21 22 5117.123039633697 0.2207058241256163
-2.25 -2 22 23 4754.349775603719 0.186903283234642
-2.25 -2 23 24 4426.834665748114 0.1732157633214229
-2.25 -2 24 25 4130.09842378646 0.1810216744243007
-2.25 -2 25 26 3860.366415318435 0.1835974022778828
-2.25 -2 26 27 3614.440892483763 0.1878158871327287
-2.25 -2 27 28 3389.582527223985 0.1967995930986035
-2.25 -2 28 29 3183.435634760714 0.205570083728162
-2.25 -2 29 30 2994.023121190475 0.2790020796564932
-2.25 -2 30 31 2819.488602306586 0.2401916393400825
-2.25 -2 31 32 2658.353978226874 0.2173466736353475
-2.25 -2 32 33 2509.288184146403 0.2192913368439804
-2.25 -2 33 34 2371.122642089807 0.2223830382749838
-2.25 -2 34 35 2242.828806639281 0.1407325065993064
-2.25 -2 35 36 2123.49559853115 0.1255243782393336
-2.25 -2 36 37 2012.316626956678 0.1128887560228122
-2.25 -2 37 38 1908.577404797724 0.1023809655737296
-2.25 -2 38 39 1811.641106920129 0.09362884415781991
-2.25 -2 39 40 1720.93896658017 0.0863189542865257
-2.25 -2 40 41 1635.961423909179 0.0801950494715129
-2.25 -2 41 42 1556.249096170624 0.07505033257893956
-2.25 -2 42 43 1481.390648068271 0.07070288680552039
-2.25 -2 43 44 1411.013638966684 0.06701442844655503
-2.25 -2 44 45 1344.780707673814 0.06386642079519333
-2.25 -2 45 46 1282.385836414693 0.06116255473375531
-2.25 -2 46 47 1223.551664539044 0.0588267767684556
-2.25 -2 47 48 1168.025271566042 0.05679029738553254
-2.25 -2 48 49 1115.576321638348 0.05499745776023701
-2.25 -2 49 50 1065.99475363325 0.05340574827096134
-2.25 -2 50 51 1019.087439029768 0.05198103682369037
-2.25 -2 51 52 974.677260304325 0.05069395961254486
-2.25 -2 52 53 932.6018519451814 0.04951797907062883
-2.25 -2 53 54 892.7118497129695 0.04843295013245097
-2.25 -2 54 55 854.8692746463057 0.04742030824638732
-2.25 -2 55 56 818.9468783044763 0.04646846347725386
-2.25 -2 56 57 784.8273050865031 0.04556803255400155
-2.25 -2 57 58 752.4017125031831 0.04470945564219164
-2.25 -2 58 59 721.5690257774589 0.04388634541453484
-2.25 -2 59 60 692.2356262572027 0.04309391488607162
-2.25 -2 60 61 664.3147022141055 0.04232592071969066
-2.25 -2 61 62 637.7254392536753 0.04158062927945139
-2.25 -2 62 63 612.3924603462048 0.04085433721320442
-2.25 -2 63 64 588.2454810800704 0.04014544409722021
-2.25 -2 64 65 565.2190162624672 0.03945219126444499
-2.25 -2 65 66 543.251976055 0.03877177630465667
-2.25 -2 66 67 522.2869248854047 0.03810267074811691
-2.25 -2 67 68 502.2702301002963 0.0374464299459305
-2.25 -2 68 69 483.1517071509924 0.03680284579490944
-2.25 -2 69 70 464.8843747273738 0.03617036021495323
-2.25 -2 70 71 447.4240593691521 0.03554898170045817
-2.25 -2 71 72 430.7293148476464 0.03493843055736079
-2.25 -2 72 73 414.7610401680885 0.03433900487192432
-2.25 -2 73 74 399.4824768717353 0.03374999373568244
-2.25 -2 74 75 384.8592316734956 0.03316999519387309
-2.25 -2 75 76 370.8588291309115 0.03259917500645315
-2.25 -2 76 77 357.4505594986905 0.03203889771697277
-2.25 -2 77 78 344.6055438531675 0.03148912094729894
-2.25 -2 78 79 332.296543768391 0.03095056580599476
-2.25 -2 79 80 320.4978091965643 0.03042301372340717
-2.25 -2 80 81 309.1850490590933 0.02990647881506447
-2.25 -2 81 82 298.3352560956807 0.02939920884676894
-2.25 -2 82 83 287.9187529941416 0.007925425287794496
-2.25 -2 83 84 277.9309681629438 0.007746605238935445
-2.25 -2 84 85 268.34429507983 0.007573329927026862
-2.25 -2 85 86 259.1403183996351 0.007405200123514533
-2.25 -2 86 87 250.3016174131133 0.007242016162564369
-2.25 -2 87 88 241.81162213676 0.007083503085766552
-2.25 -2 88 89 233.6545793420542 0.006929401342290475
-2.25 -2 89 90 225.8155760711836 0.00677956077259978
-2.25 -2 90 91 218.2804800110615 0.006633957925373579
-2.25 -2 91 92 211.0358673037738 0.006492415336964541
-2.25 -2 92 93 204.0689519227238 0.006354772114519847
-2.25 -2 93 94 197.367592552515 0.00622098824396744
-2.25 -2 94 95 190.9202590921496 0.006091125052932966
-2.25 -2 95 96 184.715997223796 0.005964904658526393
-2.25 -2 96 97 178.7443740013548 0.00584199068779867
-2.25 -2 97 98 172.9954699267682 0.005722210916530912
-2.25 -2 98 99 167.4598508720761 0.005605525374704712
-2.25 -2 99 100 162.1285333736464 0.005491990379368872
-2 -1.75 0 1 -28083.85574364291 2.284606254990649
-2 -1.75 1 2 38441.94126535731 3.419131895556347
-2 -1.75 2 3 51043.82023331847 1.972631561053277
-2 -1.75 3 4 43311.65462845572 1.458405929595756
-2 -1.75 4 5 35776.71223709536 0.9502805904703564
-2 -1.75 5 6 29822.12852224187 0.6066595896700164
-2 -1.75 6 7 25204.39926617067 0.4371324832281971
-2 -1.75 7 8 21584.76410018121 0.2463353682360321
-2 -1.75 8 9 18700.90646358124 1.569278094277252
-2 -1.75 9 10 16365.81120459176 1.058751322423632
-2 -1.75 10 11 14446.86015615319 0.6962696267746651
-2 -1.75 11 12 12849.09870349641 0.4415479017898178
-2 -1.75 12 13 11503.31376204794 0.2646158519091841
-2 -1.75 13 14 10358.07966808453 0.1436111969069316
-2 -1.75 14 15 9374.67357739316 0.908085741357354
-2 -1.75 15 16 8523.400924599653 0.7231614547617937
-2 -1.75 16 17 7781.155998135003 0.5834024319374294
-2 -1.75 17 18 7129.740213690861 0.4724869430247054
-2 -1.75 18 19 6554.69139017261 0.388246772778075
-2 -1.75 19 20 6044.336900013946 0.3219066674409987
-2 -1.75 20 21 5589.16867798518 0.2690007697192414
-2 -1.75 21 22 5181.393367823518 0.2253287354578788
-2 -1.75 22 23 4814.582269291473 0.1904474741122613
-2 -1.75 23 24 4483.366207827006 0.162490131137929
-2 -1.75 24 25 4183.230760826256 0.1390022689138277
-2 -1.75 25 26 3910.371211113129 0.1195602955094728
-2 -1.75 26 27 3661.552206047949 0.103392018244449
-2 -1.75 27 28 3434.011985487629 0.08946015079345671
-2 -1.75 28 29 3225.385819050844 0.07762575183141962
-2 -1.75 29 30 3033.631131091387 0.06801785471725452
-2 -1.75 30 31 2856.971908609469 0.05971011889141664
-2 -1.75 31 32 2693.862654694687 0.06278570307449627
-2 -1.75 32 33 2542.984434412824 0.2505257153557068
-2 -1.75 33 34 2403.10062862126 0.2255574899172643
-2 -1.75 34 35 2273.201382463606 0.2045872802195845
-2 -1.75 35 36 2152.369059537799 0.1869136526056536
-2 -1.75 36 37 2039.7893798929 0.1719795276446803
-2 -1.75 37 38 1934.741082574788 0.1593249280322198
-2 -1.75 38 39 1836.579826136259 0.1485612000963101
-2 -1.75 39 40 1744.72900276096 0.1393658340155071
-2 -1.75 40 41 1658.672171509598 0.1314623552093508
-2 -1.75 41 42 1577.945875474599 0.124639517435071
-2 -1.75 42 43 1502.133575842672 0.1187083110605727
-2 -1.75 43 44 1430.85934808284 0.1135228823000034
