#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1372.054437233559 0.1071454582288425
-2 -1.75 45 46 1308.537568477556 0.1031632973379146
-2 -1.75 46 47 1248.641562677069 0.0996501287911542
-2 -1.75 47 48 1192.110101894473 0.1018419776796691
-2 -1.75 48 49 1138.709370611701 0.1036194440468989
-2 -1.75 49 50 1088.225577971006 0.1052163591682529
-2 -1.75 50 51 1040.463670021793 0.08837422371402681
-2 -1.75 51 52 995.2412198948442 0.08611271040922475
-2 -1.75 52 53 952.3941128133577 0.08399978796876439
-2 -1.75 53 54 911.7706716203541 0.08201455258495116
-2 -1.75 54 55 873.2309441884066 0.08013866647183931
-2 -1.75 55 56 836.6454762026146 0.07835486402962033
-2 -1.75 56 57 801.8947382752857 0.07665286991755238
-2 -1.75 57 58 768.8681913941291 0.07502263504613893
-2 -1.75 58 59 737.4629378907642 0.07345493987827467
-2 -1.75 59 60 707.5754479883076 0.008352589170158353
-2 -1.75 60 61 679.134371094763 0.008105880978519053
-2 -1.75 61 62 652.0489794749489 0.007870062158417568
-2 -1.75 62 63 626.2426489350902 0.00764347666085996
-2 -1.75 63 64 601.6437559300184 0.007425521389563983
-2 -1.75 64 65 578.1853703470659 0.007216213768742819
-2 -1.75 65 66 555.8053333180114 0.007015363998448265
-2 -1.75 66 67 534.4454709032995 0.006822414618341099
-2 -1.75 67 68 514.051104392373 0.006636493407881972
-2 -1.75 68 69 494.5712103932078 0.00645663184360501
-2 -1.75 69 70 475.9579165840703 0.006282757329699962
-2 -1.75 70 71 458.166273330878 0.006115162929006601
-2 -1.75 71 72 441.1540440577679 0.005953748593810815
-2 -1.75 72 73 424.8814948918705 0.005798116260677944
-2 -1.75 73 74 409.311228245928 0.005647696443361383
-2 -1.75 74 75 394.4080565168723 0.005502472784201018
-2 -1.75 75 76 380.1389551060875 0.005362254224110075
-2 -1.75 76 77 366.4728113547316 0.005226839567626484
-2 -1.75 77 78 353.3801622172222 0.005095640892193387
-2 -1.75 78 79 340.8332070565176 0.004968276906708979
-2 -1.75 79 80 328.8057387870465 0.004844807189499534
-2 -1.75 80 81 317.2730267591558 0.004725297842469445
-2 -1.75 81 82 306.2116695287818 0.004609619717427904
-2 -1.75 82 83 295.5994760165066 0.004497707975986032
-2 -1.75 83 84 285.4154969549194 0.004389437138968333
-2 -1.75 84 85 275.6399120197318 0.004284642862330656
-2 -1.75 85 86 266.2539399688271 0.004182924847782488
-2 -1.75 86 87 257.239793741464 0.004083927112276342
-2 -1.75 87 88 248.5806453571953 0.00398786909846649
-2 -1.75 88 89 240.2605171764385 0.003894904010223854
-2 -1.75 89 90 232.2641975775997 0.003804923121606407
-2 -1.75 90 91 224.577241542016 0.003717497618197285
-2 -1.75 91 92 217.1859441988402 0.003632526035943329
-2 -1.75 92 93 210.0773151633688 0.003550181953244191
-2 -1.75 93 94 203.2390459577226 0.003470286533371336
-2 -1.75 94 95 196.6593878653268 0.00339267932000098
-2 -1.75 95 96 190.3271895526111 0.003317309655102463
-2 -1.75 96 97 184.2318443917172 0.003243969739429531
-2 -1.75 97 98 178.3632318245573 0.003172719803046675
-2 -1.75 98 99 172.7117143092585 0.003103549541691564
-2 -1.75 99 100 167.2681445350065 0.003036565932603708
-1.75 -1.5 0 1 -30264.5208552358 2.413821982678201
-1.75 -1.5 1 2 36982.62473363835 3.52970896034094
-1.75 -1.5 2 3 50962.87542244662 3.342964511983155
-1.75 -1.5 3 4 43508.66726306108 2.32215293002082
-1.75 -1.5 4 5 36041.79538696767 1.553810732053535
-1.75 -1.5 5 6 30095.52636821848 1.108825432107551
-1.75 -1.5 6 7 25466.54927875557 0.7834139348924509
-1.75 -1.5 7 8 21829.26102252151 0.613404312000057
-1.75 -1.5 8 9 18926.52208571145 1.693232052424719
-1.75 -1.5 9 10 16573.11859905849 1.158920378144103
-1.75 -1.5 10 11 14637.22113055242 0.778788840985726
-1.75 -1.5 11 12 13023.96303634745 0.5109051984927646
-1.75 -1.5 12 13 11664.15199339155 0.3272902022890776
-1.75 -1.5 13 14 10506.31083311672 0.2819925334315485
-1.75 -1.5 14 15 9511.517514558545 0.9267162197611469
-1.75 -1.5 15 16 8649.979106349549 0.7389238049927371
-1.75 -1.5 16 17 7898.48531071346 0.5965392162070202
-1.75 -1.5 17 18 7238.70590930765 0.4851079231048061
-1.75 -1.5 18 19 6656.053274100726 0.3970209138360588
-1.75 -1.5 19 20 6138.788215904328 0.3296216408452892
-1.75 -1.5 20 21 5677.330712557337 0.2750902880907233
-1.75 -1.5 21 22 5263.821783911667 0.2315145207749083
-1.75 -1.5 22 23 4891.75375205025 0.1962564752575418
-1.75 -1.5 23 24 4555.701423477342 0.1662441796952407
-1.75 -1.5 24 25 4251.126864730287 0.1424667429555484
-1.75 -1.5 25 26 3974.18370757616 0.122756223131546
-1.75 -1.5 26 27 3721.597018819165 0.1063083653511967
-1.75 -1.5 27 28 3490.571506965049 0.09207286854234553
-1.75 -1.5 28 29 3278.712928189854 0.08017482335753812
-1.75 -1.5 29 30 3083.953281595788 0.06986846233212418
-1.75 -1.5 30 31 2904.500910138931 0.06124644518558853
-1.75 -1.5 31 32 2738.794753786094 0.05369741428967245
-1.75 -1.5 32 33 2585.472107536236 0.04708635173665243
-1.75 -1.5 33 34 2443.336773752777 0.04170024482209556
-1.75 -1.5 34 35 2311.332785789489 0.03670548056925327
-1.75 -1.5 35 36 2188.530085579712 0.03246186054457212
-1.75 -1.5 36 37 2074.112059634253 0.2036820037114921
-1.75 -1.5 37 38 1967.332565300352 0.1898709254737696
-1.75 -1.5 38 39 1867.546155604569 0.1780546358024822
-1.75 -1.5 39 40 1774.169226589521 0.1678885757630724
-1.75 -1.5 40 41 1686.678099995027 0.1590827707675544
-1.75 -1.5 41 42 1604.60313746938 0.15140673408564
-1.75 -1.5 42 43 1527.521858695844 0.1446712874935656
-1.75 -1.5 43 44 1455.051794383394 0.1387248783048562
-1.75 -1.5 44 45 1386.846630556502 0.1334441263190911
-1.75 -1.5 45 46 1322.591745857594 0.1287224161173981
-1.75 -1.5 46 47 1262.002182500164 0.1244628923748223
-1.75 -1.5 47 48 1204.816006806693 0.02279242007466564
-1.75 -1.5 48 49 1150.803225942031 0.02469880432136051
-1.75 -1.5 49 50 1099.743186864999 0.02636620568341641
-1.75 -1.5 50 51 1051.437520327471 0.02804756626233029
-1.75 -1.5 51 52 1005.703862423849 0.02951947620704232
-1.75 -1.5 52 53 962.3750038614411 0.03080347673505912
-1.75 -1.5 53 54 921.2978022263221 0.03200598275896027
-1.75 -1.5 54 55 882.3306087946497 0.03326212372815007
-1.75 -1.5 55 56 845.3420505372046 0.0344149788438699
-1.75 -1.5 56 57 810.2108038487276 0.03529581970815343
-1.75 -1.5 57 58 776.8248553992615 0.03617373520819456
-1.75 -1.5 58 59 745.0801852353752 0.03711177515413056
-1.75 -1.5 59 60 714.8803430499822 0.03792962217073637
-1.75 -1.5 60 61 686.1363274412882 0.03875043152243052
-1.75 -1.5 61 62 658.7646416240551 0.03951717158588508
-1.75 -1.5 62 63 632.6874685032593 0.04027676877137765
-1.75 -1.5 63 64 607.8323735078003 0.04107786888243936
-1.75 -1.5 64 65 584.1317322193197 0.04179976661328055
-1.75 -1.5 65 66 561.5222610989404 0.04241332240269458
-1.75 -1.5 66 67 539.9450149889717 0.04302474596840966
-1.75 -1.5 67 68 519.3448956933649 0.04362386866046108
-1.75 -1.5 68 69 499.6702058184644 0.04415301740812083
-1.75 -1.5 69 70 480.8722970794429 0.04454807293024032
-1.75 -1.5 70 71 462.905531644422 0.0448689540900773
-1.75 -1.5 71 72 445.7273279450249 0.002115411950569523
-1.75 -1.5 72 73 429.2970318436874 0.002149692645730283
-1.75 -1.5 73 74 413.5770256122748 0.002171236942899668
-1.75 -1.5 74 75 398.5316942477866 0.002188535368247813
-1.75 -1.5 75 76 384.1275553111332 0.002199442583048494
-1.75 -1.5 76 77 370.3330682470578 0.002203566117145783
-1.75 -1.5 77 78 357.118482241173 0.002200320820975321
-1.75 -1.5 78 79 344.4556675105114 0.002187673631738107
-1.75 -1.5 79 80 332.3179937605357 0.002171558269424168
-1.75 -1.5 80 81 320.6803108446077 0.002151433017616
-1.75 -1.5 81 82 309.5188891939218 0.002136392164914014
-1.75 -1.5 82 83 298.8114002814097 0.00211073839494702
-1.75 -1.5 83 84 288.5366320042921 0.002084562832862957
-1.75 -1.5 84 85 278.6745169698625 0.002055027462063208
-1.75 -1.5 85 86 269.2060451336031 0.002023003242697996
-1.75 -1.5 86 87 260.1131700860636 0.001989468288513763
-1.75 -1.5 87 88 251.37881453269 0.001957521802609108
-1.75 -1.5 88 89 242.986829092111 0.001921754028671785
-1.75 -1.5 89 90 234.921845373167 0.001884055615590796
-1.75 -1.5 90 91 227.169253992917 0.00184629104984424
-1.75 -1.5 91 92 219.7151945824091 0.001807562145160091
-1.75 -1.5 92 93 212.5465120796192 0.001770362629486044
-1.75 -1.5 93 94 205.6507225866315 0.001730981349027161
-1.75 -1.5 94 95 199.0159436396822 0.001694108272516814
-1.75 -1.5 95 96 192.6309127078984 0.001655395687095051
-1.75 -1.5 96 97 186.4848932255484 0.00161679196202158
-1.75 -1.5 97 98 180.5676672603864 0.001578541512742504
-1.75 -1.5 98 99 174.8695107184251 0.0015399105035101
-1.75 -1.5 99 100 169.3811526506386 0.001502043891434823
-1.5 -1.25 0 1 -31939.68296823941 2.478310137666995
-1.5 -1.25 1 2 35901.57973178522 3.56165432495618
-1.5 -1.25 2 3 50933.08128926306 1.854712930507958
-1.5 -1.25 3 4 43684.24238378509 1.073225235901191
-1.5 -1.25 4 5 36263.20888132574 0.5279902663387475
-1.5 -1.25 5 6 30318.81412453571 0.3010988690039085
-1.5 -1.25 6 7 25677.96206422265 0.1534603060936206
-1.5 -1.25 7 8 22024.74214380935 0.115909065320011
-1.5 -1.25 8 9 19105.65728079845 1.759403840696905
-1.5 -1.25 9 10 16736.68955225693 1.214887997233745
-1.5 -1.25 10 11 14786.50681645695 0.8265180493926891
-1.5 -1.25 11 12 13160.36834221775 0.5522538207933394
-1.5 -1.25 12 13 11788.92152910918 0.3608334097116312
-1.5 -1.25 13 14 10620.67876036133 0.2287763303575048
-1.5 -1.25 14 15 9616.573195505247 0.9457954018234886
-1.5 -1.25 15 16 8746.64266463507 0.7525896028328134
-1.5 -1.25 16 17 7987.588341419493 0.6070316228469892
-1.5 -1.25 17 18 7321.009137274738 0.4939864023035625
-1.5 -1.25 18 19 6732.217083664001 0.4068818651394395
-1.5 -1.25 19 20 6209.359131039721 0.3369412205893241
-1.5 -1.25 20 21 5742.812738114355 0.2810230604891331
-1.5 -1.25 21 22 5324.676442077592 0.2365041436605679
-1.5 -1.25 22 23 4948.386790943531 0.2003222749945053
-1.5 -1.25 23 24 4608.472010064002 0.1704446850508248
-1.5 -1.25 24 25 4300.347146198868 0.1462744643968108
-1.5 -1.25 25 26 4020.133007279662 0.1253070965958614
-1.5 -1.25 26 27 3764.536922785608 0.1084800984353933
-1.5 -1.25 27 28 3530.741720651953 0.09393432958268022
-1.5 -1.25 28 29 3316.329421408315 0.08196204307614607
-1.5 -1.25 29 30 3119.207725256475 0.0715780176624321
-1.5 -1.25 30 31 2937.564120368293 0.06266488650408064
-1.5 -1.25 31 32 2769.822847637625 0.05488416296157084
-1.5 -1.25 32 33 2614.608888832236 0.04820793600447359
-1.5 -1.25 33 34 2470.713565145705 0.0425134215165599
-1.5 -1.25 34 35 2337.071015982389 0.03750264884774879
-1.5 -1.25 35 36 2212.741010613809 0.03297596952234016
-1.5 -1.25 36 37 2096.892041476897 0.02905149659045492
-1.5 -1.25 37 38 1988.784152721585 0.02565269468959741
-1.5 -1.25 38 39 1887.756257157419 0.02268440177772391
-1.5 -1.25 39 40 1793.2164954513 0.0198922075826431
-1.5 -1.25 40 41 1704.636960336047 0.01745139519562144
-1.5 -1.25 41 42 1621.543196650979 0.01528055263156602
-1.5 -1.25 42 43 1543.507269768393 0.01340439669229454
-1.5 -1.25 43 44 1470.141674010365 0.0117235497857564
-1.5 -1.25 44 45 1401.095525286603 0.01016265709881736
-1.5 -1.25 45 46 1336.051361391824 0.01055290598810643
-1.5 -1.25 46 47 1274.72084808466 0.01090111864277787
-1.5 -1.25 47 48 1216.84202595513 0.01144601372379839
-1.5 -1.25 48 49 1162.174354447397 0.01179982349503916
-1.5 -1.25 49 50 1110.497718906535 0.01169735228700119
-1.5 -1.25 50 51 1061.611605236663 0.01172508677950646
-1.5 -1.25 51 52 1015.331809322504 0.01183295593466482
-1.5 -1.25 52 53 971.4891314497958 0.01191471661195465
-1.5 -1.25 53 54 929.9281061065486 0.01187596043030226
-1.5 -1.25 54 55 890.5049123858606 0.01182068544585491
-1.5 -1.25 55 56 853.0867115722783 0.01196643283071808
-1.5 -1.25 56 57 817.5505131607651 0.01206343295496026
-1.5 -1.25 57 58 783.7825507319145 0.01205651876887259
-1.5 -1.25 58 59 751.6777313528748 0.01211480423421563
-1.5 -1.25 59 60 721.1385747339051 0.01224979063476894
-1.5 -1.25 60 61 692.0743441024141 0.01244167218590064
-1.5 -1.25 61 62 664.4004409082769 0.0125976358757498
-1.5 -1.25 62 63 638.0380021529727 0.01277095949842533
-1.5 -1.25 63 64 612.9136060096039 0.01306945123917558
-1.5 -1.25 64 65 588.9585670094649 0.01337198493035885
-1.5 -1.25 65 66 566.1088853194562 0.01363045032303489
-1.5 -1.25 66 67 544.3048982867238 0.01385772333048862
-1.5 -1.25 67 68 523.4906877767166 0.01408050594648103
-1.5 -1.25 68 69 503.6137448038212 0.01432581149606449
-1.5 -1.25 69 70 484.624831553415 0.01461979495252308
-1.5 -1.25 70 71 466.4776581024272 0.01492997577082633
-1.5 -1.25 71 72 449.1286316937047 0.01515356766748255
-1.5 -1.25 72 73 432.5370141701127 0.01533561433535624
-1.5 -1.25 73 74 416.6644945061964 0.01552295612083299
-1.5 -1.25 74 75 401.4750289141747 0.01572013312801346
-1.5 -1.25 75 76 386.9347380526645 0.01590009206580589
-1.5 -1.25 76 77 373.0115193037879 0.01603065236605516
-1.5 -1.25 77 78 359.675125892271 0.01615087299973084
-1.5 -1.25 78 79 346.8970717911798 0.01629649163260183
-1.5 -1.25 79 80 334.6503856145012 0.01643656808857941
-1.5 -1.25 80 81 322.9095854197565 0.01654939330529714
-1.5 -1.25 81 82 311.6506018431792 0.01664587173183918
-1.5 -1.25 82 83 300.8507082753009 0.01674635608031849
-1.5 -1.25 83 84 290.4884456596051 0.01681522980646832
-1.5 -1.25 84 85 280.5435767369236 0.01688199103432453
-1.5 -1.25 85 86 270.9968406765096 0.01695612073643815
-1.5 -1.25 86 87 261.8299359387116 0.01702672796011484
-1.5 -1.25 87 88 253.0254972731464 0.01708230992235826
-1.5 -1.25 88 89 244.5671024713839 0.01712257189743127
-1.5 -1.25 89 90 236.4391950346415 0.01715604318576425
-1.5 -1.25 90 91 228.6270188018055 0.01721027271594266
-1.5 -1.25 91 92 221.1165116866413 0.01727412938254247
-1.5 -1.25 92 93 213.8943296127502 0.01732288724707587
-1.5 -1.25 93 94 206.9478524298152 0.01737196665382612
-1.5 -1.25 94 95 200.2650878755098 0.01742380644046193
-1.5 -1.25 95 96 193.8345884595309 0.01746156602456495
-1.5 -1.25 96 97 187.6454678575906 0.01747163834926369
-1.5 -1.25 97 98 181.6873865800446 0.01746706640338402
-1.5 -1.25 98 99 175.9504883107253 0.01746397047631376
-1.5 -1.25 99 100 170.4254789377663 0.002426035639103929
-1.25 -1 0 1 -33477.15614217101 2.536818074600887
-1.25 -1 1 2 34947.4385722025 0.6697147653758293
-1.25 -1 2 3 50941.98720467735 1.882266235203133
-1.25 -1 3 4 43873.81327473182 1.087878969294252
-1.25 -1 4 5 36489.73202319787 0.7717722403322114
-1.25 -1 5 6 30543.24690053173 0.7708030063913611
-1.25 -1 6 7 25888.46475044964 0.7073466677866236
-1.25 -1 7 8 22218.43739206006 0.6635227175102045
-1.25 -1 8 9 19282.51567137891 1.802728879083588
-1.25 -1 9 10 16897.91030793835 1.250327284116793
-1.25 -1 10 11 14933.43133975829 0.856004278482942
-1.25 -1 11 12 13294.49910801841 0.5773150610293669
-1.25 -1 12 13 11911.61128838935 0.5395819102504902
-1.25 -1 13 14 10733.06389262571 0.4746585431257699
-1.25 -1 14 15 9719.757827652214 0.9609108472868684
-1.25 -1 15 16 8841.599801521923 0.7684755282607512
-1.25 -1 16 17 8075.113666689927 0.6187439106206511
-1.25 -1 17 18 7401.827061084883 0.5029794141291859
-1.25 -1 18 19 6806.992074118873 0.414445304563742
-1.25 -1 19 20 6278.672328138376 0.3439272581026671
-1.25 -1 20 21 5807.159647273431 0.2876945806301592
-1.25 -1 21 22 5384.481357910606 0.2415956642971651
-1.25 -1 22 23 5004.038850363591 0.218559128031302
-1.25 -1 23 24 4660.328843376559 0.202879253064566
-1.25 -1 24 25 4348.729163746947 0.1894905865747205
-1.25 -1 25 26 4065.32303038765 0.1750399625016144
-1.25 -1 26 27 3806.783369983681 0.161703580845824
-1.25 -1 27 28 3570.269976748297 0.1478632353778266
-1.25 -1 28 29 3353.34489148196 0.1364810512704935
-1.25 -1 29 30 3153.895524528906 0.1255061734977971
-1.25 -1 30 31 2970.093336093287 0.1158052255736948
-1.25 -1 31 32 2800.350273305712 0.1072508958850449
-1.25 -1 32 33 2643.27499453684 0.09916139320921502
-1.25 -1 33 34 2497.645963271617 0.09256258499226533
-1.25 -1 34 35 2362.385652551292 0.08554842244984684
-1.25 -1 35 36 2236.547358401821 0.07950535523787039
-1.25 -1 36 37 2119.290901030576 0.07426057044176559
-1.25 -1 37 38 2009.866752314582 0.06910438359341242
-1.25 -1 38 39 1907.606827146734 0.0645585449947248
-1.25 -1 39 40 1811.914090381666 0.06075540070423813
-1.25 -1 40 41 1722.2546452477 0.05701588635065491
-1.25 -1 41 42 1638.148407122891 0.05355946984832372
-1.25 -1 42 43 1559.161493086666 0.05021614632210003
-1.25 -1 43 44 1484.902067185475 0.04670901517511084
-1.25 -1 44 45 1415.016020123922 0.04361153982790711
-1.25 -1 45 46 1349.182409618892 0.04070628556792144
-1.25 -1 46 47 1287.110273559262 0.03795075396692482
-1.25 -1 47 48 1228.533255230039 0.03529328383092434
-1.25 -1 48 49 1173.208655016621 0.03294344320215714
-1.25 -1 49 50 1120.914025946726 0.03079978352525359
-1.25 -1 50 51 1071.445396725655 0.0286332111181764
-1.25 -1 51 52 1024.6169094593 0.02656436766187653
-1.25 -1 52 53 980.2575701249282 0.0247545282009014
-1.25 -1 53 54 938.2093268153862 0.02302932832878923
-1.25 -1 54 55 898.3265616757926 0.02142754939518454
-1.25 -1 55 56 860.4749061848519 0.02016526585464362
-1.25 -1 56 57 824.5296418413984 0.01901299024507352
-1.25 -1 57 58 790.375557441202 0.01784425803282375
-1.25 -1 58 59 757.9065502446958 0.01676197357380715
-1.25 -1 59 60 727.0237617227914 0.01575115220396128
-1.25 -1 60 61 697.6350656188425 0.01489871310809576
-1.25 -1 61 62 669.654716749031 0.01418134878838373
-1.25 -1 62 63 643.0026707433128 0.01342145893329416
-1.25 -1 63 64 617.6044672611033 0.01265822011316686
-1.25 -1 64 65 593.3908209881888 0.01205766891166604
-1.25 -1 65 66 570.296926440276 0.01153170942131965
-1.25 -1 66 67 548.2624259734279 0.01107058824584328
-1.25 -1 67 68 527.230362372272 0.01060102469955382
-1.25 -1 68 69 507.1473884798111 0.01011520303887892
-1.25 -1 69 70 487.9635991381366 0.009680825354223543
-1.25 -1 70 71 469.6321044220761 0.009284931651052375
-1.25 -1 71 72 452.1088371969744 0.008869954352519471
-1.25 -1 72 73 435.3524652320768 0.008461748142906345
-1.25 -1 73 74 419.3241691203386 0.008078032534399426
-1.25 -1 74 75 403.9876102147968 0.007766039286593696
-1.25 -1 75 76 389.3083578481035 0.007512774380074916
-1.25 -1 76 77 375.2537979132152 0.007262017991138237
-1.25 -1 77 78 361.7932071056159 0.007040143052904568
-1.25 -1 78 79 348.8976633622365 0.006849017380375244
-1.25 -1 79 80 336.5398723848556 0.006679045317241616
-1.25 -1 80 81 324.6940393240272 0.006540754998582088
-1.25 -1 81 82 313.3357407597577 0.006413137121455748
-1.25 -1 82 83 302.4419982741429 0.006315703327345545
-1.25 -1 83 84 291.9910755875316 0.006225774099561932
-1.25 -1 84 85 281.9623401604387 0.006116551008119586
-1.25 -1 85 86 272.3362569710102 0.005996118537836992
-1.25 -1 86 87 263.094334351005 0.005904758515669073
-1.25 -1 87 88 254.2190007901458 0.005853296484445991
-1.25 -1 88 89 245.693587007254 0.0058188750633974
-1.25 -1 89 90 237.5022742966714 0.005775792172357797
-1.25 -1 90 91 229.6300885132456 0.005727576345577745
-1.25 -1 91 92 222.0628354699495 0.005690566167913857
-1.25 -1 92 93 214.7870031089888 0.005629392090895635
-1.25 -1 93 94 207.7898646538517 0.005565928525612662
-1.25 -1 94 95 201.0592823513547 0.005529912850391838
-1.25 -1 95 96 194.5836493863029 0.005517168972886566
-1.25 -1 96 97 188.3519157431608 0.005506759971694919
-1.25 -1 97 98 182.3535787233578 0.005489575178927453
-1.25 -1 98 99 176.5786259697753 0.00545044205779277
-1.25 -1 99 100 171.0175534730898 0.005401715679397512
-1 -0.75 0 1 -34818.07885957666 2.585372692490637
-1 -0.75 1 2 34122.11310773919 0.1303555196209345
-1 -0.75 2 3 50960.19136096632 1.900878622443997
-1 -0.75 3 4 44048.97589745362 1.397545781583176
-1 -0.75 4 5 36695.82814939771 1.770228411725839
-1 -0.75 5 6 30746.2465501055 1.704799059200013
-1 -0.75 6 7 26078.42755039762 1.47174530666598
-1 -0.75 7 8 22393.03664638989 1.379479275627091
-1 -0.75 8 9 19441.79215299723 1.830099420054466
-1 -0.75 9 10 17042.98280137237 1.271665500447853
-1 -0.75 10 11 15065.6657297936 1.053873348757406
-1 -0.75 11 12 13415.13835907053 0.9435742725618184
-1 -0.75 12 13 12021.96850391716 0.8846933106124197
-1 -0.75 13 14 10834.24693844683 0.8158438074133301
-1 -0.75 14 15 9812.682410240042 0.9745875526023156
-1 -0.75 15 16 8927.1397264719 0.7789783855805581
-1 -0.75 16 17 8154.051195771762 0.6284615006361491
-1 -0.75 17 18 7474.811964979347 0.5603763715762398
-1 -0.75 18 19 6874.568294084316 0.5092240275407676
-1 -0.75 19 20 6341.337401624995 0.4646775171613626
-1 -0.75 20 21 5865.371930532502 0.4296941256334321
-1 -0.75 21 22 5438.644562245551 0.3991529315226217
-1 -0.75 22 23 5054.501112548922 0.3712679016971379
-1 -0.75 23 24 4707.401735655344 0.3458677844000704
-1 -0.75 24 25 4392.689536677162 0.3243194016340567
-1 -0.75 25 26 4106.41798219997 0.3037242954742396
-1 -0.75 26 27 3845.238632561803 0.2854631847062592
-1 -0.75 27 28 3606.290797603237 0.2687062839131613
-1 -0.75 28 29 3387.111228129096 0.252921931716628
-1 -0.75 29 30 3185.569880379175 0.2372937363415986
-1 -0.75 30 31 2999.825740963207 0.2221200237795529
-1 -0.75 31 32 2828.277865381615 0.2076479155775814
-1 -0.75 32 33 2669.521773407976 0.1932768848469095
-1 -0.75 33 34 2522.325979590856 0.1804350536212951
-1 -0.75 34 35 2385.605452732653 0.1686813361216082
-1 -0.75 35 36 2258.403946088791 0.1575563050892015
-1 -0.75 36 37 2139.87307465872 0.147369863316726
-1 -0.75 37 38 2029.25526103814 0.1374867802198878
-1 -0.75 38 39 1925.864134639257 0.192188794977028
-1 -0.75 39 40 1829.12271387014 0.1815526955736004
-1 -0.75 40 41 1738.480075984532 0.1723505486527301
-1 -0.75 41 42 1653.4504885506 0.1643383157093012
-1 -0.75 42 43 1573.59647663713 0.1573201292335398
-1 -0.75 43 44 1498.534546681164 0.09251102309167436
-1 -0.75 44 45 1427.881423934939 0.08633252888967036
-1 -0.75 45 46 1361.326962499344 0.08077527001910312
-1 -0.75 46 47 1298.576632742406 0.07565038207258112
-1 -0.75 47 48 1239.360735126316 0.0708355148458395
-1 -0.75 48 49 1183.433889766709 0.06637578263053001
-1 -0.75 49 50 1130.57133607823 0.06233839445121703
-1 -0.75 50 51 1080.567110137637 0.05834428939579084
-1 -0.75 51 52 1033.233474456062 0.05446743259608411
-1 -0.75 52 53 988.3977564660136 0.05102024554969375
-1 -0.75 53 54 945.8999272121396 0.04796184422195893
-1 -0.75 54 55 905.5922941494159 0.04509195453897519
-1 -0.75 55 56 867.3387508840045 0.04225598362734218
-1 -0.75 56 57 831.0137293328831 0.03963316926990501
-1 -0.75 57 58 796.5010596820478 0.03726750108330634
-1 -0.75 58 59 763.6934921316232 0.03514276339467415
-1 -0.75 59 60 732.4906154742097 0.03301484329165305
-1 -0.75 60 61 702.7990473329244 0.03088807024516882
-1 -0.75 61 62 674.532182177447 0.02898248294854966
-1 -0.75 62 63 647.6093095018628 0.02726614610878642
-1 -0.75 63 64 621.9549600048515 0.02561988177546937
-1 -0.75 64 65 597.4987579874683 0.02406052703884143
-1 -0.75 65 66 574.1754153248011 0.02253279579929313
-1 -0.75 66 67 551.9238398382618 0.02112245043406347
-1 -0.75 67 68 530.6864218531292 0.01980832791628018
-1 -0.75 68 69 510.4091227889899 0.01853950249295622
-1 -0.75 69 70 491.0413185196539 0.01729569182481328
-1 -0.75 70 71 472.5355921700853 0.01612517545726178
-1 -0.75 71 72 454.8474363768464 0.01504791271867134
-1 -0.75 72 73 437.934998294903 0.01403179321329162
-1 -0.75 73 74 421.7590367025122 0.01306774402632982
-1 -0.75 74 75 406.2826223300221 0.01217335909558415
-1 -0.75 75 76 391.4708543946584 0.01132640809527174
-1 -0.75 76 77 377.2908230954534 0.01052715162273898
-1 -0.75 77 78 363.7114875472806 0.009814096799004801
-1 -0.75 78 79 350.7035351055708 0.009185345994694671
-1 -0.75 79 80 338.2392140013305 0.008573045317461947
-1 -0.75 80 81 326.2924238969275 0.00798050727229338
-1 -0.75 81 82 314.8385090065252 0.007402945621947765
-1 -0.75 82 83 303.8542364334181 0.006845534545504961
-1 -0.75 83 84 293.3176969138225 0.006359961696375649
-1 -0.75 84 85 283.2079921524491 0.006207401734741325
-1 -0.75 85 86 273.5053073998991 0.006118087488232504
-1 -0.75 86 87 264.1908482966126 0.00603046642066829
-1 -0.75 87 88 255.2467717807893 0.005944737372800546
-1 -0.75 88 89 246.6562285557359 0.005860789606373373
-1 -0.75 89 90 238.4032849000285 0.005778320053423158
-1 -0.75 90 91 230.4727830940748 0.005697420203887305
-1 -0.75 91 92 222.85032893504 0.005617968754052072
-1 -0.75 92 93 215.5223345593797 0.005540075246727838
-1 -0.75 93 94 208.4758940027725 0.005463872744911669
-1 -0.75 94 95 201.6986288191445 0.005389383618620514
-1 -0.75 95 96 195.1787810634543 0.005316225820820364
-1 -0.75 96 97 188.9052003713101 0.005244357740821215
-1 -0.75 97 98 182.8672985748476 0.005173713549538661
-1 -0.75 98 99 177.0549827278449 0.005104140463089379
-1 -0.75 99 100 171.4586251687288 0.005035951213272938
-0.75 -0.5 0 1 -35889.30612375076 2.622878657537512
-0.75 -0.5 1 2 33466.59557320843 0.4323168355695088
-0.75 -0.5 2 3 50979.36308321686 1.913573530982831
-0.75 -0.5 3 4 44192.09706397558 1.961083751484693
-0.75 -0.5 4 5 36862.86591832373 2.314540302642854
-0.75 -0.5 5 6 30910.54684622469 2.142140073894552
-0.75 -0.5 6 7 26232.19742324986 1.935984371877566
-0.75 -0.5 7 8 22534.22753678358 1.708631724090083
-0.75 -0.5 8 9 19570.75205192971 1.847129497607966
-0.75 -0.5 9 10 17160.47975599844 1.411513119997835
-0.75 -0.5 10 11 15172.88192547798 1.330939801948261
-0.75 -0.5 11 12 13513.13201322881 1.243393259275763
-0.75 -0.5 12 13 12111.6376240639 1.135732944369011
