#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.5325785657 0.1087157252968609
-2 -1.75 45 46 1293.906091769187 0.104682905709069
-2 -1.75 46 47 1234.842279870479 0.1010759489408883
-2 -1.75 47 48 1179.089322983214 0.09782093951366733
-2 -1.75 48 49 1126.417497422284 0.0948612976919776
-2 -1.75 49 50 1076.616717581553 0.09215034319981896
-2 -1.75 50 51 1029.494215505625 0.08965116654167105
-2 -1.75 51 52 984.8728251205132 0.08733430681445498
-2 -1.75 52 53 942.5901398706094 0.08624985225901582
-2 -1.75 53 54 902.4970654678563 0.08778973800781387
-2 -1.75 54 55 864.4577155132007 0.08119387116687449
-2 -1.75 55 56 828.3417391397603 0.07936471782659282
-2 -1.75 56 57 794.0330351391032 0.07761915543233044
-2 -1.75 57 58 761.4228953622111 0.07594728621495506
-2 -1.75 58 59 730.4010267661386 0.00910374904458422
-2 -1.75 59 60 700.8922951538405 0.00883180369726233
-2 -1.75 60 61 672.8004478234474 0.00857175282976641
-2 -1.75 61 62 646.0446936047294 0.008323065392460194
-2 -1.75 62 63 620.5496428194101 0.008084081650963526
-2 -1.75 63 64 596.2448245031338 0.007854211074572959
-2 -1.75 64 65 573.0643822068191 0.007633433065166173
-2 -1.75 65 66 550.9471366389822 0.007421534998002244
-2 -1.75 66 67 529.8358276250214 0.007217952744667855
-2 -1.75 67 68 509.6766385152922 0.007021774616760013
-2 -1.75 68 69 490.4193390385078 0.006832007244838678
-2 -1.75 69 70 472.0167973864026 0.006648577919975196
-2 -1.75 70 71 454.4247561976846 0.00647177569987889
-2 -1.75 71 72 437.6016261091335 0.006301461082841797
-2 -1.75 72 73 421.5082798842911 0.006137235162555044
-2 -1.75 73 74 406.1078896330442 0.005978519381244496
-2 -1.75 74 75 391.3657985192632 0.00582526276622275
-2 -1.75 75 76 377.2494717604365 0.005677272900811658
-2 -1.75 76 77 363.7282564032087 0.005534347837567566
-2 -1.75 77 78 350.7731272194319 0.00539589108166183
-2 -1.75 78 79 338.356694239155 0.00526150450178875
-2 -1.75 79 80 326.453134112165 0.00513121735588129
-2 -1.75 80 81 315.0380749751309 0.005005105238979013
-2 -1.75 81 82 304.0884538754148 0.004883039235437536
-2 -1.75 82 83 293.5824009997367 0.004764934835861823
-2 -1.75 83 84 283.4992667209443 0.004650660755487479
-2 -1.75 84 85 273.8195119156119 0.004540041709390152
-2 -1.75 85 86 264.5246204471697 0.004432677652857819
-2 -1.75 86 87 255.5970540673649 0.004328212316806912
-2 -1.75 87 88 247.0202175022702 0.004226850852035113
-2 -1.75 88 89 238.7783541307496 0.004128739790246527
-2 -1.75 89 90 230.8564639265557 0.004033755180188336
-2 -1.75 90 91 223.240301824356 0.003941470654012846
-2 -1.75 91 92 215.9163506042675 0.003851778086641389
-2 -1.75 92 93 208.8717955782197 0.003764835997998262
-2 -1.75 93 94 202.0944927525747 0.003680480652718643
-2 -1.75 94 95 195.5728511925163 0.003598545912637974
-2 -1.75 95 96 189.2958682847863 0.003518964000505775
-2 -1.75 96 97 183.2530778768179 0.003441527256143218
-2 -1.75 97 98 177.4344928488769 0.003366289098721609
-2 -1.75 98 99 171.8306020645465 0.003293236548756795
-2 -1.75 99 100 166.4323769293199 0.003222476531561824
-1.75 -1.5 0 1 -30971.82183024047 2.129053910975927
-1.75 -1.5 1 2 34931.01158308074 3.331463860980875
-1.75 -1.5 2 3 49521.53815688886 2.442373279322055
-1.75 -1.5 3 4 42469.16166269605 1.643457966143615
-1.75 -1.5 4 5 35254.63322721473 1.02662275525654
-1.75 -1.5 5 6 29476.93317769843 0.6840062931405555
-1.75 -1.5 6 7 24966.74242952177 0.4358078246368677
-1.75 -1.5 7 8 21416.71942180309 0.323258596839878
-1.75 -1.5 8 9 18580.21254778267 1.622991322652524
-1.75 -1.5 9 10 16278.3997911135 1.1107169727984
-1.75 -1.5 10 11 14383.54804565755 0.7459006542831048
-1.75 -1.5 11 12 12803.52738740979 0.4885815611469297
-1.75 -1.5 12 13 11471.02916806908 0.309191786482188
-1.75 -1.5 13 14 10335.91850229824 0.1857260458873498
-1.75 -1.5 14 15 9360.251761635378 0.9129384880125144
-1.75 -1.5 15 16 8514.959896290871 0.7283847607704956
-1.75 -1.5 16 17 7777.382570663676 0.5883721107165911
-1.75 -1.5 17 18 7129.614569452761 0.4787863639212446
-1.75 -1.5 18 19 6557.398802550587 0.3921629278102046
-1.75 -1.5 19 20 6049.256407453277 0.3257699637324549
-1.75 -1.5 20 21 5595.816878435455 0.272050716488593
-1.75 -1.5 21 22 5189.390301469352 0.2290921197754869
-1.75 -1.5 22 23 4823.607018888501 0.1943259513027442
-1.75 -1.5 23 24 4493.155156492808 0.164745030719132
-1.75 -1.5 24 25 4193.589990891845 0.1412683046319216
-1.75 -1.5 25 26 3921.143506155814 0.1217983988576634
-1.75 -1.5 26 27 3672.606868438407 0.1055395970292921
-1.75 -1.5 27 28 3445.240520351111 0.09147283563243036
-1.75 -1.5 28 29 3236.69730542735 0.07970593939944592
-1.75 -1.5 29 30 3044.94952598255 0.06951177150176591
-1.75 -1.5 30 31 2868.240092683914 0.06097368149994509
-1.75 -1.5 31 32 2705.037823870192 0.05349831763078328
-1.75 -1.5 32 33 2554.005811027062 0.04695286009973643
-1.75 -1.5 33 34 2413.970311929279 0.04160114327714837
-1.75 -1.5 34 35 2283.895117645503 0.03665143821217498
-1.75 -1.5 35 36 2162.867322210671 0.03243636448723919
-1.75 -1.5 36 37 2050.086018726056 0.2038017801892238
-1.75 -1.5 37 38 1944.817041821236 0.1901260665010795
-1.75 -1.5 38 39 1846.427380317881 0.178410049941931
-1.75 -1.5 39 40 1754.343871726863 0.1683162409397028
-1.75 -1.5 40 41 1668.052154526722 0.1595609552364294
-1.75 -1.5 41 42 1587.090853529814 0.1519185949564417
-1.75 -1.5 42 43 1511.044849932591 0.145203667660553
-1.75 -1.5 43 44 1439.538322991382 0.1392673776783795
-1.75 -1.5 44 45 1372.230938117486 0.133988281445454
-1.75 -1.5 45 46 1308.813473994015 0.1292617074300324
-1.75 -1.5 46 47 1249.001779830363 0.01496612258802088
-1.75 -1.5 47 48 1192.549902627766 0.01669384325191459
-1.75 -1.5 48 49 1139.220614056902 0.01825515795553656
-1.75 -1.5 49 50 1088.800463890597 0.01962313720650855
-1.75 -1.5 50 51 1041.094359611373 0.02103606025684712
-1.75 -1.5 51 52 995.9229423640512 0.02228137367319505
-1.75 -1.5 52 53 953.1217274483371 0.02337738503604214
-1.75 -1.5 53 54 912.5400204910001 0.02442062204761442
-1.75 -1.5 54 55 874.0384385805905 0.02553428532678481
-1.75 -1.5 55 56 837.4877163402457 0.02656713787143872
-1.75 -1.5 56 57 802.7684588138376 0.02735885156209861
-1.75 -1.5 57 58 769.7704074483012 0.02816231950475867
-1.75 -1.5 58 59 738.3911686781245 0.02903674785318344
-1.75 -1.5 59 60 708.5357880456205 0.02981072582042543
-1.75 -1.5 60 61 680.1166161824831 0.03060087001369993
-1.75 -1.5 61 62 653.0514363343544 0.0313525410560942
-1.75 -1.5 62 63 627.2636140434756 0.03210832186175594
-1.75 -1.5 63 64 602.6818050220736 0.0329121546794795
-1.75 -1.5 64 65 579.2393991977508 0.03364927981101573
-1.75 -1.5 65 66 556.8740591635105 0.03429181222838906
-1.75 -1.5 66 67 535.5277056058462 0.03493995488577184
-1.75 -1.5 67 68 515.1460405262824 0.03558301802752339
-1.75 -1.5 68 69 495.6781149425678 0.03616511495431496
-1.75 -1.5 69 70 477.0759846142989 0.03662388119630577
-1.75 -1.5 70 71 459.2946686590948 0.03701650849859561
-1.75 -1.5 71 72 442.2920142517829 0.03739398084604773
-1.75 -1.5 72 73 426.0283738528381 0.03776755251709574
-1.75 -1.5 73 74 410.4663454096008 0.03809227024737538
-1.75 -1.5 74 75 395.5708083929357 0.03836435444151221
-1.75 -1.5 75 76 381.3089973977295 0.002137454160560992
-1.75 -1.5 76 77 367.6494536790052 0.002143556868986707
-1.75 -1.5 77 78 354.5629819739705 0.002142342903198369
-1.75 -1.5 78 79 342.0218337470865 0.002131833927251137
-1.75 -1.5 79 80 329.9997387642871 0.002117723196590759
-1.75 -1.5 80 81 318.4718838910746 0.002099589732097229
-1.75 -1.5 81 82 307.4148546645308 0.002086123313347343
-1.75 -1.5 82 83 296.8066140128961 0.002062302842205099
-1.75 -1.5 83 84 286.6262271443505 0.002037786499442973
-1.75 -1.5 84 85 276.8538863647297 0.002009933453109625
-1.75 -1.5 85 86 267.4708264768991 0.001979556525498083
-1.75 -1.5 86 87 258.4592332677418 0.001947625694413091
-1.75 -1.5 87 88 249.8022469963141 0.001917108184926519
-1.75 -1.5 88 89 241.4839212377098 0.001882805805109911
-1.75 -1.5 89 90 233.4890805692749 0.001846570419473892
-1.75 -1.5 90 91 225.8032984329479 0.001810173701386475
-1.75 -1.5 91 92 218.4128861590013 0.001772785509245978
-1.75 -1.5 92 93 211.3048500435586 0.001736761679353549
-1.75 -1.5 93 94 204.4668574111479 0.001698631443446175
-1.75 -1.5 94 95 197.8871697420612 0.001662858064264583
-1.75 -1.5 95 96 191.5546593132839 0.001625310038207317
-1.75 -1.5 96 97 185.4587183634934 0.001587805920280516
-1.75 -1.5 97 98 179.5892505306648 0.001550623278887997
-1.75 -1.5 98 99 173.9366468393876 0.001513058896307484
-1.75 -1.5 99 100 168.4917460401313 0.001476196647558936
-1.5 -1.25 0 1 -32713.64342838548 2.184695977590309
-1.5 -1.25 1 2 33779.56195942507 3.35485767366481
-1.5 -1.25 2 3 49468.93450226808 1.741357492741372
-1.5 -1.25 3 4 42635.7476069685 1.00493163237843
-1.5 -1.25 4 5 35472.8279196209 0.492534703174897
-1.5 -1.25 5 6 29699.84578403309 0.3202027121187712
-1.5 -1.25 6 7 25179.31442357899 0.3880232736410107
-1.5 -1.25 7 8 21614.23522600655 0.3245979139755946
-1.5 -1.25 8 9 18761.88813537663 1.687181330100429
-1.5 -1.25 9 10 16444.8039587959 1.16586946294774
-1.5 -1.25 10 11 14535.82643466857 0.7935673707906972
-1.5 -1.25 11 12 12942.99875728344 0.5303456184374227
-1.5 -1.25 12 13 11598.88701016723 0.3464381808953476
-1.5 -1.25 13 14 10453.35836799983 0.219448418560205
-1.5 -1.25 14 15 9468.337411527893 0.9320672231315257
-1.5 -1.25 15 16 8614.596729637919 0.7422567036937835
-1.5 -1.25 16 17 7869.391659285533 0.5991059176758426
-1.5 -1.25 17 18 7214.748588228322 0.4879109478306418
-1.5 -1.25 18 19 6636.313210724601 0.4021412708170828
-1.5 -1.25 19 20 6122.496507226576 0.3332649018520897
-1.5 -1.25 20 21 5663.885662787178 0.278173213354421
-1.5 -1.25 21 22 5252.748478696581 0.2342740255517128
-1.5 -1.25 22 23 4882.660468843275 0.198582734894444
-1.5 -1.25 23 24 4548.263920707772 0.1690908954387851
-1.5 -1.25 24 25 4245.067930825937 0.1452100067454012
-1.5 -1.25 25 26 3969.271905464183 0.1245100315313721
-1.5 -1.25 26 27 3717.648998526416 0.1078660559669515
-1.5 -1.25 27 28 3487.437716923237 0.09348296839516479
-1.5 -1.25 28 29 3276.267276839846 0.08162353835268732
-1.5 -1.25 29 30 3082.085946888921 0.07133892229467165
-1.5 -1.25 30 31 2903.115935657735 0.06250610218557995
-1.5 -1.25 31 32 2737.811309196706 0.05479703168339256
-1.5 -1.25 32 33 2584.822740386436 0.04817410209216177
-1.5 -1.25 33 34 2442.96401933744 0.04251583810128068
-1.5 -1.25 34 35 2311.188968075219 0.03753830214373011
-1.5 -1.25 35 36 2188.574490796014 0.03304356816443033
-1.5 -1.25 36 37 2074.304068089141 0.02914134626689702
-1.5 -1.25 37 38 1967.650990726369 0.02575815223099198
-1.5 -1.25 38 39 1867.965933772552 0.02279950315960377
-1.5 -1.25 39 40 1774.667522270114 0.02136147823784995
-1.5 -1.25 40 41 1687.237044737187 0.02032689281622879
-1.5 -1.25 41 42 1605.208229943574 0.0196178654994128
-1.5 -1.25 42 43 1528.160492178081 0.0189503711285397
-1.5 -1.25 43 44 1455.712962417329 0.01847487626878319
-1.5 -1.25 44 45 1387.520705045159 0.01821055895652535
-1.5 -1.25 45 46 1323.271574411899 0.01790207540125266
-1.5 -1.25 46 47 1262.68202366009 0.01753191408442945
-1.5 -1.25 47 48 1205.494384135957 0.01739314062297126
-1.5 -1.25 48 49 1151.472066715953 0.01710933966023731
-1.5 -1.25 49 50 1100.398555480416 0.01642625833346756
-1.5 -1.25 50 51 1052.076559815178 0.01590338413598147
-1.5 -1.25 51 52 1006.324821466736 0.015495308081654
-1.5 -1.25 52 53 962.9768131576004 0.01509653952257395
-1.5 -1.25 53 54 921.8795005294342 0.01461559567508175
-1.5 -1.25 54 55 882.8913103511052 0.01415005792000557
-1.5 -1.25 55 56 845.8814648248998 0.01390555155126094
-1.5 -1.25 56 57 810.7288670081516 0.01364214840054956
-1.5 -1.25 57 58 777.3214837176963 0.01330290853138649
-1.5 -1.25 58 59 745.555797411852 0.01304764868234543
-1.5 -1.25 59 60 715.3357750533291 0.01288818619946142
-1.5 -1.25 60 61 686.5720238473568 0.01280484411938687
-1.5 -1.25 61 62 659.1811928174124 0.01270729400039272
-1.5 -1.25 62 63 633.0855715007259 0.01264409544137379
-1.5 -1.25 63 64 608.2127979919494 0.01271584407572846
-1.5 -1.25 64 65 584.4951778586478 0.01280716213898359
-1.5 -1.25 65 66 561.8696213296863 0.01287179036307862
-1.5 -1.25 66 67 540.2772953613048 0.0129195301595928
-1.5 -1.25 67 68 519.6630567007215 0.01297428513316845
-1.5 -1.25 68 69 499.9751245592045 0.01306217137539534
-1.5 -1.25 69 70 481.16493729889 0.01320809442717064
-1.5 -1.25 70 71 463.1868396545917 0.01338082516491568
-1.5 -1.25 71 72 445.9978341014463 0.01348132995337892
-1.5 -1.25 72 73 429.5577238282594 0.01355092339434805
-1.5 -1.25 73 74 413.8287028977115 0.01363411120547653
-1.5 -1.25 74 75 398.7751980871024 0.01373545489826711
-1.5 -1.25 75 76 384.3637648095802 0.01382899757646783
-1.5 -1.25 76 77 370.5627162158936 0.01388395412266163
-1.5 -1.25 77 78 357.3421933651217 0.01393655270521776
-1.5 -1.25 78 79 344.6740714741622 0.01402012485772275
-1.5 -1.25 79 80 332.5317199600063 0.01410507817195139
-1.5 -1.25 80 81 320.889976063977 0.01417051916780565
-1.5 -1.25 81 82 309.7250681074422 0.01422609944654596
-1.5 -1.25 82 83 299.0145476398012 0.01429113146093641
-1.5 -1.25 83 84 288.7372147923188 0.01433188409612285
-1.5 -1.25 84 85 278.8730710939128 0.01437556871269408
-1.5 -1.25 85 86 269.40308416783 0.01443019817133973
-1.5 -1.25 86 87 260.3091696183759 0.01448468565354233
-1.5 -1.25 87 88 251.5741676558084 0.01452782858623891
-1.5 -1.25 88 89 243.1818469591272 0.01455928286335961
-1.5 -1.25 89 90 235.1168300662912 0.01458732563972376
-1.5 -1.25 90 91 227.3645293854977 0.01463854651635188
-1.5 -1.25 91 92 219.9110439723158 0.0147025104622287
-1.5 -1.25 92 93 212.7431805633142 0.01475540640797135
-1.5 -1.25 93 94 205.8484575901882 0.01481148808363741
-1.5 -1.25 94 95 199.2150129812733 0.01487237204193548
-1.5 -1.25 95 96 192.831524586939 0.01492131143325537
-1.5 -1.25 96 97 186.687224481598 0.01494484475389868
-1.5 -1.25 97 98 180.7718839481886 0.01495523088962614
-1.5 -1.25 98 99 175.0757521161336 0.01496792314884487
-1.5 -1.25 99 100 169.5895374329447 0.01498579945786105
-1.25 -1 0 1 -34305.87549540833 2.237047471346159
-1.25 -1 1 2 32753.11549488242 0.6578221015624877
-1.25 -1 2 3 49446.1910889624 1.764992424257798
-1.25 -1 3 4 42807.81525491252 1.017913165604114
-1.25 -1 4 5 35688.65236316643 0.8142439200819354
-1.25 -1 5 6 29917.41337115559 0.8375299283361528
-1.25 -1 6 7 25385.33671125128 0.7832932747442101
-1.25 -1 7 8 21805.02628081591 0.7423027327822638
-1.25 -1 8 9 18936.93623082355 1.726694175660668
-1.25 -1 9 10 16604.9935204364 1.198744864617765
-1.25 -1 10 11 14682.2964629264 0.8213543489473523
-1.25 -1 11 12 13077.10439716788 0.6418085472651001
-1.25 -1 12 13 11721.87620618537 0.6029107194353855
-1.25 -1 13 14 10566.29408363375 0.5358587633782008
-1.25 -1 14 15 9572.26487834131 0.9470508060476277
-1.25 -1 15 16 8710.443751801236 0.7578888133157307
-1.25 -1 16 17 7957.921736946017 0.6107306976355176
-1.25 -1 17 18 7296.65965606232 0.4968848718699519
-1.25 -1 18 19 6712.247519508285 0.4097156510206332
-1.25 -1 19 20 6193.01747648486 0.340257319329794
-1.25 -1 20 21 5729.47519003322 0.3050722492052955
-1.25 -1 21 22 5313.820410786195 0.2785273568542834
-1.25 -1 22 23 4939.59493686781 0.2566230660086148
-1.25 -1 23 24 4601.410656709058 0.2389511815008518
-1.25 -1 24 25 4294.740736961296 0.223615132706982
-1.25 -1 25 26 4015.748349358402 0.2073745197012613
-1.25 -1 26 27 3761.173420523561 0.1923537935276727
-1.25 -1 27 28 3528.232034322732 0.1769876497328369
-1.25 -1 28 29 3314.533978490377 0.1641093046814603
-1.25 -1 29 30 3118.007775946672 0.1517429003311008
-1.25 -1 30 31 2936.859982296993 0.1407119924974722
-1.25 -1 31 32 2769.532578163276 0.1309004527497564
-1.25 -1 32 33 2614.660372789207 0.121632955397672
-1.25 -1 33 34 2471.044611876257 0.1138850220104359
-1.25 -1 34 35 2337.627710653973 0.1058258348803065
-1.25 -1 35 36 2213.480151348089 0.09875700687234712
-1.25 -1 36 37 2097.776918241813 0.09252886356534873
-1.25 -1 37 38 1989.781966959824 0.08645688147134933
-1.25 -1 38 39 1888.839114439566 0.08103251423517577
-1.25 -1 39 40 1794.361850579387 0.07638421617048152
-1.25 -1 40 41 1705.816236403922 0.1704670796725622
-1.25 -1 41 42 1622.758373005916 0.06760878089198741
-1.25 -1 42 43 1544.733933999033 0.06352335884002969
-1.25 -1 43 44 1471.367085155639 0.05932276670182546
-1.25 -1 44 45 1402.309686611956 0.05554780133070381
-1.25 -1 45 46 1337.246157834227 0.05199520466385366
-1.25 -1 46 47 1275.89032366743 0.04862795968301725
-1.25 -1 47 48 1217.980211788464 0.04538847326034556
-1.25 -1 48 49 1163.277083921596 0.04247499473194694
-1.25 -1 49 50 1111.562104520312 0.039792104974822
-1.25 -1 50 51 1062.634590106201 0.03712146661655424
-1.25 -1 51 52 1016.311602570108 0.03457407442829208
-1.25 -1 52 53 972.4248155721023 0.03230311060144686
-1.25 -1 53 54 930.8186462834925 0.03014412418497159
-1.25 -1 54 55 891.3497347333146 0.02813459964556841
-1.25 -1 55 56 853.8857684780369 0.02647572589137326
-1.25 -1 56 57 818.3039356328736 0.02494687388593775
-1.25 -1 57 58 784.4907607684852 0.02342508089907369
-1.25 -1 58 59 752.3417012342369 0.02200877173913796
-1.25 -1 59 60 721.7593471006339 0.02068227825952818
-1.25 -1 60 61 692.6529176921667 0.01952494516251591
-1.25 -1 61 62 664.9379126338555 0.01851308153300124
-1.25 -1 62 63 638.5354450200831 0.01747713902580017
-1.25 -1 63 64 613.3721141833049 0.01645426739025879
-1.25 -1 64 65 589.3796034906743 0.01560165225942001
-1.25 -1 65 66 566.494006612779 0.01483448410886012
-1.25 -1 66 67 544.6557834399388 0.01414174202363938
-1.25 -1 67 68 523.8087577473557 0.01345208040993384
-1.25 -1 68 69 503.9003081651824 0.01275880677627583
-1.25 -1 69 70 484.8811960828951 0.01212590244483636
-1.25 -1 70 71 466.7051540316297 0.01153876137766474
-1.25 -1 71 72 449.3286950921706 0.01094140361493601
-1.25 -1 72 73 432.7110254083432 0.01035996486882595
-1.25 -1 73 74 416.81382430704 0.009812826662994212
-1.25 -1 74 75 401.6012054192269 0.009345050748834183
-1.25 -1 75 76 387.0391679299888 0.008944032431713822
-1.25 -1 76 77 373.0955062177062 0.008555287453987148
-1.25 -1 77 78 359.7398774834792 0.008202824121156027
-1.25 -1 78 79 346.9437119516535 0.007887324882688063
-1.25 -1 79 80 334.6800441954129 0.007599413332798122
-1.25 -1 80 81 322.9233886616515 0.00734924243175783
-1.25 -1 81 82 311.6496122504147 0.00711594993339304
-1.25 -1 82 83 300.8360021599245 0.006917493340779401
-1.25 -1 83 84 290.4610717865382 0.006732305545256168
-1.25 -1 84 85 280.5044249465664 0.00653447553395381
-1.25 -1 85 86 270.9467473804494 0.006331124056885074
-1.25 -1 86 87 261.7697538042518 0.006160438828032966
-1.25 -1 87 88 252.9560683446104 0.006032725612641343
-1.25 -1 88 89 244.4892056217014 0.005925924813141137
-1.25 -1 89 90 236.3535198053807 0.005815000444812313
-1.25 -1 90 91 228.5341974087134 0.005702749797535489
-1.25 -1 91 92 221.0171952839228 0.005604673053539955
-1.25 -1 92 93 213.789145349781 0.005487321245595922
-1.25 -1 93 94 206.8374504545207 0.005371523051024951
-1.25 -1 94 95 200.1500966691386 0.005285540892373319
-1.25 -1 95 96 193.7155959657881 0.005224929803176792
-1.25 -1 96 97 187.5230111875525 0.005169297332884071
-1.25 -1 97 98 181.5619453004254 0.005109729174677113
-1.25 -1 98 99 175.8224866545141 0.005032004682448132
-1.25 -1 99 100 170.2952248048807 0.004948232812125752
-1 -0.75 0 1 -35680.47101309018 2.283116522943601
-1 -0.75 1 2 31873.22095610766 0.131938319420442
-1 -0.75 2 3 49436.09145191004 1.78073006899649
-1 -0.75 3 4 42965.32564452817 1.200946039512928
-1 -0.75 4 5 35882.70720192446 1.660364793249755
-1 -0.75 5 6 30111.76582413206 1.640308300047764
-1 -0.75 6 7 25568.89463236637 1.439725628126325
-1 -0.75 7 8 21974.77916547915 1.362067691112316
-1 -0.75 8 9 19092.50620122805 1.749997788570909
-1 -0.75 9 10 16747.21578388306 1.217068435544206
-1 -0.75 10 11 14812.33920281026 1.060974098269071
-1 -0.75 11 12 13196.0726097563 0.9552005661444127
-1 -0.75 12 13 11830.97467406978 0.8979032532552083
-1 -0.75 13 14 10666.55200973307 0.8307527463402948
-1 -0.75 14 15 9664.539442625544 0.9603487479471369
-1 -0.75 15 16 8795.559705447953 0.768154956133003
-1 -0.75 16 17 8036.621395636029 0.6306647587589396
-1 -0.75 17 18 7369.561759548793 0.5793263420509902
-1 -0.75 18 19 6779.871853577338 0.5286322127612948
-1 -0.75 19 20 6255.840963278979 0.4843289985547017
-1 -0.75 20 21 5787.938004206761 0.4492583382907469
-1 -0.75 21 22 5368.311193609828 0.4184670622635167
-1 -0.75 22 23 4990.449656864712 0.3902981943356281
-1 -0.75 23 24 4648.930459569211 0.3646066802693895
-1 -0.75 24 25 4339.193591886307 0.3426517516545573
-1 -0.75 25 26 4057.373830216345 0.3216808741044588
-1 -0.75 26 27 3800.190524939871 0.3029899814650889
-1 -0.75 27 28 3564.840032190675 0.2857734651979627
-1 -0.75 28 29 3348.907892788324 0.2695306792379597
-1 -0.75 29 30 3150.305845893548 0.2534506237270762
-1 -0.75 30 31 2967.228451810796 0.237846512739452
-1 -0.75 31 32 2798.105226569233 0.2229198825029926
-1 -0.75 32 33 2641.558383357268 0.2081397924557677
-1 -0.75 33 34 2496.379575613713 0.1948784230098681
-1 -0.75 34 35 2361.503922073933 0.1827024159174471
-1 -0.75 35 36 2235.992678126474 0.171180315901438
-1 -0.75 36 37 2119.000344264996 0.2117360252709659
-1 -0.75 37 38 2009.808062576266 0.1977571919835555
-1 -0.75 38 39 1907.741983860779 0.1857982242590879
-1 -0.75 39 40 1812.209994958281 0.1755088483394047
-1 -0.75 40 41 1722.68343687514 0.1666148656365749
-1 -0.75 41 42 1638.685055873518 0.1588786093618637
-1 -0.75 42 43 1559.784930022224 0.1521089217530971
-1 -0.75 43 44 1485.594099968579 0.1461402910845209
-1 -0.75 44 45 1415.760100703689 0.1408295667438324
-1 -0.75 45 46 1349.977333032485 0.09056716634768236
-1 -0.75 46 47 1287.932757384391 0.08509601371520148
-1 -0.75 47 48 1229.372929234115 0.07994479895273798
-1 -0.75 48 49 1174.056493578503 0.07516072417865871
-1 -0.75 49 50 1121.762353763325 0.07080377278248307
-1 -0.75 50 51 1072.287859523507 0.06650490413085208
-1 -0.75 51 52 1025.448233751638 0.06233745631925558
-1 -0.75 52 53 981.0735073104253 0.05860214833921873
-1 -0.75 53 54 939.0061650086716 0.05526131779311072
-1 -0.75 54 55 899.100815553629 0.05212030296138437
-1 -0.75 55 56 861.2234468831309 0.04902935664586039
-1 -0.75 56 57 825.2503973851723 0.04615828173723457
-1 -0.75 57 58 791.0672409300664 0.04354784178008231
-1 -0.75 58 59 758.5682993877647 0.04117838597858281
-1 -0.75 59 60 727.6546489282509 0.03881737855056144
-1 -0.75 60 61 698.2342796081978 0.0364689371959912
-1 -0.75 61 62 670.221841866385 0.03434534590041949
-1 -0.75 62 63 643.537779516515 0.03241578394408862
-1 -0.75 63 64 618.1076929324072 0.03056373405809154
-1 -0.75 64 65 593.8621939936589 0.02880462378141146
-1 -0.75 65 66 570.7368860713174 0.02708528667596966
-1 -0.75 66 67 548.6715074796116 0.0254886718354328
-1 -0.75 67 68 527.6092348700205 0.02399401408558788
-1 -0.75 68 69 507.4967580809176 0.02255059502124368
-1 -0.75 69 70 488.2841265658689 0.02113836551347958
-1 -0.75 70 71 469.9245471692672 0.01980374487163772
-1 -0.75 71 72 452.3740923742139 0.01856737053776669
-1 -0.75 72 73 435.5914478666571 0.01739955673508575
-1 -0.75 73 74 419.5378651189921 0.01628992656668515
-1 -0.75 74 75 404.1768728932566 0.01525449632015352
-1 -0.75 75 76 389.4740021459918 0.01427195732901509
-1 -0.75 76 77 375.3967476674723 0.01334246707494913
-1 -0.75 77 78 361.9144467482215 0.01250295762264386
-1 -0.75 78 79 348.9981393951963 0.01175163154596248
-1 -0.75 79 80 336.6204060614279 0.01102278852079053
-1 -0.75 80 81 324.7554507682832 0.01031849110967187
-1 -0.75 81 82 313.3789023851614 0.009633887537006558
-1 -0.75 82 83 302.4677906828215 0.008973718396362074
-1 -0.75 83 84 292.0004507996823 0.008387902533286251
-1 -0.75 84 85 281.9562188311647 0.007857278005417356
-1 -0.75 85 86 272.315498584986 0.007369764270606538
-1 -0.75 86 87 263.0597013954155 0.006924058929371313
-1 -0.75 87 88 254.1711789455842 0.006489860858806651
-1 -0.75 88 89 245.6332621124013 0.006063380808399188
-1 -0.75 89 90 237.4301834234058 0.005662668367676815
-1 -0.75 90 91 229.546943845374 0.00556247042405289
-1 -0.75 91 92 221.9692984629419 0.005484938557685837
-1 -0.75 92 93 214.6837947980582 0.00540892805449289
-1 -0.75 93 94 207.6776534473024 0.005334563253740043
-1 -0.75 94 95 200.9386199943001 0.005261860235009408
-1 -0.75 95 96 194.4550529927133 0.005190452457412675
-1 -0.75 96 97 188.2159102398267 0.005120299389886895
-1 -0.75 97 98 182.2107047654729 0.005051339097121854
-1 -0.75 98 99 176.4294397900208 0.00498342673387242
-1 -0.75 99 100 170.8625781074536 0.004916861334521627
-0.75 -0.5 0 1 -36766.92682529579 2.319829264677537
-0.75 -0.5 1 2 31184.89479934509 0.3896275955303281
-0.75 -0.5 2 3 49435.47201901726 1.792001946269011
-0.75 -0.5 3 4 43095.05623178947 1.716292244556826
-0.75 -0.5 4 5 36040.03186235925 2.144125472819724
-0.75 -0.5 5 6 30268.72068602066 2.022766770583985
-0.75 -0.5 6 7 25716.94091213059 1.848639380601526
-0.75 -0.5 7 8 22111.42626839555 1.644376581189135
-0.75 -0.5 8 9 19217.80481785692 1.764002228217578
-0.75 -0.5 9 10 16861.73957531889 1.37529616156462
-0.75 -0.5 10 11 14917.1211183168 1.302176714058078
-0.75 -0.5 11 12 13292.06665202354 1.220960879410995
-0.75 -0.5 12 13 11919.00309943186 1.1195515480631
