#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1372.330902670635 0.108649681688803
-2 -1.75 45 46 1308.812337616662 0.1046045133077769
-2 -1.75 46 47 1248.914124384668 0.100990896371286
-2 -1.75 47 48 1192.380051241187 0.09773348760245426
-2 -1.75 48 49 1138.97639449848 0.09477479723227589
-2 -1.75 49 50 1088.48943811362 0.09478943988051469
-2 -1.75 50 51 1040.723089391087 0.09616124819535798
-2 -1.75 51 52 995.4971314580563 0.09724835549047839
-2 -1.75 52 53 952.6475799733723 0.08508861924576649
-2 -1.75 53 54 912.0206308660604 0.0830627620582618
-2 -1.75 54 55 873.4774064670612 0.08114822877439565
-2 -1.75 55 56 836.8884808241748 0.07932766807039116
-2 -1.75 56 57 802.1343449195596 0.07759068140660474
-2 -1.75 57 58 769.1044729181403 0.07592721335038277
-2 -1.75 58 59 737.6871648302096 0.008818261486112533
-2 -1.75 59 60 707.8051534940108 0.008554357451316719
-2 -1.75 60 61 679.3610474090042 0.008302042565560441
-2 -1.75 61 62 652.2727295306006 0.008060811606355855
-2 -1.75 62 63 626.4635763501041 0.007829008461158082
-2 -1.75 63 64 601.8619667994312 0.007606079554875578
-2 -1.75 64 65 578.4009739765855 0.007392005005954161
-2 -1.75 65 66 556.0184348176673 0.00718655748596575
-2 -1.75 66 67 534.6561713872816 0.006989176924889762
-2 -1.75 67 68 514.2595045940471 0.006798968419161611
-2 -1.75 68 69 494.7774049492612 0.006614952669053764
-2 -1.75 69 70 476.1619941240768 0.006437058837377663
-2 -1.75 70 71 458.3683178828572 0.006265602333598963
-2 -1.75 71 72 441.3541358149643 0.006100460639004268
-2 -1.75 72 73 425.0797108599435 0.005941231900067123
-2 -1.75 73 74 409.5076435362457 0.005787341410837143
-2 -1.75 74 75 394.6027420271633 0.005638753160610577
-2 -1.75 75 76 380.3319744054868 0.005495282716026395
-2 -1.75 76 77 366.6642211080736 0.005356726233003428
-2 -1.75 77 78 353.5700148651941 0.005222487166292922
-2 -1.75 78 79 341.0215509647845 0.005092173067112071
-2 -1.75 79 80 328.9926183319282 0.004965832175230389
-2 -1.75 80 81 317.4584825201904 0.004843552824468134
-2 -1.75 81 82 306.3957393339808 0.004725193924286941
-2 -1.75 82 83 295.7821956477491 0.00461068660104047
-2 -1.75 83 84 285.5968988489025 0.004499908533603048
-2 -1.75 84 85 275.820024709555 0.004392673317738627
-2 -1.75 85 86 266.4327887015732 0.004288569577397539
-2 -1.75 86 87 257.4174004654511 0.004187270393913423
-2 -1.75 87 88 248.7570275418626 0.004088990005527648
-2 -1.75 88 89 240.4356887630554 0.003993863876615933
-2 -1.75 89 90 232.4381711071975 0.003901770272307203
-2 -1.75 90 91 224.7500288898389 0.003812296437786244
-2 -1.75 91 92 217.3575559870815 0.003725340642745323
-2 -1.75 92 93 210.2477596122854 0.003641064879872147
-2 -1.75 93 94 203.4083286450628 0.003559305172785798
-2 -1.75 94 95 196.8275132289334 0.003479896896635637
-2 -1.75 95 96 190.4941610153151 0.003402769017867513
-2 -1.75 96 97 184.3976644589245 0.003327707528086421
-2 -1.75 97 98 178.5279020399227 0.003254773557586077
-2 -1.75 98 99 172.8752350435112 0.003183968612432864
-2 -1.75 99 100 167.4305151333162 0.003115403653964677
-1.75 -1.5 0 1 -30661.95469944854 2.305525316627609
-1.75 -1.5 1 2 36484.85273713083 3.475991869599966
-1.75 -1.5 2 3 50742.22521458509 2.029022782102402
-1.75 -1.5 3 4 43385.61697260427 1.311931994307088
-1.75 -1.5 4 5 35965.50705948595 0.7553400899196276
-1.75 -1.5 5 6 30045.35126518274 0.4591614164382918
-1.75 -1.5 6 7 25432.37290943685 0.2449085892621952
-1.75 -1.5 7 8 21805.51462675894 0.1598552571522305
-1.75 -1.5 8 9 18909.88302234872 1.681049879014608
-1.75 -1.5 9 10 16561.48290908487 1.151204054440313
-1.75 -1.5 10 11 14629.19537767287 0.774021896024351
-1.75 -1.5 11 12 13018.59165658181 0.5080675792232796
-1.75 -1.5 12 13 11660.75945244529 0.322695129794738
-1.75 -1.5 13 14 10504.40902742997 0.1951133020174893
-1.75 -1.5 14 15 9510.74756064816 0.9277327246873028
-1.75 -1.5 15 16 8650.071660044428 0.7399438826287223
-1.75 -1.5 16 17 7899.235742555927 0.5975180706627725
-1.75 -1.5 17 18 7239.957449050815 0.4860548576843939
-1.75 -1.5 18 19 6657.684364145931 0.3979251886312341
-1.75 -1.5 19 20 6140.703729760047 0.3304458579641505
-1.75 -1.5 20 21 5679.456004390367 0.2758601735358752
-1.75 -1.5 21 22 5266.097769543855 0.2322169610570199
-1.75 -1.5 22 23 4894.133590807815 0.1969017249903118
-1.75 -1.5 23 24 4558.147858030172 0.1668397976982305
-1.75 -1.5 24 25 4253.610085495842 0.1430131077222541
-1.75 -1.5 25 26 3976.679900174843 0.1232508394500655
-1.75 -1.5 26 27 3724.087304128044 0.1067573132659163
-1.75 -1.5 27 28 3493.040937686204 0.09248388358082593
-1.75 -1.5 28 29 3281.149654650166 0.08054768863894424
-1.75 -1.5 29 30 3086.348010397136 0.07020947641967723
-1.75 -1.5 30 31 2906.846432231745 0.061553649779853
-1.75 -1.5 31 32 2741.085594857163 0.05397879785323312
-1.75 -1.5 32 33 2587.70415073652 0.04734320916259094
-1.75 -1.5 33 34 2445.507039272366 0.04192965792253744
-1.75 -1.5 34 35 2313.439269313816 0.03691493102996901
-1.75 -1.5 35 36 2190.571544332578 0.03265048187722641
-1.75 -1.5 36 37 2076.087782614804 0.2038807879016531
-1.75 -1.5 37 38 1969.242542488576 0.1900601528609513
-1.75 -1.5 38 39 1869.390695854325 0.1782342231231269
-1.75 -1.5 39 40 1775.948986532314 0.1680585119654552
-1.75 -1.5 40 41 1688.394019015879 0.1592434339981992
-1.75 -1.5 41 42 1606.256360779942 0.1515588142144679
-1.75 -1.5 42 43 1529.113697131658 0.1448155752418643
-1.75 -1.5 43 44 1456.583695847979 0.1388619584431581
-1.75 -1.5 44 45 1388.320160758011 0.1335744638722645
-1.75 -1.5 45 46 1324.008553736153 0.1288464719189051
-1.75 -1.5 46 47 1263.363962969558 0.1245810560633345
-1.75 -1.5 47 48 1206.124532912989 0.02951496361811223
-1.75 -1.5 48 49 1152.060176651881 0.03056566141594885
-1.75 -1.5 49 50 1100.950308916615 0.03144170238965671
-1.75 -1.5 50 51 1052.596564499994 0.03238936410753013
-1.75 -1.5 51 52 1006.816571301253 0.03318575791820422
-1.75 -1.5 52 53 963.4430950300582 0.03384574329470524
-1.75 -1.5 53 54 922.3229538963634 0.03446938215427053
-1.75 -1.5 54 55 883.3144626596663 0.03518541068171999
-1.75 -1.5 55 56 846.2862185190972 0.03583662444611946
-1.75 -1.5 56 57 811.1168648462984 0.03625551010100025
-1.75 -1.5 57 58 777.6943460009082 0.03670391082619062
-1.75 -1.5 58 59 745.9145972071905 0.03724110327527796
-1.75 -1.5 59 60 715.6811225444839 0.03768783447083024
-1.75 -1.5 60 61 686.9048683318241 0.03816451248098929
-1.75 -1.5 61 62 659.5022935884584 0.03861389034511831
-1.75 -1.5 62 63 633.3955356922712 0.03908038241684153
-1.75 -1.5 63 64 608.5121151801609 0.03960982487217279
-1.75 -1.5 64 65 584.7843644807516 0.04008200247699278
-1.75 -1.5 65 66 562.1489591200937 0.04046721992131097
-1.75 -1.5 66 67 540.546908139867 0.04086904373059497
-1.75 -1.5 67 68 519.9230655107075 0.04127608197222798
-1.75 -1.5 68 69 500.2256910330647 0.04163016834445443
-1.75 -1.5 69 70 481.4060956570636 0.04186685236896892
-1.75 -1.5 70 71 463.4186021327715 0.04204488273421703
-1.75 -1.5 71 72 446.2204098672817 0.04221638998751587
-1.75 -1.5 72 73 429.7712649356858 0.04239244319563795
-1.75 -1.5 73 74 414.0332834110178 0.002174886691250322
-1.75 -1.5 74 75 398.9706828480533 0.002192450410291258
-1.75 -1.5 75 76 384.5500483260053 0.002203485168934094
-1.75 -1.5 76 77 370.739804315337 0.00220773928140261
-1.75 -1.5 77 78 357.5101667876818 0.002204620225597864
-1.75 -1.5 78 79 344.8329751337603 0.002192128799777038
-1.75 -1.5 79 80 332.6815703818579 0.002176096603363931
-1.75 -1.5 80 81 321.0307741564342 0.002156027790078952
-1.75 -1.5 81 82 309.8568291645549 0.002140933408441015
-1.75 -1.5 82 83 299.1373792608764 0.002115298131911914
-1.75 -1.5 83 84 288.8511868871011 0.002089078659764709
-1.75 -1.5 84 85 278.9781596461999 0.002059477933983089
-1.75 -1.5 85 86 269.4992633086358 0.002027398061159147
-1.75 -1.5 86 87 260.3964291104326 0.001993833628887387
-1.75 -1.5 87 88 251.6525587680052 0.001961824715834837
-1.75 -1.5 88 89 243.2514825230864 0.001925989703948972
-1.75 -1.5 89 90 235.1778125975184 0.001888217634075318
-1.75 -1.5 90 91 227.4169210860573 0.001850360863812739
-1.75 -1.5 91 92 219.9549296201352 0.001811531372993613
-1.75 -1.5 92 93 212.7786656480295 0.001774205497895309
-1.75 -1.5 93 94 205.8756283720963 0.001734711662436439
-1.75 -1.5 94 95 199.2339192795607 0.001697693504922881
-1.75 -1.5 95 96 192.8422601902789 0.001658875974015928
-1.75 -1.5 96 97 186.6899001942766 0.001620155849451521
-1.75 -1.5 97 98 180.7666075724749 0.001581796996703133
-1.75 -1.5 98 99 175.0626453184293 0.001543088868260156
-1.75 -1.5 99 100 169.5687308059725 0.001505138599327438
-1.5 -1.25 0 1 -32462.65977366822 2.366093643657223
-1.5 -1.25 1 2 35239.70343931417 3.503784474451095
-1.5 -1.25 2 3 50638.14160411488 1.825026058162621
-1.5 -1.25 3 4 43519.08267552746 1.054849059706612
-1.5 -1.25 4 5 36160.45593162568 0.5186853616396547
-1.5 -1.25 5 6 30251.03464008612 0.3889773929986404
-1.5 -1.25 6 7 25631.68836662685 0.4524466990660585
-1.5 -1.25 7 8 21992.54370136023 0.3808611009626475
-1.5 -1.25 8 9 19083.08871214701 1.747139976851031
-1.5 -1.25 9 10 16720.92966912511 1.207619986704231
-1.5 -1.25 10 11 14775.6815625411 0.8225149449353921
-1.5 -1.25 11 12 13153.18818829785 0.5503620264098572
-1.5 -1.25 12 13 11784.47407253646 0.3602788244461408
-1.5 -1.25 13 14 10618.30134004989 0.229048262393917
-1.5 -1.25 14 15 9615.77613338152 0.946731319249011
-1.5 -1.25 15 16 8747.057815871345 0.7536310260966275
-1.5 -1.25 16 17 7988.934977907235 0.6080922498831569
-1.5 -1.25 17 18 7323.070874712762 0.4950541828275163
-1.5 -1.25 18 19 6734.825339449643 0.4079028239666513
-1.5 -1.25 19 20 6212.381621574105 0.3379247569737345
-1.5 -1.25 20 21 5746.144608274012 0.2819552547543935
-1.5 -1.25 21 22 5328.234140097465 0.2373742623785802
-1.5 -1.25 22 23 4952.10366530057 0.2011349429303664
-1.5 -1.25 23 24 4612.294653829438 0.1712048292747568
-1.5 -1.25 24 25 4304.232544368345 0.1469724975750069
-1.5 -1.25 25 26 4024.046595568062 0.1259564147139827
-1.5 -1.25 26 27 3768.450895911164 0.1090834580372757
-1.5 -1.25 27 28 3534.633664593445 0.0944929338484144
-1.5 -1.25 28 29 3320.181332810854 0.08247405365955274
-1.5 -1.25 29 30 3123.005294627511 0.07204941371310269
-1.5 -1.25 30 31 2941.296046895797 0.06309803280055348
-1.5 -1.25 31 32 2773.480271902426 0.05528719082985845
-1.5 -1.25 32 33 2618.184908251475 0.04938306158555861
-1.5 -1.25 33 34 2474.202983835325 0.04563622230170949
-1.5 -1.25 34 35 2340.470046137872 0.0423914036464339
-1.5 -1.25 35 36 2216.047010861466 0.03983735669908128
-1.5 -1.25 36 37 2100.103278218437 0.03731374951394173
-1.5 -1.25 37 38 1991.899676952676 0.03517487980138867
-1.5 -1.25 38 39 1890.775788921827 0.033729858820152
-1.5 -1.25 39 40 1796.136509541967 0.179166571709402
-1.5 -1.25 40 41 1707.461831933427 0.1700361481487107
-1.5 -1.25 41 42 1624.274036874027 0.1620729522651345
-1.5 -1.25 42 43 1546.149738701006 0.02863848035872252
-1.5 -1.25 43 44 1472.693245946023 0.0278653199522978
-1.5 -1.25 44 45 1403.558023343346 0.02731870204343068
-1.5 -1.25 45 46 1338.426763095348 0.02673520965504395
-1.5 -1.25 46 47 1277.011239129132 0.02609510297293127
-1.5 -1.25 47 48 1219.049561771767 0.02570291652091328
-1.5 -1.25 48 49 1164.301263875533 0.02516937566201705
-1.5 -1.25 49 50 1112.546279601526 0.02422982203711399
-1.5 -1.25 50 51 1063.584122300763 0.02346293199980209
-1.5 -1.25 51 52 1017.230604247636 0.02282008480756303
-1.5 -1.25 52 53 973.3165175805493 0.02219329163972361
-1.5 -1.25 53 54 931.6863793479762 0.02148692094601756
-1.5 -1.25 54 55 892.1963516652281 0.02080190629169465
-1.5 -1.25 55 56 854.7135686357792 0.02035066209793968
-1.5 -1.25 56 57 819.1150057953179 0.01988337374064031
-1.5 -1.25 57 58 785.2868596108757 0.01934246793223338
-1.5 -1.25 58 59 753.1239913266903 0.01889415256380289
-1.5 -1.25 59 60 722.5288661135608 0.01854877846255931
-1.5 -1.25 60 61 693.4106966699676 0.01828580262190371
-1.5 -1.25 61 62 665.6848355480606 0.01801191863000895
-1.5 -1.25 62 63 639.2723673590476 0.01777814040406156
-1.5 -1.25 63 64 614.0998144455816 0.01768929463526092
-1.5 -1.25 64 65 590.0984396497895 0.01762494343495291
-1.5 -1.25 65 66 567.2041893621745 0.01753663085582957
-1.5 -1.25 66 67 545.3573413999746 0.01743506052116572
-1.5 -1.25 67 68 524.5019204644678 0.01734559494161658
-1.5 -1.25 68 69 504.5853645466212 0.01729445762799742
-1.5 -1.25 69 70 485.5583831594519 0.0173074404253839
-1.5 -1.25 70 71 467.374636655566 0.01735212088146909
-1.5 -1.25 71 72 449.9904836177869 0.01732603687963774
-1.5 -1.25 72 73 433.3651336599769 0.01727238680263099
-1.5 -1.25 73 74 417.4602248068398 0.0172371093680681
-1.5 -1.25 74 75 402.2396631859249 0.01722456771636871
-1.5 -1.25 75 76 387.6695191205945 0.01720749110398856
-1.5 -1.25 76 77 373.7176442107424 0.01715341375717117
-1.5 -1.25 77 78 360.3537475553627 0.01710024014505507
-1.5 -1.25 78 79 347.5492998066535 0.017082711831506
-1.5 -1.25 79 80 335.2772880550653 0.01707008336302351
-1.5 -1.25 80 81 323.5121899476939 0.01704026300620853
-1.5 -1.25 81 82 312.2298968465596 0.01700317016042163
-1.5 -1.25 82 83 301.4076438173781 0.01697840655384653
-1.5 -1.25 83 84 291.0239333945169 0.01693041976892573
-1.5 -1.25 84 85 281.0584901890327 0.01688740078606088
-1.5 -1.25 85 86 271.4920183529629 0.01685813913542233
-1.5 -1.25 86 87 262.3061832291293 0.01683137735773244
-1.5 -1.25 87 88 253.4835880042128 0.01679540821970704
-1.5 -1.25 88 89 245.0077791157382 0.01674973945003444
-1.5 -1.25 89 90 236.8631698326088 0.01670285202575883
-1.5 -1.25 90 91 229.0349752884077 0.01668226690372876
-1.5 -1.25 91 92 221.5091064948722 0.01667705556857868
-1.5 -1.25 92 93 214.2721932358841 0.01666238681571031
-1.5 -1.25 93 94 207.311589085833 0.01665299189878056
-1.5 -1.25 94 95 200.6152760696765 0.01665061277262225
-1.5 -1.25 95 96 194.1717824975526 0.01663783056781654
-1.5 -1.25 96 97 187.9701988688273 0.0166007163056463
-1.5 -1.25 97 98 182.0001636299557 0.01655223087070112
-1.5 -1.25 98 99 176.2517996961471 0.01650853264663965
-1.5 -1.25 99 100 170.7156952364709 0.01647252988976788
-1.25 -1 0 1 -34109.30932233309 2.423038022585388
-1.25 -1 1 2 34120.19473963142 0.7278228696523001
-1.25 -1 2 3 50561.89137754516 1.850683110540558
-1.25 -1 3 4 43655.85527397416 1.068945908729802
-1.25 -1 4 5 36351.05741705988 0.7458562172250822
-1.25 -1 5 6 30449.62219062451 0.7887885428208392
-1.25 -1 6 7 25822.89742207695 0.7471255667187506
-1.25 -1 7 8 22171.46107067988 0.7148234210326336
-1.25 -1 8 9 19248.41768500733 1.788154894580657
-1.25 -1 9 10 16873.03279794311 1.24137605188298
-1.25 -1 10 11 14915.32761124609 0.8507692794373725
-1.25 -1 11 12 13281.47152564265 0.6348705554355547
-1.25 -1 12 13 11902.44784907766 0.5983393106580479
-1.25 -1 13 14 10726.87783900303 0.5320449833106977
-1.25 -1 14 15 9715.88808394696 0.9614262774484814
-1.25 -1 15 16 8839.544971397807 0.769192113648387
-1.25 -1 16 17 8074.488548199554 0.6196184882965099
-1.25 -1 17 18 7402.331340855453 0.5039325964071395
-1.25 -1 18 19 6808.389180672675 0.4154047792972051
-1.25 -1 19 20 6280.774624579705 0.3448825701607348
-1.25 -1 20 21 5809.816890319958 0.3071773729043343
-1.25 -1 21 22 5387.572411815128 0.2808143483898675
-1.25 -1 22 23 5007.465603692407 0.2591668226850743
-1.25 -1 23 24 4664.011327090992 0.2418044359774285
-1.25 -1 24 25 4352.601865191067 0.2267489912492238
-1.25 -1 25 26 4069.332278872523 0.2106671313404149
-1.25 -1 26 27 3810.885143926986 0.1957694050101964
-1.25 -1 27 28 3574.427983203986 0.1804614716656943
-1.25 -1 28 29 3357.529193994869 0.1676819984336362
-1.25 -1 29 30 3158.081498288478 0.1553800037327164
-1.25 -1 30 31 2974.260722944869 0.1444056930849911
-1.25 -1 31 32 2804.482388659998 0.1346350921676276
-1.25 -1 32 33 2647.358187189352 0.1253847795383081
-1.25 -1 33 34 2501.669157690049 0.1176720053363169
-1.25 -1 34 35 2366.339941393421 0.1096023490340485
-1.25 -1 35 36 2240.425597000009 0.1025353124055073
-1.25 -1 36 37 2123.087448588055 0.09631386519049556
-1.25 -1 37 38 2013.577271048998 0.09023303835397201
-1.25 -1 38 39 1911.218276182612 0.1904770082981031
-1.25 -1 39 40 1815.433884260072 0.1799668524968183
-1.25 -1 40 41 1725.681251813625 0.1708596491014305
-1.25 -1 41 42 1641.480916734621 0.1629183401464616
-1.25 -1 42 43 1562.399567113659 0.1559486398705303
-1.25 -1 43 44 1488.055558495949 0.06299521080723025
-1.25 -1 44 45 1418.075633445105 0.05919361363430653
-1.25 -1 45 46 1352.1489752426 0.05561319070284299
-1.25 -1 46 47 1289.984881612201 0.05221316406482401
-1.25 -1 47 48 1231.317224443245 0.04893751072313535
-1.25 -1 48 49 1175.903502070125 0.04599243455095348
-1.25 -1 49 50 1123.521426546285 0.0432777105961577
-1.25 -1 50 51 1073.967156500253 0.04056502419621211
-1.25 -1 51 52 1027.054920569756 0.03797207617571985
-1.25 -1 52 53 982.6137905992858 0.03565910377426462
-1.25 -1 53 54 940.4857704308039 0.03345221579024837
-1.25 -1 54 55 900.525286881739 0.03138912860117671
-1.25 -1 55 56 862.5979997668917 0.02968229402711131
-1.25 -1 56 57 826.57920948975 0.02810345554678406
-1.25 -1 57 58 792.3537091308748 0.02652655082295041
-1.25 -1 58 59 759.8153823621612 0.02505291264719745
-1.25 -1 59 60 728.8653522693915 0.02366623806381085
-1.25 -1 60 61 699.4114726130091 0.02245121055750587
-1.25 -1 61 62 671.367974617704 0.02138401628292286
-1.25 -1 62 63 644.6547875046487 0.02028802191171053
-1.25 -1 63 64 619.1974189345569 0.0192029145066499
-1.25 -1 64 65 594.9265456430466 0.01829306817023735
-1.25 -1 65 66 571.7773203714099 0.01746956308920744
-1.25 -1 66 67 549.6893374063225 0.0167216311459697
-1.25 -1 67 68 528.6055980715872 0.01597600102775232
-1.25 -1 68 69 508.4727132760264 0.01522493360607768
-1.25 -1 69 70 489.2407326716861 0.0145355402559062
-1.25 -1 70 71 470.8627210542937 0.01389401341253915
-1.25 -1 71 72 453.2945665340387 0.01324228972345054
-1.25 -1 72 73 436.4948931337155 0.01260635885211059
-1.25 -1 73 74 420.4248371929426 0.01200508039210035
-1.25 -1 74 75 405.0480104940277 0.01148550004762683
-1.25 -1 75 76 390.3299341446797 0.0110344994077991
-1.25 -1 76 77 376.2379486359996 0.01059531234926681
-1.25 -1 77 78 362.7412869729452 0.01019325144761751
-1.25 -1 78 79 349.8109833565826 0.009829380177507119
-1.25 -1 79 80 337.4197000051116 0.009493953221237916
-1.25 -1 80 81 325.5416005532654 0.009197403316420605
-1.25 -1 81 82 314.1522217956377 0.008918528475874155
-1.25 -1 82 83 303.2285450026645 0.008676365576604894
-1.25 -1 83 84 292.7487943541734 0.008448359051214993
-1.25 -1 84 85 282.6922987566421 0.008207466103101524
-1.25 -1 85 86 273.039484845918 0.007960975390915337
-1.25 -1 86 87 263.7718242898821 0.007748766794577477
-1.25 -1 87 88 254.871710210537 0.007581346357454777
-1.25 -1 88 89 246.3224391133421 0.007435583065131368
-1.25 -1 89 90 238.1081592786689 0.007285745998075299
-1.25 -1 90 91 230.2138640051627 0.007135160263089801
-1.25 -1 91 92 222.6253279282249 0.007000050451750894
-1.25 -1 92 93 215.3290099814078 0.00684542323543269
-1.25 -1 93 94 208.3121540555512 0.006692750216586774
-1.25 -1 94 95 201.5625941970983 0.00657137847790068
-1.25 -1 95 96 195.0686963532844 0.00647686447686624
-1.25 -1 96 97 188.8193843018766 0.00638821209011553
-1.25 -1 97 98 182.8041296180949 0.006296186267434223
-1.25 -1 98 99 177.0128955194783 0.006185906460615342
-1.25 -1 99 100 171.4361545090773 0.006070049876854
-1 -0.75 0 1 -35532.34635277024 2.472760234777525
-1 -0.75 1 2 33154.80958287378 0.1095462691955618
-1 -0.75 2 3 50501.85945075274 1.867869136367517
-1 -0.75 3 4 43780.15654230464 1.08033417101251
-1 -0.75 4 5 36521.23950295892 1.497319590831466
-1 -0.75 5 6 30625.91650963845 1.518253591864777
-1 -0.75 6 7 25992.29484321857 1.340597501228331
-1 -0.75 7 8 22329.814691024 1.284372557274764
-1 -0.75 8 9 19394.61321258382 1.811962851887074
-1 -0.75 9 10 17007.4171487867 1.259724903236929
-1 -0.75 10 11 15038.72781284429 1.016757821067586
-1 -0.75 11 12 13394.74145638304 0.9169099315022322
-1 -0.75 12 13 12006.61205997258 0.8659459655245882
-1 -0.75 13 14 10822.82691230833 0.8033912502069143
-1 -0.75 14 15 9804.369695551717 0.9745134228051029
-1 -0.75 15 16 8921.300479040208 0.7792932389202178
-1 -0.75 16 17 8150.194360611179 0.62904022785915
-1 -0.75 17 18 7472.552123592821 0.5628857607434838
-1 -0.75 18 19 6873.599883308936 0.5138838232805938
-1 -0.75 19 20 6341.415763332232 0.4711371341099948
-1 -0.75 20 21 5866.299089291201 0.4375523277321918
-1 -0.75 21 22 5440.259519322911 0.4080769964803039
-1 -0.75 22 23 5056.672278579005 0.3810500532608785
-1 -0.75 23 24 4710.020690230337 0.3563464576263868
-1 -0.75 24 25 4395.666556720124 0.3353342464879461
-1 -0.75 25 26 4109.678669592972 0.3151829859280042
-1 -0.75 26 27 3848.720919011012 0.2972445362984217
-1 -0.75 27 28 3609.942653746684 0.2806924945334686
-1 -0.75 28 29 3390.889122343395 0.2650290161236626
-1 -0.75 29 30 3189.437345873153 0.2494540775614951
-1 -0.75 30 31 3003.75214990197 0.2342889073925107
-1 -0.75 31 32 2832.237397255215 0.2197703151432506
-1 -0.75 32 33 2673.492779361544 0.2053273457499927
-1 -0.75 33 34 2526.290324282863 0.1923850994144232
-1 -0.75 34 35 2389.547953299047 0.1805023702645485
-1 -0.75 35 36 2262.311876695087 0.169227686994418
-1 -0.75 36 37 2143.722903682481 0.2134993770214351
-1 -0.75 37 38 2033.051115138356 0.1992899640690666
-1 -0.75 38 39 1929.611761427528 0.1871424543749072
-1 -0.75 39 40 1832.803374755318 0.1766982133144666
-1 -0.75 40 41 1742.08903513782 0.167676999770265
-1 -0.75 41 42 1656.984003305944 0.1598359276060819
-1 -0.75 42 43 1577.051652363271 0.1529797207010688
-1 -0.75 43 44 1501.896970423293 0.1469396330085146
-1 -0.75 44 45 1431.162016860378 0.1415692724194741
-1 -0.75 45 46 1364.536668887865 0.09018847424658816
-1 -0.75 46 47 1301.702797528157 0.08481314191431011
-1 -0.75 47 48 1242.403214064689 0.07974843332613091
-1 -0.75 48 49 1186.392880727058 0.0750418026045736
-1 -0.75 49 50 1133.447335892451 0.07076114585697724
-1 -0.75 50 51 1083.360859361995 0.06652618299403912
-1 -0.75 51 52 1035.945911473978 0.06241338645372707
-1 -0.75 52 53 991.0299866158172 0.0587347157553495
-1 -0.75 53 54 948.4532050131988 0.0554501884905676
-1 -0.75 54 55 908.0679974672755 0.05235977498364264
-1 -0.75 55 56 869.738356966318 0.04930908959727276
-1 -0.75 56 57 833.3387973511116 0.04647553734241683
-1 -0.75 57 58 798.7532133320893 0.04390307669666527
-1 -0.75 58 59 765.8743921490965 0.04157314324334038
-1 -0.75 59 60 734.6019581665049 0.03924376774625671
-1 -0.75 60 61 704.8425590140182 0.0369206369797439
-1 -0.75 61 62 676.5096077027949 0.03482403095176778
-1 -0.75 62 63 649.5223973253521 0.03292069194174019
-1 -0.75 63 64 623.8054570564863 0.0310917946170548
-1 -0.75 64 65 599.2884072504174 0.02935509866199482
-1 -0.75 65 66 575.9059445018744 0.02765412540725265
-1 -0.75 66 67 553.5969577208236 0.02607506541278326
-1 -0.75 67 68 532.3038178367909 0.02459738140896661
-1 -0.75 68 69 511.9724629791183 0.02316887101267184
-1 -0.75 69 70 492.5522419519717 0.02176833331367334
-1 -0.75 70 71 473.9957090812704 0.02044478447709253
-1 -0.75 71 72 456.258326757922 0.01921900556550327
-1 -0.75 72 73 439.2982108518011 0.01805917041195926
-1 -0.75 73 74 423.0760858694354 0.01695528169966565
-1 -0.75 74 75 407.5549867868261 0.01592463266973709
-1 -0.75 75 76 392.6999751654456 0.01494474489476261
-1 -0.75 76 77 378.4781046888744 0.01401580165611449
-1 -0.75 77 78 364.8582997205548 0.0131766559812263
-1 -0.75 78 79 351.8112124347182 0.01242588775414788
-1 -0.75 79 80 339.3090551167334 0.01169557540549704
-1 -0.75 80 81 327.3256897368669 0.0109883836703375
-1 -0.75 81 82 315.8364235390513 0.01029946241226298
-1 -0.75 82 83 304.8179880796923 0.00963409556464967
-1 -0.75 83 84 294.2484398761925 0.009043973387122151
-1 -0.75 84 85 284.1068465658649 0.00850899835643304
-1 -0.75 85 86 274.3733584705169 0.008017203974020504
-1 -0.75 86 87 265.0291465262857 0.007567640256070263
-1 -0.75 87 88 256.0563347399532 0.007128787874478348
-1 -0.75 88 89 247.4380420839766 0.006696658887648255
-1 -0.75 89 90 239.1583028307275 0.006290150052024046
-1 -0.75 90 91 231.2019288991137 0.005916162332937347
-1 -0.75 91 92 223.5544965373616 0.005591364108511243
-1 -0.75 92 93 216.2023878698775 0.005513327212668173
-1 -0.75 93 94 209.1326677230675 0.005436994821110375
-1 -0.75 94 95 202.3329300582332 0.005362383332624177
-1 -0.75 95 96 195.7913904652195 0.005289112314045497
-1 -0.75 96 97 189.4968724385963 0.005217141479903376
-1 -0.75 97 98 183.4387623141002 0.005146406467474662
-1 -0.75 98 99 177.6069424072296 0.005076755709296776
-1 -0.75 99 100 171.9917606212408 0.005008497983425286
-0.75 -0.5 0 1 -36658.5604401317 2.512516768591013
-0.75 -0.5 1 2 32395.45476879133 0.4531485929874179
-0.75 -0.5 2 3 50459.49579948318 1.879534754931228
-0.75 -0.5 3 4 43882.03149950589 1.407919675795711
-0.75 -0.5 4 5 36658.49217781055 1.924178473025677
-0.75 -0.5 5 6 30767.6558047746 1.85218932301359
-0.75 -0.5 6 7 26128.3946105556 1.712873963482707
-0.75 -0.5 7 8 22456.82233926998 1.532365344974096
-0.75 -0.5 8 9 19511.97591289567 1.825773781612952
-0.75 -0.5 9 10 17115.29263177378 1.296445592761302
-0.75 -0.5 10 11 15137.86563387674 1.23609063710137
-0.75 -0.5 11 12 13485.88803725641 1.164506390541646
-0.75 -0.5 12 13 12090.43279693744 1.0701362426571
