#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1368.349136268311 0.1097556166000686
-2 -1.75 45 46 1305.075031819571 0.1056869280123465
-2 -1.75 46 47 1245.404594764886 0.1020478450923292
-2 -1.75 47 48 1189.082947833266 0.09876378956482768
-2 -1.75 48 49 1135.877576406893 0.09577774081776624
-2 -1.75 49 50 1085.575858587002 0.09304263839999294
-2 -1.75 50 51 1037.982700957457 0.09305665250508355
-2 -1.75 51 52 992.9188059108832 0.09406482816257267
-2 -1.75 52 53 950.2198207093178 0.09496709523466507
-2 -1.75 53 54 909.7362352452964 0.08393042473562673
-2 -1.75 54 55 871.3263318570442 0.08199012284057972
-2 -1.75 55 56 834.8624843813933 0.08014444532602738
-2 -1.75 56 57 800.2257586245304 0.07838304216920733
-2 -1.75 57 58 767.306159131138 0.07669596383652788
-2 -1.75 58 59 735.992480968723 0.008819049280077706
-2 -1.75 59 60 706.2079071698685 0.008555381334531376
-2 -1.75 60 61 677.855456268801 0.008303289677201064
-2 -1.75 61 62 650.8533886861314 0.008062256528546641
-2 -1.75 62 63 625.1254328904007 0.007830656179862672
-2 -1.75 63 64 600.6002969979909 0.007607944363599017
-2 -1.75 64 65 577.2113613746446 0.007394080632252553
-2 -1.75 65 66 554.896740500322 0.007188814921732956
-2 -1.75 66 67 533.5985137173066 0.00699159193777632
-2 -1.75 67 68 513.2622455479258 0.006801528594564843
-2 -1.75 68 69 493.8371291749183 0.006617664435566439
-2 -1.75 69 70 475.27549465114 0.006439927536519008
-2 -1.75 70 71 457.5325820439155 0.006268629266287462
-2 -1.75 71 72 440.5663323185462 0.006103621665829451
-2 -1.75 72 73 424.3371784249035 0.005944520169350653
-2 -1.75 73 74 408.8078797084299 0.005790749312382104
-2 -1.75 74 75 393.9433923747576 0.005642278500204156
-2 -1.75 75 76 379.7108206395541 0.005498921397759204
-2 -1.75 76 77 366.0791720245774 0.005360468842866339
-2 -1.75 77 78 353.0191007597435 0.005226329171023281
-2 -1.75 78 79 340.5029159249704 0.005096113087859067
-2 -1.75 79 80 328.5045127222886 0.004969861832250899
-2 -1.75 80 81 316.9992549134096 0.004847667082628959
-2 -1.75 81 82 305.9638308577614 0.004729393360662471
-2 -1.75 82 83 295.3761361081711 0.004614970239060767
-2 -1.75 83 84 285.2152999816349 0.004504271698976936
-2 -1.75 84 85 275.4615750833463 0.004397107555462298
-2 -1.75 85 86 266.0962494971997 0.004293069343532352
-2 -1.75 86 87 257.1016006494024 0.004191838907843248
-2 -1.75 87 88 248.4608594262867 0.004093623667387192
-2 -1.75 88 89 240.1581042316162 0.003998558572703814
-2 -1.75 89 90 232.1781792968317 0.003906518666241254
-2 -1.75 90 91 224.5066933912392 0.003817097625528731
-2 -1.75 91 92 217.1299913201933 0.00373019208501546
-2 -1.75 92 93 210.0351275469292 0.003645960636731616
-2 -1.75 93 94 203.2098347217448 0.003564245178807823
-2 -1.75 94 95 196.642405256131 0.003484882362272401
-2 -1.75 95 96 190.3217265606717 0.003407795366683786
-2 -1.75 96 97 184.2372286397276 0.003332771288398817
-2 -1.75 97 98 178.3788257040016 0.003259871015131921
-2 -1.75 98 99 172.7369128160333 0.003189097411052444
-2 -1.75 99 100 167.3023732637282 0.003120561662086629
-1.75 -1.5 0 1 -31087.21297163379 2.084132009204041
-1.75 -1.5 1 2 35684.7104033005 3.324452797896811
-1.75 -1.5 2 3 50269.00717367746 1.706892525027797
-1.75 -1.5 3 4 43067.73939216388 0.9838768087647622
-1.75 -1.5 4 5 35735.28919672783 0.4790240029833512
-1.75 -1.5 5 6 29870.35489934854 0.2720530283695552
-1.75 -1.5 6 7 25294.78382186524 0.1727951830143866
-1.75 -1.5 7 8 21694.60362397991 0.1889699747007398
-1.75 -1.5 8 9 18818.74234722287 1.627251827099826
-1.75 -1.5 9 10 16485.43246463346 1.114341353721102
-1.75 -1.5 10 11 14564.93898448521 0.7489473335390358
-1.75 -1.5 11 12 12963.73343054899 0.4911309411454567
-1.75 -1.5 12 13 11613.51019203027 0.3113278220589564
-1.75 -1.5 13 14 10463.40473542586 0.1875322540272464
-1.75 -1.5 14 15 9474.92940059043 0.9248066451891646
-1.75 -1.5 15 16 8618.603345084466 0.7378187136182532
-1.75 -1.5 16 17 7871.448165139058 0.5959479221219226
-1.75 -1.5 17 18 7215.309558051219 0.4849267978061107
-1.75 -1.5 18 19 6635.733386858145 0.3971587170417479
-1.75 -1.5 19 20 6121.083304183478 0.3298864697580939
-1.75 -1.5 20 21 5661.861145563276 0.2754669725736676
-1.75 -1.5 21 22 5250.272656270994 0.2319430175675734
-1.75 -1.5 22 23 4879.862143122372 0.1967173031434868
-1.75 -1.5 23 24 4545.246270235242 0.1667599973570759
-1.75 -1.5 24 25 4241.920633312478 0.1429798163499072
-1.75 -1.5 25 26 3966.0669036842 0.1232516587547252
-1.75 -1.5 26 27 3714.433633122924 0.1067801323547428
-1.75 -1.5 27 28 3484.244981900552 0.09253246304479035
-1.75 -1.5 28 29 3273.122751670122 0.08060794798120696
-1.75 -1.5 29 30 3079.01255500442 0.07028952801010746
-1.75 -1.5 30 31 2900.134101338484 0.06164080530652427
-1.75 -1.5 31 32 2734.936099436375 0.05407192074289924
-1.75 -1.5 32 33 2582.064124882517 0.04744127654248587
-1.75 -1.5 33 34 2440.32911513822 0.04202185948179249
-1.75 -1.5 34 35 2308.68136871561 0.03700961777713019
-1.75 -1.5 35 36 2186.196108303928 0.03274354829409276
-1.75 -1.5 36 37 2072.061304680312 0.2053157826298957
-1.75 -1.5 37 38 1965.534680651131 0.1915363431005517
-1.75 -1.5 38 39 1865.974282562938 0.1797319030933977
-1.75 -1.5 39 40 1772.799525968587 0.1695620722121021
-1.75 -1.5 40 41 1685.489407368585 0.1607411304555626
-1.75 -1.5 41 42 1603.576596567991 0.153041827205243
-1.75 -1.5 42 43 1526.640621039812 0.1462771753729157
-1.75 -1.5 43 44 1454.300827447587 0.1402971650011295
-1.75 -1.5 44 45 1386.21251199864 0.1349794891796137
-1.75 -1.5 45 46 1322.062487722775 0.1302186928257925
-1.75 -1.5 46 47 1261.567040124133 0.1259188432729843
-1.75 -1.5 47 48 1204.465281976232 0.03513533014324821
-1.75 -1.5 48 49 1150.528237004046 0.03562413813074272
-1.75 -1.5 49 50 1099.536126961806 0.03598132251704556
-1.75 -1.5 50 51 1051.291371975144 0.03644703947179551
-1.75 -1.5 51 52 1005.612330299169 0.03680286097903718
-1.75 -1.5 52 53 962.3324235240154 0.03706291686842178
-1.75 -1.5 53 54 921.2990359541889 0.03731822641759663
-1.75 -1.5 54 55 882.3710131878362 0.03769168308019744
-1.75 -1.5 55 56 845.4174510779141 0.03802675179429116
-1.75 -1.5 56 57 810.3174413839403 0.03815674324914653
-1.75 -1.5 57 58 776.9593308861306 0.03833759587541863
-1.75 -1.5 58 59 745.2394329797695 0.03862547403730332
-1.75 -1.5 59 60 715.0615955260708 0.03884331494907656
-1.75 -1.5 60 61 686.3370636446143 0.0391084343308421
-1.75 -1.5 61 62 658.9825881409434 0.03936452861671569
-1.75 -1.5 62 63 632.9205732380316 0.03965301882431049
-1.75 -1.5 63 64 608.0787796297809 0.04001677039605056
-1.75 -1.5 64 65 584.389761032815 0.0403353383068179
-1.75 -1.5 65 66 561.7904032885349 0.0405792993238947
-1.75 -1.5 66 67 540.2219087800257 0.04085066753930278
-1.75 -1.5 67 68 519.6293042265506 0.04113687880737871
-1.75 -1.5 68 69 499.9610056358308 0.04137989588838309
-1.75 -1.5 69 70 481.1684755849863 0.04151644571294355
-1.75 -1.5 70 71 463.2061792877787 0.04160421126437086
-1.75 -1.5 71 72 446.031444197426 0.04169438363442168
-1.75 -1.5 72 73 429.6041337407809 0.04179757036905585
-1.75 -1.5 73 74 413.8864894167908 0.002153972919018088
-1.75 -1.5 74 75 398.842805114091 0.002172508220212421
-1.75 -1.5 75 76 384.439771084489 0.00218445538450851
-1.75 -1.5 76 77 370.6458994648511 0.002189542567009539
-1.75 -1.5 77 78 357.4314870683644 0.002187247195649888
-1.75 -1.5 78 79 344.7684490773842 0.00217558276614227
-1.75 -1.5 79 80 332.6301979231593 0.002160361840935821
-1.75 -1.5 80 81 320.9916223333598 0.002141093053580789
-1.75 -1.5 81 82 309.8290271115335 0.002126561339537147
-1.75 -1.5 82 83 299.1201111751167 0.002101608904069963
-1.75 -1.5 83 84 288.8436900641241 0.002076038656070978
-1.75 -1.5 84 85 278.9797213545538 0.002047060899826647
-1.75 -1.5 85 86 269.5092173211139 0.002015567968044252
-1.75 -1.5 86 87 260.4141528467639 0.001982544084341953
-1.75 -1.5 87 88 251.6774695891562 0.001951018630762746
-1.75 -1.5 88 89 243.2830347252033 0.001915718256242371
-1.75 -1.5 89 90 235.2154962802256 0.001878424508845455
-1.75 -1.5 90 91 227.460259431381 0.001841021015593469
-1.75 -1.5 91 92 220.0034766263418 0.001802652727320719
-1.75 -1.5 92 93 212.8320042292614 0.001765697372206887
-1.75 -1.5 93 94 205.9333677742004 0.00172661362282156
-1.75 -1.5 94 95 199.2956940082091 0.001689949464434903
-1.75 -1.5 95 96 192.9077279851798 0.001651491071925193
-1.75 -1.5 96 97 186.7587407499768 0.001613101644977633
-1.75 -1.5 97 98 180.8385210526325 0.001575066034092742
-1.75 -1.5 98 99 175.1373511438817 0.001536674081364708
-1.75 -1.5 99 100 169.6459666694587 0.001499023319837534
-1.5 -1.25 0 1 -32973.64168774686 2.145353611951577
-1.5 -1.25 1 2 34385.50005825992 3.354335237752821
-1.5 -1.25 2 3 50167.37289513337 1.733360612342949
-1.5 -1.25 3 4 43213.817523062 1.105909412130131
-1.5 -1.25 4 5 35944.81697532818 1.086578036156425
-1.5 -1.25 5 6 30090.41775369274 0.9463410141906934
-1.5 -1.25 6 7 25507.6471211255 0.9096034166977915
-1.5 -1.25 7 8 21894.1991157778 0.7646469990140758
-1.5 -1.25 8 9 19003.54483995053 1.690736300304707
-1.5 -1.25 9 10 16655.57577094659 1.168737413445342
-1.5 -1.25 10 11 14721.3039459912 0.7958630122229806
-1.5 -1.25 11 12 13107.47302538531 0.5321832170611742
-1.5 -1.25 12 13 11745.70973112503 0.414324451738139
-1.5 -1.25 13 14 10585.1905893115 0.3831659391908033
-1.5 -1.25 14 15 9587.319835768767 0.9443415446767176
-1.5 -1.25 15 16 8722.472919852655 0.7520398664601089
-1.5 -1.25 16 17 7967.59800956815 0.6069906603988784
-1.5 -1.25 17 18 7304.480147446655 0.4943168701774994
-1.5 -1.25 18 19 6718.57317506746 0.4074156237329589
-1.5 -1.25 19 20 6198.133611272932 0.3376402696931109
-1.5 -1.25 20 21 5733.62327373314 0.2818402245029574
-1.5 -1.25 21 22 5317.207210316624 0.237348603670398
-1.5 -1.25 22 23 4942.376121079605 0.2011715246890162
-1.5 -1.25 23 24 4603.70177954697 0.1767299607736277
-1.5 -1.25 24 25 4296.634207423519 0.1622951169229054
-1.5 -1.25 25 26 4017.322873383152 0.1463029510218803
-1.5 -1.25 26 27 3762.498477702386 0.1343024376492394
-1.5 -1.25 27 28 3529.363290678608 0.1249697983485021
-1.5 -1.25 28 29 3315.515531913067 0.1164543405320728
-1.5 -1.25 29 30 3118.876688402553 0.1072084621841896
-1.5 -1.25 30 31 2937.645810913827 0.09901921715481876
-1.5 -1.25 31 32 2770.256836816412 0.09088161607724032
-1.5 -1.25 32 33 2615.342848678244 0.08357825836537813
-1.5 -1.25 33 34 2471.702160883694 0.07754344242357547
-1.5 -1.25 34 35 2338.274974013679 0.07216318642758779
-1.5 -1.25 35 36 2214.126211102065 0.06761043107644582
-1.5 -1.25 36 37 2098.428766364361 0.06324100326628468
-1.5 -1.25 37 38 1990.446506880414 0.05939786953808834
-1.5 -1.25 38 39 1889.521688043791 0.05636295953968329
-1.5 -1.25 39 40 1795.065399095068 0.05318434440232522
-1.5 -1.25 40 41 1706.552225255246 0.05043273017122374
-1.5 -1.25 41 42 1623.509864183186 0.04811642714093978
-1.5 -1.25 42 43 1545.512278805003 0.04593572395992851
-1.5 -1.25 43 44 1472.173675907846 0.04404185678436079
-1.5 -1.25 44 45 1403.144652609308 0.04244679918383554
-1.5 -1.25 45 46 1338.109024499411 0.04088186525245874
-1.5 -1.25 46 47 1276.77959116948 0.0393227217484764
-1.5 -1.25 47 48 1218.895363188087 0.03806863476438593
-1.5 -1.25 48 49 1164.216684002249 0.0367286381415397
-1.5 -1.25 49 50 1112.524245005777 0.0350402102139924
-1.5 -1.25 50 51 1063.618208769748 0.03357108986210733
-1.5 -1.25 51 52 1017.314979021268 0.03227051393787406
-1.5 -1.25 52 53 973.4458922157814 0.0310291162905969
-1.5 -1.25 53 54 931.8559414051207 0.02974874784263193
-1.5 -1.25 54 55 892.4017248285526 0.02852751929685837
-1.5 -1.25 55 56 854.9507809605005 0.02757394512241262
-1.5 -1.25 56 57 819.3804517552128 0.02663774749487402
-1.5 -1.25 57 58 785.5772554252026 0.02565817136212445
-1.5 -1.25 58 59 753.4363457481995 0.02479752385590928
-1.5 -1.25 59 60 722.8604612448052 0.02406510916136995
-1.5 -1.25 60 61 693.7590582680314 0.02344031789129986
-1.5 -1.25 61 62 666.0477097277021 0.02282847793219389
-1.5 -1.25 62 63 639.6477065707213 0.02227632353856279
-1.5 -1.25 63 64 614.4857595176975 0.02188586066517928
-1.5 -1.25 64 65 590.4933049826798 0.02153847746865267
-1.5 -1.25 65 66 567.6064419188909 0.02118470246318793
-1.5 -1.25 66 67 545.7655864139114 0.02083290237453639
-1.5 -1.25 67 68 524.9148935071159 0.02050736041201162
-1.5 -1.25 68 69 505.0019186966679 0.02023328231842925
-1.5 -1.25 69 70 485.9774754694108 0.02003386803841067
-1.5 -1.25 70 71 467.7953259683918 0.0198775008233838
-1.5 -1.25 71 72 450.4119248551053 0.01966316134047474
-1.5 -1.25 72 73 433.7865643587903 0.0194325588229276
-1.5 -1.25 73 74 417.8809555729198 0.01922959435552229
-1.5 -1.25 74 75 402.6590724109371 0.01905816899858337
-1.5 -1.25 75 76 388.0870486544733 0.01889212985338418
-1.5 -1.25 76 77 374.1327960633481 0.01869957762988861
-1.5 -1.25 77 78 360.7660764932858 0.01851673144375354
-1.5 -1.25 78 79 347.9584082730422 0.01837705074018459
-1.5 -1.25 79 80 335.682822937937 0.01825019310274456
-1.5 -1.25 80 81 323.9138399899614 0.0181144954574961
-1.5 -1.25 81 82 312.6273890494729 0.01797885297378343
-1.5 -1.25 82 83 301.8007396893804 0.01786222860101816
-1.5 -1.25 83 84 291.4124243980048 0.01772917863655721
-1.5 -1.25 84 85 281.442193453864 0.01760680377583412
-1.5 -1.25 85 86 271.8707770083971 0.01750343027225654
-1.5 -1.25 86 87 262.679865182034 0.01740752636663956
-1.5 -1.25 87 88 253.8520835157657 0.01730710348624598
-1.5 -1.25 88 89 245.3709977440925 0.0172016412630569
-1.5 -1.25 89 90 237.2210387135135 0.01709943049084472
-1.5 -1.25 90 91 229.387436984177 0.01702749060370934
-1.5 -1.25 91 92 221.856118759779 0.01697463257252707
-1.5 -1.25 92 93 214.6137280298886 0.01691586938829914
-1.5 -1.25 93 94 207.6476299616663 0.01686533283231029
-1.5 -1.25 94 95 200.945816776278 0.01682445330820315
-1.5 -1.25 95 96 194.4968264395794 0.01677593397340615
-1.5 -1.25 96 97 188.2897584672686 0.01670598816363622
-1.5 -1.25 97 98 182.3142592673265 0.01662723967055513
-1.5 -1.25 98 99 176.5604589524362 0.01655527343143604
-1.5 -1.25 99 100 171.018952462231 0.01649270945583226
-1.25 -1 0 1 -34709.77853977836 2.203683223866392
-1.25 -1 1 2 33180.75670411176 0.6539713165038847
-1.25 -1 2 3 50066.60505468117 1.757108805511962
-1.25 -1 3 4 43342.48036877552 1.177051708633371
-1.25 -1 4 5 36133.71721728014 1.29136872284289
-1.25 -1 5 6 30290.24842769112 1.236968613007775
-1.25 -1 6 7 25701.56808377326 1.121369127955404
-1.25 -1 7 8 22076.58126576536 1.032885712473217
-1.25 -1 8 9 19172.71466135604 1.730112687113433
-1.25 -1 9 10 16811.6841462255 1.20129470266329
-1.25 -1 10 11 14865.00091199181 0.8501443973491405
-1.25 -1 11 12 13239.77950761125 0.8203162350837374
-1.25 -1 12 13 11867.63677367568 0.7641528267158719
-1.25 -1 13 14 10697.62688100779 0.6820517850155738
-1.25 -1 14 15 9691.181963332036 0.9592727693852794
-1.25 -1 15 16 8818.592749145047 0.7676967350489576
-1.25 -1 16 17 8056.66547927419 0.6186584965453221
-1.25 -1 17 18 7387.136197426065 0.5033915461563083
-1.25 -1 18 19 6795.415022779415 0.4463176608896902
-1.25 -1 19 20 6269.688926018359 0.4162956257850965
-1.25 -1 20 21 5800.345778263924 0.3870440207483625
-1.25 -1 21 22 5379.488285666764 0.3549142941810715
-1.25 -1 22 23 5000.577650797362 0.3281150307711869
-1.25 -1 23 24 4658.158391706758 0.3058765346831933
-1.25 -1 24 25 4347.647390022032 0.28631000067071
-1.25 -1 25 26 4065.160031197802 0.2661534559010761
-1.25 -1 26 27 3807.395691242715 0.2475895673651394
-1.25 -1 27 28 3571.535788609977 0.2289871132261396
-1.25 -1 28 29 3355.160291910725 0.213189389323361
-1.25 -1 29 30 3156.171757625582 0.1980906495946329
-1.25 -1 30 31 2972.754331894389 0.1845165028935298
-1.25 -1 31 32 2803.33059024948 0.1723469990843114
-1.25 -1 32 33 2646.518303666485 0.1608853902803276
-1.25 -1 33 34 2501.10374029709 0.1511299188691737
-1.25 -1 34 35 2366.016071879443 0.1411849056162282
-1.25 -1 35 36 2240.314186618193 0.1323622745703688
-1.25 -1 36 37 2123.162768673156 0.1244962559544547
-1.25 -1 37 38 2013.816540567851 0.1168738921408021
-1.25 -1 38 39 1911.611088223554 0.1099956122593539
-1.25 -1 39 40 1815.943007477779 0.1814422017691868
-1.25 -1 40 41 1726.300175288829 0.172345214705274
-1.25 -1 41 42 1642.204949801188 0.09268929019526695
-1.25 -1 42 43 1563.206383533169 0.08744029414015131
-1.25 -1 43 44 1488.924069402305 0.08213114290356316
-1.25 -1 44 45 1419.005507896905 0.0773091295973245
-1.25 -1 45 46 1353.131153129273 0.07276434132677423
-1.25 -1 46 47 1291.011256767837 0.06845411658059675
-1.25 -1 47 48 1232.380550269709 0.06431853605022297
-1.25 -1 48 49 1176.997280186869 0.06055689909794637
-1.25 -1 49 50 1124.63985610032 0.05706859315341717
-1.25 -1 50 51 1075.105070739403 0.05363012455518401
-1.25 -1 51 52 1028.207676687927 0.05034966339167113
-1.25 -1 52 53 983.7772433569785 0.0473855964340828
-1.25 -1 53 54 941.6562282413064 0.04456801715423353
-1.25 -1 54 55 901.6994491722826 0.0419322947876708
-1.25 -1 55 56 863.7729227244855 0.03968236145078663
-1.25 -1 56 57 827.7522849466812 0.03758931907623264
-1.25 -1 57 58 793.5226264815817 0.03552788822162256
-1.25 -1 58 59 760.9780857556977 0.0335978446662466
-1.25 -1 59 60 730.020026932856 0.0317814939278378
-1.25 -1 60 61 700.5565240287743 0.03015999536103209
-1.25 -1 61 62 672.5019987558392 0.02870590021143471
-1.25 -1 62 63 645.7765552808695 0.02724362244782697
-1.25 -1 63 64 620.3058678874036 0.02581389580825544
-1.25 -1 64 65 596.0207568493137 0.02457634252641583
-1.25 -1 65 66 572.8565023828908 0.0234398495503001
-1.25 -1 66 67 550.7528130533888 0.02239415468886818
-1.25 -1 67 68 529.6528011702823 0.02136738791318749
-1.25 -1 68 69 509.5031747989949 0.0203501085741209
-1.25 -1 69 70 490.2540684736293 0.01940641227207607
-1.25 -1 70 71 471.8586229720726 0.01852175517774413
-1.25 -1 71 72 454.2727998383029 0.01763891408268137
-1.25 -1 72 73 437.4552899766145 0.01678360601005124
-1.25 -1 73 74 421.3672869589227 0.01597370087262107
-1.25 -1 74 75 405.97245047012 0.01525525352019486
-1.25 -1 75 76 391.2363448339452 0.01461512840268142
-1.25 -1 76 77 377.1263532526773 0.01399695230009002
-1.25 -1 77 78 363.6117463374587 0.01342459138641061
-1.25 -1 78 79 350.663590900384 0.01289866509381454
-1.25 -1 79 80 338.254576862365 0.01240924267199262
-1.25 -1 80 81 326.3588920672894 0.01196604489018682
-1.25 -1 81 82 314.9520971307439 0.01154746330058742
-1.25 -1 82 83 304.0111933902817 0.01117146118821211
-1.25 -1 83 84 293.5144230480765 0.01081575172531757
-1.25 -1 84 85 283.4411300867166 0.0104539629357987
-1.25 -1 85 86 273.7717536418737 0.01009322199388407
-1.25 -1 86 87 264.4877752604473 0.009772045875820368
-1.25 -1 87 88 255.5715975594503 0.009500259536679323
-1.25 -1 88 89 247.006525042597 0.009254732885011663
-1.25 -1 89 90 238.7767128975447 0.009009708935877825
-1.25 -1 90 91 230.8671594103263 0.008768631211523825
-1.25 -1 91 92 223.2636431911954 0.008547521671090408
-1.25 -1 92 93 215.9526267161642 0.008311693356205296
-1.25 -1 93 94 208.9213558456693 0.008082322457596547
-1.25 -1 94 95 202.1576652093067 0.007887859453035162
-1.25 -1 95 96 195.649920590447 0.00772342659917058
-1.25 -1 96 97 189.3870457881165 0.007568019788351421
-1.25 -1 97 98 183.3585117217661 0.007412375759798806
-1.25 -1 98 99 177.5542811595971 0.007242081343463269
-1.25 -1 99 100 171.9648248437988 0.007069594939480339
-1 -0.75 0 1 -36217.90852842882 2.254801555092854
-1 -0.75 1 2 32112.22856374777 0.09001249209177331
-1 -0.75 2 3 49962.96712887745 1.772403477807529
-1 -0.75 3 4 43443.14569947295 1.245246844111534
-1 -0.75 4 5 36289.60794147056 1.746036878299492
-1 -0.75 5 6 30457.40186890795 1.735658122623136
-1 -0.75 6 7 25864.96595796223 1.534014570061117
-1 -0.75 7 8 22230.97434941446 1.452992593745876
-1 -0.75 8 9 19316.34261723882 1.752853865415091
-1 -0.75 9 10 16944.48110273869 1.225950607629784
-1 -0.75 10 11 14987.52432033135 1.13715253328337
-1 -0.75 11 12 13352.69993559792 1.026906105493254
-1 -0.75 12 13 11971.84354324563 0.9651367738388217
-1 -0.75 13 14 10793.9161800629 0.8936602827598108
-1 -0.75 14 15 9780.234445940294 0.9723054378100642
-1 -0.75 15 16 8901.095799128059 0.7778060264754458
-1 -0.75 16 17 8133.253246082484 0.683508587580036
-1 -0.75 17 18 7458.342015125292 0.6290716549583522
-1 -0.75 18 19 6861.690593838533 0.575813243201992
-1 -0.75 19 20 6331.45579255474 0.5292571726868118
-1 -0.75 20 21 5857.998399935368 0.4919272199258558
-1 -0.75 21 22 5433.377499663217 0.4589778769286568
-1 -0.75 22 23 5051.008117623284 0.4288597491267865
-1 -0.75 23 24 4705.405538799674 0.401446730022144
-1 -0.75 24 25 4391.957427961967 0.3779637608322446
-1 -0.75 25 26 4106.753880403949 0.3555028728696925
-1 -0.75 26 27 3846.476415750529 0.3353888160536371
-1 -0.75 27 28 3608.289104061617 0.3168218473106208
-1 -0.75 28 29 3389.749480484629 0.2993127324489251
-1 -0.75 29 30 3188.74497761519 0.2820188534305998
-1 -0.75 30 31 3003.449213908206 0.2652682791690495
-1 -0.75 31 32 2832.273458373433 0.2492442840280091
-1 -0.75 32 33 2673.823793011672 0.2333935107467369
-1 -0.75 33 34 2526.877711662364 0.2191317951837846
-1 -0.75 34 35 2390.357841649414 0.2060050311915802
-1 -0.75 35 36 2263.314485051197 0.1935785140344706
-1 -0.75 36 37 2144.892245261016 0.2143109633716449
-1 -0.75 37 38 2034.363662590048 0.2002052594364159
-1 -0.75 38 39 1931.046968117217 0.18813274838908
-1 -0.75 39 40 1834.343069262041 0.1777415319295415
-1 -0.75 40 41 1743.717077974 0.1687554409083987
-1 -0.75 41 42 1658.686085051961 0.160935875078394
-1 -0.75 42 43 1578.815068847342 0.1540903096554302
-1 -0.75 43 44 1503.710407975314 0.1480520498289479
-1 -0.75 44 45 1433.015458603203 0.1426768906239886
-1 -0.75 45 46 1366.420949688479 0.1057988741199551
-1 -0.75 46 47 1303.610225142806 0.09975759494523118
-1 -0.75 47 48 1244.326759979733 0.09406422268784809
-1 -0.75 48 49 1188.326288687238 0.08876140459119597
-1 -0.75 49 50 1135.385052863287 0.08390992941008335
-1 -0.75 50 51 1085.297982219176 0.07913107347258119
-1 -0.75 51 52 1037.878088654979 0.07449986944811826
-1 -0.75 52 53 992.953366866758 0.07032628294723509
-1 -0.75 53 54 950.3644075068612 0.06656970067933798
-1 -0.75 54 55 909.9640492641835 0.06302773941365558
-1 -0.75 55 56 871.6166462653215 0.05954783757215409
-1 -0.75 56 57 835.1970515167434 0.0563069497439983
-1 -0.75 57 58 800.5894604652282 0.0533427690974122
-1 -0.75 58 59 767.6869210525119 0.05063358569918819
-1 -0.75 59 60 736.3893021102858 0.04794209872295596
-1 -0.75 60 61 706.6034756117497 0.04527296070682496
-1 -0.75 61 62 678.2430492685723 0.04284147894350099
-1 -0.75 62 63 651.2274900039672 0.0406165885513019
-1 -0.75 63 64 625.4814897416388 0.03848149947680213
-1 -0.75 64 65 600.9348134872498 0.03645100792334688
-1 -0.75 65 66 577.5222844870159 0.03446848145597414
-1 -0.75 66 67 555.1829022270412 0.03261817445047654
-1 -0.75 67 68 533.8591421770523 0.03087959012884767
-1 -0.75 68 69 513.4970408117226 0.02920133258578517
-1 -0.75 69 70 494.0460308478266 0.02756207442809
-1 -0.75 70 71 475.4587377893448 0.02600898518909389
-1 -0.75 71 72 457.6906874352667 0.024561863570284
-1 -0.75 72 73 440.700058180776 0.02319055340939258
-1 -0.75 73 74 424.4476276041183 0.02188407819937765
-1 -0.75 74 75 408.8964762382806 0.02065831913859029
-1 -0.75 75 76 394.0117057258296 0.01949306950575647
-1 -0.75 76 77 379.7604034945948 0.018387582569801
-1 -0.75 77 78 366.1115253540783 0.0173786312905122
-1 -0.75 78 79 353.0357510554377 0.0164641739144713
-1 -0.75 79 80 340.5053164588268 0.01557656552171238
-1 -0.75 80 81 328.494102447662 0.01471822305046544
-1 -0.75 81 82 316.977433173253 0.0138842832852788
-1 -0.75 82 83 305.9320537661221 0.0130795141147928
-1 -0.75 83 84 295.3360319177464 0.01235486119082907
-1 -0.75 84 85 285.1684447918996 0.01169068083805769
-1 -0.75 85 86 275.4094494379482 0.01107428314156778
-1 -0.75 86 87 266.040222227569 0.01050427008982524
-1 -0.75 87 88 257.042891488173 0.009949603034726806
-1 -0.75 88 89 248.4005786752915 0.009406638147169133
-1 -0.75 89 90 240.0973185732471 0.008893879249455949
-1 -0.75 90 91 232.117922146694 0.008417249561432527
-1 -0.75 91 92 224.4479638193047 0.0079719757768828
-1 -0.75 92 93 217.0738224651164 0.007556781497783049
-1 -0.75 93 94 209.9825592783365 0.007158855247155316
-1 -0.75 94 95 203.1617651093224 0.006766580811529366
-1 -0.75 95 96 196.5996513815498 0.006381325753892497
-1 -0.75 96 97 190.2850365402236 0.006010532897647636
-1 -0.75 97 98 184.2073008972599 0.005668957870170743
-1 -0.75 98 99 178.3563200837764 0.005359547019224919
-1 -0.75 99 100 172.7224354972623 0.005074942678533034
-0.75 -0.5 0 1 -37416.04960053603 2.295917837378511
-0.75 -0.5 1 2 31251.94249171008 0.455612590561941
-0.75 -0.5 2 3 49871.11317578045 1.782623423168843
-0.75 -0.5 3 4 43515.0836399324 1.273365153341729
-0.75 -0.5 4 5 36406.83323246097 1.856180435155693
-0.75 -0.5 5 6 30584.94151870392 1.822998794574232
-0.75 -0.5 6 7 25990.60443629865 1.704525366290909
-0.75 -0.5 7 8 22350.07466188102 1.537779983940709
-0.75 -0.5 8 9 19427.61724518212 1.765795633651578
-0.75 -0.5 9 10 17047.61878546559 1.315323820745107
-0.75 -0.5 10 11 15082.94146190709 1.256682708928565
-0.75 -0.5 11 12 13440.91278806861 1.186324942424108
-0.75 -0.5 12 13 12053.35485798323 1.094290206248843
-0.75 -0.5 13 14 10869.34491952667 1.025446717103478
