#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1363.416452906105 0.1081976558177757
-2 -1.75 45 46 1300.347024476275 0.104185296794185
-2 -1.75 46 47 1240.870443927767 0.1008355619371741
-2 -1.75 47 48 1184.732551777786 0.1019420496520524
-2 -1.75 48 49 1131.701482929238 0.1027406748482917
-2 -1.75 49 50 1081.565223727968 0.103446802460212
-2 -1.75 50 51 1034.130172041014 0.0892370395256421
-2 -1.75 51 52 989.2157554238629 0.08694368480132653
-2 -1.75 52 53 946.6590406201049 0.08479988644546665
-2 -1.75 53 54 906.3095701357033 0.08278463487010868
-2 -1.75 54 55 868.0285129893704 0.08087965966547017
-2 -1.75 55 56 831.6874544539337 0.0790678557721094
-2 -1.75 56 57 797.1678132587276 0.07733891583529839
-2 -1.75 57 58 764.3599191429455 0.07568294792429242
-2 -1.75 58 59 733.1530680556642 0.008622977767572593
-2 -1.75 59 60 703.4703289265151 0.008364381456090086
-2 -1.75 60 61 675.2151842307837 0.0081171712139394
-2 -1.75 61 62 648.3061406161542 0.007880841902306202
-2 -1.75 62 63 622.6671567034338 0.007653776091274267
-2 -1.75 63 64 598.2271568216664 0.007435438257743954
-2 -1.75 64 65 574.9197245796804 0.007225785540640572
-2 -1.75 65 66 552.6831626506855 0.007024580214419984
-2 -1.75 66 67 531.4597269059002 0.00683128023399604
-2 -1.75 67 68 511.1951490950647 0.006645017963990085
-2 -1.75 68 69 491.8387776835346 0.006464833669554082
-2 -1.75 69 70 473.3430887970916 0.006290652282643805
-2 -1.75 70 71 455.6634606558263 0.006122784798719749
-2 -1.75 71 72 438.7579645068955 0.005961107670714227
-2 -1.75 72 73 422.5871554679277 0.005805231979934433
-2 -1.75 73 74 407.1139083141018 0.005654586373793791
-2 -1.75 74 75 392.303288093151 0.005509138216496012
-2 -1.75 75 76 378.1225017215675 0.005368706534568446
-2 -1.75 76 77 364.5406533311872 0.005233087281851567
-2 -1.75 77 78 351.5284886307857 0.005101696606118367
-2 -1.75 78 79 339.0584033175376 0.004974153157093042
-2 -1.75 79 80 327.1043741191602 0.004850499431540811
-2 -1.75 80 81 315.6418423169235 0.004730827454409336
-2 -1.75 81 82 304.6475698425895 0.0046149958911883
-2 -1.75 82 83 294.0995217130978 0.004502938503264886
-2 -1.75 83 84 283.9768933350157 0.004394537521363873
-2 -1.75 84 85 274.2599998512692 0.004289606899533283
-2 -1.75 85 86 264.9301885082779 0.00418774102200814
-2 -1.75 86 87 255.969793021321 0.004088624402157848
-2 -1.75 87 88 247.3620973328518 0.003992465863149164
-2 -1.75 88 89 239.0912306162358 0.003899399165760542
-2 -1.75 89 90 231.1420857426119 0.003809301343636662
-2 -1.75 90 91 223.5003174687558 0.003721768635784883
-2 -1.75 91 92 216.1523142654928 0.00363670223492818
-2 -1.75 92 93 209.0851720926395 0.003554262358278493
-2 -1.75 93 94 202.28666328425 0.003474289592588775
-2 -1.75 94 95 195.745118184271 0.003396621481471129
-2 -1.75 95 96 189.4494599607682 0.003321186684644317
-2 -1.75 96 97 183.3891525727905 0.003247774049555119
-2 -1.75 97 98 177.5541428577374 0.003176444871826334
-2 -1.75 98 99 171.9348571532976 0.003107201401036264
-2 -1.75 99 100 166.52220847861 0.003040153755790698
-1.75 -1.5 0 1 -30752.00935245763 2.888900712292525
-1.75 -1.5 1 2 35869.5238037087 3.365495953672507
-1.75 -1.5 2 3 50241.0372012609 1.732645155534556
-1.75 -1.5 3 4 43004.42629680596 1.000579831888899
-1.75 -1.5 4 5 35667.46785630933 0.4889902885479387
-1.75 -1.5 5 6 29805.66615935006 0.2769978339129011
-1.75 -1.5 6 7 25235.14213310421 0.3371858984937717
-1.75 -1.5 7 8 21640.21372727206 0.3229872869633255
-1.75 -1.5 8 9 18769.27014148716 1.639319054524094
-1.75 -1.5 9 10 16440.40025747339 1.122941238059866
-1.75 -1.5 10 11 14523.85868996673 0.7551457199515426
-1.75 -1.5 11 12 12926.15529604895 0.4956792314460472
-1.75 -1.5 12 13 11579.03575694587 0.3147455351117969
-1.75 -1.5 13 14 10431.68608334846 0.190172931559573
-1.75 -1.5 14 15 9445.665170466422 0.9213225315179443
-1.75 -1.5 15 16 8591.532787676166 0.7349379666757159
-1.75 -1.5 16 17 7846.34510900901 0.593547708242113
-1.75 -1.5 17 18 7191.977365755011 0.4829167211300955
-1.75 -1.5 18 19 6614.000499301596 0.3954318992828121
-1.75 -1.5 19 20 6100.799866906656 0.3284122796794691
-1.75 -1.5 20 21 5642.895542472792 0.2742181659550624
-1.75 -1.5 21 22 5232.508527023437 0.2308685165944553
-1.75 -1.5 22 23 4863.196409156187 0.1957851473389383
-1.75 -1.5 23 24 4529.587434025368 0.165938530261883
-1.75 -1.5 24 25 4227.187252685276 0.1422670008123532
-1.75 -1.5 25 26 3952.186091211428 0.1226236052539207
-1.75 -1.5 26 27 3701.339996247063 0.1062315599447174
-1.75 -1.5 27 28 3471.879599503807 0.09205131020053159
-1.75 -1.5 28 29 3261.432357942675 0.08018387154743323
-1.75 -1.5 29 30 3067.948907948238 0.06991022819465798
-1.75 -1.5 30 31 2889.653502491318 0.06130248705358099
-1.75 -1.5 31 32 2724.998806347771 0.05377465960418704
-1.75 -1.5 32 33 2572.633828219544 0.04717650046541166
-1.75 -1.5 33 34 2431.372615718317 0.04345064859626291
-1.75 -1.5 34 35 2300.168228907987 0.04268669615248655
-1.75 -1.5 35 36 2178.098389106404 0.04223154852843436
-1.75 -1.5 36 37 2064.352952788529 0.2032429192249765
-1.75 -1.5 37 38 1958.192367284449 0.1895563413972923
-1.75 -1.5 38 39 1858.976141584777 0.17783768303957
-1.75 -1.5 39 40 1766.125347470157 0.1677475636208783
-1.75 -1.5 40 41 1679.120468161049 0.1590008010214206
-1.75 -1.5 41 42 1597.495508542257 0.1513706943774196
-1.75 -1.5 42 43 1520.831231200375 0.1446709013155214
-1.75 -1.5 43 44 1448.748093081412 0.1387516024058186
-1.75 -1.5 44 45 1380.902431067605 0.1334909527008676
-1.75 -1.5 45 46 1316.982004196463 0.1287838481653125
-1.75 -1.5 46 47 1256.703954587462 0.1245346945381698
-1.75 -1.5 47 48 1199.808420003218 0.04518241136088363
-1.75 -1.5 48 49 1146.066683241668 0.04535126407131429
-1.75 -1.5 49 50 1095.259877601659 0.0454003489896877
-1.75 -1.5 50 51 1047.191054915182 0.04556748325035187
-1.75 -1.5 51 52 1001.679143060156 0.04563387466339464
-1.75 -1.5 52 53 958.55808565959 0.0456099976159976
-1.75 -1.5 53 54 917.6757635366955 0.04558936815749348
-1.75 -1.5 54 55 878.8914773485466 0.04569445191634713
-1.75 -1.5 55 56 842.0747478079753 0.04576930778796395
-1.75 -1.5 56 57 807.1050673796319 0.04564885471040725
-1.75 -1.5 57 58 773.8711549681817 0.04558668449681136
-1.75 -1.5 58 59 742.2696622806699 0.04563754926050478
-1.75 -1.5 59 60 712.2047563482373 0.04562567748132551
-1.75 -1.5 60 61 683.5879828746414 0.04566812844132073
-1.75 -1.5 61 62 656.3363710278032 0.04570804192212563
-1.75 -1.5 62 63 630.3725872287461 0.04578693053156258
-1.75 -1.5 63 64 605.624641263817 0.04594757127222238
-1.75 -1.5 64 65 582.0253203768334 0.04607036709467138
-1.75 -1.5 65 66 559.5117264730571 0.04612539075696986
-1.75 -1.5 66 67 538.0252611199162 0.04621394744833651
-1.75 -1.5 67 68 517.5111392100858 0.04632357277080246
-1.75 -1.5 68 69 497.9179594380985 0.04639615018180621
-1.75 -1.5 69 70 479.1973533233799 0.04636796709360169
-1.75 -1.5 70 71 461.3041607297453 0.002052757677404315
-1.75 -1.5 71 72 444.1953816050234 0.002091211825472783
-1.75 -1.5 72 73 427.8312587690398 0.002126455843210806
-1.75 -1.5 73 74 412.1741459891374 0.002149187249585793
-1.75 -1.5 74 75 397.1886217081976 0.002167477877833335
-1.75 -1.5 75 76 382.8413817341743 0.002179188585557768
-1.75 -1.5 76 77 369.1010498070439 0.002184131258616162
-1.75 -1.5 77 78 355.9380289297292 0.002181698952711031
-1.75 -1.5 78 79 343.3243348953696 0.002169991304413088
-1.75 -1.5 79 80 331.2334762525923 0.002154714482855979
-1.75 -1.5 80 81 319.6404320631307 0.002135376496937624
-1.75 -1.5 81 82 308.5215920458618 0.002120822665290234
-1.75 -1.5 82 83 297.854736048346 0.002095878318641553
-1.75 -1.5 83 84 287.6187564749957 0.002070292769644766
-1.75 -1.5 84 85 277.7936831162872 0.002041312272297091
-1.75 -1.5 85 86 268.3605966812072 0.002009850868830654
-1.75 -1.5 86 87 259.3015374796537 0.001976900273632509
-1.75 -1.5 87 88 250.599509870974 0.001945447897981012
-1.75 -1.5 88 89 242.238440427292 0.001910198776414518
-1.75 -1.5 89 90 234.2030330292809 0.001872970003802266
-1.75 -1.5 90 91 226.4787460317479 0.001835638940434592
-1.75 -1.5 91 92 219.0517824249874 0.001797343338466817
-1.75 -1.5 92 93 211.9090467095272 0.001760501469362907
-1.75 -1.5 93 94 205.0381107177106 0.001721503354332299
-1.75 -1.5 94 95 198.4271447848638 0.00168491174795804
-1.75 -1.5 95 96 192.0649351780268 0.001646554491458119
-1.75 -1.5 96 97 185.9407926331883 0.001608270036314252
-1.75 -1.5 97 98 180.044543690158 0.00157032596897011
-1.75 -1.5 98 99 174.3665064445632 0.001532031896630315
-1.75 -1.5 99 100 168.8974507694921 0.001494476074753948
-1.5 -1.25 0 1 -32583.15261001292 2.211203658036538
-1.5 -1.25 1 2 34610.12519157393 3.396100188962009
-1.5 -1.25 2 3 50143.69137331859 1.760233460270683
-1.5 -1.25 3 4 43147.11865002253 1.156118444087042
-1.5 -1.25 4 5 35871.43834147031 1.121010549817584
-1.5 -1.25 5 6 30019.63796434309 0.9719101355985913
-1.5 -1.25 6 7 25441.96177206358 0.9296218421295634
-1.5 -1.25 7 8 21834.0298333135 0.7810118780253106
-1.5 -1.25 8 9 18948.63384428857 1.705555014443235
-1.5 -1.25 9 10 16605.46112689584 1.179460748127894
-1.5 -1.25 10 11 14675.48887476497 0.8037155596684897
-1.5 -1.25 11 12 13065.48730261499 0.5380334338406101
-1.5 -1.25 12 13 11707.1311592675 0.4232730792136863
-1.5 -1.25 13 14 10549.64762840952 0.3916393356739718
-1.5 -1.25 14 15 9554.487937411632 0.9404355939259403
-1.5 -1.25 15 16 8692.069336479764 0.7487424596492929
-1.5 -1.25 16 17 7939.377343046318 0.6042247394416336
-1.5 -1.25 17 18 7278.228538931511 0.4920016120231594
-1.5 -1.25 18 19 6694.10314100641 0.4054365397705624
-1.5 -1.25 19 20 6175.280608695074 0.3359467124610092
-1.5 -1.25 20 21 5712.242556902273 0.2803684216496549
-1.5 -1.25 21 22 5297.171109748076 0.2360737760291158
-1.5 -1.25 22 23 4923.571392076747 0.2000642457542199
-1.5 -1.25 23 24 4586.027532099612 0.1824585248123185
-1.5 -1.25 24 25 4280.000176365716 0.1679553568028496
-1.5 -1.25 25 26 4001.648264733658 0.1518602708279104
-1.5 -1.25 26 27 3747.710819885438 0.1398093503808013
-1.5 -1.25 27 28 3515.397209218315 0.1304994878037178
-1.5 -1.25 28 29 3302.311889749633 0.1220216139331569
-1.5 -1.25 29 30 3106.381873537923 0.1127994197504449
-1.5 -1.25 30 31 2925.811080398007 0.1045927473751362
-1.5 -1.25 31 32 2759.037777319949 0.09641695204072676
-1.5 -1.25 32 33 2604.698872012276 0.08907872616919121
-1.5 -1.25 33 34 2461.596166370855 0.08302497576050882
-1.5 -1.25 34 35 2328.672928396656 0.07764035261152458
-1.5 -1.25 35 36 2204.996837814963 0.07308482559528784
-1.5 -1.25 36 37 2089.743199046967 0.06870557826778168
-1.5 -1.25 37 38 1982.178102564654 0.06483826090425282
-1.5 -1.25 38 39 1881.645836961007 0.06177246913784984
-1.5 -1.25 39 40 1787.559325786186 0.05856658698940009
-1.5 -1.25 40 41 1699.394803483917 0.05578833732511157
-1.5 -1.25 41 42 1616.681426225823 0.0534424792167556
-1.5 -1.25 42 43 1538.994545260163 0.05123117768766861
-1.5 -1.25 43 44 1465.94961223243 0.04930155939314318
-1.5 -1.25 44 45 1397.19838054681 0.04766927938862864
-1.5 -1.25 45 46 1332.425724537051 0.04606558252748982
-1.5 -1.25 46 47 1271.345382582648 0.04446398489267267
-1.5 -1.25 47 48 1213.697236732395 0.04316136841293883
-1.5 -1.25 48 49 1159.242467996903 0.04177110053183242
-1.5 -1.25 49 50 1107.76251454571 0.04003092258608376
-1.5 -1.25 50 51 1059.05824229986 0.03850535496644625
-1.5 -1.25 51 52 1012.946701456533 0.0371442876258925
-1.5 -1.25 52 53 969.2598113179886 0.0358387370008586
-1.5 -1.25 53 54 927.8431183228994 0.03449177178265472
-1.5 -1.25 54 55 888.5537427802219 0.03320125998550338
-1.5 -1.25 55 56 851.2597002558969 0.03217413564868821
-1.5 -1.25 56 57 815.8387782318126 0.03116127487123777
-1.5 -1.25 57 58 782.1779213738504 0.03010350869897138
-1.5 -1.25 58 59 750.172675021757 0.02916358598383795
-1.5 -1.25 59 60 719.7261303705644 0.02835042058245563
-1.5 -1.25 60 61 690.7480843036035 0.02764250847314997
-1.5 -1.25 61 62 663.1544335757957 0.02694577030774781
-1.5 -1.25 62 63 636.8667697450278 0.02630842540236245
-1.5 -1.25 63 64 611.8120829816544 0.0258324255161142
-1.5 -1.25 64 65 587.9220743499798 0.02539913272232752
-1.5 -1.25 65 66 565.1330937619636 0.02496031339944693
-1.5 -1.25 66 67 543.385788914489 0.02452522761097953
-1.5 -1.25 67 68 522.6245302281393 0.02411788513950341
-1.5 -1.25 68 69 502.7970806281789 0.0237628682812101
-1.5 -1.25 69 70 483.8544517241434 0.02348470219374121
-1.5 -1.25 70 71 465.7505894521635 0.02325112634190418
-1.5 -1.25 71 72 448.4421210846749 0.02296082311261216
-1.5 -1.25 72 73 431.8885019790991 0.0226553226139572
-1.5 -1.25 73 74 416.0515989422121 0.02237926951710278
-1.5 -1.25 74 75 400.8955317932669 0.02213657996702523
-1.5 -1.25 75 76 386.3865694469981 0.02189999741517568
-1.5 -1.25 76 77 372.4927538415714 0.0216372262534037
-1.5 -1.25 77 78 359.1839723143224 0.02138523461320574
-1.5 -1.25 78 79 346.4318611323744 0.02117783432913711
-1.5 -1.25 79 80 334.2095635925255 0.02098461282832886
-1.5 -1.25 80 81 322.491703828819 0.02078305512935685
-1.5 -1.25 81 82 311.2543107939557 0.02058209987126247
-1.5 -1.25 82 83 300.4747484992882 0.02040063204520948
-1.5 -1.25 83 84 290.1316389931279 0.02020350927210757
-1.5 -1.25 84 85 280.2048178671179 0.02001805220982078
-1.5 -1.25 85 86 270.6750961619612 0.01985280402038825
-1.5 -1.25 86 87 261.5242404194064 0.01969632495547557
-1.5 -1.25 87 88 252.7349492648822 0.01953651397448652
-1.5 -1.25 88 89 244.2908580153273 0.01937242020588315
-1.5 -1.25 89 90 236.1764634791717 0.0192124012986028
-1.5 -1.25 90 91 228.3770595651493 0.01908365323743055
-1.5 -1.25 91 92 220.8786324603706 0.01897520184431301
-1.5 -1.25 92 93 213.6678825742318 0.01886213632590739
-1.5 -1.25 93 94 206.7322287789299 0.01875856418007515
-1.5 -1.25 94 95 200.0597145148187 0.01866597878927223
-1.5 -1.25 95 96 193.6389267294544 0.01856687894022002
-1.5 -1.25 96 97 187.4590112818615 0.01844715384029882
-1.5 -1.25 97 98 181.509793247438 0.002589257311456095
-1.5 -1.25 98 99 175.7811448418695 0.00255989405627588
-1.5 -1.25 99 100 170.2638822460376 0.00253088567384907
-1.25 -1 0 1 -34268.93085166267 2.26725906120555
-1.25 -1 1 2 33438.71672460635 0.7662126952200197
-1.25 -1 2 3 50044.24858281779 1.784607338464411
-1.25 -1 3 4 43270.73038759559 1.030299090802146
-1.25 -1 4 5 36053.72749586733 1.164510161499493
-1.25 -1 5 6 30212.66209689126 1.132576871808851
-1.25 -1 6 7 25629.32596815978 1.034583341395773
-1.25 -1 7 8 22010.24711867594 0.9589648424916959
-1.25 -1 8 9 19112.06335409483 1.7471937798
-1.25 -1 9 10 16756.24253832055 1.213777511420631
-1.25 -1 10 11 14814.24401662994 0.8324839258730208
-1.25 -1 11 12 13193.20658317097 0.7774721861696889
-1.25 -1 12 13 11824.79295211086 0.7261599430130445
-1.25 -1 13 14 10658.11020652422 0.6477689035546064
-1.25 -1 14 15 9654.641943246961 0.9549670348751533
-1.25 -1 15 16 8784.722772582343 0.7641069805995357
-1.25 -1 16 17 8025.197960768942 0.6156498961545367
-1.25 -1 17 18 7357.837504898251 0.500811293303741
-1.25 -1 18 19 6768.081039791757 0.4264318630184789
-1.25 -1 19 20 6244.140465728636 0.3984783480573242
-1.25 -1 20 21 5776.424549359049 0.370947367361623
-1.25 -1 21 22 5357.054260836198 0.3402319281931341
-1.25 -1 22 23 4979.506813141852 0.3147095023095972
-1.25 -1 23 24 4638.340411086596 0.2937568071865826
-1.25 -1 24 25 4328.983477576813 0.2753725209067852
-1.25 -1 25 26 4047.561636928528 0.2562633588222525
-1.25 -1 26 27 3790.783226262399 0.2386191181412869
-1.25 -1 27 28 3555.837396697439 0.2208510930122429
-1.25 -1 28 29 3340.310972290234 0.2058063360914275
-1.25 -1 29 30 3142.112627173752 0.1914217382686729
-1.25 -1 30 31 2959.431866947956 0.1785143281686032
-1.25 -1 31 32 2790.695923469413 0.1669450270937887
-1.25 -1 32 33 2634.526745011266 0.1560213865805054
-1.25 -1 33 34 2489.71437226774 0.1467457768235363
-1.25 -1 34 35 2355.191353780758 0.1372443622940409
-1.25 -1 35 36 2230.019566295112 0.1288296685715977
-1.25 -1 36 37 2113.366357789899 0.1213405670755492
-1.25 -1 37 38 2004.488904607068 0.1140749428252548
-1.25 -1 38 39 1902.725016842915 0.1075297760378362
-1.25 -1 39 40 1807.482803151558 0.1018221591696147
-1.25 -1 40 41 1718.23287684507 0.09626901488763906
-1.25 -1 41 42 1634.499150644023 0.09107601545520083
-1.25 -1 42 43 1555.851368459665 0.08608331810251002
-1.25 -1 43 44 1481.900921808131 0.08101360642376676
-1.25 -1 44 45 1412.296551023783 0.07641525835560969
-1.25 -1 45 46 1346.719866757111 0.07208138785676965
-1.25 -1 46 47 1284.882156133572 0.06797005292787617
-1.25 -1 47 48 1226.519120473953 0.06402288817116641
-1.25 -1 48 49 1171.38991914141 0.06043850152673258
-1.25 -1 49 50 1119.273784257006 0.05711614401548104
-1.25 -1 50 51 1069.9682666189 0.05382910614343928
-1.25 -1 51 52 1023.288834972045 0.05068946142307595
-1.25 -1 52 53 979.0657035856225 0.04785588642323546
-1.25 -1 53 54 937.141934873996 0.04515566352006317
-1.25 -1 54 55 897.3729255417043 0.04262415399648489
-1.25 -1 55 56 859.6252276712767 0.04046925160037063
-1.25 -1 56 57 823.7749705846185 0.03846358915279779
-1.25 -1 57 58 789.7077047857592 0.03648132714147323
-1.25 -1 58 59 757.3179979904357 0.03462098832096672
-1.25 -1 59 60 726.5076121556522 0.03286459112132434
-1.25 -1 60 61 697.1849994013443 0.03129472710429582
-1.25 -1 61 62 669.2649417950665 0.02988637752264367
-1.25 -1 62 63 642.6678827693125 0.02846415291423909
-1.25 -1 63 64 617.3198080642039 0.02706876271656711
-1.25 -1 64 65 593.1518310871203 0.02586098178778684
-1.25 -1 65 66 570.0995083995399 0.02475030951927693
-1.25 -1 66 67 548.1028051244878 0.02372550539348595
-1.25 -1 67 68 527.1050784798873 0.02271450855891999
-1.25 -1 68 69 507.0532707850982 0.02170914010389424
-1.25 -1 69 70 487.8977379566061 0.02077550421108754
-1.25 -1 70 71 469.5918294185306 0.01989948876143899
-1.25 -1 71 72 452.0917003829796 0.0190226927136905
-1.25 -1 72 73 435.3562247936858 0.01817015310103898
-1.25 -1 73 74 419.3467706851595 0.01736094664380516
-1.25 -1 74 75 404.0271613404037 0.01664160800561376
-1.25 -1 75 76 389.3631182804597 0.01599919741215672
-1.25 -1 76 77 375.3221729927656 0.01537712264945412
-1.25 -1 77 78 361.8737368562618 0.01479947626950207
-1.25 -1 78 79 348.9890096570287 0.01426637989931123
-1.25 -1 79 80 336.6408082951213 0.01376802154373991
-1.25 -1 80 81 324.80344204544 0.01331475906204105
-1.25 -1 81 82 313.4525856681298 0.01288555248220291
-1.25 -1 82 83 302.5653478445155 0.01249869880189181
-1.25 -1 83 84 292.1200720292076 0.01213173799601464
-1.25 -1 84 85 282.0961994045327 0.01175775118849742
-1.25 -1 85 86 272.474261287859 0.01138345384538297
-1.25 -1 86 87 263.2358281145796 0.01104818746210867
-1.25 -1 87 88 254.3633865721627 0.01076203778623608
-1.25 -1 88 89 245.8403211519011 0.0105015913219404
-1.25 -1 89 90 237.6508630325832 0.01024131030692388
-1.25 -1 90 91 229.7800827179932 0.009984561696995797
-1.25 -1 91 92 222.2138272900172 0.009747386573764061
-1.25 -1 92 93 214.9386246441906 0.009495053666199738
-1.25 -1 93 94 207.9417822069661 0.00924849441756237
-1.25 -1 94 95 201.2111941471751 0.009036534921563089
-1.25 -1 95 96 194.7352835632486 0.008854566906677519
-1.25 -1 96 97 188.5030282732738 0.008681598137798119
-1.25 -1 97 98 182.5039504301292 0.008508276711069129
-1.25 -1 98 99 176.7280613726271 0.008319969087295931
-1.25 -1 99 100 171.1658789085457 0.008129391064329639
-1 -0.75 0 1 -35731.27807355914 2.315800366559415
-1 -0.75 1 2 32403.33332227981 0.05053605671491823
-1 -0.75 2 3 49944.5357095643 1.800836052119848
-1 -0.75 3 4 43368.93692811819 1.091524657756963
-1 -0.75 4 5 36205.30570526445 1.6051706669532
-1 -0.75 5 6 30375.00697113169 1.613287177635357
-1 -0.75 6 7 25787.89949875116 1.426104279897118
-1 -0.75 7 8 22159.98815037174 1.359434072659496
-1 -0.75 8 9 19251.27649419685 1.771501072133105
-1 -0.75 9 10 16884.8833352313 1.232573323384713
-1 -0.75 10 11 14932.86533063117 1.070919021101872
-1 -0.75 11 12 13302.46451852709 0.9667010532066342
-1 -0.75 12 13 11925.56245517752 0.91118573447784
-1 -0.75 13 14 10751.17053791538 0.8449292300465459
-1 -0.75 14 15 9740.655641349824 0.9677263653175032
-1 -0.75 15 16 8864.362141405421 0.773985856303625
-1 -0.75 16 17 8099.083673652062 0.6463739325772622
-1 -0.75 17 18 7426.49016107187 0.5950519513589825
-1 -0.75 18 19 6831.940382872985 0.5443750840677239
-1 -0.75 19 20 6303.617555265007 0.5001942800272445
-1 -0.75 20 21 5831.904807547542 0.4651387303092633
-1 -0.75 21 22 5408.880325232793 0.4342149585772859
-1 -0.75 22 23 5027.975713952617 0.4058889783145787
-1 -0.75 23 24 4683.720441223265 0.3800482709921198
-1 -0.75 24 25 4371.514644271914 0.3579959153767049
-1 -0.75 25 26 4087.459379802988 0.3369006208181418
-1 -0.75 26 27 3828.245568849554 0.3180520102359878
-1 -0.75 27 28 3591.045387791826 0.3006339667945213
-1 -0.75 28 29 3373.423726628037 0.2841771926587171
-1 -0.75 29 30 3173.274454656512 0.2678738794425044
-1 -0.75 30 31 2988.776782289687 0.2520240216977072
-1 -0.75 31 32 2818.346957195569 0.236853604663338
-1 -0.75 32 33 2660.595540224696 0.2218100485101786
-1 -0.75 33 34 2514.304013435021 0.2082971331642511
-1 -0.75 34 35 2378.398560327141 0.1958630364179044
-1 -0.75 35 36 2251.93259947386 0.1840624502001447
-1 -0.75 36 37 2134.066231950201 0.1731954354986556
-1 -0.75 37 38 2024.036105351472 0.2011503975825235
-1 -0.75 38 39 1921.201983253496 0.1890369488180568
-1 -0.75 39 40 1824.95357966286 0.1786077779784137
-1 -0.75 40 41 1734.757900578631 0.1695865341951048
-1 -0.75 41 42 1650.133775849186 0.1617339788920162
-1 -0.75 42 43 1570.647773345861 0.1548572631425031
-1 -0.75 43 44 1495.907755805352 0.1487899745798131
-1 -0.75 44 45 1425.570782444126 0.1069083116485672
-1 -0.75 45 46 1359.292142477956 0.1007364650056388
-1 -0.75 46 47 1296.792427311274 0.09501376228399749
-1 -0.75 47 48 1237.804264182374 0.08961387495241979
-1 -0.75 48 49 1182.084357312324 0.08458324319053645
-1 -0.75 49 50 1129.409845359114 0.07999243644644594
-1 -0.75 50 51 1079.576464728629 0.07546292347637973
-1 -0.75 51 52 1032.397977875865 0.07106809629181043
-1 -0.75 52 53 987.703075263216 0.0671163777565198
-1 -0.75 53 54 945.3329973012054 0.06356867232193508
-1 -0.75 54 55 905.1411964856976 0.06022536719069649
-1 -0.75 55 56 866.992598529254 0.0569337183103471
-1 -0.75 56 57 830.7625808382805 0.05386875253987
-1 -0.75 57 58 796.3358329084998 0.05107225188589837
-1 -0.75 58 59 763.6058603963427 0.04852361422956619
-1 -0.75 59 60 732.4729640313487 0.04598375980606306
-1 -0.75 60 61 702.8444230727871 0.04345908391167086
-1 -0.75 61 62 674.6342290327856 0.04116741604013896
-1 -0.75 62 63 647.76220539186 0.03907349656765291
-1 -0.75 63 64 622.1533788538554 0.03705951409949648
-1 -0.75 64 65 597.7378341072626 0.03514359335952122
-1 -0.75 65 66 574.4506918022217 0.03326819869062092
-1 -0.75 66 67 552.2312335583513 0.03151925904967356
-1 -0.75 67 68 531.0222011704341 0.02987730961001489
-1 -0.75 68 69 510.7698795358384 0.02828964755877905
-1 -0.75 69 70 491.423938468729 0.0267341256097211
-1 -0.75 70 71 472.937230393695 0.02526010617100383
-1 -0.75 71 72 455.2654949982671 0.02388819403256548
-1 -0.75 72 73 438.3671094387545 0.02258672082223256
-1 -0.75 73 74 422.2030411164416 0.02134563790718857
-1 -0.75 74 75 406.7365505416832 0.02018205489196134
-1 -0.75 75 76 391.9329084393923 0.0190738169159772
-1 -0.75 76 77 377.7593649460877 0.01802064518278712
-1 -0.75 77 78 364.1850308802148 0.01706102587286296
-1 -0.75 78 79 351.1807329627048 0.01619358543950966
-1 -0.75 79 80 338.7188459954156 0.01535057528809602
-1 -0.75 80 81 326.7733822505294 0.01453421578878533
-1 -0.75 81 82 315.3197903717087 0.0137397496978906
-1 -0.75 82 83 304.3349348825947 0.01297241184067843
-1 -0.75 83 84 293.7969966593 0.01228316177042643
-1 -0.75 84 85 283.6851607551372 0.01165193952004984
-1 -0.75 85 86 273.9796871290098 0.01106659677924426
-1 -0.75 86 87 264.661849308588 0.01052612832529576
-1 -0.75 87 88 255.7138682819035 0.009999505274976173
-1 -0.75 88 89 247.1189540899716 0.009482832330377278
-1 -0.75 89 90 238.8612255574257 0.008994416831654917
-1 -0.75 90 91 230.9255744425631 0.008540774367560289
-1 -0.75 91 92 223.2976520314614 0.008117365725240688
-1 -0.75 92 93 215.9639100577074 0.007722911847139358
-1 -0.75 93 94 208.9114793082126 0.007344248509809859
-1 -0.75 94 95 202.1280167083443 0.006969899937729451
-1 -0.75 95 96 195.6017970105895 0.006601502815868798
-1 -0.75 96 97 189.3216988275382 0.006246309569348796
-1 -0.75 97 98 183.2771600181663 0.005918802386986499
-1 -0.75 98 99 177.4581113977909 0.005621746661063298
-1 -0.75 99 100 171.8549466161393 0.005348014323203643
-0.75 -0.5 0 1 -36890.26798770181 2.355728625538177
-0.75 -0.5 1 2 31575.71326503233 0.5035724057925108
-0.75 -0.5 2 3 49859.95116679775 1.811461766119464
-0.75 -0.5 3 4 43441.88478707075 1.190774773422163
-0.75 -0.5 4 5 36321.33754961842 1.770203762091114
-0.75 -0.5 5 6 30500.46374073633 1.740401360089891
-0.75 -0.5 6 7 25911.09932398075 1.629040713294671
-0.75 -0.5 7 8 22276.53058172519 1.468234644766198
-0.75 -0.5 8 9 19359.99182076141 1.785409253334365
-0.75 -0.5 9 10 16985.51192307655 1.256369869293849
-0.75 -0.5 10 11 15025.8543601631 1.202869611302958
-0.75 -0.5 11 12 13388.34336022411 1.136662120243273
-0.75 -0.5 12 13 12004.83601095105 1.047806329181185
