#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.772230339152 0.109534485566428
-2 -1.75 45 46 1292.170969307967 0.1054831487710999
-2 -1.75 46 47 1233.133408595612 0.1018576653082164
-2 -1.75 47 48 1177.40756570243 0.09858438681430925
-2 -1.75 48 49 1124.763561328563 0.09560687598036566
-2 -1.75 49 50 1074.991178740811 0.09287852160264265
-2 -1.75 50 51 1027.897540873821 0.09036225480008397
-2 -1.75 51 52 983.3053870184394 0.08802859783349959
-2 -1.75 52 53 941.0522226105612 0.08605319468574635
-2 -1.75 53 54 900.9888616411697 0.08723282127743914
-2 -1.75 54 55 862.9792519414812 0.08184174848531711
-2 -1.75 55 56 826.8931243262895 0.07999746836617305
-2 -1.75 56 57 792.614243279051 0.07823714204562293
-2 -1.75 57 58 760.0246296698448 0.009211255038394484
-2 -1.75 58 59 729.0417523944894 0.008931888645179242
-2 -1.75 59 60 699.5624502542936 0.008664576650289746
-2 -1.75 60 61 671.4998144882364 0.008408991415080891
-2 -1.75 61 62 644.7730129512599 0.008164608172023691
-2 -1.75 62 63 619.3066219440659 0.007929809413212752
-2 -1.75 63 64 595.0301443305784 0.007704033507479835
-2 -1.75 64 65 571.8777048503821 0.007487222674740224
-2 -1.75 65 66 549.7881004145162 0.007279127064180102
-2 -1.75 66 67 528.7040492468185 0.007079188133843672
-2 -1.75 67 68 508.5717209278613 0.006886522947183948
-2 -1.75 68 69 489.3408679419659 0.006700157689977004
-2 -1.75 69 70 470.9643444709116 0.006520020186144393
-2 -1.75 70 71 453.3978832395224 0.006346420210320503
-2 -1.75 71 72 436.5998875137463 0.006179207500736084
-2 -1.75 72 73 420.5312244640937 0.006017978043303174
-2 -1.75 73 74 405.1550628987879 0.005862158621141589
-2 -1.75 74 75 390.4367431030626 0.005711708532771809
-2 -1.75 75 76 376.3437266788559 0.005566443321527004
-2 -1.75 76 77 362.8453571181311 0.00542615495839982
-2 -1.75 77 78 349.9126088943295 0.005290253501698317
-2 -1.75 78 79 337.5180925879619 0.005158347915312333
-2 -1.75 79 80 325.6359862755201 0.005030467138112726
-2 -1.75 80 81 314.2419203982359 0.004906697464321041
-2 -1.75 81 82 303.3128357503475 0.004786901080080952
-2 -1.75 82 83 292.8268675322942 0.004671003361863768
-2 -1.75 83 84 282.7633701440298 0.004558878485511286
-2 -1.75 84 85 273.1028083946823 0.004450330918245982
-2 -1.75 85 86 263.8266710657202 0.004344961252911617
-2 -1.75 86 87 254.9174251669152 0.004242448381688746
-2 -1.75 87 88 246.3584799423632 0.00414299587166056
-2 -1.75 88 89 238.1340838166928 0.004046732247985574
-2 -1.75 89 90 230.2292438349594 0.003953526539561381
-2 -1.75 90 91 222.6297228522114 0.003862976461562084
-2 -1.75 91 92 215.3220111199221 0.003774981209858197
-2 -1.75 92 93 208.2932999987974 0.003689692901730268
-2 -1.75 93 94 201.5314513262591 0.003606954873532686
-2 -1.75 94 95 195.0248815657753 0.003526601126850437
-2 -1.75 95 96 188.7625952241249 0.003448553173626578
-2 -1.75 96 97 182.7341334751412 0.003372599749894789
-2 -1.75 97 98 176.9295167640411 0.003298796128831327
-2 -1.75 98 99 171.3392413053533 0.003227144758568556
-2 -1.75 99 100 165.9542857624344 0.003157753831288801
-1.75 -1.5 0 1 -31055.62037497096 3.099837781363021
-1.75 -1.5 1 2 34951.68318596022 3.290771201922325
-1.75 -1.5 2 3 49584.2592172255 1.688315211737063
-1.75 -1.5 3 4 42526.74589278178 0.9735797535686288
-1.75 -1.5 4 5 35303.52595513904 0.4746044520652504
-1.75 -1.5 5 6 29518.16284108626 0.2694010683771921
-1.75 -1.5 6 7 25001.72556900194 0.1142660071745922
-1.75 -1.5 7 8 21446.65896517561 0.05791037306335056
-1.75 -1.5 8 9 18606.05308649058 1.611727544423047
-1.75 -1.5 9 10 16300.87236765393 1.103553306891627
-1.75 -1.5 10 11 14403.22187474246 0.7415020490752795
-1.75 -1.5 11 12 12820.85050324281 0.486036860038439
-1.75 -1.5 12 13 11486.35792240661 0.3078727057200012
-1.75 -1.5 13 14 10349.54005852953 0.1852099089228432
-1.75 -1.5 14 15 9372.401345768709 0.9151607132880599
-1.75 -1.5 15 16 8525.831007993344 0.730178533554863
-1.75 -1.5 16 17 7787.136095469471 0.589809246724144
-1.75 -1.5 17 18 7138.386139955735 0.4799963310242674
-1.75 -1.5 18 19 6565.302989512887 0.3931692291034778
-1.75 -1.5 19 20 6056.390834547342 0.3265808978812856
-1.75 -1.5 20 21 5602.265748147684 0.2727378026092993
-1.75 -1.5 21 22 5195.226272523725 0.2296600434292486
-1.75 -1.5 22 23 4828.893279897133 0.1947914454976853
-1.75 -1.5 23 24 4497.946999617766 0.1651492144719668
-1.75 -1.5 24 25 4197.935696131554 0.1416096778402789
-1.75 -1.5 25 26 3925.085582881388 0.122075437980584
-1.75 -1.5 26 27 3676.183121449978 0.105767557751733
-1.75 -1.5 27 28 3448.484614273348 0.09166516807454173
-1.75 -1.5 28 29 3239.639198391224 0.07986025645095651
-1.75 -1.5 29 30 3047.616046556786 0.06964262092333229
-1.75 -1.5 30 31 2870.655291600647 0.06107684194330432
-1.75 -1.5 31 32 2707.223357615161 0.05358449712457514
-1.75 -1.5 32 33 2555.981161109268 0.04702153486368843
-1.75 -1.5 33 34 2415.753105996107 0.04164955213673238
-1.75 -1.5 34 35 2285.501399175761 0.03668766056716777
-1.75 -1.5 35 36 2164.311675523973 0.03246013811894954
-1.75 -1.5 36 37 2051.381269830825 0.203322968876364
-1.75 -1.5 37 38 1945.975716722465 0.1896888783094255
-1.75 -1.5 38 39 1847.460505891374 0.1780096644044988
-1.75 -1.5 39 40 1755.26154131506 0.1679482525014464
-1.75 -1.5 40 41 1668.863631605991 0.1592218813630097
-1.75 -1.5 41 42 1587.804621518932 0.1516056605350968
-1.75 -1.5 42 43 1511.668688716001 0.1449145194337689
-1.75 -1.5 43 44 1440.079383669221 0.138999715017917
-1.75 -1.5 44 45 1372.695823400447 0.1337400863176299
-1.75 -1.5 45 46 1309.208288916869 0.1290313485812931
-1.75 -1.5 46 47 1249.336184133067 0.1247786764458851
-1.75 -1.5 47 48 1192.821328936076 0.0272669576993394
-1.75 -1.5 48 49 1139.437535077568 0.02808446174026358
-1.75 -1.5 49 50 1088.967298151654 0.02875520012798916
-1.75 -1.5 50 51 1041.215201916912 0.02951154850711646
-1.75 -1.5 51 52 996.0015908764764 0.03014439957564718
-1.75 -1.5 52 53 953.161694710526 0.0306662129430606
-1.75 -1.5 53 54 912.5445481381061 0.03116879193214572
-1.75 -1.5 54 55 874.0105273076163 0.03177193992519278
-1.75 -1.5 55 56 837.4301546870986 0.03232606274059435
-1.75 -1.5 56 57 802.6838379403496 0.03267184548565183
-1.75 -1.5 57 58 769.6611302084629 0.0330553637563753
-1.75 -1.5 58 59 738.2594626016737 0.03353115231266202
-1.75 -1.5 59 60 708.3837194503575 0.0339299490636904
-1.75 -1.5 60 61 679.9460912149968 0.03436626211964722
-1.75 -1.5 61 62 652.8642257072712 0.03478647536576318
-1.75 -1.5 62 63 627.0613642017686 0.03523140258528201
-1.75 -1.5 63 64 602.4660446160382 0.03574253716760722
-1.75 -1.5 64 65 579.0115455404739 0.03620422478229557
-1.75 -1.5 65 66 556.6354294752896 0.03658741767674201
-1.75 -1.5 66 67 535.2795203588958 0.03699045211146768
-1.75 -1.5 67 68 514.8894258747371 0.03740210194041538
-1.75 -1.5 68 69 495.4141119563851 0.03776604225839719
-1.75 -1.5 69 70 476.8055586474914 0.03802057526451108
-1.75 -1.5 70 71 459.0187155587049 0.03822154332630134
-1.75 -1.5 71 72 442.0113635437738 0.03841922450396851
-1.75 -1.5 72 73 425.7437918135605 0.03862411583332914
-1.75 -1.5 73 74 410.178541509195 0.03879089541851499
-1.75 -1.5 74 75 395.2804391535759 0.03891550733084159
-1.75 -1.5 75 76 381.0166588377659 0.002153843602684447
-1.75 -1.5 76 77 367.3557081624082 0.002159237868966102
-1.75 -1.5 77 78 354.26834051844 0.002157326449946595
-1.75 -1.5 78 79 341.7267659949137 0.002146243986885565
-1.75 -1.5 79 80 329.7046775924756 0.002131565242905253
-1.75 -1.5 80 81 318.1772278660987 0.002112865812534892
-1.75 -1.5 81 82 307.120969512713 0.002098714703663518
-1.75 -1.5 82 83 296.5138330712547 0.002074363470171647
-1.75 -1.5 83 84 286.3348550883971 0.00204929004769383
-1.75 -1.5 84 85 276.5642007462874 0.00202087937361739
-1.75 -1.5 85 86 267.1830791249 0.001989996943621009
-1.75 -1.5 86 87 258.1736529242204 0.001957599144361666
-1.75 -1.5 87 88 249.5190410432531 0.00192660980690107
-1.75 -1.5 88 89 241.203276972785 0.001891884345354811
-1.75 -1.5 89 90 233.2111671122392 0.001855218371019873
-1.75 -1.5 90 91 225.5282677371742 0.001818412320972129
-1.75 -1.5 91 92 218.1408741674241 0.001780648732136569
-1.75 -1.5 92 93 211.035977925507 0.001744235459369747
-1.75 -1.5 93 94 204.2012323158459 0.001705736007181713
-1.75 -1.5 94 95 197.6248856183471 0.001669565241940063
-1.75 -1.5 95 96 191.295797275382 0.001631679301794975
-1.75 -1.5 96 97 185.2033482080628 0.001593847210841659
-1.75 -1.5 97 98 179.3374314881393 0.001556335018534583
-1.75 -1.5 98 99 173.6884282789742 0.001518497928458373
-1.75 -1.5 99 100 168.247168967115 0.001481377878889134
-1.5 -1.25 0 1 -32916.55448563796 2.086760564488941
-1.5 -1.25 1 2 33708.03473356288 3.319506930165517
-1.5 -1.25 2 3 49519.177692217 1.715869091436616
-1.5 -1.25 3 4 42698.54721885982 0.9898500689087086
-1.5 -1.25 4 5 35532.26237349466 0.8758194545807783
-1.5 -1.25 5 6 29753.17745105612 0.7783824282669229
-1.5 -1.25 6 7 25226.58258949968 0.76993413305172
-1.5 -1.25 7 8 21656.09854693266 0.6492125525073789
-1.5 -1.25 8 9 18799.07865573987 1.676573730663222
-1.5 -1.25 9 10 16477.98538734022 1.15914418502507
-1.5 -1.25 10 11 14565.56469117113 0.78943962784615
-1.5 -1.25 11 12 12969.76693921898 0.5279533026659919
-1.5 -1.25 12 13 11623.08011381649 0.3559327551647584
-1.5 -1.25 13 14 10475.30516588018 0.3305852660269011
-1.5 -1.25 14 15 9488.314311112154 0.9349957710855961
-1.5 -1.25 15 16 8632.836349510808 0.7446624317817623
-1.5 -1.25 16 17 7886.091263756638 0.6010760783146907
-1.5 -1.25 17 18 7230.076881983255 0.489570055711738
-1.5 -1.25 18 19 6650.415104068533 0.4035110981585603
-1.5 -1.25 19 20 6135.497516849507 0.3344399865791274
-1.5 -1.25 20 21 5675.894448147313 0.2791867292808092
-1.5 -1.25 21 22 5263.859593711391 0.235131885257033
-1.5 -1.25 22 23 4892.957099331467 0.1993087425325939
-1.5 -1.25 23 24 4557.819582051209 0.169722143805302
-1.5 -1.25 24 25 4253.947601872996 0.1457435345791964
-1.5 -1.25 25 26 3977.533415071878 0.1271399226134236
-1.5 -1.25 26 27 3725.343841726075 0.1163932445556384
-1.5 -1.25 27 28 3494.611893069706 0.1081938965494373
-1.5 -1.25 28 29 3282.962045860166 0.1007243888393532
-1.5 -1.25 29 30 3088.338559730816 0.09247599183254351
-1.5 -1.25 30 31 2908.960081378588 0.08516172354757146
-1.5 -1.25 31 32 2743.277515081683 0.07784356542106252
-1.5 -1.25 32 33 2589.938678223315 0.07129672629025663
-1.5 -1.25 33 34 2447.754876668273 0.06596037933104526
-1.5 -1.25 34 35 2315.677743164896 0.06123872215948722
-1.5 -1.25 35 36 2192.78222016069 0.05728569141774642
-1.5 -1.25 36 37 2078.249976199464 0.05348127194565677
-1.5 -1.25 37 38 1971.352727511895 0.0501580547490903
-1.5 -1.25 38 39 1871.439771054926 0.04759420377695278
-1.5 -1.25 39 40 1777.928485380096 0.04487590889993953
-1.5 -1.25 40 41 1690.295242729075 0.1689749938873319
-1.5 -1.25 41 42 1608.083939378373 0.04063358612211232
-1.5 -1.25 42 43 1530.861787746052 0.03882813385052941
-1.5 -1.25 43 44 1458.250821629833 0.03728473492628837
-1.5 -1.25 44 45 1389.90533434847 0.03601811118505793
-1.5 -1.25 45 46 1325.512457159469 0.03476606386038839
-1.5 -1.25 46 47 1264.787966497487 0.03350327295447642
-1.5 -1.25 47 48 1207.473567614917 0.0325175097882493
-1.5 -1.25 48 49 1153.332130856191 0.0314322615790843
-1.5 -1.25 49 50 1102.146644535358 0.02999395339543298
-1.5 -1.25 50 51 1053.719350937487 0.02875508317106323
-1.5 -1.25 51 52 1007.868559386406 0.02766950062243723
-1.5 -1.25 52 53 964.4273389092343 0.02662981655703334
-1.5 -1.25 53 54 923.2422757797336 0.02554270706980333
-1.5 -1.25 54 55 884.1714534090743 0.02450341131668665
-1.5 -1.25 55 56 847.083778010638 0.02371426692343448
-1.5 -1.25 56 57 811.8578597042937 0.02293455075766815
-1.5 -1.25 57 58 778.3813931471559 0.02210632570984217
-1.5 -1.25 58 59 746.5506048784036 0.02138804608136979
-1.5 -1.25 59 60 716.2692154739143 0.02078939477155473
-1.5 -1.25 60 61 687.4476048365515 0.02028938526495949
-1.5 -1.25 61 62 660.0022122592219 0.01979624592809159
-1.5 -1.25 62 63 633.8551361533214 0.01935639579028248
-1.5 -1.25 63 64 608.9338332135923 0.0190685590623616
-1.5 -1.25 64 65 585.1704416882264 0.01881824855536252
-1.5 -1.25 65 66 562.5017130681703 0.01855896679160196
-1.5 -1.25 66 67 540.8686630956481 0.01829939572098738
-1.5 -1.25 67 68 520.2160060931046 0.01806219711397716
-1.5 -1.25 68 69 500.4918292955861 0.01787200260741884
-1.5 -1.25 69 70 481.64744553477 0.01775240056832672
-1.5 -1.25 70 71 463.6370856582074 0.01767209818132187
-1.5 -1.25 71 72 446.4176466965354 0.01753268233858307
-1.5 -1.25 72 73 429.9488288038543 0.01737408082658476
-1.5 -1.25 73 74 414.1927277846157 0.01723925874608767
-1.5 -1.25 74 75 399.1136787169518 0.01713262380548031
-1.5 -1.25 75 76 384.6781503069817 0.01702872942263411
-1.5 -1.25 76 77 370.8543770179921 0.01689698742893597
-1.5 -1.25 77 78 357.6124251220623 0.01677291805646064
-1.5 -1.25 78 79 344.9240975027822 0.01668896343238657
-1.5 -1.25 79 80 332.7626960646073 0.01661565579195212
-1.5 -1.25 80 81 321.1029945285691 0.0165313009852639
-1.5 -1.25 81 82 309.9211614077353 0.01644420889806497
-1.5 -1.25 82 83 299.1946916983036 0.01637292550520897
-1.5 -1.25 83 84 288.9023306407433 0.016283665346009
-1.5 -1.25 84 85 279.0240278979379 0.01620300285082976
-1.5 -1.25 85 86 269.5407044009432 0.01613915575006786
-1.5 -1.25 86 87 260.4342319964268 0.01608108186644586
-1.5 -1.25 87 88 251.6874092396402 0.01601726762544331
-1.5 -1.25 88 89 243.2839643871558 0.01594698577275722
-1.5 -1.25 89 90 235.2084816436505 0.01587849410907438
-1.5 -1.25 90 91 227.4463371734659 0.01583824318618099
-1.5 -1.25 91 92 219.9835965447704 0.01581568378426823
-1.5 -1.25 92 93 212.8070347044072 0.01578668150420981
-1.5 -1.25 93 94 205.904139297498 0.01576474370691017
-1.5 -1.25 94 95 199.2630192812124 0.015751225819713
-1.5 -1.25 95 96 192.8723252195342 0.0157291713491361
-1.5 -1.25 96 97 186.7212633368507 0.0156849248412243
-1.5 -1.25 97 98 180.7995809893546 0.01563074248434759
-1.5 -1.25 98 99 175.0975049188629 0.01558204436989286
-1.5 -1.25 99 100 169.6057222289775 0.01554163295983813
-1.25 -1 0 1 -34627.53361142279 2.1408822836529
-1.25 -1 1 2 32566.72032516344 0.6854079485892726
-1.25 -1 2 3 49462.46457039656 1.740594205984962
-1.25 -1 3 4 42858.90074172361 1.01637893159932
-1.25 -1 4 5 35745.14567232643 1.169086099907872
-1.25 -1 5 6 29971.85853539025 1.139491254907625
-1.25 -1 6 7 25435.74610957007 1.042045489510201
-1.25 -1 7 8 21851.07331053528 0.966845951614232
-1.25 -1 8 9 18978.83365875775 1.716857509021793
-1.25 -1 9 10 16643.11313952663 1.192498622833227
-1.25 -1 10 11 14717.03649371075 0.8175080647524737
-1.25 -1 11 12 13108.83965161083 0.7818034189476748
-1.25 -1 12 13 11750.94316642206 0.7297886359810946
-1.25 -1 13 14 10592.9871205709 0.6515459879901755
-1.25 -1 14 15 9596.840309567428 0.9503832723621599
-1.25 -1 15 16 8733.12472095478 0.7606012573614862
-1.25 -1 16 17 7978.903076136899 0.61302649854224
-1.25 -1 17 18 7316.110389335456 0.4988492345573832
-1.25 -1 18 19 6730.314776795679 0.4275244447662772
-1.25 -1 19 20 6209.830567375944 0.3990603250522327
-1.25 -1 20 21 5745.147940425201 0.3711689468927943
-1.25 -1 21 22 5328.453347023476 0.3402971634695859
-1.25 -1 22 23 4953.277235846678 0.314567797179734
-1.25 -1 23 24 4614.221336817754 0.2933033993949721
-1.25 -1 24 25 4306.750209300534 0.2745877882380228
-1.25 -1 25 26 4027.019785455847 0.2552186626185176
-1.25 -1 26 27 3771.763762911929 0.2373576342652086
-1.25 -1 27 28 3538.19249287615 0.2194296946800023
-1.25 -1 28 29 3323.91074345697 0.2042058621609613
-1.25 -1 29 30 3126.842724727296 0.1896662217645826
-1.25 -1 30 31 2945.191163665324 0.1766126267766595
-1.25 -1 31 32 2777.394572784908 0.1649131472759109
-1.25 -1 32 33 2622.08473229666 0.1538829995720334
-1.25 -1 33 34 2478.060243995057 0.1445009028880122
-1.25 -1 34 35 2344.261183356186 0.1349373460752759
-1.25 -1 35 36 2219.755851736795 0.1264594414556086
-1.25 -1 36 37 2103.717259197762 0.1189082073988175
-1.25 -1 37 38 1995.407633327701 0.1115939744909156
-1.25 -1 38 39 1894.159694508503 0.1880023414794323
-1.25 -1 39 40 1799.404522741665 0.1776958481925703
-1.25 -1 40 41 1710.606759232884 0.1687618163623483
-1.25 -1 41 42 1627.293388356902 0.1609689269621413
-1.25 -1 42 43 1549.036936735123 0.1541271882103956
-1.25 -1 43 44 1475.460769535719 0.07830118789183871
-1.25 -1 44 45 1406.196799499879 0.07366906566244324
-1.25 -1 45 46 1340.938186962853 0.06930344062379845
-1.25 -1 46 47 1279.398004795103 0.06516855640370522
-1.25 -1 47 48 1221.313593883289 0.06120407356161195
-1.25 -1 48 49 1166.445576881079 0.05760012371251833
-1.25 -1 49 50 1114.574534991223 0.05425827559110985
-1.25 -1 50 51 1065.499248689423 0.05095900366291062
-1.25 -1 51 52 1019.036264107212 0.04780938948931635
-1.25 -1 52 53 975.0167939434469 0.04496463218515601
-1.25 -1 53 54 933.284827544658 0.04226161454892008
-1.25 -1 54 55 893.6966014023679 0.03973568339790745
-1.25 -1 55 56 856.1194294877021 0.03758394051692449
-1.25 -1 56 57 820.4301572709097 0.03558449447734802
-1.25 -1 57 58 786.5149828785841 0.03361358822530747
-1.25 -1 58 59 754.2690497762861 0.03176661897509803
-1.25 -1 59 60 723.5946639279034 0.0300271157741463
-1.25 -1 60 61 694.4007843838236 0.02847409671937839
-1.25 -1 61 62 666.6026608674288 0.02708305967360047
-1.25 -1 62 63 640.121174199316 0.02568486683003357
-1.25 -1 63 64 614.8827099460848 0.02431869740769343
-1.25 -1 64 65 590.8187430713202 0.02313823260294612
-1.25 -1 65 66 567.8651683347778 0.02205526601926522
-1.25 -1 66 67 545.9622588903159 0.02105881471413795
-1.25 -1 67 68 525.0536706470645 0.02007840810824746
-1.25 -1 68 69 505.0866228474831 0.01910624998060939
-1.25 -1 69 70 486.0117252455433 0.01820580283356321
-1.25 -1 70 71 467.782565219342 0.01736228885829405
-1.25 -1 71 72 450.3555219398286 0.01651916793684904
-1.25 -1 72 73 433.6896766176383 0.01570145696649661
-1.25 -1 73 74 417.7465885765798 0.01492780379936676
-1.25 -1 74 75 402.490254030869 0.01424330155037978
-1.25 -1 75 76 387.8865617510838 0.01363534919954645
-1.25 -1 76 77 373.9032047807967 0.01304902416637788
-1.25 -1 77 78 360.5097442875971 0.01250702166856854
-1.25 -1 78 79 347.677518524804 0.01200918509795201
-1.25 -1 79 80 335.3794747613151 0.01154609610341595
-1.25 -1 80 81 323.5900449978186 0.01112785288182749
-1.25 -1 81 82 312.2850198143485 0.01073369506644894
-1.25 -1 82 83 301.4416129877963 0.01038102675607888
-1.25 -1 83 84 291.0382676785802 0.01004813036502128
-1.25 -1 84 85 281.0545207898733 0.009709023418281504
-1.25 -1 85 86 271.470993407661 0.009370202103696101
-1.25 -1 86 87 262.2693398901569 0.009069462761601699
-1.25 -1 87 88 253.4321281113447 0.008816720937034006
-1.25 -1 88 89 244.9428190523695 0.00858932812550961
-1.25 -1 89 90 236.7857159691516 0.008362168018095417
-1.25 -1 90 91 228.9459567493285 0.008138325573469274
-1.25 -1 91 92 221.4094523213209 0.007933488671426403
-1.25 -1 92 93 214.1627913873976 0.007714286108580382
-1.25 -1 93 94 207.1933348903274 0.007500972737204847
-1.25 -1 94 95 200.4890291251104 0.007321358667070399
-1.25 -1 95 96 194.0383483488276 0.007170738866449256
-1.25 -1 96 97 187.8303194929481 0.007028574032858614
-1.25 -1 97 98 181.8545109611081 0.006885776741569316
-1.25 -1 98 99 176.100978769328 0.006728373256351006
-1.25 -1 99 100 170.5602818645621 0.006568648893164664
-1 -0.75 0 1 -36109.96260442964 2.189283821389836
-1 -0.75 1 2 31567.00714231713 0.07218043707325705
-1 -0.75 2 3 49407.46740857369 1.756486993908766
-1 -0.75 3 4 42994.78345672474 1.298063212278066
-1 -0.75 4 5 35927.79669106315 1.78409968897904
-1 -0.75 5 6 30160.11275588395 1.76485872975536
-1 -0.75 6 7 25616.24949109803 1.558988640408643
-1 -0.75 7 8 22019.63027193369 1.472939238123217
-1 -0.75 8 9 19134.38973432507 1.74041310006578
-1 -0.75 9 10 16786.09394332673 1.239962771531282
-1 -0.75 10 11 14848.35263689079 1.149122872941007
-1 -0.75 11 12 13229.42509685819 1.037282624383806
-1 -0.75 12 13 11861.88534501177 0.9738290637833416
-1 -0.75 13 14 10695.23650300653 0.9011826999194454
-1 -0.75 14 15 9691.199634630493 0.9639002508101839
-1 -0.75 15 16 8820.378065789198 0.771117613374372
-1 -0.75 16 17 8059.762547488484 0.6887519086540124
-1 -0.75 17 18 7391.173767421448 0.6337609311513006
-1 -0.75 18 19 6800.087385712153 0.5800099288835554
-1 -0.75 19 20 6274.77845520265 0.5330415606367751
-1 -0.75 20 21 5805.702884236458 0.495340436385959
-1 -0.75 21 22 5384.99787610529 0.4620114801391537
-1 -0.75 22 23 5006.143132323483 0.4315464253522805
-1 -0.75 23 24 4663.707210131143 0.4038285039041511
-1 -0.75 24 25 4353.122496533784 0.3800374439624647
-1 -0.75 25 26 4070.517053346979 0.3573515245657291
-1 -0.75 26 27 3812.60427308488 0.3370038135713003
-1 -0.75 27 28 3576.575268061621 0.3182151056903422
-1 -0.75 28 29 3360.011044525001 0.3005190151238821
-1 -0.75 29 30 3160.819254269941 0.2830772968923156
-1 -0.75 30 31 2977.190777853332 0.2661819502623075
-1 -0.75 31 32 2807.55186322591 0.2500275839511232
-1 -0.75 32 33 2650.521852922626 0.2341034703381411
-1 -0.75 33 34 2504.889790342341 0.2197698710042459
-1 -0.75 34 35 2369.58842506451 0.206568435614372
-1 -0.75 35 36 2243.676873953219 0.1940694151821845
-1 -0.75 36 37 2126.30750729694 0.2095103142205517
-1 -0.75 37 38 2016.760195924204 0.1956278540928906
-1 -0.75 38 39 1914.35929920412 0.1837591830869769
-1 -0.75 39 40 1818.511278707118 0.1735548492811176
-1 -0.75 40 41 1728.686138826953 0.1647409046013308
-1 -0.75 41 42 1644.405452119238 0.1570805076107717
-1 -0.75 42 43 1565.238222634617 0.1503825549716566
-1 -0.75 43 44 1490.794494552517 0.1444818455315726
-1 -0.75 44 45 1420.720913511392 0.1392354327690555
-1 -0.75 45 46 1354.699427587548 0.1345402670344811
-1 -0.75 46 47 1292.451166868947 0.09979990622468904
-1 -0.75 47 48 1233.686865211523 0.09408031719658538
-1 -0.75 48 49 1178.176263978876 0.08874895622466283
-1 -0.75 49 50 1125.697667204531 0.08386923555326575
-1 -0.75 50 51 1076.047869399381 0.07907230587829872
-1 -0.75 51 52 1029.041553026718 0.07442962044683554
-1 -0.75 52 53 984.5082510100918 0.07024008493681322
-1 -0.75 53 54 942.2900041177386 0.06646544603711391
-1 -0.75 54 55 902.2409954869593 0.06290811851135913
-1 -0.75 55 56 864.2268104670327 0.05941875459927815
-1 -0.75 56 57 828.1234279428916 0.05616838492460374
-1 -0.75 57 58 793.8160796792632 0.05319473015038056
-1 -0.75 58 59 761.1987525554512 0.05047412711894594
-1 -0.75 59 60 730.1722167438569 0.04777572863304158
-1 -0.75 60 61 700.6441824477754 0.04510442049343055
-1 -0.75 61 62 672.5290324375541 0.04267102586004512
-1 -0.75 62 63 645.7469524396373 0.04044262239824548
-1 -0.75 63 64 620.2233053503506 0.03830319489179601
-1 -0.75 64 65 595.8884854184271 0.03626866996012268
-1 -0.75 65 66 572.677885313312 0.03428377784405257
-1 -0.75 66 67 550.5310402011977 0.03243115864916035
-1 -0.75 67 68 529.3909392475972 0.03069077581301372
-1 -0.75 68 69 509.2040980652046 0.02901112260389027
-1 -0.75 69 70 489.9203982180268 0.02737098271825289
-1 -0.75 70 71 471.4928863384127 0.02581715629878545
-1 -0.75 71 72 453.8774829769048 0.02436949980943837
-1 -0.75 72 73 437.0327339243406 0.02299786310862828
-1 -0.75 73 74 420.9197586020712 0.02169147965958018
-1 -0.75 74 75 405.5019587198738 0.0204659659178219
-1 -0.75 75 76 390.7447420429027 0.01930069538894941
-1 -0.75 76 77 376.6154868354066 0.01819504736243971
-1 -0.75 77 78 363.0834229427617 0.01718552109878146
-1 -0.75 78 79 350.1194884413503 0.01627035429027046
-1 -0.75 79 80 337.6961654561593 0.01538337445902016
-1 -0.75 80 81 325.7875631922549 0.01452607888387547
-1 -0.75 81 82 314.3692213803409 0.01369373989678024
-1 -0.75 82 83 303.4180863922765 0.01289115962219967
-1 -0.75 83 84 292.9124144985274 0.01216792946922851
-1 -0.75 84 85 282.8314662771169 0.0115050084879158
-1 -0.75 85 86 273.1555727736534 0.01089012218272956
-1 -0.75 86 87 263.8660754854444 0.01032176065251633
-1 -0.75 87 88 254.9452603453742 0.009769692755355663
-1 -0.75 88 89 246.3763960550845 0.009230041249679743
-1 -0.75 89 90 238.1436552977466 0.008720236009850169
-1 -0.75 90 91 230.2319822766489 0.008246286180991547
-1 -0.75 91 92 222.6270781170506 0.007803812594090687
-1 -0.75 92 93 215.3154385711063 0.007391425487952574
-1 -0.75 93 94 208.2842356376448 0.006996400995149088
-1 -0.75 94 95 201.5211687394109 0.006607399340282427
-1 -0.75 95 96 195.0145523971539 0.006225881392282417
-1 -0.75 96 97 188.7533019145 0.005858826821707908
-1 -0.75 97 98 182.7268893994605 0.005520346469666038
-1 -0.75 98 99 176.9252788296318 0.005213342260390164
-1 -0.75 99 100 171.3388957806311 0.004955665626880545
-0.75 -0.5 0 1 -37283.53027763525 2.229040392696334
-0.75 -0.5 1 2 30773.01570380012 0.4374403986985271
-0.75 -0.5 2 3 49362.4762565098 1.767343670093396
-0.75 -0.5 3 4 43100.6859316176 1.541183795125107
-0.75 -0.5 4 5 36070.85074699817 2.06145985861076
-0.75 -0.5 5 6 30308.02858494379 1.986858776886947
-0.75 -0.5 6 7 25758.41171001127 1.838786256234016
-0.75 -0.5 7 8 22152.41987504663 1.64986268402572
-0.75 -0.5 8 9 19257.1967065452 1.754055283396156
-0.75 -0.5 9 10 16899.08152762016 1.396735041376814
-0.75 -0.5 10 11 14952.27699376439 1.326874374402905
-0.75 -0.5 11 12 13325.05616536055 1.247452625566439
-0.75 -0.5 12 13 11949.91867040801 1.148212573942146
