#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1366.067106054629 0.1089819148646711
-2 -1.75 45 46 1302.809590447148 0.1049360723745849
-2 -1.75 46 47 1243.159735436057 0.1013192890738992
-2 -1.75 47 48 1186.862075197611 0.09805683758577288
-2 -1.75 48 49 1133.683562994879 0.09509172307343761
-2 -1.75 49 50 1083.411130073577 0.09431760236270748
-2 -1.75 50 51 1035.849287509034 0.09551041907729996
-2 -1.75 51 52 990.8183812020375 0.09643973599793298
-2 -1.75 52 53 948.154925860006 0.08537366875475527
-2 -1.75 53 54 907.7056259143467 0.08333900735647148
-2 -1.75 54 55 869.3320406246847 0.0814156313034573
-2 -1.75 55 56 832.9051667783997 0.07958632346185368
-2 -1.75 56 57 798.305887107201 0.07784067052818955
-2 -1.75 57 58 765.4240442644381 0.07616873378481159
-2 -1.75 58 59 734.1483560316151 0.008755046811302236
-2 -1.75 59 60 704.4017520971933 0.00849242020069596
-2 -1.75 60 61 676.0872068281437 0.008241342410997277
-2 -1.75 61 62 649.1228883322279 0.008001294663699809
-2 -1.75 62 63 623.4324434179285 0.007770650800011936
-2 -1.75 63 64 598.944508884641 0.00754887141602012
-2 -1.75 64 65 575.5924049562843 0.007335910994015649
-2 -1.75 65 66 553.3141945112011 0.007131526237230901
-2 -1.75 66 67 532.0519114187491 0.00693517219599471
-2 -1.75 67 68 511.7510819447441 0.006745970087763453
-2 -1.75 68 69 492.3608679014948 0.006562948751081876
-2 -1.75 69 70 473.833573172523 0.006386033106082323
-2 -1.75 70 71 456.1244164871505 0.006215529750818405
-2 -1.75 71 72 439.191321480451 0.006051309283577666
-2 -1.75 72 73 422.994706664588 0.005892979362329243
-2 -1.75 73 74 407.497320160124 0.005739964498332029
-2 -1.75 74 75 392.664110615763 0.005592231600417108
-2 -1.75 75 76 378.462178845316 0.005449596137054868
-2 -1.75 76 77 364.8605298252406 0.005311852046816057
-2 -1.75 77 78 351.8298163803664 0.005178405098888561
-2 -1.75 78 79 339.3423486293659 0.005048869199356432
-2 -1.75 79 80 327.3720245349531 0.0049232860830557
-2 -1.75 80 81 315.8942127080062 0.004801743630082456
-2 -1.75 81 82 304.8856071536084 0.004684103920112648
-2 -1.75 82 83 294.3241094271783 0.00457029641046347
-2 -1.75 83 84 284.1888563026383 0.004460201602910274
-2 -1.75 84 85 274.4601083060144 0.004353636384735182
-2 -1.75 85 86 265.1191618520842 0.004250191382652702
-2 -1.75 86 87 256.1483034829834 0.004149539820673454
-2 -1.75 87 88 247.5307741728396 0.004051890726174179
-2 -1.75 88 89 239.2506627335947 0.003957383320653207
-2 -1.75 89 90 231.2928236347019 0.00386589513374247
-2 -1.75 90 91 223.6428757936959 0.003777011690317522
-2 -1.75 91 92 216.2871746257938 0.003690630383715643
-2 -1.75 92 93 209.2127854500356 0.003606914839451747
-2 -1.75 93 94 202.4074523493851 0.003525704908554417
-2 -1.75 94 95 195.8594788796476 0.003446838118321693
-2 -1.75 95 96 189.5577635538449 0.003370240800109059
-2 -1.75 96 97 183.4917475643897 0.003295699405299501
-2 -1.75 97 98 177.651355939549 0.003223274947657728
-2 -1.75 98 99 172.0269944929289 0.003152967906743243
-2 -1.75 99 100 166.6095573270037 0.00308488827323572
-1.75 -1.5 0 1 -30276.1472631132 2.38572472517626
-1.75 -1.5 1 2 36805.39440333865 3.403623827311094
-1.75 -1.5 2 3 50813.58642266323 1.749314963119105
-1.75 -1.5 3 4 43393.28717459234 1.010056580897071
-1.75 -1.5 4 5 35950.53433657227 0.4936481896438636
-1.75 -1.5 5 6 30021.44300808732 0.3150595071638236
-1.75 -1.5 6 7 25405.08873329748 0.3751251023568329
-1.75 -1.5 7 8 21777.36462989711 0.3486524946056306
-1.75 -1.5 8 9 18882.06324476618 1.649261537590064
-1.75 -1.5 9 10 16534.56957255157 1.129490811352298
-1.75 -1.5 10 11 14603.45430207986 0.7593574866059498
-1.75 -1.5 11 12 12994.12656110656 0.4982904550033709
-1.75 -1.5 12 13 11637.58730499938 0.3162704874648625
-1.75 -1.5 13 14 10482.50074475705 0.1909694278656389
-1.75 -1.5 14 15 9490.051076054851 0.9251100074870919
-1.75 -1.5 15 16 8630.523586511805 0.7376850664313679
-1.75 -1.5 16 17 7880.768432677382 0.5955480122920562
-1.75 -1.5 17 18 7222.503517715552 0.4843665721518846
-1.75 -1.5 18 19 6641.178275070553 0.3964492876384611
-1.75 -1.5 19 20 6125.083220597263 0.329135566847981
-1.75 -1.5 20 21 5664.662941141925 0.2747179434645659
-1.75 -1.5 21 22 5252.077890969681 0.231200321562028
-1.75 -1.5 22 23 4880.836627561173 0.1959860458373441
-1.75 -1.5 23 24 4545.527420914625 0.1660401843637374
-1.75 -1.5 24 25 4241.623084391341 0.1422996154469729
-1.75 -1.5 25 26 3965.286536782163 0.1225999359930938
-1.75 -1.5 26 27 3713.251032095226 0.1061713530898487
-1.75 -1.5 27 28 3482.7280372254 0.09196069986001021
-1.75 -1.5 28 29 3271.328873887089 0.08006929103794391
-1.75 -1.5 29 30 3076.990480252376 0.06978192503584069
-1.75 -1.5 30 31 2897.925383953493 0.06116334888929487
-1.75 -1.5 31 32 2732.57620349438 0.05362986841282691
-1.75 -1.5 32 33 2579.583293267228 0.04702584910910446
-1.75 -1.5 33 34 2437.753231493929 0.04163805293910627
-1.75 -1.5 34 35 2306.032570328042 0.03664882935572678
-1.75 -1.5 35 36 2183.493396995201 0.03435813167561719
-1.75 -1.5 36 37 2069.320797135628 0.204742867920686
-1.75 -1.5 37 38 1962.770522828476 0.1909617375683865
-1.75 -1.5 38 39 1863.198444971502 0.1791593126524731
-1.75 -1.5 39 40 1770.022267507341 0.1689944698466661
-1.75 -1.5 40 41 1682.719490850738 0.1601807161705437
-1.75 -1.5 41 42 1600.821487980208 0.1524900968486236
-1.75 -1.5 42 43 1523.906683341354 0.1457354324231801
-1.75 -1.5 43 44 1451.593432825142 0.1397662173483241
-1.75 -1.5 44 45 1383.536202120635 0.1344598820189731
-1.75 -1.5 45 46 1319.421075698163 0.1297106489350881
-1.75 -1.5 46 47 1258.963700588178 0.1254224357928706
-1.75 -1.5 47 48 1201.902750669418 0.03868949755724316
-1.75 -1.5 48 49 1148.008536457258 0.03900422460787922
-1.75 -1.5 49 50 1097.06096996766 0.03920126040702598
-1.75 -1.5 50 51 1048.862110504337 0.03951871295748788
-1.75 -1.5 51 52 1003.229987819578 0.03973466862373698
-1.75 -1.5 52 53 959.9977325795492 0.03985799176257387
-1.75 -1.5 53 54 919.0124970807544 0.03998246246851522
-1.75 -1.5 54 55 880.1329160187231 0.04023323019430336
-1.75 -1.5 55 56 843.2278956029747 0.04045249093451275
-1.75 -1.5 56 57 808.1763709936789 0.04047203369873387
-1.75 -1.5 57 58 774.8665580562858 0.04054932359838403
-1.75 -1.5 58 59 743.1946437674228 0.04073866606017873
-1.75 -1.5 59 60 713.0643716695848 0.04086165437490763
-1.75 -1.5 60 61 684.3869048430295 0.04103571840005316
-1.75 -1.5 61 62 657.0789170843769 0.04120345073056342
-1.75 -1.5 62 63 631.0627502282967 0.04140733070778424
-1.75 -1.5 63 64 606.2661150027762 0.04169103321157763
-1.75 -1.5 64 65 582.6215214235463 0.04193265895889908
-1.75 -1.5 65 66 560.0658169717359 0.04210165098788821
-1.75 -1.5 66 67 538.5401736727115 0.04230150465014049
-1.75 -1.5 67 68 517.9895947428239 0.04252013916413944
-1.75 -1.5 68 69 498.362481828819 0.04269892602360414
-1.75 -1.5 69 70 479.6102846759107 0.04277412619217102
-1.75 -1.5 70 71 461.6874588321036 0.04280330629791251
-1.75 -1.5 71 72 444.5513278572168 0.04283775298353021
-1.75 -1.5 72 73 428.1618682116055 0.002152884081397133
-1.75 -1.5 73 74 412.4809839127327 0.002174128138221931
-1.75 -1.5 74 75 397.47330929477 0.002191040916102338
-1.75 -1.5 75 76 383.1054262142049 0.00220153924033184
-1.75 -1.5 76 77 369.3458547271344 0.002205315519688611
-1.75 -1.5 77 78 356.1649014025195 0.00220171793262125
-1.75 -1.5 78 79 343.5344911757272 0.002188875483170705
-1.75 -1.5 79 80 331.4280479311409 0.002172565628598022
-1.75 -1.5 80 81 319.8204727554739 0.002152244447870544
-1.75 -1.5 81 82 308.6880834114638 0.002136830722861305
-1.75 -1.5 82 83 298.0085937537277 0.002111002280969387
-1.75 -1.5 83 84 287.7608340600575 0.002084600904538547
-1.75 -1.5 84 85 277.9247765500676 0.002054836639274527
-1.75 -1.5 85 86 268.4814482654475 0.002022627727455983
-1.75 -1.5 86 87 259.4128392197927 0.001988964675888383
-1.75 -1.5 87 88 250.7019071736865 0.001956884011605098
-1.75 -1.5 88 89 242.332536140948 0.001921025165245283
-1.75 -1.5 89 90 234.289390047933 0.00188317626020762
-1.75 -1.5 90 91 226.5578892119184 0.001845266732260598
-1.75 -1.5 91 92 219.124201250846 0.001806428790757764
-1.75 -1.5 92 93 211.9751980142819 0.001769102482796825
-1.75 -1.5 93 94 205.0984211870662 0.001729621865564468
-1.75 -1.5 94 95 198.4820128388188 0.001692608615485369
-1.75 -1.5 95 96 192.1147333255546 0.001653819440832649
-1.75 -1.5 96 97 185.9858687438762 0.001615139994981973
-1.75 -1.5 97 98 180.085222810573 0.001576823503711466
-1.75 -1.5 98 99 174.4030923761851 0.001538164329843994
-1.75 -1.5 99 100 168.9302271880072 0.001500262849305045
-1.5 -1.25 0 1 -32104.71117198732 2.270503122083028
-1.5 -1.25 1 2 35557.89837089676 3.435831687282189
-1.5 -1.25 2 3 50725.50778154417 1.778968395017728
-1.5 -1.25 3 4 43542.91191132012 1.601519069328788
-1.5 -1.25 4 5 36159.90216289337 1.436548096782644
-1.5 -1.25 5 6 30239.76180890797 1.208099752453563
-1.5 -1.25 6 7 25615.50167936018 1.114637987397145
-1.5 -1.25 7 8 21974.21085162415 0.9285545847305912
-1.5 -1.25 8 9 19064.02440380485 1.71702559784535
-1.5 -1.25 9 10 16701.88662906474 1.187263242067274
-1.5 -1.25 10 11 14757.0659101516 0.8089836472772731
-1.5 -1.25 11 12 13135.21478618102 0.5801782326961984
-1.5 -1.25 12 13 11767.25046479982 0.4834049591045186
-1.5 -1.25 13 14 10601.87171438941 0.4432905436169676
-1.5 -1.25 14 15 9600.148621544102 0.9443620558377006
-1.5 -1.25 15 16 8732.218387830682 0.7515747386041767
-1.5 -1.25 16 17 7974.857382034413 0.6062924577727244
-1.5 -1.25 17 18 7309.72254968268 0.4934987394153723
-1.5 -1.25 18 19 6722.170541781004 0.4065242692440734
-1.5 -1.25 19 20 6200.383897555995 0.3367256331866884
-1.5 -1.25 20 21 5734.767527843934 0.280917469999622
-1.5 -1.25 21 22 5317.442016270893 0.2364488177718158
-1.5 -1.25 22 23 4941.862535420906 0.2101623718681367
-1.5 -1.25 23 24 4602.572491874438 0.1958783138634317
-1.5 -1.25 24 25 4294.999085049971 0.1797505595259281
-1.5 -1.25 25 26 4015.273446639642 0.1622384597230848
-1.5 -1.25 26 27 3760.111363212937 0.1489270325514553
-1.5 -1.25 27 28 3526.702714452407 0.1384720683804517
-1.5 -1.25 28 29 3312.63552725857 0.1289620896159249
-1.5 -1.25 29 30 3115.822819513677 0.1188031244114427
-1.5 -1.25 30 31 2934.456545820814 0.1097603464895656
-1.5 -1.25 31 32 2766.964744352295 0.1008184581187379
-1.5 -1.25 32 33 2611.975548194065 0.09279725274973316
-1.5 -1.25 33 34 2468.283108910629 0.08613056660760776
-1.5 -1.25 34 35 2334.824044689036 0.0801780450278784
-1.5 -1.25 35 36 2210.660265549071 0.07510663729544831
-1.5 -1.25 36 37 2094.962048503778 0.07025024895256138
-1.5 -1.25 37 38 1986.991069114327 0.06594495867966543
-1.5 -1.25 38 39 1886.08772644852 0.06248688603614028
-1.5 -1.25 39 40 1791.661480938168 0.0589170617072341
-1.5 -1.25 40 41 1703.185542396075 0.05581139729270035
-1.5 -1.25 41 42 1620.186381424505 0.05317648105892658
-1.5 -1.25 42 43 1542.236947634841 0.05070203655827754
-1.5 -1.25 43 44 1468.950549355558 0.0485338818150467
-1.5 -1.25 44 45 1399.97702369718 0.04668754996328062
-1.5 -1.25 45 46 1334.999530520806 0.0448888576624995
-1.5 -1.25 46 47 1273.730272033169 0.04310655592757939
-1.5 -1.25 47 48 1215.907766501096 0.04164711167368296
-1.5 -1.25 48 49 1161.291946723299 0.04012046221646415
-1.5 -1.25 49 50 1109.663121346669 0.03825864063855988
-1.5 -1.25 50 51 1060.821143258859 0.03663144994652612
-1.5 -1.25 51 52 1014.582140603661 0.03518376069337137
-1.5 -1.25 52 53 970.7772033724616 0.03380442048285204
-1.5 -1.25 53 54 929.2511210697245 0.03239228696816099
-1.5 -1.25 54 55 889.8603229632007 0.03104620733085994
-1.5 -1.25 55 56 852.4721988144172 0.02997692908138561
-1.5 -1.25 56 57 816.9639620526269 0.02892958068275675
-1.5 -1.25 57 58 783.2220326525184 0.02784437973491549
-1.5 -1.25 58 59 751.141481767898 0.02688652405311132
-1.5 -1.25 59 60 720.6249660897289 0.02606231403876791
-1.5 -1.25 60 61 691.5818814967103 0.02534866515088652
-1.5 -1.25 61 62 663.9277535814952 0.02464969870334244
-1.5 -1.25 62 63 637.58383600483 0.0240139188753119
-1.5 -1.25 63 64 612.4768110894869 0.0235453366915408
-1.5 -1.25 64 65 588.5380916927107 0.02312275173369471
-1.5 -1.25 65 66 565.703763804214 0.02269608927747413
-1.5 -1.25 66 67 543.9142377449595 0.02227565126918307
-1.5 -1.25 67 68 523.1136630194159 0.02188592176412385
-1.5 -1.25 68 69 503.2495950170779 0.02155086616568269
-1.5 -1.25 69 70 484.2728525452343 0.02129403322271628
-1.5 -1.25 70 71 466.1372043844801 0.02108262575444542
-1.5 -1.25 71 72 448.7991142223382 0.02081450150461706
-1.5 -1.25 72 73 432.2178893157471 0.02053255655448538
-1.5 -1.25 73 74 416.3552567437839 0.02028150391527106
-1.5 -1.25 74 75 401.1752076780862 0.02006507079420317
-1.5 -1.25 75 76 386.6438939144502 0.01985561822289128
-1.5 -1.25 76 77 372.7292458320028 0.01962000025059751
-1.5 -1.25 77 78 359.4010471550743 0.01939570021983172
-1.5 -1.25 78 79 346.630837612566 0.019216889277061
-1.5 -1.25 79 80 334.3916705139188 0.01905286237331438
-1.5 -1.25 80 81 322.6580871939752 0.01888098655871318
-1.5 -1.25 81 82 311.4060399835623 0.0187104120799404
-1.5 -1.25 82 83 300.6128221841967 0.01856044935880163
-1.5 -1.25 83 84 290.2569896859866 0.01839503516498553
-1.5 -1.25 84 85 280.3183173203158 0.01824179041869911
-1.5 -1.25 85 86 270.7775587437257 0.01810952370664154
-1.5 -1.25 86 87 261.6164266096446 0.01798656255419928
-1.5 -1.25 87 88 252.8175687916387 0.01786044577482926
-1.5 -1.25 88 89 244.364573721045 0.01773011664229784
-1.5 -1.25 89 90 236.2418942074392 0.01760378777112237
-1.5 -1.25 90 91 228.4347829114045 0.01750874527274959
-1.5 -1.25 91 92 220.9291877762049 0.01743378535564943
-1.5 -1.25 92 93 213.7117738850816 0.01735372231101451
-1.5 -1.25 93 94 206.7699282140457 0.01728298343761026
-1.5 -1.25 94 95 200.0916642755561 0.0172232047487455
-1.5 -1.25 95 96 193.665539841193 0.01715667317273528
-1.5 -1.25 96 97 187.4806735566654 0.01706894575437445
-1.5 -1.25 97 98 181.5267312892348 0.0169727137926543
-1.5 -1.25 98 99 175.7938623048114 0.01688403896625346
-1.5 -1.25 99 100 170.27268008372 0.01680581039181561
-1.25 -1 0 1 -33803.5385578786 2.326658126388793
-1.25 -1 1 2 34371.34202813493 0.7295553456424386
-1.25 -1 2 3 50619.4702277973 1.805178403599712
-1.25 -1 3 4 43662.99426626544 1.490231807532837
-1.25 -1 4 5 36340.12123845103 1.507239079124702
-1.25 -1 5 6 30431.52885727787 1.396303403947968
-1.25 -1 6 7 25802.1039880865 1.244132919240656
-1.25 -1 7 8 22149.9883333754 1.12925773527968
-1.25 -1 8 9 19227.23276775866 1.759529382554319
-1.25 -1 9 10 16852.60071055706 1.222249189566355
-1.25 -1 10 11 14895.86193946426 0.9020755755336722
-1.25 -1 11 12 13263.0543789116 0.8643738519967883
-1.25 -1 12 13 11885.09154325137 0.801392828585449
-1.25 -1 13 14 10710.55639148399 0.7132747131963697
-1.25 -1 14 15 9700.555975667339 0.9588471883362217
-1.25 -1 15 16 8825.14821569318 0.7669509065672173
-1.25 -1 16 17 8060.970732809432 0.6177240849983718
-1.25 -1 17 18 7389.635495517918 0.5023202585998661
-1.25 -1 18 19 6796.459799841493 0.4625303952889226
-1.25 -1 19 20 6269.559377921483 0.4309243715324556
-1.25 -1 20 21 5799.26691984733 0.4001980148605071
-1.25 -1 21 22 5377.642326669658 0.3666824766878563
-1.25 -1 22 23 4998.113345821454 0.3387197329820992
-1.25 -1 23 24 4655.197717851868 0.3155584559153795
-1.25 -1 24 25 4344.290696285354 0.2952080401746571
-1.25 -1 25 26 4061.490276788333 0.2743320373720053
-1.25 -1 26 27 3803.48175493357 0.2551017478085669
-1.25 -1 27 28 3567.434931243428 0.235890953555554
-1.25 -1 28 29 3350.920320772267 0.2195712170996558
-1.25 -1 29 30 3151.83261924881 0.2040171354733502
-1.25 -1 30 31 2968.34947415874 0.1900413451680834
-1.25 -1 31 32 2798.887980391439 0.1774840846392181
-1.25 -1 32 33 2642.061313478153 0.1656422283731445
-1.25 -1 33 34 2496.651937081427 0.1555434278679968
-1.25 -1 34 35 2361.585792123588 0.1452824147872889
-1.25 -1 35 36 2235.919054550805 0.1361885642327252
-1.25 -1 36 37 2118.814059612357 0.1280765113610869
-1.25 -1 37 38 2009.523547396914 0.1202242793435744
-1.25 -1 38 39 1907.381440807646 0.1131363725819483
-1.25 -1 39 40 1811.782280672821 0.1809818587671543
-1.25 -1 40 41 1722.213985149321 0.1718904132098942
-1.25 -1 41 42 1638.197791486978 0.0952935134814652
-1.25 -1 42 43 1559.280728872149 0.08990742780520122
-1.25 -1 43 44 1485.082195317348 0.08446840536362288
-1.25 -1 44 45 1415.249034708022 0.07953297445988028
-1.25 -1 45 46 1349.461153717815 0.07488659185628421
-1.25 -1 46 47 1287.428327898741 0.07048080385129651
-1.25 -1 47 48 1228.88487498687 0.06625903528629351
-1.25 -1 48 49 1173.588702018892 0.0624212899037957
-1.25 -1 49 50 1121.317913212502 0.05886266843072008
-1.25 -1 50 51 1071.869041112432 0.0553536403833732
-1.25 -1 51 52 1025.056646961384 0.0520080518379018
-1.25 -1 52 53 980.7101268684042 0.04898631435924017
-1.25 -1 53 54 938.6717843777229 0.04611092217089663
-1.25 -1 54 55 898.7963159348154 0.04341540946677469
-1.25 -1 55 56 860.9496434884605 0.04111112179487009
-1.25 -1 56 57 825.0073184730571 0.03896649091109339
-1.25 -1 57 58 790.8543654067412 0.03685437478304721
-1.25 -1 58 59 758.3848822565596 0.03487406870794985
-1.25 -1 59 60 727.5001992310275 0.03300727942109916
-1.25 -1 60 61 698.1083681890137 0.0313386170537342
-1.25 -1 61 62 670.123795136167 0.02984123227349755
-1.25 -1 62 63 643.4665745876114 0.02833568233631922
-1.25 -1 63 64 618.0623798348728 0.02686322488580117
-1.25 -1 64 65 593.8420376372529 0.02558548182207687
-1.25 -1 65 66 570.7408392517751 0.02440945961552643
-1.25 -1 66 67 548.6985131565696 0.02332573141450212
-1.25 -1 67 68 527.6581903347457 0.0222616731080052
-1.25 -1 68 69 507.5666022464328 0.02120727406486367
-1.25 -1 69 70 488.3739113416398 0.02022910309761983
-1.25 -1 70 71 470.0332848129484 0.01931347317190557
-1.25 -1 71 72 452.5007109370832 0.01840110960097263
-1.25 -1 72 73 435.7349103079421 0.01751611041163414
-1.25 -1 73 74 419.6971085600255 0.01667672547773691
-1.25 -1 74 75 404.3510015506416 0.01593013051524395
-1.25 -1 75 76 389.6621888066235 0.0152631889994268
-1.25 -1 76 77 375.598086885826 0.01461878216548484
-1.25 -1 77 78 362.1280003926861 0.01402139470025077
-1.25 -1 78 79 349.2230306204381 0.01347118533243474
-1.25 -1 79 80 336.8559018769917 0.01295778111682466
-1.25 -1 80 81 325.0008359727555 0.01249103899635884
-1.25 -1 81 82 313.6334277002138 0.01204989421069058
-1.25 -1 82 83 302.730713753976 0.0116529789633546
-1.25 -1 83 84 292.2709704417145 0.01127747782425104
-1.25 -1 84 85 282.2335748445096 0.0108964161173617
-1.25 -1 85 86 272.598997724577 0.01051663058001395
-1.25 -1 86 87 263.3487533568959 0.01017777143505327
-1.25 -1 87 88 254.4652755568383 0.009889591415770838
-1.25 -1 88 89 245.9318994602045 0.009628170573336092
-1.25 -1 89 90 237.7328102319857 0.009367781736273173
-1.25 -1 90 91 229.8530355848593 0.0091123001199378
-1.25 -1 91 92 222.278382510916 0.008878055009517993
-1.25 -1 92 93 214.9953407864407 0.008629464208382842
-1.25 -1 93 94 207.9911844716214 0.00838763651418617
-1.25 -1 94 95 201.2537754110798 0.008181497139673866
-1.25 -1 95 96 194.7715057722058 0.008006302917863195
-1.25 -1 96 97 188.53332445505 0.007840813601347918
-1.25 -1 97 98 182.5287267178275 0.007675526522035625
-1.25 -1 98 99 176.7476981411002 0.007495473661634833
-1.25 -1 99 100 171.1807325695453 0.007313424992361206
-1 -0.75 0 1 -35290.05114047493 2.375803373783128
-1 -0.75 1 2 33296.67000376407 0.02337863771390403
-1 -0.75 2 3 50498.07390616377 1.82193893812655
-1 -0.75 3 4 43747.23775756414 1.338399321117322
-1 -0.75 4 5 36481.93602881714 1.792623560926586
-1 -0.75 5 6 30586.68735480072 1.76235685597203
-1 -0.75 6 7 25955.1983227729 1.546223529265262
-1 -0.75 7 8 22295.44950222964 1.459759469806158
-1 -0.75 8 9 19363.03894313017 1.783277480117249
-1 -0.75 9 10 16978.49033589934 1.240426188294805
-1 -0.75 10 11 15012.23919704453 1.133597602009104
-1 -0.75 11 12 13370.4662975514 1.021556558060183
-1 -0.75 12 13 11984.33302886362 0.9596091768598853
-1 -0.75 13 14 10802.34617439485 0.8878645098193374
-1 -0.75 14 15 9785.510140232011 0.9714839323387423
-1 -0.75 15 16 8903.902670505255 0.776730609137303
-1 -0.75 16 17 8134.117209973745 0.6774807131323541
-1 -0.75 17 18 7457.67143142331 0.6232327244097178
-1 -0.75 18 19 6859.805933982027 0.5700221598017379
-1 -0.75 19 20 6328.611273340075 0.5236793767007839
-1 -0.75 20 21 5854.397234903512 0.4866655263604116
-1 -0.75 21 22 5429.182978164262 0.4539795011241949
-1 -0.75 22 23 5046.352264619166 0.4240759704180164
-1 -0.75 23 24 4700.395765328717 0.3968434486350816
-1 -0.75 24 25 4386.681461862832 0.3735841104171413
-1 -0.75 25 26 4101.283550945196 0.3513557214500906
-1 -0.75 26 27 3840.870738591535 0.3314544072636636
-1 -0.75 27 28 3602.596656112518 0.3130703571719096
-1 -0.75 28 29 3384.010332765509 0.2957389669600161
-1 -0.75 29 30 3182.992111132543 0.2786427553601243
-1 -0.75 30 31 2997.70977624149 0.2620692082309688
-1 -0.75 31 32 2826.5698355688 0.246246080093897
-1 -0.75 32 33 2668.174306604282 0.2305853654233943
-1 -0.75 33 34 2521.297287533353 0.2165043881950623
-1 -0.75 34 35 2384.858573919737 0.2035396200890318
-1 -0.75 35 36 2257.906110799253 0.1912443766013894
-1 -0.75 36 37 2139.595171774459 0.1799272094781372
-1 -0.75 37 38 2029.158202612701 0.1999288344850356
-1 -0.75 38 39 1925.950978810485 0.187844992089822
-1 -0.75 39 40 1829.360008050065 0.1774473858392867
-1 -0.75 40 41 1738.849421365641 0.1684586799588033
-1 -0.75 41 42 1653.935446401739 0.1606392125395359
-1 -0.75 42 43 1574.182332872697 0.1537957446025757
-1 -0.75 43 44 1499.195847773786 0.1477614998598256
-1 -0.75 44 45 1428.618812832231 0.1423916639698746
-1 -0.75 45 46 1362.141957906653 0.1045189857873083
-1 -0.75 46 47 1299.447435321607 0.0985567862624066
-1 -0.75 47 48 1240.278827550024 0.09293315266540958
-1 -0.75 48 49 1184.391622795182 0.08768940748791465
-1 -0.75 49 50 1131.56185915246 0.08289855569819338
-1 -0.75 50 51 1081.584294126694 0.07817934696731754
-1 -0.75 51 52 1034.271811430672 0.0736031185815591
-1 -0.75 52 53 989.4523058264575 0.06948157099054697
-1 -0.75 53 54 946.9662848207832 0.06577420207270279
-1 -0.75 54 55 906.6665194291164 0.06227884785198512
-1 -0.75 55 56 868.4173152828496 0.05884170087313123
-1 -0.75 56 57 832.0934985126313 0.0556415385389073
-1 -0.75 57 58 797.5792526790074 0.05271807572376019
-1 -0.75 58 59 764.7676299824998 0.05005104255542392
-1 -0.75 59 60 733.5585005181217 0.04739810084777218
-1 -0.75 60 61 703.8587505400145 0.04476550937351931
-1 -0.75 61 62 675.582009336535 0.04237243366560506
-1 -0.75 62 63 648.6477658671471 0.04018358563416768
-1 -0.75 63 64 622.9807426443566 0.03808132144229148
-1 -0.75 64 65 598.510743801467 0.03608299785491909
-1 -0.75 65 66 575.1726380087138 0.03412954274483582
-1 -0.75 66 67 552.9054683649561 0.03230671823860121
-1 -0.75 67 68 531.6517521000106 0.03059489343161204
-1 -0.75 68 69 511.3575709017468 0.02894177623926453
-1 -0.75 69 70 491.9724050153956 0.02732467434299224
-1 -0.75 70 71 473.4489298538192 0.02579325678527766
-1 -0.75 71 72 455.7427196602438 0.02436710311781098
-1 -0.75 72 73 438.8120021439618 0.02301365967377933
-1 -0.75 73 74 422.6176092026207 0.02172332663667476
-1 -0.75 74 75 407.1226746710141 0.02051335147825739
-1 -0.75 75 76 392.2923481722344 0.01936202656719388
-1 -0.75 76 77 378.0937653200198 0.01826869636528272
-1 -0.75 77 78 364.4959313434583 0.01727155536627833
-1 -0.75 78 79 351.4695748870076 0.0163686582174023
-1 -0.75 79 80 338.986977911675 0.01549126856826888
-1 -0.75 80 81 327.0220690993266 0.01464241446956294
-1 -0.75 81 82 315.5502187488937 0.01381761842594642
-1 -0.75 82 83 304.5482193402476 0.01302192687069237
-1 -0.75 83 84 293.994184479057 0.01230632941496879
-1 -0.75 84 85 283.8672342504707 0.01165005745787084
-1 -0.75 85 86 274.1475683492081 0.01104081513005895
-1 -0.75 86 87 264.816403844802 0.01047795110685001
-1 -0.75 87 88 255.8559081213202 0.009929900602713815
-1 -0.75 88 89 247.249242012874 0.009392814109020264
-1 -0.75 89 90 238.9804790599389 0.008885573860624163
-1 -0.75 90 91 231.0344668167823 0.008414497874639437
-1 -0.75 91 92 223.3968152869219 0.007974825982103084
-1 -0.75 92 93 216.0539399084852 0.007565318129593379
-1 -0.75 93 94 208.9929378765522 0.007172771396795952
-1 -0.75 94 95 202.2014324795164 0.006785534745318955
-1 -0.75 95 96 195.667666602396 0.006405027555700826
-1 -0.75 96 97 189.3804894690587 0.00603860304457271
-1 -0.75 97 98 183.3293116719605 0.00570100352473446
-1 -0.75 98 99 177.5040377137619 0.005394850528233519
-1 -0.75 99 100 171.8950368692716 0.005113016863958819
-0.75 -0.5 0 1 -36476.62296333363 2.416261708982347
-0.75 -0.5 1 2 32419.07939235388 0.545690589275182
-0.75 -0.5 2 3 50384.20156111481 1.833065018385241
-0.75 -0.5 3 4 43800.6965793352 1.156417913793121
-0.75 -0.5 4 5 36583.99061135737 1.751995824735786
-0.75 -0.5 5 6 30701.61733535882 1.729661184625002
-0.75 -0.5 6 7 26070.2039940148 1.623055794701941
-0.75 -0.5 7 8 22405.45116392606 1.465007227616297
-0.75 -0.5 8 9 19466.43478303137 1.795655235247978
-0.75 -0.5 9 10 17074.72869449916 1.256234155815037
-0.75 -0.5 10 11 15101.5615825874 1.20377833288876
-0.75 -0.5 11 12 13453.25255896649 1.138198525864937
-0.75 -0.5 12 13 12060.97767994875 1.049937752175538
-0.75 -0.5 13 14 10873.3850094535 0.9851910754478013
