#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1359.641237204771 0.1088385709063004
-2 -1.75 45 46 1296.721712643469 0.104797741813627
-2 -1.75 46 47 1237.389108678224 0.1011841498545891
-2 -1.75 47 48 1181.389479414855 0.09792362786720332
-2 -1.75 48 49 1128.491175254253 0.09495940515603252
-2 -1.75 49 50 1078.482387766631 0.09224473545486944
-2 -1.75 50 51 1031.168790726907 0.08974237675761287
-2 -1.75 51 52 986.3718041193756 0.08742272721269728
-2 -1.75 52 53 943.9277439830925 0.08666046458324672
-2 -1.75 53 54 903.6863471307663 0.0879265027706424
-2 -1.75 54 55 865.5106025263487 0.0812767009477966
-2 -1.75 55 56 829.269293792362 0.07944580640105414
-2 -1.75 56 57 794.8453906547367 0.07769857622838572
-2 -1.75 57 58 762.1293789845452 0.07602510362221437
-2 -1.75 58 59 731.0102299822979 0.009105738175776423
-2 -1.75 59 60 701.4121380032744 0.00883313603787883
-2 -1.75 60 61 673.2382273641201 0.008572466569376047
-2 -1.75 61 62 646.4071388367481 0.008323188557255889
-2 -1.75 62 63 620.8429610688452 0.00808366940441374
-2 -1.75 63 64 596.4747458931244 0.007853344339650903
-2 -1.75 64 65 573.2362013427469 0.007632156929389566
-2 -1.75 65 66 551.0657430594672 0.007419855287025712
-2 -1.75 66 67 529.9057366138214 0.007215866905198709
-2 -1.75 67 68 509.7020240601989 0.007019303602646687
-2 -1.75 68 69 490.4040579665873 0.006829182501462583
-2 -1.75 69 70 471.9644141047959 0.006645428868637282
-2 -1.75 70 71 454.3385662788724 0.006468334123781005
-2 -1.75 71 72 437.4846772730676 0.006297745614972428
-2 -1.75 72 73 421.3633903723481 0.006133260320780209
-2 -1.75 73 74 405.9376660379227 0.00597430019024614
-2 -1.75 74 75 391.1726514193926 0.005820815604181462
-2 -1.75 75 76 377.0356299091039 0.00567261795288232
-2 -1.75 76 77 363.4957792655654 0.005529498057001092
-2 -1.75 77 78 350.5239183093751 0.005390854393112932
-2 -1.75 78 79 338.0925129776649 0.005256292127285178
-2 -1.75 79 80 326.1756065410243 0.005125838049025333
-2 -1.75 80 81 314.748703641017 0.004999574568273601
-2 -1.75 81 82 303.7886270912813 0.004877362617776271
-2 -1.75 82 83 293.2734014778012 0.004759122712869157
-2 -1.75 83 84 283.182278478182 0.004644726779019948
-2 -1.75 84 85 273.4956270112652 0.00453398841489161
-2 -1.75 85 86 264.1948461123145 0.004426504942955489
-2 -1.75 86 87 255.2623188744913 0.004321934543696671
-2 -1.75 87 88 246.6813764411425 0.0042204810804094
-2 -1.75 88 89 238.4361938035227 0.004122282936009469
-2 -1.75 89 90 230.5117080672979 0.004027209774619678
-2 -1.75 90 91 222.8936162716917 0.003934843771162377
-2 -1.75 91 92 215.5683472791505 0.003845078948501168
-2 -1.75 92 93 208.5230355316288 0.003758072369890897
-2 -1.75 93 94 201.745489942802 0.003673663614335965
-2 -1.75 94 95 195.2240764790878 0.003591685649041665
-2 -1.75 95 96 188.9477524451488 0.003512063500210161
-2 -1.75 96 97 182.9060145321243 0.003434584610090496
-2 -1.75 97 98 177.0888409822742 0.003359302228801653
-2 -1.75 98 99 171.4866882637815 0.003286211592779864
-2 -1.75 99 100 166.090497872184 0.003215420396685431
-1.75 -1.5 0 1 -30396.5070784371 2.81614526886915
-1.75 -1.5 1 2 36270.66469428105 3.356459988688584
-1.75 -1.5 2 3 50399.64201042607 1.71987066467409
-1.75 -1.5 3 4 43083.71783793064 0.9935602125115111
-1.75 -1.5 4 5 35710.78533749018 0.4852723892036011
-1.75 -1.5 5 6 29829.84395867014 0.2752146760285541
-1.75 -1.5 6 7 25248.12581090959 0.1170471932418877
-1.75 -1.5 7 8 21646.23655404394 0.113263595099852
-1.75 -1.5 8 9 18770.7826746377 1.630975182368275
-1.75 -1.5 9 10 16438.9079857931 1.116459791468515
-1.75 -1.5 10 11 14520.33057943407 0.750008423197869
-1.75 -1.5 11 12 12921.23823769088 0.4915075290191453
-1.75 -1.5 12 13 11573.17240730295 0.3112669458241726
-1.75 -1.5 13 14 10425.18702526504 0.1871960632470291
-1.75 -1.5 14 15 9438.752704266126 0.9205530517665466
-1.75 -1.5 15 16 8584.367266052008 0.7341150207612372
-1.75 -1.5 16 17 7839.043813143052 0.5927065581981878
-1.75 -1.5 17 18 7184.627188028117 0.4821023131535185
-1.75 -1.5 18 19 6606.665871928672 0.394673015654007
-1.75 -1.5 19 20 6093.528385956149 0.327678153404122
-1.75 -1.5 20 21 5635.722603578832 0.2735216546288939
-1.75 -1.5 21 22 5225.460296480265 0.2302066090114749
-1.75 -1.5 22 23 4856.292083759196 0.1951635172763417
-1.75 -1.5 23 24 4522.840827180868 0.1653671778385615
-1.75 -1.5 24 25 4220.607842928646 0.1417290314611819
-1.75 -1.5 25 26 3945.780147844266 0.1221190388746436
-1.75 -1.5 26 27 3695.111387587117 0.1057582785037994
-1.75 -1.5 27 28 3465.830287543378 0.09161170643164951
-1.75 -1.5 28 29 3255.562760263601 0.07977388756398796
-1.75 -1.5 29 30 3062.258258671722 0.06953032739556875
-1.75 -1.5 30 31 2884.140095488666 0.06094799719494404
-1.75 -1.5 31 32 2719.660235840513 0.05344506502706281
-1.75 -1.5 32 33 2567.467132779378 0.04687269039686726
-1.75 -1.5 33 34 2426.374405168206 0.04150092207737544
-1.75 -1.5 34 35 2295.334848926868 0.03653488787222159
-1.75 -1.5 35 36 2173.425956958343 0.03230965448574352
-1.75 -1.5 36 37 2059.838220204532 0.2037552537531155
-1.75 -1.5 37 38 1953.830326601317 0.1900480990602773
-1.75 -1.5 38 39 1854.762563267006 0.1783083198135955
-1.75 -1.5 39 40 1762.055969955397 0.1681968504210545
-1.75 -1.5 40 41 1675.191037054345 0.1594289359702543
-1.75 -1.5 41 42 1593.701795731162 0.1517780206581847
-1.75 -1.5 42 43 1517.169036655246 0.1450578680469334
-1.75 -1.5 43 44 1445.213273245703 0.1391187995320706
-1.75 -1.5 44 45 1377.490908736123 0.1338388948784086
-1.75 -1.5 45 46 1313.689785584918 0.1291130773333862
-1.75 -1.5 46 47 1253.527129001227 0.1248458557827234
-1.75 -1.5 47 48 1196.742607339406 0.02704356983826983
-1.75 -1.5 48 49 1143.108698264152 0.02785799317734927
-1.75 -1.5 49 50 1092.406076217546 0.02853071917866146
-1.75 -1.5 50 51 1044.437884053629 0.02929611813010524
-1.75 -1.5 51 52 999.0231539892073 0.02994085990292206
-1.75 -1.5 52 53 955.9959292539247 0.03047559604283379
-1.75 -1.5 53 54 915.2041775982257 0.03099252282822818
-1.75 -1.5 54 55 876.5072949002642 0.03161275330626268
-1.75 -1.5 55 56 839.7749026538976 0.03218330321055873
-1.75 -1.5 56 57 804.8865921593138 0.03254306854216793
-1.75 -1.5 57 58 771.7311752439367 0.03294279545593781
-1.75 -1.5 58 59 740.2053964801108 0.03343734775694429
-1.75 -1.5 59 60 710.2135134025993 0.03385435480981869
-1.75 -1.5 60 61 681.6671534772519 0.03430928318482529
-1.75 -1.5 61 62 654.4834353591773 0.03474714915660115
-1.75 -1.5 62 63 628.5851123010143 0.03520913787315294
-1.75 -1.5 63 64 603.9002754682465 0.03573733652899591
-1.75 -1.5 64 65 580.3617926603484 0.03621492789000058
-1.75 -1.5 65 66 557.9068458086766 0.03661276695152083
-1.75 -1.5 66 67 536.4769111628131 0.03703106974694492
-1.75 -1.5 67 68 516.0172758913017 0.03745802130617903
-1.75 -1.5 68 69 496.4766091516483 0.0378368979323227
-1.75 -1.5 69 70 477.8066133441259 0.0381050144648043
-1.75 -1.5 70 71 459.9619801026076 0.03831889366648511
-1.75 -1.5 71 72 442.9002529611983 0.03852939105820496
-1.75 -1.5 72 73 426.5815022730084 0.03874742466712178
-1.75 -1.5 73 74 410.968063612693 0.03892742313507824
-1.75 -1.5 74 75 396.0245723772482 0.03906506812541011
-1.75 -1.5 75 76 381.7180408444943 0.002182898416663193
-1.75 -1.5 76 77 368.0167884441235 0.002187003915310015
-1.75 -1.5 77 78 354.8914274668797 0.002183815574483106
-1.75 -1.5 78 79 342.3140253254966 0.002171452056870748
-1.75 -1.5 79 80 330.2581409917009 0.002155586617107019
-1.75 -1.5 80 81 318.6988024563506 0.002135743313488092
-1.75 -1.5 81 82 307.6124465886551 0.002120633507388447
-1.75 -1.5 82 83 296.976897424923 0.002095248685805018
-1.75 -1.5 83 84 286.771090682999 0.00206922756729
-1.75 -1.5 84 85 276.9750975871859 0.002039915015870974
-1.75 -1.5 85 86 267.5700394990099 0.002008146383161602
-1.75 -1.5 86 87 258.5379962417308 0.001974904659107324
-1.75 -1.5 87 88 249.8620094491804 0.001943159267312922
-1.75 -1.5 88 89 241.5260411056933 0.001907689977713289
-1.75 -1.5 89 90 233.514830073665 0.001870276342373245
-1.75 -1.5 90 91 225.8138685851839 0.00183277017052319
-1.75 -1.5 91 92 218.4093920283737 0.001794328954588309
-1.75 -1.5 92 93 211.2883358537665 0.001757314301698898
-1.75 -1.5 93 94 204.4383012397294 0.001718219315193892
-1.75 -1.5 94 95 197.8474874793667 0.001681523929960349
-1.75 -1.5 95 96 191.5047085496085 0.001643096382366593
-1.75 -1.5 96 97 185.3993020717717 0.00160475355224321
-1.75 -1.5 97 98 179.5211204501259 0.001566766568288358
-1.75 -1.5 98 99 173.8605067224809 0.001528446969700781
-1.75 -1.5 99 100 168.4082548764235 0.001490861762761142
-1.5 -1.25 0 1 -32239.92211305417 2.172100716561545
-1.5 -1.25 1 2 35042.7600396945 3.385601620975649
-1.5 -1.25 2 3 50338.74618800422 1.747793464994174
-1.5 -1.25 3 4 43256.73260810027 1.115804536137148
-1.5 -1.25 4 5 35939.64528588861 1.076044923873269
-1.5 -1.25 5 6 30064.52002734197 0.9291011301029357
-1.5 -1.25 6 7 25472.43928810834 0.8888038961740676
-1.5 -1.25 7 8 21855.04530100984 0.7438839773094514
-1.5 -1.25 8 9 18963.15106859593 1.69765466674653
-1.5 -1.25 9 10 16615.36717673353 1.173642555975675
-1.5 -1.25 10 11 14682.03913348442 0.7993501450855547
-1.5 -1.25 11 12 13069.54829504598 0.5346749800937687
-1.5 -1.25 12 13 11709.31883687056 0.3959415375156823
-1.5 -1.25 13 14 10550.40895244958 0.3654326621872315
-1.5 -1.25 14 15 9554.155065366833 0.9403034692440997
-1.5 -1.25 15 16 8690.892929888139 0.7484752132277208
-1.5 -1.25 16 17 7937.548888914858 0.6038609033175817
-1.5 -1.25 17 18 7275.896358006478 0.49159034137665
-1.5 -1.25 18 19 6691.383404114201 0.4049907303833606
-1.5 -1.25 19 20 6172.265211520965 0.3354899398354974
-1.5 -1.25 20 21 5709.004501967962 0.2799181500295163
-1.5 -1.25 21 22 5293.768668444186 0.2356322200303111
-1.5 -1.25 22 23 4920.051562088343 0.1996391128150208
-1.5 -1.25 23 24 4582.428365002217 0.1699196305862642
-1.5 -1.25 24 25 4276.352557029577 0.1508035096621825
-1.5 -1.25 25 26 3997.977288267391 0.1352646690625079
-1.5 -1.25 26 27 3744.036859200804 0.1236930523127739
-1.5 -1.25 27 28 3511.736854926984 0.1147999204622465
-1.5 -1.25 28 29 3298.678607638192 0.1067115027890395
-1.5 -1.25 29 30 3102.786641827769 0.09789008264851873
-1.5 -1.25 30 31 2922.262774865609 0.09006901121028932
-1.5 -1.25 31 32 2755.543514064552 0.08227072369709276
-1.5 -1.25 32 33 2601.264298119867 0.07528329825981928
-1.5 -1.25 33 34 2458.225713798486 0.06955085329673238
-1.5 -1.25 34 35 2325.370050935701 0.06447925605471028
-1.5 -1.25 35 36 2201.764130713476 0.06022068029005823
-1.5 -1.25 36 37 2086.582546782922 0.0561362090811599
-1.5 -1.25 37 38 1979.090789550944 0.05255260199692202
-1.5 -1.25 38 39 1878.632653704405 0.04975145192520358
-1.5 -1.25 39 40 1784.62065992431 0.04680384702123774
-1.5 -1.25 40 41 1696.527001382524 0.1695592163439414
-1.5 -1.25 41 42 1613.891571322211 0.04217022865350373
-1.5 -1.25 42 43 1536.278431613635 0.04019856396530486
-1.5 -1.25 43 44 1463.30652313733 0.03850522921334232
-1.5 -1.25 44 45 1394.627433582675 0.03710315524335783
-1.5 -1.25 45 46 1329.925888163967 0.03572564331830108
-1.5 -1.25 46 47 1268.915507345245 0.03434662384779585
-1.5 -1.25 47 48 1211.336074165445 0.03326042282310482
-1.5 -1.25 48 49 1156.948700423825 0.03208569488606372
-1.5 -1.25 49 50 1105.534776322854 0.03056328460047553
-1.5 -1.25 50 51 1056.895117721772 0.02925102142285141
-1.5 -1.25 51 52 1010.846741412599 0.02810058988154651
-1.5 -1.25 52 53 967.2215417893993 0.02700357804758369
-1.5 -1.25 53 54 925.8650432073415 0.02586324728076761
-1.5 -1.25 54 55 886.6343620362061 0.02477691188641984
-1.5 -1.25 55 56 849.3975177968736 0.02394973205718998
-1.5 -1.25 56 57 814.0323062275783 0.02313502589072414
-1.5 -1.25 57 58 780.4256824983158 0.02227310069702071
-1.5 -1.25 58 59 748.4732008816619 0.02152506039192303
-1.5 -1.25 59 60 718.077966201201 0.02090043698717636
-1.5 -1.25 60 61 689.1497949277649 0.02037775865028379
-1.5 -1.25 61 62 661.6046063055325 0.01986404891681559
-1.5 -1.25 62 63 635.3640172772643 0.01940625952192931
-1.5 -1.25 63 64 610.3550450220106 0.01910508238086095
-1.5 -1.25 64 65 586.5094196951121 0.01884320712144927
-1.5 -1.25 65 66 563.7635188323758 0.01857243764902705
-1.5 -1.25 66 67 542.0580146679293 0.01830162118267253
-1.5 -1.25 67 68 521.3373045171714 0.01805413433839931
-1.5 -1.25 68 69 501.5491810113035 0.0178548549114339
-1.5 -1.25 69 70 482.6446851831524 0.0177278061859738
-1.5 -1.25 70 71 464.577794702798 0.01764128900413198
-1.5 -1.25 71 72 447.3051704067127 0.01749565012141829
-1.5 -1.25 72 73 430.7862970719331 0.01733187055833696
-1.5 -1.25 73 74 414.9830700853371 0.01719373571438609
-1.5 -1.25 74 75 399.8596379327253 0.01708522463087547
-1.5 -1.25 75 76 385.3822966106591 0.01697957122985372
-1.5 -1.25 76 77 371.5191172365113 0.01684514915069713
-1.5 -1.25 77 78 358.2400153778388 0.01671836766280421
-1.5 -1.25 78 79 345.5166545130159 0.01663251743042338
-1.5 -1.25 79 80 333.3222057389259 0.01655784096175239
-1.5 -1.25 80 81 321.6313209447969 0.01647245962436727
-1.5 -1.25 81 82 310.4200555918866 0.01638525601435958
-1.5 -1.25 82 83 299.6657997569357 0.01631532703839866
-1.5 -1.25 83 84 289.3472002989395 0.01622811113230682
-1.5 -1.25 84 85 279.4441153106475 0.01615032419823592
-1.5 -1.25 85 86 269.9373789888776 0.01609016384281858
-1.5 -1.25 86 87 260.8087815118938 0.01603629487897251
-1.5 -1.25 87 88 252.0410451087124 0.01597689094620591
-1.5 -1.25 88 89 243.6178272225457 0.01591116775082924
-1.5 -1.25 89 90 235.5236455735031 0.01584726701617001
-1.5 -1.25 90 91 227.7438144676187 0.01581189517128223
-1.5 -1.25 91 92 220.2643411519489 0.01579428041222286
-1.5 -1.25 92 93 213.0719461777729 0.01576998383288242
-1.5 -1.25 93 94 206.1540671095303 0.01575310222892767
-1.5 -1.25 94 95 199.4987652907876 0.01574502967224589
-1.5 -1.25 95 96 193.0946457015784 0.01572851124529961
-1.5 -1.25 96 97 186.9308718292881 0.01568963575928706
-1.5 -1.25 97 98 180.997151098319 0.0156407167934276
-1.5 -1.25 98 99 175.2836726445686 0.01559733487968629
-1.5 -1.25 99 100 169.7810882526747 0.015562279569167
-1.25 -1 0 1 -33941.39858329493 2.226892402723024
-1.25 -1 1 2 33901.84840666088 0.6960622261176468
-1.25 -1 2 3 50276.97862030725 1.77259897399199
-1.25 -1 3 4 43412.07372708464 1.227835149256862
-1.25 -1 4 5 36148.13970102386 1.322941896120028
-1.25 -1 5 6 30279.4356427079 1.258102900621452
-1.25 -1 6 7 25678.36919029616 1.136673327953758
-1.25 -1 7 8 22047.22671057701 1.043829789872689
-1.25 -1 8 9 19140.47505927461 1.738810181974259
-1.25 -1 9 10 16778.36593987823 1.207768937667424
-1.25 -1 10 11 14831.63337784376 0.8530426916040597
-1.25 -1 11 12 13206.9571256237 0.8218430449360312
-1.25 -1 12 13 11835.69987638851 0.7645745717600221
-1.25 -1 13 14 10666.76391176357 0.6814827687703655
-1.25 -1 14 15 9661.488996792279 0.95547118839022
-1.25 -1 15 16 8790.107259872833 0.764319792502647
-1.25 -1 16 17 8029.389161027811 0.615709540201351
-1.25 -1 17 18 7361.048205221969 0.500758510104788
-1.25 -1 18 19 6770.48128731931 0.4441840727731687
-1.25 -1 19 20 6245.867788072725 0.4141164786951776
-1.25 -1 20 21 5777.591096846951 0.38479178480884
-1.25 -1 21 22 5357.752130451244 0.3525523979133141
-1.25 -1 22 23 4979.812118178005 0.3256182431996422
-1.25 -1 23 24 4638.316410901071 0.3033591014427657
-1.25 -1 24 25 4328.683086567117 0.2838092100691938
-1.25 -1 25 26 4047.029413205247 0.2636819909603219
-1.25 -1 26 27 3790.056792135655 0.2451127496224217
-1.25 -1 27 28 3554.948604716019 0.2265096708065357
-1.25 -1 28 29 3339.286898458029 0.2107020610696964
-1.25 -1 29 30 3140.976413891588 0.195637253404584
-1.25 -1 30 31 2958.203324082103 0.1821131840406451
-1.25 -1 31 32 2789.391989237947 0.1699826022254456
-1.25 -1 32 33 2633.161969828769 0.1585465240909798
-1.25 -1 33 34 2488.301310451274 0.1488008489427557
-1.25 -1 34 35 2353.740853441562 0.1388844820376107
-1.25 -1 35 36 2228.54095000009 0.1300890682505269
-1.25 -1 36 37 2111.86766176332 0.1222527842423915
-1.25 -1 37 38 2002.977070121811 0.1146702003809423
-1.25 -1 38 39 1901.196455318062 0.1887503642853972
-1.25 -1 39 40 1805.952248490374 0.178386593363939
-1.25 -1 40 41 1716.704839106502 0.1694036141670949
-1.25 -1 41 42 1632.977492096674 0.1615684669673101
-1.25 -1 42 43 1554.339413478727 0.1546900691137125
-1.25 -1 43 44 1480.411048857753 0.08016233575312981
-1.25 -1 44 45 1410.821586861361 0.07538422615448326
-1.25 -1 45 46 1345.26187400571 0.07088499961923844
-1.25 -1 46 47 1283.442867533049 0.06662086403935064
-1.25 -1 47 48 1225.099991745883 0.06253189845665474
-1.25 -1 48 49 1169.992159044355 0.05881495650237412
-1.25 -1 49 50 1117.898395686323 0.05537031967446637
-1.25 -1 50 51 1068.6160779509 0.05197601818917974
-1.25 -1 51 52 1021.960499757404 0.04874135799309443
-1.25 -1 52 53 977.761723717565 0.04582119877818513
-1.25 -1 53 54 935.8626876109211 0.0430455788106201
-1.25 -1 54 55 896.1186747516078 0.04044899680468461
-1.25 -1 55 56 858.3961360153359 0.0382344983125904
-1.25 -1 56 57 822.5711206503803 0.03617699235485361
-1.25 -1 57 58 788.5291065832733 0.03415167277830733
-1.25 -1 58 59 756.1645914045669 0.03225674615759999
-1.25 -1 59 60 725.3792775239234 0.03047414841694263
-1.25 -1 60 61 696.0815662163034 0.0288836053535988
-1.25 -1 61 62 668.1861956859875 0.0274594144987077
-1.25 -1 62 63 641.6135738348154 0.02602841883344809
-1.25 -1 63 64 616.2896546319274 0.02462982764836852
-1.25 -1 64 65 592.1455215819316 0.02342072897272374
-1.25 -1 65 66 569.1167084195375 0.02231192249621472
-1.25 -1 66 67 547.1431580749473 0.02129275526840502
-1.25 -1 67 68 526.168212963132 0.02029160241784211
-1.25 -1 68 69 506.1388031939829 0.01930035117709394
-1.25 -1 69 70 487.0052721023456 0.01838316518359306
-1.25 -1 70 71 468.7209597175326 0.01752482247019316
-1.25 -1 71 72 451.2420150715922 0.01666739709980902
-1.25 -1 72 73 434.5273074421688 0.01583594412812772
-1.25 -1 73 74 418.5382012507298 0.01504903746553055
-1.25 -1 74 75 403.2385159662759 0.01435233652853185
-1.25 -1 75 76 388.5939725468438 0.01373309658077915
-1.25 -1 76 77 374.5721049674485 0.0131357660153526
-1.25 -1 77 78 361.1423272576151 0.01258395558704706
-1.25 -1 78 79 348.2758417459663 0.01207756016435724
-1.25 -1 79 80 335.9454678839252 0.01160663776698811
-1.25 -1 80 81 324.1255184387673 0.01118118316611572
-1.25 -1 81 82 312.7916728803497 0.0107802258833658
-1.25 -1 82 83 301.9210435536359 0.01042145649995518
-1.25 -1 83 84 291.4919792771008 0.01008286193899721
-1.25 -1 84 85 281.4839275760267 0.009738189147185494
-1.25 -1 85 86 271.877425876425 0.009394096865548818
-1.25 -1 86 87 262.6540506616826 0.009089201104075073
-1.25 -1 87 88 253.7962956362979 0.008833374529899629
-1.25 -1 88 89 245.2875525135816 0.008603595080614923
-1.25 -1 89 90 237.1120600299505 0.008374582146615239
-1.25 -1 90 91 229.254895499639 0.008149394237165097
-1.25 -1 91 92 221.7019125603802 0.007943524152949522
-1.25 -1 92 93 214.4396463106815 0.007722764951608951
-1.25 -1 93 94 207.4554101537724 0.007507949628603683
-1.25 -1 94 95 200.7371048341057 0.007327437329053055
-1.25 -1 95 96 194.2731606360715 0.007176569555412016
-1.25 -1 96 97 188.0525629421113 0.007034600102514332
-1.25 -1 97 98 182.0648413315477 0.006892247211709446
-1.25 -1 98 99 176.3000147478293 0.006735028477237393
-1.25 -1 99 100 170.7486078467293 0.006575319729279272
-1 -0.75 0 1 -35420.95188942574 2.274099210109853
-1 -0.75 1 2 32889.90100436089 0.06736663023912115
-1 -0.75 2 3 50209.34891675576 1.788725027865439
-1 -0.75 3 4 43537.8012330056 1.391676941115293
-1 -0.75 4 5 36322.65079621859 1.847619164604112
-1 -0.75 5 6 30461.05504570011 1.812479300482664
-1 -0.75 6 7 25853.36700509223 1.594001767585723
-1 -0.75 7 8 22211.1489005296 1.501871277967439
-1 -0.75 8 9 19292.0777092271 1.762026944208628
-1 -0.75 9 10 16917.94048595115 1.259106764427997
-1 -0.75 10 11 14959.98852093456 1.165143548911146
-1 -0.75 11 12 13324.94746130815 1.05042078596307
-1 -0.75 12 13 11944.35435429804 0.9854854181558039
-1 -0.75 13 14 10766.9853603691 0.9114786387526692
-1 -0.75 14 15 9754.04037041929 0.968729494330546
-1 -0.75 15 16 8875.741995626078 0.7746105725182133
-1 -0.75 16 17 8108.794786638728 0.6956688939071682
-1 -0.75 17 18 7434.801353198059 0.6400005822342791
-1 -0.75 18 19 6839.068984356632 0.5855087928848661
-1 -0.75 19 20 6309.741117118591 0.5379381723050756
-1 -0.75 20 21 5837.169377269062 0.4998185071226544
-1 -0.75 21 22 5413.407188020436 0.4661430036412639
-1 -0.75 22 23 5031.866380758172 0.435342338182636
-1 -0.75 23 24 4687.060305807972 0.4072773968910042
-1 -0.75 24 25 4374.375903180298 0.3831989399450322
-1 -0.75 25 26 4089.903528781798 0.3602673216050789
-1 -0.75 26 27 3830.325189000005 0.3397301221057205
-1 -0.75 27 28 3592.805628694171 0.3207607586218728
-1 -0.75 28 29 3374.90351524192 0.3028832020818299
-1 -0.75 29 30 3174.507534206461 0.2852778862657033
-1 -0.75 30 31 2989.792497565882 0.268245409129122
-1 -0.75 31 32 2819.1708532451 0.251979190784823
-1 -0.75 32 33 2661.2499701934 0.2359286118658019
-1 -0.75 33 34 2514.808577462792 0.2214769470529063
-1 -0.75 34 35 2378.77050316483 0.2081718308468226
-1 -0.75 35 36 2252.187136170219 0.1955784680976649
-1 -0.75 36 37 2134.204069485648 0.2104367654619637
-1 -0.75 37 38 2024.095136017991 0.1964757850964816
-1 -0.75 38 39 1921.179461872354 0.1845407497423821
-1 -0.75 39 40 1824.858888578629 0.1742798266234331
-1 -0.75 40 41 1734.599385105928 0.1654174546140439
-1 -0.75 41 42 1649.918891399807 0.1577152051463599
-1 -0.75 42 43 1570.38317389676 0.1509808590806188
-1 -0.75 43 44 1495.599388546421 0.1450484529250389
-1 -0.75 44 45 1425.211595386986 0.1397741215230326
-1 -0.75 45 46 1358.899489289907 0.1350542332834266
-1 -0.75 46 47 1296.38213858045 0.1006243478448141
-1 -0.75 47 48 1237.368452977857 0.09486427699562228
-1 -0.75 48 49 1181.626485213525 0.0894964471460753
-1 -0.75 49 50 1128.933023519965 0.08458521511738581
-1 -0.75 50 51 1079.083494102374 0.07975393150809396
-1 -0.75 51 52 1031.891371421804 0.07507480245908482
-1 -0.75 52 53 987.185092193946 0.07085240573860574
-1 -0.75 53 54 944.805679421427 0.06704807663334122
-1 -0.75 54 55 904.6063873328681 0.0634637104592457
-1 -0.75 55 56 866.4519598721502 0.05994782862592274
-1 -0.75 56 57 830.2176071710936 0.05667184664025626
-1 -0.75 57 58 795.7878659886929 0.05367443564978203
-1 -0.75 58 59 763.0561012413004 0.05093400553334959
-1 -0.75 59 60 731.9224961601197 0.04821485050217689
-1 -0.75 60 61 702.2942232169869 0.04552253025246955
-1 -0.75 61 62 674.0851741060852 0.04307152500575739
-1 -0.75 62 63 647.2150817662819 0.04082795131114381
-1 -0.75 63 64 621.6088923873527 0.03867409086387852
-1 -0.75 64 65 597.1966147687423 0.03662558853841347
-1 -0.75 65 66 573.9132972127655 0.03462658005503272
-1 -0.75 66 67 551.6981564118719 0.03276113916763279
-1 -0.75 67 68 530.4938793143094 0.03100901415564294
-1 -0.75 68 69 510.2467021078601 0.0293180664555166
-1 -0.75 69 70 490.906249646786 0.0276663415112921
-1 -0.75 70 71 472.4253319572763 0.02610149628276304
-1 -0.75 71 72 454.7596495143018 0.02464369143382328
-1 -0.75 72 73 437.8675450399116 0.02326216264276582
-1 -0.75 73 74 421.7099515505107 0.02194615855438542
-1 -0.75 74 75 406.2500985119625 0.02071178930418682
-1 -0.75 75 76 391.4532307656272 0.01953754156903642
-1 -0.75 76 77 377.2865748006719 0.0184228815249412
-1 -0.75 77 78 363.719219765744 0.01740504695675327
-1 -0.75 78 79 350.7219725268339 0.01648213084195049
-1 -0.75 79 80 338.267191329064 0.0155869945243694
-1 -0.75 80 81 326.3288725266513 0.014721799462734
-1 -0.75 81 82 314.8824499320321 0.01388188047326366
-1 -0.75 82 83 303.9047726206671 0.01307208647483549
-1 -0.75 83 84 293.3740066596793 0.01234257084848878
-1 -0.75 84 85 283.269326264809 0.01167359073463103
-1 -0.75 85 86 273.5709817477969 0.01105274870792528
-1 -0.75 86 87 264.260238707437 0.01047875424114864
-1 -0.75 87 88 255.3193113674285 0.009920933755921624
-1 -0.75 88 89 246.7314026339835 0.009375468434200229
-1 -0.75 89 90 238.4806243041441 0.008860298928539123
-1 -0.75 90 91 230.5518625107671 0.00838161002334914
-1 -0.75 91 92 222.9307637723302 0.007934772410862934
-1 -0.75 92 93 215.6037743923429 0.00751849148903716
-1 -0.75 93 94 208.5580197059468 0.00711978051296569
-1 -0.75 94 95 201.7811536434042 0.006727153519534568
-1 -0.75 95 96 195.2614482306759 0.006342030884155747
-1 -0.75 96 97 188.987779360396 0.005971454784457819
-1 -0.75 97 98 182.9495824612611 0.005629760659957128
-1 -0.75 98 99 177.1367865463102 0.005319735729727881
-1 -0.75 99 100 171.5397841008195 0.00503425467144325
-0.75 -0.5 0 1 -36596.24992431295 2.312488100862538
-0.75 -0.5 1 2 32076.91285865504 0.4654261808209412
-0.75 -0.5 2 3 50148.25466397532 1.799378139992768
-0.75 -0.5 3 4 43631.37743585549 1.489531073595572
-0.75 -0.5 4 5 36456.06349956505 2.017205179894518
-0.75 -0.5 5 6 30601.22604289588 1.947918521105748
-0.75 -0.5 6 7 25989.17359334742 1.805593689565285
-0.75 -0.5 7 8 22338.62746620951 1.62071651100996
-0.75 -0.5 8 9 19410.38580452508 1.77465770076742
-0.75 -0.5 9 10 17027.06818322761 1.374056303458929
-0.75 -0.5 10 11 15060.5710724979 1.307296645250972
-0.75 -0.5 11 12 13417.66126695746 1.230219880710138
-0.75 -0.5 12 13 12029.82133156684 1.13235566417643
-0.75 -0.5 13 14 10845.91746805754 1.059176556113016
